Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:13:13.049870,861,True,True,True,True,Eyes,1.628227,-0.3418622,-3.062859,0.1980832,0.1574214,0.9674614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351189,0.3417254,3.20105,1.62299,-0.342559,-3.072094,-0.0009719834,-0.04309441,0.001770062,0.999069,359.8975,355.06,0.2074459,0.4672732,-0.09808916,-0.8786544,0,0,0,2.034266,0.02896421,-1.115071,0.5796003,0.3660007,1.915,0.9962795,0.003620601,0.08610512,-0.003453053,0.9999919,-0.002094716,-0.08611201,0.001789597,0.9962839,moving,16.537732768606094,9.277465354573083,16.83913981006744,10.820060055273474,0.4112760000000002,0.37152321,1.957023,0.28121957784970875,0.1547095669355906,0.9470905504347478,4.869383914574444,5.946805153933251,1.4962422224970628,1.5717648091465246,12.92376375252681
05/16/2023 17:13:13.069665,862,True,True,True,True,Eyes,1.62817,-0.3418573,-3.062866,0.1979392,0.1587881,0.9672675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351442,0.3422494,3.200881,1.622977,-0.3425925,-3.072092,-0.0009105938,-0.04304916,0.001805188,0.999071,359.9047,355.0652,0.2111599,0.4672595,-0.0980882,-0.8786619,0,0,0,2.034393,0.03146282,-1.115067,0.5796002,0.3687356,1.915,0.996287,0.003685422,0.08601504,-0.003528621,0.9999918,-0.001974919,-0.08602162,0.001664072,0.9962919,moving,16.52776091832499,9.365651342609425,16.839137069198276,10.8989823365252,0.4114160000000002,0.37405532,1.957025,0.28098900190375636,0.15617807444531231,0.9469179447165341,4.871096033849867,6.024214760141779,1.4890002344180189,1.5646274458270903,12.922746037415676
05/16/2023 17:13:13.080417,863,True,True,True,True,Eyes,1.628115,-0.3418501,-3.062872,0.1977946,0.160194,0.9670652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35119,0.3427058,3.200922,1.622814,-0.342626,-3.072157,-0.0009146483,-0.04304606,0.001956095,0.9990709,359.9049,355.0656,0.2284563,0.4672457,-0.09808727,-0.8786693,0,0,0,2.03412,0.03422827,-1.115148,0.5796005,0.3713693,1.915,0.9962865,0.003987299,0.08600855,-0.003829811,0.9999907,-0.001996001,-0.08601572,0.001659193,0.9962924,moving,16.524469536609,9.445601316757772,16.839145291805533,10.974944696293106,0.41130600000000017,0.37685427,1.9570089999999998,0.28087467048047027,0.15750472741527177,0.946732064947907,4.873813204858407,6.093675964532571,1.4857087361111676,1.561381440723907,12.922691530118234
05/16/2023 17:13:13.100150,864,True,True,True,True,Eyes,1.628065,-0.3418443,-3.062881,0.1976618,0.1615495,0.9668669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351253,0.3420933,3.200949,1.6228,-0.3425879,-3.072156,-0.001015661,-0.04303157,0.001976194,0.9990713,359.8935,355.0672,0.2312541,0.467232,-0.09808628,-0.8786767,0,0,0,2.034139,0.03736474,-1.115241,0.5796001,0.3740562,1.915,0.9962888,0.004036127,0.08597919,-0.003861305,0.9999901,-0.002199512,-0.08598723,0.001859357,0.9962944,moving,16.517721989877842,9.514925521579798,16.839134328329035,11.052401241128138,0.4113390000000001,0.37995264,1.9569150000000002,0.280710695504217,0.15865803615237076,0.9465881699233892,4.875380287814017,6.154392240611895,1.4943671399299945,1.570712411458364,12.927563688146252
05/16/2023 17:13:13.119795,865,True,True,True,True,Eyes,1.628022,-0.3418374,-3.062889,0.1975376,0.1629257,0.9666613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351924,0.3415054,3.200696,1.622789,-0.3425764,-3.072129,-0.001113591,-0.04292388,0.001988519,0.9990758,359.8823,355.0795,0.2331355,0.4672185,-0.09808527,-0.878684,0,0,0,2.034532,0.040426,-1.115384,0.5796,0.3767138,1.915,0.9963072,0.004068961,0.08576398,-0.003877763,0.9999897,-0.002395834,-0.08577285,0.002054414,0.9963126,moving,16.500735338479455,9.585613106233238,16.839131587459715,11.128972923321193,0.41174299999999997,0.3830024,1.956745,0.2803757879910961,0.15984204417880643,0.9464881903505464,4.8749303290971,6.217566238960277,1.502666903167017,1.5800226410800817,12.933059474455014
05/16/2023 17:13:13.130217,866,True,True,True,True,Eyes,1.627983,-0.3418332,-3.062897,0.1974185,0.1642507,0.9664614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352166,0.3409752,3.200768,1.622856,-0.3426117,-3.072213,-0.001183825,-0.04289969,0.001946554,0.9990768,359.874,355.0823,0.2286735,0.4672053,-0.0980842,-0.8786912,0,0,0,2.034718,0.0432598,-1.115547,0.5796,0.3793522,1.915,0.9963117,0.003991085,0.08571556,-0.003787943,0.9999896,-0.002532478,-0.08572477,0.002198451,0.9963164,moving,16.492671587603713,9.65840422726188,16.839131587459715,11.204951604134965,0.41186199999999973,0.38587150000000003,1.956666,0.2801866701938992,0.16105364351142773,0.9463388124979601,4.876377456337657,6.281441324050515,1.506983435780142,1.5848795917713256,12.936322502155514
05/16/2023 17:13:13.150177,867,True,True,True,True,Eyes,1.627965,-0.3418286,-3.062905,0.1972816,0.1655667,0.9662648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352309,0.3410245,3.200751,1.622928,-0.3426713,-3.072218,-0.001220376,-0.04288054,0.002020044,0.9990775,359.8702,355.0845,0.2372643,0.4671924,-0.09808315,-0.8786981,0,0,0,2.0348,0.04612176,-1.115605,0.5796002,0.3820592,1.915,0.9963143,0.004141021,0.08567703,-0.003931699,0.9999889,-0.002611742,-0.08568689,0.002265259,0.9963195,moving,16.48640298488603,9.731310282292451,16.839137069198276,11.282864308474073,0.41187200000000024,0.38879306,1.956613,0.28002679554083226,0.16226557010063655,0.9461791078361106,4.8781931994751275,6.345191220688502,1.512703880041748,1.5911446290001419,12.940046127294512
05/16/2023 17:13:13.169568,868,True,True,True,True,Eyes,1.627942,-0.3418244,-3.062912,0.1971357,0.1668283,0.9660775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352646,0.3430168,3.200439,1.622916,-0.3426928,-3.072268,-0.0009603564,-0.04281369,0.00213329,0.9990804,359.9005,355.0922,0.248945,0.4671804,-0.09808207,-0.8787047,0,0,0,2.034944,0.04785262,-1.115519,0.5796003,0.3847063,1.915,0.9963249,0.004344889,0.08554452,-0.004180423,0.999989,-0.002101614,-0.08555271,0.001736278,0.9963322,moving,16.476226224698774,9.83391381228738,16.83913981006744,11.359012116394437,0.41202799999999984,0.39054542000000003,1.9567490000000003,0.27977869611880435,0.16397204093188905,0.9459582194221492,4.880474060205687,6.4350783158847085,1.4897763474199717,1.5676833569427735,12.932703143145238
05/16/2023 17:13:13.180686,869,True,True,True,True,Eyes,1.627923,-0.3418117,-3.062919,0.1970102,0.168128,0.9658778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351534,0.344411,3.200688,1.622796,-0.3426979,-3.072256,-0.0008722341,-0.04293867,0.002414964,0.9990744,359.912,355.0779,0.2807715,0.4671689,-0.098081,-0.8787109,0,0,0,2.034102,0.05043352,-1.11535,0.5796006,0.387356,1.915,0.9963009,0.004900362,0.08579364,-0.004750552,0.9999868,-0.001950244,-0.08580207,0.001535462,0.996311,moving,16.491732964506873,9.915317121983838,16.83914803267446,11.4351940175389,0.41130599999999995,0.39313142,1.9569059999999998,0.2799714963609147,0.16530617822185095,0.9456689677091006,4.887061812346575,6.503444327038045,1.4819475244866085,1.5590776142424656,12.929598602737324
05/16/2023 17:13:13.199490,870,True,True,True,True,Eyes,1.627907,-0.3418014,-3.062925,0.1969075,0.1693695,0.9656819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351562,0.3412677,3.200998,1.622776,-0.3425075,-3.072273,-0.001168527,-0.04296994,0.002048145,0.9990736,359.8763,355.0742,0.2402378,0.4671581,-0.09807968,-0.8787167,0,0,0,2.034242,0.05422774,-1.115568,0.5796003,0.3901752,1.915,0.9962988,0.004192919,0.08585547,-0.003992072,0.9999889,-0.002510905,-0.08586504,0.002158871,0.9963045,moving,16.483673557058626,9.966327428632571,16.83913981006744,11.516204261921654,0.4114659999999999,0.39673524000000004,1.9567050000000001,0.2797979331635181,0.16615681090383022,0.9455713372674759,4.8875878864493405,6.548507629407894,1.5113691418288686,1.5901177489086533,12.942859159228615
05/16/2023 17:13:13.219716,871,True,True,True,True,Eyes,1.627886,-0.3417955,-3.062929,0.1968072,0.1706254,0.9654812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352962,0.3405939,3.200478,1.622826,-0.3425513,-3.072242,-0.001157158,-0.04278818,0.00178203,0.999082,359.8763,355.0951,0.2096928,0.4671479,-0.09807821,-0.8787223,0,0,0,2.035204,0.0564566,-1.115675,0.5796002,0.3927544,1.915,0.996332,0.003659813,0.08549365,-0.003461762,0.9999909,-0.00246469,-0.08550191,0.002159691,0.9963357,moving,16.454698035589594,10.049862031674724,16.839137069198276,11.590277208240037,0.4123779999999997,0.3990079,1.9565670000000002,0.2792522890588859,0.1675629471743931,0.9454844612366949,4.885252407756239,6.624276098769643,1.5079559980605284,1.587662522942052,12.944362692628804
05/16/2023 17:13:13.230461,872,True,True,True,True,Eyes,1.62787,-0.3417916,-3.062936,0.1967073,0.1718224,0.9652892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352384,0.3400103,3.200762,1.62282,-0.3426706,-3.072208,-0.001379456,-0.04285219,0.002015127,0.9990785,359.852,355.0877,0.2374791,0.4671383,-0.09807673,-0.8787276,0,0,0,2.034758,0.06003663,-1.115781,0.5795999,0.3953619,1.915,0.9963193,0.004144766,0.08561982,-0.003908315,0.9999881,-0.002929075,-0.08563095,0.002583664,0.9963236,moving,16.46215031307198,10.090214978260164,16.83912884659031,11.665123002993957,0.41193800000000014,0.40270722999999997,1.956427,0.27934333518833515,0.168224152697354,0.9453400838781801,4.888470513405889,6.658195585063302,1.5385607972832058,1.61939745001174,12.957143078817028
05/16/2023 17:13:13.250022,873,True,True,True,True,Eyes,1.627879,-0.3417824,-3.06294,0.1965966,0.1730104,0.9650995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352286,0.3411907,3.200795,1.622928,-0.3427147,-3.072267,-0.001246068,-0.04287311,0.002115472,0.9990776,359.8677,355.0853,0.2483148,0.4671292,-0.09807529,-0.8787326,0,0,0,2.034689,0.06230196,-1.115727,0.5795999,0.3980889,1.915,0.9963148,0.004333887,0.08566187,-0.004120196,0.999988,-0.002671231,-0.08567241,0.002308443,0.9963207,moving,16.463277868065976,10.174691473926291,16.83912884659031,11.743355762148475,0.41176100000000027,0.40501666,1.9565400000000002,0.27929411705016394,0.16962029467524728,0.9451050832343577,4.892274691420319,6.731013657306341,1.5324266838051985,1.6130628032414949,12.955728369369115
05/16/2023 17:13:13.269981,874,True,True,True,True,Eyes,1.62788,-0.3417751,-3.062944,0.1964966,0.1741754,0.9649103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352568,0.3420587,3.200572,1.622961,-0.3426046,-3.072251,-0.001058703,-0.0428422,0.002048573,0.9990792,359.8889,355.0889,0.2397318,0.4671211,-0.09807372,-0.8787371,0,0,0,2.034882,0.064275,-1.115588,0.5796001,0.4007438,1.915,0.9963207,0.004184088,0.08560117,-0.004002659,0.9999893,-0.002290987,-0.08560984,0.001939926,0.9963269,moving,16.456121472543348,10.268434215045247,16.839134328329035,11.819477461705834,0.411921,0.4068796,1.956663,0.27909983827460927,0.17117644182118047,0.944881885138739,4.894792511443445,6.812870390073828,1.5172818210717975,1.5976338756763147,12.951193605545296
05/16/2023 17:13:13.280002,875,True,True,True,True,Eyes,1.627884,-0.3417684,-3.062947,0.1963932,0.1753413,0.9647202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352838,0.3396586,3.200628,1.622768,-0.3426475,-3.072259,-0.001404756,-0.04277889,0.00195784,0.9990817,359.8488,355.0961,0.2310336,0.4671139,-0.09807208,-0.8787411,0,0,0,2.03502,0.06553942,-1.115927,0.5796,0.4007999,1.915,0.9963323,0.004032272,0.08547371,-0.003791897,0.9999884,-0.002974441,-0.08548471,0.002639424,0.996336,moving,16.441889806094448,10.300878204603105,16.839131587459715,11.821085513920774,0.41225199999999984,0.40818692,1.956332,0.27883811537693226,0.17172505859290957,0.9448596374299584,4.893282029518942,6.842670423745697,1.4914842236917774,1.5712515063366268,12.941713119639017
05/16/2023 17:13:13.299928,876,True,True,True,True,Eyes,1.627892,-0.3417595,-3.062949,0.1962978,0.1764638,0.9645349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352851,0.3386655,3.200717,1.622769,-0.3426682,-3.072245,-0.001532946,-0.04278415,0.001887725,0.9990814,359.8337,355.0955,0.2236357,0.4671074,-0.09807041,-0.8787447,0,0,0,2.035059,0.06594574,-1.116011,0.5796001,0.4007999,1.915,0.9963319,0.003903152,0.08548391,-0.003640809,0.9999881,-0.003224604,-0.08549547,0.002901545,0.9963343,static,16.437385776539255,10.355792202008136,16.839134328329035,11.821085513920774,0.41229000000000005,0.40861393999999995,1.956234,0.2787187371545315,0.17263678594503448,0.9447286795746392,4.894693764608284,6.890660652545683,1.4415677776832165,1.519370392235249,12.92202575813573
05/16/2023 17:13:13.320051,877,True,True,True,True,Eyes,1.62789,-0.3417536,-3.062949,0.1962368,0.1775679,0.9643448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3532,0.337762,3.200689,1.622864,-0.3426089,-3.072227,-0.001608385,-0.04275796,0.001763001,0.9990827,359.8245,355.0985,0.2097217,0.4671018,-0.09806863,-0.8787479,0,0,0,2.035361,0.06617376,-1.116071,0.5796,0.4007999,1.915,0.9963373,0.003660309,0.08543179,-0.003385224,0.9999886,-0.003364584,-0.08544313,0.003063055,0.9963384,static,16.430450981184755,10.417142633405218,16.839131587459715,11.821085513920774,0.4124969999999999,0.40878265999999996,1.9561559999999998,0.27855369873038466,0.1736569534444518,0.9445905110235352,4.895885393334666,6.944513703823599,1.3865335009323638,1.4622159381211743,12.900468296636248
05/16/2023 17:13:13.329879,878,True,True,True,True,Eyes,1.627892,-0.341749,-3.062949,0.1961826,0.17862,0.9641615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353425,0.337677,3.200553,1.622878,-0.3426706,-3.07216,-0.001625216,-0.04272731,0.001748956,0.9990841,359.8225,355.102,0.2081907,0.4670967,-0.09806687,-0.8787509,0,0,0,2.035506,0.06616336,-1.116043,0.5796001,0.4007999,1.915,0.9963427,0.003633589,0.08537067,-0.003355825,0.9999886,-0.00339691,-0.08538203,0.003097997,0.9963434,static,16.425774133902184,10.479061805082548,16.839134328329035,11.821085513920774,0.4126279999999998,0.40883396,1.9561169999999999,0.27842520162014905,0.17468443932164432,0.9444389174460528,4.897558623743608,6.998575636241713,1.3308090210997954,1.4042415338610779,12.87858034989327
05/16/2023 17:13:13.349845,879,True,True,True,True,Eyes,1.62791,-0.3417402,-3.062945,0.1961383,0.1798629,0.9639394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353911,0.3383014,3.200317,1.622972,-0.3426951,-3.072145,-0.001526826,-0.04266735,0.001742489,0.9990867,359.8337,355.1089,0.2069586,0.4670921,-0.09806515,-0.8787534,0,0,0,2.035838,0.06575172,-1.115997,0.5795998,0.4007999,1.915,0.996353,0.003612087,0.08525144,-0.003351504,0.9999893,-0.003199558,-0.08526207,0.002902168,0.9963543,static,16.419521875679138,10.56556492047105,16.83912610572083,11.821085513920774,0.41286599999999996,0.40844682,1.956148,0.27824986476371505,0.17611943139232866,0.9442240311709277,4.8999532119765465,7.074066739852903,1.2535261603489916,1.323782334995156,12.848269791223684
05/16/2023 17:13:13.369610,880,True,True,True,True,Eyes,1.62792,-0.3417316,-3.062944,0.1961005,0.1810598,0.963723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35429,0.3379422,3.20014,1.622971,-0.3426187,-3.072096,-0.001566419,-0.04260984,0.001730692,0.9990891,359.8291,355.1155,0.2057918,0.4670885,-0.09806333,-0.8787556,0,0,0,2.036073,0.06597005,-1.116028,0.5795998,0.4007999,1.915,0.9963629,0.003591721,0.08513662,-0.003324742,0.9999891,-0.003277472,-0.08514746,0.002982494,0.9963639,static,16.413030652881616,10.63347737579303,16.83912610572083,11.821085513920774,0.4131020000000001,0.40858875,1.9560680000000001,0.27808568546116513,0.17724726726982692,0.9440613517098675,4.9015124776642205,7.133531694056899,1.1939262616748159,1.2617331035831243,12.82496705441707
05/16/2023 17:13:13.380189,881,True,True,True,True,Eyes,1.627943,-0.3417229,-3.062941,0.1960591,0.1823392,0.9634902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354517,0.3377826,3.200011,1.622764,-0.3426178,-3.072155,-0.001608883,-0.04253736,0.001766814,0.9990922,359.8244,355.1238,0.210122,0.4670855,-0.09806145,-0.8787574,0,0,0,2.036122,0.06617169,-1.116182,0.5796,0.4007999,1.915,0.9963749,0.003667295,0.08499179,-0.003393545,0.9999886,-0.003365154,-0.08500317,0.003064532,0.996376,static,16.405775239650545,10.704648466200787,16.839131587459715,11.821085513920774,0.4133580000000001,0.40878949,1.955973,0.2779057990567433,0.17842948874820988,0.9438916274875921,4.903054826138978,7.195906553153394,1.1323637740790102,1.1975931720364072,12.800867504636793
05/16/2023 17:13:13.399719,882,True,True,True,True,Eyes,1.627968,-0.3417144,-3.062937,0.1960206,0.1835731,0.9632636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35487,0.3379387,3.199812,1.622746,-0.342636,-3.072127,-0.001631425,-0.04246976,0.001860264,0.9990948,359.8223,355.1315,0.2209188,0.4670834,-0.09805948,-0.8787587,0,0,0,2.036294,0.06633386,-1.116233,0.5796,0.4007999,1.915,0.9963858,0.003855733,0.08485654,-0.003578588,0.9999878,-0.003417905,-0.08486868,0.003101885,0.9963873,static,16.40045391356881,10.773834028811155,16.839131587459715,11.821085513920774,0.4135479999999998,0.40896986,1.955894,0.27775915522358435,0.1795770314354937,0.9437170461654418,4.904905035869536,7.256324764950312,1.072800105900651,1.1354178854653636,12.77743339172705
05/16/2023 17:13:13.419697,883,True,True,True,True,Eyes,1.627992,-0.3417068,-3.062934,0.1959765,0.1848532,0.9630278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355149,0.337884,3.199724,1.62282,-0.3426356,-3.072114,-0.001686112,-0.04242735,0.001956949,0.9990963,359.8165,355.1363,0.2322465,0.467082,-0.09805745,-0.8787597,0,0,0,2.036457,0.06664237,-1.116303,0.5795999,0.4007999,1.915,0.9963923,0.004053434,0.08477142,-0.003767285,0.9999866,-0.003535234,-0.08478461,0.003203121,0.9963942,static,16.39773738144851,10.842159116104941,16.83912884659031,11.821085513920774,0.41363700000000003,0.40927797,1.955811,0.27765596062385794,0.18070790666530115,0.9435315880637051,4.907246633184105,7.315674133008821,1.0139367225381621,1.0738357964980987,12.754157944209814
05/16/2023 17:13:13.429757,884,True,True,True,True,Eyes,1.628018,-0.3416985,-3.062933,0.1959279,0.186079,0.9628016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35512,0.3377353,3.199743,1.622803,-0.3426662,-3.07211,-0.001750727,-0.042421,0.002032905,0.9990963,359.8094,355.137,0.2412557,0.4670814,-0.09805538,-0.8787603,0,0,0,2.036405,0.06693739,-1.116359,0.5795998,0.4007999,1.915,0.9963927,0.00421067,0.08475822,-0.0039136,0.9999856,-0.003670765,-0.08477246,0.003325814,0.9963948,static,16.39831654729498,10.906831724035658,16.83912610572083,11.821085513920774,0.4136019999999998,0.40960358999999996,1.9557509999999998,0.2776099649772219,0.18177531957375556,0.9433400753393102,4.910101436711644,7.371456926670458,0.9578085868900493,1.0149744130365512,12.731882190717323
05/16/2023 17:13:13.450264,885,True,True,True,True,Eyes,1.628041,-0.3416902,-3.062933,0.1958937,0.1873495,0.9625621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354694,0.3378923,3.200001,1.622873,-0.3426404,-3.072174,-0.001716314,-0.04249873,0.002022197,0.9990931,359.8134,355.1281,0.2398769,0.4670815,-0.09805325,-0.8787605,0,0,0,2.036178,0.06681882,-1.11633,0.5796002,0.4007999,1.915,0.9963796,0.004186609,0.08491343,-0.003894844,0.9999859,-0.003601396,-0.08492731,0.003257632,0.9963818,static,16.408257138047965,10.988665098283143,16.839137069198276,11.821085513920774,0.41330500000000003,0.40945922,1.955844,0.2777032705421311,0.1831173216329316,0.9430529747869603,4.9155795233513295,7.440890319202239,0.8840142871643332,0.9373266578084851,12.702650687669838
05/16/2023 17:13:13.469616,886,True,True,True,True,Eyes,1.628055,-0.3416823,-3.062936,0.1958537,0.1885792,0.96233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354503,0.3374285,3.20014,1.622864,-0.3426507,-3.072188,-0.001786672,-0.0425279,0.002011521,0.9990917,359.8052,355.1248,0.2390031,0.467082,-0.09805106,-0.8787605,0,0,0,2.036065,0.06707022,-1.116377,0.5796,0.4008,1.915,0.9963747,0.004171355,0.08497136,-0.003867422,0.9999856,-0.00374119,-0.08498573,0.003399007,0.9963763,static,16.411639512367525,11.05558397649287,16.839131587459715,11.821088380307142,0.4132009999999997,0.40972092,1.9558110000000002,0.27770077303351465,0.18421876238469256,0.942839086810878,4.919097420814516,7.498262635764368,0.8264978558232631,0.8767818808151039,12.679670222512518
05/16/2023 17:13:13.476913,887,True,True,True,True,Eyes,1.628073,-0.3416727,-3.062936,0.195853,0.1899217,0.9620662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353704,0.3364224,3.200546,1.622676,-0.3426509,-3.072248,-0.001930196,-0.04262593,0.001977188,0.9990874,359.7887,355.1135,0.2357926,0.4670828,-0.09804885,-0.8787602,0,0,0,2.035525,0.06759128,-1.116472,0.5796,0.4007999,1.915,0.9963583,0.004115318,0.08516642,-0.003786213,0.9999847,-0.004025427,-0.08518168,0.00368831,0.9963586,static,16.424643003089045,11.122101573982315,16.839131587459715,11.821085513920774,0.4128489999999998,0.41024218,1.9557760000000002,0.2778570600312752,0.18530453138216793,0.9425803455209222,4.9245478604521615,7.554085426351162,0.7657512951694662,0.812637271398189,12.655615162258698
05/16/2023 17:13:13.504908,888,True,True,True,True,Eyes,1.628095,-0.3416637,-3.062937,0.1958493,0.1912279,0.9618082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353501,0.3351658,3.200738,1.622674,-0.3426304,-3.072224,-0.002126448,-0.04265727,0.001976138,0.9990857,359.7662,355.1099,0.2366387,0.467084,-0.09804656,-0.8787599,0,0,0,2.035406,0.06837058,-1.116583,0.5796001,0.4008,1.915,0.9963529,0.004130078,0.08522813,-0.003767245,0.9999831,-0.004417601,-0.08524494,0.004080414,0.9963517,static,16.43015922310864,11.17898683602691,16.839134328329035,11.821088380307142,0.4127320000000001,0.41100098,1.9556409999999997,0.27789789702525547,0.18623798146023895,0.9423843402384697,4.928073438647125,7.6025252992908,0.7171591070065325,0.7612851173227363,12.636045504279577
05/16/2023 17:13:13.519738,889,True,True,True,True,Eyes,1.628108,-0.3416541,-3.062939,0.1958712,0.1925942,0.961531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353386,0.3338481,3.200969,1.622794,-0.3426409,-3.072206,-0.002352522,-0.04269021,0.002006958,0.9990835,359.7405,355.106,0.2412813,0.4670855,-0.09804421,-0.8787593,0,0,0,2.035378,0.06926587,-1.116724,0.5795997,0.4007999,1.915,0.9963471,0.004211097,0.08529272,-0.003809378,0.9999809,-0.004872086,-0.08531161,0.004529377,0.996344,static,16.43806489221439,11.235308663374967,16.839123364851268,11.821085513920774,0.41258400000000006,0.41190677000000003,1.955482,0.2779783343121481,0.18715970608926238,0.9421779061799871,4.932059342145215,7.650179796067716,0.6686584965061897,0.7099171903181326,12.616442769181818
05/16/2023 17:13:13.529871,890,True,True,True,True,Eyes,1.628123,-0.3416454,-3.062943,0.1958985,0.1939106,0.9612609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353321,0.3325249,3.201178,1.622809,-0.3426287,-3.072245,-0.002566985,-0.04270038,0.00201915,0.9990826,359.716,355.1048,0.2437296,0.4670872,-0.0980418,-0.8787587,0,0,0,2.035349,0.0701205,-1.116932,0.5795999,0.4007999,1.915,0.9963452,0.004253819,0.08531204,-0.003815373,0.9999787,-0.005301697,-0.08533277,0.004956823,0.9963402,static,16.443233444791197,11.290352082411392,16.83912884659031,11.821085513920774,0.41254000000000013,0.41274920000000004,1.955313,0.27801452340208044,0.1880627236544206,0.941987472163306,4.935436511359255,7.697072410903122,0.6236542481555539,0.662126230025216,12.597832166118893
05/16/2023 17:13:13.549787,891,True,True,True,True,Eyes,1.628161,-0.3416368,-3.062944,0.1959511,0.1952092,0.9609873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35393,0.3320018,3.201036,1.622892,-0.3426458,-3.072263,-0.002641409,-0.0426206,0.001994124,0.9990858,359.7073,355.1139,0.2412053,0.467089,-0.09803936,-0.878758,0,0,0,2.035768,0.0703672,-1.117076,0.5796002,0.4007999,1.915,0.9963591,0.00420976,0.08515275,-0.003759446,0.9999781,-0.00544797,-0.08517382,0.005108007,0.996353,static,16.439536885398333,11.361100294460444,16.839137069198276,11.821085513920774,0.412876,0.413013,1.955187,0.27789013627863507,0.18923282560600466,0.9417898204957139,4.93768209114007,7.758637072869428,0.5742799103994862,0.6093165917771459,12.575695524739256
05/16/2023 17:13:13.559726,892,True,True,True,True,Eyes,1.628189,-0.3416296,-3.062948,0.1960022,0.1964567,0.9607226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354152,0.331,3.201058,1.622895,-0.3426829,-3.07227,-0.002812103,-0.04258462,0.002004992,0.9990869,359.6878,355.118,0.2432724,0.4670914,-0.09803686,-0.8787569,0,0,0,2.035907,0.07100186,-1.117254,0.5796,0.4007999,1.915,0.9963651,0.004245828,0.0850802,-0.003766818,0.9999761,-0.005789834,-0.08510275,0.005448306,0.9963573,static,16.440901024139844,11.416885559820885,16.839131587459715,11.821085513920774,0.41301199999999993,0.41368476,1.955016,0.2778623306782898,0.19015128430792172,0.9416129915185787,4.940319772410486,7.806646068085749,0.5353622062688509,0.5674197603682956,12.557764397942467
