Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:04:16.913869,605,True,True,True,True,Eyes,0.276525,0.002087255,-2.818357,0.9109526,-0.3416568,0.2311621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444146,0.04716253,1.021276,0.2582578,0.005384102,-2.636732,0.09571818,0.506346,-0.113047,0.8495129,16.08776,60.78981,354.3176,0.09922335,0.001218827,-0.9950619,0.0,0.0,0.0,1.684904,-0.4761248,-2.486366,0.5718325,-0.04083442,1.4004,0.4616682,-0.09513678,-0.8819361,0.2890028,0.9561169,0.0481458,0.8386536,-0.2771095,0.4689035,moving,14.449869585577716,-3.093696821011657,22.21191835374553,-1.6702207705166552,1.4266462,-0.481508902,0.150366,0.24919175918052522,-0.05226646426701437,0.9670427130064889,20.547685647638005,-2.6113446892265206,7.890054788699123,7.891494481132732,1.9119060464483588
05/10/2023 12:04:16.933938,606,True,True,True,True,Eyes,0.2761304,0.002214755,-2.810168,0.9129226,-0.3405941,0.2248733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44967,0.03645816,0.9844123,0.2594204,0.00626114,-2.627535,0.09424946,0.5122175,-0.1123156,0.8462481,15.93679,61.58936,354.4174,0.09906568,0.001170649,-0.9950777,0.0,0.0,0.0,1.684929,-0.4737962,-2.486396,0.5610918,-0.04452585,1.402014,0.4500371,-0.09354121,-0.8880973,0.2866461,0.9570045,0.04445685,0.8457546,-0.2745768,0.4575007,moving,14.084809441695944,-3.207035753140529,21.811491594420474,-1.8190161489141932,1.4255086,-0.48005734,0.1411389999999999,0.2429992666320921,-0.05426726825858398,0.9685073234676524,20.323371182951597,-2.703972809330021,7.849561682047435,7.850364036842395,1.731372475767313
05/10/2023 12:04:16.953651,607,True,True,True,True,Eyes,0.2757853,0.002313771,-2.801921,0.9149196,-0.3394065,0.2184615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455032,0.01945697,0.9434091,0.2601591,0.007315174,-2.617221,0.09132286,0.5189906,-0.1114507,0.8425483,15.63878,62.50248,354.4572,0.09893814,0.001132019,-0.9950906,0.0,0.0,0.0,1.684955,-0.4715066,-2.486426,0.5493469,-0.05130063,1.404281,0.4364551,-0.09301388,-0.8949052,0.2825967,0.9584777,0.03820407,0.8541932,-0.2695716,0.4446179,moving,13.638253300557436,-3.445730035912768,21.365160317525316,-2.092176047353884,1.4247959,-0.478821774,0.130795,0.2353883652100055,-0.058414278615143964,0.9701444033061745,20.052839822281662,-2.9096194334792522,7.844438556883312,7.8445650261063635,1.5460914499979153
05/10/2023 12:04:16.963544,608,True,True,True,True,Eyes,0.2755252,0.002353561,-2.793658,0.9168326,-0.338281,0.2120947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455755,0.01066598,0.9145426,0.2609556,0.006697625,-2.607507,0.08917979,0.5234418,-0.1102462,0.8401796,15.38294,63.10764,354.531,0.0988397,0.001100998,-0.9951006,0.0,0.0,0.0,1.684983,-0.4689732,-2.486459,0.5439291,-0.05561909,1.403502,0.427709,-0.09189241,-0.8992335,0.2786141,0.9597855,0.03443909,0.8599066,-0.265269,0.4361114,moving,13.470669730789579,-3.6508012048574816,21.183907673141118,-2.2693751002765237,1.4240274,-0.47567082499999996,0.12104800000000004,0.23250044192716834,-0.06193045842368164,0.9706226743564949,19.95576940553148,-3.093384774068218,7.836006154038668,7.83596692423782,1.4789575879211327
05/10/2023 12:04:16.983598,609,True,True,True,True,Eyes,0.2753385,0.002348061,-2.785362,0.918702,-0.3372603,0.2055289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456153,0.009913214,0.8862567,0.2623082,0.005370349,-2.597961,0.08909852,0.5273894,-0.1094861,0.8378155,15.35388,63.66113,354.6758,0.09877063,0.001074738,-0.9951077,0.0,0.0,0.0,1.685006,-0.4668236,-2.486486,0.5387377,-0.05489712,1.402217,0.4197464,-0.08947912,-0.9032201,0.2774376,0.9601485,0.03381256,0.8641998,-0.2647799,0.4278437,moving,13.332714591038464,-3.6521145549922074,21.016986426328952,-2.2419980259062724,1.4226978,-0.472193949,0.11147499999999999,0.23016188302178014,-0.061988120820962195,0.9711760828893254,19.86940033192585,-3.0900722209815856,7.812535273643608,7.8125835844642335,1.4269490826304936
05/10/2023 12:04:17.003890,610,True,True,True,True,Eyes,0.2752026,0.002340039,-2.77698,0.920553,-0.3362999,0.1987072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458466,0.009174637,0.852802,0.2638568,0.004293755,-2.588778,0.09004013,0.5321094,-0.1096998,0.8346967,15.48921,64.32667,354.8018,0.09873082,0.001051155,-0.9951118,0.0,0.0,0.0,1.685032,-0.4644983,-2.486517,0.5302572,-0.05003193,1.402243,0.409651,-0.08730975,-0.9080546,0.2789545,0.9597175,0.03356776,0.8685451,-0.267057,0.4175047,moving,13.086940471954154,-3.4894968332777228,20.714076251449786,-2.0434424716088193,1.4211752,-0.468792055,0.10226099999999994,0.22603096217559282,-0.059290371924248034,0.9723140726205244,19.709167041502596,-2.9319301817595287,7.762598300124654,7.763006725216982,1.3413623415488958
05/10/2023 12:04:17.023701,611,True,True,True,True,Eyes,0.2751157,0.002322482,-2.768535,0.9223631,-0.335452,0.1916202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461995,-0.0005755723,0.8129526,0.2652822,0.004136354,-2.579131,0.09021275,0.5380835,-0.1111187,0.8306507,15.63171,65.15295,354.7858,0.09871956,0.001029894,-0.9951131,0.0,0.0,0.0,1.685058,-0.462168,-2.486547,0.5187596,-0.04446463,1.403811,0.3962377,-0.08751768,-0.9139675,0.2816856,0.9590286,0.03028831,0.8738702,-0.2694529,0.4046558,moving,12.7116601020226,-3.295893688004412,20.28111846276589,-1.8141930584381072,1.4197758,-0.46630435400000003,0.092584,0.21969834608068511,-0.05608781335505508,0.9739542224951387,19.466611587558525,-2.740943911261055,7.712226470496834,7.71311458690221,1.2338105984988643
05/10/2023 12:04:17.033654,612,True,True,True,True,Eyes,0.2750649,0.002271175,-2.759987,0.9240848,-0.3346358,0.1846241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463992,-0.021322,0.7741773,0.2663243,0.003889516,-2.56907,0.08834938,0.5441843,-0.1134603,0.8265498,15.63672,65.97184,354.5534,0.09873612,0.001010382,-0.9951116,0.0,0.0,0.0,1.685084,-0.4598286,-2.486578,0.5084608,-0.0401511,1.405195,0.3819804,-0.09140452,-0.9196391,0.2837179,0.9586423,0.02256366,0.8795426,-0.269537,0.3921156,moving,12.362707143262678,-3.1952926944992663,19.892332149482595,-1.636685878274832,1.4187597,-0.46371811599999996,0.08249199999999979,0.21378194385499527,-0.05445085360323179,0.9753626400252108,19.244135582551582,-2.636653523618443,7.687740323909202,7.689246253169003,1.1916770036864843
05/10/2023 12:04:17.053945,613,True,True,True,True,Eyes,0.2750657,0.00216965,-2.75135,0.9257706,-0.3338645,0.1774349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464324,-0.04486402,0.7385815,0.2675767,0.002968758,-2.559062,0.08528369,0.5498186,-0.1155637,0.8228434,15.5113,66.71855,354.2583,0.09877954,0.0009912276,-0.9951074,0.0,0.0,0.0,1.685109,-0.4574872,-2.486608,0.5000291,-0.03797101,1.405417,0.3686889,-0.09640049,-0.9245407,0.2839628,0.9587435,0.01327208,0.8851179,-0.2674284,0.3808522,moving,12.109243194030768,-3.2157206528547237,19.584897547976084,-1.5476186022240943,1.4175323,-0.460455958,0.07245400000000002,0.20946047608144241,-0.05485108896864807,0.9762773780649174,19.086145161000715,-2.6471935294405045,7.657308493656627,7.659502103334111,1.2074017409613924
05/10/2023 12:04:17.063614,614,True,True,True,True,Eyes,0.2751194,0.002018688,-2.742653,0.9273298,-0.3331656,0.1704704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463149,-0.06301162,0.7032747,0.2687614,0.001649037,-2.548222,0.08300486,0.5552092,-0.1171925,0.8192185,15.43416,67.44703,354.0548,0.09884948,0.0009705713,-0.9951006,0.0,0.0,0.0,1.685136,-0.4551182,-2.486639,0.4926399,-0.03505655,1.405212,0.3560174,-0.09984232,-0.9291303,0.2841826,0.9587523,0.005865545,0.89022,-0.2661309,0.3697059,moving,11.848814414160364,-3.215045718670817,19.319670393726472,-1.4290909935280596,1.4163746,-0.456767237,0.061583000000000165,0.2050203683360468,-0.054892345659672895,0.9772172282675385,18.92297780130908,-2.638029081982629,7.678284574666224,7.681362076329849,1.2723585636898975
05/10/2023 12:04:17.083954,615,True,True,True,True,Eyes,0.2752108,0.001812798,-2.733889,0.9289035,-0.3323888,0.1632666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461605,-0.07659291,0.6677595,0.2697623,0.0002506524,-2.537419,0.08122773,0.5605759,-0.1181146,0.8156015,15.36239,68.18625,353.9518,0.09894557,0.00094675,-0.9950911,0.0,0.0,0.0,1.685161,-0.4527716,-2.486669,0.4849886,-0.03279839,1.405301,0.3436071,-0.1016002,-0.9336015,0.2837375,0.958902,7.4532e-05,0.8952248,-0.2649233,0.3583133,moving,11.585415159542466,-3.227160426282429,19.04025475340183,-1.3369863285378498,1.4153987,-0.4530222524,0.05074999999999985,0.20052290091903474,-0.05515139589500635,0.9781354196076828,18.758442930562637,-2.6405708669615082,7.686857256942998,7.6907341320551295,1.3336980738942268
05/10/2023 12:04:17.103592,616,True,True,True,True,Eyes,0.2753377,0.001526885,-2.725025,0.9304664,-0.331477,0.1560622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460602,-0.08423433,0.630185,0.2707038,-0.001294285,-2.526956,0.0795483,0.5662676,-0.1173756,0.8119336,15.19517,68.98809,354.0217,0.09906703,0.0009180499,-0.995079,0.0,0.0,0.0,1.685187,-0.4504411,-2.4867,0.4757505,-0.03420122,1.405919,0.331128,-0.1005112,-0.9382174,0.2806937,0.9597901,-0.003756181,0.9008692,-0.2621079,0.3460262,moving,11.263662203169188,-3.3643429777718197,18.69536255403155,-1.3935362901324988,1.4144832,-0.449146815,0.04025600000000029,0.1950003764231097,-0.057558560570667425,0.9791128630687467,18.562177185301685,-2.756624835019419,7.684649241827393,7.68857913434281,1.3695797616954084
05/10/2023 12:04:17.115073,617,True,True,True,True,Eyes,0.2755238,0.001162869,-2.716109,0.932028,-0.3306008,0.1484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460393,-0.0880725,0.588546,0.2719755,-0.003647447,-2.516683,0.07850759,0.5724761,-0.1163376,0.8078201,15.0725,69.87609,354.1706,0.09921318,0.000881993,-0.9950645,0.0,0.0,0.0,1.685212,-0.4481425,-2.486729,0.4640062,-0.0345105,1.406847,0.3174733,-0.09807228,-0.9431821,0.2778471,0.9606043,-0.006361003,0.9066486,-0.260041,0.3322153,moving,10.875177606043934,-3.4768097669177456,18.253586171828868,-1.4052057786571512,1.4132365,-0.444495053,0.029954000000000036,0.18833506809717893,-0.059559296697467026,0.9802971529968518,18.323155218600533,-2.847679772267514,7.659485259300506,7.663710331675231,1.4441506412112783
05/10/2023 12:04:17.134566,618,True,True,True,True,Eyes,0.2757499,0.000730846,-2.707114,0.9334401,-0.3299823,0.1407164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461386,-0.09855929,0.5372461,0.2734964,-0.00588882,-2.506378,0.07733557,0.5802776,-0.1167065,0.8022947,15.04254,70.98857,354.2047,0.09938412,0.0008363889,-0.9950474,0.0,0.0,0.0,1.68524,-0.4456708,-2.486762,0.4468215,-0.03168536,1.409312,0.2993149,-0.09751387,-0.9491584,0.2770183,0.9607976,-0.01135254,0.9130562,-0.2595362,0.3145942,moving,10.27252197059634,-3.499432620611425,17.59118612115308,-1.2879558285786972,1.4117436,-0.43978197999999996,0.019616000000000078,0.17800835870171844,-0.06006380064789213,0.9821940785375929,17.946504062741635,-2.8487926715882828,7.640453019253601,7.645487201633638,1.6007693431943462
05/10/2023 12:04:17.153683,619,True,True,True,True,Eyes,0.2759951,0.0002500119,-2.698035,0.9348003,-0.3295379,0.1324883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461399,-0.1155204,0.479628,0.2745883,-0.007941306,-2.495278,0.07609192,0.5891508,-0.1186397,0.7956356,15.12206,72.25529,354.1062,0.09957939,0.0007796082,-0.9950278,0.0,0.0,0.0,1.685264,-0.4434457,-2.48679,0.4267376,-0.02556171,1.413147,0.2776521,-0.09912872,-0.9555535,0.2784471,0.9602692,-0.01871046,0.9194435,-0.2608762,0.2942229,moving,9.549608091518873,-3.408391547967638,16.803097646279088,-1.036281715802963,1.4106757,-0.435504394,0.008487999999999829,0.16561609046870385,-0.05863155247854197,0.9844458490365067,17.490135111551016,-2.7410600341802693,7.625143189421392,7.631514645001205,1.8380124029768221
05/10/2023 12:04:17.164058,620,True,True,True,True,Eyes,0.2762338,-0.0002937664,-2.688845,0.935941,-0.3294969,0.1242828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459584,-0.1348562,0.422538,0.2752049,-0.009581313,-2.484039,0.07486805,0.5979865,-0.1212281,0.7887399,15.2534,73.52454,353.9493,0.09979784,0.0007108657,-0.9950059,0.0,0.0,0.0,1.68529,-0.4410868,-2.486821,0.4067373,-0.01799336,1.417317,0.2554317,-0.1016948,-0.961464,0.2807751,0.959397,-0.02688273,0.9251595,-0.2630884,0.2736138,moving,8.81996260265147,-3.287513284992752,16.012258511116187,-0.7273518952220713,1.4100850999999999,-0.431505487,-0.00278199999999984,0.15308372542369103,-0.056670522129897045,0.9865869459395755,17.02839843940623,-2.6055696425308823,7.626237636358916,7.634366167311524,2.135472374012617
05/10/2023 12:04:17.184262,621,True,True,True,True,Eyes,0.2764884,-0.0008689006,-2.67956,0.9370466,-0.3295232,0.1155771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456793,-0.1462115,0.3639239,0.2756511,-0.01196778,-2.472554,0.07467773,0.6068949,-0.1227721,0.7816834,15.4126,74.83426,353.9686,0.1000376,0.000628911,-0.9949818,0.0,0.0,0.0,1.685316,-0.4387576,-2.486851,0.3858092,-0.01035789,1.421462,0.2332114,-0.1012947,-0.9671359,0.2825808,0.9587005,-0.0322708,0.9304625,-0.2657681,0.2522039,moving,8.067597557828163,-3.175755243821353,15.185229083198411,-0.41749471898388885,1.4096649,-0.42678982000000004,-0.014297000000000004,0.14013003007770475,-0.05485239123529064,0.9886125256137526,16.552781240144625,-2.4777512170328917,7.623520176343527,7.633392407954739,2.472823434805118
05/10/2023 12:04:17.204838,622,True,True,True,True,Eyes,0.2767609,-0.001464957,-2.670172,0.9382922,-0.3290001,0.1066143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452371,-0.1535045,0.307807,0.2762027,-0.0130901,-2.460888,0.07503545,0.6153356,-0.1234516,0.7749139,15.5584,76.09767,354.1025,0.1002978,0.0005337641,-0.9949554,0.0,0.0,0.0,1.685343,-0.4363498,-2.486883,0.3662492,-0.004931416,1.42525,0.2122435,-0.09898478,-0.9721909,0.2836727,0.9582587,-0.03563633,0.9351379,-0.2682203,0.2314635,moving,7.368056182832871,-3.0574876136980675,14.411585115670956,-0.1982446562256228,1.4091403,-0.4232597,-0.02599499999999999,0.12806313585312923,-0.05289871749739469,0.9903542226233671,16.110003486818087,-2.3456575533879995,7.591377163234646,7.601747833069904,2.7378836926263665
05/10/2023 12:04:17.215583,623,True,True,True,True,Eyes,0.2770289,-0.002080498,-2.660683,0.9395177,-0.3284199,0.09719509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446308,-0.1602213,0.2536424,0.2765312,-0.0141234,-2.449032,0.07410751,0.6235946,-0.1227651,0.7684835,15.48654,77.33586,354.2674,0.1005777,0.0004258163,-0.9949269,0.0,0.0,0.0,1.685369,-0.4339609,-2.486914,0.3480731,-0.005044686,1.428756,0.1921173,-0.09625977,-0.9766397,0.2811119,0.9588736,-0.03921045,0.9402484,-0.267012,0.211276,moving,6.739867588171704,-3.152488449168745,13.691669537458218,-0.20230047373675097,1.4088378,-0.4198375,-0.03788200000000019,0.11718661730256263,-0.05461463617217737,0.9916070608312404,15.720149233215725,-2.412731214650485,7.542259488373592,7.551897737157681,3.0001223202524443
05/10/2023 12:04:17.244055,624,True,True,True,True,Eyes,0.2772883,-0.002744031,-2.65109,0.9407421,-0.3275242,0.08793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438449,-0.1727483,0.2003398,0.2768486,-0.01525003,-2.437033,0.07193954,0.6318271,-0.1226305,0.7619587,15.34274,78.56208,354.2885,0.1008758,0.000305461,-0.9948965,0.0,0.0,0.0,1.685393,-0.4317608,-2.486943,0.3304922,-0.006136682,1.432029,0.1715126,-0.09597209,-0.9804962,0.2777855,0.9595729,-0.04533267,0.9452083,-0.2645925,0.1912384,moving,6.127290832559708,-3.283197255522364,12.995527313040284,-0.24552842614110149,1.4085443999999998,-0.41651077,-0.04991000000000012,0.10656447436319227,-0.05694513295947241,0.9926737897223609,15.341452009065508,-2.5132720722061164,7.50130906545062,7.510000284207634,3.262824531550737
05/10/2023 12:04:17.253977,625,True,True,True,True,Eyes,0.2775556,-0.003477187,-2.641403,0.9419096,-0.3266384,0.07819016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429765,-0.181996,0.1444426,0.2765892,-0.01712367,-2.425067,0.06981695,0.6404971,-0.1218367,0.7550132,15.15894,79.86904,354.3789,0.1011909,0.0001719708,-0.9948642,0.0,0.0,0.0,1.68542,-0.4293307,-2.486974,0.3109951,-0.00762457,1.435889,0.1498385,-0.09454151,-0.9841802,0.2734118,0.9605628,-0.05064669,0.950155,-0.2614976,0.169778,moving,5.464832892454901,-3.466300208910136,12.220770684713601,-0.3042377062549147,1.4088308,-0.41220703000000003,-0.061907000000000156,0.0950621273251327,-0.06018764570289568,0.9936501795404201,14.933528369090585,-2.6605318846717156,7.451523630010265,7.45931194706104,3.593212561119545
05/10/2023 12:04:17.263915,626,True,True,True,True,Eyes,0.2778389,-0.004250946,-2.631879,0.9432214,-0.3248244,0.06944364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420021,-0.1874274,0.08890438,0.2769556,-0.01952682,-2.412975,0.06896247,0.6488616,-0.1213714,0.7479918,15.11001,81.15502,354.5272,0.1015222,2.385291e-05,-0.9948301,0.0,0.0,0.0,1.685448,-0.4267827,-2.487007,0.2915844,-0.005569194,1.438797,0.1284951,-0.09207545,-0.9874266,0.2710639,0.9610264,-0.05433979,0.9539462,-0.2606733,0.1484455,moving,4.743062760611638,-3.4668751831678155,11.456318051438517,-0.22177535670683657,1.4084924,-0.40725588,-0.07403200000000032,0.08253724924826705,-0.0602651382945713,0.9947641102204258,14.481409512794517,-2.637389909307508,7.449294661884467,7.456438123092832,3.8712235812860416
05/10/2023 12:04:17.283906,627,True,True,True,True,Eyes,0.2781223,-0.004974987,-2.622269,0.9444121,-0.3231975,0.06024141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409226,-0.1906404,0.03594375,0.2768415,-0.02099673,-2.401025,0.06868427,0.6568752,-0.1207064,0.7410989,15.09271,82.40594,354.7303,0.1018683,-0.0001391571,-0.9947944,0.0,0.0,0.0,1.685471,-0.4247258,-2.487034,0.2729439,-0.004146876,1.442261,0.1078898,-0.08867675,-0.9902003,0.2691447,0.9614249,-0.05677439,0.9570377,-0.2603817,0.1275949,moving,4.073122504704257,-3.4465903204416617,10.716333598634018,-0.16473983434023584,1.4086295,-0.40372906999999997,-0.08600899999999978,0.07090170483849528,-0.05996677431547404,0.9956790649303818,14.060954070291714,-2.596696147825052,7.403313423363107,7.409642113600063,4.135323156674749
05/10/2023 12:04:17.303514,628,True,True,True,True,Eyes,0.2784706,-0.005591762,-2.612798,0.9453955,-0.321903,0.05104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396681,-0.2026858,-0.01461816,0.2771806,-0.02051045,-2.389169,0.06847428,0.6645458,-0.1220805,0.7340208,15.23504,83.61022,354.7545,0.1022284,-0.0003139036,-0.994757,0.0,0.0,0.0,1.685496,-0.4224585,-2.487063,0.2550508,0.000411462,1.445492,0.08695047,-0.08821063,-0.9922996,0.2702278,0.9608153,-0.06173306,0.9588621,-0.2627792,0.1073803,moving,3.442137590624257,-3.2717110516861108,10.006595034677055,0.01630935030652278,1.4083154000000002,-0.40194805,-0.09789400000000015,0.059942998179600415,-0.05696848073500538,0.9965748929419991,13.658938884839948,-2.4146036859526316,7.335963855382064,7.3418784856942425,4.387362965344605
05/10/2023 12:04:17.315177,629,True,True,True,True,Eyes,0.2788332,-0.006066578,-2.603262,0.9462813,-0.320706,0.04122395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381273,-0.2352192,-0.06964445,0.2788123,-0.01793563,-2.377516,0.06613122,0.6730312,-0.1264402,0.7257193,15.43719,84.92244,354.3737,0.1026035,-0.0004953218,-0.9947178,0.0,0.0,0.0,1.685522,-0.4200788,-2.487094,0.2342134,0.005744886,1.448334,0.06208361,-0.09450342,-0.9935868,0.2725369,0.9592791,-0.07421099,0.9601402,-0.2661818,0.08531118,moving,2.7606688890588127,-3.030663605956884,9.185909126087255,0.22726525465278338,1.4067097,-0.40214317,-0.10957799999999995,0.0480969144841798,-0.052809209216051665,0.9974457005062325,13.222746866876212,-2.169788340454103,7.1986230152215205,7.204013642707981,4.694882840207298
05/10/2023 12:04:17.333904,630,True,True,True,True,Eyes,0.2791773,-0.00641649,-2.593851,0.9470277,-0.319475,0.03277504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363995,-0.2676303,-0.1316705,0.2797401,-0.01496547,-2.366212,0.06189742,0.6828337,-0.1288996,0.7164438,15.35067,86.44386,354.0378,0.1029931,-0.0006775011,-0.994677,0.0,0.0,0.0,1.685548,-0.4177195,-2.487125,0.2087203,0.002762003,1.452431,0.03424612,-0.1001673,-0.9943811,0.2692298,0.9591072,-0.08734189,0.9624668,-0.264726,0.0598137,moving,1.8274201992726635,-3.114571411419622,8.177653632626452,0.10895589817682914,1.4058079,-0.40275403000000004,-0.12091299999999983,0.03184203510512318,-0.05430520525894292,0.9980165193630011,12.641364875950464,-2.2166187957606684,7.11764521025426,7.12155832481897,5.033191405148395
05/10/2023 12:04:17.353481,631,True,True,True,True,Eyes,0.2795538,-0.006586562,-2.584184,0.9476692,-0.3183446,0.02407629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346367,-0.2763836,-0.1972249,0.2796426,-0.01177284,-2.354227,0.06309765,0.6928596,-0.1293606,0.7065623,15.57041,88.10058,354.3184,0.103395,-0.0008557029,-0.9946347,0.0,0.0,0.0,1.685574,-0.4154179,-2.487155,0.1798441,0.004990567,1.457695,0.006422916,-0.09536706,-0.9954216,0.2702383,0.958569,-0.09009265,0.9627721,-0.2684223,0.03192865,moving,0.7160330470110665,-2.936659096632471,7.0333627595305765,0.19615715860937483,1.4059313999999998,-0.40364506,-0.13292800000000016,0.012480399611847215,-0.05122793865761642,0.9986089337895911,11.93829262236913,-2.0159708754639754,7.048382893274409,7.05146739237936,5.380692092890899
05/10/2023 12:04:17.364686,632,True,True,True,True,Eyes,0.279911,-0.006658769,-2.574435,0.9482732,-0.3171066,0.0148773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32598,-0.3008577,-0.2522914,0.2810587,-0.007869974,-2.342071,0.0614778,0.7013337,-0.1319162,0.6978179,15.71397,89.48198,354.1644,0.1038105,-0.001023471,-0.9945918,0.0,0.0,0.0,1.685602,-0.4128873,-2.487188,0.157994,0.006244861,1.460424,-0.01854166,-0.09787407,-0.9950262,0.2703398,0.9576371,-0.09923395,0.9625865,-0.2708352,0.008703146,moving,-0.07739569564516827,-2.796768729272127,6.1744533347498525,0.2449987114633377,1.4045433,-0.405017326,-0.14511700000000038,-0.0013492003408555053,-0.048793396120262386,0.9988079774464065,11.435866686311101,-1.8608421037194733,6.949870773599423,6.952551003938737,5.6671894264156
05/10/2023 12:04:17.383775,633,True,True,True,True,Eyes,0.2802704,-0.00664094,-2.564629,0.9487575,-0.3159586,0.005398965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307083,-0.3071626,-0.3025808,0.2810964,-0.005777106,-2.330125,0.05922138,0.7091905,-0.1298723,0.6904165,15.42538,90.76775,354.3244,0.104238,-0.001178064,-0.9945474,0.0,0.0,0.0,1.685626,-0.4106597,-2.487217,0.1391807,-0.002437606,1.463535,-0.03963609,-0.09533343,-0.9946561,0.2633304,0.959252,-0.1024336,0.9638911,-0.2659833,-0.01291689,moving,-0.7375400937230662,-3.0842721981573606,5.4324334132489955,-0.09542949554918538,1.4045296,-0.40488259400000004,-0.157092,-0.012853503575287417,-0.05380025998959399,0.9984688773387851,11.033419034432603,-2.104529828879175,6.853088568654366,6.8557825065904225,5.950422176458759
05/10/2023 12:04:17.403790,634,True,True,True,True,Eyes,0.2806739,-0.006509426,-2.554785,0.9492173,-0.3145995,-0.00368967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290532,-0.3068062,-0.3400221,0.2816744,-0.003636792,-2.318821,0.06051921,0.7148077,-0.1291846,0.6846157,15.51848,91.73811,354.6187,0.1046761,-0.001317109,-0.9945015,0.0,0.0,0.0,1.685652,-0.4083783,-2.487247,0.1264444,-0.001306936,1.465382,-0.05527761,-0.09036443,-0.9943735,0.2634028,0.9592975,-0.1018195,0.963101,-0.2675491,-0.02922537,moving,-1.1689027882469494,-2.94647333043533,4.931703814417546,-0.05110059836892426,1.4039776,-0.404741508,-0.1684260000000002,-0.02037282905266502,-0.05139232716130902,0.9984706897198259,10.757884090473123,-1.9632063637394466,6.750165425569084,6.7528204609679445,6.131926701051003
