,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
750,05/08/2023 17:20:51.013606,932,True,True,True,True,Eyes,2.211729,0.1338464,-3.434292,0.7583063,0.1436115,0.6358831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.718341,0.372318,1.656914,2.213798,0.1310682,-3.433943,0.06194055,0.2839846,0.02800274,0.9564162,5.887597,33.33841,5.118475,0.5094721,0.0342304,-0.8598058,0.4498049,-0.02096264,0.4195709,3.748322,0.3798565,-2.127225,0.5796005,0.4007995,1.915001,0.8371372,0.08874488,-0.539746,-0.01838423,0.9907584,0.1343866,0.546684,-0.1025772,0.8310322,static,50.01825,12.72649,16.83914,11.82107
751,05/08/2023 17:20:51.033458,933,True,True,True,True,Eyes,2.212231,0.1336339,-3.433072,0.7574989,0.1436719,0.6368312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699657,0.3733448,1.682466,2.218313,0.12905,-3.423444,0.062223,0.2792061,0.02762704,0.9578148,5.956245,32.76641,5.056905,0.5133344,0.0340631,-0.8575122,0.4228166,-0.01970488,0.3943966,3.738535,0.3831649,-2.10149,0.5796007,0.4007997,1.915001,0.8425613,0.08766926,-0.5314175,-0.01817708,0.99073,0.1346235,0.5382937,-0.1037689,0.8363445,static,49.94615,12.71334,16.83914,11.82107
752,05/08/2023 17:20:51.053345,934,True,True,True,True,Eyes,2.21289,0.1333403,-3.431454,0.7563187,0.1439027,0.6381803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.682777,0.3711398,1.703341,2.22258,0.1280773,-3.412579,0.06145294,0.2750587,0.02783736,0.9590576,5.886605,32.26464,5.029224,0.5165021,0.03391781,-0.8556136,0.3974476,-0.01852259,0.3707328,3.73021,0.3782298,-2.075896,0.579601,0.4007997,1.915002,0.8471355,0.0872016,-0.524173,-0.01958892,0.9908972,0.1331876,0.5310157,-0.10256,0.8411325,static,49.84239,12.70706,16.83914,11.82107
753,05/08/2023 17:20:51.063518,935,True,True,True,True,Eyes,2.213676,0.1329866,-3.429466,0.7548596,0.1438887,0.6399087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667407,0.3547961,1.722608,2.226868,0.1257564,-3.401232,0.05661229,0.2713074,0.02908646,0.9603861,5.333719,31.78232,4.988952,0.5191193,0.03378869,-0.8540332,0.3736008,-0.01741124,0.3484889,3.722625,0.3793681,-2.052239,0.5796006,0.4007997,1.915002,0.8510925,0.08658714,-0.5178265,-0.0251498,0.9918981,0.124522,0.5244131,-0.09295656,0.8463747,static,49.71143,12.67265,16.83913,11.82107
754,05/08/2023 17:20:51.073832,936,True,True,True,True,Eyes,2.214583,0.132616,-3.427082,0.7532409,0.1439937,0.6417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.651999,0.3540944,1.738223,2.230416,0.1238736,-3.390251,0.05736684,0.2677474,0.02810059,0.9613692,5.465922,31.35899,4.883893,0.521428,0.03366718,-0.8526305,0.3511847,-0.01636656,0.3275795,3.714333,0.3954828,-2.030648,0.5796008,0.4007996,1.915002,0.8550434,0.08474973,-0.5115841,-0.02331044,0.9918388,0.1253491,0.5180323,-0.09525371,0.8500408,static,49.56775,12.64563,16.83914,11.82107
755,05/08/2023 17:20:51.093562,937,True,True,True,True,Eyes,2.215632,0.1322256,-3.424335,0.7512008,0.144322,0.6441029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.635526,0.3460428,1.756108,2.234273,0.1230688,-3.3784,0.05554468,0.2639133,0.02833806,0.9625287,5.276899,30.8887,4.831594,0.5235455,0.03354978,-0.8513365,0.3301136,-0.01538457,0.3079247,3.708689,0.3881122,-2.008696,0.5796009,0.4007996,1.915001,0.8590934,0.08387036,-0.5049002,-0.02523443,0.9922234,0.1218843,0.5111963,-0.09196912,0.8545291,static,49.38919,12.62947,16.83915,11.82107
756,05/08/2023 17:20:51.113321,938,True,True,True,True,Eyes,2.216778,0.1317754,-3.421219,0.7489583,0.1449011,0.6465796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.618921,0.3340282,1.774302,2.237949,0.1220368,-3.366453,0.05102715,0.2601411,0.0302573,0.9637465,4.738727,30.4136,4.885245,0.5254979,0.03343582,-0.8501372,0.3103068,-0.01446149,0.2894493,3.701032,0.3932419,-1.985765,0.5796006,0.4007996,1.915001,0.8628222,0.08486926,-0.4983323,-0.03177222,0.9929614,0.1140968,0.5045081,-0.08261212,0.8594456,static,49.19579,12.63152,16.83914,11.82107
757,05/08/2023 17:20:51.123475,939,True,True,True,True,Eyes,2.218056,0.131322,-3.417762,0.7463133,0.1452274,0.6495579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.599198,0.3331627,1.796227,2.241512,0.1201032,-3.354527,0.04817558,0.255707,0.0324045,0.9650094,4.382107,29.87421,5.016036,0.527308,0.03332371,-0.8490201,0.2916884,-0.0135938,0.2720823,3.691441,0.4110034,-1.963717,0.579601,0.4007996,1.915002,0.8671278,0.08717897,-0.490397,-0.03790364,0.9932581,0.1095519,0.4966414,-0.07640766,0.8645861,static,48.96514,12.60285,16.83914,11.82107
758,05/08/2023 17:20:51.143920,940,True,True,True,True,Eyes,2.219397,0.1310558,-3.413958,0.743562,0.1451854,0.6527149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.577015,0.339453,1.82083,2.244981,0.1194922,-3.342375,0.04842169,0.2507025,0.033229,0.9662812,4.411363,29.28574,5.092215,0.5289971,0.03321334,-0.847973,0.2741871,-0.01277818,0.2557574,3.679977,0.422409,-1.93917,0.5796008,0.4007997,1.915002,0.8720882,0.088496,-0.4812802,-0.03993824,0.9931024,0.1102391,0.4877163,-0.07691675,0.8696073,static,48.72264,12.54032,16.83914,11.82107
759,05/08/2023 17:20:51.163853,941,True,True,True,True,Eyes,2.220841,0.1308647,-3.409751,0.7406952,0.1458839,0.6558113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.556421,0.3430431,1.84213,2.247907,0.1237925,-3.330292,0.05222306,0.2460434,0.0312649,0.9673458,4.91343,28.75409,4.962522,0.5305821,0.03310935,-0.8469864,0.2577358,-0.01201149,0.240412,3.668414,0.4215239,-1.911842,0.5796009,0.4007996,1.915002,0.8769704,0.08618622,-0.4727526,-0.03478966,0.9925905,0.1164206,0.4792836,-0.08565047,0.8734708,static,48.47833,12.54113,16.83914,11.82107
760,05/08/2023 17:20:51.173678,942,True,True,True,True,Eyes,2.222345,0.1306627,-3.405279,0.7376286,0.1463515,0.659155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.544625,0.278734,1.855574,2.251886,0.1252241,-3.316405,0.04115666,0.2430298,0.0307832,0.9686563,3.713696,28.31734,4.577579,0.5320796,0.0330132,-0.8460503,0.2422717,-0.0112908,0.2259872,3.660084,0.4075553,-1.884941,0.5796006,0.4007997,1.915002,0.8799778,0.07964129,-0.468291,-0.0396321,0.9947171,0.09469581,0.4733587,-0.06477085,0.8784853,static,48.21559,12.51826,16.83914,11.82107
761,05/08/2023 17:20:51.193618,943,True,True,True,True,Eyes,2.223911,0.1306278,-3.400486,0.7344629,0.1459792,0.6627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531993,0.2739658,1.863483,2.254271,0.1247405,-3.305345,0.04142653,0.240472,0.02978519,0.9693142,3.783448,28.01335,4.464183,0.5335028,0.03292397,-0.845157,0.2277354,-0.01061335,0.212428,3.652519,0.4460302,-1.867572,0.5796005,0.4007997,1.915001,0.8825721,0.07766625,-0.4637181,-0.03781857,0.9947934,0.09463566,0.4686536,-0.06598564,0.8809141,static,47.93763,12.42156,16.83913,11.82107
762,05/08/2023 17:20:51.213566,944,True,True,True,True,Eyes,2.225524,0.1307095,-3.395366,0.731194,0.1463298,0.6662904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519384,0.290617,1.865648,2.25682,0.1288596,-3.292616,0.04927174,0.2381568,0.02641436,0.9696164,4.75918,27.77827,4.298395,0.534864,0.03284525,-0.8442991,0.2140713,-0.009976547,0.1996823,3.648126,0.4421061,-1.849234,0.5796008,0.4007997,1.915001,0.8851672,0.07469238,-0.4592385,-0.02775479,0.9937492,0.1081309,0.4644444,-0.08296787,0.8817073,static,47.65909,12.38657,16.83914,11.82107
763,05/08/2023 17:20:51.233475,945,True,True,True,True,Eyes,2.227187,0.1308633,-3.389999,0.72802,0.1465578,0.6697072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.506693,0.2355948,1.878005,2.259609,0.1315789,-3.279659,0.03921562,0.2352645,0.02673826,0.9707718,3.644044,27.3744,4.043173,0.5361739,0.0327791,-0.8434705,0.201227,-0.009377955,0.1877014,3.648151,0.4115621,-1.826982,0.5796006,0.4007996,1.915002,0.8878713,0.07036559,-0.4546792,-0.03346141,0.9954944,0.08871996,0.4588735,-0.06355771,0.8862255,static,47.38898,12.34393,16.83914,11.82107
764,05/08/2023 17:20:51.243814,946,True,True,True,True,Eyes,2.228889,0.1311189,-3.38433,0.7248179,0.1468899,0.673099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.493094,0.2276636,1.886615,2.26171,0.1334685,-3.267982,0.04102449,0.2325072,0.02421435,0.9714274,3.924656,27.05084,3.800199,0.5374418,0.03272614,-0.8426651,0.1891534,-0.008815277,0.1764393,3.639552,0.4496436,-1.810509,0.5796008,0.4007996,1.915001,0.8907082,0.06612194,-0.4497409,-0.02796798,0.9954613,0.09096466,0.4537145,-0.06844462,0.8885148,static,47.11882,12.31061,16.83914,11.82107
765,05/08/2023 17:20:51.263794,947,True,True,True,True,Eyes,2.23063,0.1314076,-3.378394,0.7216468,0.1477647,0.6763073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.480065,0.2000738,1.894907,2.264371,0.1361404,-3.255095,0.03839557,0.2297795,0.02248065,0.9722252,3.688218,26.70853,3.525048,0.5386763,0.03268776,-0.8418781,0.1778042,-0.008286361,0.1658529,3.635619,0.4397019,-1.790687,0.579601,0.4007996,1.915001,0.893392,0.06135754,-0.4450686,-0.02606748,0.9960408,0.08498946,0.4485212,-0.06432709,0.8914543,static,46.85761,12.32473,16.83915,11.82107
766,05/08/2023 17:20:51.273692,948,True,True,True,True,Eyes,2.23239,0.1316971,-3.372208,0.7185379,0.1484753,0.6794544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46942,0.1573339,1.900244,2.266882,0.1371229,-3.242684,0.03150314,0.2275966,0.021702,0.9730039,2.947836,26.41443,3.247385,0.5398843,0.03266352,-0.8411049,0.1671359,-0.007789179,0.1559018,3.630653,0.4477296,-1.771857,0.5796009,0.4007996,1.915002,0.8954576,0.05657228,-0.4415374,-0.02789224,0.9970732,0.07118396,0.4442722,-0.05142675,0.8944147,static,46.60139,12.32658,16.83914,11.82107
767,05/08/2023 17:20:51.293764,949,True,True,True,True,Eyes,2.234235,0.1320315,-3.365797,0.715338,0.1491724,0.6826707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.460351,0.142569,1.89989,2.269132,0.1374575,-3.230493,0.03188151,0.2260345,0.01902732,0.9734116,3.064838,26.22482,2.953711,0.5410713,0.0326522,-0.8403422,0.1571078,-0.007321829,0.1465477,3.625492,0.4710566,-1.757264,0.5796009,0.4007997,1.915002,0.8970927,0.05145546,-0.438836,-0.02263017,0.9972431,0.07066932,0.4412625,-0.05346601,0.8957839,static,46.33859,12.32613,16.83914,11.82107
768,05/08/2023 17:20:51.313500,950,True,True,True,True,Eyes,2.236094,0.1323858,-3.359146,0.7121812,0.1499562,0.6857923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450983,0.1248726,1.899876,2.271474,0.1388066,-3.218003,0.0308388,0.224396,0.01729264,0.9738566,2.998186,26.02262,2.727532,0.5422443,0.03265375,-0.8395858,0.1476813,-0.006882519,0.1377548,3.625036,0.4645884,-1.741091,0.5796007,0.4007997,1.915001,0.8986948,0.0475213,-0.4359924,-0.0198409,0.9974998,0.06782594,0.4381255,-0.05230433,0.8973908,static,46.08142,12.33423,16.83914,11.82107
769,05/08/2023 17:20:51.333497,951,True,True,True,True,Eyes,2.237952,0.1327311,-3.352262,0.708954,0.1507788,0.6889485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.442379,0.1019343,1.898566,2.273696,0.1396215,-3.205577,0.02839508,0.2229628,0.01581708,0.9742849,2.767118,25.84035,2.495077,0.5434072,0.03266755,-0.838833,0.1388204,-0.006469568,0.1294895,3.623417,0.4659847,-1.725015,0.5796008,0.4007997,1.915002,0.9000748,0.04348278,-0.4335603,-0.0181586,0.9978871,0.06238304,0.4353569,-0.04827655,0.8989626,static,45.81991,12.34475,16.83914,11.82107
770,05/08/2023 17:20:51.343944,952,True,True,True,True,Eyes,2.239811,0.1330788,-3.345157,0.7057293,0.1514806,0.6920982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.432612,0.0929583,1.898481,2.275805,0.1397819,-3.193254,0.02809945,0.2213078,0.01467558,0.9746886,2.767361,25.64169,2.355143,0.5445645,0.03269234,-0.8380813,0.1304912,-0.006081394,0.1217202,3.621811,0.4723273,-1.710352,0.5796006,0.4007997,1.915001,0.901615,0.04104549,-0.4305876,-0.01617099,0.9979901,0.06127207,0.432237,-0.04828078,0.9004666,static,45.55871,12.34573,16.83914,11.82107
771,05/08/2023 17:20:51.365635,953,True,True,True,True,Eyes,2.241697,0.1334153,-3.337859,0.7022104,0.1521463,0.6955228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.420595,0.09476804,1.901643,2.277708,0.1402107,-3.180894,0.02907983,0.2191506,0.0142746,0.9751531,2.892259,25.39062,2.328989,0.5457188,0.03272724,-0.8373287,0.1226617,-0.00571651,0.1144169,3.619634,0.4711082,-1.693871,0.5796008,0.4007997,1.915001,0.9035385,0.04058556,-0.4265807,-0.01509411,0.9979012,0.06297115,0.4282411,-0.05045801,0.9022547,static,45.27414,12.33914,16.83914,11.82107
772,05/08/2023 17:20:51.373387,954,True,True,True,True,Eyes,2.243584,0.1337471,-3.330369,0.6986336,0.1526155,0.6990133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.405205,0.09772642,1.911008,2.279613,0.1402618,-3.168694,0.02914906,0.216105,0.01480535,0.9758227,2.894072,25.03445,2.381112,0.5468739,0.03277113,-0.8365729,0.115302,-0.005373519,0.1075519,3.615432,0.4670655,-1.675082,0.5796005,0.4007997,1.915001,0.9061588,0.0414933,-0.4208972,-0.01629627,0.9978622,0.06328765,0.4226235,-0.05048961,0.9048979,static,44.98444,12.31611,16.83913,11.82107
773,05/08/2023 17:20:51.399114,955,True,True,True,True,Eyes,2.245487,0.1341354,-3.322693,0.6948091,0.1528444,0.7027651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.388555,0.1096761,1.922329,2.281567,0.1405168,-3.156642,0.03149375,0.2127402,0.01487702,0.9764878,3.162995,24.64841,2.436905,0.5480316,0.03282312,-0.835813,0.1083839,-0.005051108,0.1010988,3.607616,0.4675665,-1.6544,0.5796005,0.4007997,1.915002,0.9090406,0.04245443,-0.4145394,-0.01565447,0.9975736,0.06783641,0.4164136,-0.05517664,0.9074995,static,44.67384,12.27017,16.83913,11.82107
774,05/08/2023 17:20:51.413553,956,True,True,True,True,Eyes,2.247401,0.1345594,-3.314813,0.6909347,0.1532127,0.706495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372995,0.1219115,1.931464,2.283511,0.1418859,-3.144512,0.0345371,0.2096536,0.01457359,0.9770569,3.518948,24.29718,2.466845,0.5491949,0.032884,-0.8350466,0.1018809,-0.004748042,0.09503289,3.599606,0.4592873,-1.631858,0.579601,0.4007996,1.915002,0.9116659,0.04296012,-0.4086804,-0.01399681,0.9971896,0.07360024,0.4106937,-0.06137862,0.9097051,static,44.36204,12.23587,16.83915,11.82107
775,05/08/2023 17:20:51.423626,957,True,True,True,True,Eyes,2.24928,0.1349505,-3.306751,0.6868163,0.1536303,0.7104091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358607,0.120894,1.938681,2.28583,0.1435562,-3.131727,0.03309514,0.2067848,0.016077,0.9776943,3.328747,23.9597,2.590662,0.5503652,0.03295388,-0.834273,0.09576801,-0.004463159,0.08933091,3.592782,0.4489188,-1.609798,0.5796007,0.4007997,1.915001,0.9139632,0.04512392,-0.4032805,-0.01774964,0.9972925,0.07136282,0.4054088,-0.05806491,0.9122895,static,44.03263,12.20265,16.83914,11.82107
776,05/08/2023 17:20:51.443903,958,True,True,True,True,Eyes,2.296212,0.144431,-3.101338,0.5759658,0.1544251,0.8027555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343557,0.1325897,1.946984,2.287879,0.1431971,-3.119743,0.03353832,0.203792,0.01773381,0.9782789,3.347499,23.61593,2.777043,0.5515442,0.03303126,-0.833491,0.09002193,-0.004195369,0.08397105,3.584808,0.4582302,-1.589831,0.5796007,0.4007997,1.915001,0.9163088,0.04836691,-0.3975412,-0.02102755,0.9971214,0.07284768,0.3999203,-0.05839165,0.9146881,static,35.65891,10.8889,16.83914,11.82107
777,05/08/2023 17:20:51.463413,959,True,True,True,True,Eyes,2.296252,0.1444487,-3.100853,0.5754487,0.1543051,0.8031492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32632,0.1568469,1.957906,2.289763,0.1433576,-3.107867,0.03789121,0.2003354,0.01814427,0.9788262,3.836408,23.23143,2.912794,0.5582976,0.03367152,-0.8289567,0.2254166,0.02449783,0.6951728,3.576393,0.4590564,-1.569332,0.5796006,0.4007996,1.915001,0.919073,0.05070208,-0.3908121,-0.02033828,0.99647,0.08144771,0.3935621,-0.06690795,0.91686,static,35.62123,10.87544,16.83914,11.82107
778,05/08/2023 17:20:51.473371,960,True,True,True,True,Eyes,2.296362,0.1444702,-3.099913,0.5747812,0.1539378,0.8036975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308222,0.163976,1.971634,2.291694,0.1438819,-3.096127,0.04014533,0.1965477,0.01751894,0.9795153,4.115044,22.79583,2.879213,0.5637195,0.03419371,-0.8252577,0.2118916,0.02302796,0.6534624,3.567979,0.4440007,-1.54595,0.5796006,0.4007997,1.915002,0.9221241,0.05010109,-0.3836365,-0.0185392,0.9961629,0.08553257,0.3864497,-0.07175932,0.9195147,static,35.57126,10.84294,16.83913,11.82107
779,05/08/2023 17:20:51.493415,961,True,True,True,True,Eyes,2.296534,0.144495,-3.098546,0.5739914,0.1532827,0.8043869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.292386,0.1642153,1.981718,2.293499,0.1440533,-3.084329,0.04261713,0.1933086,0.01543724,0.9800904,4.448845,22.41948,2.68687,0.5680891,0.0346214,-0.8222381,0.1991781,0.02164628,0.6142547,3.558779,0.4347631,-1.523329,0.5796008,0.4007997,1.915001,0.924787,0.0467363,-0.3776039,-0.01378327,0.9958909,0.08950558,0.3802355,-0.07756899,0.9216312,static,35.51075,10.78885,16.83914,11.82107
780,05/08/2023 17:20:51.513677,962,True,True,True,True,Eyes,2.296848,0.1445432,-3.096795,0.5749105,0.1532094,0.8037442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.277852,0.1693134,1.989368,2.295223,0.1442241,-3.072737,0.0458644,0.1904043,0.01350528,0.9805408,4.864576,22.0856,2.528103,0.571626,0.03497331,-0.8197682,0.1872274,0.0203475,0.5773994,3.552134,0.4217497,-1.50239,0.579601,0.4007996,1.915001,0.9271277,0.04395051,-0.3721594,-0.009019407,0.9954281,0.09508675,0.3746371,-0.08480089,0.9232854,static,35.57578,10.79223,16.83915,11.82107
781,05/08/2023 17:20:51.523395,963,True,True,True,True,Eyes,2.297208,0.1445975,-3.094644,0.5755727,0.1530475,0.803301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.263977,0.170474,1.995483,2.296744,0.1446375,-3.060818,0.04756719,0.1877197,0.01233796,0.9809926,5.088477,21.77353,2.420432,0.574506,0.03526489,-0.8177399,0.1759938,0.01912665,0.5427554,3.546402,0.4062713,-1.482237,0.5796006,0.4007996,1.915001,0.9292182,0.0420655,-0.3671295,-0.006348309,0.9951702,0.0979583,0.369477,-0.08869398,0.9249973,static,35.62195,10.7869,16.83914,11.82107
782,05/08/2023 17:20:51.543279,964,True,True,True,True,Eyes,2.297517,0.144667,-3.092055,0.5757815,0.1529678,0.8031666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.246788,0.1742599,2.006984,2.298249,0.1448593,-3.049107,0.04862344,0.1842231,0.01215587,0.9816057,5.219949,21.36833,2.404473,0.5768678,0.03550818,-0.8160651,0.1654341,0.01797905,0.5101901,3.540324,0.3980335,-1.462973,0.5796007,0.4007996,1.915001,0.9318281,0.04177967,-0.3604867,-0.005949427,0.994976,0.09993687,0.362851,-0.09097929,0.9273952,static,35.63633,10.78318,16.83914,11.82107
783,05/08/2023 17:20:51.563622,965,True,True,True,True,Eyes,2.297947,0.1447514,-3.089098,0.5755306,0.1531717,0.8033074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228314,0.174974,2.020219,2.29983,0.1453497,-3.037032,0.04898812,0.1804149,0.01210301,0.9822954,5.271454,20.92451,2.385908,0.5788214,0.03571324,-0.8146717,0.1555081,0.01690031,0.4795787,3.530813,0.3936354,-1.442028,0.5796006,0.4007997,1.915001,0.934608,0.04145384,-0.3532556,-0.0061011,0.9949074,0.1006087,0.3556272,-0.09187448,0.9301013,static,35.61975,10.79536,16.83914,11.82107
1085,05/08/2023 17:20:56.593752,1267,True,True,True,True,Eyes,-0.03611792,0.1146133,-2.463682,-0.1233973,-0.2803622,-0.9519297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663183,-0.3889917,-2.521493,-0.1057646,0.1297244,-2.58818,0.03407888,0.991683,-0.04791377,-0.1144892,5.00411,193.369,4.523197,0.006258646,0.04730111,-0.9988607,-0.1795596,-0.0114576,-0.2369062,-0.02357039,-0.4820066,-4.521739,-0.5795995,-0.4008002,1.915001,-0.971462,0.07856212,0.2238083,0.05661969,0.9930858,-0.1028339,-0.2303396,-0.08722722,-0.9691932,static,7.385984,16.41075,-16.83911,-11.82109
1086,05/08/2023 17:20:56.613844,1268,True,True,True,True,Eyes,-0.03944503,0.1151757,-2.469916,-0.1158667,-0.2822107,-0.9523298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428769,-0.4023181,-2.538622,-0.1106939,0.1301719,-2.600212,0.0362719,0.9922235,-0.05030179,-0.1079198,5.278235,192.6349,4.771924,0.004168648,0.04721852,-0.9988755,-0.168786,-0.01077015,-0.2226918,-0.006499629,-0.4808792,-4.532689,-0.5795996,-0.4008001,1.915001,-0.9740753,0.0828368,0.2105121,0.06112254,0.9923082,-0.1076502,-0.2178103,-0.09199232,-0.9716461,static,6.936885,16.50652,-16.83911,-11.82109
1087,05/08/2023 17:20:56.633667,1269,True,True,True,True,Eyes,-0.04281325,0.1157086,-2.476383,-0.1080654,-0.2841414,-0.9526728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385783,-0.420835,-2.554928,-0.1153603,0.1307716,-2.612121,0.03857642,0.9927468,-0.05371106,-0.1004031,5.675634,191.8,5.037585,0.002156997,0.04715503,-0.9988849,-0.1586589,-0.01012394,-0.2093303,0.01227481,-0.4917229,-4.539782,-0.5795995,-0.4008002,1.915001,-0.9768623,0.08737875,0.1952056,0.06580774,0.991254,-0.1143893,-0.2034936,-0.09889658,-0.9740687,static,6.471622,16.60758,-16.83911,-11.82109
1088,05/08/2023 17:20:56.650334,1270,True,True,True,True,Eyes,-0.04621935,0.1162218,-2.483041,-0.099705,-0.2863117,-0.9529346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410372,-0.4273647,-2.572625,-0.1198293,0.1306159,-2.624104,0.04045742,0.9933744,-0.05500252,-0.09244035,5.842625,190.8996,5.222316,0.0002148443,0.04710703,-0.9988894,-0.1491393,-0.009516502,-0.1967705,0.03476238,-0.506555,-4.544757,-0.5795995,-0.4008002,1.915001,-0.9796363,0.09054764,0.1792053,0.07020983,0.9906758,-0.116756,-0.1881063,-0.1017964,-0.9768593,static,5.973092,16.72303,-16.83911,-11.82109
1089,05/08/2023 17:20:56.663718,1271,True,True,True,True,Eyes,-0.04960244,0.1167137,-2.489911,-0.09073782,-0.2885677,-0.9531502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933232,-0.4538179,-2.585703,-0.1237911,0.1307368,-2.63542,0.04166834,0.9937711,-0.06014119,-0.08405732,6.461071,189.9727,5.36627,-0.001665527,0.04707177,-0.9988898,-0.140191,-0.008945512,-0.1849643,0.05960352,-0.5138687,-4.551862,-0.5795999,-0.4008002,1.915002,-0.9823962,0.0929282,0.1620555,0.07270696,0.9892936,-0.1265382,-0.1720795,-0.1125281,-0.9786348,static,5.438046,16.84377,-16.83911,-11.82108
1090,05/08/2023 17:20:56.673615,1272,True,True,True,True,Eyes,-0.05297302,0.1171912,-2.496963,-0.0813815,-0.2909714,-0.9532642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416658,-0.4703725,-2.600349,-0.1274059,0.1308486,-2.647284,0.04305518,0.9942455,-0.0633906,-0.07485919,6.869334,188.9418,5.496976,-0.003488111,0.0470467,-0.9988863,-0.1317795,-0.008408781,-0.1738664,0.08693193,-0.5351248,-4.552717,-0.5795994,-0.4008002,1.915001,-0.9850851,0.09510558,0.1433982,0.07612409,0.9882558,-0.1324978,-0.1543154,-0.1196055,-0.9807557,static,4.879589,16.97412,-16.83911,-11.82109
1091,05/08/2023 17:20:56.693661,1273,True,True,True,True,Eyes,-0.05634917,0.1176382,-2.504194,-0.07150272,-0.2931404,-0.9533919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185466,-0.4817143,-2.614609,-0.1306273,0.1310247,-2.658645,0.04402412,0.9947633,-0.06569738,-0.06474434,7.181106,187.7967,5.558035,-0.00525768,0.04702983,-0.9988794,-0.1238727,-0.007904254,-0.1634344,0.1175241,-0.5494123,-4.555441,-0.5795999,-0.4008001,1.915002,-0.98774,0.09609422,0.123026,0.07908009,0.9874914,-0.1364073,-0.1345951,-0.125006,-0.9829839,static,4.289053,17.09114,-16.83911,-11.82108
