,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2302,05/08/2023 17:29:43.281462,2482,True,True,True,True,Eyes,0.473453,0.1220743,28.84558,-0.531097,-0.1231603,0.8383123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0717,-1.133834,-24.90958,0.4473273,0.1324151,29.13264,0.02998534,-0.2599431,0.04219791,0.9642353,4.574999,329.9764,3.784201,0.01701869,0.0042071,0.9998457,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1899811,-0.1140785,1.91942,0.8612978,0.06578846,0.5038233,-0.0969664,0.9946404,0.03588773,-0.498762,-0.07976395,0.8630608,static,-32.35553,-8.357799,-5.652633,-3.401305
2303,05/08/2023 17:29:43.291404,2483,True,True,True,True,Eyes,0.4722447,0.1225286,28.8584,-0.5333985,-0.1231248,0.8368551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.19593,-0.9826774,-24.85439,0.4463158,0.1332006,29.14456,0.02793498,-0.2622859,0.04410643,0.963577,4.414536,329.702,4.045882,0.01695793,0.004209529,0.9998468,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1870191,-0.1203971,1.909199,0.8585214,0.07034597,0.5079296,-0.09965377,0.9945485,0.03069801,-0.5030011,-0.07697199,0.8608514,static,-32.51281,-8.369763,-5.594664,-3.608384
2304,05/08/2023 17:29:43.311340,2484,True,True,True,True,Eyes,0.4710529,0.1229974,28.8712,-0.5358267,-0.1233157,0.8352742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.33007,-0.9350622,-24.78802,0.4451481,0.1340931,29.15673,0.02753987,-0.2647808,0.04528735,0.9628508,4.417067,329.409,4.177252,0.01689832,0.0042131,0.9998478,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.182927,-0.1218811,1.89912,0.8556804,0.07262588,0.5123833,-0.101794,0.9943812,0.02905113,-0.5073945,-0.07701603,0.8582653,static,-32.68009,-8.398196,-5.501868,-3.672073
2305,05/08/2023 17:29:43.331329,2485,True,True,True,True,Eyes,0.4698422,0.1234571,28.88397,-0.5383166,-0.1235592,0.8336356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.46148,-0.8948358,-24.72186,0.4437208,0.1348838,29.1687,0.0267394,-0.2672882,0.04462482,0.9622115,4.319221,329.1063,4.116613,0.01683982,0.00421775,0.9998488,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1781259,-0.1272165,1.888858,0.8531314,0.07158278,0.5167618,-0.1001713,0.9945872,0.02760253,-0.5119889,-0.07531327,0.8556841,static,-32.85218,-8.430846,-5.387258,-3.85311
2306,05/08/2023 17:29:43.346148,2486,True,True,True,True,Eyes,0.4686675,0.1239506,28.89672,-0.5409535,-0.1242866,0.8318186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58517,-0.9815884,-24.65473,0.4421016,0.1351553,29.18052,0.02799753,-0.2695858,0.04325918,0.9615968,4.425846,328.8295,3.916579,0.01678226,0.004223339,0.9998497,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1732034,-0.1256776,1.879009,0.8509043,0.06810032,0.5208879,-0.09829127,0.9946895,0.03052055,-0.5160432,-0.07716879,0.8530793,static,-33.03701,-8.498013,-5.26653,-3.826532
2307,05/08/2023 17:29:43.361699,2487,True,True,True,True,Eyes,0.4674583,0.1244806,28.90944,-0.5436459,-0.1250817,0.8299419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.71037,-1.193347,-24.57957,0.4403026,0.1364966,29.19217,0.03164573,-0.2718219,0.04248313,0.9608884,4.813448,328.565,3.707743,0.01672568,0.004229888,0.9998506,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1680073,-0.1160656,1.869908,0.8486161,0.0644391,0.5250699,-0.09884711,0.9943874,0.03772035,-0.5196922,-0.08391174,0.8502228,static,-33.22644,-8.570624,-5.134118,-3.551803
2308,05/08/2023 17:29:43.381354,2488,True,True,True,True,Eyes,0.466242,0.1249888,28.92211,-0.5463858,-0.1260449,0.8279947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.83904,-1.29663,-24.5055,0.4383164,0.1379461,29.20385,0.0332821,-0.2742206,0.04146845,0.9601957,4.971354,328.2759,3.532469,0.01666986,0.004237427,0.9998516,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1625945,-0.1140598,1.860214,0.8461668,0.06138237,0.5293713,-0.09788893,0.9943453,0.04117164,-0.5238506,-0.08665767,0.8473907,static,-33.42044,-8.655633,-4.995318,-3.50872
2309,05/08/2023 17:29:43.391309,2489,True,True,True,True,Eyes,0.4650096,0.1254823,28.93472,-0.5490465,-0.1273884,0.8260267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.93756,-1.399472,-24.44956,0.4365226,0.1380046,29.21533,0.03489538,-0.2760386,0.0404343,0.9596615,5.123243,328.0554,3.358053,0.01661471,0.00424578,0.9998525,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1594762,-0.1107388,1.850476,0.8443355,0.05834153,0.5326291,-0.09687142,0.9942948,0.04465264,-0.5269853,-0.08929835,0.84517,static,-33.61134,-8.76699,-4.925645,-3.424689
2310,05/08/2023 17:29:43.411054,2490,True,True,True,True,Eyes,0.4637591,0.1259811,28.94729,-0.5515435,-0.12912,0.8240921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0002,-1.687227,-24.40375,0.4349186,0.138256,29.22649,0.04029876,-0.2769783,0.04110321,0.9591504,5.743463,327.9487,3.256713,0.01656012,0.004254816,0.9998534,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1593596,-0.09220169,1.841713,0.8431871,0.05652457,0.5346405,-0.1011721,0.9933731,0.05453575,-0.5280148,-0.1000745,0.8433181,static,-33.79337,-8.904795,-4.945365,-2.866006
2311,05/08/2023 17:29:43.431058,2491,True,True,True,True,Eyes,0.4624842,0.1264796,28.9598,-0.5539393,-0.1309161,0.8221996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0291,-1.850203,-24.38641,0.4329874,0.1389878,29.23774,0.04355936,-0.2773109,0.04221899,0.9588634,6.139557,327.9151,3.275275,0.01650597,0.004264482,0.9998542,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1620343,-0.08109361,1.83204,0.8426325,0.05680551,0.5354845,-0.1051234,0.9926403,0.06011939,-0.5281284,-0.1069505,0.8424026,static,-33.96927,-9.047067,-5.054359,-2.534493
2312,05/08/2023 17:29:43.441841,2492,True,True,True,True,Eyes,0.461168,0.1269768,28.97225,-0.55624,-0.1327772,0.8203458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.05621,-1.894716,-24.37852,0.4311334,0.1394953,29.24891,0.04479853,-0.2776571,0.0436579,0.9586416,6.323115,327.8817,3.393168,0.01645214,0.004274716,0.9998551,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1652545,-0.0763465,1.822084,0.8420011,0.0588273,0.5362589,-0.1085818,0.9921741,0.06164761,-0.5284356,-0.1101353,0.8417993,static,-34.13945,-9.193887,-5.182281,-2.399327
2313,05/08/2023 17:29:43.461491,2493,True,True,True,True,Eyes,0.4598175,0.1274815,28.98466,-0.5585059,-0.1345518,0.8185151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09684,-1.947568,-24.36107,0.4291292,0.1400413,29.2602,0.0463685,-0.2782331,0.0456355,0.9583077,6.561245,327.824,3.558622,0.01639846,0.004285455,0.9998559,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1676111,-0.06988934,1.812093,0.8410074,0.06166321,0.5374981,-0.1132682,0.9915348,0.06347596,-0.5290338,-0.1142652,0.8408725,static,-34.3073,-9.33509,-5.284586,-2.208706
2314,05/08/2023 17:29:43.481350,2494,True,True,True,True,Eyes,0.4584396,0.12798,28.99705,-0.560852,-0.1359944,0.8166704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.15687,-1.883823,-24.34011,0.4269788,0.1407044,29.2717,0.04565881,-0.2793001,0.04691294,0.9579697,6.527789,327.7034,3.715222,0.01634482,0.004296674,0.9998568,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.168546,-0.0723028,1.801658,0.8395813,0.06437733,0.539406,-0.1153874,0.9914289,0.06127395,-0.530838,-0.1136851,0.8398135,static,-34.47951,-9.454315,-5.344494,-2.298118
2315,05/08/2023 17:29:43.491441,2495,True,True,True,True,Eyes,0.4570147,0.1284456,29.0094,-0.5632273,-0.1372761,0.8148192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.22806,-1.793897,-24.31336,0.4247012,0.1410308,29.28322,0.04409332,-0.2806765,0.04686283,0.9576432,6.359008,327.5376,3.750177,0.01629111,0.004308303,0.9998576,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.168146,-0.07903548,1.791028,0.8380491,0.06500381,0.5417086,-0.1145076,0.9917193,0.05814475,-0.5334432,-0.1107579,0.838553,static,-34.65339,-9.563061,-5.363342,-2.52674
2316,05/08/2023 17:29:43.511383,2496,True,True,True,True,Eyes,0.4555426,0.1288737,29.02173,-0.5656389,-0.1383423,0.8129662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.31602,-1.735924,-24.27258,0.4221893,0.1406892,29.29482,0.04292575,-0.2823987,0.04614729,0.9572246,6.214044,327.3267,3.697062,0.01623719,0.004320186,0.9998584,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1660505,-0.08466474,1.780289,0.8362428,0.06410228,0.5445997,-0.112591,0.9920556,0.05611529,-0.5366762,-0.108243,0.8368167,static,-34.82911,-9.657502,-5.328657,-2.72275
2317,05/08/2023 17:29:43.531378,2497,True,True,True,True,Eyes,0.4540208,0.1292608,29.03403,-0.5680976,-0.1393907,0.8110704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.41895,-1.724086,-24.21803,0.4196025,0.1402328,29.30652,0.0425942,-0.2843873,0.04540686,0.9566859,6.161126,327.084,3.613041,0.01618292,0.004332167,0.9998593,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1628102,-0.08743393,1.769647,0.8341241,0.0626537,0.5480067,-0.1111067,0.9922478,0.05567228,-0.5402704,-0.1073248,0.8346192,static,-35.00853,-9.751599,-5.2565,-2.828543
2318,05/08/2023 17:29:43.541684,2498,True,True,True,True,Eyes,0.4524648,0.1295947,29.04632,-0.5705376,-0.140294,0.8091999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.53202,-1.757359,-24.15266,0.4169398,0.139652,29.31815,0.04312101,-0.2865455,0.04478806,0.9560472,6.2069,326.8216,3.513632,0.01612818,0.004344096,0.9998601,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1587395,-0.08709841,1.759232,0.8317714,0.06092674,0.5517646,-0.1103513,0.9922692,0.05678381,-0.5440394,-0.1081191,0.8320646,static,-35.18628,-9.835811,-5.155967,-2.834363
2319,05/08/2023 17:29:43.561725,2499,True,True,True,True,Eyes,0.4508589,0.1298697,29.05859,-0.5729613,-0.1412541,0.8073182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.62655,-1.79806,-24.09907,0.4142438,0.138727,29.33001,0.0436643,-0.2883501,0.04386022,0.9555228,6.242611,326.5998,3.381695,0.01607289,0.004355793,0.9998609,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1560408,-0.08676913,1.748446,0.8298609,0.05863768,0.5548806,-0.1090001,0.9923394,0.05815027,-0.5472201,-0.1087387,0.8298953,static,-35.36368,-9.924414,-5.099874,-2.841054
2320,05/08/2023 17:29:43.581648,2500,True,True,True,True,Eyes,0.4491895,0.1300734,29.07083,-0.5753129,-0.1421564,0.8054852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.69609,-1.898949,-24.05737,0.4114653,0.1376314,29.34168,0.04527268,-0.2896294,0.04297994,0.9551011,6.394671,326.4408,3.223189,0.01601695,0.004367079,0.9998618,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1548864,-0.08272343,1.737794,0.8285351,0.05587577,0.5571423,-0.108325,0.9922063,0.06158346,-0.549359,-0.1113765,0.8281304,static,-35.53609,-10.00881,-5.09321,-2.725368
2321,05/08/2023 17:29:43.591394,2501,True,True,True,True,Eyes,0.4474665,0.1301856,29.08305,-0.577597,-0.1430588,0.8036889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73364,-1.974005,-24.03948,0.4084526,0.1361754,29.35341,0.04624141,-0.2903211,0.04165259,0.9549034,6.459301,326.3497,3.040128,0.01596021,0.004377749,0.9998627,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1557667,-0.08100639,1.726607,0.8279575,0.05269868,0.5583094,-0.1063981,0.9922535,0.06412692,-0.5506051,-0.1124974,0.8271508,static,-35.70414,-10.09309,-5.155013,-2.686149
2322,05/08/2023 17:29:43.611204,2502,True,True,True,True,Eyes,0.4456952,0.1301967,29.09523,-0.5797745,-0.1439435,0.8019612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75634,-2.042654,-24.03201,0.4054478,0.1341199,29.36499,0.04717758,-0.2907124,0.04060795,0.9547835,6.528605,326.2961,2.891254,0.01590257,0.004387551,0.9998635,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1577418,-0.07843576,1.715386,0.8276746,0.05011339,0.5589665,-0.1049738,0.9922506,0.06647828,-0.5513033,-0.1136992,0.8265212,static,-35.86489,-10.17563,-5.253973,-2.618017
2323,05/08/2023 17:29:43.631329,2503,True,True,True,True,Eyes,0.4438682,0.130097,29.10739,-0.5818472,-0.144849,0.8002954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.76864,-2.106985,-24.03175,0.4025402,0.1317332,29.37639,0.04823532,-0.2908678,0.04020605,0.9547004,6.631879,326.2742,2.810762,0.01584397,0.004396223,0.9998644,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1606831,-0.07431383,1.704303,0.8275588,0.04870925,0.5592619,-0.1048296,0.9921136,0.06871126,-0.5515044,-0.1154898,0.8261386,static,-36.01868,-10.25915,-5.385972,-2.496723
2324,05/08/2023 17:29:43.641710,2504,True,True,True,True,Eyes,0.441986,0.1299005,29.11952,-0.5837899,-0.1457068,0.7987233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7658,-2.149914,-24.04394,0.3993737,0.128993,29.38791,0.04902435,-0.2907165,0.04020205,0.9547063,6.717988,326.2916,2.785188,0.01578431,0.0044035,0.9998654,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1647251,-0.07023216,1.692793,0.8277354,0.04825792,0.5590395,-0.1052667,0.9919608,0.07023292,-0.551156,-0.1169825,0.826161,static,-36.16321,-10.33848,-5.557931,-2.375777
2325,05/08/2023 17:29:43.666777,2505,True,True,True,True,Eyes,0.4400421,0.1296068,29.13162,-0.5855709,-0.1465667,0.7972609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75599,-2.191369,-24.06098,0.3961321,0.1264756,29.39937,0.04980602,-0.2904242,0.04029759,0.954751,6.806203,326.3265,2.771869,0.01572352,0.004409188,0.9998663,0.0,0.0,0.0,-0.6625751,-0.146651,30.68941,-0.1691992,-0.06629756,1.68126,0.8280599,0.04801857,0.5585796,-0.1058781,0.9917909,0.07169791,-0.5505513,-0.1185115,0.8263464,static,-36.29647,-10.41682,-5.746803,-2.25819
2627,05/08/2023 17:29:48.701124,2807,True,True,True,True,Eyes,0.5448858,0.1284071,33.47269,0.5449932,-0.05192309,0.8368312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41354,-0.82272,-28.34274,0.6033501,0.1350866,33.80332,0.01637891,0.2922255,-0.02024181,0.955995,2.472889,33.95829,358.3292,0.01564054,0.003865483,0.9998699,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1069247,-0.02579348,2.528687,0.828389,-0.02912948,-0.5593953,0.04827482,0.9986441,0.01948596,0.5580691,-0.04314665,0.8286719,static,33.07452,-3.550495,2.42129,-0.5844165
2628,05/08/2023 17:29:48.711582,2808,True,True,True,True,Eyes,0.5478553,0.128729,33.48723,0.54588,-0.05104433,0.836307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39175,-0.3550988,-28.38351,0.6070628,0.1374852,33.81744,0.009399148,0.2918879,-0.02117325,0.956172,1.738325,33.92097,357.9931,0.01570411,0.003862498,0.9998689,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.114746,-0.06015231,2.514332,0.8287063,-0.03500355,-0.5585881,0.04597754,0.9989266,0.005613965,0.5577921,-0.03033483,0.8294262,static,33.13356,-3.492738,2.612981,-1.37047
2629,05/08/2023 17:29:48.731588,2809,True,True,True,True,Eyes,0.5508268,0.1290475,33.50171,0.5467139,-0.0504813,0.8357964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40231,-0.1415789,-28.39482,0.6104778,0.1369108,33.83104,0.00595597,0.2920578,-0.02057977,0.9561607,1.341457,33.94634,357.9435,0.01576948,0.003860606,0.9998679,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1190622,-0.07705837,2.500676,0.8285574,-0.03587617,-0.5587535,0.04283412,0.999082,-0.0006312383,0.5582632,-0.0234107,0.8293335,static,33.18964,-3.456411,2.725909,-1.765012
2630,05/08/2023 17:29:48.741662,2810,True,True,True,True,Eyes,0.5537878,0.1294046,33.51616,0.5476073,-0.05004075,0.8352377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40495,-0.411297,-28.40624,0.6135,0.1371996,33.84421,0.009879135,0.2919515,-0.01983509,0.9561763,1.746311,33.93014,358.156,0.01583647,0.003859687,0.9998668,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1237799,-0.0603322,2.488549,0.8287417,-0.03216325,-0.5587062,0.04370015,0.999018,0.007310618,0.5579223,-0.03047416,0.8293334,static,33.25007,-3.428605,2.847534,-1.388803
2631,05/08/2023 17:29:48.766393,2811,True,True,True,True,Eyes,0.5567527,0.1297872,33.53055,0.5483947,-0.04965705,0.834744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36591,-0.484202,-28.44625,0.6166127,0.1384423,33.85751,0.01038281,0.2912248,-0.01781435,0.9564323,1.732709,33.84572,358.3931,0.01590489,0.003859759,0.9998657,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1320699,-0.06282991,2.475619,0.8297415,-0.02802898,-0.5574437,0.04012391,0.9991497,0.009484941,0.5567038,-0.03023687,0.8301606,static,33.30338,-3.404385,3.053735,-1.453825
2632,05/08/2023 17:29:48.782440,2812,True,True,True,True,Eyes,0.5597304,0.1302113,33.54489,0.5492494,-0.04960406,0.8341849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31098,-0.558517,-28.49585,0.6196851,0.1394369,33.87055,0.01121567,0.2902211,-0.01687428,0.956745,1.791107,33.72643,358.5221,0.01597459,0.003860798,0.9998646,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1417289,-0.06174569,2.462895,0.830974,-0.02577872,-0.5557137,0.03879881,0.9991789,0.01166652,0.5549566,-0.03125561,0.8312919,static,33.36196,-3.403035,3.293491,-1.436126
2633,05/08/2023 17:29:48.791304,2813,True,True,True,True,Eyes,0.5627072,0.1306543,33.55918,0.5500855,-0.04955459,0.8336367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28599,-0.7070748,-28.52429,0.622817,0.1409269,33.88369,0.01366018,0.2896785,-0.01759465,0.9568648,2.082328,33.65918,358.5231,0.01604549,0.003862832,0.9998634,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1490184,-0.05099319,2.450414,0.8315536,-0.02575729,-0.5548471,0.04158553,0.9990076,0.01594831,0.5538856,-0.03633548,0.8317996,static,33.41932,-3.40188,3.480075,-1.192155
2634,05/08/2023 17:29:48.811309,2814,True,True,True,True,Eyes,0.5656562,0.1310884,33.57341,0.5510991,-0.04977752,0.8329538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30485,-0.7062402,-28.52789,0.6257707,0.1418256,33.89683,0.01365329,0.2899124,-0.01766353,0.9567927,2.084221,33.68708,358.5158,0.01611745,0.003865816,0.9998622,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1526953,-0.05215137,2.437957,0.8312775,-0.02588416,-0.5552545,0.04171719,0.9990032,0.01588498,0.5542899,-0.03636849,0.8315288,static,33.48943,-3.419942,3.583895,-1.225451
2635,05/08/2023 17:29:48.831643,2815,True,True,True,True,Eyes,0.5685939,0.1315392,33.58757,0.5520768,-0.05025783,0.8322772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33675,-0.8743705,-28.51785,0.62842,0.1420735,33.90948,0.01598976,0.2903494,-0.0168087,0.9566395,2.312722,33.74063,358.6882,0.01619029,0.003869629,0.999861,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.154879,-0.0435572,2.426331,0.8308294,-0.0228745,-0.556057,0.04144496,0.9989235,0.02083208,0.5549819,-0.04035366,0.8308831,static,33.55762,-3.455662,3.652383,-1.028457
2636,05/08/2023 17:29:48.844398,2816,True,True,True,True,Eyes,0.57152,0.1320137,33.60168,0.5531564,-0.05079638,0.8315274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34976,-1.158247,-28.51438,0.6310804,0.1429684,33.92206,0.01994375,0.2904716,-0.01546682,0.9565507,2.70191,33.75911,358.9673,0.01626387,0.003874238,0.9998598,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1583894,-0.02921357,2.414765,0.8307741,-0.01800342,-0.5563185,0.04117578,0.998726,0.02916907,0.5550848,-0.04713976,0.830457,static,33.63301,-3.495743,3.752774,-0.6931245
2637,05/08/2023 17:29:48.861582,2817,True,True,True,True,Eyes,0.5744438,0.1325018,33.61572,0.5542248,-0.05139466,0.8307788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36078,-1.297113,-28.51637,0.6338269,0.1440258,33.93466,0.02148334,0.2906121,-0.01346665,0.9565049,2.804315,33.78177,359.2385,0.0163381,0.003879632,0.9998585,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1619838,-0.0272373,2.402946,0.8307265,-0.0132752,-0.5565224,0.03824848,0.9987142,0.0332707,0.5553651,-0.04892499,0.8301662,static,33.70784,-3.539991,3.856503,-0.6494176
2638,05/08/2023 17:29:48.882259,2818,True,True,True,True,Eyes,0.5773588,0.1330081,33.6297,0.5554394,-0.05191294,0.8299351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38794,-1.447562,-28.50655,0.6366861,0.1448422,33.94715,0.02321629,0.2910335,-0.01149618,0.9563619,2.92897,33.83895,359.5137,0.01641288,0.003885774,0.9998572,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1640028,-0.02418727,2.391258,0.8303347,-0.008475578,-0.5572006,0.03550245,0.9986577,0.03771481,0.556133,-0.05109791,0.829521,static,33.79267,-3.579223,3.923446,-0.5795196
2639,05/08/2023 17:29:48.893096,2819,True,True,True,True,Eyes,0.5802699,0.1335202,33.64365,0.5566543,-0.05222767,0.829101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43387,-1.530677,-28.48764,0.639459,0.1457938,33.95977,0.02404867,0.2917647,-0.009982992,0.9561356,2.969994,33.93161,359.7099,0.01648813,0.003892643,0.999856,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1648015,-0.02459135,2.379585,0.8295473,-0.005057076,-0.5584135,0.0331233,0.998644,0.04016222,0.5574532,-0.05181295,0.82859,static,33.87722,-3.604478,3.961774,-0.5920908
2640,05/08/2023 17:29:48.911928,2820,True,True,True,True,Eyes,0.5831738,0.134016,33.65756,0.5579653,-0.05230917,0.828214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47387,-1.430037,-28.48244,0.6422626,0.1463956,33.9727,0.0221036,0.2923944,-0.008598098,0.9560037,2.710546,34.00781,359.7985,0.0165638,0.003900182,0.9998547,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1665555,-0.03678686,2.367415,0.8288631,-0.00351369,-0.5594404,0.02936556,0.998875,0.03723417,0.5586801,-0.04729031,0.8280339,static,33.96803,-3.613944,4.024318,-0.8902377
2641,05/08/2023 17:29:48.931438,2821,True,True,True,True,Eyes,0.5860766,0.1344892,33.67144,0.559255,-0.05222314,0.8273491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50581,-1.280844,-28.48451,0.6450446,0.1464652,33.98581,0.01967574,0.2928604,-0.008105784,0.9559183,2.428035,34.06169,359.7722,0.01663982,0.003908276,0.9998535,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1694342,-0.04896072,2.354957,0.8283342,-0.003972445,-0.5602202,0.02702142,0.9990943,0.03286907,0.5595824,-0.04236453,0.8276913,static,34.05713,-3.611778,4.115219,-1.191036
2642,05/08/2023 17:29:48.941489,2822,True,True,True,True,Eyes,0.5889695,0.1349275,33.68531,0.5606763,-0.05196869,0.8264026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53677,-1.129162,-28.48665,0.6479184,0.1463655,33.99904,0.01742019,0.293293,-0.008336408,0.9558274,2.188739,34.11071,359.6721,0.01671613,0.003916801,0.9998522,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1726087,-0.05885727,2.342309,0.8278193,-0.005717895,-0.5609655,0.02615478,0.999254,0.02841137,0.5603847,-0.03819141,0.8273515,static,34.15509,-3.598332,4.214604,-1.439419
2643,05/08/2023 17:29:48.961445,2823,True,True,True,True,Eyes,0.5918628,0.1353092,33.69917,0.5621057,-0.05158546,0.8254551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58005,-0.9707133,-28.48034,0.6507498,0.1459403,34.01243,0.01506134,0.2939339,-0.008534366,0.955669,1.937218,34.1853,359.5724,0.01679268,0.003925609,0.9998509,0.0,0.0,0.0,2.101862,-0.002890944,35.83845,0.1749254,-0.06881815,2.329571,0.8270601,-0.007457978,-0.5620641,0.02516614,0.9994007,0.02377024,0.56155,-0.0338044,0.826752,static,34.25348,-3.575955,4.294232,-1.69209
