,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2734,05/08/2023 17:23:28.515846,2974,True,True,True,True,Eyes,2.115932,0.1283778,-2.341755,-0.9123524,-0.02654793,-0.4085441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814912,-0.6255413,0.4988046,1.982941,0.1308435,-2.148176,0.06244567,0.8763397,-0.08119342,-0.4706773,4.79107,236.9311,10.75039,0.6657907,0.03979782,-0.745076,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.118138,0.06404178,1.018867,-0.549127,0.185879,0.8148059,0.03301543,0.9790163,-0.2010895,-0.8350866,-0.08352251,-0.5437412,static,65.87755,3.717955,-6.613928,3.596644
2735,05/08/2023 17:23:28.525923,2975,True,True,True,True,Eyes,2.109725,0.1285384,-2.33363,-0.9080173,-0.02900172,-0.4179276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815344,-0.5927821,0.4768975,1.9758,0.1319664,-2.140979,0.05614441,0.8783739,-0.08159003,-0.4676004,5.211175,236.5186,10.11711,0.6661995,0.03988228,-0.744706,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.1161242,0.04473136,1.021515,-0.556395,0.1749346,0.8122942,0.0223285,0.9803818,-0.1958394,-0.8306176,-0.09082681,-0.5493856,static,65.2851,3.969627,-6.485449,2.507336
2736,05/08/2023 17:23:28.555687,2976,True,True,True,True,Eyes,2.103482,0.1287101,-2.32555,-0.9034857,-0.03145945,-0.4274622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814079,-0.5742596,0.4452465,1.968606,0.1330729,-2.133996,0.05304847,0.8809989,-0.07992352,-0.4632915,5.25976,235.9231,9.685239,0.6665868,0.03997656,-0.7443543,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.108302,0.05373241,1.023434,-0.5650937,0.167527,0.807839,0.01941553,0.9815962,-0.1899789,-0.8247983,-0.09167124,-0.5579464,static,64.67997,4.209145,-6.040685,3.005389
2737,05/08/2023 17:23:28.566270,2977,True,True,True,True,Eyes,2.097191,0.1288746,-2.317491,-0.8987117,-0.03411214,-0.4372114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811869,-0.563449,0.4069815,1.96153,0.1334943,-2.127039,0.05161504,0.8840597,-0.07774529,-0.4579632,5.174385,235.1956,9.388927,0.6669523,0.04007978,-0.7440213,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.1033772,0.04649934,1.02441,-0.5752114,0.1624705,0.8017078,0.0200526,0.9825831,-0.1847385,-0.8177592,-0.09018734,-0.568451,static,64.05769,4.461298,-5.762427,2.598947
2738,05/08/2023 17:23:28.575920,2978,True,True,True,True,Eyes,2.090846,0.1290672,-2.309471,-0.8938046,-0.03677288,-0.4469465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806777,-0.5622476,0.3665118,1.954074,0.1335248,-2.119484,0.05099019,0.8871955,-0.07849764,-0.4517992,5.348351,234.4111,9.329541,0.6672993,0.04019162,-0.743704,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.09974562,0.03693869,1.025924,-0.5865553,0.1614069,0.793663,0.0195462,0.9824762,-0.1853601,-0.8096735,-0.09321083,-0.5794316,static,63.43268,4.703461,-5.553135,2.06206
2739,05/08/2023 17:23:28.595728,2979,True,True,True,True,Eyes,2.084445,0.1292766,-2.301472,-0.8887486,-0.03925319,-0.456711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800234,-0.5637522,0.3304074,1.946388,0.1344177,-2.112298,0.05070136,0.8899165,-0.07936046,-0.4462956,5.508463,233.7168,9.312768,0.667627,0.04031184,-0.7434034,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.1003055,0.03917874,1.026387,-0.596499,0.1610764,0.7862844,0.0194035,0.9822626,-0.1865039,-0.802379,-0.09599277,-0.5890441,static,62.80223,4.912361,-5.581604,2.186004
2740,05/08/2023 17:23:28.615907,2980,True,True,True,True,Eyes,2.077987,0.129493,-2.293484,-0.883499,-0.04177136,-0.4665671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790835,-0.5767883,0.2906504,1.938543,0.1350062,-2.104697,0.05320247,0.8927917,-0.07872175,-0.4403354,5.3771,232.9532,9.500237,0.6679357,0.0404404,-0.7431178,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.1048616,0.04693879,1.026462,-0.6065485,0.1643254,0.7778792,0.0256695,0.9819447,-0.1874181,-0.794632,-0.0937104,-0.5998152,static,62.16191,5.116003,-5.833006,2.618239
2741,05/08/2023 17:23:28.626247,2981,True,True,True,True,Eyes,2.07148,0.1297196,-2.285505,-0.8780758,-0.04414551,-0.4764808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781955,-0.5835613,0.253998,1.93086,0.1353489,-2.097091,0.05469535,0.8954639,-0.07790654,-0.4348374,5.276249,232.2448,9.579379,0.6682268,0.04057685,-0.7428477,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.1126878,0.05693495,1.02597,-0.61585,0.1657088,0.7702399,0.03020209,0.981878,-0.1870921,-0.7872845,-0.09195781,-0.6096943,static,61.51389,5.29329,-6.267977,3.176302
2742,05/08/2023 17:23:28.645944,2982,True,True,True,True,Eyes,2.064871,0.1299481,-2.277545,-0.8724062,-0.04623983,-0.4865895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770999,-0.5988147,0.211184,1.923092,0.135799,-2.089231,0.05754733,0.8985109,-0.07768296,-0.4281727,5.181878,231.4046,9.824719,0.668501,0.04072089,-0.7425923,0.0,0.0,0.0,1.273377,0.1612848,-2.707167,-0.1168147,0.05824663,1.025959,-0.626713,0.1699373,0.7604948,0.03689036,0.9813073,-0.1888784,-0.7783766,-0.09031758,-0.6212671,static,60.84916,5.428426,-6.495666,3.249357
3044,05/08/2023 17:23:33.696328,3284,True,True,True,True,Eyes,0.164529,0.09412599,-3.229257,0.8020008,-0.4512049,0.391419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908316,1.064842,1.543209,0.3080552,0.1054381,-3.444948,0.1954174,0.4552577,0.01295804,0.8685533,19.12694,57.39444,12.24848,0.03349544,0.02921239,-0.9990113,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.2006782,-0.1190955,1.441561,0.5851451,0.20044,-0.7857666,0.155421,0.9232883,0.3512593,0.7958955,-0.3276623,0.509105,static,63.98516,-49.05845,-7.925153,-4.722804
3045,05/08/2023 17:23:33.715938,3285,True,True,True,True,Eyes,0.1713008,0.0945293,-3.238298,0.7971197,-0.4528836,0.3993703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888457,1.075266,1.587436,0.3161263,0.1065054,-3.450805,0.1980467,0.4472551,0.01025653,0.8721439,19.65014,56.37687,11.95283,0.03523245,0.02920133,-0.998952,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.2022482,-0.09236792,1.442042,0.5997153,0.1950452,-0.7760792,0.1592645,0.9213446,0.3546251,0.7842042,-0.336276,0.5214807,static,63.38836,-48.59291,-7.98373,-3.664992
3046,05/08/2023 17:23:33.725926,3286,True,True,True,True,Eyes,0.1781264,0.09491815,-3.247231,0.791931,-0.4547529,0.4074863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864248,1.078219,1.64272,0.3249877,0.1074411,-3.456564,0.1979505,0.4383507,0.009420394,0.8766843,19.80508,55.17239,11.6545,0.03698981,0.02919539,-0.9988886,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.2036322,-0.1155938,1.43663,0.6155199,0.1900609,-0.7648609,0.157026,0.9214538,0.3553391,0.77232,-0.3388214,0.5373285,static,62.77202,-48.13772,-8.067533,-4.600212
3047,05/08/2023 17:23:33.745745,3287,True,True,True,True,Eyes,0.1849994,0.09529144,-3.256052,0.7865204,-0.4569859,0.415391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84391,1.08406,1.68887,0.333155,0.1075635,-3.463052,0.1994751,0.4303033,0.006722216,0.8803429,20.20791,54.11363,11.27638,0.03876593,0.02919368,-0.9988213,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.2020418,-0.1017255,1.436916,0.6295878,0.1835053,-0.7549471,0.1598339,0.920329,0.3569981,0.7603107,-0.3454278,0.5500975,static,62.15977,-47.72979,-8.003772,-4.049463
3048,05/08/2023 17:23:33.766167,3288,True,True,True,True,Eyes,0.1919153,0.09566988,-3.264758,0.7808925,-0.4594286,0.4232401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830117,1.095105,1.719418,0.3414012,0.1077632,-3.469444,0.2032114,0.4237888,0.002301103,0.882668,20.90295,53.30587,10.87809,0.04055992,0.02919537,-0.99875,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1961493,-0.07340496,1.437848,0.6407955,0.1762996,-0.7471945,0.1681752,0.9173998,0.3606867,0.7490649,-0.3567859,0.5582164,static,61.54251,-47.34775,-7.768262,-2.922524
3049,05/08/2023 17:23:33.776457,3289,True,True,True,True,Eyes,0.1988578,0.09605589,-3.273335,0.7753521,-0.4618578,0.4307165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818717,1.103137,1.7466,0.3494007,0.1083539,-3.475466,0.2058261,0.4181793,-0.0009425041,0.8847378,21.40711,52.59611,10.55092,0.04236996,0.02920035,-0.9986747,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1891573,-0.06683461,1.438602,0.6502503,0.1704767,-0.7403461,0.1738121,0.9152696,0.3634159,0.7395701,-0.3649925,0.5655234,static,60.94736,-46.9982,-7.490674,-2.659937
3050,05/08/2023 17:23:33.796156,3290,True,True,True,True,Eyes,0.2058478,0.09647321,-3.281787,0.7696612,-0.4643469,0.438182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806889,1.112897,1.77231,0.3572009,0.10905,-3.481201,0.2078775,0.4129501,-0.002710574,0.8867084,21.77065,51.93982,10.35204,0.04419458,0.02920859,-0.9985954,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1848831,-0.03025852,1.441309,0.6589298,0.1668791,-0.7334596,0.1764931,0.9135592,0.3664149,0.7312056,-0.3708922,0.5725183,static,60.34636,-46.66058,-7.309669,-1.202679
3051,05/08/2023 17:23:33.816247,3291,True,True,True,True,Eyes,0.2129164,0.09693965,-3.290108,0.7641786,-0.4664725,0.4454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789267,1.127802,1.803127,0.3653718,0.110254,-3.486769,0.2096229,0.4068971,-0.0025791,0.8890931,22.01488,51.19444,10.31499,0.04603298,0.0292208,-0.998512,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1787628,-0.007952616,1.443237,0.6688562,0.1660038,-0.72462,0.175176,0.9121032,0.3706496,0.7224575,-0.3748474,0.580986,static,59.76097,-46.31998,-7.060833,-0.3157117
3052,05/08/2023 17:23:33.825997,3292,True,True,True,True,Eyes,0.2200789,0.09742011,-3.298301,0.7586495,-0.4682816,0.4529495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766797,1.137004,1.84353,0.3742923,0.1118796,-3.491981,0.2089105,0.4001195,-7.078911e-05,0.8923346,21.89413,50.31401,10.37193,0.04788568,0.02923815,-0.9984244,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1806256,-0.02409114,1.442328,0.6798089,0.167052,-0.7141104,0.1673046,0.9127128,0.3727795,0.7140512,-0.3728928,0.5925217,static,59.16081,-45.95349,-7.138104,-0.9569198
3053,05/08/2023 17:23:33.845996,3293,True,True,True,True,Eyes,0.2273216,0.09786009,-3.30637,0.7534229,-0.46955,0.4603009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747303,1.131699,1.887388,0.3837239,0.1126452,-3.497244,0.2055551,0.3937538,0.002559119,0.8959344,21.48837,49.41055,10.30549,0.04975254,0.02926061,-0.9983325,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1814037,-0.03594948,1.441919,0.6899027,0.1664618,-0.7045032,0.1572906,0.9154812,0.370343,0.7066073,-0.3663124,0.60541,static,58.57732,-45.5699,-7.170547,-1.428185
3054,05/08/2023 17:23:33.865788,3294,True,True,True,True,Eyes,0.2346477,0.09825118,-3.314322,0.7481256,-0.4707383,0.4676682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734824,1.121684,1.923187,0.3931395,0.112156,-3.502705,0.2024765,0.388564,0.003349009,0.8988938,21.18664,48.64668,10.09111,0.05163408,0.0292865,-0.9982362,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1887686,-0.05110674,1.439584,0.6980136,0.163371,-0.6971993,0.1513294,0.9179841,0.3666124,0.6999118,-0.3614071,0.6160427,static,57.98968,-45.18744,-7.470409,-2.033206
3055,05/08/2023 17:23:33.876331,3295,True,True,True,True,Eyes,0.2420528,0.09859519,-3.322139,0.7429858,-0.4717522,0.4747861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725069,1.118565,1.950066,0.4025007,0.1113798,-3.507924,0.2013962,0.383987,0.002905531,0.9011022,21.14478,48.00762,9.871937,0.05353021,0.02931407,-0.9981356,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.192758,-0.05858338,1.438218,0.7050911,0.1599034,-0.6908527,0.1494307,0.9188622,0.3651886,0.6931933,-0.3607258,0.6239871,static,57.42043,-44.81636,-7.633606,-2.332557
3056,05/08/2023 17:23:33.905836,3296,True,True,True,True,Eyes,0.2495668,0.09888773,-3.329823,0.7379991,-0.4726011,0.4816695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713237,1.118656,1.976995,0.4120086,0.1106642,-3.512771,0.2008444,0.3791067,0.002509977,0.9032904,21.15784,47.34724,9.680424,0.05544174,0.02934183,-0.9980304,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1942689,-0.04888828,1.438643,0.7125436,0.1568174,-0.6838787,0.1477484,0.9193105,0.3647447,0.6858952,-0.3609385,0.6318793,static,56.86874,-44.45554,-7.690486,-1.946289
3057,05/08/2023 17:23:33.915997,3297,True,True,True,True,Eyes,0.2571789,0.09911466,-3.337379,0.7329224,-0.4734304,0.4885574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705735,1.107961,2.003049,0.4219871,0.1097018,-3.517198,0.1989412,0.3748557,0.001397675,0.9054855,21.05284,46.71926,9.353688,0.05736888,0.02936829,-0.9979207,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1926867,-0.03351635,1.439974,0.7189625,0.1516796,-0.6782965,0.1466173,0.9208409,0.3613245,0.6794088,-0.3592288,0.6398113,static,56.31305,-44.09911,-7.62162,-1.333356
3058,05/08/2023 17:23:33.926270,3298,True,True,True,True,Eyes,0.2648939,0.09925486,-3.344799,0.7278124,-0.4742146,0.4953883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696205,1.106159,2.026788,0.431991,0.1083703,-3.521735,0.198365,0.3703922,0.0004759171,0.9074474,21.07926,46.10683,9.114597,0.05931272,0.02939172,-0.9978064,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1906604,-0.0388515,1.439982,0.7256188,0.1478094,-0.672034,0.146082,0.9213021,0.3603642,0.6724117,-0.3596591,0.6469219,static,55.75869,-43.749,-7.542358,-1.545496
3059,05/08/2023 17:23:33.946134,3299,True,True,True,True,Eyes,0.2727361,0.09931128,-3.352108,0.7229425,-0.4749346,0.5017882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689898,1.106096,2.044625,0.4422075,0.1064366,-3.525992,0.197805,0.3668024,0.0001049478,0.9090266,21.07213,45.61869,8.958228,0.06127375,0.02940994,-0.9976874,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1887429,-0.04898354,1.439891,0.730912,0.1453015,-0.6668248,0.1449199,0.9217464,0.3596969,0.6669077,-0.359543,0.6526583,static,55.23582,-43.42513,-7.46783,-1.948389
3060,05/08/2023 17:23:33.966101,3300,True,True,True,True,Eyes,0.2806824,0.0992667,-3.359284,0.7182637,-0.4755712,0.5078672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685112,1.110616,2.057672,0.4524809,0.1044112,-3.530108,0.1977586,0.363755,0.0003057283,0.9102603,21.08798,45.22566,8.904889,0.06325329,0.02942107,-0.9975635,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1849323,-0.05049106,1.440393,0.7353643,0.144428,-0.6621026,0.1433148,0.9217829,0.360246,0.6623445,-0.3598011,0.6571476,static,54.73678,-43.11909,-7.316191,-2.007606
3061,05/08/2023 17:23:33.976671,3301,True,True,True,True,Eyes,0.2887295,0.09911509,-3.366317,0.7135693,-0.4761895,0.5138701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678727,1.117188,2.071423,0.4626975,0.1018086,-3.534123,0.197715,0.3605281,0.000916228,0.9115522,21.08758,44.81702,8.892813,0.06525203,0.02942295,-0.9974347,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1788815,-0.05730143,1.440653,0.7400373,0.144234,-0.6569181,0.1408933,0.9218158,0.3611159,0.6576427,-0.3597945,0.6618565,static,54.24082,-42.82044,-7.078015,-2.277718
3062,05/08/2023 17:23:33.996303,3302,True,True,True,True,Eyes,0.296869,0.09885454,-3.373205,0.7088854,-0.4768763,0.5196829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67749,1.116016,2.081877,0.4732071,0.09917065,-3.53764,0.1972301,0.3580282,0.0002199528,0.9126425,21.09059,44.4684,8.731132,0.0672697,0.02941348,-0.9973009,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1721637,-0.06041244,1.441436,0.7436316,0.1416294,-0.6534166,0.1408264,0.9222004,0.3601587,0.6535901,-0.3598437,0.6658322,static,53.75491,-42.54041,-6.811088,-2.399936
3063,05/08/2023 17:23:34.016260,3303,True,True,True,True,Eyes,0.3050988,0.09849429,-3.379924,0.7044094,-0.4774534,0.52521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678774,1.12244,2.084892,0.4835869,0.09632815,-3.541093,0.1982907,0.3561453,-0.0008425072,0.9131488,21.26844,44.23527,8.621842,0.06930722,0.02939074,-0.997162,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1675949,-0.06594998,1.441069,0.7463196,0.1397019,-0.6507614,0.1427792,0.9213602,0.3615376,0.6500931,-0.3627379,0.6676826,static,53.29167,-42.27308,-6.633641,-2.620291
3064,05/08/2023 17:23:34.026001,3304,True,True,True,True,Eyes,0.313423,0.09803261,-3.386475,0.7000118,-0.4779123,0.5306441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680159,1.119624,2.091926,0.4942243,0.09360835,-3.544001,0.1972532,0.3543694,-0.0008607741,0.9140639,21.17478,43.97745,8.524705,0.07136425,0.0293533,-0.997018,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1638672,-0.0746606,1.440508,0.7488431,0.1382274,-0.6481722,0.1413746,0.9221809,0.359994,0.6474929,-0.3612141,0.6710269,static,52.83604,-42.00705,-6.489873,-2.966949
3065,05/08/2023 17:23:34.048603,3305,True,True,True,True,Eyes,0.3218634,0.09747496,-3.392879,0.6956486,-0.4783653,0.5359475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682616,1.114537,2.0982,0.5048246,0.09070086,-3.546546,0.1958528,0.3528388,-0.0008779813,0.9149568,21.0396,43.74226,8.416024,0.07344104,0.02929986,-0.9968688,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1597557,-0.08637968,1.439244,0.751008,0.1366023,-0.6460084,0.1398155,0.9232818,0.3577741,0.6453207,-0.3590132,0.6742929,static,52.38832,-41.75083,-6.333888,-3.434623
3066,05/08/2023 17:23:34.065734,3306,True,True,True,True,Eyes,0.3303945,0.09684452,-3.39911,0.6913023,-0.4788416,0.5411209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682193,1.114219,2.105402,0.5154063,0.08773308,-3.548947,0.1952466,0.35079,-0.0009870769,0.9158736,20.99797,43.46024,8.324999,0.07553835,0.02922939,-0.9967142,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1556079,-0.0961498,1.437705,0.7538909,0.1351731,-0.6429439,0.1387892,0.9237555,0.3569499,0.6421731,-0.358335,0.6776503,static,51.94773,-41.50583,-6.177278,-3.826089
3067,05/08/2023 17:23:34.076376,3307,True,True,True,True,Eyes,0.3389685,0.09612755,-3.405156,0.6870267,-0.4793312,0.54611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680727,1.12022,2.110214,0.5261328,0.08536966,-3.551069,0.1957979,0.3486379,-0.001076224,0.9165772,21.08043,43.19585,8.291115,0.07765665,0.02914165,-0.9965539,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1523115,-0.09903489,1.43654,0.756901,0.1345522,-0.6395285,0.138498,0.923324,0.3581772,0.6386856,-0.3596781,0.6802297,static,51.5192,-41.27404,-6.052269,-3.943724
3068,05/08/2023 17:23:34.096088,3308,True,True,True,True,Eyes,0.3476337,0.09535294,-3.411049,0.6827205,-0.4799411,0.550953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673154,1.136017,2.118007,0.5367048,0.08273905,-3.553497,0.1970278,0.3456423,0.0002185896,0.9174484,21.18464,42.86526,8.424382,0.07979444,0.02903609,-0.9963881,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1504501,-0.1022317,1.434813,0.7610627,0.1366034,-0.6341318,0.1358012,0.9223599,0.3616768,0.634304,-0.3613746,0.6834229,static,51.0966,-41.05947,-5.985984,-4.075486
3069,05/08/2023 17:23:34.126562,3309,True,True,True,True,Eyes,0.3564149,0.09454954,-3.416806,0.6783597,-0.4806424,0.5557076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660653,1.164693,2.124654,0.5475786,0.08059321,-3.555756,0.1998054,0.3420604,0.002626962,0.9181861,21.41496,42.52105,8.743416,0.0819514,0.02891304,-0.9962166,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1490927,-0.1060669,1.432928,0.7659755,0.1415151,-0.6271004,0.1318669,0.9201418,0.3687142,0.6292,-0.3651199,0.686145,static,50.6759,-40.85717,-5.940112,-4.233374
3070,05/08/2023 17:23:34.126562,3310,True,True,True,True,Eyes,0.3652821,0.09373178,-3.422396,0.673867,-0.4813687,0.5605243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643204,1.193602,2.136786,0.5586425,0.0790083,-3.557914,0.2020933,0.3376739,0.005946989,0.9192928,21.56457,42.07896,9.12057,0.08412916,0.02877357,-0.9960391,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1465136,-0.1123009,1.430484,0.771882,0.1474173,-0.6184385,0.1255492,0.9182459,0.3755821,0.623246,-0.3675495,0.6902694,static,50.24623,-40.65543,-5.84798,-4.488829
3071,05/08/2023 17:23:34.146141,3311,True,True,True,True,Eyes,0.3742812,0.09304525,-3.42779,0.6693328,-0.4823565,0.5650892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624633,1.221684,2.149919,0.5699775,0.07790057,-3.559834,0.2039538,0.3332201,0.009924468,0.9204721,21.64493,41.63105,9.548985,0.08632747,0.02861912,-0.9958553,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1432887,-0.1186137,1.427775,0.7777318,0.1541934,-0.6093912,0.1176526,0.9166087,0.3820817,0.6174878,-0.3688535,0.6947345,static,49.82702,-40.48386,-5.730901,-4.748991
3072,05/08/2023 17:23:34.166031,3312,True,True,True,True,Eyes,0.3834099,0.09251806,-3.432975,0.6647334,-0.4830929,0.5698691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603307,1.271535,2.151484,0.5821679,0.08038355,-3.560549,0.2097193,0.3288374,0.01468305,0.9206889,22.11804,41.31979,10.25726,0.08854721,0.02845527,-0.9956651,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1408481,-0.1178439,1.425533,0.7833006,0.1649642,-0.5993553,0.1108901,0.9116045,0.3958292,0.6116726,-0.3765159,0.6957674,static,49.39386,-40.28881,-5.642726,-4.725699
3073,05/08/2023 17:23:34.185995,3313,True,True,True,True,Eyes,0.3926932,0.09204578,-3.438004,0.659889,-0.4834476,0.5751739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557059,1.304601,2.190792,0.5944185,0.08356621,-3.560869,0.2091018,0.3204859,0.02517839,0.9235429,21.72118,40.4319,11.20579,0.09079012,0.02828775,-0.9954678,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.138997,-0.1165864,1.423172,0.7933097,0.180535,-0.5814352,0.08752166,0.911285,0.4023675,0.6024946,-0.3700902,0.7071305,static,48.92387,-40.04787,-5.578215,-4.683217
3074,05/08/2023 17:23:34.195748,3314,True,True,True,True,Eyes,0.4020784,0.09167248,-3.442921,0.6547307,-0.4845041,0.5801582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521654,1.300172,2.239271,0.606984,0.08422557,-3.562021,0.20468,0.3124263,0.03071463,0.9271204,21.12071,39.38376,11.42932,0.09305763,0.0281187,-0.9952632,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1383853,-0.1186604,1.420396,0.8028927,0.1848472,-0.5667405,0.07094255,0.9143254,0.3987182,0.5918871,-0.360334,0.7209917,static,48.45578,-39.86607,-5.564607,-4.77542
3075,05/08/2023 17:23:34.215910,3315,True,True,True,True,Eyes,0.4115979,0.09142601,-3.447655,0.6493677,-0.4855664,0.585275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497176,1.352558,2.242647,0.6188915,0.08638187,-3.564306,0.2141383,0.3062149,0.02906371,0.9271097,22.28785,38.83549,11.53552,0.09534965,0.02795124,-0.995051,0.0,0.0,0.0,1.277006,-0.5401,-2.710038,-0.1383281,-0.1197393,1.417315,0.8107755,0.1850352,-0.5553423,0.07725418,0.9066002,0.4148589,0.5802369,-0.3792599,0.7207544,static,47.97167,-39.68039,-5.574339,-4.829063
