,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
719,05/08/2023 17:05:52.830283,960,True,True,True,True,Eyes,1.157888,0.1179738,-1.794026,-0.8600761,0.07783167,0.5041936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684349,-0.02759642,1.034244,0.8696236,0.1223739,-1.770941,0.0420491,-0.6731734,0.05917029,0.7359134,8.137705,275.2244,1.764172,0.5775195,0.05370974,-0.8146076,0.0,0.0,0.0,0.2024952,0.2301443,-0.407993,0.5796005,0.4007998,1.915001,0.08667299,0.03047575,0.9957706,-0.1437011,0.9894615,-0.01777475,-0.9858184,-0.1415527,0.09013901,static,-59.62033,8.775403,16.83914,11.82108
720,05/08/2023 17:05:52.840177,961,True,True,True,True,Eyes,1.144998,0.1182381,-1.79338,-0.8638715,0.07782838,0.4976633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696734,-0.04257888,1.00501,0.8567785,0.1232462,-1.772429,0.03916503,-0.6770142,0.05915349,0.7325428,7.901798,274.6463,1.945954,0.5739608,0.05386006,-0.817109,0.0,0.0,0.0,0.1781463,0.2405794,-0.4199233,0.5796005,0.4007998,1.915001,0.07630536,0.03363436,0.9965171,-0.1396955,0.989934,-0.02271538,-0.9872501,-0.1374756,0.08023584,static,-60.05441,8.888356,16.83914,11.82108
721,05/08/2023 17:05:52.860427,962,True,True,True,True,Eyes,1.132135,0.1185512,-1.792823,-0.8677917,0.07741021,0.4908618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710009,-0.05222325,0.9738445,0.8443524,0.1239612,-1.773959,0.03799457,-0.6811963,0.0602217,0.72863,7.898206,273.9978,2.082579,0.570344,0.05402727,-0.8196266,0.0,0.0,0.0,0.15482,0.2405514,-0.4303028,0.5796002,0.4007998,1.915001,0.06469008,0.03599514,0.9972561,-0.1395222,0.9898595,-0.02667762,-0.9881037,-0.1374135,0.06905624,static,-60.50555,8.961888,16.83913,11.82108
722,05/08/2023 17:05:52.880528,963,True,True,True,True,Eyes,1.119294,0.1188881,-1.792379,-0.8717024,0.07708845,0.4839342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72299,-0.05737643,0.9431921,0.8320486,0.1254967,-1.775822,0.03852911,-0.6851745,0.06217544,0.7246971,8.108372,273.3646,2.160288,0.5666699,0.0542118,-0.8221591,0.0,0.0,0.0,0.1306745,0.2365683,-0.4417438,0.5796004,0.4007998,1.915001,0.05334032,0.03731837,0.9978789,-0.142915,0.9892995,-0.02935818,-0.9882967,-0.1410459,0.05810289,static,-60.96272,9.050904,16.83914,11.82108
723,05/08/2023 17:05:52.890648,964,True,True,True,True,Eyes,1.10651,0.1192188,-1.792061,-0.8756649,0.07623067,0.4768646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734967,-0.06677305,0.9135184,0.8196993,0.1263986,-1.777976,0.03714943,-0.6889655,0.06226381,0.7211587,8.011768,272.7722,2.23484,0.562938,0.05441287,-0.8247055,0.0,0.0,0.0,0.1066162,0.2364993,-0.4533952,0.5796003,0.4007998,1.915001,0.04289964,0.03861482,0.998333,-0.1409935,0.9894862,-0.03221396,-0.9890807,-0.1393765,0.04789303,static,-61.42842,9.082349,16.83913,11.82108
724,05/08/2023 17:05:52.910420,965,True,True,True,True,Eyes,1.09378,0.1195854,-1.79186,-0.8796695,0.07515948,0.4696089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746808,-0.07397285,0.8845948,0.8082402,0.1266823,-1.780454,0.03744803,-0.6926416,0.06605142,0.7172744,8.350074,272.1832,2.48382,0.5591492,0.05462826,-0.8272649,0.0,0.0,0.0,0.08362487,0.2346648,-0.4637651,0.5796008,0.4007999,1.915001,0.03176958,0.04287785,0.9985751,-0.1466301,0.9884698,-0.03777891,-0.9886811,-0.145221,0.03769043,static,-61.90461,9.0929,16.83914,11.82108
725,05/08/2023 17:05:52.930458,966,True,True,True,True,Eyes,1.09378,0.1195854,-1.79186,-0.8796695,0.07515948,0.4696089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758965,-0.08462713,0.8537824,0.7967389,0.128006,-1.782943,0.03777716,-0.696677,0.07138286,0.7128243,8.81929,271.5325,2.849792,0.5553043,0.05485797,-0.8298355,0.0,0.0,0.0,0.06183122,0.2117217,-0.4714236,0.5796005,0.4007998,1.915001,0.01909117,0.04912991,0.9986099,-0.1544038,0.9869547,-0.04560465,-0.9878234,-0.1533185,0.02642796,static,-61.90461,9.0929,16.83914,11.82108
726,05/08/2023 17:05:52.940265,967,True,True,True,True,Eyes,1.09378,0.1195854,-1.79186,-0.8796695,0.07515948,0.4696089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771114,-0.1041344,0.8204889,0.7848223,0.1296309,-1.785536,0.03472025,-0.7012483,0.07342997,0.7082749,8.752601,270.8169,3.208752,0.5518339,0.05506369,-0.8321338,0.0,0.0,0.0,0.04605972,0.2396955,-0.4740034,0.5796006,0.4007998,1.915001,0.00571764,0.05532218,0.9984522,-0.1527122,0.9868051,-0.05380233,-0.9882542,-0.1521682,0.01409056,static,-61.90461,9.0929,16.83914,11.82108
727,05/08/2023 17:05:52.960175,968,True,True,True,True,Eyes,1.09378,0.1195854,-1.79186,-0.8796695,0.07515948,0.4696089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782893,-0.1208976,0.7868795,0.7731079,0.1306227,-1.788224,0.03194966,-0.7058063,0.07469896,0.7037306,8.650913,270.0947,3.481498,0.5487023,0.05524802,-0.83419,0.0,0.0,0.0,0.02864967,0.2649921,-0.4820278,0.5796005,0.4007998,1.915001,-0.007484892,0.06003535,0.9981682,-0.1502364,0.9867986,-0.06047807,-0.9886218,-0.1504139,0.001633413,static,-61.90461,9.0929,16.83914,11.82108
728,05/08/2023 17:05:52.980193,969,True,True,True,True,Eyes,1.09378,0.1195854,-1.79186,-0.8796695,0.07515948,0.4696089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794679,-0.1366257,0.7519346,0.7613283,0.1308104,-1.791148,0.02897181,-0.7105141,0.07523385,0.6990497,8.477145,269.3431,3.710875,0.5458773,0.05541325,-0.8360304,0.0,0.0,0.0,0.01039873,0.2392755,-0.4848936,0.5796003,0.4007997,1.915,-0.02098069,0.06401464,0.9977285,-0.1463542,0.987001,-0.06640396,-0.9890099,-0.1474149,-0.01133914,static,-61.90461,9.0929,16.83914,11.82108
729,05/08/2023 17:05:52.990904,970,True,True,True,True,Eyes,1.07924,0.1200474,-1.792269,-0.8843943,0.07476185,0.4607141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806416,-0.1465413,0.7168163,0.7498943,0.1309186,-1.794145,0.02782202,-0.7151774,0.0763877,0.694199,8.504642,268.5802,3.841574,0.5433294,0.05556143,-0.8376787,0.0,0.0,0.0,-0.007252993,0.2828033,-0.4919894,0.5796003,0.4007998,1.915001,-0.03462737,0.06626119,0.9972013,-0.1458519,0.9867818,-0.07063348,-0.9887004,-0.1478896,-0.02450524,static,-62.4833,9.217262,16.83914,11.82108
730,05/08/2023 17:05:53.016189,971,True,True,True,True,Eyes,1.064841,0.1204892,-1.7928,-0.8890722,0.07427919,0.4517002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817813,-0.1520906,0.6822306,0.7384489,0.130775,-1.797389,0.02747483,-0.7196274,0.07673541,0.6895601,8.530329,267.8421,3.843163,0.5405241,0.05573675,-0.83948,0.0,0.0,0.0,-0.02404786,0.311052,-0.4993441,0.5796004,0.4007997,1.915001,-0.04750396,0.06628407,0.9966694,-0.1453706,0.9867136,-0.07255073,-0.9882362,-0.1483329,-0.03723713,static,-63.06679,9.338346,16.83914,11.82108
731,05/08/2023 17:05:53.030132,972,True,True,True,True,Eyes,1.064841,0.1204892,-1.7928,-0.8890722,0.07427919,0.4517002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828658,-0.1544835,0.6488029,0.7273583,0.1307457,-1.800738,0.02817263,-0.723832,0.07742786,0.6850391,8.666813,267.1326,3.787256,0.5374847,0.05593507,-0.8414161,0.0,0.0,0.0,-0.04281852,0.3015025,-0.5036166,0.5796004,0.4007998,1.915001,-0.0598555,0.06529773,0.9960691,-0.1468667,0.9864224,-0.07349081,-0.9873437,-0.1506882,-0.04945279,static,-63.06679,9.338346,16.83914,11.82108
732,05/08/2023 17:05:53.040337,973,True,True,True,True,Eyes,1.064841,0.1204892,-1.7928,-0.8890722,0.07427919,0.4517002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838231,-0.1562296,0.6184752,0.7160184,0.1304338,-1.804527,0.02847901,-0.727352,0.07715105,0.6813192,8.687114,266.5374,3.694683,0.5347432,0.05611294,-0.8431492,0.0,0.0,0.0,-0.06269951,0.3118497,-0.5119137,0.5796003,0.4007998,1.915,-0.0699863,0.06370044,0.9955121,-0.1465575,0.9864734,-0.07342534,-0.9867234,-0.1510385,-0.05970395,static,-63.06679,9.338346,16.83914,11.82108
733,05/08/2023 17:05:53.060127,974,True,True,True,True,Eyes,1.064841,0.1204892,-1.7928,-0.8890722,0.07427919,0.4517002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846824,-0.1596368,0.5897433,0.7048062,0.1293065,-1.808471,0.02747687,-0.73057,0.07570948,0.6780714,8.504361,266.0009,3.624682,0.5322711,0.05627251,-0.8447013,0.0,0.0,0.0,-0.08435512,0.3099745,-0.5211001,0.5796002,0.4007998,1.915,-0.07892855,0.06252532,0.9949176,-0.1428204,0.9870262,-0.07335959,-0.9865966,-0.1478847,-0.0689747,static,-63.06679,9.338346,16.83913,11.82108
734,05/08/2023 17:05:53.070577,975,True,True,True,True,Eyes,1.064841,0.1204892,-1.7928,-0.8890722,0.07427919,0.4517002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855238,-0.1617134,0.5625888,0.6939056,0.1277783,-1.812935,0.02747955,-0.7334787,0.075931,0.674899,8.538813,265.5057,3.604973,0.5300425,0.05641572,-0.8460921,0.0,0.0,0.0,-0.1068145,0.3032762,-0.530506,0.5796003,0.4007998,1.915001,-0.08751278,0.06218018,0.994221,-0.1428028,0.9869587,-0.07429569,-0.9858748,-0.1484794,-0.07749196,static,-63.06679,9.338346,16.83913,11.82108
735,05/08/2023 17:05:53.090167,976,True,True,True,True,Eyes,1.0488,0.1206806,-1.794191,-0.8939893,0.07425871,0.4418923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863067,-0.1648331,0.5357794,0.6827447,0.1264006,-1.817451,0.02760315,-0.7362505,0.07690608,0.6717581,8.646024,265.0298,3.634954,0.5280335,0.05654427,-0.8473387,0.0,0.0,0.0,-0.1292873,0.3006861,-0.5408282,0.5796004,0.4007998,1.915001,-0.09595834,0.0626789,0.9934101,-0.1439702,0.9866471,-0.07615898,-0.9849187,-0.1503295,-0.08565313,static,-63.69715,9.53926,16.83913,11.82108
736,05/08/2023 17:05:53.116364,977,True,True,True,True,Eyes,1.032965,0.1207795,-1.795735,-0.8987483,0.0742615,0.4321305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870725,-0.1696462,0.5096278,0.6716831,0.1249223,-1.822456,0.02683732,-0.7389054,0.07714498,0.6688405,8.621447,264.5792,3.684423,0.5256297,0.05668898,-0.8488224,0.0,0.0,0.0,-0.1506707,0.2968754,-0.5495756,0.5796003,0.4007998,1.915001,-0.1038648,0.06353489,0.9925601,-0.1428559,0.9866568,-0.0781059,-0.9842788,-0.1499055,-0.09340257,static,-64.32111,9.751019,16.83913,11.82108
737,05/08/2023 17:05:53.130297,978,True,True,True,True,Eyes,1.017337,0.120782,-1.79742,-0.9032526,0.07445978,0.4225997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878253,-0.1742209,0.4833462,0.6607459,0.1228027,-1.827607,0.02601433,-0.7415593,0.0774999,0.6658881,8.602983,264.1269,3.747847,0.5228689,0.05684304,-0.8505154,0.0,0.0,0.0,-0.1702716,0.2939432,-0.5563085,0.5796003,0.4007998,1.915,-0.1118328,0.06463017,0.9916232,-0.1417948,0.9866341,-0.08029627,-0.9835588,-0.1495868,-0.1011738,static,-64.92678,9.992642,16.83914,11.82108
738,05/08/2023 17:05:53.140334,979,True,True,True,True,Eyes,1.001908,0.1206971,-1.799275,-0.9076463,0.07456973,0.4130588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886464,-0.1769494,0.4558952,0.6501015,0.1204808,-1.833235,0.02611378,-0.744404,0.07861153,0.6625717,8.722094,263.6316,3.787547,0.5197855,0.05700013,-0.8523928,0.0,0.0,0.0,-0.1872038,0.2884402,-0.559421,0.5796007,0.4007998,1.915001,-0.1206341,0.06529313,0.9905475,-0.1430499,0.9862766,-0.08243297,-0.9823362,-0.151642,-0.1096384,static,-65.53029,10.23341,16.83915,11.82108
739,05/08/2023 17:05:53.160150,980,True,True,True,True,Eyes,0.9866593,0.1205178,-1.801272,-0.9119453,0.07494597,0.4034089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895175,-0.177888,0.4263735,0.6393982,0.1183102,-1.839103,0.02659637,-0.7475517,0.0792423,0.6589233,8.831282,263.0784,3.752156,0.5164093,0.05715484,-0.8544322,0.0,0.0,0.0,-0.20333,0.2758812,-0.5609735,0.5796003,0.4007998,1.915001,-0.1302256,0.06466487,0.9893734,-0.1441935,0.9860266,-0.08342549,-0.9809433,-0.1535253,-0.1190816,static,-66.13728,10.52451,16.83913,11.82108
740,05/08/2023 17:05:53.180088,981,True,True,True,True,Eyes,0.9715992,0.1202253,-1.803448,-0.9161142,0.07529898,0.393783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903307,-0.1794236,0.398113,0.628535,0.1158027,-1.845209,0.02605714,-0.7504269,0.07858174,0.655748,8.74943,262.58,3.709894,0.5127677,0.057302,-0.8566127,0.0,0.0,0.0,-0.2186704,0.2748424,-0.5629876,0.5796005,0.4007998,1.915001,-0.1386314,0.06395168,0.9882771,-0.1421676,0.9862919,-0.08376589,-0.9800867,-0.1521136,-0.1276391,static,-66.74001,10.82539,16.83914,11.82108
741,05/08/2023 17:05:53.190546,982,True,True,True,True,Eyes,0.956715,0.1198513,-1.805804,-0.9203604,0.07545917,0.3837218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911025,-0.183426,0.3706818,0.6179643,0.1128037,-1.85161,0.02542319,-0.7531656,0.07933211,0.6525348,8.782238,262.1014,3.784969,0.5088846,0.0574359,-0.8589163,0.0,0.0,0.0,-0.2369439,0.2672846,-0.5689265,0.5796007,0.4007999,1.915001,-0.147104,0.06523819,0.9869672,-0.1418297,0.9861202,-0.08632141,-0.9788998,-0.1526795,-0.1358095,static,-67.36749,11.12529,16.83914,11.82108
742,05/08/2023 17:05:53.210677,983,True,True,True,True,Eyes,0.9420088,0.1194148,-1.808361,-0.9244562,0.07552721,0.373733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918875,-0.1865849,0.3438148,0.607305,0.1104879,-1.858514,0.02557927,-0.7557457,0.08062837,0.6493791,8.922038,261.6412,3.833824,0.5047817,0.05755291,-0.8613261,0.0,0.0,0.0,-0.2575354,0.2429233,-0.5768653,0.5796003,0.4007998,1.915001,-0.1553049,0.06605392,0.9856557,-0.1433796,0.9856895,-0.0886478,-0.9774061,-0.1550904,-0.1436117,static,-67.98782,11.42496,16.83913,11.82108
743,05/08/2023 17:05:53.220257,984,True,True,True,True,Eyes,0.5781738,0.1077343,-1.876577,-0.9919678,0.07416814,0.1024645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926915,-0.1879553,0.3176169,0.5968428,0.108568,-1.865798,0.02607789,-0.7582034,0.08138973,0.6463926,9.040527,261.1989,3.813032,0.5004784,0.05765057,-0.8638271,0.0,0.0,0.0,-0.2777356,0.2260497,-0.5849374,0.5796005,0.4007998,1.915001,-0.1629933,0.06567474,0.984439,-0.1447641,0.9853913,-0.08970684,-0.9759491,-0.157133,-0.1511049,static,-84.1026,35.89862,16.83914,11.82108
744,05/08/2023 17:05:53.240002,985,True,True,True,True,Eyes,0.5777412,0.107689,-1.876907,-0.9919753,0.07430269,0.102294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934549,-0.1889503,0.2943425,0.5860783,0.1073022,-1.87345,0.02612482,-0.7601129,0.08100311,0.644193,9.021313,260.8585,3.753113,0.4468475,0.05690673,-0.8927981,-1.091505,-0.03504154,-0.2046497,-0.2973178,0.2143459,-0.5928605,0.5796003,0.4007998,1.915001,-0.1686662,0.06464764,0.9835511,-0.1440789,0.985512,-0.08948417,-0.9750863,-0.1568019,-0.1569082,static,-84.11238,35.99331,16.83914,11.82108
745,05/08/2023 17:05:53.260386,986,True,True,True,True,Eyes,0.5768696,0.107617,-1.877548,-0.9920197,0.07468974,0.1015799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942073,-0.1910202,0.2733586,0.5752494,0.1061369,-1.88167,0.025048,-0.7616291,0.07940215,0.6426423,8.809157,260.5992,3.707478,0.4046331,0.05621274,-0.9127495,-1.026015,-0.03293905,-0.1923707,-0.3178825,0.2054127,-0.6027238,0.5796003,0.4007997,1.915,-0.1727669,0.0638998,0.9828877,-0.1402089,0.9861358,-0.08875617,-0.9749323,-0.1531438,-0.1614124,static,-84.15346,36.32633,16.83914,11.82108
746,05/08/2023 17:05:53.280242,987,True,True,True,True,Eyes,0.5755863,0.1074933,-1.878524,-0.9920486,0.07547908,0.1007096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949334,-0.1946587,0.2538855,0.5639326,0.1053164,-1.890275,0.02272657,-0.762824,0.07655293,0.6416565,8.392765,260.4088,3.684178,0.3718953,0.05561755,-0.9266068,-0.9644539,-0.0309627,-0.1808285,-0.3379959,0.2041261,-0.6121466,0.5796007,0.4007998,1.915001,-0.1755214,0.06356861,0.9824213,-0.1329141,0.9872463,-0.08762752,-0.9754621,-0.1459581,-0.1648336,static,-84.20337,36.85054,16.83915,11.82108
747,05/08/2023 17:05:53.290227,988,True,True,True,True,Eyes,0.5739219,0.1073232,-1.879825,-0.9921201,0.07637402,0.09932186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956821,-0.2018273,0.2317102,0.5527487,0.1038661,-1.899277,0.01868509,-0.7644637,0.07302811,0.6402445,7.792202,260.1489,3.758365,0.3468208,0.05513153,-0.9363094,-0.9065867,-0.02910494,-0.1699787,-0.3567412,0.210445,-0.6199365,0.5796005,0.4007998,1.915001,-0.1794757,0.06494355,0.9816164,-0.1220798,0.9886355,-0.08772863,-0.9761582,-0.1355807,-0.1695077,static,-84.28313,37.55866,16.83914,11.82108
748,05/08/2023 17:05:53.310179,989,True,True,True,True,Eyes,0.5719007,0.1071984,-1.881465,-0.9922373,0.0769288,0.09770922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965413,-0.2025265,0.2078381,0.5419947,0.1024988,-1.908612,0.01740482,-0.7663622,0.07073163,0.6382657,7.505994,259.8199,3.678863,0.3278428,0.05474718,-0.9431444,-0.8521915,-0.02735864,-0.15978,-0.3746725,0.2171305,-0.6264623,0.5796005,0.4007998,1.915001,-0.184628,0.06361437,0.9807475,-0.1169679,0.9893882,-0.08619431,-0.9758232,-0.1306299,-0.175228,static,-84.37601,38.2142,16.83914,11.82108
749,05/08/2023 17:05:53.330180,990,True,True,True,True,Eyes,0.5695013,0.107222,-1.883448,-0.9924147,0.07732993,0.09556844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97491,-0.1997387,0.1813507,0.5313995,0.1035177,-1.91832,0.02068147,-0.7686712,0.07242297,0.6351944,7.909712,259.3785,3.485111,0.3136587,0.05445385,-0.9479729,-0.80106,-0.02571712,-0.1501932,-0.393907,0.2166285,-0.6348065,0.5796005,0.4007998,1.915001,-0.192201,0.06021082,0.9795067,-0.1237998,0.9886543,-0.08506539,-0.9735155,-0.1376124,-0.1825662,static,-84.49944,38.97832,16.83914,11.82108
750,05/08/2023 17:05:53.340305,991,True,True,True,True,Eyes,0.5667309,0.1072674,-1.885758,-0.9925472,0.07838442,0.09330481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984771,-0.1948371,0.1549447,0.5199382,0.1070667,-1.928597,0.02258445,-0.7708318,0.07003834,0.6327741,7.848679,258.9787,3.11431,0.3032052,0.05424338,-0.95138,-0.7529964,-0.0241741,-0.1411816,-0.4142723,0.2161436,-0.6452088,0.5796002,0.4007998,1.915001,-0.1981738,0.05381928,0.9786883,-0.1234545,0.9891691,-0.07939384,-0.9723612,-0.1365573,-0.1893832,static,-84.62967,40.03328,16.83913,11.82108
751,05/08/2023 17:05:53.359904,992,True,True,True,True,Eyes,0.5636571,0.1073016,-1.888349,-0.9927334,0.07918759,0.09060778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993229,-0.1978481,0.1281791,0.5082386,0.1074851,-1.938731,0.017471,-0.7729992,0.06271776,0.6310574,6.835085,258.6345,3.010568,0.2956253,0.05410065,-0.9537706,-0.7078167,-0.02272365,-0.1327107,-0.4354213,0.2126586,-0.6570268,0.5796001,0.4007998,1.915,-0.2029224,0.05214687,0.9778053,-0.1061672,0.9915225,-0.07491113,-0.9734223,-0.119012,-0.1956659,static,-84.785,41.15216,16.83913,11.82108
752,05/08/2023 17:05:53.380585,993,True,True,True,True,Eyes,0.5602738,0.1074181,-1.891239,-0.9929348,0.07984093,0.08778318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00036,-0.2081764,0.1067679,0.498015,0.1072318,-1.948502,0.01669554,-0.7745368,0.06510009,0.6289484,6.998659,258.3533,3.235903,0.2902362,0.0540104,-0.9554294,-0.6653476,-0.02136023,-0.1247481,-0.4571701,0.2052502,-0.6688977,0.5796006,0.4007998,1.915001,-0.2082904,0.05602657,0.976461,-0.1077518,0.9909664,-0.07984356,-0.9721135,-0.1218461,-0.2003719,static,-84.94774,42.28728,16.83914,11.82108
753,05/08/2023 17:05:53.390747,994,True,True,True,True,Eyes,0.5566041,0.1075824,-1.894398,-0.9931547,0.08064663,0.08449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007481,-0.218873,0.08439398,0.487195,0.1093559,-1.958492,0.0166001,-0.7761487,0.06745295,0.6267119,7.21044,258.0533,3.396615,0.2864929,0.05396418,-0.9565611,-0.6254268,-0.02007862,-0.1172632,-0.4781044,0.2083664,-0.6803924,0.5796001,0.4007998,1.915,-0.2139133,0.05877884,0.9750826,-0.1103154,0.9903491,-0.08390007,-0.9706038,-0.125514,-0.2053647,static,-85.13699,43.66415,16.83913,11.82108
754,05/08/2023 17:05:53.410276,995,True,True,True,True,Eyes,0.5527001,0.1077543,-1.897809,-0.9933898,0.08126118,0.08107562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014827,-0.2248814,0.05685568,0.4767015,0.1106173,-1.968209,0.01333441,-0.778547,0.06392483,0.62418,6.671867,257.6387,3.407716,0.2839629,0.05395344,-0.9573159,-0.5879012,-0.0188739,-0.1102274,-0.4992069,0.2149381,-0.6921073,0.5796008,0.4007999,1.915001,-0.2204435,0.05903828,0.9736116,-0.1005641,0.9914716,-0.08289083,-0.970202,-0.1161831,-0.2126263,static,-85.33414,45.06549,16.83914,11.82108
755,05/08/2023 17:05:53.430398,996,True,True,True,True,Eyes,0.5485753,0.1079948,-1.901434,-0.9936844,0.08138534,0.07725165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022353,-0.224922,0.03183961,0.4671614,0.1110044,-1.977613,0.01496826,-0.7806746,0.06485663,0.621383,6.884363,257.2354,3.304736,0.2823069,0.05396933,-0.9578046,-0.5526271,-0.01774147,-0.1036138,-0.520699,0.209474,-0.7045305,0.5796003,0.4007998,1.915001,-0.2273183,0.05723093,0.9721373,-0.1039723,0.9911391,-0.08266181,-0.9682543,-0.1198659,-0.2193538,static,-85.55462,46.49265,16.83914,11.82108
756,05/08/2023 17:05:53.440125,997,True,True,True,True,Eyes,0.5442345,0.1083168,-1.905288,-0.9939701,0.08155856,0.07329184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02996,-0.2248026,0.006538868,0.4579534,0.1129255,-1.987169,0.01833402,-0.7828888,0.06725169,0.6182446,7.352359,256.7983,3.147142,0.2812574,0.05400787,-0.9581111,-0.5194694,-0.01667698,-0.09739694,-0.5433701,0.2021511,-0.7184165,0.5796005,0.4007998,1.915001,-0.234875,0.05444899,0.9704995,-0.111863,0.9902822,-0.08263136,-0.9655675,-0.127971,-0.2265018,static,-85.78284,48.05585,16.83914,11.82108
757,05/08/2023 17:05:53.460706,998,True,True,True,True,Eyes,0.5397022,0.1086553,-1.909338,-0.99426,0.08181959,0.06893933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036892,-0.2257667,-0.02057314,0.448418,0.1151873,-1.996491,0.01846653,-0.7853073,0.06580547,0.6153221,7.243172,256.3506,3.003528,0.2805575,0.05406547,-0.9583132,-0.4883013,-0.01567636,-0.09155312,-0.5658366,0.1958298,-0.7324291,0.5796006,0.4007998,1.915001,-0.2420757,0.05197933,0.9688642,-0.1099869,0.9906573,-0.0806293,-0.9640034,-0.1260808,-0.234097,static,-86.03361,49.88327,16.83914,11.82108
758,05/08/2023 17:05:53.480235,999,True,True,True,True,Eyes,0.5349862,0.1090458,-1.913573,-0.9945388,0.08206145,0.06448694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042734,-0.2294011,-0.04913521,0.4393434,0.1158714,-2.005331,0.01633108,-0.7879779,0.06327377,0.6122259,6.875556,255.8709,2.98723,0.2796631,0.05412709,-0.958571,-0.4590032,-0.01473578,-0.08605994,-0.5880322,0.1888603,-0.7456807,0.5796001,0.4007998,1.915,-0.2498253,0.05173861,0.9669076,-0.1032127,0.9914594,-0.07972003,-0.9627742,-0.1197133,-0.2423516,static,-86.29008,51.83842,16.83913,11.82108
759,05/08/2023 17:05:53.490654,1000,True,True,True,True,Eyes,0.5300739,0.1094998,-1.917984,-0.9947998,0.08251656,0.05970212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048251,-0.2325293,-0.07422996,0.4302071,0.1175111,-2.013957,0.01647964,-0.7901242,0.06307997,0.6094697,6.878812,255.4668,2.935825,0.2785832,0.05419452,-0.9588816,-0.431463,-0.01385163,-0.08089634,-0.6110808,0.1775801,-0.7609933,0.5796003,0.4007998,1.915001,-0.2565505,0.05084872,0.9651925,-0.1029326,0.9914986,-0.07959432,-0.9610344,-0.1197697,-0.2491354,static,-86.56556,54.11363,16.83913,11.82108
