,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1153,05/08/2023 17:08:12.442511,1394,True,True,True,True,Eyes,-0.1172992,0.09045406,-3.31646,0.7065587,-0.5357966,0.4622734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568739,1.241084,2.095227,-0.01554469,0.1047576,-3.538004,0.2220383,0.4027947,-0.02198001,0.887678,24.3245,50.71976,8.828285,-0.04882788,0.02692125,-0.9984436,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.08684704,-0.0913948,1.135268,0.6745466,0.1398494,-0.7248648,0.2178941,0.9004318,0.3764902,0.7053432,-0.4119039,0.5769108,static,56.80486,-49.2131,-4.37456,-4.602674
1154,05/08/2023 17:08:12.462295,1395,True,True,True,True,Eyes,-0.112235,0.09092198,-3.325788,0.7018514,-0.534546,0.4708133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549176,1.250889,2.124286,-0.007633072,0.1055114,-3.544633,0.2227964,0.3970214,-0.02191568,0.8900875,24.45752,49.97023,8.713252,-0.04747927,0.02695404,-0.9985078,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.08699125,-0.09741119,1.134505,0.6837874,0.1378961,-0.7165329,0.2159236,0.899763,0.3792145,0.697002,-0.4140185,0.5854716,static,56.14566,-48.6273,-4.38473,-4.90751
1155,05/08/2023 17:08:12.472291,1396,True,True,True,True,Eyes,-0.1070561,0.09138019,-3.335003,0.6969534,-0.533505,0.4791956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530145,1.254096,2.155894,0.0004698522,0.1058401,-3.551206,0.2220603,0.3914763,-0.02104017,0.8927447,24.39089,49.21921,8.606771,-0.04610358,0.02699013,-0.9985713,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.08642009,-0.1025907,1.134864,0.6926073,0.1362957,-0.708321,0.2114297,0.9004931,0.3800128,0.6896322,-0.4129597,0.5948712,static,55.48923,-48.06973,-4.354681,-5.165448
1156,05/08/2023 17:08:12.492489,1397,True,True,True,True,Eyes,-0.1017581,0.09184511,-3.344087,0.6919965,-0.5325119,0.4874135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515892,1.267127,2.175721,0.00843734,0.1061171,-3.557773,0.2239741,0.3866365,-0.02218362,0.8943465,24.69419,48.61174,8.450341,-0.0447009,0.02702895,-0.998634,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.08466819,-0.08790539,1.13778,0.7000402,0.1335135,-0.7015112,0.2128728,0.8986869,0.383467,0.681637,-0.417775,0.6006956,static,54.84073,-47.53182,-4.255836,-4.417921
1157,05/08/2023 17:08:12.512027,1398,True,True,True,True,Eyes,-0.09633761,0.09232417,-3.353027,0.6869556,-0.5315376,0.4955398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502226,1.284438,2.191244,0.01659971,0.1067667,-3.563817,0.2263172,0.3822426,-0.02241194,0.8956388,24.99445,48.09549,8.429905,-0.04327174,0.02707049,-0.9986958,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.08650905,-0.08903809,1.138655,0.7067767,0.1328701,-0.694847,0.2131622,0.8965565,0.3882633,0.6745582,-0.4225304,0.6053422,static,54.19496,-47.00732,-4.344688,-4.471195
1158,05/08/2023 17:08:12.522332,1399,True,True,True,True,Eyes,-0.09078034,0.09282438,-3.361815,0.6819352,-0.5304136,0.5036127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485391,1.292411,2.214753,0.02497618,0.1075783,-3.569374,0.226315,0.37757,-0.02084348,0.8976569,24.96384,47.50239,8.46669,-0.04181618,0.02711497,-0.9987566,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.09049219,-0.09645376,1.139087,0.7140128,0.1334789,-0.6872911,0.2083201,0.8966941,0.3905667,0.6684223,-0.4220462,0.6124448,static,53.55394,-46.48472,-4.542195,-4.840055
1159,05/08/2023 17:08:12.542481,1400,True,True,True,True,Eyes,-0.08509034,0.0933144,-3.370436,0.6768317,-0.5291443,0.5117668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467195,1.295008,2.241741,0.03358278,0.1085283,-3.574436,0.2255465,0.3725899,-0.01947103,0.8999591,24.86456,46.8417,8.430943,-0.04033349,0.02716281,-0.9988164,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.09525883,-0.1067258,1.138587,0.7215952,0.1330265,-0.6794147,0.203119,0.8974993,0.3914558,0.6618482,-0.4204746,0.620611,static,52.9063,-45.95644,-4.782462,-5.354992
1160,05/08/2023 17:08:12.562511,1401,True,True,True,True,Eyes,-0.07926189,0.0937844,-3.378896,0.6717929,-0.527579,0.5199564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446208,1.287059,2.276764,0.04247271,0.1087401,-3.579173,0.2227706,0.3670683,-0.01775785,0.9029501,24.54062,46.05597,8.310124,-0.03882376,0.02721347,-0.9988748,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1011751,-0.1189436,1.137507,0.7298911,0.1314751,-0.6708005,0.1956129,0.9001158,0.3892647,0.6549768,-0.4153381,0.6312683,static,52.26073,-45.41692,-5.082775,-5.969447
1161,05/08/2023 17:08:12.572088,1402,True,True,True,True,Eyes,-0.07329714,0.0942344,-3.387182,0.6666181,-0.5260077,0.5281442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426822,1.278969,2.309279,0.05148838,0.1086788,-3.583788,0.2203179,0.3617414,-0.01675876,0.9057164,24.28124,45.29688,8.138226,-0.03728627,0.02726617,-0.9989319,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1063924,-0.1289387,1.136429,0.7377247,0.1290389,-0.6626547,0.1897536,0.9023583,0.3869665,0.6478857,-0.4112158,0.6412064,static,51.61113,-44.88388,-5.348435,-6.473073
1162,05/08/2023 17:08:12.592681,1403,True,True,True,True,Eyes,-0.0672003,0.0946556,-3.395283,0.6614625,-0.5241755,0.5363835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406554,1.277155,2.338125,0.06074908,0.1086473,-3.58803,0.219122,0.3562935,-0.01621349,0.9081727,24.17687,44.55437,7.982787,-0.03572072,0.02732021,-0.9989877,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1102851,-0.1319359,1.136451,0.7455841,0.1266942,-0.6542575,0.1855928,0.9034454,0.3864477,0.6400465,-0.4095547,0.650081,static,50.96122,-44.3405,-5.542825,-6.62209
1163,05/08/2023 17:08:12.612312,1404,True,True,True,True,Eyes,-0.06096647,0.09504696,-3.4032,0.656141,-0.5223766,0.5446115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38487,1.274542,2.367865,0.07018271,0.1083738,-3.591959,0.2176417,0.3507037,-0.01534104,0.9107161,24.0278,43.79457,7.847949,-0.03412722,0.02737473,-0.999042,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1136534,-0.1286941,1.137537,0.7535432,0.1247128,-0.6454605,0.1805981,0.9047936,0.3856592,0.6321052,-0.4071799,0.659278,static,50.30658,-43.80619,-5.70559,-6.454655
1164,05/08/2023 17:08:12.622891,1405,True,True,True,True,Eyes,-0.05456942,0.09539384,-3.410935,0.650809,-0.5203809,0.5528575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362178,1.274761,2.396115,0.07973748,0.1080537,-3.595586,0.216822,0.3449311,-0.01492975,0.9131199,23.97064,43.0235,7.692507,-0.03250547,0.02742891,-0.9990946,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1170263,-0.1223132,1.139364,0.7615994,0.122312,-0.6364009,0.1768426,0.9055307,0.3856694,0.6234526,-0.4062684,0.6680216,static,49.65234,-43.26673,-5.864398,-6.127365
1165,05/08/2023 17:08:12.642659,1406,True,True,True,True,Eyes,-0.04803548,0.09567476,-3.418486,0.6453729,-0.5183694,0.5610588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341875,1.270469,2.423323,0.08969725,0.1072564,-3.598808,0.2153259,0.3395633,-0.01457022,0.9154885,23.83799,42.28804,7.510396,-0.03085448,0.02748161,-0.9991455,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.118775,-0.1183614,1.141137,0.7689689,0.1195558,-0.6280073,0.1729113,0.906845,0.3843617,0.615458,-0.4041518,0.6766631,static,48.99774,-42.73524,-5.942222,-5.921682
1166,05/08/2023 17:08:12.662321,1407,True,True,True,True,Eyes,-0.04136104,0.09588166,-3.425843,0.6399291,-0.5163351,0.5691124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324223,1.266361,2.447483,0.0995426,0.1059497,-3.602044,0.2138554,0.3347218,-0.01421971,0.9176192,23.70296,41.62458,7.345544,-0.029174,0.02753117,-0.9991947,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.118241,-0.1191297,1.142805,0.7755183,0.1170676,-0.6203762,0.1692607,0.9081274,0.3829563,0.6082123,-0.4019949,0.6844544,static,48.35213,-42.21632,-5.90712,-5.951202
1167,05/08/2023 17:08:12.672302,1408,True,True,True,True,Eyes,-0.0345515,0.09600935,-3.433011,0.6344337,-0.5143145,0.5770394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310101,1.266642,2.465207,0.1096472,0.1043747,-3.604896,0.2131855,0.330578,-0.01393087,0.9192803,23.65102,41.07413,7.233425,-0.02746379,0.02757589,-0.9992419,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1168303,-0.1209047,1.144104,0.7810484,0.1153361,-0.6137272,0.1665616,0.9087157,0.3827439,0.6018478,-0.4011649,0.6905404,static,47.71239,-41.71058,-5.830554,-6.032418
1168,05/08/2023 17:08:12.698261,1409,True,True,True,True,Eyes,-0.02759382,0.09604605,-3.44,0.6289755,-0.5122436,0.5848047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296055,1.268143,2.481822,0.1197194,0.1025932,-3.60758,0.2124582,0.3266243,-0.01302624,0.9208738,23.56591,40.56084,7.194734,-0.02572366,0.02761409,-0.9992872,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1163923,-0.125245,1.145171,0.7862937,0.114797,-0.6070946,0.1627791,0.9093837,0.3827849,0.5960245,-0.3998037,0.6963562,static,47.08414,-41.21585,-5.80347,-6.241517
1169,05/08/2023 17:08:12.714043,1410,True,True,True,True,Eyes,-0.02050116,0.09600895,-3.446801,0.6235003,-0.5102584,0.5923544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284075,1.266908,2.497595,0.1299374,0.1003917,-3.610135,0.2115071,0.3229023,-0.01268386,0.9224089,23.47715,40.06145,7.088869,-0.02395377,0.02764393,-0.9993304,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1142748,-0.132177,1.146079,0.7911465,0.1131928,-0.6010613,0.1599917,0.9102077,0.3820007,0.5903304,-0.3983833,0.7019978,static,46.4674,-40.74185,-5.694108,-6.578843
1170,05/08/2023 17:08:12.722202,1411,True,True,True,True,Eyes,-0.01326951,0.09589051,-3.453397,0.6182181,-0.5081941,0.5996208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277638,1.270558,2.50548,0.1402894,0.09859953,-3.612475,0.211733,0.3201006,-0.01289889,0.9233302,23.53172,39.7006,6.999824,-0.0221533,0.02766426,-0.9993715,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1127247,-0.1386912,1.146593,0.7947385,0.1117318,-0.5965792,0.1593715,0.9100056,0.382741,0.5856547,-0.3992567,0.7054096,static,45.87489,-40.28214,-5.61486,-6.896953
1171,05/08/2023 17:08:12.742409,1412,True,True,True,True,Eyes,-0.00589813,0.09569374,-3.45979,0.613063,-0.505996,0.6067305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272985,1.268192,2.514125,0.1510359,0.09651858,-3.614342,0.2104799,0.3178365,-0.01170031,0.9244142,23.36446,39.40133,7.018131,-0.02032249,0.02767386,-0.9994101,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1125462,-0.1435442,1.146756,0.7976862,0.1121645,-0.5925504,0.1554282,0.9111226,0.3817035,0.5826997,-0.3965787,0.7093564,static,45.29745,-39.82715,-5.605235,-7.134838
1172,05/08/2023 17:08:12.762359,1413,True,True,True,True,Eyes,0.001607643,0.09541674,-3.465957,0.608075,-0.5037329,0.6135943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270566,1.261379,2.522589,0.1617571,0.09438801,-3.615927,0.2081718,0.3161551,-0.009477154,0.9255381,23.03755,39.17247,7.121467,-0.01846094,0.02767173,-0.9994463,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1145317,-0.1503336,1.14638,0.7999123,0.1140862,-0.5891729,0.1491721,0.9131493,0.3793494,0.5812814,-0.3913344,0.713421,static,44.74115,-39.38443,-5.705332,-7.471001
1173,05/08/2023 17:08:12.783413,1414,True,True,True,True,Eyes,0.009271796,0.09507441,-3.471901,0.6031507,-0.5013236,0.6203902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263003,1.258727,2.532892,0.1728364,0.09216349,-3.617008,0.2061492,0.3137734,-0.006468713,0.9268263,22.71754,38.87719,7.310685,-0.01656858,0.02765693,-0.9994798,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1159073,-0.1557195,1.146112,0.8030087,0.1173776,-0.584294,0.141359,0.9149213,0.3780696,0.5789599,-0.3861885,0.7180974,static,44.19276,-38.94091,-5.774741,-7.737268
1174,05/08/2023 17:08:12.792822,1415,True,True,True,True,Eyes,0.01709533,0.09466474,-3.477624,0.5982003,-0.498846,0.6271437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25253,1.252615,2.54695,0.1843046,0.0901857,-3.617705,0.2035284,0.3108563,-0.003291338,0.9284038,22.33117,38.50259,7.480487,-0.0146454,0.02762906,-0.9995106,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1165341,-0.1608311,1.145895,0.806715,0.1204248,-0.5785403,0.1326476,0.9171307,0.3758668,0.5758607,-0.3799593,0.723889,static,43.64689,-38.49963,-5.806847,-7.989511
1175,05/08/2023 17:08:12.812131,1416,True,True,True,True,Eyes,0.02509056,0.09419122,-3.48313,0.593293,-0.4962789,0.6338065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239564,1.249957,2.561368,0.1961558,0.08811445,-3.618342,0.2013702,0.307514,-5.449358e-06,0.9299921,21.99642,38.08812,7.67538,-0.01268953,0.0275877,-0.9995386,0.0,0.0,0.0,0.6815868,-0.5428191,-2.798303,-0.1176724,-0.1626406,1.145911,0.8108703,0.1238381,-0.5719733,0.1238584,0.9189001,0.3745419,0.5719689,-0.3745487,0.7297705,static,43.10903,-38.06142,-5.86309,-8.078108
1477,05/08/2023 17:08:17.842148,1718,True,True,True,True,Eyes,1.91654,0.1298877,-2.224515,-0.9020626,0.02850852,-0.4306626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642536,-0.415523,0.3423376,1.733484,0.1371586,-2.061328,0.03531971,0.8775064,-0.05218577,-0.4754069,3.325264,237.0815,6.418725,0.653834,0.04195563,-0.7554706,0.0,0.0,0.0,0.8620053,0.159101,-2.69363,-0.0889425,0.1694412,1.340072,-0.5454816,0.1116055,0.8306589,0.01236759,0.9920584,-0.1251692,-0.8380316,-0.05800422,-0.5425298,static,64.47926,-3.787276,-3.797234,7.206345
1478,05/08/2023 17:08:17.863060,1719,True,True,True,True,Eyes,1.907925,0.1301995,-2.217535,-0.8980511,0.0287109,-0.4389532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635488,-0.4164648,0.3056879,1.722962,0.1372687,-2.05554,0.03564825,0.8802587,-0.05165787,-0.4703247,3.29128,236.4156,6.403825,0.6536584,0.04217932,-0.7556098,0.0,0.0,0.0,0.8620053,0.159101,-2.69363,-0.09076305,0.1653328,1.340724,-0.5550478,0.1113513,0.8243316,0.01416741,0.9921213,-0.1244771,-0.8316977,-0.05741208,-0.5522523,static,63.95134,-3.742251,-3.872847,7.03
1479,05/08/2023 17:08:17.872844,1720,True,True,True,True,Eyes,1.899223,0.1304671,-2.210595,-0.893926,0.02892833,-0.4472803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627964,-0.4150867,0.2707322,1.712157,0.1368583,-2.049774,0.03581555,0.8828312,-0.05069293,-0.4655713,3.219266,235.7895,6.350773,0.6534486,0.04240773,-0.755778,0.0,0.0,0.0,0.8620053,0.159101,-2.69363,-0.08893444,0.1567893,1.342177,-0.5639215,0.1104405,0.8184105,0.01603584,0.9922949,-0.122856,-0.8256728,-0.05615723,-0.5613474,static,63.41868,-3.700512,-3.790954,6.662933
1480,05/08/2023 17:08:17.897856,1721,True,True,True,True,Eyes,1.890438,0.1306771,-2.203698,-0.8897097,0.02900381,-0.4556046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620147,-0.4116558,0.2348318,1.70137,0.1360661,-2.043674,0.03556136,0.8855122,-0.04995409,-0.4605522,3.193841,235.1325,6.26704,0.6532052,0.0426391,-0.7559749,0.0,0.0,0.0,0.8620053,0.159101,-2.69363,-0.08366281,0.1514203,1.343293,-0.5732543,0.108993,0.8120962,0.01696711,0.9924799,-0.1212256,-0.819202,-0.05571417,-0.5707927,static,62.88382,-3.642536,-3.563884,6.431415
1481,05/08/2023 17:08:17.912436,1722,True,True,True,True,Eyes,1.881567,0.1308275,-2.196836,-0.8853859,0.02909028,-0.4639458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61266,-0.4031355,0.1998873,1.690585,0.1349349,-2.03769,0.03431229,0.8881338,-0.04926746,-0.4556465,3.224225,234.4905,6.085516,0.6529287,0.04287138,-0.7561998,0.0,0.0,0.0,0.8620053,0.159101,-2.69363,-0.07784095,0.1492605,1.343901,-0.5824179,0.1058449,0.8059692,0.01605071,0.9927908,-0.1187807,-0.8127311,-0.05624363,-0.579918,static,62.34528,-3.587857,-3.314962,6.337587
1482,05/08/2023 17:08:17.922339,1723,True,True,True,True,Eyes,1.872612,0.1308966,-2.190024,-0.880959,0.02917172,-0.4722925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604527,-0.3944103,0.1649318,1.679665,0.1336713,-2.031547,0.03316376,0.8907393,-0.04830697,-0.4507221,3.21957,233.8456,5.899784,0.6526217,0.04310179,-0.7564521,0.0,0.0,0.0,0.8620053,0.159101,-2.69363,-0.0705241,0.1514219,1.344097,-0.5914998,0.1026265,0.7997476,0.01553448,0.9931332,-0.1159531,-0.8061558,-0.05616255,-0.5890324,static,61.80372,-3.534454,-3.003527,6.42767
1483,05/08/2023 17:08:17.942531,1724,True,True,True,True,Eyes,1.863571,0.1308719,-2.183238,-0.8764154,0.02928704,-0.4806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59577,-0.3869767,0.1293294,1.668536,0.1318412,-2.025613,0.03281838,0.8933297,-0.04639211,-0.4457945,3.07404,233.1951,5.747351,0.6522821,0.04332915,-0.7567325,0.0,0.0,0.0,0.8620053,0.159101,-2.69363,-0.0607633,0.1511717,1.344342,-0.6003804,0.09999797,0.7934379,0.01727258,0.9935415,-0.1121474,-0.799528,-0.05362637,-0.5982299,static,61.25772,-3.486741,-2.587967,6.415976
1484,05/08/2023 17:08:17.962391,1725,True,True,True,True,Eyes,1.854438,0.1307485,-2.176485,-0.8717567,0.02940677,-0.4890555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586094,-0.3806847,0.09372115,1.657418,0.1295658,-2.019346,0.03240005,0.8959334,-0.04543759,-0.4406689,3.030223,232.5302,5.637819,0.6519101,0.04355089,-0.7570407,0.0,0.0,0.0,0.8620053,0.159101,-2.69363,-0.04996401,0.1483243,1.344673,-0.6095226,0.09810244,0.7866756,0.01801071,0.9937714,-0.1099735,-0.7925643,-0.05286273,-0.607493,static,60.70758,-3.441036,-2.12796,6.294571
1485,05/08/2023 17:08:17.972417,1726,True,True,True,True,Eyes,1.845219,0.1305156,-2.169751,-0.8669876,0.02959071,-0.4974504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575911,-0.3741567,0.0596776,1.646066,0.1271134,-2.013251,0.03190262,0.8983752,-0.0446594,-0.4357866,3.005758,231.8997,5.530611,0.6515081,0.04376312,-0.7573748,0.0,0.0,0.0,0.8620053,0.159101,-2.69363,-0.04117674,0.1443395,1.344636,-0.6181447,0.09624498,0.7801502,0.0183971,0.9939755,-0.1080473,-0.7858493,-0.05243632,-0.6161914,static,60.15414,-3.404213,-1.754018,6.126932
1486,05/08/2023 17:08:17.997305,1727,True,True,True,True,Eyes,1.835897,0.1301618,-2.163027,-0.8621827,0.02987589,-0.5057157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564926,-0.3686525,0.02547956,1.63479,0.1242427,-2.006845,0.03191458,0.9008233,-0.04347401,-0.4308236,2.913353,231.2583,5.455979,0.6510746,0.04396414,-0.7577361,0.0,0.0,0.0,0.8620053,0.159101,-2.69363,-0.03468734,0.1425272,1.344498,-0.6267449,0.09495805,0.7734169,0.02003953,0.9941829,-0.1058239,-0.7789667,-0.05082569,-0.6250019,static,59.60612,-3.380901,-1.477873,6.051197
1487,05/08/2023 17:08:18.012363,1728,True,True,True,True,Eyes,1.826491,0.1296984,-2.156315,-0.8572829,0.03013339,-0.5139629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553986,-0.3594771,-0.006785631,1.623271,0.1209497,-2.000619,0.03154071,0.9030905,-0.04167479,-0.4262584,2.773237,230.6633,5.313495,0.6506106,0.04415072,-0.758124,0.0,0.0,0.0,0.8620053,0.159101,-2.69363,-0.0303244,0.1463202,1.343731,-0.6346182,0.09249666,0.7672707,0.02143977,0.9945368,-0.1021612,-0.7725286,-0.04838321,-0.6331342,static,59.05624,-3.355381,-1.292793,6.214509
1488,05/08/2023 17:08:18.022275,1729,True,True,True,True,Eyes,1.816985,0.1291555,-2.149612,-0.8523504,0.03040995,-0.5220864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54225,-0.3520744,-0.03856349,1.611879,0.1178709,-1.994098,0.03079975,0.9053554,-0.04137002,-0.4215113,2.805419,230.0587,5.206988,0.650117,0.04432037,-0.7585376,0.0,0.0,0.0,0.8620053,0.159101,-2.69363,-0.02441305,0.1451417,1.343328,-0.6427594,0.09064529,0.7606866,0.02089358,0.9946797,-0.100874,-0.7657834,-0.04894424,-0.6412338,static,58.51147,-3.333539,-1.041154,6.16668
1489,05/08/2023 17:08:18.042142,1730,True,True,True,True,Eyes,1.807386,0.1285373,-2.142913,-0.8472794,0.03076253,-0.5302559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529368,-0.3491917,-0.07319188,1.600159,0.1153948,-1.987754,0.03109396,0.9077856,-0.04067748,-0.416298,2.749198,229.3956,5.188073,0.6495938,0.04447217,-0.7589771,0.0,0.0,0.0,0.8620053,0.159101,-2.69363,-0.01752791,0.139675,1.343016,-0.6514586,0.09032118,0.753289,0.02258539,0.9947571,-0.09974156,-0.7583482,-0.04796415,-0.6500829,static,57.96029,-3.320265,-0.7477334,5.937472
1490,05/08/2023 17:08:18.062354,1731,True,True,True,True,Eyes,1.797682,0.127853,-2.1362,-0.8420779,0.03115168,-0.5384558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515452,-0.3469152,-0.1095302,1.588334,0.1129497,-1.98098,0.03177898,0.9103507,-0.03950069,-0.4107209,2.625889,228.6857,5.186759,0.6490414,0.04460526,-0.7594418,0.0,0.0,0.0,0.8620053,0.159101,-2.69363,-0.01133248,0.1393685,1.341928,-0.6605971,0.09030753,0.7452893,0.02541251,0.9948596,-0.0980235,-0.7503105,-0.04581437,-0.6594963,static,57.40364,-3.311084,-0.4838472,5.92931
1491,05/08/2023 17:08:18.072376,1732,True,True,True,True,Eyes,1.78789,0.1271256,-2.129475,-0.836769,0.03145571,-0.5466517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500974,-0.3447197,-0.1422536,1.576324,0.1106661,-1.974054,0.03167834,0.912645,-0.03990243,-0.4055659,2.70182,228.0415,5.180212,0.6484593,0.04471942,-0.7599323,0.0,0.0,0.0,0.8620053,0.159101,-2.69363,-0.007562339,0.1342754,1.34068,-0.6690258,0.09018828,0.7377471,0.02545603,0.9948085,-0.0985288,-0.7428033,-0.04713818,-0.6678485,static,56.84387,-3.293311,-0.3231834,5.719369
1492,05/08/2023 17:08:18.097585,1733,True,True,True,True,Eyes,1.778013,0.126359,-2.12275,-0.8313234,0.03193461,-0.5548707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485248,-0.3484852,-0.1736026,1.564417,0.108907,-1.96692,0.03251293,0.9148114,-0.04087897,-0.4004899,2.794327,227.4154,5.298205,0.6478493,0.04481483,-0.760447,0.0,0.0,0.0,0.8620053,0.159101,-2.69363,-0.003342956,0.1238392,1.339656,-0.6771018,0.09222961,0.7300872,0.02674316,0.9945437,-0.1008353,-0.7354037,-0.04875088,-0.6758738,static,56.27869,-3.293924,-0.1429747,5.281471
1493,05/08/2023 17:08:18.112454,1734,True,True,True,True,Eyes,1.768033,0.1255455,-2.116006,-0.8257092,0.03251554,-0.5631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468184,-0.3557143,-0.2098842,1.552351,0.1071819,-1.959906,0.03497456,0.9172894,-0.04026183,-0.394634,2.651404,226.6841,5.511398,0.6472107,0.0448921,-0.7609863,0.0,0.0,0.0,0.8620053,0.159101,-2.69363,0.001647353,0.115752,1.337997,-0.6860818,0.09594095,0.7211708,0.03238622,0.9943115,-0.1014678,-0.7268034,-0.04625921,-0.6852862,static,55.70485,-3.304467,0.07054304,4.94443
1494,05/08/2023 17:08:18.132436,1735,True,True,True,True,Eyes,1.757957,0.1246909,-2.109245,-0.8199369,0.03326765,-0.5714865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450438,-0.3586658,-0.2479191,1.539869,0.1051943,-1.952559,0.03691722,0.9199056,-0.03901822,-0.3884436,2.470537,225.907,5.642715,0.6465451,0.04495126,-0.7615487,0.0,0.0,0.0,0.8620053,0.159101,-2.69363,0.006699622,0.1101777,1.335506,-0.6954975,0.09823347,0.7117819,0.03760795,0.9942294,-0.1004667,-0.7175437,-0.04310565,-0.6951783,static,55.12395,-3.331571,0.2874242,4.716152
