,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
973,05/08/2023 17:15:06.078695,1155,True,True,True,True,Eyes,0.2957128,0.1017774,9.566197,-0.5539457,-0.2912705,0.7799395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766896,-2.145629,-7.508329,0.3291569,0.1029588,9.701386,0.1358808,-0.2898464,0.06694937,0.9450096,17.19517,326.3305,2.866062,0.0293731,0.01073221,0.9995095,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1144571,0.01013967,2.16379,0.8230137,0.04776647,0.5660096,-0.2053047,0.9541084,0.2180073,-0.5296211,-0.2956275,0.7950509,static,-35.38396,-20.47828,-3.02793,0.2684901
974,05/08/2023 17:15:06.098622,1156,True,True,True,True,Eyes,0.2970602,0.1017253,9.572423,-0.5553898,-0.2917529,0.7787313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.775785,-2.181738,-7.497676,0.3295268,0.103076,9.706473,0.1376573,-0.2902514,0.06627262,0.944676,17.3708,326.2566,2.720661,0.02952537,0.01072234,0.9995051,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1146895,0.01522872,2.160101,0.8227241,0.04530184,0.5666328,-0.2051228,0.9533168,0.2216117,-0.5301412,-0.2985546,0.7936092,static,-35.4964,-20.53854,-3.039239,0.4039288
975,05/08/2023 17:15:06.108571,1157,True,True,True,True,Eyes,0.2983558,0.1016713,9.578603,-0.5567856,-0.2922224,0.7775577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779354,-2.192462,-7.498454,0.3296402,0.1030656,9.711608,0.1378504,-0.2904319,0.06525433,0.9446632,17.35842,326.2166,2.595036,0.02967445,0.01071223,0.9995008,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1163095,0.0133594,2.156161,0.8227823,0.04321442,0.5667112,-0.203359,0.9534783,0.2225405,-0.5307299,-0.2983482,0.7932931,static,-35.60531,-20.59727,-3.087705,0.3549954
976,05/08/2023 17:15:06.128575,1158,True,True,True,True,Eyes,0.2996011,0.1016134,9.584756,-0.5580211,-0.2923541,0.7766219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.781539,-2.205502,-7.499545,0.3296953,0.1029776,9.716702,0.138251,-0.290492,0.06447732,0.9446395,17.37684,326.1938,2.49191,0.02982014,0.01070188,0.9994966,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1184111,0.01277575,2.152166,0.8229141,0.04149403,0.5666485,-0.2021372,0.9534587,0.2237344,-0.5309923,-0.298655,0.7930021,static,-35.69813,-20.62851,-3.14921,0.3401168
977,05/08/2023 17:15:06.138480,1159,True,True,True,True,Eyes,0.3007846,0.1015538,9.590873,-0.5592428,-0.2924341,0.7757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.783672,-2.200843,-7.506065,0.3294035,0.1027422,9.721961,0.137613,-0.2906042,0.06356859,0.9447596,17.27565,326.1706,2.408751,0.02996223,0.01069127,0.9994925,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1204859,0.007778823,2.147826,0.8230164,0.04013224,0.566598,-0.200096,0.9540434,0.2230758,-0.5316066,-0.2969691,0.7932236,static,-35.78938,-20.65583,-3.210738,0.2075083
978,05/08/2023 17:15:06.158754,1160,True,True,True,True,Eyes,0.3018712,0.1014746,9.596938,-0.5603343,-0.2922098,0.775009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.790999,-2.197846,-7.508048,0.3291142,0.1026362,9.727185,0.1372036,-0.2909878,0.06295668,0.9447421,17.21051,326.1166,2.346324,0.03010045,0.01068042,0.9994885,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1213834,0.004042387,2.143607,0.8227251,0.03910652,0.5670926,-0.1988048,0.9544232,0.2226047,-0.532541,-0.2958832,0.7930025,static,-35.86706,-20.65847,-3.240956,0.1080476
979,05/08/2023 17:15:06.178558,1161,True,True,True,True,Eyes,0.3028938,0.1013782,9.602975,-0.5613555,-0.2920412,0.7743332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.791727,-2.198049,-7.514352,0.3286593,0.1020606,9.732553,0.13669,-0.2910805,0.0616018,0.9448774,17.10794,326.0882,2.208848,0.03023416,0.01066916,0.9994846,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1231692,-0.0008383095,2.138991,0.8229547,0.03683671,0.5669115,-0.1959879,0.9550421,0.2224484,-0.5332301,-0.2941727,0.793176,static,-35.94036,-20.66406,-3.295617,-0.02245526
980,05/08/2023 17:15:06.188500,1162,True,True,True,True,Eyes,0.3038583,0.1012629,9.60899,-0.5622478,-0.2918089,0.7737733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.784716,-2.225415,-7.518594,0.3281401,0.1015769,9.737899,0.1377462,-0.2906264,0.06054996,0.9449317,17.1885,326.1196,2.061512,0.03036317,0.01065736,0.9994808,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1267626,0.001027822,2.134271,0.8237399,0.0343658,0.5659253,-0.1944965,0.9547194,0.2251266,-0.5325632,-0.2955163,0.7931246,static,-36.00332,-20.66269,-3.399024,0.02759251
981,05/08/2023 17:15:06.208324,1163,True,True,True,True,Eyes,0.30475,0.1011284,9.61498,-0.5630406,-0.291624,0.7732663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.771716,-2.248629,-7.528474,0.3274242,0.1009825,9.743179,0.1386243,-0.2897838,0.05976313,0.9451122,17.25757,326.2047,1.957691,0.03048732,0.01064487,0.9994772,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1320699,0.002644807,2.129345,0.8249074,0.03262359,0.5643257,-0.1933079,0.9544234,0.2273942,-0.5311872,-0.2966678,0.7936173,static,-36.05959,-20.6631,-3.549153,0.07116566
982,05/08/2023 17:15:06.228216,1164,True,True,True,True,Eyes,0.3055682,0.1009794,9.620944,-0.5636401,-0.2914582,0.7728919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756522,-2.270546,-7.540448,0.3265498,0.100402,9.748568,0.1394356,-0.2888052,0.05904676,0.9453374,17.32152,326.308,1.866804,0.03060636,0.01063158,0.9994738,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1379544,0.004007459,2.1242,0.82621,0.03109875,0.5625033,-0.1921777,0.9541424,0.2295213,-0.5295703,-0.2977334,0.7942985,static,-36.10182,-20.6615,-3.715808,0.1080925
983,05/08/2023 17:15:06.238650,1165,True,True,True,True,Eyes,0.3063072,0.1008307,9.626889,-0.5641559,-0.2913391,0.7725604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.740909,-2.298158,-7.550853,0.3255597,0.09990688,9.753922,0.140714,-0.2877356,0.05878174,0.9454907,17.45248,326.4258,1.812831,0.03072002,0.01061741,0.9994705,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1441389,0.00781402,2.118994,0.8275059,0.03017834,0.5606454,-0.192132,0.9534885,0.2322603,-0.5275598,-0.2999147,0.7948157,static,-36.13848,-20.66188,-3.891397,0.2112834
984,05/08/2023 17:15:06.268535,1166,True,True,True,True,Eyes,0.30693,0.1006737,9.632808,-0.5646018,-0.2910754,0.772334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.730805,-2.308091,-7.562518,0.3243779,0.09976919,9.7594,0.1411883,-0.286946,0.05901785,0.9456452,17.51155,326.5234,1.838349,0.03082802,0.01060247,0.9994673,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1495956,0.008723527,2.113731,0.8283578,0.03059304,0.5593634,-0.1926467,0.9531655,0.2331582,-0.5260329,-0.300898,0.7954557,static,-36.16805,-20.6503,-4.048257,0.2364627
985,05/08/2023 17:15:06.278388,1167,True,True,True,True,Eyes,0.3074694,0.1005063,9.638721,-0.5650125,-0.2908,0.7721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.725934,-2.28825,-7.579483,0.3229596,0.09941678,9.76508,0.1400162,-0.2865197,0.05918761,0.9459381,17.38616,326.5889,1.906031,0.03092972,0.01058675,0.9994644,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1540288,0.003053904,2.108196,0.8288066,0.03174081,0.5586342,-0.1922104,0.9537846,0.2309765,-0.5254853,-0.2988102,0.7966039,static,-36.19485,-20.63722,-4.178715,0.08299783
986,05/08/2023 17:15:06.288626,1168,True,True,True,True,Eyes,0.3079266,0.1003357,9.644639,-0.5655012,-0.2904862,0.7718977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.725778,-2.27536,-7.590885,0.3214571,0.09896766,9.770885,0.1393371,-0.2863452,0.05955166,0.9460683,17.32248,326.6219,1.973952,0.0310249,0.01057022,0.9994617,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1572465,-0.0002851486,2.102555,0.82892,0.03288284,0.5583999,-0.1924769,0.9540775,0.2295402,-0.5252088,-0.2977495,0.7971831,static,-36.22694,-20.62269,-4.277091,-0.007770457
987,05/08/2023 17:15:06.308334,1169,True,True,True,True,Eyes,0.3082927,0.1001582,9.650565,-0.5659867,-0.2900825,0.7716937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728166,-2.261733,-7.600736,0.3197948,0.09868686,9.776835,0.1386924,-0.2862989,0.06011792,0.9461412,17.26962,326.6418,2.061175,0.03111333,0.01055294,0.9994591,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1599479,-0.003384918,2.096796,0.8288375,0.03434509,0.5584342,-0.1931751,0.9543005,0.2280219,-0.5250826,-0.2968687,0.7975947,static,-36.2576,-20.60142,-4.362191,-0.09249415
988,05/08/2023 17:15:06.328307,1170,True,True,True,True,Eyes,0.3085385,0.09996109,9.656478,-0.566581,-0.2896216,0.7714307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.729923,-2.240562,-7.613471,0.3179756,0.09832031,9.782958,0.1373599,-0.2863464,0.05990424,0.9463348,17.11459,326.6432,2.081573,0.03119475,0.0105349,0.9994568,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1621052,-0.01037863,2.090807,0.8288344,0.03471389,0.558416,-0.192044,0.9550875,0.2256702,-0.5255023,-0.2942837,0.7982759,static,-36.2956,-20.57786,-4.433408,-0.2844101
989,05/08/2023 17:15:06.338597,1171,True,True,True,True,Eyes,0.3086953,0.09976302,9.662394,-0.5671315,-0.289201,0.771184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7242,-2.236978,-7.626469,0.3160191,0.09765651,9.788981,0.1368383,-0.2859947,0.05928824,0.9465555,17.03539,326.6814,2.036034,0.03126862,0.010516,0.9994547,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1652393,-0.01447469,2.084646,0.8293839,0.03396917,0.5576455,-0.1905092,0.9555204,0.2251378,-0.5251939,-0.2929623,0.7989647,static,-36.3309,-20.5565,-4.532071,-0.3978255
990,05/08/2023 17:15:06.358813,1172,True,True,True,True,Eyes,0.3087393,0.09962615,9.668334,-0.567795,-0.2888881,0.7708129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.723185,-2.240334,-7.63384,0.3140327,0.09743623,9.794965,0.137029,-0.2857806,0.0596042,0.9465727,17.06661,326.7112,2.069346,0.03133477,0.01049631,0.9994529,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1679236,-0.01474893,2.078685,0.8295535,0.03451895,0.5573593,-0.1911599,0.9553407,0.2253484,-0.5246893,-0.2934832,0.7991049,static,-36.37605,-20.54518,-4.618527,-0.4065249
991,05/08/2023 17:15:06.378860,1173,True,True,True,True,Eyes,0.3086631,0.09950052,9.674314,-0.5685335,-0.2882474,0.7705084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.724179,-2.241884,-7.640999,0.3114374,0.09876435,9.801549,0.1372245,-0.2856134,0.0604738,0.9465397,17.11683,326.744,2.164478,0.0313928,0.01047654,0.9994514,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1705738,-0.01588666,2.07238,0.8295357,0.03609541,0.5572858,-0.192868,0.9550247,0.2252325,-0.5240919,-0.294321,0.7991888,static,-36.42243,-20.51084,-4.705303,-0.4392153
992,05/08/2023 17:15:06.388466,1174,True,True,True,True,Eyes,0.3085137,0.09934571,9.680327,-0.5693828,-0.2876256,0.7701135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.735763,-2.169858,-7.661868,0.3085008,0.09882875,9.808492,0.1328645,-0.2864464,0.05955925,0.9469679,16.60415,326.6603,2.193849,0.03144227,0.01045681,0.9994501,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.169854,-0.03649458,2.065246,0.8288023,0.0366843,0.5583377,-0.1889185,0.9575995,0.2175157,-0.5266845,-0.2857579,0.800591,static,-36.47734,-20.47989,-4.701649,-1.012358
993,05/08/2023 17:15:06.414793,1175,True,True,True,True,Eyes,0.308261,0.09924549,9.68637,-0.5700936,-0.2874039,0.7696702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.731524,-2.149894,-7.678768,0.3061255,0.09793004,9.814916,0.1314657,-0.2862047,0.05897161,0.947273,16.42881,326.6918,2.179178,0.03148327,0.01043681,0.9994491,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1727457,-0.04380471,2.058361,0.8292183,0.03647218,0.5577335,-0.1869767,0.9584783,0.215312,-0.5267225,-0.2828238,0.8016073,static,-36.52729,-20.47622,-4.797244,-1.219147
994,05/08/2023 17:15:06.429373,1176,True,True,True,True,Eyes,0.3078747,0.09918278,9.69247,-0.5711023,-0.2868751,0.7691196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.733642,-2.205834,-7.669909,0.3033738,0.09920655,9.82171,0.1354551,-0.2857032,0.06212804,0.9466603,16.97535,326.772,2.410627,0.03151559,0.01041715,0.9994483,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1764007,-0.02669963,2.052013,0.8290275,0.04022839,0.5577589,-0.1950282,0.9555841,0.2209595,-0.5240967,-0.2919602,0.8000512,static,-36.59538,-20.45509,-4.913334,-0.7454582
995,05/08/2023 17:15:06.438379,1177,True,True,True,True,Eyes,0.3074056,0.09911449,9.698578,-0.5720992,-0.2863511,0.7685737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.742648,-2.084845,-7.70647,0.2999724,0.09993684,9.829257,0.1288583,-0.2862273,0.06274725,0.9473819,16.26474,326.7634,2.694297,0.03153869,0.01039816,0.9994478,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.178863,-0.0541786,2.043812,0.8282735,0.0451257,0.5585039,-0.1926567,0.9589167,0.2082361,-0.5261619,-0.280076,0.8029391,static,-36.6627,-20.43412,-5.001466,-1.518476
996,05/08/2023 17:15:06.458278,1178,True,True,True,True,Eyes,0.3068272,0.09906829,9.704713,-0.5731893,-0.2862383,0.7678032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.755733,-2.065958,-7.709755,0.2975277,0.09971886,9.835573,0.1281854,-0.2867919,0.0638628,0.9472278,16.22871,326.7146,2.833272,0.03155266,0.01037973,0.9994476,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1789033,-0.05663729,2.037498,0.8273439,0.04746018,0.559687,-0.1945103,0.9589801,0.2062109,-0.5269418,-0.2794722,0.8026379,static,-36.7425,-20.44554,-5.018011,-1.592268
997,05/08/2023 17:15:06.478156,1179,True,True,True,True,Eyes,0.3061512,0.09904827,9.710889,-0.574245,-0.2859663,0.7671153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.762598,-2.101907,-7.703674,0.2945747,0.1002821,9.842526,0.1306488,-0.2868135,0.06559488,0.9467663,16.55973,326.7215,2.945957,0.03155728,0.01036202,0.9994476,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1801237,-0.04710817,2.030856,0.8268706,0.04926234,0.5602305,-0.1991497,0.9572564,0.2097608,-0.5259509,-0.2850148,0.8013378,static,-36.81769,-20.44452,-5.068499,-1.328807
998,05/08/2023 17:15:06.488560,1180,True,True,True,True,Eyes,0.3053954,0.0990136,9.717086,-0.5753414,-0.2859187,0.7663112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766671,-2.045411,-7.724829,0.2915632,0.1008335,9.849671,0.1278531,-0.2868666,0.06691115,0.9470397,16.29321,326.7525,3.188151,0.03155248,0.01034523,0.999448,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1834351,-0.05833346,2.023315,0.8264609,0.05338143,0.5604576,-0.2000886,0.9583529,0.2037748,-0.5262385,-0.2805531,0.8027223,static,-36.89898,-20.46107,-5.180312,-1.651416
999,05/08/2023 17:15:06.508729,1181,True,True,True,True,Eyes,0.3045555,0.09897017,9.723295,-0.5764112,-0.2859499,0.7654951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.774158,-2.009476,-7.736921,0.288719,0.1004326,9.856236,0.1264615,-0.2870353,0.0687646,0.9470426,16.2008,326.7674,3.441653,0.03153839,0.01032911,0.9994487,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1856998,-0.06226808,2.016274,0.8257644,0.0576482,0.5610615,-0.2028438,0.9585579,0.2000531,-0.5262771,-0.2790045,0.8032365,static,-36.97943,-20.48312,-5.262125,-1.768889
1000,05/08/2023 17:15:06.528635,1182,True,True,True,True,Eyes,0.303643,0.09893284,9.72952,-0.5775586,-0.2862762,0.7645077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.791971,-2.000506,-7.734127,0.2858719,0.100179,9.862753,0.1266882,-0.2877532,0.07081217,0.9466435,16.29662,326.7076,3.653244,0.03151508,0.01031352,0.9994496,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1850215,-0.05993506,2.009775,0.8243675,0.06115789,0.5627415,-0.2069777,0.9578715,0.1991043,-0.5268572,-0.2806101,0.8022964,static,-37.06976,-20.52882,-5.259867,-1.708155
1001,05/08/2023 17:15:06.538330,1183,True,True,True,True,Eyes,0.3026533,0.0989053,9.735752,-0.5787102,-0.2866335,0.7635023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.815478,-1.996398,-7.725733,0.2830712,0.100307,9.869252,0.1271912,-0.2888078,0.07280891,0.9461033,16.42306,326.6042,3.843818,0.03148273,0.01029845,0.9994508,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.182854,-0.05703875,2.003592,0.8225779,0.06430188,0.5650053,-0.2112371,0.9570426,0.1986164,-0.5279626,-0.2827275,0.8008249,static,-37.16096,-20.57711,-5.214546,-1.63067
1002,05/08/2023 17:15:06.558589,1184,True,True,True,True,Eyes,0.3016176,0.09888232,9.742002,-0.5799842,-0.2871742,0.7623316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.837001,-1.989525,-7.719378,0.2802491,0.1005148,9.875674,0.1272707,-0.2898612,0.07404409,0.9456745,16.47747,326.492,3.962259,0.03144147,0.01028396,0.9994522,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1804554,-0.05699429,1.997418,0.8209959,0.06626156,0.567076,-0.2138249,0.9566393,0.1977883,-0.5293813,-0.2836383,0.7995653,static,-37.26399,-20.64165,-5.162335,-1.634433
1003,05/08/2023 17:15:06.578171,1185,True,True,True,True,Eyes,0.3005065,0.09887794,9.748251,-0.5812666,-0.2878082,0.7611147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.860545,-1.993331,-7.708372,0.2774331,0.1005825,9.881866,0.1278265,-0.2910798,0.07486971,0.94516,16.57195,326.3506,4.015182,0.03139174,0.01027003,0.999454,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1768234,-0.05564666,1.991525,0.8193341,0.06711229,0.5693746,-0.2159431,0.9561098,0.1980469,-0.5310933,-0.2852191,0.7978659,static,-37.36913,-20.71363,-5.073869,-1.600527
1004,05/08/2023 17:15:06.598479,1186,True,True,True,True,Eyes,0.2993607,0.098893,9.754513,-0.5825707,-0.2885602,0.7598317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.884962,-2.011226,-7.692969,0.2745369,0.1010502,9.888073,0.1291037,-0.2923392,0.07558067,0.944541,16.74292,326.1982,4.029667,0.03133361,0.01025681,0.9994559,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1726108,-0.05221522,1.985804,0.8176507,0.06729392,0.5717682,-0.2182623,0.9552395,0.1996972,-0.5327373,-0.2880779,0.79574,static,-37.47775,-20.7952,-4.9678,-1.506203
1005,05/08/2023 17:15:06.618603,1187,True,True,True,True,Eyes,0.2981489,0.09892139,9.760766,-0.5839125,-0.2892766,0.7585284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.912127,-2.010323,-7.680041,0.271788,0.1015001,9.894114,0.1293667,-0.2938066,0.0762609,0.9439949,16.80138,326.0253,4.07101,0.03126759,0.01024442,0.9994581,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1680818,-0.05256841,1.98021,0.815724,0.06796225,0.5744349,-0.2199973,0.9548971,0.199431,-0.5349725,-0.2890548,0.793884,static,-37.58895,-20.87513,-4.851683,-1.520667
1006,05/08/2023 17:15:06.628582,1188,True,True,True,True,Eyes,0.2968923,0.09896533,9.767022,-0.5853122,-0.2900349,0.7571588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.938205,-2.001229,-7.669998,0.2690256,0.101843,9.900167,0.1290811,-0.2952686,0.07665553,0.9435456,16.78946,325.8517,4.098747,0.03119382,0.01023291,0.9994605,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1637209,-0.05530193,1.974482,0.8138807,0.06842881,0.5769884,-0.2208832,0.954924,0.1983199,-0.5374092,-0.2888558,0.792309,static,-37.70537,-20.95968,-4.740032,-1.60434
1007,05/08/2023 17:15:06.648692,1189,True,True,True,True,Eyes,0.2955784,0.09901785,9.773265,-0.5867357,-0.2906961,0.7558023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959454,-1.994054,-7.663065,0.2663098,0.1022464,9.906185,0.1287572,-0.2964785,0.07674691,0.9432031,16.76195,325.7049,4.098126,0.03111262,0.01022236,0.9994631,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1603031,-0.05864978,1.968726,0.8124207,0.06842837,0.5790424,-0.2211233,0.955063,0.1973807,-0.5395155,-0.288396,0.7910441,static,-37.82249,-21.0377,-4.655027,-1.706378
1008,05/08/2023 17:15:06.658349,1190,True,True,True,True,Eyes,0.2942405,0.0990786,9.779515,-0.5881586,-0.2913609,0.7544391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.978233,-1.976072,-7.659705,0.263943,0.1022126,9.911363,0.127795,-0.297603,0.07665078,0.9429877,16.65697,325.5695,4.099991,0.03102417,0.01021276,0.999466,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1572459,-0.06395528,1.963559,0.8111143,0.06849714,0.5808631,-0.2206258,0.9555862,0.1953951,-0.5416807,-0.2866411,0.7902018,static,-37.93988,-21.11634,-4.578594,-1.865527
1009,05/08/2023 17:15:06.678367,1191,True,True,True,True,Eyes,0.2928538,0.09912612,9.785717,-0.5895885,-0.2919947,0.7530767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.992137,-1.963925,-7.659387,0.261167,0.102414,9.917169,0.1269965,-0.2984571,0.07628381,0.9428553,16.55966,325.4627,4.070706,0.03092898,0.0102041,0.999469,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1551302,-0.06945661,1.957663,0.8102083,0.06804315,0.5821792,-0.2196552,0.9561054,0.1939438,-0.543428,-0.2850136,0.7895905,static,-38.05762,-21.19309,-4.530797,-2.031965
1010,05/08/2023 17:15:06.698401,1192,True,True,True,True,Eyes,0.2914178,0.09915794,9.791902,-0.5909657,-0.2926407,0.7517452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.009375,-1.963975,-7.653253,0.2583378,0.1024232,9.922944,0.1269946,-0.2994511,0.07618061,0.9425487,16.56015,325.3379,4.041196,0.03082726,0.01019615,0.9994723,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1521429,-0.07146236,1.951878,0.8090511,0.06755054,0.5838436,-0.2196652,0.9561378,0.1937723,-0.5451455,-0.2850218,0.7884029,static,-38.17177,-21.27006,-4.457019,-2.096782
1011,05/08/2023 17:15:06.708730,1193,True,True,True,True,Eyes,0.2899386,0.09917793,9.798064,-0.5923335,-0.2933431,0.7503939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.025955,-1.956756,-7.649429,0.2557053,0.1020944,9.928696,0.1265205,-0.3004491,0.07582423,0.9423235,16.49963,325.2115,3.999519,0.03071917,0.01018869,0.9994756,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1493824,-0.07519478,1.946034,0.8079621,0.06687595,0.585427,-0.2189278,0.9564865,0.1928838,-0.5470538,-0.2840091,0.7874458,static,-38.28627,-21.35147,-4.389558,-2.212808
1012,05/08/2023 17:15:06.728271,1194,True,True,True,True,Eyes,0.2884375,0.09918755,9.804214,-0.5935904,-0.2942245,0.7490544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.04038,-1.984263,-7.638168,0.2532063,0.1018664,9.934314,0.127878,-0.3012619,0.07532522,0.9419206,16.6358,325.0951,3.880987,0.03060495,0.01018154,0.9994792,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1464394,-0.07248741,1.940658,0.8071347,0.06485122,0.5867946,-0.2189503,0.9559466,0.1955166,-0.5482648,-0.2862871,0.7857769,static,-38.39517,-21.44463,-4.315283,-2.139117
1013,05/08/2023 17:15:06.748239,1195,True,True,True,True,Eyes,0.2868967,0.09919719,9.810334,-0.5947827,-0.2950788,0.7477714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.040563,-2.022546,-7.635175,0.2507692,0.1016687,9.939908,0.1294275,-0.3013128,0.07401026,0.941797,16.76156,325.0594,3.677119,0.03048501,0.01017458,0.9994829,0.0,0.0,0.0,-0.9131132,-0.5325098,11.35914,-0.1460666,-0.07026067,1.935133,0.8074662,0.06140895,0.5867088,-0.2174016,0.955542,0.1991884,-0.548393,-0.2883894,0.7849182,static,-38.49899,-21.53474,-4.316582,-2.079378
