,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
708,05/08/2023 17:31:56.033577,890,True,True,True,True,Eyes,1.142157,-0.3418603,-3.183783,0.2951848,0.1863289,0.9370953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199292,0.3242935,3.174392,1.144502,-0.3436944,-3.192526,-0.003287942,0.00867367,0.0006544842,0.9999569,359.6226,0.993711,0.07172871,0.3360745,-0.1005658,-0.9364508,0,0,0,1.756678,0.07043603,-1.290543,0.5796006,0.4007998,1.915001,0.9998487,0.001251875,-0.0173509,-0.001365949,0.9999775,-0.006564246,0.01734229,0.006586953,0.999828,static,17.48441,11.24583,16.83914,11.82108
709,05/08/2023 17:31:56.043511,891,True,True,True,True,Eyes,1.142096,-0.341854,-3.183783,0.2948789,0.1875355,0.9369508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19902,0.3247915,3.174418,1.144485,-0.3437501,-3.192501,-0.003211782,0.008631816,0.000636366,0.9999575,359.6313,0.9889264,0.06974364,0.336063,-0.1005648,-0.936455,0,0,0,1.756517,0.07006821,-1.290403,0.5796006,0.4007998,1.915,0.9998502,0.00121723,-0.01726699,-0.001328125,0.9999785,-0.006412305,0.01725881,0.006434277,0.9998304,static,17.46993,11.31848,16.83915,11.82108
710,05/08/2023 17:31:56.063365,892,True,True,True,True,Eyes,1.142037,-0.341849,-3.183781,0.2945921,0.1887108,0.9368051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198803,0.3250239,3.174521,1.144492,-0.3437121,-3.192547,-0.003192484,0.008603157,0.0006996265,0.9999576,359.6335,0.9856204,0.07702219,0.336051,-0.1005639,-0.9364594,0,0,0,1.756364,0.07010805,-1.290398,0.5796006,0.4007998,1.915,0.999851,0.001344263,-0.01721005,-0.001454125,0.9999787,-0.00637266,0.01720112,0.006396736,0.9998316,static,17.45652,11.38929,16.83915,11.82108
711,05/08/2023 17:31:56.083372,893,True,True,True,True,Eyes,1.141982,-0.3418441,-3.18378,0.2942943,0.1898451,0.9366695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199481,0.3239562,3.174354,1.144498,-0.34374,-3.192521,-0.003396246,0.00871776,0.0007852195,0.999956,359.61,0.9987058,0.08658481,0.3360388,-0.1005629,-0.9364639,0,0,0,1.756734,0.07095917,-1.290681,0.5796006,0.4007998,1.915001,0.9998468,0.001511154,-0.01744009,-0.001629585,0.9999757,-0.006778502,0.01742942,0.006805884,0.9998249,static,17.44232,11.45756,16.83914,11.82108
712,05/08/2023 17:31:56.103189,894,True,True,True,True,Eyes,1.141927,-0.3418399,-3.183779,0.2940168,0.1909348,0.9365352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200431,0.3240778,3.173984,1.144499,-0.3437476,-3.192521,-0.003397082,0.008872611,0.0008352858,0.9999545,359.6099,1.016432,0.09226062,0.3360264,-0.100562,-0.9364685,0,0,0,1.757284,0.07101435,-1.290872,0.5796006,0.4007998,1.915,0.9998412,0.001610214,-0.01775009,-0.001730778,0.9999755,-0.006779031,0.01773874,0.006808676,0.9998195,static,17.42921,11.52318,16.83915,11.82108
713,05/08/2023 17:31:56.117459,895,True,True,True,True,Eyes,1.1419,-0.3418342,-3.183779,0.2937641,0.1919606,0.9364047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201167,0.324265,3.173681,1.144438,-0.3437613,-3.192537,-0.003392577,0.009004498,0.0008963791,0.9999533,359.6103,1.031522,0.09921442,0.3360137,-0.1005611,-0.9364731,0,0,0,1.757675,0.07105618,-1.291045,0.5796007,0.4007998,1.915,0.9998362,0.001731577,-0.01801424,-0.001853771,0.9999754,-0.006768694,0.01800207,0.00680098,0.9998148,static,17.41742,11.58499,16.83915,11.82108
714,05/08/2023 17:31:56.133458,896,True,True,True,True,Eyes,1.141873,-0.3418293,-3.183783,0.2935162,0.1929478,0.9362796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201648,0.3252133,3.173404,1.144434,-0.3437671,-3.19254,-0.003274351,0.00908972,0.0009767053,0.9999529,359.6238,1.041269,0.1085087,0.3360017,-0.1005601,-0.9364775,0,0,0,1.757931,0.07069521,-1.291055,0.5796006,0.4007998,1.915001,0.9998328,0.001893793,-0.01818498,-0.002012845,0.9999766,-0.006530638,0.01817219,0.00656615,0.9998133,static,17.40579,11.64446,16.83914,11.82108
715,05/08/2023 17:31:56.143190,897,True,True,True,True,Eyes,1.141843,-0.3418253,-3.183786,0.2932183,0.193977,0.9361602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201074,0.3247018,3.173758,1.14439,-0.3437403,-3.192642,-0.003329714,0.008999981,0.0009212383,0.9999536,359.6175,1.031001,0.1021295,0.3359901,-0.1005591,-0.9364818,0,0,0,1.75759,0.07086704,-1.291092,0.5796007,0.4007998,1.915001,0.9998363,0.001782456,-0.01800526,-0.001902326,0.9999762,-0.006642536,0.01799299,0.006675701,0.9998158,static,17.39128,11.70631,16.83915,11.82108
716,05/08/2023 17:31:56.163311,898,True,True,True,True,Eyes,1.141815,-0.3418206,-3.183788,0.2929266,0.1949618,0.936047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200518,0.324318,3.173986,1.144397,-0.3437697,-3.192615,-0.003390112,0.008909924,0.0009094502,0.9999542,359.6106,1.020679,0.1007516,0.3359788,-0.1005581,-0.9364859,0,0,0,1.757264,0.07105389,-1.291005,0.5796006,0.4007998,1.915001,0.9998396,0.001758406,-0.0178252,-0.001879228,0.9999753,-0.006763707,0.01781287,0.006796119,0.9998182,static,17.377,11.76548,16.83914,11.82108
717,05/08/2023 17:31:56.183355,899,True,True,True,True,Eyes,1.141822,-0.3418175,-3.183792,0.2925882,0.1959041,0.935956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200019,0.3241196,3.174198,1.144435,-0.3437497,-3.192606,-0.003379638,0.008814471,0.0008054119,0.9999552,359.6119,1.009782,0.08887768,0.335968,-0.1005571,-0.9364899,0,0,0,1.757023,0.07091008,-1.290871,0.5796006,0.4007998,1.915001,0.9998433,0.001551172,-0.0176336,-0.001670331,0.9999759,-0.006744773,0.01762271,0.00677317,0.9998218,static,17.35971,11.82186,16.83914,11.82108
718,05/08/2023 17:31:56.193360,900,True,True,True,True,Eyes,1.14183,-0.3418141,-3.183796,0.2922646,0.1968194,0.9358651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199684,0.3244013,3.174328,1.144455,-0.3437926,-3.192627,-0.003326276,0.008754045,0.0007626823,0.999956,359.6181,1.002878,0.08405826,0.3359583,-0.1005561,-0.9364934,0,0,0,1.756848,0.0706128,-1.290774,0.5796006,0.4007998,1.915,0.9998455,0.001467061,-0.01751239,-0.001583534,0.9999767,-0.006638906,0.01750224,0.006665613,0.9998246,static,17.34325,11.87665,16.83915,11.82108
719,05/08/2023 17:31:56.215806,901,True,True,True,True,Eyes,1.141858,-0.3418102,-3.183801,0.2919222,0.1977474,0.9357764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199874,0.3237026,3.174362,1.144478,-0.3437836,-3.192653,-0.00345407,0.008785594,0.0008155738,0.9999552,359.6034,1.006463,0.08997845,0.3359498,-0.1005551,-0.9364966,0,0,0,1.756947,0.07117222,-1.290944,0.5796006,0.4007998,1.915001,0.9998443,0.001570382,-0.01757603,-0.001691766,0.9999748,-0.0068935,0.01756477,0.006922161,0.9998217,static,17.32569,11.93215,16.83914,11.82108
720,05/08/2023 17:31:56.233500,902,True,True,True,True,Eyes,1.141885,-0.3418048,-3.183807,0.2915978,0.1986393,0.9356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20016,0.323203,3.174338,1.1445,-0.3437785,-3.192679,-0.003531609,0.00882686,0.0008151881,0.9999546,359.5945,1.011185,0.08983953,0.3359429,-0.100554,-0.9364992,0,0,0,1.757126,0.07147264,-1.291085,0.5796006,0.4007998,1.915,0.9998428,0.001567956,-0.01765868,-0.001692648,0.9999737,-0.007048507,0.01764716,0.007077289,0.9998192,static,17.30911,11.9855,16.83914,11.82108
721,05/08/2023 17:31:56.243274,903,True,True,True,True,Eyes,1.141925,-0.3417997,-3.183814,0.291228,0.1995138,0.9356177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2005,0.3229361,3.174233,1.144465,-0.3437395,-3.192693,-0.003556329,0.008882817,0.0007848529,0.999954,359.5917,1.017608,0.08631563,0.3359373,-0.1005528,-0.9365013,0,0,0,1.757328,0.07156958,-1.291188,0.5796007,0.4007998,1.915001,0.9998409,0.001506453,-0.01777039,-0.001632814,0.9999735,-0.007098387,0.01775923,0.007126274,0.9998169,static,17.2897,12.03762,16.83915,11.82108
722,05/08/2023 17:31:56.263014,904,True,True,True,True,Eyes,1.141966,-0.3417892,-3.183815,0.290878,0.2003515,0.9355475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201235,0.3233246,3.173942,1.144487,-0.3437477,-3.19271,-0.003509111,0.008998556,0.0008181682,0.9999532,359.597,1.030862,0.09013456,0.3359332,-0.1005516,-0.9365029,0,0,0,1.757764,0.07142091,-1.291308,0.5796006,0.4007998,1.915001,0.9998367,0.001573106,-0.01800201,-0.001699413,0.999974,-0.007003169,0.01799053,0.007032617,0.9998134,static,17.27138,12.08755,16.83914,11.82108
723,05/08/2023 17:31:56.283227,905,True,True,True,True,Eyes,1.141986,-0.3417814,-3.183813,0.2905605,0.201213,0.9354613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201775,0.323439,3.173619,1.144549,-0.3436072,-3.192596,-0.003479484,0.00907712,0.000845528,0.9999524,359.6004,1.039857,0.09326883,0.3359306,-0.1005501,-0.936504,0,0,0,1.758103,0.07148097,-1.291265,0.5796006,0.4007998,1.915001,0.9998338,0.001627808,-0.01815926,-0.001754143,0.9999744,-0.006943287,0.01814749,0.006973987,0.999811,static,17.25514,12.13908,16.83914,11.82108
724,05/08/2023 17:31:56.293265,906,True,True,True,True,Eyes,1.142003,-0.341781,-3.183818,0.2902595,0.202001,0.9353849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202273,0.3192697,3.173758,1.144545,-0.3436824,-3.192496,-0.00408305,0.009137487,0.0006742234,0.9999498,359.5314,1.046804,0.0729836,0.3359288,-0.1005485,-0.9365048,0,0,0,1.758463,0.07350285,-1.291741,0.5796008,0.4007998,1.915001,0.9998321,0.001273761,-0.01827956,-0.001422997,0.9999657,-0.008153368,0.01826855,0.008178011,0.9997996,static,17.23965,12.18617,16.83915,11.82108
725,05/08/2023 17:31:56.313216,907,True,True,True,True,Eyes,1.142022,-0.3417747,-3.183827,0.2899889,0.202727,0.9353118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202578,0.3228379,3.173481,1.144479,-0.3438513,-3.192701,-0.003557866,0.009198867,0.0006977409,0.9999512,359.5916,1.053863,0.07620288,0.3359276,-0.100547,-0.9365054,0,0,0,1.758616,0.07135934,-1.291585,0.5796007,0.4007998,1.915001,0.9998298,0.001329957,-0.0184018,-0.00146087,0.9999737,-0.007102546,0.01839187,0.00712822,0.9998054,static,17.2258,12.22958,16.83915,11.82108
726,05/08/2023 17:31:56.333525,908,True,True,True,True,Eyes,1.142042,-0.3417598,-3.183831,0.289722,0.203481,0.9352309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200617,0.3249963,3.174089,1.144488,-0.3436963,-3.1928,-0.003337397,0.008929586,0.001087236,0.9999541,359.6165,1.022869,0.1211701,0.335927,-0.1005455,-0.9365058,0,0,0,1.757284,0.0711382,-1.291169,0.5796006,0.4007998,1.915001,0.9998381,0.002114768,-0.01786561,-0.002233974,0.9999753,-0.006655071,0.01785109,0.006693905,0.9998182,static,17.21228,12.27472,16.83914,11.82108
727,05/08/2023 17:31:56.343362,909,True,True,True,True,Eyes,1.14207,-0.3417504,-3.183827,0.2895622,0.2042489,0.9351128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199943,0.3194256,3.174776,1.144519,-0.3434893,-3.192677,-0.004134174,0.008804359,0.0009646816,0.9999523,359.5253,1.008487,0.1063718,0.3359269,-0.1005436,-0.936506,0,0,0,1.75693,0.07423774,-1.291556,0.5796006,0.4007998,1.915,0.9998431,0.001856473,-0.01761585,-0.002002069,0.9999639,-0.008250965,0.0175999,0.008284938,0.9998108,static,17.20539,12.32113,16.83915,11.82108
728,05/08/2023 17:31:56.363417,910,True,True,True,True,Eyes,1.142095,-0.3417524,-3.183822,0.28943,0.2049363,0.9350034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200035,0.3136783,3.175145,1.144566,-0.3436252,-3.192478,-0.004920767,0.008771824,0.0005920788,0.9999493,359.4355,1.004892,0.0629006,0.3359276,-0.1005417,-0.936506,0,0,0,1.757151,0.07665659,-1.291976,0.5796006,0.4007998,1.915,0.9998454,0.001097769,-0.01754859,-0.001270426,0.9999508,-0.009830647,0.01753693,0.009851422,0.9997977,static,17.19989,12.36273,16.83915,11.82108
729,05/08/2023 17:31:56.383130,911,True,True,True,True,Eyes,1.142116,-0.3417572,-3.183818,0.2892634,0.2054715,0.9349375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201717,0.317619,3.174105,1.144534,-0.3438929,-3.192449,-0.004297411,0.009029534,0.0004633272,0.9999499,359.5071,1.034523,0.04864597,0.3359289,-0.1005399,-0.9365057,0,0,0,1.758211,0.07385833,-1.291741,0.5796007,0.4007998,1.915001,0.9998364,0.0008490008,-0.01806214,-0.001004215,0.9999626,-0.008586026,0.01805418,0.00860276,0.9998,static,17.19172,12.39487,16.83915,11.82108
730,05/08/2023 17:31:56.393516,912,True,True,True,True,Eyes,1.142136,-0.3417549,-3.183817,0.2890942,0.2059637,0.9348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201507,0.3240415,3.173557,1.144538,-0.3439462,-3.192463,-0.003456015,0.009042372,0.0008939835,0.9999528,359.6031,1.035858,0.09885949,0.3359307,-0.1005385,-0.9365052,0,0,0,1.75792,0.07111023,-1.29107,0.5796006,0.4007998,1.915001,0.9998349,0.001725381,-0.01809007,-0.001850383,0.9999745,-0.006895537,0.01807771,0.006927872,0.9998126,static,17.18322,12.42436,16.83914,11.82108
731,05/08/2023 17:31:56.420862,913,True,True,True,True,Eyes,1.14216,-0.3417475,-3.18382,0.2889956,0.2064368,0.9348077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200875,0.3265308,3.173606,1.144529,-0.3437648,-3.19255,-0.003109453,0.008965512,0.001092389,0.9999545,359.6426,1.027011,0.1219807,0.3359328,-0.1005372,-0.9365046,0,0,0,1.757461,0.07020643,-1.290775,0.5796006,0.4007998,1.915001,0.9998368,0.002128923,-0.017937,-0.002240434,0.9999782,-0.006199034,0.01792341,0.00623821,0.9998199,static,17.17899,12.45296,16.83914,11.82108
732,05/08/2023 17:31:56.433312,914,True,True,True,True,Eyes,1.142182,-0.3417447,-3.183825,0.2888916,0.2069059,0.9347361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200559,0.3250054,3.1739,1.144533,-0.3436665,-3.192577,-0.003289592,0.008901961,0.0009734654,0.9999545,359.6221,1.019752,0.1081926,0.3359353,-0.1005357,-0.9365039,0,0,0,1.757318,0.07085004,-1.290873,0.5796006,0.4007998,1.915,0.9998396,0.001888275,-0.01780952,-0.00200541,0.9999765,-0.006561552,0.01779671,0.006596215,0.9998199,static,17.1744,12.4813,16.83915,11.82108
733,05/08/2023 17:31:56.443209,915,True,True,True,True,Eyes,1.142206,-0.3417412,-3.183828,0.2887855,0.2074104,0.9346571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199468,0.3227265,3.174652,1.144486,-0.3437508,-3.192691,-0.003601997,0.008719999,0.0008156129,0.9999552,359.5865,0.9989334,0.08986128,0.3359381,-0.1005343,-0.9365031,0,0,0,1.756703,0.07176933,-1.291024,0.5796005,0.4007998,1.915001,0.9998466,0.001568334,-0.01744509,-0.001693971,0.9999727,-0.007189447,0.01743334,0.007217895,0.999822,static,17.16983,12.5118,16.83914,11.82108
734,05/08/2023 17:31:56.463152,916,True,True,True,True,Eyes,1.142229,-0.3417389,-3.183836,0.2886648,0.2078974,0.9345862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198067,0.3211989,3.175316,1.144486,-0.3437364,-3.192673,-0.00381971,0.00849351,0.0007630054,0.9999563,359.5616,0.9729834,0.08371498,0.3359412,-0.1005328,-0.9365021,0,0,0,1.755882,0.07255181,-1.29091,0.5796007,0.4007998,1.915001,0.9998546,0.001461059,-0.01699211,-0.00159083,0.9999697,-0.007626125,0.01698045,0.007652047,0.9998266,static,17.1643,12.54117,16.83915,11.82108
735,05/08/2023 17:31:56.483332,917,True,True,True,True,Eyes,1.142265,-0.3417372,-3.183841,0.2885889,0.2083592,0.9345068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196373,0.3204566,3.176131,1.144485,-0.3437641,-3.192771,-0.003893537,0.008213216,0.000636938,0.9999586,359.5533,0.9409127,0.06932234,0.3359445,-0.1005315,-0.9365011,0,0,0,1.754917,0.0726561,-1.290727,0.5796006,0.4007998,1.915001,0.9998643,0.001209866,-0.01643071,-0.00133778,0.9999689,-0.007776288,0.01642079,0.007797213,0.9998348,static,17.16143,12.56917,16.83914,11.82108
736,05/08/2023 17:31:56.503413,918,True,True,True,True,Eyes,1.142302,-0.3417375,-3.183848,0.28851,0.2088031,0.934432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196269,0.3199894,3.176171,1.144528,-0.343773,-3.192709,-0.003949554,0.008184877,0.0005859872,0.9999587,359.5469,0.9376848,0.06344403,0.3359484,-0.1005301,-0.9364998,0,0,0,1.754893,0.0728003,-1.290677,0.5796006,0.4007998,1.915,0.9998654,0.001107273,-0.0163737,-0.001236579,0.9999681,-0.007889187,0.01636445,0.007908372,0.9998348,static,17.1583,12.59608,16.83914,11.82108
737,05/08/2023 17:31:56.513703,919,True,True,True,True,Eyes,1.142328,-0.3417339,-3.183851,0.2884589,0.2092066,0.9343575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195983,0.3207239,3.176286,1.144569,-0.3437971,-3.192772,-0.003902128,0.008151452,0.0007607927,0.999959,359.5522,0.9337788,0.08353447,0.3359528,-0.1005288,-0.9364984,0,0,0,1.754664,0.07280337,-1.29066,0.5796006,0.4007998,1.915,0.9998659,0.001457907,-0.01630818,-0.001585139,0.9999684,-0.007791532,0.0162963,0.007816339,0.9998367,static,17.15673,12.62061,16.83915,11.82108
738,05/08/2023 17:31:56.533296,920,True,True,True,True,Eyes,1.142353,-0.3417296,-3.183856,0.2884222,0.2096021,0.9342803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196298,0.31969,3.176203,1.144606,-0.3437037,-3.192701,-0.004034951,0.008190978,0.0007200604,0.9999582,359.537,0.938317,0.0787247,0.3359575,-0.1005275,-0.9364969,0,0,0,1.754884,0.0733548,-1.290748,0.5796007,0.4007998,1.915001,0.9998648,0.00137396,-0.01638708,-0.001506161,0.9999664,-0.008057768,0.01637546,0.00808136,0.9998333,static,17.15601,12.64471,16.83915,11.82108
739,05/08/2023 17:31:56.543320,921,True,True,True,True,Eyes,1.142383,-0.3417265,-3.183861,0.2883961,0.2099849,0.9342024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197205,0.3184262,3.176028,1.144599,-0.3437051,-3.192742,-0.00418759,0.008321323,0.0005944101,0.9999565,359.5196,0.9533039,0.06412058,0.3359623,-0.1005262,-0.9364953,0,0,0,1.755475,0.07378567,-1.291075,0.5796006,0.4007998,1.915001,0.9998608,0.001119076,-0.0166469,-0.001258461,0.9999642,-0.008364921,0.01663694,0.008384706,0.9998265,static,17.15589,12.66809,16.83914,11.82108
740,05/08/2023 17:31:56.563429,922,True,True,True,True,Eyes,1.14241,-0.3417238,-3.183866,0.2883725,0.2103568,0.934126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19789,0.3180525,3.175799,1.144588,-0.343729,-3.192737,-0.004252601,0.008431613,0.0006008837,0.9999554,359.5121,0.9659364,0.06474665,0.3359673,-0.1005249,-0.9364936,0,0,0,1.755877,0.07401715,-1.291259,0.5796006,0.4007998,1.915,0.9998571,0.001130001,-0.01686758,-0.001273426,0.9999631,-0.008494688,0.01685736,0.008514953,0.9998217,static,17.15589,12.6908,16.83915,11.82108
741,05/08/2023 17:31:56.583105,923,True,True,True,True,Eyes,1.142423,-0.3417251,-3.183867,0.2883304,0.2107569,0.9340488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19801,0.3178411,3.175768,1.144554,-0.3437386,-3.192741,-0.004300344,0.008459596,0.0006362572,0.9999549,359.5066,0.9691229,0.06874022,0.3359725,-0.1005236,-0.9364919,0,0,0,1.75592,0.07423157,-1.291337,0.5796006,0.4007998,1.915001,0.9998561,0.001199699,-0.0169239,-0.001345215,0.9999622,-0.008589536,0.01691296,0.008611064,0.9998199,static,17.15487,12.71517,16.83914,11.82108
742,05/08/2023 17:31:56.603188,924,True,True,True,True,Eyes,1.142434,-0.3417251,-3.183872,0.2882936,0.2111034,0.9339819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198094,0.3167604,3.175786,1.144534,-0.3438346,-3.192679,-0.004448149,0.008465294,0.0005356885,0.9999543,359.4898,0.9698181,0.05706989,0.3359775,-0.1005224,-0.9364902,0,0,0,1.756003,0.0745794,-1.291406,0.5796007,0.4007998,1.915001,0.9998561,0.0009960179,-0.01693458,-0.001146637,0.9999599,-0.008886822,0.01692505,0.008904961,0.9998171,static,17.15397,12.73628,16.83915,11.82108
743,05/08/2023 17:31:56.613803,925,True,True,True,True,Eyes,1.142444,-0.3417238,-3.183876,0.2882033,0.2114326,0.9339353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19839,0.3200451,3.175432,1.144493,-0.3437946,-3.192786,-0.003937707,0.008522136,0.0005667225,0.9999558,359.5482,0.9763435,0.06109522,0.3359822,-0.1005214,-0.9364887,0,0,0,1.756158,0.07270978,-1.291156,0.5796005,0.4007998,1.915001,0.9998541,0.00106628,-0.01704798,-0.00120051,0.9999683,-0.007865405,0.01703905,0.007884725,0.9998237,static,17.14972,12.75611,16.83914,11.82108
744,05/08/2023 17:31:56.633211,926,True,True,True,True,Eyes,1.142454,-0.3417191,-3.183878,0.2881114,0.2117748,0.9338862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196425,0.3217905,3.175964,1.14451,-0.3437541,-3.192751,-0.003831809,0.008260176,0.001042767,0.9999581,359.5599,0.9461196,0.1158638,0.3359867,-0.1005204,-0.9364871,0,0,0,1.754789,0.07291332,-1.290712,0.5796007,0.4007998,1.915001,0.9998614,0.002022144,-0.01652765,-0.00214875,0.9999684,-0.007646069,0.01651167,0.007680522,0.9998342,static,17.14541,12.77672,16.83915,11.82108
745,05/08/2023 17:31:56.643268,927,True,True,True,True,Eyes,1.142454,-0.3417165,-3.183882,0.2880239,0.2120671,0.9338468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195719,0.3180643,3.176556,1.144506,-0.3436787,-3.192712,-0.004281198,0.008113769,0.0007070925,0.9999577,359.5088,0.9294581,0.07704573,0.335991,-0.1005193,-0.9364857,0,0,0,1.754498,0.07430358,-1.290869,0.5796006,0.4007998,1.915001,0.9998674,0.001344652,-0.01623291,-0.001483598,0.9999623,-0.008550558,0.0162208,0.008573508,0.9998317,static,17.1412,12.7943,16.83914,11.82108
746,05/08/2023 17:31:56.663287,928,True,True,True,True,Eyes,1.142453,-0.3417167,-3.183884,0.2879382,0.2123662,0.9338052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195795,0.317869,3.176579,1.144464,-0.3437222,-3.192754,-0.004158965,0.008087026,0.0002724986,0.9999588,359.5232,0.9266091,0.02737156,0.3359948,-0.1005182,-0.9364844,0,0,0,1.754712,0.07327722,-1.290778,0.5796005,0.4007998,1.915,0.9998691,0.0004777074,-0.01617565,-0.0006122419,0.9999652,-0.008313179,0.01617111,0.008321995,0.9998345,static,17.13711,12.8123,16.83914,11.82108
747,05/08/2023 17:31:56.683029,929,True,True,True,True,Eyes,1.142463,-0.3417172,-3.183885,0.2877448,0.2126514,0.9337999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19585,0.3176555,3.176536,1.144415,-0.3437907,-3.192721,-0.004315518,0.008135114,0.0005779596,0.9999575,359.5049,0.9319658,0.06220581,0.3359982,-0.1005173,-0.9364833,0,0,0,1.754594,0.07416887,-1.290933,0.5796006,0.4007998,1.915,0.999867,0.001085656,-0.01627452,-0.001226085,0.999962,-0.008621266,0.01626455,0.008640072,0.9998304,static,17.12636,12.82901,16.83915,11.82108
748,05/08/2023 17:31:56.693211,930,True,True,True,True,Eyes,1.142475,-0.3417148,-3.183884,0.2875554,0.2129191,0.9337972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195222,0.317583,3.176766,1.144419,-0.3437943,-3.192705,-0.004454594,0.008071617,0.0009245973,0.9999572,359.4887,0.9245044,0.1018304,0.3360015,-0.1005165,-0.9364822,0,0,0,1.754071,0.07510789,-1.290956,0.5796007,0.4007998,1.915,0.999868,0.001777204,-0.01615078,-0.001921027,0.9999586,-0.00889388,0.0161343,0.008923732,0.9998301,static,17.1158,12.84466,16.83915,11.82108
749,05/08/2023 17:31:56.713465,931,True,True,True,True,Eyes,1.14247,-0.3417133,-3.183883,0.2874052,0.2132097,0.9337772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195074,0.3186726,3.176682,1.144464,-0.3437211,-3.192666,-0.004328116,0.008057556,0.001077058,0.9999577,359.5031,0.9228291,0.1194248,0.3360048,-0.1005156,-0.9364811,0,0,0,1.753938,0.07488,-1.290794,0.5796008,0.4007998,1.915,0.9998679,0.002084276,-0.01612375,-0.002223772,0.9999602,-0.008638508,0.0161051,0.008673222,0.9998326,static,17.10773,12.86187,16.83915,11.82108
750,05/08/2023 17:31:56.733572,932,True,True,True,True,Eyes,1.142464,-0.3417137,-3.183882,0.2872718,0.213481,0.9337562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19549,0.3193043,3.176453,1.144483,-0.3437411,-3.192648,-0.004242728,0.008123239,0.001105404,0.9999574,359.5128,0.930352,0.1227197,0.3360077,-0.1005148,-0.9364802,0,0,0,1.754185,0.074568,-1.290785,0.5796007,0.4007998,1.915001,0.9998656,0.002141784,-0.01625516,-0.002279643,0.9999616,-0.008467133,0.0162364,0.008503051,0.999832,static,17.10061,12.87798,16.83915,11.82108
