,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1084,05/08/2023 17:26:19.658320,1265,True,True,True,True,Eyes,1.093189,-0.3426601,-3.662061,-0.5202856,-0.2310707,0.822137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003378,0.6663712,3.650859,1.090218,-0.3407613,-3.670817,0.04220854,-0.2685998,0.0455409,0.9612485,6.062332,328.9745,3.740788,0.2851587,-0.08920237,-0.9543201,0,0,0,0.4615759,-0.644206,-2.786954,-0.09520468,-0.1817134,1.107429,0.8515604,0.06487784,0.5202267,-0.1102267,0.9922889,0.05668123,-0.5125378,-0.1056103,0.8521451,static,-32.32749,-15.69861,-4.913588,-9.318388
1085,05/08/2023 17:26:19.678164,1266,True,True,True,True,Eyes,1.093029,-0.34269,-3.662091,-0.5217252,-0.2329574,0.820691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004514,0.6675712,3.65033,1.090003,-0.3407138,-3.670888,0.04237951,-0.2686947,0.04571166,0.9612064,6.08685,328.9641,3.753925,0.285133,-0.08921237,-0.9543268,0,0,0,0.4615759,-0.644206,-2.786954,-0.09480417,-0.1812967,1.107479,0.8514273,0.06510238,0.5204165,-0.110651,0.9922288,0.05690593,-0.5126675,-0.1060359,0.8520143,static,-32.44471,-15.84687,-4.892796,-9.296978
1086,05/08/2023 17:26:19.698422,1267,True,True,True,True,Eyes,1.092878,-0.3427146,-3.662125,-0.5231015,-0.2347657,0.8192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006831,0.6691687,3.649338,1.089826,-0.3407909,-3.670872,0.04259203,-0.2689224,0.04610016,0.9611147,6.123183,328.9392,3.789108,0.2851057,-0.08922219,-0.954334,0,0,0,0.4615759,-0.644206,-2.786954,-0.09425184,-0.1805091,1.107521,0.8511111,0.06570719,0.5208575,-0.111523,0.9921213,0.05707692,-0.5130035,-0.1066664,0.8517334,static,-32.55721,-15.98938,-4.864245,-9.256947
1087,05/08/2023 17:26:19.708132,1268,True,True,True,True,Eyes,1.092677,-0.3427386,-3.66219,-0.5244157,-0.2365876,0.8179331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006498,0.6690385,3.64957,1.089901,-0.3406913,-3.670974,0.04258437,-0.268885,0.04607205,0.9611269,6.121325,328.9435,3.786459,0.2850774,-0.08923168,-0.9543417,0,0,0,0.4615759,-0.644206,-2.786954,-0.09434387,-0.1806291,1.107645,0.8511564,0.06566157,0.5207891,-0.1114628,0.9921278,0.0570818,-0.5129414,-0.1066341,0.8517749,static,-32.66586,-16.13254,-4.868429,-9.261979
1088,05/08/2023 17:26:19.718257,1269,True,True,True,True,Eyes,1.09248,-0.3427593,-3.662248,-0.5256763,-0.2383242,0.8166187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00674,0.6685892,3.649555,1.089734,-0.3405935,-3.671004,0.04253944,-0.2688831,0.04617405,0.9611245,6.119486,328.9443,3.799162,0.2850465,-0.08924082,-0.95435,0,0,0,0.4615759,-0.644206,-2.786954,-0.09424967,-0.1807568,1.107587,0.8511397,0.06588174,0.5207886,-0.1116343,0.9921167,0.05694056,-0.5129318,-0.1066022,0.8517846,static,-32.77032,-16.2695,-4.863842,-9.268887
1089,05/08/2023 17:26:19.728530,1270,True,True,True,True,Eyes,1.092289,-0.3427757,-3.66231,-0.5268952,-0.2399614,0.8153527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006941,0.6673314,3.649597,1.089641,-0.3405369,-3.670904,0.04238379,-0.268906,0.04618623,0.9611244,6.102744,328.9415,3.805117,0.2850136,-0.08924959,-0.954359,0,0,0,0.4615759,-0.644206,-2.786954,-0.09421474,-0.1811452,1.10741,0.8511128,0.06598692,0.5208193,-0.1115759,0.9921409,0.05663267,-0.5129891,-0.1063117,0.8517864,static,-32.87125,-16.39936,-4.862823,-9.289917
1090,05/08/2023 17:26:19.748431,1271,True,True,True,True,Eyes,1.092096,-0.3427959,-3.662371,-0.5281596,-0.241519,0.8140737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007948,0.6643388,3.649992,1.089572,-0.3404587,-3.671059,0.04200466,-0.2690309,0.04613455,0.9611085,6.059738,328.926,3.81016,0.284979,-0.0892579,-0.9543686,0,0,0,0.4615759,-0.644206,-2.786954,-0.09385988,-0.1820599,1.107396,0.850988,0.06607952,0.5210115,-0.1112817,0.9922144,0.05591884,-0.5132601,-0.1055653,0.851716,static,-32.97494,-16.52455,-4.844656,-9.336118
1091,05/08/2023 17:26:19.768206,1272,True,True,True,True,Eyes,1.091908,-0.3428179,-3.662427,-0.5293735,-0.243007,0.8128415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007812,0.6621321,3.650305,1.08948,-0.3405376,-3.670954,0.04170428,-0.269016,0.04610534,0.9611272,6.025576,328.9274,3.816179,0.2849428,-0.08926589,-0.9543787,0,0,0,0.4615759,-0.644206,-2.786954,-0.09392092,-0.182645,1.107137,0.8510094,0.06618794,0.5209628,-0.1110644,0.9922701,0.05536009,-0.5132716,-0.1049724,0.8517823,static,-33.07471,-16.64456,-4.848919,-9.367742
1092,05/08/2023 17:26:19.778400,1273,True,True,True,True,Eyes,1.091718,-0.3428398,-3.662489,-0.5306196,-0.2444616,0.8115919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008283,0.6609229,3.650394,1.089448,-0.3406256,-3.670954,0.0415354,-0.2690644,0.04618014,0.9611173,6.009402,328.9219,3.82933,0.2849053,-0.08927365,-0.9543892,0,0,0,0.4615759,-0.644206,-2.786954,-0.09384674,-0.1828576,1.107067,0.8509436,0.06641766,0.521041,-0.1111204,0.9922845,0.05498993,-0.5133687,-0.1046916,0.8517584,static,-33.1767,-16.76295,-4.845415,-9.37904
1093,05/08/2023 17:26:19.798419,1274,True,True,True,True,Eyes,1.091528,-0.3428552,-3.662547,-0.5318077,-0.2458627,0.8103901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008997,0.6617978,3.650107,1.089323,-0.3406262,-3.67106,0.04165363,-0.2691141,0.04633449,0.9610909,6.027419,328.9169,3.842535,0.2848665,-0.08928119,-0.9544,0,0,0,0.4615759,-0.644206,-2.786954,-0.09360909,-0.1825017,1.107159,0.8508615,0.06664417,0.5211463,-0.1114825,0.9922362,0.05512732,-0.5134262,-0.1050044,0.8516852,static,-33.27436,-16.87717,-4.832804,-9.360342
1094,05/08/2023 17:26:19.818491,1275,True,True,True,True,Eyes,1.091359,-0.3428694,-3.662592,-0.5330487,-0.2472508,0.8091515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008983,0.6618538,3.649993,1.089146,-0.3404844,-3.671018,0.04167993,-0.2690748,0.04648981,0.9610932,6.034949,328.9225,3.859214,0.2848266,-0.08928837,-0.9544112,0,0,0,0.4615759,-0.644206,-2.786954,-0.09363803,-0.1824859,1.107064,0.850875,0.06693205,0.5210873,-0.1117921,0.9922029,0.05509814,-0.5133365,-0.1051351,0.8517231,static,-33.37589,-16.99147,-4.834702,-9.360332
1095,05/08/2023 17:26:19.838524,1276,True,True,True,True,Eyes,1.091195,-0.3428862,-3.662642,-0.5342415,-0.2485731,0.8079588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009911,0.660764,3.649916,1.089099,-0.3404973,-3.671013,0.0415396,-0.2691795,0.04658252,0.9610656,6.022712,328.9104,3.873126,0.2847863,-0.08929521,-0.9544225,0,0,0,0.4615759,-0.644206,-2.786954,-0.09343153,-0.1827054,1.107011,0.850745,0.06717449,0.5212684,-0.1119009,0.992209,0.05476645,-0.5135283,-0.1049227,0.8516338,static,-33.47363,-17.10081,-4.82432,-9.371833
1096,05/08/2023 17:26:19.848462,1277,True,True,True,True,Eyes,1.091011,-0.342907,-3.662702,-0.5353919,-0.2499028,0.8067862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010774,0.6594541,3.650045,1.089048,-0.3405822,-3.671151,0.04135833,-0.2692584,0.04672708,0.9610441,6.007445,328.9016,3.894205,0.2847458,-0.0893018,-0.954434,0,0,0,0.4615759,-0.644206,-2.786954,-0.09323275,-0.1828892,1.107056,0.8506331,0.06754142,0.5214035,-0.1120857,0.9922121,0.05433106,-0.5136732,-0.1046577,0.8515788,static,-33.56868,-17.21042,-4.813911,-9.380724
1097,05/08/2023 17:26:19.858163,1278,True,True,True,True,Eyes,1.090832,-0.3429302,-3.662767,-0.5365054,-0.2511721,0.8056517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012077,0.6595195,3.649736,1.089048,-0.3406093,-3.671212,0.04136948,-0.2694047,0.0468689,0.9609959,6.013639,328.8849,3.908683,0.2847045,-0.08930825,-0.9544457,0,0,0,0.4615759,-0.644206,-2.786954,-0.09292236,-0.1827351,1.107148,0.8504488,0.06779138,0.5216715,-0.1123719,0.9921837,0.05425841,-0.5139157,-0.1047652,0.8514193,static,-33.66072,-17.31553,-4.797562,-9.372192
1098,05/08/2023 17:26:19.878535,1279,True,True,True,True,Eyes,1.090677,-0.3429527,-3.662817,-0.5377622,-0.2524545,0.804412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013122,0.6588965,3.649609,1.088928,-0.3407238,-3.671288,0.0412784,-0.2695131,0.04693891,0.9609659,6.00617,328.8722,3.918555,0.2846625,-0.08931464,-0.9544576,0,0,0,0.4615759,-0.644206,-2.786954,-0.09257644,-0.1827733,1.107132,0.8503189,0.06796325,0.5218609,-0.1124635,0.9921857,0.05403297,-0.5141106,-0.1046356,0.8513176,static,-33.76336,-17.4238,-4.779855,-9.374253
1099,05/08/2023 17:26:19.898145,1280,True,True,True,True,Eyes,1.090524,-0.3429723,-3.662872,-0.5389714,-0.2537137,0.8032056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014083,0.662769,3.648618,1.088893,-0.340757,-3.671271,0.04179064,-0.2696123,0.04707159,0.9609095,6.06728,328.8615,3.916992,0.2846207,-0.08932096,-0.9544695,0,0,0,0.4615759,-0.644206,-2.786954,-0.09226578,-0.1815818,1.107312,0.8501869,0.06792854,0.5220804,-0.1129976,0.9920756,0.0549319,-0.5142118,-0.1056962,0.8511255,static,-33.86262,-17.5301,-4.763118,-9.312727
1100,05/08/2023 17:26:19.908353,1281,True,True,True,True,Eyes,1.090379,-0.3429911,-3.66292,-0.5402087,-0.2550072,0.8019638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015725,0.6650769,3.64785,1.088804,-0.3407027,-3.671411,0.04211038,-0.2697768,0.04727451,0.9608395,6.109547,328.8432,3.928684,0.284579,-0.08932713,-0.9544814,0,0,0,0.4615759,-0.644206,-2.786954,-0.0917567,-0.1808253,1.107554,0.8499712,0.06812562,0.5224057,-0.1135672,0.9919837,0.05541548,-0.5144429,-0.1064297,0.8508945,static,-33.9645,-17.63954,-4.735926,-9.272611
1101,05/08/2023 17:26:19.928515,1282,True,True,True,True,Eyes,1.090236,-0.3430034,-3.662973,-0.5414045,-0.2562516,0.8007598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017124,0.6647536,3.647474,1.088773,-0.3407031,-3.671376,0.04207607,-0.2699431,0.04738976,0.9607886,6.109992,328.824,3.941462,0.2845376,-0.08933316,-0.9544932,0,0,0,0.4615759,-0.644206,-2.786954,-0.09142557,-0.1808234,1.107535,0.8497699,0.06834679,0.5227044,-0.1137794,0.9919676,0.05526735,-0.5147284,-0.1064375,0.8507207,static,-34.06316,-17.74522,-4.718991,-9.27267
1102,05/08/2023 17:26:19.948496,1283,True,True,True,True,Eyes,1.090115,-0.3430149,-3.663012,-0.5425418,-0.2574893,0.7995922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018602,0.6647684,3.647162,1.088679,-0.3405614,-3.67152,0.04210518,-0.270112,0.04742783,0.9607379,6.115078,328.804,3.943718,0.2844966,-0.08933888,-0.9545049,0,0,0,0.4615759,-0.644206,-2.786954,-0.09090438,-0.1808881,1.107669,0.8495802,0.0683852,0.5230076,-0.1138776,0.9919555,0.05528241,-0.5150197,-0.1065257,0.8505333,static,-34.1578,-17.8499,-4.691646,-9.274828
1103,05/08/2023 17:26:19.958433,1284,True,True,True,True,Eyes,1.089997,-0.3430253,-3.66305,-0.5436377,-0.2586586,0.7984697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020009,0.6633924,3.647004,1.088675,-0.3405877,-3.671502,0.04192902,-0.2702953,0.0474511,0.960693,6.097082,328.7821,3.95053,0.2844565,-0.08934433,-0.9545164,0,0,0,0.4615759,-0.644206,-2.786954,-0.09054169,-0.1812249,1.10762,0.8493778,0.06850544,0.5233207,-0.1138383,0.9919807,0.05491022,-0.5153623,-0.1062134,0.8503649,static,-34.24897,-17.94937,-4.673215,-9.292197
1104,05/08/2023 17:26:20.002524,1285,True,True,True,True,Eyes,1.089921,-0.3430346,-3.663059,-0.5447128,-0.2597756,0.7973736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020477,0.6614975,3.647211,1.088645,-0.3405739,-3.671507,0.04168399,-0.2703575,0.04743639,0.9606868,6.069808,328.7744,3.956014,0.2844172,-0.08934949,-0.9545276,0,0,0,0.4615759,-0.644206,-2.786954,-0.09042248,-0.1817681,1.107531,0.8493132,0.06860386,0.5234125,-0.1136822,0.9920244,0.05444095,-0.515503,-0.1057401,0.8503385,static,-34.3383,-18.04505,-4.667463,-9.320295
1105,05/08/2023 17:26:20.020111,1286,True,True,True,True,Eyes,1.089851,-0.3430403,-3.663063,-0.5456721,-0.2608363,0.7963708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02043,0.6612974,3.647172,1.088662,-0.3406326,-3.671409,0.041649,-0.2703395,0.04758238,0.9606861,6.070381,328.7773,3.973396,0.28438,-0.0893544,-0.9545382,0,0,0,0.4615759,-0.644206,-2.786954,-0.09059393,-0.1816713,1.107448,0.849305,0.06890471,0.5233863,-0.1139422,0.9920025,0.05429644,-0.5154592,-0.10575,0.8503639,static,-34.41888,-18.13524,-4.676622,-9.316104
1106,05/08/2023 17:26:20.048195,1287,True,True,True,True,Eyes,1.089786,-0.3430468,-3.663066,-0.5465904,-0.2618546,0.7954062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019572,0.6601151,3.647617,1.088569,-0.3405704,-3.671432,0.04149526,-0.2702049,0.04767065,0.9607263,6.055564,328.7937,3.988749,0.2843449,-0.089359,-0.9545482,0,0,0,0.4615759,-0.644206,-2.786954,-0.09088489,-0.1819846,1.107357,0.8494336,0.06917246,0.5231421,-0.1140213,0.9920113,0.05396949,-0.5152296,-0.1054929,0.8505349,static,-34.49623,-18.22199,-4.691962,-9.332646
1107,05/08/2023 17:26:20.058415,1288,True,True,True,True,Eyes,1.089744,-0.34305,-3.663066,-0.5474207,-0.2628298,0.7945131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019613,0.6600507,3.647627,1.088602,-0.3405982,-3.67143,0.04148245,-0.2702053,0.04773342,0.9607236,6.056089,328.794,3.996103,0.2843117,-0.08936335,-0.9545577,0,0,0,0.4615759,-0.644206,-2.786954,-0.09094012,-0.1819312,1.10737,0.8494213,0.06929969,0.5231453,-0.1141348,0.9920014,0.0539107,-0.5152248,-0.105502,0.8505367,static,-34.5669,-18.30453,-4.694746,-9.329851
1108,05/08/2023 17:26:20.068345,1289,True,True,True,True,Eyes,1.089702,-0.3430552,-3.663064,-0.5481811,-0.2637843,0.793672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018765,0.6602956,3.647922,1.088577,-0.3406245,-3.671538,0.04150471,-0.2700803,0.04775688,0.9607567,6.058754,328.8091,3.998813,0.2842807,-0.08936737,-0.9545666,0,0,0,0.4615759,-0.644206,-2.786954,-0.09114939,-0.1818288,1.107434,0.8495519,0.06934627,0.522927,-0.1141847,0.9919932,0.05395548,-0.5149985,-0.1055482,0.850668,static,-34.63244,-18.38471,-4.70523,-9.324166
1109,05/08/2023 17:26:20.078389,1290,True,True,True,True,Eyes,1.089663,-0.3430623,-3.663061,-0.5489091,-0.2647049,0.792862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018442,0.6608621,3.647985,1.088529,-0.340616,-3.671627,0.04157866,-0.2700339,0.04769903,0.9607693,6.064947,328.8144,3.990423,0.2842519,-0.08937117,-0.9545748,0,0,0,0.4615759,-0.644206,-2.786954,-0.09112734,-0.1817258,1.107498,0.849613,0.06920022,0.5228471,-0.1141108,0.9919921,0.05413428,-0.514914,-0.1056557,0.8507058,static,-34.69538,-18.4621,-4.703823,-9.318437
1110,05/08/2023 17:26:20.098138,1291,True,True,True,True,Eyes,1.089625,-0.3430648,-3.663056,-0.5495957,-0.2656121,0.7920826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018251,0.6615309,3.647892,1.088551,-0.3406661,-3.671591,0.04165969,-0.2700179,0.04766089,0.9607722,6.072657,328.8162,3.983813,0.2842251,-0.0893748,-0.9545825,0,0,0,0.4615759,-0.644206,-2.786954,-0.09116393,-0.1815352,1.107498,0.8496376,0.06908479,0.5228226,-0.1140802,0.9919858,0.05431235,-0.5148804,-0.1057895,0.8507095,static,-34.75529,-18.53805,-4.705707,-9.308841
1111,05/08/2023 17:26:20.108478,1292,True,True,True,True,Eyes,1.089601,-0.3430685,-3.663038,-0.5502269,-0.266483,0.7913516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017235,0.6640376,3.647685,1.088547,-0.340554,-3.671567,0.04199927,-0.2698845,0.0476538,0.9607953,6.109414,328.8323,3.973481,0.2842,-0.08937816,-0.9545897,0,0,0,0.4615759,-0.644206,-2.786954,-0.09140378,-0.1809369,1.107585,0.8497829,0.06890119,0.5226104,-0.114241,0.9919304,0.05498335,-0.5146046,-0.1064274,0.8507968,static,-34.8109,-18.61065,-4.717662,-9.277983
1112,05/08/2023 17:26:20.148319,1293,True,True,True,True,Eyes,1.089576,-0.3430777,-3.663025,-0.550825,-0.2673478,0.7906434,1.115762,0.4749861,-0.6413742,-2.780856,0.8939183,0.1887719,0.4065405,-0.07671061,-0.179884,1.105307,1.088474,-0.3406184,-3.671431,0.04176834,-0.2698413,0.04748219,0.960826,6.078417,328.8364,3.96178,0.284177,-0.08938134,-0.9545962,0,0,0,0.4615759,-0.644206,-2.786954,-0.09148872,-0.1815004,1.107318,0.8498622,0.06870259,0.5225077,-0.1137859,0.9920017,0.05463891,-0.5145746,-0.1058895,0.8508822,static,-34.86414,-18.68243,-4.723158,-9.308573
1113,05/08/2023 17:26:20.158536,1294,True,True,True,True,Eyes,1.089525,-0.3430859,-3.663028,-0.55135,-0.2682599,0.7899683,1.112675,0.476051,-0.6415721,-2.78405,0.9652151,0.1756317,0.1936837,-0.07741824,-0.1793874,1.102276,1.088433,-0.3407516,-3.671564,0.04219574,-0.2697694,0.04742804,0.9608302,6.123689,328.845,3.943155,0.2841558,-0.08938448,-0.9546022,0,0,0,0.4615759,-0.644206,-2.786954,-0.09141889,-0.1805124,1.107532,0.8499501,0.06837434,0.5224077,-0.1139068,0.9919402,0.05549661,-0.5144027,-0.1066751,0.850888,static,-34.91271,-18.75662,-4.718662,-9.257023
1114,05/08/2023 17:26:20.168361,1295,True,True,True,True,Eyes,1.089473,-0.343096,-3.663034,-0.5518607,-0.269128,0.789316,1.110898,0.4764126,-0.6420698,-2.786184,0.9884888,0.1423291,0.05130695,-0.0781554,-0.1786296,1.100525,1.088439,-0.3406741,-3.671484,0.04271744,-0.2698871,0.04798411,0.9607465,6.19899,328.8344,3.988142,0.2841355,-0.08938756,-0.954608,0,0,0,0.4615759,-0.644206,-2.786954,-0.09131274,-0.1790814,1.107734,0.849717,0.06914337,0.5226857,-0.1152589,0.9917455,0.05618067,-0.5144866,-0.1079818,0.8506724,static,-34.95983,-18.82751,-4.712354,-9.183249
1115,05/08/2023 17:26:20.178413,1296,True,True,True,True,Eyes,1.089438,-0.343105,-3.663024,-0.5524312,-0.2699049,0.7886515,1.109605,0.4764576,-0.642593,-2.787932,0.9920616,0.1075331,-0.06519613,-0.0787617,-0.1794207,1.09908,1.088386,-0.3407318,-3.671559,0.04256609,-0.2700224,0.04811636,0.9607086,6.18691,328.8189,4.006576,0.2841159,-0.08939061,-0.9546136,0,0,0,0.4615759,-0.644206,-2.786954,-0.09100515,-0.179248,1.107746,0.8495455,0.069464,0.5229218,-0.1154392,0.9917459,0.05580223,-0.5147293,-0.1077722,0.8505521,static,-35.01031,-18.89279,-4.696499,-9.191547
1116,05/08/2023 17:26:20.199357,1297,True,True,True,True,Eyes,1.089405,-0.3431104,-3.66302,-0.5529824,-0.2706884,0.7879964,1.108644,0.4763437,-0.6432077,-2.789412,0.9842501,0.06654373,-0.1637792,-0.07934654,-0.1800606,1.097847,1.088353,-0.3407444,-3.671425,0.0426415,-0.2701519,0.04797095,0.9606761,6.19129,328.8027,3.987297,0.2840974,-0.08939362,-0.9546188,0,0,0,0.4615759,-0.644206,-2.786954,-0.09067443,-0.1792118,1.10765,0.8494336,0.06912975,0.5231479,-0.1152085,0.991761,0.05601045,-0.5149657,-0.1078482,0.8503994,static,-35.05955,-18.95835,-4.679913,-9.190507
1117,05/08/2023 17:26:20.208366,1298,True,True,True,True,Eyes,1.089353,-0.343123,-3.663019,-0.5535604,-0.271407,0.7873431,1.10787,0.4760801,-0.6438066,-2.790745,0.9671539,0.02663686,-0.2527918,-0.07987168,-0.1796963,1.097233,1.08836,-0.3406532,-3.671541,0.04327071,-0.2702096,0.04768868,0.9606458,6.252343,328.7947,3.936328,0.2840801,-0.08939651,-0.9546236,0,0,0,0.4615759,-0.644206,-2.786954,-0.0902355,-0.1782068,1.107969,0.8494251,0.06823955,0.5232785,-0.1150082,0.9917069,0.05736377,-0.5150244,-0.1089075,0.8502288,static,-35.11005,-19.01971,-4.65602,-9.137251
1118,05/08/2023 17:26:20.228257,1299,True,True,True,True,Eyes,1.089303,-0.3431437,-3.663024,-0.554113,-0.2721198,0.7867081,1.107306,0.4757306,-0.6444636,-2.791898,0.9439488,-0.01717546,-0.3296448,-0.08089644,-0.1807739,1.096217,1.088267,-0.3408073,-3.67139,0.04307151,-0.2701589,0.04752236,0.9606771,6.224983,328.7997,3.924305,0.2840632,-0.08939947,-0.9546283,0,0,0,0.4615759,-0.644206,-2.786954,-0.09031743,-0.1786144,1.107682,0.8495116,0.06803498,0.5231647,-0.1145796,0.9917729,0.05707845,-0.5149773,-0.1084328,0.850318,static,-35.15872,-19.08034,-4.661435,-9.160134
1119,05/08/2023 17:26:20.248376,1300,True,True,True,True,Eyes,1.089273,-0.3431581,-3.663021,-0.5546308,-0.2728777,0.7860805,1.106952,0.4753235,-0.6452207,-2.792867,0.9165278,-0.06764472,-0.3942094,-0.08159593,-0.1806654,1.095892,1.088262,-0.3410219,-3.671529,0.04328803,-0.2702377,0.0477954,0.9606317,6.257671,328.792,3.947458,0.2840468,-0.08940269,-0.9546329,0,0,0,0.4615759,-0.644206,-2.786954,-0.09010905,-0.1777362,1.107889,0.8493745,0.06843145,0.5233356,-0.1152237,0.9916835,0.05733547,-0.5150597,-0.109,0.8501955,static,-35.20545,-19.14379,-4.649859,-9.114173
1120,05/08/2023 17:26:20.278364,1301,True,True,True,True,Eyes,1.089245,-0.3431693,-3.663021,-0.5551443,-0.2735915,0.7854697,1.106724,0.4748533,-0.6459597,-2.793723,0.88482,-0.116863,-0.4510394,-0.08199057,-0.180142,1.095824,1.088276,-0.3409093,-3.671596,0.04388952,-0.2704243,0.04796488,0.9605435,6.330151,328.771,3.946602,0.2840314,-0.08940599,-0.9546372,0,0,0,0.4615759,-0.644206,-2.786954,-0.0896005,-0.1764694,1.108225,0.8491402,0.06840713,0.5237189,-0.1158823,0.9915462,0.05837384,-0.5152983,-0.1102573,0.8498888,static,-35.25142,-19.20404,-4.622338,-9.0476
1121,05/08/2023 17:26:20.288164,1302,True,True,True,True,Eyes,1.089214,-0.3431848,-3.663023,-0.5555589,-0.2742323,0.7849528,1.10667,0.4743932,-0.6466696,-2.794339,0.8547078,-0.1642808,-0.4924291,-0.08225101,-0.181295,1.095667,1.088298,-0.3408456,-3.671671,0.04378499,-0.270606,0.04772415,0.9605091,6.311894,328.7479,3.921899,0.2840168,-0.08940927,-0.9546413,0,0,0,0.4615759,-0.644206,-2.786954,-0.08909592,-0.1769429,1.108279,0.8489897,0.067982,0.5240182,-0.1153759,0.9916106,0.05828287,-0.5156597,-0.1099406,0.8497106,static,-35.28937,-19.25745,-4.596193,-9.071032
1122,05/08/2023 17:26:20.298360,1303,True,True,True,True,Eyes,1.089181,-0.3432019,-3.663026,-0.5559594,-0.2748512,0.7844526,1.106678,0.4739128,-0.6473738,-2.794889,0.8220986,-0.2110892,-0.5287677,-0.08288118,-0.1819185,1.095502,1.0883,-0.3409538,-3.671658,0.04385578,-0.2706006,0.04745773,0.9605206,6.311449,328.7471,3.8902,0.2840028,-0.08941264,-0.9546451,0,0,0,0.4615759,-0.644206,-2.786954,-0.08898446,-0.1768949,1.108258,0.8490462,0.06743345,0.5239974,-0.114903,0.9916489,0.05856456,-0.5156723,-0.1099329,0.849704,static,-35.32607,-19.3091,-4.590558,-9.068789
1123,05/08/2023 17:26:20.318316,1304,True,True,True,True,Eyes,1.089113,-0.3432188,-3.663052,-0.5562775,-0.2753803,0.7840415,1.106764,0.4734452,-0.6479996,-2.795303,0.7913353,-0.2529218,-0.5566139,-0.08317763,-0.1824613,1.095538,1.088236,-0.3408782,-3.671729,0.04397863,-0.27068,0.0472971,0.9605005,6.320374,328.7368,3.868084,0.2839895,-0.08941612,-0.9546487,0,0,0,0.4615759,-0.644206,-2.786954,-0.08862442,-0.1768468,1.108335,0.8489907,0.06704951,0.5241366,-0.1146661,0.9916577,0.05887825,-0.5158163,-0.1100878,0.8495964,static,-35.3557,-19.35289,-4.571743,-9.065733
1124,05/08/2023 17:26:20.328546,1305,True,True,True,True,Eyes,1.089048,-0.3432374,-3.663081,-0.5565736,-0.2759108,0.7836447,1.106923,0.4729642,-0.6486495,-2.795647,0.7592348,-0.2962306,-0.579491,-0.08377343,-0.1833568,1.095438,1.088218,-0.340947,-3.671663,0.04383463,-0.2707051,0.04723198,0.9605033,6.302545,328.7333,3.865115,0.2839757,-0.08941969,-0.9546525,0,0,0,0.4615759,-0.644206,-2.786954,-0.088588,-0.177137,1.108211,0.8489758,0.06700044,0.5241671,-0.1144655,0.9916953,0.05863472,-0.5158855,-0.1097785,0.8495945,static,-35.38378,-19.39648,-4.570385,-9.081368
