,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2996,05/08/2023 17:12:21.516234,3178,True,True,True,True,Eyes,1.161057,-0.3526127,-3.793195,0.1893386,-0.1908805,0.9631799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822297,1.015106,3.400391,1.159131,-0.3520629,-3.800833,0.08715455,0.0932412,0.01005147,0.9917708,9.84598,10.92307,2.105023,0.2916364,-0.08830908,-0.9524437,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01467314,-0.08553196,1.193715,0.9824101,0.03619029,-0.1831957,-0.003684716,0.9846061,0.1747491,0.1866998,-0.1710002,0.9674203,static,11.1212,-11.20949,0.7042443,-4.098349
2997,05/08/2023 17:12:21.536061,3179,True,True,True,True,Eyes,1.161007,-0.3526787,-3.793191,0.1891985,-0.1934192,0.9627008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821261,1.012674,3.401717,1.159172,-0.3519892,-3.800869,0.08685378,0.09305986,0.009966863,0.991815,9.812863,10.89992,2.090002,0.2916263,-0.08833211,-0.9524447,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.0150899,-0.08630201,1.193698,0.9824811,0.03593577,-0.182865,-0.003605368,0.9847142,0.1741408,0.1863277,-0.1704307,0.9675926,static,11.11857,-11.36023,0.7242545,-4.135176
2998,05/08/2023 17:12:21.546349,3180,True,True,True,True,Eyes,1.160962,-0.3527446,-3.793188,0.1890677,-0.1958437,0.9622363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821246,1.009537,3.402582,1.159142,-0.3519556,-3.800814,0.08650128,0.09301337,0.009770688,0.9918521,9.774757,10.89118,2.06288,0.2916161,-0.08835452,-0.9524457,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01531787,-0.087138,1.193596,0.9825061,0.0354737,-0.1828206,-0.003290605,0.9848442,0.1734105,0.1862013,-0.1697753,0.9677321,static,11.11631,-11.50426,0.7352585,-4.175449
2999,05/08/2023 17:12:21.566297,3181,True,True,True,True,Eyes,1.160919,-0.3528072,-3.793179,0.1889921,-0.1983243,0.9617429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82213,1.008039,3.402586,1.159203,-0.3520227,-3.800818,0.08634096,0.0930998,0.009635674,0.9918594,9.757702,10.89928,2.046335,0.2916059,-0.08837637,-0.9524469,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01510759,-0.08741516,1.193554,0.9824792,0.03519111,-0.1830199,-0.003037814,0.9849048,0.1730703,0.1863477,-0.169482,0.9677553,static,11.11754,-11.65183,0.7251909,-4.188828
3000,05/08/2023 17:12:21.576189,3182,True,True,True,True,Eyes,1.160879,-0.3528719,-3.793172,0.1889284,-0.2006964,0.9612633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822864,1.006072,3.402583,1.15917,-0.3519765,-3.800661,0.0861112,0.09319109,0.009556873,0.9918714,9.732081,10.90822,2.035524,0.2915957,-0.08839763,-0.952448,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01498373,-0.08801165,1.19338,0.9824482,0.03500797,-0.1832213,-0.002908785,0.9849871,0.1726037,0.1865131,-0.1690412,0.9678006,static,11.11929,-11.79303,0.7193514,-4.217923
3001,05/08/2023 17:12:21.596078,3183,True,True,True,True,Eyes,1.160833,-0.3529387,-3.793161,0.1888369,-0.2031203,0.960772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823684,1.005587,3.402353,1.159192,-0.3520961,-3.800702,0.0860107,0.09331088,0.009600564,0.9918685,9.719854,10.92218,2.040597,0.2915856,-0.08841842,-0.9524491,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01465876,-0.08813176,1.19338,0.9824018,0.03509646,-0.1834527,-0.002993527,0.98502,0.1724143,0.1867557,-0.1688309,0.9677905,static,11.11957,-11.93733,0.7037513,-4.223655
3002,05/08/2023 17:12:21.615800,3184,True,True,True,True,Eyes,1.160791,-0.353005,-3.793152,0.1887553,-0.2054648,0.9602894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824231,1.00719,3.401502,1.159204,-0.3521699,-3.800617,0.08620424,0.09340778,0.009660877,0.991842,9.741144,10.93481,2.05073,0.2915755,-0.08843885,-0.9524503,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01440932,-0.08762325,1.19332,0.9823633,0.03526841,-0.1836259,-0.003059838,0.984951,0.1728068,0.1869571,-0.1691972,0.9676876,static,11.12034,-12.07699,0.6918122,-4.199586
3003,05/08/2023 17:12:21.625891,3185,True,True,True,True,Eyes,1.160767,-0.3530647,-3.793147,0.1885657,-0.2078428,0.9598147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824874,1.008959,3.400674,1.159239,-0.352222,-3.800638,0.08644545,0.09350227,0.00966414,0.991812,9.768519,10.9468,2.054814,0.2915655,-0.08845894,-0.9524515,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01414433,-0.08699021,1.19337,0.9823279,0.03533571,-0.1838025,-0.003004332,0.9848676,0.1732825,0.1871442,-0.169668,0.967569,static,11.1148,-12.21844,0.6790625,-4.169179
3004,05/08/2023 17:12:21.646309,3186,True,True,True,True,Eyes,1.160744,-0.353124,-3.793138,0.1883755,-0.2101023,0.95936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824128,1.012697,3.399907,1.159141,-0.3520999,-3.800629,0.0869115,0.09345768,0.009839294,0.9917738,9.82003,10.94519,2.079925,0.2915559,-0.08847854,-0.9524527,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01427144,-0.08604749,1.193477,0.9823377,0.0357618,-0.1836674,-0.003271614,0.9846992,0.1742322,0.187088,-0.170554,0.9674241,static,11.109,-12.3529,0.6851025,-4.123784
3005,05/08/2023 17:12:21.665899,3187,True,True,True,True,Eyes,1.160715,-0.3531802,-3.793128,0.1881154,-0.212362,0.9589134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823679,1.010566,3.400701,1.15918,-0.352153,-3.80054,0.08662064,0.09337483,0.009803588,0.9918075,9.787305,10.93404,2.071639,0.2915468,-0.08849768,-0.9524537,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01446493,-0.0866984,1.193322,0.9823701,0.03562292,-0.1835213,-0.003270168,0.9848015,0.1736528,0.1869181,-0.1699912,0.967556,static,11.09909,-12.48724,0.6944804,-4.155407
3006,05/08/2023 17:12:21.677696,3188,True,True,True,True,Eyes,1.160688,-0.3532413,-3.793119,0.1878646,-0.2145563,0.958474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823281,1.011048,3.400769,1.1592,-0.3520959,-3.800537,0.08684365,0.09324832,0.009442757,0.9918033,9.817043,10.91667,2.031319,0.2915379,-0.08851635,-0.9524547,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01487896,-0.08613928,1.193365,0.9824312,0.03492677,-0.1833279,-0.002534666,0.9847381,0.1740247,0.1866081,-0.1705026,0.9675259,static,11.08961,-12.61776,0.7143308,-4.128554
3007,05/08/2023 17:12:21.696083,3189,True,True,True,True,Eyes,1.160695,-0.3532986,-3.793111,0.1875214,-0.2167603,0.9580453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823334,1.013458,3.400053,1.159233,-0.3522684,-3.800538,0.08717391,0.0932535,0.009403553,0.9917742,9.855262,10.9182,2.030634,0.2915294,-0.08853471,-0.9524556,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01485029,-0.08517236,1.193387,0.9824308,0.03491094,-0.1833333,-0.00239386,0.9846246,0.1746675,0.1866123,-0.1711598,0.967409,static,11.07468,-12.74868,0.7129414,-4.082294
3008,05/08/2023 17:12:21.715940,3190,True,True,True,True,Eyes,1.160702,-0.3533576,-3.793109,0.1871848,-0.2188958,0.9576255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823138,1.01413,3.39978,1.159192,-0.3522269,-3.800395,0.08727099,0.09324048,0.009417713,0.9917668,9.866246,10.91721,2.033249,0.2915218,-0.08855268,-0.9524562,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01494023,-0.08501109,1.19328,0.982435,0.03495472,-0.1833018,-0.002405971,0.9845902,0.1748612,0.1865894,-0.1713487,0.9673799,static,11.06002,-12.87557,0.7173235,-4.074956
3009,05/08/2023 17:12:21.736270,3191,True,True,True,True,Eyes,1.160746,-0.3534107,-3.793113,0.1868135,-0.2209827,0.9572185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822461,1.01627,3.399661,1.159197,-0.3523234,-3.800525,0.08753688,0.09315472,0.009453652,0.9917511,9.896461,10.90865,2.039579,0.2915152,-0.08857031,-0.9524566,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.0151009,-0.08427256,1.19343,0.9824657,0.03506029,-0.1831175,-0.002442395,0.9844958,0.1753909,0.1864277,-0.1718683,0.967319,static,11.0432,-12.99951,0.7249452,-4.039165
3010,05/08/2023 17:12:21.746224,3192,True,True,True,True,Eyes,1.160792,-0.3534614,-3.793118,0.1864612,-0.2229952,0.9568205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822477,1.016903,3.399453,1.159272,-0.3522339,-3.800503,0.08763737,0.09314998,0.009455919,0.9917426,9.907951,10.90852,2.040945,0.2915102,-0.08858747,-0.9524565,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01503769,-0.08412586,1.193426,0.9824674,0.03508252,-0.1831042,-0.002428837,0.9844605,0.1755891,0.186419,-0.1720658,0.9672856,static,11.02735,-13.11909,0.7219136,-4.032171
3011,05/08/2023 17:12:21.766089,3193,True,True,True,True,Eyes,1.160859,-0.3535087,-3.793127,0.1860963,-0.2249614,0.9564311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823085,1.017638,3.398974,1.159337,-0.3522229,-3.800543,0.08776136,0.09322127,0.009411565,0.9917255,9.922482,10.91687,2.037968,0.2915067,-0.08860414,-0.9524561,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01481169,-0.08381964,1.193478,0.9824425,0.03502983,-0.1832478,-0.002304926,0.9844187,0.175825,0.1865517,-0.1723156,0.9672155,static,11.01067,-13.23591,0.7110342,-4.017365
3012,05/08/2023 17:12:21.775955,3194,True,True,True,True,Eyes,1.160924,-0.3535517,-3.793137,0.1857486,-0.2268382,0.9560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823448,1.016941,3.398943,1.159285,-0.3521854,-3.800523,0.08773318,0.09324971,0.00926132,0.9917266,9.920842,10.91858,2.0206,0.2915049,-0.08862025,-0.9524551,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01485434,-0.08388859,1.193473,0.9824375,0.03473159,-0.1833314,-0.002007211,0.9844342,0.1757419,0.1865815,-0.1722874,0.9672148,static,10.99482,-13.34746,0.7130843,-4.020676
3013,05/08/2023 17:12:21.796232,3195,True,True,True,True,Eyes,1.160985,-0.3535966,-3.793149,0.1853708,-0.2286522,0.9556965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824221,1.0154,3.399024,1.159299,-0.3521297,-3.800555,0.08759163,0.0933217,0.009104858,0.9917337,9.906207,10.92484,2.001654,0.2915048,-0.08863577,-0.9524537,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01472388,-0.08423287,1.193492,0.9824164,0.03440759,-0.1835055,-0.001710794,0.9844896,0.1754345,0.1866956,-0.1720358,0.9672375,static,10.97702,-13.4552,0.7068115,-4.037061
3014,05/08/2023 17:12:21.816254,3196,True,True,True,True,Eyes,1.161043,-0.353628,-3.793157,0.1850057,-0.2303821,0.9553517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82452,1.013578,3.399506,1.159316,-0.3523238,-3.800619,0.08735364,0.09333274,0.008996661,0.9917548,9.880128,10.92412,1.986555,0.2915059,-0.08865079,-0.9524519,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01471941,-0.08457004,1.193479,0.9824161,0.03415086,-0.1835546,-0.001539052,0.9845768,0.1749461,0.1866981,-0.1715874,0.9673167,static,10.95978,-13.55797,0.7066045,-4.05321
3015,05/08/2023 17:12:21.835978,3197,True,True,True,True,Eyes,1.161127,-0.3536613,-3.793167,0.1846552,-0.2320417,0.9550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824797,1.011587,3.399865,1.159267,-0.3521446,-3.800575,0.08717196,0.09334031,0.008826891,0.9917715,9.861176,10.92261,1.964967,0.2915082,-0.08866502,-0.9524499,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01481898,-0.08514431,1.193448,0.9824194,0.03378183,-0.1836056,-0.001235202,0.9846463,0.1745571,0.1866834,-0.1712615,0.9673772,static,10.94325,-13.65658,0.7114023,-4.080747
3016,05/08/2023 17:12:21.846333,3198,True,True,True,True,Eyes,1.161209,-0.3536934,-3.793179,0.1843258,-0.2336176,0.9546973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825055,1.010165,3.400029,1.159289,-0.3520174,-3.800472,0.08699965,0.0933684,0.008812401,0.9917842,9.841555,10.92506,1.961603,0.2915121,-0.0886786,-0.9524475,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01475255,-0.08569323,1.193337,0.9824094,0.03372603,-0.1836693,-0.001233962,0.9847068,0.1742153,0.186736,-0.1709241,0.9674268,static,10.92778,-13.75027,0.7082791,-4.107343
3017,05/08/2023 17:12:21.866166,3199,True,True,True,True,Eyes,1.161296,-0.3537209,-3.793186,0.1840935,-0.2348373,0.9544428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82597,1.008437,3.400114,1.159317,-0.3520247,-3.80052,0.08678129,0.09347751,0.008757857,0.9917935,9.816944,10.93637,1.953901,0.2915174,-0.08869153,-0.9524447,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01448187,-0.08617952,1.193344,0.9823705,0.03359616,-0.1839007,-0.001147775,0.9847846,0.1737755,0.1869408,-0.1705009,0.9674619,static,10.91718,-13.82285,0.6952809,-4.130548
3018,05/08/2023 17:12:21.875887,3200,True,True,True,True,Eyes,1.161379,-0.3537512,-3.793198,0.1838796,-0.2359936,0.9541988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827105,1.008159,3.399442,1.159332,-0.3519574,-3.800392,0.08675475,0.09364256,0.008768852,0.9917801,9.813459,10.95558,1.956514,0.2915241,-0.08870379,-0.9524415,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01409329,-0.08632687,1.19323,0.9823084,0.03364142,-0.1842242,-0.001145671,0.9847935,0.1737255,0.1872671,-0.170441,0.9674094,static,10.90752,-13.8917,0.6766916,-4.13798
3019,05/08/2023 17:12:21.895876,3201,True,True,True,True,Eyes,1.161441,-0.3537784,-3.793204,0.1837882,-0.2369654,0.9539755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827669,1.007385,3.399504,1.15931,-0.3520574,-3.800511,0.08658294,0.0937428,0.008886872,0.9917846,9.792302,10.96773,1.969151,0.2915319,-0.08871549,-0.9524381,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01381584,-0.08664222,1.193303,0.9822666,0.03386078,-0.1844064,-0.001394669,0.9848489,0.1734094,0.1874842,-0.1700771,0.9674314,static,10.90472,-13.94981,0.6633298,-4.15279
3020,05/08/2023 17:12:21.915698,3202,True,True,True,True,Eyes,1.1615,-0.3538062,-3.793212,0.1836965,-0.2378957,0.9537617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828291,1.007705,3.398989,1.159257,-0.3520115,-3.800454,0.08663983,0.09384145,0.008882984,0.9917704,9.798659,10.97939,1.97034,0.2915403,-0.08872665,-0.9524345,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01364301,-0.08655655,1.19328,0.9822298,0.03388057,-0.1845991,-0.001358946,0.9848292,0.1735208,0.1876775,-0.1701865,0.9673746,static,10.90179,-14.00544,0.6550459,-4.148781
3021,05/08/2023 17:12:21.935912,3203,True,True,True,True,Eyes,1.161571,-0.3538297,-3.793221,0.1836126,-0.2387419,0.9535664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827853,1.007691,3.399286,1.159261,-0.3520513,-3.800501,0.0866105,0.09378552,0.008928823,0.9917778,9.79491,10.97322,1.974731,0.2915491,-0.08873733,-0.9524308,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01374754,-0.08659309,1.193309,0.9822491,0.03395644,-0.1844821,-0.001465197,0.9848378,0.1734715,0.1875754,-0.170122,0.9674057,static,10.89911,-14.05605,0.660048,-4.150422
3022,05/08/2023 17:12:21.946398,3204,True,True,True,True,Eyes,1.161637,-0.3538526,-3.793231,0.1835233,-0.2395629,0.9533776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827244,1.007531,3.399618,1.159243,-0.351994,-3.800473,0.08662029,0.09368885,0.008866224,0.9917867,9.796911,10.9614,1.966661,0.2915587,-0.08874746,-0.9524269,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01402137,-0.08661944,1.193296,0.9822876,0.03381751,-0.1843027,-0.00135609,0.9848366,0.173479,0.1873747,-0.1701564,0.9674386,static,10.89604,-14.10514,0.6732011,-4.151727
3023,05/08/2023 17:12:21.966345,3205,True,True,True,True,Eyes,1.161672,-0.3538727,-3.79323,0.1834543,-0.2402955,0.9532064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826646,1.00809,3.399821,1.159231,-0.3519988,-3.800519,0.08672374,0.09359234,0.008795513,0.9917874,9.809717,10.94988,1.958731,0.2915686,-0.08875708,-0.9524229,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01428004,-0.08634691,1.193357,0.9823263,0.03367991,-0.1841218,-0.001213202,0.9848033,0.1736694,0.1871729,-0.1703766,0.9674389,static,10.89395,-14.14899,0.6855842,-4.138499
3024,05/08/2023 17:12:21.976113,3206,True,True,True,True,Eyes,1.161705,-0.3538909,-3.793229,0.1833734,-0.2409898,0.9530467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825676,1.007475,3.400415,1.159304,-0.351943,-3.800404,0.08665054,0.09344053,0.00877953,0.9918082,9.801814,10.93177,1.954534,0.2915784,-0.08876622,-0.952419,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01459482,-0.08659858,1.193224,0.9823836,0.03360856,-0.1838287,-0.001221881,0.9848292,0.1735221,0.1868717,-0.1702407,0.9675211,static,10.89105,-14.1905,0.7007735,-4.150979
3025,05/08/2023 17:12:21.995929,3207,True,True,True,True,Eyes,1.161734,-0.3539069,-3.793223,0.1833205,-0.2416169,0.9528981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824711,1.006204,3.401322,1.159303,-0.3519142,-3.800418,0.08652139,0.09327438,0.008660777,0.9918362,9.788657,10.91078,1.937704,0.291588,-0.08877489,-0.9524153,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01503366,-0.08690962,1.193217,0.9824498,0.0333206,-0.1835271,-0.001039688,0.9848781,0.1732457,0.1865245,-0.1700144,0.9676279,static,10.88963,-14.22806,0.7218468,-4.165862
3026,05/08/2023 17:12:22.016046,3208,True,True,True,True,Eyes,1.161762,-0.3539242,-3.793218,0.1832684,-0.2422144,0.9527565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824105,1.00558,3.401698,1.159304,-0.3518914,-3.800301,0.08640558,0.09320281,0.008738274,0.9918523,9.774695,10.90276,1.944605,0.2915973,-0.08878308,-0.9524118,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01519544,-0.08725061,1.193084,0.9824738,0.03344064,-0.1833768,-0.001227668,0.9849154,0.173032,0.1863969,-0.1697743,0.9676946,static,10.88819,-14.26384,0.7296954,-4.182613
3027,05/08/2023 17:12:22.026076,3209,True,True,True,True,Eyes,1.161767,-0.3539431,-3.793209,0.1832231,-0.2427668,0.9526246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823757,1.005589,3.401927,1.159314,-0.3519422,-3.800333,0.08635768,0.0931689,0.008834964,0.9918588,9.768224,10.89957,1.954871,0.2916064,-0.08879087,-0.9524083,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01522514,-0.08733481,1.193094,0.982483,0.03361777,-0.1832948,-0.001434377,0.9849285,0.1729555,0.1863467,-0.1696629,0.9677238,static,10.88704,-14.29694,0.7311152,-4.186601
3028,05/08/2023 17:12:22.046154,3210,True,True,True,True,Eyes,1.161772,-0.3539593,-3.793203,0.1831833,-0.2433084,0.952494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823645,1.007077,3.401555,1.159323,-0.3519943,-3.800333,0.08650407,0.09318243,0.008966367,0.9918436,9.783518,10.903,1.971833,0.2916147,-0.08879837,-0.952405,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.0151343,-0.08696711,1.193107,0.9824733,0.03390779,-0.1832936,-0.001665148,0.9848733,0.173268,0.186396,-0.169926,0.9676682,static,10.88619,-14.32941,0.7267454,-4.168989
3029,05/08/2023 17:12:22.066013,3211,True,True,True,True,Eyes,1.161745,-0.3539702,-3.793183,0.1831655,-0.2438049,0.9523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823934,1.008108,3.40113,1.159325,-0.351946,-3.800369,0.08665127,0.09322869,0.008976776,0.9918262,9.80016,10.90906,1.975178,0.2916223,-0.08880553,-0.952402,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01500858,-0.08665854,1.193177,0.9824557,0.03396357,-0.1833776,-0.001650036,0.9848219,0.1735598,0.186489,-0.1702122,0.9675999,static,10.88653,-14.35922,0.7206672,-4.154009
3030,05/08/2023 17:12:22.075972,3212,True,True,True,True,Eyes,1.161717,-0.3539803,-3.793168,0.1831421,-0.2442729,0.9522551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824307,1.008714,3.400548,1.159347,-0.3518135,-3.800193,0.08676251,0.093285,0.008971367,0.9918113,9.812839,10.91599,1.976389,0.2916287,-0.08881231,-0.9523994,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01488136,-0.08655071,1.193046,0.9824349,0.03398309,-0.1834855,-0.001608526,0.9847835,0.1737779,0.186599,-0.1704303,0.9675404,static,10.88646,-14.38732,0.7146368,-4.14931
3031,05/08/2023 17:12:22.096121,3213,True,True,True,True,Eyes,1.161664,-0.3539881,-3.793147,0.1831179,-0.2446587,0.9521607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823765,1.007908,3.401168,1.15931,-0.351808,-3.800287,0.08664905,0.09320537,0.008963909,0.9918288,9.800092,10.90621,1.973436,0.2916338,-0.08881871,-0.9523972,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01509395,-0.08681177,1.193122,0.9824648,0.03393364,-0.1833341,-0.001629015,0.9848232,0.173553,0.1864409,-0.1702111,0.9676094,static,10.88611,-14.41047,0.7247987,-4.161516
3032,05/08/2023 17:12:22.115798,3214,True,True,True,True,Eyes,1.161613,-0.3539981,-3.793127,0.183091,-0.2450257,0.9520715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823121,1.006497,3.401858,1.159264,-0.3517619,-3.800239,0.08645175,0.09311745,0.008975372,0.9918543,9.77756,10.89532,1.971627,0.2916374,-0.08882475,-0.9523956,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01535322,-0.08734211,1.193056,0.9824972,0.03390485,-0.183166,-0.001704185,0.9848911,0.1731666,0.1862697,-0.1698235,0.9677105,static,10.88555,-14.43248,0.7372884,-4.187083
3033,05/08/2023 17:12:22.126182,3215,True,True,True,True,Eyes,1.161541,-0.3540077,-3.793101,0.183076,-0.2453633,0.9519874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822742,1.006365,3.402121,1.159282,-0.3518231,-3.800247,0.08641005,0.09306584,0.009006867,0.9918624,9.772544,10.88946,1.97427,0.2916396,-0.08883051,-0.9523944,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.0154471,-0.08738996,1.19304,0.9825153,0.03395079,-0.1830604,-0.001783502,0.9849043,0.1730902,0.1861736,-0.1697373,0.9677441,static,10.88562,-14.45275,0.741806,-4.189425
3034,05/08/2023 17:12:22.150959,3216,True,True,True,True,Eyes,1.161473,-0.3540184,-3.793076,0.1830665,-0.2456987,0.9519027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822625,1.005707,3.402333,1.159322,-0.3518188,-3.800194,0.08631356,0.09304475,0.009020145,0.9918725,9.761399,10.88676,1.974491,0.2916401,-0.08883603,-0.9523937,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01546331,-0.08763732,1.192964,0.9825227,0.03395571,-0.18302,-0.001831622,0.9849372,0.1729026,0.1861342,-0.1695455,0.9677853,static,10.88601,-14.47291,0.7426316,-4.201506
3035,05/08/2023 17:12:22.166234,3217,True,True,True,True,Eyes,1.161385,-0.3540222,-3.793045,0.1830101,-0.2460335,0.9518272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823152,1.006655,3.401785,1.159345,-0.3518541,-3.800197,0.08645703,0.09311447,0.008987339,0.9918539,9.778039,10.89511,1.973038,0.2916392,-0.08884136,-0.9523935,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01528673,-0.08724895,1.192984,0.9824979,0.03392905,-0.1831578,-0.001727454,0.9848889,0.1731792,0.1862659,-0.1698318,0.9677098,static,10.88358,-14.4929,0.7341396,-4.182882
3036,05/08/2023 17:12:22.176067,3218,True,True,True,True,Eyes,1.1613,-0.3540237,-3.793014,0.1829585,-0.2463473,0.9517559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822871,1.006815,3.401799,1.159371,-0.351688,-3.800125,0.08650132,0.09307365,0.008991368,0.9918538,9.783146,10.89058,1.973602,0.2916365,-0.08884639,-0.9523938,0.0,0.0,0.0,1.396727,-0.6398727,-2.663644,0.01536314,-0.08732244,1.192944,0.9825129,0.03393823,-0.1830754,-0.00173426,0.9848734,0.173267,0.1861864,-0.1699196,0.9677097,static,10.88138,-14.51165,0.7378339,-4.186533
