Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1656,05/18/2023 19:09:14.529884,1838,True,True,True,True,Eyes,1.151624,-0.3013319,-3.291798,-0.1518443,0.4305479,0.8897032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8145012,-0.8868304,3.289892,1.153766,-0.3066451,-3.293639,-0.1811071,-0.05151492,0.01029339,0.9820593,339.2277,353.5576,2.383027,0.3285316,-0.08589245,-0.9405789,0,0,0,1.099027,0.06270789,-2.426357,0.04444212,0.03570464,0.9425219,0.9944806,0.03887687,0.097453,-0.001558014,0.9341885,-0.3567763,-0.1049098,0.3546552,0.9290929,moving,-2.736137242467111,4.882969067548742,2.69963094533081,2.1694429079016233,-0.05473900000000009,0.36935299,0.8672820000000003,-0.04756359424704862,0.0850244199045079,0.9952429463449335,-2.594380967937702,5.117157200605352,6.064374603556174,6.075425911865367,6.059338387088047
1657,05/18/2023 19:09:14.549985,1839,True,True,True,True,Eyes,1.151791,-0.3014204,-3.291529,-0.1475852,0.4283009,0.8915027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8350484,-0.865756,3.290364,1.154014,-0.3067683,-3.293551,-0.1781398,-0.04848808,0.01033289,0.9827555,339.5656,353.9364,2.298673,0.328578,-0.08591165,-0.9405609,0,0,0,1.102224,0.06058152,-2.42669,0.04169536,0.03972611,0.9411477,0.9950843,0.03758473,0.09162246,-0.003034098,0.9363189,-0.3511378,-0.09898525,0.3491338,0.9318303,moving,-2.8243085853681054,5.079645188162963,2.5366975101225324,2.4170362187766115,-0.05179,0.36734982,0.8668610000000001,-0.04908047598367393,0.08843373785188399,0.9948722014379034,-2.682612366868078,5.317173516008836,5.973437478301983,5.985805950725801,5.97092890050193
1658,05/18/2023 19:09:14.570336,1840,True,True,True,True,Eyes,1.156283,-0.3035161,-3.284978,-0.03826672,0.368532,0.9288272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8543812,-0.8456959,3.290681,1.154194,-0.3067289,-3.293555,-0.175358,-0.04564735,0.01061305,0.9833887,339.884,354.2853,2.25109,0.3286263,-0.08593191,-0.9405422,0,0,0,1.105587,0.0583452,-2.427041,0.03963965,0.04308417,0.9397132,0.9956074,0.03688276,0.086056,-0.004864255,0.9382739,-0.3458591,-0.09350032,0.3439212,0.9343318,moving,3.1782195339615504,1.4190675903952203,2.4154592930693832,2.625070724173132,-0.048606999999999845,0.3650741,0.866514,0.05542500524771587,0.024726804229099064,0.9981567002677009,3.3682465316296266,1.457098125277249,1.426585799434928,1.4269711783242227,1.5073033914029577
1659,05/18/2023 19:09:14.586551,1841,True,True,True,True,Eyes,1.15628,-0.3035248,-3.284967,-0.03797901,0.3686115,0.9288074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8767277,-0.8339797,3.287843,1.154623,-0.3066816,-3.293459,-0.1740329,-0.04245539,0.01143505,0.9837579,340.0353,354.6576,2.272907,0.3288406,-0.08602118,-0.9404588,0,0,0,1.109025,0.05605838,-2.4274,0.03699598,0.04363388,0.9383208,0.9961336,0.03727591,0.07955149,-0.007721365,0.9391636,-0.3433834,-0.0875118,0.3414415,0.9358202,moving,2.8553744307925437,1.580244433057967,2.257880387864523,2.662455567841961,-0.04559800000000003,0.36273998,0.8660589999999999,0.04979616134778377,0.027542760273696287,0.9983795711547392,3.0426395847711434,1.6289025429036905,1.2359037030842948,1.2361958063288079,1.2977206373054924
1660,05/18/2023 19:09:14.600437,1842,True,True,True,True,Eyes,1.156273,-0.3035337,-3.284956,-0.03739209,0.3687457,0.9287779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9014078,-0.8261011,3.282989,1.155,-0.3068568,-3.293146,-0.1732515,-0.03888588,0.0118904,0.9840379,340.1202,355.0802,2.247257,0.3290335,-0.08610179,-0.9403839,0,0,0,1.112354,0.05384434,-2.427747,0.03345944,0.0434919,0.9369246,0.996693,0.03687528,0.07241029,-0.009927146,0.9396851,-0.3418967,-0.08065041,0.3400472,0.9369437,moving,2.498945426002491,1.6823177414241703,2.045277002847697,2.657753645323778,-0.04264599999999996,0.36070114,0.865399,0.043582240212052266,0.029329869610621617,0.9986191938262511,2.682816410912999,1.7424914100048727,1.0755517248265272,1.075774251775995,1.1154198564832951
1661,05/18/2023 19:09:14.620484,1843,True,True,True,True,Eyes,1.156277,-0.3035466,-3.284938,-0.03659242,0.3688583,0.9287651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9245409,-0.8213475,3.27778,1.15529,-0.306839,-3.293081,-0.1727681,-0.03549828,0.01193244,0.9842504,340.169,355.4881,2.17828,0.3292069,-0.08617462,-0.9403163,0,0,0,1.1157,0.05161943,-2.428096,0.03021457,0.0424923,0.9357034,0.997195,0.03575496,0.06575529,-0.01122309,0.9400176,-0.3409413,-0.07400148,0.3392469,0.9377821,moving,2.165580974672885,1.7484468629782808,1.849481390127709,2.6001379327650938,-0.039590000000000014,0.35845843,0.8649849999999999,0.03776995275462481,0.030489648334078967,0.9988212421007744,2.3461440057814094,1.8193067914027843,0.9082801459790809,0.908458378630655,0.9254031689534795
1662,05/18/2023 19:09:14.640168,1844,True,True,True,True,Eyes,1.156297,-0.3035594,-3.284919,-0.03562544,0.3689706,0.928758,0.9183354,1.123581,0.03527945,-2.432008,0.2847509,-0.9291918,-0.2356263,0.03150532,0.02912173,0.9259659,1.155534,-0.3069437,-3.292888,-0.1724952,-0.03236642,0.01248131,0.9843994,340.1962,355.8536,2.176952,0.3293634,-0.08624058,-0.9402555,0,0,0,1.119309,0.0492189,-2.428473,0.02795209,0.04108131,0.9342961,0.9975933,0.03573929,0.05941702,-0.01340709,0.9401793,-0.3404163,-0.06802889,0.3388004,0.9383956,moving,1.8823383734395405,1.7895614834445939,1.7136528880907929,2.5176927405224854,-0.03622499999999995,0.3561626,0.8644150000000002,0.032831087726821535,0.031211825464788207,0.9989733929556798,2.060022265886333,1.8694577595682946,0.7472329740104233,0.747415493886214,0.7349696159754835
1663,05/18/2023 19:09:14.650091,1845,True,True,True,True,Eyes,1.156342,-0.3035797,-3.284889,-0.03479626,0.3691749,0.9287083,0.9142976,1.124528,0.03395608,-2.435773,0.1344237,-0.8753982,-0.4643365,0.02724607,0.02923167,0.9220496,1.155862,-0.306955,-3.292844,-0.1724977,-0.02969146,0.01309234,0.9844754,340.1924,356.1619,2.194207,0.3295048,-0.08630034,-0.9402004,0,0,0,1.122511,0.04708906,-2.428807,0.02608257,0.03923851,0.9331661,0.997894,0.03602158,0.05394422,-0.01553475,0.9401462,-0.3404169,-0.06297781,0.338862,0.9387259,moving,1.6439229836183957,1.8041954310208221,1.6010356531570122,2.407800075098214,-0.03335099999999991,0.35404406,0.8640370000000002,0.028673722012143996,0.03147100140271156,0.9990932822942856,1.8190925703520815,1.8916406508586332,0.6049279827285177,0.605126341738565,0.560329697917175
1664,05/18/2023 19:09:14.669897,1846,True,True,True,True,Eyes,1.156398,-0.3036057,-3.284858,-0.03379133,0.369305,0.9286937,0.9114764,1.125598,0.03300706,-2.438375,-0.01975671,-0.7887866,-0.6143495,0.0230553,0.02920064,0.9191207,1.156273,-0.3071486,-3.292495,-0.1727009,-0.02707286,0.01324258,0.9845133,340.1636,356.4722,2.158302,0.3296335,-0.08635473,-0.9401503,0,0,0,1.125894,0.04483904,-2.42916,0.02421939,0.03717741,0.9317705,0.9981834,0.03542599,0.04873316,-0.01672397,0.9399981,-0.3407696,-0.05788118,0.3393356,0.9388829,moving,1.4109505563245106,1.7907860484446907,1.4889465157191744,2.2848752929112415,-0.030379000000000156,0.35198764,0.8633350000000002,0.024611225491068447,0.03124055893273925,0.9992088572892337,1.5835372281129152,1.8855284186782582,0.4999745265702038,0.5002075081198012,0.41039655070530207
1665,05/18/2023 19:09:14.686636,1847,True,True,True,True,Eyes,1.156482,-0.3036275,-3.284823,-0.03280071,0.3694288,0.9286799,0.9095212,1.126649,0.03237581,-2.440169,-0.1733836,-0.6820112,-0.710492,0.01896155,0.03114563,0.9172198,1.156537,-0.3072928,-3.292433,-0.1717789,-0.0244304,0.01314501,0.9847448,340.2647,356.7946,2.08726,0.329751,-0.08640444,-0.9401045,0,0,0,1.12925,0.04260708,-2.42951,0.02237406,0.03711122,0.9305545,0.9984607,0.03428222,0.04359934,-0.01749571,0.9406384,-0.3389591,-0.05263149,0.3376746,0.9397903,moving,1.169818932314913,1.9080314277264758,1.3773425015203542,2.2837889332064383,-0.02728699999999984,0.34989988,0.8629229999999999,0.020404457681408444,0.03328834205023434,0.9992374221876542,1.340328529498393,2.0107024934395223,0.42895845408113925,0.4292548598446959,0.2755834496289861
1666,05/18/2023 19:09:14.700428,1848,True,True,True,True,Eyes,1.156572,-0.3036547,-3.284784,-0.03169434,0.3695578,0.9286671,0.9082516,1.127785,0.03199682,-2.441321,-0.318009,-0.560836,-0.7644169,0.01551386,0.03198829,0.9158182,1.156701,-0.3071953,-3.292261,-0.1713489,-0.02204835,0.01294316,0.9848787,340.3091,357.0859,2.011696,0.3298592,-0.08644981,-0.9400623,0,0,0,1.132555,0.04040916,-2.429855,0.02100278,0.03594172,0.9292059,0.9986927,0.0330508,0.0389943,-0.01793897,0.9409441,-0.3380864,-0.04786549,0.3369449,0.9403069,moving,0.9616914926899243,1.967742703316766,1.2948322688936733,2.2150986954650307,-0.024146,0.34760446,0.862406,0.01677400112343043,0.03433200855683896,0.9992697470783601,1.130219645353671,2.0771382901265194,0.4145809899255721,0.41493103477721305,0.2147798623472155
1667,05/18/2023 19:09:14.720168,1849,True,True,True,True,Eyes,1.156679,-0.3036922,-3.284739,-0.03062253,0.3696364,0.9286717,0.9078546,1.128878,0.0318839,-2.44164,-0.2450955,-0.5682229,-0.7855259,0.01285482,0.03204,0.9154209,1.156871,-0.3073527,-3.292124,-0.1714458,-0.02003232,0.01307928,0.9849031,340.2942,357.3246,1.986414,0.3299591,-0.08649144,-0.9400235,0,0,0,1.135934,0.0381619,-2.430207,0.02050773,0.03394634,0.9279794,0.9988552,0.03263256,0.03497501,-0.01889474,0.9408705,-0.3382389,-0.04394455,0.3371909,0.9404101,moving,0.800058186056838,1.9627061046605843,1.2659927030050646,2.0949981645239655,-0.020936999999999983,0.3455146,0.861917,0.013955005145157228,0.03424564844767655,0.9993159797197518,0.9668137481968078,2.077176595721598,0.4839830229674738,0.48435128077323564,0.2997092846655547
1668,05/18/2023 19:09:14.730310,1850,True,True,True,True,Eyes,1.156893,-0.3037521,-3.284715,-0.02946341,0.3696166,0.9287171,0.9077825,1.130146,0.03177938,-2.441642,-0.6180874,-0.2709344,-0.7379448,0.00756379,0.03474158,0.915974,1.159838,-0.3084795,-3.292298,-0.1705305,-0.01789408,0.01356863,0.9850966,340.3975,357.5736,1.997502,0.3300522,-0.08652998,-0.9399873,0,0,0,1.139419,0.03584406,-2.430571,0.01729969,0.03465211,0.9273877,0.9989914,0.03283578,0.03062707,-0.02062984,0.9414705,-0.3364636,-0.03988253,0.3354924,0.9411983,moving,0.6390963793467344,2.0696156733101265,1.0686838691761036,2.13987789186939,-0.020418999999999965,0.34432356000000003,0.8617270000000001,0.01114682954082748,0.03611150907998162,0.9992855860363202,0.804595704934904,2.1894609170550963,0.4349703238898951,0.4352955211976895,0.2687025025541318
1669,05/18/2023 19:09:14.750399,1851,True,True,True,True,Eyes,1.157225,-0.3038441,-3.284704,-0.02839648,0.36956,0.9287729,0.9088255,1.131417,0.03202146,-2.440611,-0.7558407,-0.1068172,-0.6459838,0.003218342,0.03749955,0.9176426,1.162588,-0.3090557,-3.292773,-0.1692356,-0.01620177,0.01376415,0.9853463,340.5451,357.7762,1.981874,0.3301415,-0.08656625,-0.9399526,0,0,0,1.142757,0.03362399,-2.430919,0.0148646,0.03552762,0.9268929,0.9990961,0.03260875,0.02726995,-0.02164108,0.9423398,-0.3339572,-0.03658749,0.3330652,0.9421937,moving,0.516494480577153,2.21770657873631,0.9187748035613785,2.19506124729845,-0.019830999999999932,0.34267969,0.8618540000000001,0.009007656212015231,0.03869504868260901,0.9992104927330464,0.6813400926694881,2.341836819628055,0.40263032003864896,0.4029171990573539,0.27913851502255765
1670,05/18/2023 19:09:14.770107,1852,True,True,True,True,Eyes,1.157547,-0.3039385,-3.284682,-0.02725388,0.3694659,0.9288446,0.9118261,1.132696,0.03295019,-2.437737,-0.8962682,0.1051792,-0.4308603,0.001296846,0.03820014,0.9204439,1.162742,-0.3090171,-3.292625,-0.1688332,-0.01449826,0.01353842,0.985445,340.588,357.986,1.918716,0.3302305,-0.08660126,-0.9399182,0,0,0,1.146143,0.03137213,-2.431273,0.01483839,0.03426605,0.9255669,0.999213,0.03157832,0.024003,-0.02178716,0.9426242,-0.3331443,-0.03314595,0.3323592,0.9425703,moving,0.38588860079641407,2.259352374012397,0.91846877518868,2.1202182279589814,-0.01659900000000003,0.34038923,0.8613520000000001,0.006729740668582002,0.03942202867031913,0.9992000452527385,0.5495097875960938,2.387714414975174,0.5501338916094192,0.5504543148651935,0.4557246368077417
1671,05/18/2023 19:09:14.786846,1853,True,True,True,True,Eyes,1.15785,-0.3040416,-3.284645,-0.02610353,0.3692847,0.9289497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082778,-0.7761402,3.24229,1.162804,-0.3091564,-3.292348,-0.1682833,-0.0130257,0.01337909,0.9855619,340.6487,358.1671,1.868027,0.3303188,-0.08663523,-0.939884,0,0,0,1.149383,0.02921734,-2.431611,0.01521933,0.0335699,0.9242225,0.9993027,0.03075586,0.02117232,-0.02198783,0.9430034,-0.3320557,-0.03017824,0.3313586,0.9430222,moving,0.2832929138872958,2.312407254202914,0.9434141336260483,2.0802008149538493,-0.013420999999999905,0.33837374,0.8607369999999999,0.004940348069670253,0.0403476747863557,0.999173552073375,0.4460447705129162,2.444151852768938,0.6993976986695392,0.6997712877634434,0.616308884643279
1672,05/18/2023 19:09:14.804883,1854,True,True,True,True,Eyes,1.158141,-0.3041477,-3.284603,-0.02490688,0.3689787,0.929104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090693,-0.7716842,3.240299,1.162773,-0.3094346,-3.291938,-0.1676681,-0.01180615,0.01313767,0.9856853,340.7175,358.3196,1.812727,0.3304063,-0.08666857,-0.9398502,0,0,0,1.15278,0.02695801,-2.431965,0.01628417,0.0330632,0.9227432,0.999376,0.02985824,0.01886876,-0.02194018,0.9434296,-0.3308463,-0.02767983,0.3302258,0.943496,moving,0.20969576812372145,2.364792589487607,1.011026007813468,2.052111264261035,-0.00999300000000014,0.33639261,0.8599730000000001,0.003656756381294963,0.041261421214301014,0.9991416314983421,0.37188915997538546,2.4990047490845386,0.8597293581218528,0.8601742638481299,0.779878001383611
1673,05/18/2023 19:09:14.820980,1855,True,True,True,True,Eyes,1.158421,-0.304257,-3.284553,-0.02372291,0.3685357,0.9293109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097559,-0.7602924,3.240519,1.162761,-0.3095801,-3.291776,-0.1659072,-0.01072267,0.01276806,0.9860004,340.9196,358.461,1.742467,0.3304927,-0.08670144,-0.9398168,0,0,0,1.156209,0.02467724,-2.432323,0.01758996,0.03446716,0.9213757,0.9994439,0.02873655,0.01690849,-0.02162068,0.9446236,-0.3274429,-0.02538174,0.3268953,0.9447197,moving,0.14877007536825912,2.541571939989462,1.0936994071197992,2.1423425783400125,-0.006551999999999891,0.33425734,0.8594530000000002,0.0025939706807828946,0.04434410522051169,0.9990129924783101,0.31110786400074364,2.678209359345556,1.0252247566983026,1.0258048182804753,0.9484738954482128
1674,05/18/2023 19:09:14.830070,1856,True,True,True,True,Eyes,1.158682,-0.3043581,-3.284497,-0.02251948,0.3680161,0.9295467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103814,-0.7484839,3.240826,1.162608,-0.3097188,-3.291505,-0.1641623,-0.009726211,0.01264228,0.9863044,341.1203,358.5867,1.703721,0.330578,-0.08673402,-0.9397839,0,0,0,1.159705,0.02235253,-2.432688,0.01935311,0.03580979,0.9198858,0.9994911,0.02813164,0.01503524,-0.02174493,0.9457818,-0.324074,-0.02333678,0.3235821,0.9459122,moving,0.10444260659372953,2.7117257054713884,1.2052452227531834,2.2293140586005804,-0.0029030000000001,0.33207133,0.8588169999999997,0.0018208251810876222,0.047310797320842896,0.9988785798945217,0.26707433793159097,2.8502467584428244,1.201124602289171,1.2018682942735874,1.1250431222225696
1675,05/18/2023 19:09:14.850078,1857,True,True,True,True,Eyes,1.158957,-0.3044635,-3.284438,-0.02139573,0.3673976,0.9298179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108901,-0.7401422,3.240745,1.162396,-0.3095991,-3.291334,-0.1629031,-0.008906328,0.01254917,0.9865221,341.265,358.6894,1.673819,0.3306618,-0.08676612,-0.9397514,0,0,0,1.16292,0.02021446,-2.433023,0.02121991,0.03612763,0.9185419,0.9995264,0.02766181,0.01348398,-0.02185834,0.9466102,-0.3216385,-0.02166118,0.3211915,0.9467665,moving,0.0754312001566824,2.8192173411762167,1.3233964232572277,2.252367938344033,0.0005239999999999689,0.32981356,0.858311,0.0013149290987758602,0.049184732450434004,0.9987888835803326,0.23823770960428847,2.958960095089707,1.3698002240789544,1.370669706223785,1.2949293068702263
1676,05/18/2023 19:09:14.870004,1858,True,True,True,True,Eyes,1.159208,-0.3045689,-3.284367,-0.02026528,0.3667075,0.9301155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113327,-0.7329243,3.240566,1.162128,-0.3097807,-3.291115,-0.1619364,-0.008194602,0.01269859,0.9866855,341.3762,358.7735,1.675818,0.3307447,-0.08679792,-0.9397194,0,0,0,1.166241,0.01800567,-2.43337,0.02353735,0.03611711,0.9172398,0.9995432,0.02771303,0.01205826,-0.02240501,0.9472307,-0.3197687,-0.02028372,0.3193525,0.9474189,moving,0.06437516431792042,2.8882924217692603,1.4699481220925414,2.254905947534665,0.004113000000000033,0.32778637,0.857745,0.001122131006786719,0.0503888310615519,0.9987290032817874,0.2273761167491061,3.0285813613024013,1.5406993725842404,1.5416918516262024,1.463748214117402
1677,05/18/2023 19:09:14.886439,1859,True,True,True,True,Eyes,1.159439,-0.3046743,-3.284289,-0.01917588,0.365973,0.9304278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117877,-0.7230226,3.240758,1.161805,-0.3098686,-3.290761,-0.160646,-0.007467104,0.01311835,0.9868968,341.5253,358.855,1.709348,0.3308262,-0.08682949,-0.9396878,0,0,0,1.169657,0.0157332,-2.433726,0.02608028,0.03658116,0.9157343,0.9995443,0.02829203,0.0105237,-0.02349379,0.9480415,-0.3172779,-0.01895334,0.3168861,0.9482742,moving,0.056141528813779075,2.9924294345049445,1.6313532784257994,2.287598320539858,0.00785199999999997,0.3256018,0.8570349999999998,0.0009785182031493752,0.052203976459970325,0.9986358843239649,0.21952692400531054,3.1332762265727503,1.7245547773587693,1.7257111448121982,1.6457292534886854
1678,05/18/2023 19:09:14.899877,1860,True,True,True,True,Eyes,1.159613,-0.3047705,-3.284196,-0.01809642,0.3651851,0.9307591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121607,-0.7135112,3.241154,1.161331,-0.3099481,-3.290505,-0.1593546,-0.006831142,0.01339784,0.9871069,341.6744,358.9282,1.728117,0.330906,-0.08686089,-0.9396568,0,0,0,1.172862,0.01360222,-2.434061,0.0286809,0.03712767,0.9143922,0.9995477,0.02862735,0.009216118,-0.02427305,0.9488532,-0.3147832,-0.01775615,0.3144171,0.9491189,moving,0.05416799977500447,3.0931326226023907,1.7965550586185763,2.325141125462874,0.01153100000000018,0.32355032,0.8564440000000002,0.0009440325466805602,0.05395910937295487,0.9985427698550845,0.21798998797944746,3.234330309231833,1.9028007098192772,1.904133294311128,1.821673037107478
1679,05/18/2023 19:09:14.912281,1861,True,True,True,True,Eyes,1.159774,-0.3048722,-3.284099,-0.01691266,0.364365,0.9311026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123711,-0.7052326,3.241355,1.160146,-0.3098064,-3.290067,-0.1582495,-0.006341572,0.01377672,0.9872827,341.8022,358.9818,1.76201,0.330983,-0.08689195,-0.9396268,0,0,0,1.176235,0.01135846,-2.434412,0.03244682,0.03703234,0.9127576,0.99954,0.02921014,0.008161532,-0.02519593,0.9495346,-0.3126488,-0.01688217,0.3122993,0.9498338,moving,0.07675014606003129,3.1698059482571437,2.03590017379078,2.3233262796226786,0.01608900000000002,0.32116486,0.855655,0.0013374928724552105,0.05529528230979225,0.9984691211485371,0.24116526541887348,3.3105124424878865,2.1326964871850214,2.134196959179004,2.0483188012321834
1680,05/18/2023 19:09:14.930149,1862,True,True,True,True,Eyes,1.159923,-0.3049772,-3.283996,-0.01576778,0.3634827,0.9314674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125569,-0.6959063,3.242501,1.160043,-0.3100061,-3.289864,-0.1569445,-0.006035545,0.01395254,0.9874905,341.9532,359.0177,1.774981,0.3310573,-0.08692288,-0.9395978,0,0,0,1.179622,0.009105941,-2.434766,0.0354163,0.03757271,0.9114505,0.9995378,0.02945049,0.007540538,-0.0256615,0.9503475,-0.3101308,-0.01629964,0.309794,0.950664,moving,0.1129424070899289,3.2655019783108856,2.2252268886984368,2.3605665159270766,0.019579000000000013,0.319112041,0.8550979999999999,0.001968014748741858,0.056962795269373145,0.9983742686093358,0.278184494975268,3.4053432838935134,2.296307761657109,2.297967345791476,2.2096453511452108
1681,05/18/2023 19:09:14.950192,1863,True,True,True,True,Eyes,1.160092,-0.3050894,-3.283886,-0.01465048,0.3625333,0.9318557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126065,-0.6872101,3.243917,1.15991,-0.310173,-3.289632,-0.1556894,-0.005926762,0.01404228,0.9876885,342.0987,359.0318,1.781577,0.3311287,-0.08695383,-0.9395698,0,0,0,1.182973,0.006877306,-2.435116,0.03870036,0.03801331,0.9101145,0.9995354,0.02958426,0.007335123,-0.02589332,0.9511272,-0.3077116,-0.01608005,0.3073787,0.9514514,moving,0.16741144944759243,3.3509633962769563,2.434893946564838,2.3917177671369125,0.023063000000000056,0.31705030599999995,0.8545160000000003,0.0029168812264636196,0.058451761768659044,0.9982860106931586,0.3336318098600576,3.4893346859079086,2.460229520914535,2.46203758130483,2.3706677260893128
1682,05/18/2023 19:09:14.969912,1864,True,True,True,True,Eyes,1.160251,-0.3051945,-3.283773,-0.01359333,0.3615294,0.9322616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126637,-0.675941,3.245739,1.159779,-0.3104268,-3.289313,-0.15417,-0.005818738,0.01445717,0.9879215,342.2751,359.0403,1.826455,0.3311981,-0.08698497,-0.9395424,0,0,0,1.186406,0.004593807,-2.435474,0.0421888,0.03896469,0.9086746,0.9995143,0.03035925,0.007039188,-0.02677095,0.9520452,-0.3047839,-0.01595464,0.3044475,0.9523956,moving,0.2268132792873669,3.4638272435517647,2.658273402323628,2.4553844041619084,0.02662700000000018,0.315020607,0.8538389999999998,0.003951396384738372,0.060417898892051125,0.9981653372460343,0.3941899247604609,3.6006517717224424,2.6302712942711386,2.6322908825265086,2.5372645381539467
1683,05/18/2023 19:09:14.986466,1865,True,True,True,True,Eyes,1.160374,-0.3052954,-3.283649,-0.01248883,0.360613,0.932632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125795,-0.6669141,3.247672,1.159682,-0.3103457,-3.289131,-0.152949,-0.005937763,0.01494828,0.9881032,342.4174,359.0198,1.885026,0.3312656,-0.08701612,-0.9395158,0,0,0,1.189727,0.002385155,-2.43582,0.04594766,0.0390543,0.9073068,0.9994826,0.03135723,0.007161598,-0.02772453,0.9527663,-0.3024363,-0.01630689,0.3020813,0.9531427,moving,0.31599674695149665,3.5468869637920624,2.89908543756146,2.464729816777805,0.030044999999999877,0.312730855,0.8533109999999997,0.005504592198666268,0.06186439202556232,0.9980694617769861,0.48471652788010616,3.681141536723004,2.7984982391262934,2.80060908989297,2.7034856582671134
1684,05/18/2023 19:09:15.000332,1866,True,True,True,True,Eyes,1.16049,-0.3053993,-3.283514,-0.01142755,0.359698,0.9329988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124749,-0.6641972,3.248224,1.159633,-0.3103153,-3.288789,-0.1525162,-0.006079372,0.01489083,0.9881701,342.4677,359.0051,1.880083,0.3313305,-0.08704721,-0.93949,0,0,0,1.193131,0.0001211789,-2.436176,0.04956394,0.03778028,0.9058471,0.9994826,0.03128376,0.007472723,-0.02757495,0.9530342,-0.3016049,-0.01655709,0.3012428,0.9534037,moving,0.39053684352579154,3.538772461375136,3.1318483308665583,2.3882582124723015,0.03349800000000003,0.31043647890000003,0.8526129999999998,0.006803105048776023,0.061722542069811426,0.9980701610941882,0.5600266221782546,3.6706567237924297,2.97088750686713,2.972956728167247,2.873815032864242
1685,05/18/2023 19:09:15.010665,1867,True,True,True,True,Eyes,1.16058,-0.3055158,-3.283367,-0.01021824,0.3587374,0.9333826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124335,-0.66144,3.248502,1.159563,-0.3104826,-3.288376,-0.1520652,-0.00611405,0.01468405,0.9882424,342.5199,359.0058,1.855415,0.331393,-0.08707836,-0.9394651,0,0,0,1.196449,-0.002084971,-2.436522,0.0528807,0.0368183,0.9044186,0.999494,0.03088228,0.007618459,-0.02716334,0.953321,-0.3007342,-0.01655019,0.3003751,0.9536776,moving,0.4578931892887233,3.5300156929171123,3.346232962365861,2.331187144634532,0.036886000000000196,0.308397629,0.8518539999999999,0.007976496986660525,0.06156946830441512,0.9980709336709246,0.6280722805524213,3.6597539978812756,3.1251995622804563,3.1272506348095304,3.0254730829578467
