Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1632,05/18/2023 19:14:04.354734,1814,True,True,True,True,Eyes,1.251768,-0.3275622,-2.97215,-0.1666311,0.2500546,0.9537855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055891,-0.02854767,3.075495,1.254739,-0.3291384,-2.981893,-0.06216475,-0.03232117,0.008552676,0.9975058,352.9078,356.2129,1.217266,0.3861787,-0.1010899,-0.9168677,0,0,0,1.019219,0.1870824,-0.9896644,-0.09776847,0.2670512,2.051841,0.9977643,0.02108117,0.06341777,-0.01304421,0.9921248,-0.1245723,-0.06554446,0.1234665,0.9901818,moving,-5.8186316182169255,7.59168921212664,-2.7280315616509645,7.415475915157102,-0.23551999999999995,0.5162208,1.9922285999999998,-0.10050020210400865,0.1314437317255907,0.9862161331299161,-5.697925311082408,7.930702734147723,3.0677619450599476,3.095619459118707,3.0142540632665913
1633,05/18/2023 19:14:04.365110,1815,True,True,True,True,Eyes,1.251757,-0.3275474,-2.972178,-0.165248,0.2494418,0.9541866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057092,-0.02734819,3.075097,1.254741,-0.3291751,-2.981892,-0.06203624,-0.03211716,0.008700447,0.9975191,352.9229,356.2356,1.232323,0.3861767,-0.1010859,-0.916869,0,0,0,1.023092,0.1845619,-0.9892443,-0.09464391,0.2650698,2.051587,0.9977856,0.02134258,0.06299547,-0.01337287,0.9921516,-0.1243235,-0.06515445,0.1232058,0.99024,moving,-5.757266329203999,7.568940493194067,-2.6412990065204,7.361963410408962,-0.23164900000000022,0.513737,1.9926477000000002,-0.09944890586699254,0.1310660793682027,0.9863730423484343,-5.63599919247086,7.905956577890864,3.0947713978472104,3.1228339483280614,3.043707898271237
1634,05/18/2023 19:14:04.385101,1816,True,True,True,True,Eyes,1.251743,-0.3275353,-2.972201,-0.1638554,0.2487695,0.9546021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059179,-0.02538943,3.07428,1.254749,-0.3291832,-2.981769,-0.06177497,-0.0317717,0.008820477,0.9975453,352.9529,356.275,1.242664,0.3861743,-0.1010817,-0.9168704,0,0,0,1.027673,0.1814923,-0.9885005,-0.09141468,0.2630223,2.051325,0.9978255,0.02152305,0.06229767,-0.01367226,0.9922121,-0.1238071,-0.06447721,0.1226862,0.9903488,moving,-5.7121974018544295,7.557882304499884,-2.5516250541188206,7.306636548498267,-0.22707599999999983,0.5106755000000001,1.9932684999999999,-0.09867535547678047,0.13088582363103834,0.9864745820130265,-5.590492680496919,7.893447596391808,3.141971888294828,3.1705428549666066,3.0950062449983475
1635,05/18/2023 19:14:04.404818,1817,True,True,True,True,Eyes,1.251728,-0.3275311,-2.972218,-0.162516,0.248069,0.9550133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060607,-0.02274683,3.073725,1.254688,-0.3292047,-2.981706,-0.06133823,-0.0315288,0.008780555,0.9975803,353.0025,356.304,1.234645,0.3861716,-0.1010776,-0.916872,0,0,0,1.031903,0.1777493,-0.98769,-0.08817996,0.2609713,2.051062,0.9978576,0.02138646,0.06182785,-0.01365078,0.9923211,-0.1229333,-0.06398219,0.121826,0.9904871,moving,-5.6623636018803625,7.562681601164905,-2.4617637969508643,7.251189126653408,-0.222785,0.506954,1.994016,-0.09781609884525472,0.13097962187538498,0.9865477340980348,-5.5400976026889275,7.896691538161799,3.186507840821488,3.215721796578808,3.145284149772948
1636,05/18/2023 19:14:04.414971,1818,True,True,True,True,Eyes,1.251731,-0.3275407,-2.972226,-0.1612065,0.2472878,0.9554378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060768,-0.01814654,3.07357,1.254659,-0.3293742,-2.981566,-0.06063712,-0.03149026,0.00884112,0.9976238,353.0831,356.3092,1.238631,0.3861685,-0.1010737,-0.9168738,0,0,0,1.035173,0.17281,-0.9866378,-0.08503498,0.258977,2.050805,0.9978604,0.02145918,0.06175867,-0.01382127,0.99249,-0.1215429,-0.06390306,0.1204292,0.990663,moving,-5.589158550502895,7.593816031097573,-2.374363310241917,7.197252224278559,-0.21948600000000007,0.5021842,1.9949282,-0.09654841886797352,0.13153205517634992,0.9865991600518977,-5.465958517554241,7.9256102356468485,3.209243056646102,3.239162127724302,3.1762346132804646
1637,05/18/2023 19:14:04.437975,1819,True,True,True,True,Eyes,1.251729,-0.3275587,-2.972232,-0.1599485,0.2464122,0.9558753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060224,-0.01200759,3.073653,1.254642,-0.3296827,-2.9814,-0.05977726,-0.03155624,0.009097703,0.9976714,353.1828,356.3013,1.265299,0.3861658,-0.1010705,-0.9168753,0,0,0,1.037961,0.1669857,-0.9854515,-0.08181837,0.2569375,2.050544,0.9978428,0.02192573,0.06187785,-0.01438035,0.9926878,-0.1198503,-0.06405319,0.1187019,0.9908618,moving,-5.502937453855897,7.640126228804031,-2.284936026861165,7.142059319969071,-0.21668100000000012,0.4966684,1.9959485,-0.09505320731668662,0.13234857179100268,0.9866351034880491,-5.378593474880517,7.969338379494796,3.2256545140276325,3.2563175259511388,3.2023596062927373
1638,05/18/2023 19:14:04.454658,1820,True,True,True,True,Eyes,1.251764,-0.3275848,-2.972226,-0.1587353,0.2454179,0.9563332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06017,-0.001748502,3.073626,1.254532,-0.3298703,-2.981354,-0.05816951,-0.03152835,0.00921812,0.9977661,353.3676,356.3065,1.27274,0.3861631,-0.1010682,-0.9168767,0,0,0,1.0412,0.1582994,-0.9836181,-0.07855481,0.2548681,2.050278,0.997842,0.02206303,0.06184343,-0.01472708,0.9930627,-0.1166604,-0.06398828,0.1154979,0.9912446,moving,-5.43379076729873,7.763411268302774,-2.19417006926924,7.086033288456372,-0.21333200000000008,0.48816970000000004,1.9977359,-0.09383516901919314,0.1344868415967859,0.9864625086749118,-5.308137623569884,8.090799702835113,3.2772902753714415,3.3096802254420097,3.272055848652441
1639,05/18/2023 19:14:04.465163,1821,True,True,True,True,Eyes,1.251796,-0.3276251,-2.972213,-0.1575947,0.2443437,0.9567968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059265,0.006461143,3.073676,1.254443,-0.3300615,-2.981108,-0.05689237,-0.03164737,0.009323191,0.9978352,353.5147,356.2943,1.280668,0.3861617,-0.1010668,-0.9168774,0,0,0,1.043811,0.1509682,-0.9820022,-0.07535291,0.2528378,2.050018,0.997823,0.022207,0.06209688,-0.01500502,0.9933527,-0.1141285,-0.06421855,0.1129483,0.9915234,moving,-5.352135491826494,7.8436527972719015,-2.1050843892581805,7.031035150216427,-0.21063199999999993,0.4810297,1.9991057999999997,-0.09241140306311982,0.1358864034793589,0.9864051234768453,-5.225233521554457,8.168700235847373,3.313806550619624,3.3471911064347784,3.3210860354457656
1640,05/18/2023 19:14:04.484669,1822,True,True,True,True,Eyes,1.251781,-0.3276652,-2.972191,-0.1564297,0.243284,0.9572579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057622,0.01706308,3.074056,1.254418,-0.3304138,-2.980929,-0.05541347,-0.03186675,0.009875787,0.997906,353.6867,356.268,1.339911,0.3861614,-0.1010668,-0.9168775,0,0,0,1.045736,0.1425457,-0.98033,-0.07217655,0.2508236,2.04976,0.9977739,0.02324191,0.06250553,-0.01617852,0.9936637,-0.1112243,-0.06469454,0.1099655,0.9918277,moving,-5.247938625723472,7.95364765977891,-2.016676977460244,6.9764466849706,-0.20868200000000003,0.4729595,2.0005990000000002,-0.09059317948911819,0.13780294302782156,0.9863078969233814,-5.119408509527664,8.275729649635418,3.341431453223961,3.3757922899229302,3.3637894081457644
1641,05/18/2023 19:14:04.504877,1823,True,True,True,True,Eyes,1.251765,-0.3276911,-2.972161,-0.1553256,0.2422073,0.9577106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055162,0.02729946,3.074544,1.254371,-0.330391,-2.980659,-0.05378049,-0.03223987,0.0100332,0.9979818,353.8751,356.227,1.353941,0.3861609,-0.1010682,-0.9168776,0,0,0,1.047302,0.1339897,-0.9785094,-0.06900987,0.2488158,2.049502,0.9977198,0.02349365,0.06327043,-0.01655814,0.994014,-0.1079908,-0.06542879,0.106697,0.9921365,moving,-5.138711947173192,8.07439877122904,-1.9285080032448962,6.922008059324218,-0.20706899999999995,0.4643807,2.0021496,-0.08868634813837468,0.13990538694589744,0.9861851884399842,-5.0084503221789225,8.393387780947737,3.3755437668988613,3.4107790480324707,3.41335655523498
1642,05/18/2023 19:14:04.515126,1824,True,True,True,True,Eyes,1.251744,-0.3277209,-2.972118,-0.154159,0.241288,0.958131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053811,0.03117272,3.074719,1.254349,-0.3300609,-2.980445,-0.05300133,-0.03246786,0.009806884,0.9980183,353.9639,356.2035,1.326223,0.3861603,-0.1010702,-0.9168776,0,0,0,1.049813,0.1292429,-0.9774973,-0.06577109,0.2467622,2.049239,0.9976993,0.02301658,0.06376748,-0.01613322,0.9941894,-0.1064294,-0.06584658,0.1051558,0.9922734,moving,-5.049997295758161,8.102012441640106,-1.8382983677811744,6.866297514931229,-0.20453599999999983,0.4593038,2.0029477,-0.08715310604015114,0.14039972722859478,0.9862515713993517,-4.918649756009254,8.41828727296443,3.405887778127863,3.441220914742274,3.4492371452248114
1643,05/18/2023 19:14:04.538324,1825,True,True,True,True,Eyes,1.251726,-0.3277562,-2.97207,-0.1530503,0.2404086,0.9585298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052725,0.02605289,3.074769,1.254319,-0.3301994,-2.980062,-0.05382186,-0.03265699,0.009689165,0.9979694,353.8696,356.181,1.317102,0.3861597,-0.1010732,-0.9168775,0,0,0,1.052265,0.1304934,-0.9777862,-0.06263369,0.2447727,2.048984,0.9976792,0.0228543,0.06413838,-0.01582366,0.9940186,-0.108058,-0.06622432,0.1067923,0.9920735,moving,-4.965049781983613,7.95092264266235,-1.7508818806875444,6.812300490415447,-0.20205399999999996,0.4606928,2.0022758,-0.0857222037520671,0.13781566618000046,0.98674141126809,-4.833469776492868,8.264089501070165,3.376087929974128,3.4098879311950037,3.4073507989086327
1644,05/18/2023 19:14:04.555094,1826,True,True,True,True,Eyes,1.251742,-0.3277881,-2.972014,-0.1518716,0.2396218,0.9589142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052038,0.02635354,3.074902,1.254371,-0.330368,-2.979919,-0.053896,-0.03276268,0.009944725,0.9979593,353.8622,356.1671,1.347447,0.3861592,-0.101077,-0.9168773,0,0,0,1.05511,0.128481,-0.9775811,-0.05927585,0.2426436,2.04871,0.9976554,0.02338042,0.06431967,-0.01631731,0.9939926,-0.1082237,-0.0664636,0.1069204,0.9920436,moving,-4.87811980476645,7.8957723694779665,-1.6572910765631614,6.754489834626029,-0.1992609999999999,0.458849,2.0023379,-0.0842360008984246,0.13688322088318333,0.9869991453272521,-4.745849579935008,8.206043928021746,3.3838630942332135,3.4170548021326312,3.412653354034717
1645,05/18/2023 19:14:04.564988,1827,True,True,True,True,Eyes,1.251765,-0.3278172,-2.971956,-0.1507199,0.2388696,0.9592835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052045,0.02879414,3.0747,1.254475,-0.3303207,-2.979696,-0.05349462,-0.03277735,0.009954431,0.9979804,353.9083,356.1661,1.347046,0.3861597,-0.1010816,-0.9168766,0,0,0,1.058354,0.1249677,-0.9768312,-0.0561192,0.240642,2.048453,0.9976531,0.02337548,0.0643573,-0.01636183,0.9940785,-0.1074257,-0.06648733,0.1061206,0.992128,moving,-4.809010832545228,7.894176737276299,-1.5692765467367302,6.700112506569837,-0.196121,0.45528840000000004,2.0028648000000002,-0.08304560054955742,0.13686945497507852,0.9871019136627222,-4.675999756968471,8.20226768712002,3.4195971515093633,3.4527767998664087,3.4508258854144427
1646,05/18/2023 19:14:04.585063,1828,True,True,True,True,Eyes,1.251798,-0.3278435,-2.971905,-0.1494107,0.2381999,0.9596547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053673,0.02825767,3.074117,1.254653,-0.3302882,-2.979593,-0.05351904,-0.03255371,0.009775856,0.9979882,353.9045,356.1929,1.325233,0.3861613,-0.1010868,-0.9168753,0,0,0,1.062681,0.1232602,-0.9765049,-0.05304089,0.2386901,2.048203,0.9976894,0.02299686,0.06393004,-0.01602789,0.9940803,-0.1074592,-0.06602282,0.1061863,0.9921519,moving,-4.761532544639593,7.8467117985266155,-1.483417449779459,6.647058558164903,-0.19197200000000003,0.45354839999999996,2.0030881,-0.08223684945821456,0.1360608218349093,0.98728134096588,-4.628223365898858,8.153171700154088,3.457771531483493,3.4907315096209017,3.4868583347380353
1647,05/18/2023 19:14:04.604914,1829,True,True,True,True,Eyes,1.251832,-0.3278573,-2.971867,-0.1481262,0.2375668,0.9600107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055693,0.02882776,3.073571,1.254734,-0.3302479,-2.979721,-0.05331547,-0.0322535,0.009484515,0.9980117,353.9263,356.2296,1.289081,0.3861642,-0.1010924,-0.9168735,0,0,0,1.067432,0.1205928,-0.9761693,-0.049834,0.2366567,2.047942,0.9977395,0.02237054,0.0633674,-0.01549209,0.994135,-0.1070307,-0.06539008,0.1058071,0.9922343,moving,-4.726873603543165,7.826408998984412,-1.393943047360417,6.59176521794808,-0.18730200000000008,0.4508407,2.0035517,-0.08164349503861063,0.13571761290646897,0.9873778248310117,-4.593281569314744,8.13171937913446,3.5211492505062516,3.554261014386582,3.5506655427702762
1648,05/18/2023 19:14:04.615376,1830,True,True,True,True,Eyes,1.251879,-0.3278627,-2.971833,-0.1467833,0.2371519,0.9603195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057574,0.02696073,3.073182,1.254791,-0.3299644,-2.979977,-0.05340087,-0.03198493,0.009012531,0.9980202,353.9144,356.2632,1.233486,0.386168,-0.1010979,-0.9168712,0,0,0,1.072137,0.1193723,-0.9762401,-0.04663585,0.2346287,2.047682,0.9977915,0.02140542,0.06288065,-0.01457333,0.9941342,-0.1071668,-0.06480576,0.1060138,0.9922506,moving,-4.688901678612091,7.783518195595997,-1.304682821377774,6.5365914159765985,-0.1826540000000001,0.4493367,2.0037369,-0.08099728206475681,0.13498557877492257,0.9875313851891852,-4.555093646649102,8.087509970046025,3.5735991695338267,3.606627741726661,3.6014606612314726
1649,05/18/2023 19:14:04.638829,1831,True,True,True,True,Eyes,1.251928,-0.3278617,-2.971813,-0.1454868,0.2368801,0.9605839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05839,0.01645961,3.073075,1.254848,-0.3298097,-2.980072,-0.05500714,-0.03188745,0.008759257,0.9979383,353.7291,356.2734,1.209995,0.3861731,-0.101103,-0.9168685,0,0,0,1.075995,0.1240624,-0.9775928,-0.04341978,0.2325894,2.04742,0.9978129,0.02099047,0.06267978,-0.01397432,0.993795,-0.1103461,-0.06460708,0.1092288,0.9919148,moving,-4.628074022465824,7.577619704978069,-1.2148935207315539,6.481085501166704,-0.17885299999999993,0.4538721,2.0024792,-0.07998721697120113,0.1314466794334423,0.988091005564054,-4.494543870363383,7.879105810973679,3.5536026422533333,3.5849948950517665,3.565188242221296
1650,05/18/2023 19:14:04.655197,1832,True,True,True,True,Eyes,1.252001,-0.3278563,-2.971801,-0.1441341,0.2367088,0.96083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0589,0.005831003,3.07325,1.25494,-0.3296842,-2.980369,-0.05661939,-0.03184504,0.008468471,0.9978519,353.5431,356.2775,1.182529,0.3861792,-0.1011076,-0.9168655,0,0,0,1.079792,0.1286849,-0.9791746,-0.04010496,0.2304877,2.04715,0.9978284,0.02050666,0.0625943,-0.01329447,0.9934451,-0.1135349,-0.06451224,0.1124562,0.9915603,moving,-4.558568953863134,7.376284263223704,-1.12231690289089,6.4238534664137195,-0.17514799999999986,0.4583691,2.0011944,-0.0788244973481109,0.12798564508754215,0.9886386382038653,-4.425201997467562,7.675004559162412,3.536050424076304,3.5658032167413642,3.5319157697859955
1651,05/18/2023 19:14:04.665033,1833,True,True,True,True,Eyes,1.252074,-0.3278413,-2.971802,-0.1428445,0.2366506,0.9610369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059376,-0.002917737,3.073298,1.254945,-0.329611,-2.98059,-0.05799365,-0.03178279,0.008338436,0.9977761,353.3849,356.2833,1.172492,0.3861867,-0.1011115,-0.9168619,0,0,0,1.083311,0.1323581,-0.9804716,-0.03695169,0.2284881,2.046894,0.9978406,0.02032619,0.06245707,-0.01295339,0.9931344,-0.1162594,-0.06439137,0.1151993,0.9912532,moving,-4.491892251103613,7.211140324670919,-1.0342235286156856,6.369373046029258,-0.17163400000000006,0.4619691,2.0001184,-0.07770230743967318,0.12514661709872935,0.9890908231651505,-4.35855452355513,7.507287641984767,3.530224466291714,3.558657773074433,3.5136912487587275
1652,05/18/2023 19:14:04.685119,1834,True,True,True,True,Eyes,1.25218,-0.3278156,-2.971811,-0.1414863,0.2363875,0.9613026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058827,-0.01145712,3.073745,1.25502,-0.3293875,-2.98087,-0.05937619,-0.03188771,0.008402635,0.9976908,353.2266,356.2686,1.185974,0.3861954,-0.1011145,-0.9168579,0,0,0,1.086116,0.1361462,-0.9818957,-0.0337716,0.2264718,2.046636,0.9978251,0.02055321,0.06263033,-0.01297972,0.9928077,-0.119014,-0.06462599,0.1179423,0.9909152,moving,-4.398176868239137,7.034705547448041,-0.9453535243423855,6.314411683119877,-0.16890399999999994,0.4655337,1.9989743,-0.0761133729753212,0.12211527275581253,0.9895932127014582,-4.264627020961395,7.327396144426093,3.5003050502166544,3.527153568409964,3.470405461067227
1653,05/18/2023 19:14:04.704684,1835,True,True,True,True,Eyes,1.252285,-0.3277895,-2.971828,-0.1401833,0.2362446,0.9615286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057721,-0.02269974,3.074329,1.255106,-0.3291369,-2.981135,-0.0611606,-0.03209342,0.008375808,0.9975767,353.0221,356.2421,1.191307,0.386206,-0.1011163,-0.9168532,0,0,0,1.088744,0.1414866,-0.983711,-0.03043284,0.2243545,2.046364,0.9977997,0.02063673,0.06300675,-0.01278532,0.9923785,-0.1225624,-0.06505582,0.1214872,0.9904588,moving,-4.297993134589172,6.818135807537912,-0.8520208332070994,6.25667299137461,-0.16636200000000012,0.4706235,1.997424,-0.07441674476164223,0.11838909382452023,0.9901748773870702,-4.1643436647047025,7.107050933196003,3.4664308937613915,3.4914131230529684,3.4197405141321306
1654,05/18/2023 19:14:04.715250,1836,True,True,True,True,Eyes,1.252415,-0.3277746,-2.97185,-0.1388053,0.2358458,0.9618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057644,-0.03167465,3.074472,1.25518,-0.3291264,-2.981307,-0.06256555,-0.03213434,0.008209825,0.9974896,352.8603,356.2362,1.178018,0.386218,-0.1011169,-0.9168481,0,0,0,1.091848,0.1452672,-0.9850417,-0.02737048,0.2224128,2.046115,0.9977999,0.02039944,0.06308005,-0.01235742,0.9920363,-0.1253446,-0.06513466,0.1242894,0.9901059,moving,-4.215355847924824,6.628499452718639,-0.7663887216452856,6.203696858518058,-0.16333200000000003,0.47439359999999997,1.9962653000000001,-0.07301676316329826,0.11512312910536836,0.9906640204931053,-4.081674214412631,6.914268820020467,3.451561628292383,3.475029709541557,3.390579657083284
1655,05/18/2023 19:14:04.735239,1837,True,True,True,True,Eyes,1.252542,-0.3277549,-2.971882,-0.1374887,0.2354583,0.9621103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056777,-0.03634092,3.074928,1.255176,-0.3293816,-2.981496,-0.06333692,-0.03228094,0.008136054,0.9974368,352.7717,356.2185,1.173633,0.3862321,-0.1011167,-0.9168422,0,0,0,1.094506,0.1461457,-0.9858137,-0.0241943,0.2203988,2.045856,0.9977835,0.02031955,0.06336578,-0.01214125,0.9918445,-0.1268744,-0.06542703,0.1258239,0.9898928,moving,-4.1229135325384645,6.513071564030167,-0.6775484981353492,6.148725429103287,-0.1606700000000001,0.4755273,1.9956823,-0.07143468793204022,0.11314010348838041,0.991007762520234,-3.9887561261487763,6.795599225848747,3.4420423566459197,3.464576211648942,3.373802256317076
1656,05/18/2023 19:14:04.755065,1838,True,True,True,True,Eyes,1.252681,-0.3277318,-2.971913,-0.1360944,0.2347794,0.9624745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056425,-0.03584784,3.075299,1.25522,-0.329248,-2.981745,-0.06329936,-0.03233289,0.008326229,0.997436,352.7768,356.2112,1.195774,0.3862478,-0.1011158,-0.9168357,0,0,0,1.097596,0.1440171,-0.9858325,-0.02084154,0.2182731,2.045583,0.9977705,0.02070306,0.06344588,-0.01251646,0.9918477,-0.1268125,-0.06555405,0.1257357,0.9898956,moving,-4.031893703641063,6.476207170654079,-0.583741145424628,6.090676677939173,-0.157624,0.4732651,1.9959125000000002,-0.06986528680374018,0.11251501121664481,0.9911909147468612,-3.896918648490656,6.755763188019315,3.4473871195271673,3.46963828454027,3.3792728852096907
1657,05/18/2023 19:14:04.765172,1839,True,True,True,True,Eyes,1.252819,-0.327708,-2.971956,-0.1347556,0.2341395,0.9628186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056197,-0.03635845,3.075439,1.255278,-0.3291219,-2.981804,-0.06342333,-0.03237149,0.0084929,0.9974254,352.7632,356.2054,1.215753,0.3862652,-0.1011139,-0.9168285,0,0,0,1.100376,0.1427773,-0.9858356,-0.01788072,0.2163954,2.045343,0.9977599,0.02104829,0.06349899,-0.01283586,0.9918107,-0.1270699,-0.06565358,0.1259702,0.9898591,moving,-3.946066705147018,6.4230299327894045,-0.5008762309493524,6.039373617256944,-0.15490199999999987,0.4718992,1.9959683999999998,-0.06838748552457352,0.11160646599976906,0.9913965817311652,-3.810404397888614,6.699731037206543,3.4446719645998636,3.466486632305147,3.374766452637403
1658,05/18/2023 19:14:04.784680,1840,True,True,True,True,Eyes,1.252944,-0.3276822,-2.972002,-0.1332733,0.2333113,0.9632258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056331,-0.03731254,3.075734,1.255398,-0.3290869,-2.982121,-0.06358595,-0.03236467,0.008540039,0.9974149,352.7447,356.2055,1.221783,0.3862841,-0.1011113,-0.9168209,0,0,0,1.103772,0.1414493,-0.9860983,-0.01463342,0.2143365,2.045079,0.9977592,0.0211518,0.06347595,-0.01292005,0.9917678,-0.127396,-0.06564806,0.1262904,0.9898188,moving,-3.8594679641028455,6.3527498618837,-0.40996895326353755,5.98309718066729,-0.15162600000000004,0.4705362,1.9960226999999997,-0.06689803218146792,0.1104014817308025,0.9916330183632,-3.723187827221871,6.626522713221895,3.4479432407866417,3.469248698279189,3.3751171420703168
1659,05/18/2023 19:14:04.805054,1841,True,True,True,True,Eyes,1.25307,-0.3276561,-2.972048,-0.1318402,0.232559,0.9636049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05734,-0.03766274,3.075507,1.255443,-0.3289837,-2.982241,-0.06362267,-0.03220821,0.008522439,0.9974177,352.7403,356.2236,1.218757,0.3863039,-0.1011078,-0.9168129,0,0,0,1.107684,0.1397408,-0.9860048,-0.01144776,0.2123164,2.04482,0.99778,0.02109921,0.06316564,-0.01290252,0.9917591,-0.1274658,-0.06533453,0.1263678,0.9898295,moving,-3.794149421440134,6.301170314958209,-0.3207624536384437,5.927855811321814,-0.1477590000000002,0.4687245,1.9962362000000002,-0.06577398102769394,0.10951694127736439,0.9918063082649097,-3.6573967715581266,6.572738584046451,3.472341127369193,3.493391009709607,3.3983823154666344
1660,05/18/2023 19:14:04.815109,1842,True,True,True,True,Eyes,1.253198,-0.3276318,-2.972095,-0.1302441,0.2316798,0.9640337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058262,-0.04107752,3.075227,1.255587,-0.3289599,-2.982265,-0.06417848,-0.03208588,0.008509841,0.9973863,352.6763,356.2369,1.218609,0.3863246,-0.1011036,-0.9168047,0,0,0,1.111591,0.1400029,-0.9863122,-0.008217469,0.2102681,2.044556,0.9977961,0.02109364,0.06291174,-0.01285675,0.9916174,-0.1285676,-0.06509633,0.1274754,0.9897032,moving,-3.7151597360567115,6.182315281336283,-0.23028166348728338,5.871821647815925,-0.143996,0.4689628,1.9959528,-0.0644210719930675,0.10746880268217625,0.9921191521091927,-3.5780925237242838,6.451055600829763,3.478404840126906,3.4986828203099356,3.3975505188657373
1661,05/18/2023 19:14:04.839720,1843,True,True,True,True,Eyes,1.253323,-0.3276129,-2.972142,-0.1287098,0.2308287,0.9644439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058427,-0.04352817,3.075264,1.25562,-0.3289538,-2.982384,-0.064572,-0.03206679,0.008493858,0.9973615,352.631,356.2385,1.218184,0.386346,-0.1010988,-0.9167962,0,0,0,1.11489,0.139644,-0.9865936,-0.00507021,0.2082726,2.044301,0.9977991,0.02108413,0.06286743,-0.01280166,0.9915166,-0.129348,-0.06506129,0.1282585,0.9896044,moving,-3.6282478774598403,6.083592996565417,-0.1421028696847622,5.8172009366259525,-0.14073000000000002,0.4685978,1.9957904000000002,-0.06292759073786089,0.10576929847595262,0.9923976579127811,-3.490688789445323,6.3493136492815285,3.4767045132756356,3.4963083023145844,3.390600477937257
1662,05/18/2023 19:14:04.855221,1844,True,True,True,True,Eyes,1.253447,-0.3275944,-2.972185,-0.1270948,0.2300981,0.9648325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05855,-0.04303578,3.075277,1.255659,-0.3290641,-2.982406,-0.06448688,-0.03205477,0.008435102,0.997368,352.6406,356.2405,1.210986,0.3863681,-0.1010936,-0.9167874,0,0,0,1.118316,0.1371858,-0.986322,-0.001808986,0.2062045,2.044035,0.9978026,0.02096002,0.0628529,-0.01269158,0.9915406,-0.1291751,-0.06502871,0.1280935,0.9896279,moving,-3.536939793122382,6.0462234291907455,-0.050707172792103246,5.7605722624574875,-0.137343,0.4662499,1.9960840000000002,-0.06135016200070069,0.1051323484449198,0.9925640149631881,-3.398562233294837,6.308961912633105,3.4785963025322992,3.4979157325628916,3.3924717706347236
