Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2908,05/18/2023 19:03:41.344483,3089,True,True,True,True,Eyes,1.237414,-0.3246901,-2.96712,0.0620621,0.09693394,0.993354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9731687,0.09630059,3.091593,1.243532,-0.3242413,-2.977041,-0.03806939,-0.04436591,0.001569256,0.9982886,355.6488,354.8965,0.3741399,0.3831041,-0.1004557,-0.9182261,0,0,0,1.367485,-0.2078796,-0.8916204,0.3086996,-0.04274572,2.069,0.9960584,0.006511106,0.08846047,0.0002448261,0.9970965,-0.07614773,-0.08869943,0.07586923,0.9931648,moving,8.64746597546316,1.2186426198025486,8.486062393152974,-1.1835674108998464,0.12395299999999998,0.11636170000000001,2.0854206,0.1503211804740176,0.021026062615492044,0.9884136328926874,8.895786305571184,1.083888360288836,2.3808828935089186,2.407626247570366,2.3041765033747192
2909,05/18/2023 19:03:41.364366,3090,True,True,True,True,Eyes,1.237423,-0.3246685,-2.967162,0.06205983,0.09604629,0.9934403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9723049,0.08152846,3.092494,1.243571,-0.3240747,-2.977255,-0.0404224,-0.0445126,0.001465159,0.9981897,355.3788,354.8782,0.3749979,0.3830899,-0.1004589,-0.9182317,0,0,0,1.36691,-0.2006149,-0.8921499,0.3086997,-0.04539779,2.069,0.996033,0.006523625,0.08874559,0.0006736004,0.9967277,-0.08082888,-0.0889825,0.08056801,0.9927693,moving,8.662955266169028,0.8969272489070175,8.486065102098083,-1.2569765374204642,0.12333900000000009,0.12345979999999998,2.0851051,0.1506036344950392,0.015475151335839168,0.9884730684012087,8.90998023967071,0.7607627987951047,2.137247362300806,2.161155165854805,2.061789531638684
2910,05/18/2023 19:03:41.384353,3091,True,True,True,True,Eyes,1.237434,-0.3246457,-2.967212,0.06204756,0.09522977,0.9935197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9715282,0.07298753,3.093173,1.243602,-0.3242026,-2.977458,-0.04172477,-0.04465888,0.001151338,0.99813,355.228,354.8619,0.3464175,0.3830769,-0.1004609,-0.9182369,0,0,0,1.366349,-0.1981301,-0.8924147,0.3086999,-0.04807636,2.069,0.9960086,0.006025131,0.08905464,0.001428393,0.9965155,-0.08339632,-0.0892468,0.08319065,0.9925292,moving,8.676901947064607,0.7031006807373562,8.486070519988186,-1.3311149921376795,0.12274699999999994,0.1260725,2.0850432999999997,0.1508512092897728,0.012130689139390353,0.9884820494683317,8.923196450642655,0.5659413176650433,2.0206313206955313,2.043147091457308,1.9467669921726276
2911,05/18/2023 19:03:41.404299,3092,True,True,True,True,Eyes,1.237472,-0.3246237,-2.967268,0.06200402,0.09425014,0.9936158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9708631,0.06927606,3.093733,1.243679,-0.3241652,-2.977706,-0.04220829,-0.04479467,0.0008395659,0.9981039,355.1711,354.8474,0.3137991,0.383065,-0.1004619,-0.9182418,0,0,0,1.365877,-0.1989905,-0.8925104,0.3086999,-0.05086238,2.069,0.9959855,0.00545736,0.08934861,0.002105465,0.9964355,-0.08433172,-0.08949035,0.08418129,0.9924238,moving,8.68810277505255,0.5941903760969334,8.486070519988186,-1.4082227544995771,0.12219800000000003,0.1251747,2.0851956,0.15104761878641626,0.010251407443731396,0.9884733030791457,8.934023248870474,0.45636604570333367,1.990462161880316,2.012579284816305,1.9176425738795067
2912,05/18/2023 19:03:41.414786,3093,True,True,True,True,Eyes,1.237511,-0.3245995,-2.967332,0.06195875,0.09326861,0.9937113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.970436,0.06862321,3.0941,1.243711,-0.32414,-2.977923,-0.0422409,-0.04487742,0.000657897,0.9980989,355.1664,354.8387,0.2935182,0.3830547,-0.1004618,-0.9182461,0,0,0,1.36557,-0.2015639,-0.8924854,0.3086998,-0.05352912,2.069,0.9959712,0.005104617,0.08952862,0.002478032,0.9964305,-0.08438022,-0.08963978,0.08426213,0.9924035,moving,8.69399820012107,0.5355531452450497,8.486067811043153,-1.4820244684287853,0.12185899999999994,0.1225761,2.0854376,0.15115082631513269,0.009239639201644077,0.9884675638746376,8.93971583419708,0.3973750505817701,2.0060095601266665,2.0282639063740944,1.933375049225725
2913,05/18/2023 19:03:41.434390,3094,True,True,True,True,Eyes,1.237543,-0.3245717,-2.967403,0.06191456,0.09211795,0.9938213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9702237,0.07127203,3.094372,1.243751,-0.3240566,-2.978191,-0.04173801,-0.04492462,0.000518486,0.9981179,355.2233,354.8343,0.2751255,0.3830458,-0.1004609,-0.9182499,0,0,0,1.365415,-0.2062778,-0.8923967,0.3087,-0.05618467,2.069,0.995963,0.004785149,0.08963685,0.002715108,0.9965153,-0.08336549,-0.08972342,0.08327232,0.9924794,moving,8.696168767557467,0.5283108505150075,8.48607322893318,-1.5555116130963806,0.121664,0.11777879999999996,2.0857943,0.15118843404386711,0.009114641174513473,0.9884628908125532,8.941876963134181,0.39004364482525633,2.071407628314841,2.0943868303637854,1.9982347974495152
2914,05/18/2023 19:03:41.454241,3095,True,True,True,True,Eyes,1.237574,-0.3245481,-2.967472,0.06187469,0.09103746,0.9939234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9702057,0.07309641,3.094555,1.243771,-0.3239049,-2.978428,-0.04133933,-0.04494112,0.0003218912,0.998134,355.268,354.8336,0.2505643,0.3830379,-0.1004589,-0.9182534,0,0,0,1.365368,-0.2107882,-0.8922903,0.3086999,-0.05911388,2.069,0.9959604,0.004358252,0.08968789,0.00307309,0.9965819,-0.08255331,-0.08974113,0.08249544,0.9925427,moving,8.694755019115062,0.513825897085808,8.486070519988186,-1.6365658155385294,0.12159699999999996,0.11311669999999999,2.0861377,0.1511643924171587,0.008864780952101067,0.9884688986393201,8.94038203922645,0.37556167224476594,2.1367916879257383,2.1604938643512193,2.0627787044677612
2915,05/18/2023 19:03:41.464564,3096,True,True,True,True,Eyes,1.237597,-0.3245228,-2.967543,0.06186846,0.08983294,0.9940333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9703616,0.07194488,3.094561,1.243784,-0.3239874,-2.978442,-0.04162224,-0.04490271,0.0005430602,0.9981238,355.2367,354.8368,0.277238,0.3830309,-0.1004562,-0.9182566,0,0,0,1.365524,-0.2118478,-0.892195,0.3086998,-0.0613704,2.069,0.995967,0.004821985,0.08959171,0.00265382,0.9965346,-0.08313707,-0.08968213,0.08303953,0.9925027,moving,8.691433082152134,0.4083303671601064,8.486067811043153,-1.6990015548522142,0.12173999999999996,0.11213959999999998,2.0862469999999997,0.15110925796432345,0.00704481369692736,0.9884918956259341,8.936544392054873,0.2698682445809459,2.0941443624945397,2.1173149799002053,2.0197468745266027
2916,05/18/2023 19:03:41.484533,3097,True,True,True,True,Eyes,1.237617,-0.32449,-2.967619,0.06185405,0.08869328,0.9941366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9700086,0.07277282,3.094776,1.24381,-0.3238899,-2.978571,-0.04155717,-0.04494639,0.0007882156,0.9981244,355.2454,354.8307,0.3052445,0.3830245,-0.1004527,-0.9182597,0,0,0,1.365348,-0.2147907,-0.8920639,0.3086998,-0.06425609,2.069,0.9959584,0.005309163,0.08965866,0.002162215,0.9965447,-0.08302929,-0.08978968,0.08288758,0.9925057,moving,8.697089109601064,0.346506305896844,8.486067811043153,-1.7788399224672147,0.12153799999999992,0.10909920000000001,2.0865071,0.15120789807550017,0.0059781032015068306,0.9884839071627937,8.941980495885039,0.20768881911168274,2.112462661177813,2.135796474120696,2.0381738928066895
2917,05/18/2023 19:03:41.494653,3098,True,True,True,True,Eyes,1.237667,-0.3244576,-2.967689,0.06178787,0.08752966,0.9942438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9693099,0.0712443,3.095163,1.243771,-0.3236806,-2.978747,-0.04176894,-0.04505035,0.0007868711,0.9981109,355.2212,354.8185,0.3066935,0.3830184,-0.1004483,-0.9182627,0,0,0,1.364869,-0.2162376,-0.8920487,0.3086998,-0.06680351,2.069,0.9959397,0.005334179,0.08986475,0.002192641,0.9965095,-0.08345096,-0.0899962,0.08330917,0.9924517,moving,8.705332490746832,0.2544040034698236,8.486067811043153,-1.84931364405205,0.12109800000000015,0.10744299999999998,2.0866982999999997,0.1513513540942577,0.004389022049145173,0.9884702424436357,8.949894268662405,0.11506286534898874,2.092072578974534,2.115113458011301,2.018392938323515
2918,05/18/2023 19:03:41.514586,3099,True,True,True,True,Eyes,1.237719,-0.3244318,-2.967753,0.06172824,0.08645435,0.9943417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9691583,0.0667154,3.095282,1.243802,-0.3236627,-2.978706,-0.04247076,-0.04508554,0.0006836582,0.9980798,355.1403,354.8145,0.298688,0.3830135,-0.1004431,-0.9182653,0,0,0,1.364749,-0.2159326,-0.8919281,0.3086998,-0.06940272,2.069,0.9959337,0.005194325,0.08993986,0.002464944,0.9963915,-0.08484004,-0.09005599,0.08471676,0.992327,moving,8.705604515171546,0.11213332524952609,8.486067811043153,-1.921214352252071,0.12094699999999992,0.10773010000000002,2.0867779,0.15135723913892424,0.0019345471873002049,0.9884773089422603,8.949522249440045,-0.027624321870566015,2.0229807652856535,2.04516482026772,1.9494802434572165
2919,05/18/2023 19:03:41.534697,3100,True,True,True,True,Eyes,1.237787,-0.324413,-2.967811,0.06173075,0.08532694,0.9944388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9696068,0.06306437,3.09519,1.243878,-0.3238066,-2.978629,-0.04302076,-0.04503807,0.0004808145,0.9980584,355.0762,354.8205,0.2780469,0.3830099,-0.1004375,-0.9182674,0,0,0,1.365024,-0.2165789,-0.8917446,0.3086997,-0.0721165,2.069,0.9959427,0.004834906,0.08985989,0.002915382,0.996298,-0.08591776,-0.08994263,0.08583115,0.9922416,moving,8.699546535981657,-0.01442916400097536,8.486065102098083,-1.9962778934242233,0.12114599999999998,0.10722770000000001,2.0868844,0.1512529845517561,-0.0002489390482425177,0.9884950034392194,8.942823138454065,-0.15435896605805804,1.9717626250411007,1.993313499911524,1.8977073638381388
2920,05/18/2023 19:03:41.554334,3101,True,True,True,True,Eyes,1.237854,-0.3244096,-2.967866,0.06174804,0.08416869,0.9945365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9712477,0.06170407,3.094648,1.243881,-0.3239288,-2.978557,-0.04310607,-0.04480218,3.363923e-05,0.9980655,355.064,354.8498,0.2259905,0.3830078,-0.1004315,-0.918269,0,0,0,1.366019,-0.2192817,-0.8915036,0.3086998,-0.07486574,2.069,0.9959856,0.00392964,0.08942812,0.003795343,0.9962838,-0.08604837,-0.08943393,0.08604234,0.9922692,moving,8.671586038934391,-0.08624144264829191,8.486067811043153,-2.0723152722869336,0.12213800000000008,0.10464710000000002,2.0870534,0.15077042657423712,-0.0014879903887256504,0.9885677027941152,8.914233395454147,-0.2254967657798242,1.973127855877676,1.9947195967492288,1.8958017733009849
2921,05/18/2023 19:03:41.564761,3102,True,True,True,True,Eyes,1.237905,-0.324411,-2.967919,0.06177884,0.08287398,0.9946433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9724015,0.0683246,3.09417,1.243913,-0.3242747,-2.978531,-0.04213495,-0.04461407,0.0001828632,0.9981154,355.176,354.8714,0.2371664,0.383007,-0.1004258,-0.9182699,0,0,0,1.366824,-0.2262269,-0.8911069,0.3086998,-0.07749265,2.069,0.9960191,0.00412466,0.08904456,0.003394586,0.9964493,-0.08412738,-0.08907539,0.08409475,0.9924685,moving,8.65256293814513,-0.05142477673118674,8.486067811043153,-2.1449624788257804,0.12291099999999999,0.09804780000000002,2.0874241,0.15044230384077034,-0.0008873165632817398,0.9886184004721305,8.895162700764521,-0.18998128717395457,2.077340782879165,2.100147789428214,1.9973257342027442
2922,05/18/2023 19:03:41.584463,3103,True,True,True,True,Eyes,1.23796,-0.3244219,-2.967963,0.06182712,0.08156299,0.9947487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.974017,0.07768181,3.093473,1.243935,-0.3243283,-2.978549,-0.04065633,-0.04435237,0.0003004926,0.9981883,355.346,354.9019,0.2418016,0.3830072,-0.1004205,-0.9182704,0,0,0,1.367931,-0.2350858,-0.890691,0.3086999,-0.08019707,2.069,0.9960656,0.004206306,0.08851961,0.003006513,0.9966939,-0.081192,-0.08856848,0.08113869,0.9927599,moving,8.625867663502161,0.041353357694797435,8.486070519988186,-2.219746014695198,0.123996,0.0892425,2.087858,0.14998169644603426,0.0007135883163173415,0.9886885615702292,8.868600365507652,-0.09609656898666652,2.2407163238993113,2.2654168740338054,2.157826696231952
2923,05/18/2023 19:03:41.594571,3104,True,True,True,True,Eyes,1.238035,-0.3244527,-2.968001,0.06189679,0.08008307,0.9948646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9755663,0.08358286,3.092747,1.244065,-0.3245489,-2.978384,-0.03978501,-0.04411706,0.0004503192,0.9982339,355.4465,354.9288,0.2534432,0.3830082,-0.1004159,-0.9182705,0,0,0,1.369038,-0.2417013,-0.89021,0.3086998,-0.08303389,2.069,0.996107,0.004409442,0.08804245,0.002611347,0.9968339,-0.0794692,-0.0881141,0.07938974,0.9929417,moving,8.603706332145133,0.05389483333055362,8.486067811043153,-2.2981825848589046,0.124973,0.08284759999999997,2.0881740000000004,0.1495992450157399,0.000930056877739116,0.9887463193008678,8.846256170424393,-0.08282133861581412,2.3293074028089498,2.355017410297395,2.2444511813780865
2924,05/18/2023 19:03:41.614790,3105,True,True,True,True,Eyes,1.238101,-0.324494,-2.968034,0.06197513,0.07841555,0.9949926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.977751,0.09398901,3.09171,1.244076,-0.3249932,-2.978281,-0.03819602,-0.04376314,0.0005560528,0.9983115,355.629,354.9701,0.2559052,0.3830107,-0.1004125,-0.9182698,0,0,0,1.370528,-0.2512811,-0.8897507,0.3086998,-0.08559999,2.069,0.996169,0.004453383,0.087336,0.002232928,0.9970815,-0.07631171,-0.08742096,0.07621437,0.9932517,moving,8.56816772763674,0.13880164511645893,8.486067811043153,-2.369126475102645,0.126452,0.0737121,2.0885303,0.1489855757641082,0.002395506465070127,0.9888365633602415,8.810718980423095,0.0034479367030115227,2.4818279532980503,2.509271578066113,2.3946832194122716
2925,05/18/2023 19:03:41.634642,3106,True,True,True,True,Eyes,1.238212,-0.3245372,-2.968056,0.06191882,0.07660615,0.9951369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9785382,0.1129736,3.090728,1.243931,-0.3252293,-2.978214,-0.03509474,-0.0436265,0.0004792848,0.9984313,355.9839,354.988,0.23085,0.3830143,-0.1004105,-0.9182686,0,0,0,1.370957,-0.2670359,-0.8891209,0.3086998,-0.08817222,2.069,0.9961931,0.004019187,0.08708249,0.002105055,0.9975362,-0.07012119,-0.08714978,0.07003755,0.9937301,moving,8.548895945287615,0.39211339563051534,8.486067811043153,-2.440232544800119,0.12702600000000008,0.058193400000000006,2.0890931,0.1486499664051817,0.006767582576332781,0.9888666641885728,8.792390537645826,0.25809283807118566,2.802009110574,2.833042693064567,2.715657099981673
2926,05/18/2023 19:03:41.644817,3107,True,True,True,True,Eyes,1.23832,-0.3245665,-2.968072,0.0618502,0.07477432,0.9952806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9773283,0.1274774,3.090291,1.243888,-0.3252524,-2.977965,-0.03278293,-0.04381225,0.0006557156,0.9985016,356.2496,354.9673,0.2401289,0.3830201,-0.1004099,-0.9182662,0,0,0,1.370148,-0.2793935,-0.8883985,0.3086998,-0.09096128,2.069,0.9961601,0.004182054,0.08745019,0.001563122,0.9978498,-0.06552506,-0.08753619,0.06541015,0.9940115,moving,8.567218506453726,0.5501345052483833,8.486067811043153,-2.517324102638477,0.12625999999999982,0.04585889999999998,2.0895665,0.14896290137953289,0.009494385372107998,0.9887972641380333,8.811630055953998,0.4159901316196226,3.0348796854557825,3.068531855214284,2.9513256635303007
2927,05/18/2023 19:03:41.664590,3108,True,True,True,True,Eyes,1.238436,-0.3246039,-2.968069,0.06173987,0.07304829,0.9954156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9761646,0.1351316,3.090224,1.243951,-0.3249232,-2.97786,-0.03156423,-0.0439966,0.0009104183,0.9985327,356.3905,354.9459,0.2638329,0.383028,-0.10041,-0.918263,0,0,0,1.369456,-0.2865927,-0.8879834,0.3086999,-0.09353006,2.069,0.9961269,0.004595602,0.0878066,0.0009592726,0.9980057,-0.06311593,-0.08792154,0.06295571,0.994136,moving,8.58335819651092,0.5872954334286332,8.486070519988186,-2.5883189071090964,0.12550499999999998,0.038330500000000045,2.0898766,0.1492404888175004,0.010135268773695603,0.9887490246606059,8.828113451278833,0.45274942397974555,3.142242952046542,3.177104236853439,3.060243448027848
2928,05/18/2023 19:03:41.684818,3109,True,True,True,True,Eyes,1.23855,-0.3246552,-2.968056,0.06160582,0.07133389,0.9955481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.975789,0.130348,3.090091,1.243885,-0.3251554,-2.977389,-0.03240248,-0.04404899,0.0009395569,0.9985034,356.2947,354.9393,0.2716291,0.3830382,-0.1004111,-0.9182586,0,0,0,1.369164,-0.2859347,-0.8873961,0.3086998,-0.09615141,2.069,0.9961177,0.004730894,0.08790524,0.0009782913,0.9978983,-0.06479075,-0.08802702,0.0646252,0.9940196,moving,8.581808571507674,0.39066196240366585,8.486067811043153,-2.6607584181826933,0.12527900000000014,0.0392207,2.0899929,0.14921800065249374,0.0067419487404499,0.9887812471636321,8.82565284366736,0.25560092355078134,3.0194744975856627,3.052921982670393,2.9360636581141235
2929,05/18/2023 19:03:41.694351,3110,True,True,True,True,Eyes,1.238671,-0.3247055,-2.968034,0.06148555,0.0697206,0.99567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9736826,0.1351494,3.090381,1.243933,-0.3255228,-2.977154,-0.03167929,-0.04440124,0.0009583184,0.998511,356.3777,354.8992,0.2713793,0.3830505,-0.1004136,-0.9182532,0,0,0,1.367741,-0.2919963,-0.8868487,0.3086998,-0.09884891,2.069,0.9960552,0.004726981,0.08860953,0.0008994167,0.997991,-0.06334933,-0.08873096,0.06317912,0.9940499,moving,8.615430415897114,0.3801992358496787,8.486067811043153,-2.7352934028164126,0.12380800000000014,0.033526500000000015,2.0903053,0.1497984112328439,0.006560807102965978,0.9886948850001381,8.859591065527017,0.24404954577734722,3.0840133057050068,3.118177202327861,3.0026661531005368
2930,05/18/2023 19:03:41.714748,3111,True,True,True,True,Eyes,1.238786,-0.324753,-2.968001,0.06139674,0.06813433,0.9957852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9737518,0.1371944,3.090051,1.244009,-0.3255355,-2.976894,-0.0313735,-0.04440148,0.001027536,0.9985206,356.4131,354.8991,0.2777474,0.3830649,-0.1004173,-0.9182467,0,0,0,1.367821,-0.2958666,-0.8864056,0.3086998,-0.1014672,2.069,0.9960549,0.004838091,0.0886071,0.0007340272,0.9980294,-0.06274541,-0.08873606,0.06256292,0.9940884,moving,8.61070684034608,0.3224398843978991,8.486067811043153,-2.8076308679812847,0.12381200000000003,0.029668899999999998,2.0904884,0.14971779250101747,0.005564177891880382,0.9887131200096549,8.854553691417108,0.18627330761905508,3.0982525190057593,3.1325513248030217,3.0164953268175503
2931,05/18/2023 19:03:41.734416,3112,True,True,True,True,Eyes,1.238871,-0.3247853,-2.967969,0.06132292,0.06678727,0.995881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9758748,0.1396878,3.088998,1.243978,-0.3255067,-2.976628,-0.03091814,-0.04406762,0.0008957515,0.9985496,356.4644,354.9382,0.2591204,0.3830811,-0.1004221,-0.9182394,0,0,0,1.369179,-0.3005399,-0.886026,0.3086998,-0.1042164,2.069,0.9961146,0.004513882,0.08795202,0.0009360726,0.9980865,-0.06182553,-0.08806281,0.06166764,0.9942042,moving,8.567695307171721,0.2981725667090242,8.486067811043153,-2.883575438414719,0.1252009999999999,0.024966799999999956,2.0906019999999996,0.1489758637453594,0.005145996470610006,0.988827445439308,8.810966199159626,0.16329071001908368,3.147960695939253,3.1827949064042973,3.064139730670342
2932,05/18/2023 19:03:41.744534,3113,True,True,True,True,Eyes,1.238958,-0.3248056,-2.967939,0.06121881,0.06561652,0.9959652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9750737,0.1358841,3.089307,1.243897,-0.3251814,-2.97658,-0.03143354,-0.04419532,0.0007452287,0.9985281,356.4047,354.9237,0.2449464,0.3830984,-0.1004273,-0.9182317,0,0,0,1.368544,-0.3007865,-0.8858033,0.3086998,-0.1068778,2.069,0.9960924,0.004266694,0.08821369,0.001290167,0.9980227,-0.06284041,-0.0883074,0.06270867,0.9941174,moving,8.575815015297971,0.17260893333477137,8.486067811043153,-2.9570849439711977,0.12464699999999995,0.024394899999999997,2.0907766999999997,0.14911730318178867,0.0029789073534995797,0.9888150009018554,8.818602791831097,0.03711137312612789,3.0967454057518107,3.1309804097627354,3.012605367247232
2933,05/18/2023 19:03:41.774619,3114,True,True,True,True,Eyes,1.239063,-0.3248208,-2.9679,0.06107869,0.06471501,0.9960328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9724459,0.1275758,3.090555,1.244038,-0.3249406,-2.976615,-0.0329265,-0.0446042,0.001222481,0.9984612,356.2362,354.8741,0.3088342,0.3831165,-0.1004327,-0.9182236,0,0,0,1.367,-0.2967856,-0.8856472,0.3086997,-0.1095577,2.069,0.996018,0.005378521,0.08899061,0.0004961204,0.9978287,-0.06586073,-0.08915163,0.06564261,0.9938526,moving,8.616565021032743,-0.05763952239633094,8.486065102098083,-3.031095586184865,0.12296200000000002,0.02815500000000004,2.0909677999999996,0.14982112486750654,-0.000994644669308882,0.988712606773411,8.8587468428524,-0.1950803868567732,2.9438736279877524,2.976318395622813,2.860397505716928
2934,05/18/2023 19:03:41.784724,3115,True,True,True,True,Eyes,1.239164,-0.3248416,-2.967858,0.06092755,0.06391291,0.9960939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9716495,0.1144003,3.091096,1.244115,-0.3248811,-2.976356,-0.03492369,-0.04477623,0.0007928251,0.9983861,356.0053,354.8547,0.2705554,0.3831359,-0.1004379,-0.9182149,0,0,0,1.366304,-0.2912197,-0.8852836,0.3086996,-0.1122006,2.069,0.995989,0.004710593,0.08935254,0.001544411,0.9975594,-0.06980565,-0.0894633,0.06966365,0.9935508,moving,8.626357547839978,-0.3292790761221,8.486062393152974,-3.10407448812579,0.12218899999999988,0.03366139999999995,2.0910724,0.1499877663296387,-0.005681962046445867,0.9886715679585559,8.867410069533642,-0.46780717095967717,2.7481811669261003,2.7783398476258045,2.6637063310055686
2935,05/18/2023 19:03:41.794706,3116,True,True,True,True,Eyes,1.239282,-0.3248749,-2.96781,0.06076585,0.06252916,0.9961916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9707214,0.107155,3.091564,1.244121,-0.3250597,-2.976248,-0.03581353,-0.04499035,-0.0001058524,0.9983453,355.8988,354.8333,0.1729706,0.3831566,-0.1004433,-0.9182057,0,0,0,1.365329,-0.2911581,-0.8849545,0.3086997,-0.1152945,2.069,0.9959517,0.003011171,0.08983938,0.00343388,0.9974347,-0.07149899,-0.08982423,0.07151804,0.9933866,moving,8.639153881783331,-0.5012610349630712,8.486065102098083,-3.1894941147578786,0.12120799999999998,0.03390160000000003,2.0912935,0.15020537700862507,-0.008649290418852415,0.9886170253338933,8.879562821274341,-0.6406851850541555,2.663469698491405,2.692588580858315,2.57900512119196
2936,05/18/2023 19:03:41.814289,3117,True,True,True,True,Eyes,1.239393,-0.3249092,-2.967766,0.06059701,0.06115016,0.9962875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9705929,0.1068678,3.091457,1.244094,-0.3253631,-2.976063,-0.03577929,-0.04503513,-0.0004704798,0.9983444,355.9008,354.8296,0.1311561,0.3831787,-0.1004491,-0.9181958,0,0,0,1.365074,-0.2941148,-0.8845831,0.3086997,-0.117655,2.069,0.9959432,0.002283248,0.0899548,0.004162051,0.9974393,-0.07139772,-0.08988748,0.07148247,0.9933834,moving,8.63382127561654,-0.5729785383470885,8.486065102098083,-3.25465574374138,0.12097999999999987,0.031248300000000007,2.0914799,0.15011164485226836,-0.009886884277162864,0.988619677097443,8.873846347857508,-0.712440421898141,2.656719243507748,2.685744686440644,2.571620702432078
2937,05/18/2023 19:03:41.834575,3118,True,True,True,True,Eyes,1.239464,-0.3249415,-2.967724,0.06047603,0.05938412,0.9964016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9695307,0.1105409,3.091672,1.244028,-0.3254132,-2.976096,-0.03515192,-0.0452042,-0.000553837,0.9983591,355.9723,354.8108,0.1190208,0.383202,-0.1004554,-0.9181854,0,0,0,1.364284,-0.299378,-0.8843566,0.3086999,-0.1202252,2.069,0.9959126,0.002072172,0.09029896,0.004283885,0.9975281,-0.07013841,-0.09022108,0.07023855,0.9934419,moving,8.646284942788117,-0.6021336897277327,8.486070519988186,-3.3255965545001684,0.12025600000000014,0.026035200000000036,2.0917394,0.1503259202275181,-0.010389602499368766,0.98858188647322,8.88631234906423,-0.7420716154555671,2.698729986069771,2.7281712990696896,2.6143440156963944
2938,05/18/2023 19:03:41.854353,3119,True,True,True,True,Eyes,1.239536,-0.3249776,-2.96768,0.06035293,0.05770869,0.9965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9679305,0.1134338,3.092057,1.244063,-0.3253415,-2.976077,-0.03469901,-0.04546361,-0.0004532618,0.9983631,356.0247,354.7808,0.1292291,0.3832252,-0.1004621,-0.918175,0,0,0,1.363232,-0.303877,-0.8840644,0.3086998,-0.122961,2.069,0.9958658,0.002250045,0.09080984,0.004060124,0.9975915,-0.06924321,-0.09074694,0.06932563,0.9934581,moving,8.669544960579136,-0.6483676984721668,8.486067811043153,-3.4010969182282245,0.11916900000000008,0.021464499999999997,2.0920126000000003,0.15072593978093338,-0.011186631771550357,0.9885122745642126,8.909613904166594,-0.7891705824802142,2.7291524913212233,2.758837077774011,2.6460443073339035
