Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2910,05/18/2023 19:05:39.166498,3130,True,True,True,True,Eyes,2.126301,-0.003090239,-3.056963,0.6666983,-0.2929007,0.6853632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.242938,0.4694194,1.71924,2.166222,-0.002038494,-3.000044,0.1372623,0.2167346,-0.03630136,0.9658505,16.31306,25.20415,359.3657,0.556198,-0.001140662,-0.8310487,0.2358588,0.003751764,0.1257119,3.768654,-0.5567568,-2.452624,0.3086999,-0.05344105,2.069,0.9034166,-0.01062436,-0.4286321,0.1296224,0.9596825,0.2494143,0.4087009,-0.2808853,0.8683703,moving,18.16396009115931,-1.431240206101781,8.486070519988186,-1.4795872187937342,1.6024320000000003,-0.554718306,0.5474199999999998,0.3116495262738588,-0.023733319065798036,0.9499007640469717,18.5032462269074,-1.8732384221718468,9.675496984058267,9.678010331954551,10.024907501479179
2911,05/18/2023 19:05:39.186447,3131,True,True,True,True,Eyes,2.128518,-0.003267559,-3.053827,0.6617523,-0.2941001,0.6896296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.219192,0.4866943,1.751457,2.170918,-0.003111571,-2.992453,0.1396059,0.209956,-0.03611139,0.9670185,16.5688,24.40187,359.3294,0.5576876,-0.001109599,-0.8300499,0.2217073,0.003526658,0.1181692,3.765518,-0.5654454,-2.424938,0.3087001,-0.05608873,2.069001,0.9092288,-0.01121857,-0.4161455,0.128463,0.9584123,0.2548393,0.39598,-0.2851665,0.8728573,moving,18.546154100571755,-1.2760685832739316,8.486071896064805,-1.552855999025416,1.5946000000000002,-0.562333829,0.5675149999999998,0.3179975567421388,-0.021113767670200623,0.9478563832629177,18.890283156223532,-1.729656002107862,10.062457117406415,10.063889170442796,10.405713343500464
2912,05/18/2023 19:05:39.196589,3132,True,True,True,True,Eyes,2.130825,-0.003483708,-3.050502,0.6566097,-0.2954172,0.6939687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197032,0.5026678,1.779795,2.175483,-0.004142255,-2.984731,0.1422655,0.2036727,-0.03634651,0.9679654,16.87123,23.65468,359.2568,0.5591069,-0.001086437,-0.8290945,0.2084048,0.003315059,0.111079,3.764124,-0.5683057,-2.396667,0.3086997,-0.05871694,2.069,0.9143927,-0.01241314,-0.404638,0.1283155,0.9568789,0.2606106,0.3839546,-0.2902217,0.8765559,moving,18.863219710298708,-1.0638464204751297,8.486065102098083,-1.6255824609724578,1.588641,-0.564163445,0.5880640000000001,0.3232601467698851,-0.017569721818042033,0.9461471128504113,19.21174611097563,-1.526808759449301,10.391796507577327,10.392347431725572,10.7261358069115
2913,05/18/2023 19:05:39.216596,3133,True,True,True,True,Eyes,2.133193,-0.003745257,-3.046976,0.6508827,-0.2972775,0.6985542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1755,0.5163219,1.806708,2.180015,-0.005254582,-2.976927,0.1442818,0.1976621,-0.03641352,0.96891,17.09682,22.9389,359.1892,0.5604672,-0.001071431,-0.8281755,0.1959005,0.003116155,0.1044143,3.760805,-0.5731929,-2.368628,0.3087,-0.06144832,2.069,0.9192075,-0.01352475,-0.3935413,0.1276009,0.9557137,0.2651969,0.372526,-0.2939872,0.8802249,moving,19.113947086381607,-0.9583941047974276,8.48607322893318,-1.7011574551126876,1.58079,-0.567938318,0.6082989999999997,0.3274070416145727,-0.01580445437512637,0.944751300515791,19.465667173208548,-1.4289487221840063,10.65344496927039,10.653797450881413,10.9829677580994
2914,05/18/2023 19:05:39.236591,3134,True,True,True,True,Eyes,2.135607,-0.004053704,-3.043254,0.6447324,-0.2994106,0.7033303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156189,0.5262678,1.829806,2.184504,-0.006557882,-2.968935,0.1456961,0.1923089,-0.03654185,0.9697704,17.2558,22.2978,359.1098,0.5617784,-0.001064994,-0.8272866,0.1841465,0.002929186,0.09814941,3.756832,-0.581587,-2.342509,0.3086997,-0.06404478,2.068999,0.9233639,-0.01483709,-0.383639,0.1269118,0.9548747,0.268529,0.362343,-0.2966383,0.8835799,moving,19.26745830866997,-0.9232649604013724,8.486069143910223,-1.7729946970765498,1.5723280000000002,-0.575029118,0.6264259999999999,0.3299401362433987,-0.015211001031325777,0.9438793449607435,19.620999912652895,-1.39855245536769,10.814474891383806,10.814822834766593,11.14122480776096
2915,05/18/2023 19:05:39.246490,3135,True,True,True,True,Eyes,2.138096,-0.004403747,-3.039351,0.638518,-0.3014882,0.7080957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138478,0.5346277,1.84989,2.188844,-0.007957891,-2.960889,0.1468375,0.1874492,-0.03664987,0.9705454,17.38343,21.7151,359.0338,0.5630485,-0.001067539,-0.8264228,0.1730977,0.002753435,0.09226045,3.752991,-0.58811,-2.316405,0.3087,-0.06669623,2.069,0.9270391,-0.01609159,-0.3746191,0.1261899,0.9541911,0.2712849,0.3530928,-0.2987648,0.8866031,moving,19.363114089120938,-0.9114245837118727,8.48607322893318,-1.846345881744097,1.5641470000000002,-0.580152109,0.6444839999999998,0.33151647914475996,-0.015007155730956262,0.9433300062830924,19.71774501539187,-1.3896900403139127,10.91676199587954,10.91714686663637,11.240951279862593
2916,05/18/2023 19:05:39.266225,3136,True,True,True,True,Eyes,2.140604,-0.004784707,-3.035239,0.6320133,-0.3035096,0.7130505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.121993,0.5392454,1.868358,2.193151,-0.009299874,-2.952693,0.1471446,0.1829782,-0.03661754,0.9713531,17.41311,21.17712,358.9618,0.5642861,-0.001079303,-0.8255784,0.1627119,0.002588229,0.08672483,3.751043,-0.5861344,-2.288884,0.3086998,-0.0693989,2.069,0.9303563,-0.01728861,-0.366249,0.1249856,0.9540153,0.2724583,0.3446967,-0.2992592,0.8897349,moving,19.398404614512224,-0.989174489581308,8.486067811043153,-1.92110868579756,1.5578920000000003,-0.5768345260000001,0.6638090000000001,0.3320908146464273,-0.01628374535552843,0.9431067991929484,19.753063987465037,-1.4687740768995525,10.951642524355103,10.952058978038002,11.276072429614501
2917,05/18/2023 19:05:39.286629,3137,True,True,True,True,Eyes,2.143173,-0.005192877,-3.030943,0.6255358,-0.3053328,0.717967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107315,0.5357523,1.885202,2.197331,-0.01042569,-2.944155,0.1460625,0.1790479,-0.03669273,0.9722455,17.28691,20.69553,358.8571,0.5654967,-0.001100206,-0.8247495,0.1529491,0.002432935,0.08152133,3.747125,-0.5873746,-2.260874,0.3087,-0.07203604,2.069,0.9331909,-0.0190443,-0.3588759,0.1236531,0.9546387,0.2708778,0.3374382,-0.2971568,0.8932152,moving,19.38792506111492,-1.1937175657791386,8.48607322893318,-1.994052455707607,1.549794,-0.5769489099999999,0.683281,0.3318981968055067,-0.01965188951930319,0.9431103642321266,19.74154081505527,-1.673573685773361,10.930559468404736,10.931189748004615,11.260029183986319
2918,05/18/2023 19:05:39.296817,3138,True,True,True,True,Eyes,2.145807,-0.005649102,-3.026472,0.6188226,-0.3069973,0.7230569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095506,0.5273472,1.898159,2.201391,-0.01151378,-2.935473,0.1443514,0.1758753,-0.03696497,0.9730696,17.0934,20.29971,358.7313,0.5666865,-0.001130076,-0.8239325,0.1437722,0.002286959,0.07663005,3.740628,-0.5952165,-2.233327,0.3086998,-0.07470861,2.069,0.9354029,-0.02116329,-0.3529497,0.1227147,0.9555925,0.2679254,0.3316059,-0.2939303,0.8964611,moving,19.283080567726966,-1.438747267525347,8.486067811043153,-2.067969627887216,1.539237,-0.58370272,0.7021459999999999,0.33014291800498713,-0.023700443626363005,0.9436333905594514,19.634447082443828,-1.9160047428536784,10.814034296954341,10.815331952685149,11.149414949013222
2919,05/18/2023 19:05:39.316678,3139,True,True,True,True,Eyes,2.148486,-0.006149343,-3.021832,0.6122143,-0.308492,0.7280291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085762,0.5176963,1.907637,2.205301,-0.01317199,-2.926686,0.1419368,0.1733279,-0.0368203,0.9738868,16.81155,19.98399,358.6523,0.5678614,-0.001169342,-0.823123,0.1351459,0.002149741,0.07203224,3.731161,-0.6092339,-2.205986,0.3087003,-0.07745783,2.069,0.9372034,-0.02251442,-0.3480558,0.1209208,0.9569964,0.2636968,0.3271511,-0.2892247,0.8996228,moving,19.11466950101256,-1.7719032847134586,8.486081355767933,-2.143999576192339,1.5258600000000002,-0.59606191,0.7207000000000003,0.3273200319826152,-0.02921731029331337,0.9444617403989556,19.462697904036684,-2.2448132868379824,10.63208738328916,10.635099511117279,10.977079495566274
2920,05/18/2023 19:05:39.336688,3140,True,True,True,True,Eyes,2.151194,-0.006701051,-3.017014,0.6054392,-0.3098518,0.7330998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077844,0.5143705,1.912481,2.209088,-0.01474953,-2.918047,0.1407384,0.1712518,-0.03650326,0.97444,16.66556,19.73422,358.6281,0.5690256,-0.001218255,-0.8223185,0.1270371,0.002020757,0.06771031,3.728955,-0.5930209,-2.171781,0.3087002,-0.08014297,2.069,0.9386806,-0.02293706,-0.344024,0.1193439,0.9577205,0.2617797,0.3234743,-0.2867847,0.9017311,moving,18.868002452808007,-1.9732873213861368,8.486078646823053,-2.2182500965290055,1.519867,-0.57827137,0.7462659999999999,0.32321729396900983,-0.03258532552126084,0.9457636369939076,19.21244486500195,-2.439007965072804,10.380512960503701,10.384813367339964,10.728637671345483
2921,05/18/2023 19:05:39.346494,3141,True,True,True,True,Eyes,2.15394,-0.007283671,-3.012028,0.5987917,-0.3109809,0.7380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069883,0.5124629,1.916566,2.212857,-0.01656045,-2.909126,0.1389203,0.1692944,-0.03536804,0.9750845,16.43296,19.5098,358.6895,0.5701831,-0.001277264,-0.8215162,0.1194149,0.001899511,0.06364769,3.72356,-0.5802624,-2.137139,0.3086998,-0.08283511,2.069,0.9401771,-0.02193679,-0.3399793,0.1160105,0.9589005,0.2589429,0.3203259,-0.2828933,0.9040811,moving,18.607977378028313,-2.274601507427338,8.486067811043153,-2.2926867005360303,1.510703,-0.56370195,0.7719870000000002,0.318865416910847,-0.03761709956725287,0.9470532052874744,18.948234757218785,-2.732998726127077,10.114965885810037,10.121925723716584,10.471428359566332
2922,05/18/2023 19:05:39.366551,3142,True,True,True,True,Eyes,2.156744,-0.007833796,-3.006881,0.5919045,-0.3122154,0.7430818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.06205,0.5077119,1.92102,2.216542,-0.01792182,-2.900148,0.1369095,0.167356,-0.03450898,0.9757341,16.18413,19.28257,358.7161,0.5713382,-0.001346251,-0.8207132,0.11225,0.001785541,0.05982883,3.715393,-0.5784775,-2.10432,0.3087,-0.0854345,2.069,0.9416022,-0.02151792,-0.3360392,0.1131684,0.9601298,0.2556239,0.3171408,-0.278725,0.9064955,moving,18.339146109475102,-2.586077893477068,8.48607322893318,-2.3645514594192347,1.4988510000000002,-0.56055568,0.7958280000000002,0.31435228770581525,-0.04283294128723278,0.9483395662754214,18.675076914817893,-3.036903545532631,9.84511597755985,9.855562853041782,10.21116317755589
2923,05/18/2023 19:05:39.386282,3143,True,True,True,True,Eyes,2.159575,-0.008316311,-3.001524,0.5851926,-0.3132974,0.7479267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057003,0.4987092,1.921522,2.220101,-0.01768599,-2.890859,0.1359697,0.1659882,-0.0350231,0.9760809,16.08492,19.10653,358.6145,0.5724931,-0.00142331,-0.8199078,0.105515,0.001678408,0.0562391,3.70338,-0.5843602,-2.071632,0.3086997,-0.08804718,2.069,0.9424426,-0.02323204,-0.3335599,0.1135095,0.9605712,0.253808,0.3145116,-0.2770617,0.9079204,moving,18.036331231385372,-2.6935747359448365,8.486065102098083,-2.436776143094681,1.483279,-0.56667421,0.8192269999999997,0.30931065627112125,-0.04468987494628596,0.9499103755138287,18.368495203897858,-3.1351738934370763,9.54245497931782,9.553718054113897,9.907077476967748
2924,05/18/2023 19:05:39.396666,3144,True,True,True,True,Eyes,2.162431,-0.008869443,-2.995979,0.5786728,-0.3136044,0.7528546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053148,0.4884079,1.918748,2.223611,-0.0165652,-2.880474,0.1347176,0.1650641,-0.03521684,0.9764041,15.94436,18.98782,358.552,0.5736522,-0.001505899,-0.8190972,0.09918409,0.001577704,0.05286476,3.689463,-0.5995803,-2.04216,0.3086997,-0.09075855,2.069,0.9430272,-0.02429764,-0.3318272,0.1132458,0.9612218,0.2514516,0.3128499,-0.2747038,0.90921,moving,17.68818699582368,-2.803565855346446,8.486065102098083,-2.5117208084636333,1.465852,-0.5830151,0.838314,0.30350648933959334,-0.0466047242009302,0.9516889137272063,18.016082100696615,-3.234518385347843,9.194687372849303,9.206748659454869,9.557387735711398
2925,05/18/2023 19:05:39.416492,3145,True,True,True,True,Eyes,2.165312,-0.009378414,-2.990322,0.5722097,-0.3145264,0.7573963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04137,0.4725729,1.93046,2.227057,-0.01897615,-2.870503,0.1261675,0.1627476,-0.03076248,0.9780842,14.88133,18.7463,358.867,0.5748174,-0.001595365,-0.8182798,0.09323304,0.001483041,0.04969287,3.681698,-0.5910019,-2.008813,0.3086998,-0.09349667,2.069,0.9451337,-0.01910966,-0.3261242,0.1012435,0.9662709,0.2367918,0.3105993,-0.2568179,0.9151899,moving,17.486913336004164,-4.005572046772788,8.486067811043153,-2.5873961396141003,1.454641,-0.57202575,0.8616899999999998,0.2998199924588312,-0.06663993101979211,0.9516654055078413,17.807163418507972,-4.4336336810856105,9.074852444372379,9.111884715461231,9.502179559608349
2926,05/18/2023 19:05:39.436381,3146,True,True,True,True,Eyes,2.168246,-0.009766511,-2.984477,0.5655568,-0.3161143,0.7617199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026697,0.5006751,1.936918,2.229913,-0.01836731,-2.861882,0.128408,0.1594871,-0.02745132,0.9784282,15.07198,18.41581,359.2429,0.57599,-0.001689853,-0.8174548,0.0,0.0,0.0,3.67607,-0.576841,-1.976939,0.3087001,-0.09616069,2.069,0.9476206,-0.01275943,-0.3191434,0.09467714,0.9655157,0.2425198,0.3050435,-0.2600323,0.9161505,moving,17.309683267600388,-4.019497975260779,8.486075937878136,-2.661014850702477,1.4461570000000004,-0.55847369,0.884943,0.29686893073888576,-0.06693589398047295,0.952569354328453,17.627951499090223,-4.442019099328487,8.891534773115595,8.927570929924777,9.313746019207885
2927,05/18/2023 19:05:39.446497,3147,True,True,True,True,Eyes,2.171204,-0.01012845,-2.978448,0.5589123,-0.3168668,0.7662979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012023,0.515991,1.944014,2.233388,-0.01577908,-2.851218,0.1308237,0.1560058,-0.02626522,0.9787019,15.32358,18.02892,359.3707,0.5771728,-0.001785623,-0.8166198,0.0,0.0,0.0,3.666419,-0.5819433,-1.950663,0.3086998,-0.09872594,2.069,0.9499447,-0.01059314,-0.3122385,0.09223016,0.9643906,0.2478798,0.298494,-0.2642699,0.9170947,moving,17.195454957963683,-3.845735781643968,8.486067811043153,-2.7318958018637516,1.4330309999999997,-0.5661642200000001,0.9005549999999998,0.295024581168321,-0.06408503970602328,0.9533381371634485,17.51327686277317,-4.26416195839125,8.749963808361406,8.780322543933186,9.156328021542038
2928,05/18/2023 19:05:39.466333,3148,True,True,True,True,Eyes,2.174136,-0.01046678,-2.972324,0.5520488,-0.3183998,0.7706255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99013,0.4886074,1.973717,2.237,-0.01569031,-2.840908,0.1211456,0.1510307,-0.0228477,0.9808117,14.15485,17.44758,359.514,0.5783678,-0.001881866,-0.8157737,0.0,0.0,0.0,3.657739,-0.5817523,-1.922866,0.3087001,-0.1014542,2.069,0.9533354,-0.008225169,-0.3018012,0.08141199,0.9696035,0.2307406,0.2907296,-0.2445434,0.9250269,moving,17.303425410690284,-5.163961817223889,8.486075937878136,-2.807271729148694,1.4207389999999998,-0.56606199,0.9180420000000002,0.296330939925817,-0.08596356678963907,0.951208815507518,17.616421351497536,-5.5895675103149856,9.056922914002362,9.126863639659165,9.544861297362921
2929,05/18/2023 19:05:39.486434,3149,True,True,True,True,Eyes,2.177056,-0.01057483,-2.966041,0.5451023,-0.3206126,0.7746426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97463,0.4986286,1.985794,2.239756,-0.01533334,-2.832612,0.123996,0.1470984,-0.02365267,0.981034,14.49214,16.98035,359.4124,0.5795743,-0.001977907,-0.8149167,0.0,0.0,0.0,3.652402,-0.560623,-1.889573,0.3086998,-0.1040667,2.069,0.9556052,-0.00992891,-0.2944828,0.08288738,0.9681311,0.2363301,0.2827515,-0.2502472,0.9259741,moving,17.27574337984395,-4.933205365579866,8.486067811043153,-2.87944034778392,1.412646,-0.54528966,0.9430390000000002,0.2959670960449788,-0.0821416323298803,0.9516597841538197,17.589489046801948,-5.357277768979236,8.965965118359621,9.026424948621463,9.434614803029323
2930,05/18/2023 19:05:39.496431,3150,True,True,True,True,Eyes,2.179987,-0.01053594,-2.959553,0.5378667,-0.3225623,0.7788793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964559,0.5076414,1.987187,2.24244,-0.009737507,-2.822515,0.1326857,0.1440651,-0.02883218,0.9802084,15.57067,16.57348,358.9119,0.580793,-0.002067516,-0.8140484,0.0,0.0,0.0,3.642908,-0.5555108,-1.860196,0.3087002,-0.1067153,2.069,0.9568279,-0.01829234,-0.2900788,0.09475385,0.9631264,0.2518119,0.2747764,-0.2684267,0.9232795,moving,17.169950354546117,-3.814409483296142,8.486078646823053,-2.9525968708160923,1.4004679999999996,-0.545773293,0.9623190000000001,0.29460986300745406,-0.06357230700838976,0.9535006967585448,17.4876386302134,-4.231942772557461,8.699762613349305,8.726531316349169,9.092018921607943
2931,05/18/2023 19:05:39.516538,3151,True,True,True,True,Eyes,2.182899,-0.01056278,-2.952976,0.530687,-0.3237399,0.7833031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949737,0.4492642,2.010482,2.245542,-0.006226137,-2.811108,0.1238432,0.1404464,-0.03120895,0.9818165,14.59288,16.08068,358.4311,0.5820259,-0.002147387,-0.8131672,0.0,0.0,0.0,3.630497,-0.5615014,-1.832432,0.3087,-0.1094671,2.069,0.9586017,-0.02649627,-0.2835152,0.0960696,0.9673777,0.2344163,0.2680551,-0.251949,0.9298754,moving,17.22546484428921,-4.717473620099783,8.48607322893318,-3.028593655217517,1.3849550000000002,-0.5552752630000001,0.9786759999999999,0.2952169579905825,-0.07857692370358198,0.9521935601896752,17.53964730328849,-5.139344319428792,8.850362343508786,8.90108315556798,9.296368747328549
2932,05/18/2023 19:05:39.536552,3152,True,True,True,True,Eyes,2.185765,-0.01061002,-2.946343,0.5235163,-0.3252988,0.7874715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.932819,0.4118134,2.033911,2.248034,-0.007982329,-2.802515,0.1146469,0.1366171,-0.03036445,0.9834989,13.5213,15.61816,358.3261,0.583273,-0.002220312,-0.8122728,0.0,0.0,0.0,3.616173,-0.5664133,-1.80291,0.3087,-0.1122159,2.069,0.9608275,-0.02840136,-0.2756878,0.09105226,0.9718682,0.2172136,0.2617631,-0.2338068,0.9363838,moving,17.251251402391574,-5.852831914305278,8.48607322893318,-3.1044969408242653,1.3681389999999998,-0.558430971,0.9996050000000001,0.295151478906609,-0.09743074706854121,0.9504698011953288,17.56054986088532,-6.278770055743048,9.095635598351986,9.185950878321217,9.613643219505374
2933,05/18/2023 19:05:39.546347,3153,True,True,True,True,Eyes,2.188631,-0.01056713,-2.939607,0.5161025,-0.3276057,0.7913992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92122,0.4327237,2.037276,2.249847,-0.008392632,-2.794528,0.1202356,0.1337217,-0.03166803,0.9831883,14.17579,15.26901,358.2201,0.5845325,-0.002287521,-0.8113669,0.0,0.0,0.0,3.598525,-0.5804487,-1.775031,0.3086997,-0.1147368,2.069,0.9622313,-0.03011506,-0.2705624,0.09442747,0.969081,0.227959,0.2553319,-0.2448978,0.9353238,moving,17.06763175719724,-5.300041070387526,8.486065102098083,-3.174097587444713,1.348678,-0.5720560680000001,1.019497,0.29235295536295713,-0.08833564310779443,0.9522218977668269,17.3774563912495,-5.718612522016421,8.773673481535386,8.840979693935326,9.248318512521946
2934,05/18/2023 19:05:39.566385,3154,True,True,True,True,Eyes,2.191496,-0.01045089,-2.93273,0.5087307,-0.3291504,0.7955207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904544,0.459555,2.044595,2.252023,-0.006032825,-2.785012,0.1266078,0.1297021,-0.03213256,0.9829117,14.9054,14.79905,358.2018,0.5858045,-0.002347128,-0.8104488,0.0,0.0,0.0,3.579115,-0.5952408,-1.746248,0.3087,-0.1174533,2.069,0.9642897,-0.03032434,-0.2631078,0.09600953,0.9658759,0.2405533,0.2468349,-0.2572239,0.9342957,moving,16.984960159201165,-4.659367342352971,8.48607322893318,-3.249088139898715,1.327092,-0.589207975,1.038764,0.29123730377368884,-0.07771037735321054,0.9534893943895725,17.296803390007568,-5.073498660761782,8.570323927551295,8.615101072091669,8.997635229320078
2935,05/18/2023 19:05:39.586461,3155,True,True,True,True,Eyes,2.194315,-0.01033458,-2.92578,0.5017307,-0.3302012,0.7995208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88308,0.4354273,2.0695,2.254917,-0.004338533,-2.774871,0.1182811,0.1250541,-0.02890737,0.98465,13.89604,14.27932,358.3858,0.5870892,-0.002397888,-0.8095183,0.0,0.0,0.0,3.558685,-0.6068888,-1.716307,0.3087002,-0.1200948,2.069,0.9670517,-0.02734422,-0.2531073,0.08651034,0.9703479,0.2257009,0.2394305,-0.2401609,0.9407422,moving,17.051670918945202,-5.793752948835701,8.486078646823053,-3.321997591503108,1.3037680000000003,-0.602550267,1.058564,0.2918639915386714,-0.09655253994399542,0.9515739881428285,17.35907757853094,-6.213237500160385,8.83229708726393,8.91509649520077,9.332169000371877
2936,05/18/2023 19:05:39.596817,3156,True,True,True,True,Eyes,2.197102,-0.01020148,-2.918752,0.4949294,-0.3311304,0.8033664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862768,0.4416116,2.085992,2.25625,-0.004257306,-2.76607,0.1161572,0.1208115,-0.02589999,0.9855158,13.60386,13.81608,358.645,0.5883861,-0.002440692,-0.8085762,0.0,0.0,0.0,3.534884,-0.6283494,-1.68893,0.3086999,-0.1227534,2.069,0.9694675,-0.02298342,-0.2441403,0.07911596,0.9716734,0.2226916,0.2321064,-0.2352076,0.9438242,moving,17.030048175689195,-6.2226026647267325,8.486070519988186,-3.395368155055667,1.2786339999999998,-0.624092094,1.07714,0.2912944780293918,-0.1036909637871201,0.9509972326647234,17.335270536833118,-6.642636055090812,8.901198483770107,8.999600499677367,9.42619168873236
2937,05/18/2023 19:05:39.616546,3157,True,True,True,True,Eyes,2.199872,-0.01005428,-2.91163,0.4880938,-0.331828,0.8072513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844898,0.4501085,2.097956,2.257585,-0.003691584,-2.756948,0.1165626,0.1169715,-0.02464476,0.9859633,13.62807,13.38126,358.7425,0.5896947,-0.002475888,-0.8076222,0.0,0.0,0.0,3.510983,-0.6477606,-1.661463,0.3086998,-0.125458,2.069,0.9714206,-0.02132865,-0.2364045,0.07586665,0.9716116,0.2240874,0.2249139,-0.2356183,0.9454616,moving,16.97665882545235,-6.268506127954384,8.486067811043153,-3.469996761636072,1.2533979999999998,-0.644069016,1.095485,0.29038399126574216,-0.10448305837480983,0.9511889763150925,17.281094495024025,-6.686990071023224,8.841419034123291,8.939898794020966,9.364910054270531
2938,05/18/2023 19:05:39.636530,3158,True,True,True,True,Eyes,2.202551,-0.009903896,-2.904422,0.481319,-0.3324391,0.8110588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823005,0.4530649,2.11726,2.26002,-0.003260985,-2.747674,0.1144458,0.112116,-0.02220921,0.9868328,13.34757,12.83817,358.9299,0.5910149,-0.002503844,-0.8066565,0.0,0.0,0.0,3.487151,-0.6622141,-1.633159,0.3086997,-0.1281392,2.069,0.9738735,-0.01817114,-0.226363,0.06949596,0.9728178,0.2208977,0.216196,-0.2308577,0.9486643,moving,17.037329905124274,-6.650379889225994,8.486065102098083,-3.5439680536853873,1.227131,-0.658953115,1.114515,0.29119093466271717,-0.11079192416901565,0.9502279206255887,17.34068573699424,-7.071869158193432,8.984546012768368,9.098017598546473,9.53154724014511
2939,05/18/2023 19:05:39.646786,3159,True,True,True,True,Eyes,2.205204,-0.009746086,-2.897137,0.4744587,-0.3330117,0.8148571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801444,0.4581572,2.134743,2.261549,-0.003004685,-2.738707,0.1134618,0.1074643,-0.02043979,0.987502,13.20764,12.31257,359.0594,0.592345,-0.002525191,-0.8056802,0.0,0.0,0.0,3.461845,-0.6824988,-1.607691,0.3086998,-0.1307841,2.069,0.9760673,-0.01598248,-0.2168807,0.06475486,0.9734173,0.2196944,0.2076041,-0.2284806,0.9511557,moving,17.075255154361503,-6.870086567311693,8.486067811043153,-3.6169262824500112,1.2002959999999998,-0.679494115,1.1310159999999998,0.2916992183876278,-0.11441631474883422,0.9496422572075935,17.37802239308442,-7.29339997019724,9.062795481702432,9.184617088241703,9.622022399983406
