Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:38:43.830960,1075,True,True,True,True,Eyes,1.447971,-0.3233474,-3.155684,0.3452061,-0.08516335,0.934655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520161,0.6499276,3.075219,1.442752,-0.3222013,-3.163055,0.05143537,0.01272766,0.002159085,0.9985929,5.893001,1.477124,0.3237952,0.4150216,-0.09275153,-0.9050711,0,0,0,2.17109,-0.5228149,-1.169132,0.6767249,0.003200039,2.022,0.9996667,0.005621397,-0.02519739,-0.003002791,0.9946995,0.1027809,0.0256416,-0.102671,0.9943848,static,18.72816142328059,0.6241290955732517,18.504412665248605,0.09067684268163981,0.7283379999999999,-0.20061359999999995,1.993923,0.32106143172600304,0.010316204877505113,0.9470021909480502,18.310683093678243,-0.17126474735152436,0.5524347063435624,0.5784762854568818,0.3257983171993653
05/05/2023 11:38:43.841743,1076,True,True,True,True,Eyes,1.448057,-0.3233415,-3.155681,0.345153,-0.08526577,0.9346653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520008,0.652512,3.074795,1.442687,-0.3223118,-3.16312,0.05171109,0.01275545,0.002417066,0.9985778,5.924245,1.48199,0.354059,0.4150436,-0.09274919,-0.9050612,0,0,0,2.171188,-0.523667,-1.169331,0.676725,0.003200099,2.022,0.9996629,0.006146453,-0.02522464,-0.00350806,0.9946402,0.1033368,0.02572459,-0.1032134,0.9943266,static,18.72062157644383,0.6391939376510821,18.50441521344125,0.09067854284888029,0.7285009999999998,-0.2013552,1.9937890000000003,0.3209359802420708,0.010565675487812343,0.9470419901220485,18.304527878458472,-0.15673701931481349,0.5625909528911419,0.5895882713706396,0.3180713867786494
05/05/2023 11:38:43.861233,1077,True,True,True,True,Eyes,1.448141,-0.3233357,-3.15568,0.3451247,-0.08535795,0.9346673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520274,0.6547008,3.074168,1.442673,-0.3222431,-3.163104,0.05204019,0.01281411,0.002494138,0.9985597,5.961868,1.48937,0.3637808,0.4150656,-0.09274682,-0.9050514,0,0,0,2.171426,-0.5248052,-1.16953,0.6767246,0.003200084,2.022,0.9996592,0.006314789,-0.02533173,-0.003647394,0.9945712,0.1039944,0.02585091,-0.1038666,0.9942553,static,18.71197166680115,0.6682665916613556,18.504405020670234,0.09067811780707019,0.7287529999999998,-0.20256209999999997,1.9935740000000002,0.3207913233023888,0.01104678718171511,0.9470854741017025,18.298293979820734,-0.12887514231154323,0.5850162575357227,0.6137526844872941,0.3011401587114805
05/05/2023 11:38:43.885327,1078,True,True,True,True,Eyes,1.448221,-0.3233319,-3.155678,0.3451075,-0.08544855,0.9346654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520889,0.6547101,3.073819,1.442561,-0.3222441,-3.163113,0.05200702,0.01294355,0.002572256,0.9985595,5.957896,1.504714,0.3734922,0.4150873,-0.09274443,-0.9050416,0,0,0,2.171847,-0.5245526,-1.169708,0.6767249,0.003200158,2.022,0.9996517,0.006483413,-0.02558225,-0.003790792,0.9945773,0.1039308,0.02611735,-0.1037976,0.9942554,static,18.69566332061507,0.656123321340748,18.504412665248605,0.09068021467999994,0.7292860000000001,-0.20230850000000006,1.993405,0.32052244621409803,0.010847104240564474,0.9471788389808113,18.281841103896262,-0.13992445586303798,0.5686385859787642,0.5969109816783905,0.320494327561476
05/05/2023 11:38:43.890959,1079,True,True,True,True,Eyes,1.448281,-0.3233263,-3.155675,0.3451332,-0.08552797,0.9346486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521563,0.6553464,3.07331,1.44252,-0.3222865,-3.16309,0.05206682,0.01307231,0.00265475,0.9985545,5.964584,1.520057,0.383848,0.4151089,-0.09274209,-0.905032,0,0,0,2.172338,-0.5247083,-1.169891,0.6767246,0.003200024,2.022,0.9996442,0.006663094,-0.02583039,-0.003940558,0.994564,0.1040525,0.02638329,-0.1039137,0.9942363,static,18.682094297694523,0.6550053602758891,18.504405020670234,0.09067641763982966,0.7298179999999999,-0.20242180000000004,1.993199,0.32029816975555436,0.010829489479544853,0.9472548598372962,18.268782522578775,-0.14058537349619354,0.5632678158523668,0.5916423198742186,0.3301514465306811
05/05/2023 11:38:43.911110,1080,True,True,True,True,Eyes,1.448338,-0.3233205,-3.155672,0.3451588,-0.08560381,0.9346322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521435,0.6562958,3.073134,1.442458,-0.322233,-3.163088,0.05216884,0.01308221,0.002780624,0.9985487,5.976094,1.522007,0.3985496,0.4151297,-0.09273977,-0.9050227,0,0,0,2.172342,-0.5248863,-1.169937,0.6767249,0.003200039,2.022,0.9996423,0.006918144,-0.02583632,-0.00418821,0.9945413,0.104259,0.02641657,-0.1041135,0.9942145,static,18.68194801109137,0.6569531789613726,18.504412665248605,0.09067684268163981,0.729884,-0.20265330000000004,1.9931510000000001,0.32029563835040326,0.01086170198328848,0.9472553437508441,18.26877930141206,-0.13873146750078952,0.5649708505654789,0.5934540319636458,0.32886358103883023
05/05/2023 11:38:43.931393,1081,True,True,True,True,Eyes,1.448411,-0.3233113,-3.155672,0.3451853,-0.08565946,0.9346173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521276,0.6570746,3.073032,1.442437,-0.3222215,-3.163084,0.0522202,0.01308559,0.0029405,0.9985456,5.981742,1.523386,0.4170448,0.4151498,-0.09273746,-0.9050137,0,0,0,2.172367,-0.5248558,-1.169947,0.676725,0.003200084,2.022,0.9996402,0.00723911,-0.025826,-0.004505782,0.9945288,0.1043655,0.02644022,-0.1042115,0.9942037,static,18.682415161159405,0.6529579040360008,18.50441521344125,0.09067811780707019,0.72993,-0.2026343,1.993137,0.32030358652995405,0.010795618389649174,0.947253397440466,18.26894575026568,-0.142539046994065,0.5615233523284493,0.5897817726831834,0.33141531957058135
05/05/2023 11:38:43.941196,1082,True,True,True,True,Eyes,1.448482,-0.3233039,-3.155671,0.3452124,-0.08569127,0.9346045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520704,0.6560879,3.073585,1.442461,-0.3221457,-3.163138,0.05205712,0.01299291,0.002967701,0.9985553,5.963027,1.51279,0.4193616,0.4151697,-0.09273504,-0.9050049,0,0,0,2.172023,-0.5240957,-1.169798,0.6767249,0.003200084,2.022,0.9996448,0.007279573,-0.0256393,-0.004574079,0.9945624,0.104041,0.02625727,-0.1038867,0.9942424,static,18.694422874108323,0.6310548059812682,18.504412665248605,0.09067811780707019,0.7295619999999998,-0.20195000000000007,1.9933400000000001,0.320503371412505,0.010432757582057396,0.9471900088000691,18.27889494740115,-0.16369209071962249,0.5459072751939096,0.572809605884039,0.3399447661739153
05/05/2023 11:38:43.961061,1083,True,True,True,True,Eyes,1.448562,-0.3232951,-3.155673,0.3452318,-0.08576061,0.9345909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520814,0.6545148,3.073849,1.44246,-0.3221858,-3.163118,0.05178186,0.01301478,0.003000636,0.9985691,5.931387,1.515343,0.4228497,0.4151892,-0.09273257,-0.9049962,0,0,0,2.172114,-0.5229837,-1.169695,0.6767251,0.003200188,2.022,0.9996433,0.007340543,-0.02568156,-0.004644825,0.9946193,0.1034936,0.02630308,-0.1033374,0.9942985,static,18.69273016744503,0.5940751535340956,18.504417761633807,0.09068106476362005,0.729654,-0.20079790000000003,1.993423,0.3204773500400139,0.009821513737992886,0.9472052756931028,18.274680122497003,-0.19875680713947924,0.5125899295877133,0.5374636460184713,0.3695316827119798
05/05/2023 11:38:43.981132,1084,True,True,True,True,Eyes,1.448638,-0.3232878,-3.155673,0.3452587,-0.08582427,0.9345752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520974,0.6538155,3.073947,1.442419,-0.322154,-3.163167,0.05169031,0.0130408,0.002966203,0.9985737,5.920923,1.518079,0.4188996,0.4152088,-0.09273001,-0.9049875,0,0,0,2.172169,-0.5226309,-1.169747,0.6767248,0.003200099,2.022,0.9996423,0.00727211,-0.02573775,-0.004575778,0.9946386,0.1033105,0.02635105,-0.1031558,0.9943162,static,18.691470128975425,0.5811242942123214,18.504410117055894,0.09067854284888029,0.7297499999999999,-0.2004769,1.99342,0.3204572098133264,0.009607481732253717,0.947214364690055,18.272565756663575,-0.2110173239014907,0.5007370402692949,0.5249080710846284,0.3804894262131094
05/05/2023 11:38:43.991116,1085,True,True,True,True,Eyes,1.44872,-0.3232844,-3.155675,0.3452657,-0.08590079,0.9345654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521594,0.6538123,3.073598,1.442411,-0.3221841,-3.163127,0.05166853,0.01314873,0.003006969,0.9985732,5.918318,1.530727,0.4241971,0.4152281,-0.09272741,-0.9049789,0,0,0,2.172601,-0.5225073,-1.169852,0.6767249,0.003200024,2.022,0.9996362,0.007364108,-0.0259492,-0.004646607,0.9946426,0.1032687,0.02657066,-0.1031105,0.994315,static,18.679292450993948,0.5725522496735871,18.504412665248605,0.09067641763982966,0.7301899999999997,-0.20032320000000003,1.993275,0.3202562568813293,0.009466445782691096,0.9472835650051561,18.260314935912625,-0.21879748466274923,0.4887630790727266,0.5126277957354275,0.39415453526931227
05/05/2023 11:38:44.011393,1086,True,True,True,True,Eyes,1.448801,-0.3232805,-3.15568,0.3452754,-0.08599249,0.9345535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521418,0.6537174,3.07378,1.442436,-0.3222809,-3.163178,0.05164452,0.01311335,0.00298919,0.998575,5.915605,1.526536,0.4219034,0.4152475,-0.09272488,-0.9049702,0,0,0,2.17248,-0.5225357,-1.169843,0.676725,0.003200069,2.022,0.9996382,0.007324324,-0.02588057,-0.004615395,0.9946478,0.1032202,0.02649807,-0.1030634,0.9943218,static,18.683961220499224,0.5648601412220963,18.50441521344125,0.09067769276526005,0.7300440000000001,-0.20025480000000007,1.9933349999999999,0.3203338644365477,0.009339012850322834,0.9472587041975066,18.264241170305127,-0.2262395236436991,0.48366334759585805,0.5070362542017907,0.39764317302420116
05/05/2023 11:38:44.031083,1087,True,True,True,True,Eyes,1.448846,-0.3232716,-3.15568,0.3453326,-0.08604275,0.9345277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521608,0.6554943,3.073389,1.442478,-0.3222599,-3.16324,0.05190764,0.01314709,0.003045156,0.9985608,5.945694,1.530907,0.4289597,0.4152668,-0.09272239,-0.9049616,0,0,0,2.17267,-0.5234885,-1.170058,0.6767247,0.003199995,2.022,0.9996358,0.007446415,-0.02594021,-0.004716677,0.9945927,0.1037459,0.02657248,-0.1035858,0.9942655,static,18.68345722663564,0.5895432808420427,18.5044075688631,0.09067559589233001,0.7301920000000002,-0.20122860000000004,1.993182,0.32032427263818325,0.009747125944617442,0.9472577977574275,18.26549154775561,-0.2027863199199515,0.5052769364994395,0.5300261758022415,0.3784187642996187
05/05/2023 11:38:44.550826,1118,True,True,True,True,Eyes,1.449301,-0.3242132,-3.15606,0.3168626,-0.2590775,0.9124018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51423,0.6622444,3.075605,1.442567,-0.3220401,-3.163241,0.05225941,0.01219937,0.004623922,0.9985484,5.984205,1.431555,0.6054596,0.4154307,-0.09283454,-0.9048749,0,0,0,2.072741,-0.9141894,-1.314988,0.5795995,-0.4008,1.915,0.9996596,0.01050948,-0.02388004,-0.007959356,0.9944952,0.1044799,0.02484662,-0.1042543,0.9942403,static,17.235345491788472,-9.925686402416213,16.83911788311191,-11.821088380307142,0.6301740000000002,-0.5921493,1.8482530000000001,0.2922437820321416,-0.16484568801531344,0.9420294973802881,16.142170683925194,-10.14495350245036,1.8801667274616962,1.9363741827628231,1.815258529031658
05/05/2023 11:38:44.565820,1119,True,True,True,True,Eyes,1.449228,-0.3242106,-3.156052,0.3166967,-0.2594356,0.9123576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515358,0.6614333,3.075199,1.442604,-0.321932,-3.163211,0.05211515,0.0123858,0.004697276,0.9985533,5.967433,1.453337,0.6148001,0.4154384,-0.09284613,-0.9048702,0,0,0,2.07355,-0.9134411,-1.315016,0.5795999,-0.4008,1.915,0.9996491,0.01067194,-0.02424617,-0.008089986,0.9945239,0.1041959,0.02522536,-0.1039631,0.9942612,static,17.204024966083885,-9.964521154170408,16.83912884659031,-11.821088380307142,0.630946,-0.5915091,1.848195,0.2916957081089813,-0.16551309610589285,0.9420822944436709,16.109483711888146,-10.180904919567304,1.8359775662864548,1.89208642592946,1.7951556499309607
05/05/2023 11:38:44.581184,1120,True,True,True,True,Eyes,1.449157,-0.3242095,-3.156044,0.3165483,-0.2597931,0.9123074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517127,0.6582681,3.074933,1.442609,-0.3218625,-3.163146,0.05178664,0.01261213,0.004350053,0.9985691,5.930115,1.477057,0.5757008,0.4154437,-0.09285659,-0.9048666,0,0,0,2.074059,-0.9125541,-1.314862,0.5795999,-0.4008,1.915,0.999644,0.009993936,-0.02473762,-0.007381378,0.9945984,0.1035348,0.02563872,-0.1033153,0.9943181,static,17.180482891302436,-10.009238952567399,16.83912884659031,-11.821088380307142,0.6314500000000001,-0.5906916,1.8482839999999998,0.2912709510802106,-0.1662708158459396,0.9420803161036831,16.083824669174767,-10.22267237013781,1.7883288083364457,1.8437247442723552,1.7678852174242017
05/05/2023 11:38:44.601525,1121,True,True,True,True,Eyes,1.449061,-0.3242138,-3.156036,0.3163858,-0.2601885,0.9122511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518704,0.6580901,3.074165,1.442595,-0.3218952,-3.163122,0.0518885,0.01282495,0.00407525,0.9985622,5.942092,1.499979,0.5455139,0.4154469,-0.09286606,-0.9048642,0,0,0,2.074572,-0.913282,-1.31524,0.5795996,-0.4008,1.915,0.9996378,0.009469716,-0.0251901,-0.006807847,0.9945819,0.1037323,0.02603594,-0.1035233,0.9942862,static,17.153617472715943,-10.00975623275973,16.839120623981625,-11.821088380307142,0.6319769999999998,-0.5913868,1.847882,0.2908276018293243,-0.16630276705845812,0.9422116509086502,16.058088932098702,-10.222370287915211,1.781732135517701,1.8384320538444,1.7793004363138887
05/05/2023 11:38:44.611243,1122,True,True,True,True,Eyes,1.448963,-0.3242193,-3.156029,0.3162397,-0.2606015,0.9121839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519338,0.6610067,3.073232,1.442555,-0.3219977,-3.163135,0.05227572,0.01295951,0.004221383,0.9985397,5.986225,1.516616,0.5637437,0.4154476,-0.09287484,-0.904863,0,0,0,2.075183,-0.9146354,-1.315877,0.5795997,-0.4008,1.915,0.9996285,0.009785372,-0.02543983,-0.007075501,0.9944989,0.1045082,0.02632253,-0.1042894,0.9941986,static,17.124881305724244,-9.994413739657665,16.839123364851268,-11.821088380307142,0.632628,-0.5926377,1.847258,0.2903663304506137,-0.1660747765426039,0.9423941424979887,16.031676828865663,-10.20695303197555,1.7901273462967662,1.84889097665705,1.8048276458456367
05/05/2023 11:38:44.631145,1123,True,True,True,True,Eyes,1.448836,-0.3242256,-3.156019,0.3160332,-0.2610631,0.9121234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519424,0.6650372,3.072306,1.442434,-0.3220263,-3.163175,0.05280994,0.0130344,0.004458103,0.9985096,6.047116,1.527062,0.5922844,0.4154459,-0.09288302,-0.9048629,0,0,0,2.075579,-0.9163547,-1.316637,0.5795996,-0.4007999,1.915,0.9996205,0.01027961,-0.02555908,-0.007526224,0.9943825,0.1055787,0.02650081,-0.1053462,0.9940824,static,17.096337487150187,-9.968633993618353,16.839120623981625,-11.821085513920774,0.6331449999999998,-0.5943284,1.8465379999999998,0.289916590644818,-0.1656743294251773,0.9426029967859285,16.006181311559416,-10.181630573235852,1.808969323480349,1.8702238234417368,1.8389128311898268
05/05/2023 11:38:44.641552,1124,True,True,True,True,Eyes,1.448716,-0.3242287,-3.156009,0.3158356,-0.2615192,0.9120612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519227,0.6671339,3.071876,1.442419,-0.3220108,-3.163112,0.05308165,0.01303099,0.004605549,0.9984946,6.078069,1.527776,0.6096649,0.4154415,-0.09289072,-0.9048641,0,0,0,2.075699,-0.9171695,-1.316888,0.5795998,-0.4007999,1.915,0.999618,0.01058065,-0.0255338,-0.00781382,0.9943222,0.1061235,0.02651169,-0.1058835,0.9940251,static,17.0808215573924,-9.970050936435214,16.83912610572083,-11.821085513920774,0.6332800000000003,-0.5951587,1.8462239999999999,0.2896595079356323,-0.16571111941955116,0.942675577865814,15.99123933595248,-10.182517906651075,1.8047789552930718,1.8667473579480087,1.8449432993839552
05/05/2023 11:38:44.661463,1125,True,True,True,True,Eyes,1.44854,-0.3242344,-3.155994,0.3155847,-0.2622895,0.9119269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519233,0.6682937,3.071648,1.442452,-0.3219361,-3.163131,0.05326738,0.01303215,0.004633275,0.9984844,6.099336,1.528224,0.6131605,0.4154348,-0.09289791,-0.9048665,0,0,0,2.075765,-0.9177506,-1.31713,0.5795997,-0.4008,1.915,0.9996174,0.01064088,-0.0255312,-0.007864129,0.9942822,0.1064941,0.02651841,-0.1062525,0.9939855,static,17.065801041538954,-9.996279456689743,16.839123364851268,-11.821088380307142,0.633313,-0.5958144999999999,1.846001,0.28939037716979743,-0.16615677487139247,0.9426798456495239,15.975029760328432,-10.206980150897476,1.7772040524975172,1.8388339720655087,1.8308476544008994
05/05/2023 11:38:44.681146,1126,True,True,True,True,Eyes,1.448369,-0.3242419,-3.155981,0.3153428,-0.263019,0.9118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518956,0.6683859,3.071676,1.442416,-0.3219064,-3.163064,0.05323543,0.01301113,0.004743048,0.998486,6.095515,1.526453,0.625612,0.4154247,-0.09290476,-0.9048705,0,0,0,2.075759,-0.9174705,-1.316992,0.5795998,-0.4008,1.915,0.9996164,0.01085704,-0.02547788,-0.008086426,0.994287,0.1064331,0.02648787,-0.1061863,0.9939934,static,17.052913107278563,-10.047973024195613,16.83912610572083,-11.821088380307142,0.6333430000000002,-0.5955641,1.846072,0.2891355094768169,-0.16702064170338568,0.9426053297735858,15.959072830746463,-10.255686161918197,1.7258218629199709,1.7859571518134356,1.7958223386878054
05/05/2023 11:38:44.691281,1127,True,True,True,True,Eyes,1.448177,-0.3242525,-3.155966,0.3150834,-0.263803,0.9116635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518478,0.6682911,3.071964,1.442344,-0.3219572,-3.163122,0.05314536,0.012967,0.004878809,0.9984908,6.085,1.522131,0.6408194,0.4154118,-0.09291136,-0.9048758,0,0,0,2.075655,-0.9170253,-1.316879,0.5795995,-0.4008,1.915,0.9996161,0.01112116,-0.02537628,-0.008364622,0.9943035,0.1062568,0.02641342,-0.1060038,0.9940149,static,17.041398387168115,-10.110704364160583,16.83911788311191,-11.821088380307142,0.6333109999999997,-0.5950681,1.846243,0.2888940166007032,-0.16806535645659165,0.9424936032293489,15.94365478047286,-10.314913837437118,1.6641817760283968,1.7223039467558754,1.7522602323221517
05/05/2023 11:38:44.711395,1128,True,True,True,True,Eyes,1.447993,-0.3242592,-3.155952,0.3148355,-0.2645472,0.9115335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518279,0.669035,3.071846,1.44232,-0.3220044,-3.163075,0.05317713,0.01296716,0.005049886,0.9984882,6.088386,1.523223,0.6605572,0.4153957,-0.09291786,-0.9048825,0,0,0,2.075802,-0.9169825,-1.316862,0.5795995,-0.4008,1.915,0.9996127,0.01146362,-0.02535804,-0.008705389,0.9942934,0.1063244,0.0264322,-0.1060625,0.9940081,static,17.023887786590976,-10.157956839237858,16.83911788311191,-11.821088380307142,0.6334819999999999,-0.5949781000000001,1.846213,0.28856620238195874,-0.16886002191840596,0.9424520011920553,15.923587531542985,-10.359266231899046,1.6163042091270416,1.6733638098546153,1.7248535642831777
05/05/2023 11:38:44.731625,1129,True,True,True,True,Eyes,1.447806,-0.3242683,-3.155938,0.3145911,-0.2652954,0.9114005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518,0.6690545,3.072009,1.44234,-0.3219169,-3.163103,0.0531165,0.01294433,0.005210996,0.9984908,6.081198,1.52153,0.6788592,0.415377,-0.09292413,-0.9048904,0,0,0,2.075896,-0.9164758,-1.31678,0.5795999,-0.4008,1.915,0.9996106,0.01178138,-0.02529602,-0.009031148,0.994303,0.1062076,0.02640318,-0.1059378,0.9940222,static,17.00994543290368,-10.215874300822042,16.83912884659031,-11.821088380307142,0.6335560000000002,-0.5945589,1.846323,0.28828824976576223,-0.16982747666974538,0.9423633025938566,15.906185093452933,-10.413851119559332,1.5588910047709787,1.6142770973835159,1.6884018344443517
05/05/2023 11:38:44.741445,1130,True,True,True,True,Eyes,1.447625,-0.3242756,-3.155924,0.3143602,-0.2660154,0.9112703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517764,0.6693409,3.072067,1.442319,-0.3219596,-3.163113,0.05305959,0.01294212,0.005412544,0.9984928,6.074363,1.522457,0.7019461,0.4153558,-0.09293026,-0.9048995,0,0,0,2.076066,-0.9160622,-1.316709,0.5795996,-0.4008,1.915,0.9996064,0.01218218,-0.02527085,-0.009435367,0.9943108,0.1060993,0.0264196,-0.1058191,0.9940343,static,16.993363282329224,-10.27292220828201,16.839120623981625,-11.821088380307142,0.6337470000000001,-0.5941026,1.8464040000000002,0.2879672464055462,-0.17078290434597396,0.942288784091189,15.88631846218291,-10.467532359138445,1.5019395399059075,1.5558307407481975,1.6552781826540024
05/05/2023 11:38:44.761380,1131,True,True,True,True,Eyes,1.447417,-0.3242845,-3.155908,0.3141266,-0.2667692,0.9111304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517693,0.6702279,3.071878,1.442314,-0.3219233,-3.163089,0.05313652,0.01295702,0.005565357,0.9984877,6.082946,1.525173,0.719745,0.4153326,-0.09293623,-0.9049095,0,0,0,2.076269,-0.9161243,-1.316787,0.5795997,-0.4008,1.915,0.9996023,0.01249086,-0.02528339,-0.009736899,0.9942911,0.1062565,0.02646629,-0.1059681,0.9940173,static,16.975226941308435,-10.314905577682742,16.839123364851268,-11.821088380307142,0.6339549999999998,-0.594201,1.8463019999999999,0.28763301360094934,-0.1714912891024788,0.9422621291069515,15.866022466576398,-10.50686290224958,1.4592163459766605,1.5123196812995336,1.635271832264895
05/05/2023 11:38:44.781489,1132,True,True,True,True,Eyes,1.447219,-0.3242942,-3.155893,0.3138992,-0.2674949,0.9109961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517581,0.6701988,3.071898,1.442269,-0.3219246,-3.163068,0.05305779,0.01297108,0.00572159,0.9984908,6.073663,1.527676,0.7376814,0.415307,-0.09294213,-0.9049206,0,0,0,2.076431,-0.9156419,-1.316682,0.5796,-0.4008,1.915,0.9995981,0.01280234,-0.02529586,-0.01004948,0.9943043,0.1061039,0.02651016,-0.105807,0.9940333,static,16.95823858605977,-10.37307575564689,16.839131587459715,-11.821088380307142,0.6341619999999999,-0.5937173,1.846386,0.28730403157212886,-0.1724656393864227,0.9421847590442618,15.845688488754243,-10.561597819791652,1.4012992203002348,1.4529029693310502,1.6041339290698737
05/05/2023 11:38:44.791171,1133,True,True,True,True,Eyes,1.447028,-0.3243049,-3.155875,0.3136542,-0.2682409,0.910861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516796,0.6714969,3.072035,1.442309,-0.3219513,-3.163079,0.05315638,0.01287483,0.005941048,0.9984856,6.084713,1.51803,0.7625051,0.4152794,-0.09294797,-0.9049327,0,0,0,2.076328,-0.9157759,-1.316678,0.5795995,-0.4008,1.915,0.9995979,0.01323286,-0.02507905,-0.01049534,0.9942782,0.1063047,0.02634226,-0.1059988,0.9940173,static,16.950147159873513,-10.415304877289065,16.83911788311191,-11.821088380307142,0.6340190000000001,-0.5938246,1.8464010000000002,0.28713495110667114,-0.17316916205555624,0.9421071383326824,15.834984198237986,-10.601458324985645,1.3598609550975471,1.4101612523594522,1.5798043957851249
05/05/2023 11:38:44.811423,1134,True,True,True,True,Eyes,1.446845,-0.3243159,-3.155864,0.3134098,-0.2689559,0.9107343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516356,0.6734681,3.071752,1.442309,-0.3219644,-3.163011,0.05340002,0.01283117,0.006094038,0.9984722,6.112471,1.514172,0.7802346,0.4152502,-0.09295379,-0.9049455,0,0,0,2.076318,-0.9165112,-1.31684,0.5795999,-0.4008,1.915,0.9995964,0.01353982,-0.0249723,-0.01079908,0.9942226,0.1067932,0.02627398,-0.1064805,0.9939676,static,16.93688612549378,-10.436244911563705,16.83912884659031,-11.821088380307142,0.634009,-0.5945468,1.846171,0.28689858827496767,-0.17352629743539988,0.9421134582530551,15.820828936855134,-10.620950745166827,1.3381518445023504,1.3882895657966912,1.5739329875972654
05/05/2023 11:38:44.831291,1135,True,True,True,True,Eyes,1.446649,-0.3243223,-3.155852,0.3131572,-0.2696678,0.9106107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515239,0.6741087,3.072298,1.44232,-0.3219832,-3.163136,0.05342969,0.01267193,0.006231537,0.9984718,6.115793,1.496718,0.795126,0.4152196,-0.09295956,-0.9049589,0,0,0,2.075868,-0.9164869,-1.316793,0.5795997,-0.4008,1.915,0.9996012,0.01379814,-0.02463922,-0.01108991,0.9942129,0.106854,0.02597102,-0.1065381,0.9939694,static,16.937780528483177,-10.481865332071418,16.839123364851268,-11.821088380307142,0.6335479999999998,-0.5945037,1.846343,0.2868746463285043,-0.17427768792021478,0.9419820730832671,15.818482446901026,-10.66429685076484,1.2946168451757025,1.3428520428035533,1.5426841952308745
