Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:09:48.485762,1710,True,True,True,True,Eyes,0.7109383,0.1779948,-3.476737,0.3707829,-0.02653627,0.9283404,0.8669031,1.032371,0.1549904,-2.671956,-0.5104827,-0.3165237,-0.7995125,0.05673307,0.1089702,0.9076534,0.4860232,0.1688062,-3.406967,0.05715184,0.2828765,-0.03910315,0.9566533,7.554645,32.78306,357.5439,0.2228602,0.04991386,-0.9735714,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.1254911,0.08471933,0.9000687,0.8369038,-0.04248248,-0.545699,0.1071501,0.9904093,0.08722628,0.5367597,-0.1314717,0.8334292,static,-11.305101850741586,5.5246802508956705,7.937234983193419,5.377145964420292,0.5540058000000001,-0.009067499999999978,0.7470049999999997,-0.19515761356118733,0.09442333703901677,0.9762160468470091,-10.648067511725074,5.303016160822937,19.157242054230547,19.242902410922778,18.5854503323273
05/18/2023 09:09:48.510050,1711,True,True,True,True,Eyes,0.7014303,0.1776159,-3.47332,0.3811225,-0.02626161,0.9241515,0.8674441,1.032033,0.1548354,-2.671671,-0.533001,-0.3268305,-0.7804433,0.05578879,0.1127845,0.909842,0.475442,0.1689833,-3.402185,0.05857187,0.2889934,-0.0409849,0.9546583,7.788746,33.50927,357.4315,0.2205882,0.0499332,-0.9740877,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.1293852,0.0841727,0.8989229,0.8296061,-0.04439937,-0.5565811,0.1121069,0.9897791,0.08814352,0.5469788,-0.135521,0.8261043,static,-11.418525430538915,5.7480529681281265,8.190535576757176,5.349423161978271,0.5645870000000002,-0.009244599999999992,0.7422229999999996,-0.1970175858477936,0.09819122394202226,0.9754704411337984,-10.763937557637306,5.528697105236754,19.521980815007492,19.61311243301815,18.955320913907357
05/18/2023 09:09:48.525707,1712,True,True,True,True,Eyes,0.6918802,0.177282,-3.46983,0.3913823,-0.02611073,0.9198577,0.8681046,1.031641,0.1546151,-2.671297,-0.5590895,-0.3414983,-0.7555117,0.05511156,0.1141294,0.9123406,0.4649622,0.1693615,-3.397304,0.05857938,0.29488,-0.0431247,0.9527617,7.877616,34.20483,357.2441,0.2183053,0.04994735,-0.9746011,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.1290252,0.0828599,0.8981586,0.8223721,-0.04762735,-0.566953,0.1167229,0.9894174,0.08619114,0.5568482,-0.1370576,0.8192285,static,-11.501449349554102,5.805007458984012,8.174911056888112,5.270920010390509,0.5750668000000001,-0.009622799999999987,0.7373419999999999,-0.19841057011335872,0.09913241998395889,0.9750928531166294,-10.847610138034174,5.5857027039587175,19.592039744537594,19.683607602443,19.025125512212465
05/18/2023 09:09:48.535686,1713,True,True,True,True,Eyes,0.682292,0.1770532,-3.466256,0.4014237,-0.02589082,0.9155265,0.8688316,1.031062,0.1545584,-2.670818,-0.5976964,-0.3452688,-0.7235665,0.05614486,0.116524,0.9143718,0.4543914,0.1700398,-3.391941,0.05893797,0.2998431,-0.04606585,0.9510513,8.032288,34.78503,356.9736,0.2160105,0.04995818,-0.9751118,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.1245983,0.08393189,0.8976148,0.8159442,-0.05227767,-0.5757622,0.1229662,0.9888085,0.08448102,0.5649022,-0.1397311,0.8132409,static,-11.493327235564704,5.92071381429652,7.90275259542716,5.34193601969547,0.5856376000000001,-0.01030109999999998,0.7319789999999999,-0.198232792760755,0.10110508661233876,0.9749264664679053,-10.84060064960454,5.7032702399173685,19.311080967421297,19.40471325595235,18.746835820659008
05/18/2023 09:09:48.555346,1714,True,True,True,True,Eyes,0.6726479,0.1768734,-3.462593,0.411348,-0.02570926,0.9111158,0.8696874,1.030392,0.1545144,-2.670207,-0.6423036,-0.3481962,-0.6827922,0.05837429,0.1160785,0.9167033,0.443863,0.1724792,-3.386368,0.05857598,0.3041855,-0.04905135,0.9495441,8.110483,35.28942,356.6693,0.2137039,0.04996907,-0.9756193,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.1198224,0.08607984,0.8975211,0.8101302,-0.0575169,-0.5834216,0.1287888,0.9883257,0.08139952,0.5719287,-0.1410824,0.8080801,static,-11.412252458147014,5.955863709343194,7.6042347153533205,5.478391761302994,0.5961660000000001,-0.012740499999999988,0.7264059999999999,-0.19684040614030757,0.10173228269125063,0.9751433439922224,-10.759682106887709,5.739767817172646,18.928120287347994,19.02248048707287,18.365776828023613
05/18/2023 09:09:48.575707,1715,True,True,True,True,Eyes,0.6629688,0.1767198,-3.458845,0.42092,-0.02542612,0.9067413,0.8707477,1.029484,0.1545801,-2.669302,-0.7029382,-0.3438704,-0.6226001,0.06182244,0.1160881,0.9191554,0.4327681,0.1736019,-3.380437,0.05813134,0.3080957,-0.05063321,0.9482268,8.131363,35.7519,356.5134,0.2113846,0.04998152,-0.9761239,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.1142618,0.08768256,0.8975121,0.8050266,-0.0602035,-0.590176,0.1318436,0.9881141,0.07904363,0.5784025,-0.1414431,0.8033956,static,-11.290078587953678,5.971623436336662,7.2552668918287075,5.579811633010302,0.6072609000000001,-0.013863199999999992,0.720475,-0.19475435768615978,0.10204382042473961,0.9755294552084626,-10.637379835536493,5.756985882370873,18.455746156190617,18.54948396731593,17.893523901817915
05/18/2023 09:09:48.585568,1716,True,True,True,True,Eyes,0.6532738,0.1766431,-3.455018,0.4302017,-0.02514449,0.9023826,0.8720855,1.028446,0.1547149,-2.668063,-0.7721341,-0.3348986,-0.540048,0.06713718,0.1173255,0.9213437,0.4220219,0.1740829,-3.374478,0.05874397,0.310826,-0.05028638,0.9473161,8.195941,36.0867,356.5968,0.2090523,0.04999622,-0.9766253,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.1077264,0.0877204,0.8976797,0.8017169,-0.05875587,-0.594809,0.1317925,0.9880409,0.08003759,0.5829929,-0.1425589,0.7998726,static,-11.034923609604427,6.085753105238645,6.843077695850692,5.5811687958143485,0.6180071,-0.014344200000000001,0.7145159999999997,-0.19036779490844663,0.10407807996111473,0.976180291122656,-10.382750849048968,5.875410886178511,17.79228067774231,17.885120519671432,17.228341402062526
05/18/2023 09:09:48.605683,1717,True,True,True,True,Eyes,0.6436462,0.1766594,-3.45113,0.4393217,-0.02464144,0.8979918,0.8735783,1.027428,0.1551332,-2.666664,-0.8402199,-0.307088,-0.446909,0.07378244,0.1164583,0.9236581,0.4119225,0.1758418,-3.368714,0.05899346,0.3125854,-0.04926828,0.9467751,8.193007,36.30805,356.7328,0.2067078,0.0500152,-0.9771232,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.1002108,0.08780977,0.8982589,0.799726,-0.05641096,-0.5977091,0.1301729,0.9881849,0.08090598,0.5860831,-0.1425081,0.7976202,static,-10.663649260469152,6.1610209771265625,6.365661619347924,5.5832393356620305,0.6281065000000001,-0.01610309999999998,0.708752,-0.18401069087268812,0.1054903777319248,0.9772470902355941,-10.011353987231367,5.9555317273993404,16.948932576035848,17.039109738089888,16.381246649845888
05/18/2023 09:09:48.625301,1718,True,True,True,True,Eyes,0.6340455,0.1767217,-3.447158,0.448538,-0.02409537,0.8934389,0.8751851,1.026599,0.1556338,-2.665233,-0.8953301,-0.2736633,-0.351415,0.07586366,0.1125608,0.9258968,0.4032351,0.1781084,-3.362816,0.05780529,0.3162336,-0.04841709,0.9456801,8.045117,36.75563,356.8149,0.2043531,0.05004074,-0.977617,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.09544989,0.08927162,0.8982355,0.7953042,-0.0550142,-0.6037091,0.1281341,0.9886287,0.0787084,0.592514,-0.1399528,0.7933097,static,-10.504661089111696,6.068961456735678,6.065702563530323,5.675733616699949,0.6367939,-0.01836969999999999,0.7028539999999999,-0.18132738958106862,0.1039727654013851,0.9779110563722813,-9.851098004416912,5.863637918866571,16.487922253782592,16.575028799823514,15.917909672647918
05/18/2023 09:09:48.639803,1719,True,True,True,True,Eyes,0.6244913,0.1768014,-3.443125,0.4578733,-0.02355365,0.8887054,0.8768783,1.02599,0.1561477,-2.663839,-0.93589,-0.2393964,-0.2584555,0.07349315,0.110523,0.9284716,0.3942054,0.1794333,-3.356646,0.05669175,0.3223343,-0.0487157,0.9436703,7.955395,37.49476,356.7935,0.2019899,0.05007359,-0.9781063,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.09361374,0.09366173,0.8982131,0.7874548,-0.05539572,-0.6138781,0.1284905,0.9888256,0.07559115,0.6028309,-0.1384021,0.7857733,static,-10.642143858218724,5.9982698103514265,5.950010369507564,5.953038674549983,0.6458236000000002,-0.01969459999999998,0.6966839999999999,-0.1836974270900239,0.1027201652978432,0.9776010659732636,-9.988207435206487,5.790490356844477,16.503412084847188,16.592215878908434,15.93904666992643
05/18/2023 09:09:48.655539,1720,True,True,True,True,Eyes,0.6149514,0.1768894,-3.439034,0.4672654,-0.02324433,0.8838115,0.8788022,1.025585,0.1564623,-2.662339,-0.9629042,-0.2184245,-0.1584496,0.06936026,0.1114168,0.9312369,0.3850801,0.179821,-3.350549,0.05667172,0.3292678,-0.04941624,0.9412382,8.003031,38.33649,356.7753,0.1996196,0.0501136,-0.9785908,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.09372237,0.09762824,0.8981812,0.7782816,-0.05570456,-0.6254398,0.1303452,0.9886926,0.07414082,0.6142377,-0.1392255,0.7767422,static,-10.884223822856974,6.045894933037735,5.957075226695576,6.203438362554888,0.6549489000000002,-0.020082299999999997,0.6905869999999998,-0.1878119318626537,0.10345080181726732,0.9767418442454183,-10.231312854319025,5.836439153744429,16.748294833030915,16.842035910442764,16.19254757846347
05/18/2023 09:09:48.675799,1721,True,True,True,True,Eyes,0.6054614,0.1770288,-3.434876,0.4768465,-0.02307131,0.8786837,0.8806158,1.02538,0.1567119,-2.661094,-0.976523,-0.2017699,-0.07544418,0.06648764,0.1159498,0.9337049,0.3759142,0.1800785,-3.3447,0.05876028,0.3355615,-0.04995351,0.938856,8.271258,39.10758,356.8509,0.1972429,0.05016035,-0.9790702,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.09280822,0.09737055,0.8986703,0.7698061,-0.05436292,-0.6359585,0.1332337,0.9881037,0.0768099,0.6242173,-0.1438598,0.7678913,static,-11.046051126876623,6.329443856583061,5.896194741174456,6.1838502592736,0.6641148000000001,-0.02033979999999999,0.6847379999999998,-0.19047250056277065,0.10822677218360031,0.975708515318556,-10.396286967218359,6.122740521311485,16.8431105625148,16.94287143754185,16.292596313000217
05/18/2023 09:09:48.685250,1722,True,True,True,True,Eyes,0.5960122,0.1772031,-3.430656,0.4865531,-0.02296529,0.8733491,0.8822834,1.02529,0.1569412,-2.660115,-0.9824088,-0.1864637,-0.01020222,0.06208766,0.118093,0.9361618,0.3674752,0.1815302,-3.338993,0.05999397,0.342397,-0.05097033,0.9362515,8.467193,39.94273,356.8496,0.1948605,0.05021474,-0.9795443,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.08977723,0.09641817,0.8992246,0.7603326,-0.05435859,-0.6472554,0.1365256,0.9876055,0.07743472,0.6350237,-0.1472431,0.75833,static,-11.262506570155919,6.519008041594252,5.701431009439594,6.120081731435087,0.6725538000000001,-0.02179149999999999,0.6790309999999997,-0.1940893302295437,0.11137387014270791,0.9746410452447025,-10.615096529681281,6.313067378698594,16.865352088514555,16.96862753452235,16.317668779422497
05/18/2023 09:09:48.705567,1723,True,True,True,True,Eyes,0.5866154,0.1773742,-3.426384,0.4963776,-0.0228708,0.8678054,0.88369,1.025259,0.1571635,-2.659513,-0.9846964,-0.1716859,0.0299467,0.05657327,0.1187549,0.9386405,0.3589491,0.1825654,-3.333111,0.05982982,0.3499435,-0.0526944,0.9333721,8.543897,40.85975,356.7251,0.1924742,0.05027708,-0.9800128,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.08667743,0.0961754,0.8999858,0.7495258,-0.05649286,-0.6595602,0.1402411,0.9872873,0.07480684,0.6469494,-0.1485671,0.74792,static,-11.553868631781906,6.559543316142729,5.501176652813918,6.09966413304744,0.6810799000000001,-0.022826699999999978,0.673149,-0.1990301027436856,0.11195022889728813,0.9735780256328932,-10.907528674893161,6.351326793213604,16.95664367910502,17.061244342739442,16.410635107333434
05/18/2023 09:09:48.725596,1724,True,True,True,True,Eyes,0.577274,0.1775634,-3.42204,0.5062017,-0.02276869,0.8621145,0.8849394,1.025232,0.1574145,-2.659121,-0.9863338,-0.1549259,0.05606725,0.05176082,0.1198896,0.9406697,0.3504183,0.1829203,-3.326869,0.05968519,0.3572809,-0.05408148,0.9305179,8.610747,41.75626,356.6371,0.1900847,0.05034657,-0.9804755,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.0834665,0.09622671,0.9007835,0.7388511,-0.05799881,-0.6713682,0.1432963,0.9870257,0.07243171,0.6584567,-0.1497208,0.7375761,static,-11.81591563616697,6.598532955738842,5.293904260905782,6.0975300176371485,0.6896107,-0.023181599999999997,0.6669069999999997,-0.20346784485097788,0.11250794863404004,0.9725958991499577,-11.170562863762214,6.388308527119662,17.011246818486725,17.11715340978906,16.46703464017885
05/18/2023 09:09:48.736123,1725,True,True,True,True,Eyes,0.5680149,0.1777741,-3.417645,0.5159723,-0.02264752,0.8563058,0.8860772,1.025206,0.1577067,-2.658892,-0.988212,-0.1354724,0.07130411,0.04941675,0.1193285,0.9426142,0.3421547,0.1833372,-3.320698,0.05914865,0.3634036,-0.05412946,0.9281753,8.577225,42.51312,356.6667,0.1876938,0.0504231,-0.9809321,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.08091977,0.09712866,0.9019548,0.7300156,-0.05749357,-0.6810079,0.1434729,0.9871428,0.07045896,0.6682011,-0.1491423,0.7288784,static,-11.916163872505585,6.5713808491522485,5.126622461013797,6.146315835037925,0.6978743000000001,-0.023598499999999994,0.660736,-0.2051809486366857,0.1120061058242302,0.9722938641263356,-11.270777404798011,6.359740988875926,16.94267634375219,17.048086293664134,16.39878875574705
05/18/2023 09:09:48.755482,1726,True,True,True,True,Eyes,0.5588369,0.1779909,-3.413186,0.5258411,-0.02254502,0.850284,0.8867964,1.025151,0.1579981,-2.659158,-0.9917969,-0.116033,0.05362353,0.04708722,0.1187268,0.9439452,0.3345106,0.1841193,-3.314657,0.05892595,0.3693893,-0.05402513,0.9258297,8.570335,43.25669,356.7243,0.1853028,0.05050666,-0.9813822,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.07946861,0.09729271,0.9029468,0.7212658,-0.05650292,-0.6903499,0.1435694,0.987218,0.06919818,0.6776161,-0.1490234,0.7201587,static,-11.990972854774936,6.577294336390237,5.029658641726607,6.149905330755345,0.7055184000000001,-0.024380600000000002,0.6546949999999998,-0.20644863382677625,0.11207592062706351,0.9720174744512903,-11.345817192186349,6.365000983954604,16.920513234037536,17.025996531828554,16.376888438500536
05/18/2023 09:09:48.775526,1727,True,True,True,True,Eyes,0.5497388,0.1782461,-3.408663,0.5357303,-0.02254872,0.8440881,0.8873256,1.025106,0.158238,-2.659682,-0.9948087,-0.1000381,0.01865887,0.04172042,0.1182982,0.944875,0.3273345,0.1845421,-3.308486,0.05855814,0.3767708,-0.0542599,0.9228601,8.567184,44.17354,356.7522,0.1829136,0.05059682,-0.9818256,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.07951114,0.09617341,0.9041638,0.7101993,-0.05602261,-0.7017681,0.1442746,0.9872536,0.06719484,0.6890586,-0.148969,0.7092295,static,-12.236244138966414,6.564028768659251,5.025597806818354,6.071564865362716,0.7126945000000001,-0.024803399999999975,0.6485239999999997,-0.21061554002357438,0.11174931040680741,0.971160803161618,-11.591525905391645,6.349090417922542,17.162962150671042,17.268865279957005,16.61944105255094
05/18/2023 09:09:48.785803,1728,True,True,True,True,Eyes,0.5407246,0.1785386,-3.404068,0.5457458,-0.02258712,0.8376463,0.8875315,1.025091,0.1584918,-2.660631,-0.9955439,-0.08310135,-0.04457019,0.03605697,0.1201085,0.9453562,0.3200856,0.1855125,-3.302239,0.05997302,0.38446,-0.0541449,0.9195989,8.7391,45.14002,356.899,0.1805277,0.05069413,-0.9822621,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.07855392,0.09578434,0.9050618,0.6985177,-0.05346873,-0.7135924,0.1456976,0.9869431,0.06866916,0.7006034,-0.1519353,0.6971876,static,-12.51814570322744,6.747735011045621,4.9604977996390955,6.04122907876129,0.7199434,-0.025773799999999986,0.642277,-0.21531723786602536,0.11474212053749097,0.9697797239391684,-11.875875640063008,6.532817892867972,17.381417380567733,17.49291654735286,16.843548621453298
05/18/2023 09:09:48.805632,1729,True,True,True,True,Eyes,0.5317515,0.178835,-3.39937,0.5557204,-0.02270762,0.831059,0.8878503,1.025148,0.158674,-2.661514,-0.9920943,-0.07098111,-0.1034923,0.02872357,0.1195935,0.9460293,0.3130437,0.1868046,-3.295718,0.06020724,0.3929785,-0.05422236,0.9159712,8.795753,46.20942,356.9831,0.1781462,0.05079905,-0.9826914,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.07642704,0.09567534,0.9060303,0.6852558,-0.05201192,-0.7264429,0.1466525,0.9868701,0.06767973,0.7133845,-0.1529126,0.6838861,static,-12.897925371411052,6.792743740722288,4.8216982829573345,6.02800212597342,0.7269853000000002,-0.027065899999999976,0.6357559999999998,-0.22172523650351925,0.11533416286477405,0.9682643290119513,-12.256973583300457,6.574739682948527,17.621936164668448,17.736118295438278,17.087420948508072
05/18/2023 09:09:48.825297,1730,True,True,True,True,Eyes,0.5228418,0.1791631,-3.394587,0.5656201,-0.02281676,0.8243502,0.8882389,1.025248,0.1588964,-2.662367,-0.9854592,-0.05615763,-0.1603635,0.02409971,0.121135,0.9466378,0.3055855,0.1871068,-3.289,0.06138706,0.4003744,-0.05342268,0.9127311,8.907395,47.15123,357.1939,0.1757701,0.05091109,-0.9831134,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.07274517,0.09760243,0.9071169,0.6736928,-0.04836547,-0.7374271,0.1466767,0.9867553,0.06928161,0.7243093,-0.1548379,0.671864,static,-13.139155389399784,6.931117238475646,4.584955575089074,6.141188326586165,0.7344435,-0.02736809999999998,0.629038,-0.22574056265652886,0.11756102878994093,0.9670680209697311,-12.50011445129692,6.7128416410220915,17.62265991032647,17.741705024245924,17.09463089155243
05/18/2023 09:09:48.835869,1731,True,True,True,True,Eyes,0.5139963,0.1795143,-3.389702,0.5750909,-0.02283584,0.8177708,0.8890502,1.025281,0.1592121,-2.662663,-0.9830386,-0.03510512,-0.1800071,0.02297235,0.1203624,0.9476981,0.298174,0.188184,-3.282035,0.06143501,0.4059415,-0.05288192,0.9102972,8.904161,47.85875,357.3081,0.1733995,0.05103063,-0.9835281,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.06899092,0.1013981,0.9083997,0.6648301,-0.04639849,-0.7455521,0.1461545,0.9868585,0.06891427,0.732557,-0.1547821,0.6628746,static,-13.17241897933986,6.950490065701196,4.34314824989245,6.3691490755771465,0.7418550000000002,-0.02844529999999998,0.6220729999999999,-0.22629356793564553,0.11787248893585434,0.9669009244214102,-12.533644389424555,6.732181522559262,17.404977726210774,17.525211916223874,16.880696737636942
05/18/2023 09:09:48.855582,1732,True,True,True,True,Eyes,0.5052518,0.1798865,-3.38472,0.5843734,-0.0227737,0.8111653,0.8899372,1.025307,0.1596194,-2.662834,-0.9814634,-0.007956334,-0.1914845,0.02652135,0.1177933,0.9486751,0.291238,0.1890044,-3.275077,0.06007873,0.4090635,-0.05260109,0.9090054,8.757813,48.25022,357.3046,0.1710356,0.05115775,-0.9839353,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.06600332,0.1042941,0.9099654,0.6598003,-0.04647731,-0.7500022,0.1447814,0.9872473,0.06618941,0.7373614,-0.1522581,0.6581152,static,-12.899978914353879,6.821152561604248,4.148619781637928,6.538326033018692,0.7487910000000001,-0.029265699999999978,0.6151149999999999,-0.22174750682881159,0.11581365113944951,0.9682020953232316,-12.259309663402966,6.603565188454547,16.935753743786155,17.05094450000484,16.408059142410533
05/18/2023 09:09:48.876051,1733,True,True,True,True,Eyes,0.4966309,0.1802508,-3.379655,0.5932767,-0.02262453,0.8046806,0.891055,1.025273,0.1600911,-2.662641,-0.9836487,0.02349201,-0.1785591,0.02808478,0.1160307,0.9493517,0.2846896,0.189852,-3.267761,0.05923597,0.4129677,-0.05229528,0.9073114,8.666536,48.74383,357.3347,0.16868,0.05129247,-0.9843349,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.06556693,0.1076441,0.9114761,0.6534457,-0.04597113,-0.7555762,0.1438213,0.9875126,0.06429842,0.7431852,-0.1506835,0.6518974,static,-12.752540704178532,6.7527688031760995,4.114478210747154,6.735356696018208,0.7553394000000001,-0.030113299999999982,0.607799,-0.21928323409531308,0.11472350385708019,0.968892853232196,-12.110861856525641,6.535596493672684,16.75312495495731,16.867027902328747,16.22656970641328
05/18/2023 09:09:48.885536,1734,True,True,True,True,Eyes,0.4881123,0.180592,-3.374501,0.6020586,-0.02243045,0.7981368,0.892182,1.025258,0.16058,-2.662417,-0.9849095,0.05609409,-0.1637277,0.02894038,0.1135951,0.9496332,0.2789586,0.1903268,-3.260495,0.05781762,0.4169277,-0.05201799,0.9056062,8.516573,49.24273,357.3338,0.1663347,0.05143394,-0.9847265,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.06507084,0.1092701,0.9130862,0.6469308,-0.04600409,-0.7611597,0.1424272,0.9879025,0.0613445,0.7491295,-0.1480955,0.6456568,static,-12.613604816118627,6.620857572060494,4.076276806575888,6.824199952037649,0.7610704000000001,-0.03058809999999998,0.600533,-0.21698738628465544,0.11255170433666845,0.9696641802601904,-11.970314843852357,6.403038228151857,16.580874489703078,16.69112029502666,16.052117642020317
05/18/2023 09:09:48.905563,1735,True,True,True,True,Eyes,0.4797109,0.1808993,-3.369255,0.6105639,-0.02228327,0.7916535,0.8934385,1.025212,0.1609906,-2.661961,-0.9875625,0.08343804,-0.1332609,0.02936989,0.1131785,0.9498932,0.2729654,0.189798,-3.252947,0.05735726,0.4211689,-0.05109345,0.9037237,8.436208,49.78633,357.4486,0.1640013,0.05158096,-0.9851102,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.06375897,0.1097593,0.9149603,0.6400125,-0.04403453,-0.7671016,0.1406629,0.9881992,0.06063228,0.7553793,-0.1467081,0.6386539,static,-12.526447114409036,6.577985710722058,3.9862099818613177,6.840554997117731,0.7670636000000001,-0.030059299999999983,0.5929849999999997,-0.21552896310225567,0.11186312565104982,0.970069065247932,-11.882536394506147,6.360374079268877,16.406561333871373,16.514744533572596,15.876009740213116
05/18/2023 09:09:48.915877,1736,True,True,True,True,Eyes,0.4714363,0.1811874,-3.363924,0.6190011,-0.02214719,0.7850778,0.8946187,1.025206,0.1613741,-2.661579,-0.9881773,0.1090226,-0.1077948,0.02918214,0.1138067,0.9498268,0.2674612,0.1892716,-3.245547,0.05767616,0.4255264,-0.04995963,0.9017233,8.426128,50.35051,357.6237,0.1616809,0.05173219,-0.9854857,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.06153244,0.1097873,0.9171546,0.6328627,-0.04101406,-0.7731771,0.139185,0.988355,0.06149759,0.7616512,-0.1465341,0.6312016,static,-12.457986640923325,6.616603357016153,3.8382554955944133,6.826067932016592,0.7725678,-0.0295329,0.585585,-0.2143530518952186,0.11254674769537454,0.970250488588048,-11.814295232457479,6.400267230726342,16.19004198736376,16.29758826269078,15.65834124457176
05/18/2023 09:09:48.935495,1737,True,True,True,True,Eyes,0.4632701,0.1814404,-3.358483,0.6273478,-0.02204692,0.778427,0.8957399,1.025211,0.1616921,-2.661214,-0.9879613,0.1302328,-0.08349842,0.02769229,0.1143641,0.9496489,0.2622028,0.1890891,-3.238057,0.05800525,0.4304395,-0.04926791,0.8994054,8.438873,50.98451,357.7585,0.1593758,0.05188674,-0.985853,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.05881658,0.111926,0.919121,0.6245891,-0.03868814,-0.7799947,0.1385591,0.9884161,0.06192676,0.7685635,-0.1467542,0.6227145,static,-12.466712866827043,6.663564941220277,3.6614908106267925,6.943011051887688,0.7778262,-0.0293504,0.5780949999999998,-0.21448137749047744,0.11333868621103509,0.9701298903203996,-11.823500838504934,6.447864562311629,16.02222287277115,16.130624414144748,15.492906003065364
05/18/2023 09:09:48.955480,1738,True,True,True,True,Eyes,0.4552155,0.1816503,-3.352936,0.6356472,-0.02197011,0.771667,0.8967415,1.025227,0.1619488,-2.66095,-0.9868882,0.1473453,-0.06588686,0.02471218,0.1148685,0.9493498,0.2570236,0.1884734,-3.230363,0.05790628,0.4361137,-0.04898366,0.8966897,8.428369,51.71342,357.8368,0.1570873,0.05204345,-0.986212,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.05639538,0.1155397,0.9211358,0.6148109,-0.03733884,-0.7877903,0.1383537,0.988495,0.06112305,0.7764444,-0.1465728,0.6129035,static,-12.57354237537021,6.669532217243684,3.503488924152017,7.14937343739721,0.7830054000000001,-0.028734700000000002,0.5704009999999999,-0.2162884859664592,0.1133934362876744,0.9697222421577538,-11.930635719496674,6.452860512877404,15.974563923187446,16.084190467734945,15.449832807176488
05/18/2023 09:09:48.965877,1739,True,True,True,True,Eyes,0.4472508,0.1818313,-3.347262,0.6437722,-0.02194238,0.7649025,0.8977985,1.025229,0.1621315,-2.660533,-0.9864661,0.1594796,-0.03809013,0.02310508,0.1162234,0.9489461,0.2516366,0.1876848,-3.222177,0.05808593,0.441286,-0.04898323,0.8941441,8.459228,52.37966,357.895,0.1548164,0.05220101,-0.9865627,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.05568808,0.1195662,0.9232239,0.6057347,-0.03633112,-0.7948368,0.1388611,0.9884533,0.06064314,0.7834559,-0.1471056,0.6037855,static,-12.629634109638403,6.712236468311309,3.4518503128202362,7.379269866238856,0.7883924000000001,-0.0279461,0.5622149999999997,-0.21722023350852285,0.11409198347027319,0.9694319664120205,-11.987274728331759,6.49566363388815,15.982891419557054,16.095312199014057,15.464389480680302
