Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:20:52.606076,382,True,True,True,True,Eyes,1.313022,-0.265824,-3.152163,0.3209671,-0.3091207,0.8952231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474531,0.6619222,3.024003,1.304701,-0.2631299,-3.159983,0.06121248,0.02844028,0.006957324,0.9976953,6.99294,3.32691,1.002413,0.383624,-0.07757278,-0.9202253,0,0,0,1.997782,-0.8839688,-1.343944,0.5795996,-0.4008001,1.915,0.9982855,0.01736438,-0.05589772,-0.01040078,0.9924093,0.1225385,0.05760122,-0.1217471,0.9908884,static,15.693794556571481,-11.996063200196929,16.839120623981625,-11.82109124669345,0.6930809999999998,-0.6208389,1.816039,0.2650081901326176,-0.2004132312012328,0.9431887834079801,16.584581022497527,-12.218628742043423,1.1465834652759466,1.1586142521141405,0.4720449861324792
05/18/2023 09:20:52.625620,383,True,True,True,True,Eyes,1.312847,-0.265816,-3.152148,0.3214188,-0.3089733,0.895112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474385,0.6617855,3.024074,1.304678,-0.2631303,-3.159964,0.06113075,0.02843996,0.007089872,0.9976993,6.983121,3.327688,1.017394,0.3835976,-0.07757672,-0.9202359,0,0,0,1.997893,-0.8834994,-1.343815,0.5795999,-0.4008002,1.915,0.9982818,0.01762423,-0.05588223,-0.01067001,0.9924255,0.1223835,0.05761587,-0.1215769,0.9909084,static,15.717956341758489,-12.003643471771992,16.83912884659031,-11.821094113079699,0.6932149999999999,-0.6203691,1.816149,0.2654002582982104,-0.20051560259168325,0.943056856007562,16.608872799049973,-12.226085197239389,1.1246643162452017,1.1359366416969856,0.4658708250982656
05/18/2023 09:20:52.636060,384,True,True,True,True,Eyes,1.312679,-0.2658095,-3.152131,0.3218579,-0.3088341,0.8950022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474117,0.6606918,3.02439,1.304664,-0.2630181,-3.159928,0.0609327,0.02840944,0.007174551,0.9977117,6.960145,3.324478,1.026244,0.3835697,-0.07758022,-0.9202473,0,0,0,1.997852,-0.882554,-1.343484,0.5795998,-0.4008002,1.915,0.9982828,0.0177784,-0.05581453,-0.01085414,0.9924715,0.1219942,0.05756319,-0.1211789,0.9909602,static,15.746942097727468,-12.023589124246978,16.83912610572083,-11.821094113079699,0.6931879999999999,-0.6195359,1.816444,0.26586052135526106,-0.20081745752874752,0.9428629163650771,16.63812061276224,-12.246049289999792,1.1008777276054222,1.1107970727653549,0.4700958525563841
05/18/2023 09:20:52.656201,385,True,True,True,True,Eyes,1.312521,-0.2658105,-3.152116,0.3222503,-0.3087218,0.8948997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474701,0.6606019,3.024053,1.304651,-0.2630693,-3.15986,0.0609263,0.02850317,0.007145275,0.9977096,6.959411,3.335069,1.023507,0.3835406,-0.07758337,-0.9202591,0,0,0,1.998156,-0.8826092,-1.343539,0.5795997,-0.4008001,1.915,0.998273,0.017731,-0.0560051,-0.01078463,0.9924738,0.1219808,0.05774644,-0.1211662,0.9909511,static,15.761196260806255,-12.018084179796347,16.839123364851268,-11.82109124669345,0.693505,-0.6195398999999999,1.816321,0.2661008830767985,-0.20071305021036734,0.9428173047873157,16.652353907120663,-12.240317787874625,1.0858801955176927,1.0957796572885223,0.45894849729758946
05/18/2023 09:20:52.666359,386,True,True,True,True,Eyes,1.312371,-0.26581,-3.1521,0.3226242,-0.3086332,0.8947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474158,0.6624359,3.023974,1.304643,-0.2632456,-3.159903,0.06105208,0.02846626,0.007461454,0.9977008,6.972827,3.333213,1.060106,0.3835107,-0.07758638,-0.9202713,0,0,0,1.998333,-0.8828475,-1.343674,0.5795997,-0.4008,1.915,0.9982681,0.01836444,-0.05589055,-0.01141275,0.992434,0.1222482,0.0577127,-0.1213986,0.9909246,static,15.778173161064295,-12.011784249963021,16.839123364851268,-11.821088380307142,0.6936899999999999,-0.6196018999999999,1.8162289999999999,0.26638693526012625,-0.2005929509285547,0.9427621445029134,16.669308460898698,-12.233751972024844,1.0680855423756044,1.0779518772280292,0.44623798755123417
05/18/2023 09:20:52.686218,387,True,True,True,True,Eyes,1.312222,-0.2658029,-3.152086,0.3229773,-0.3085343,0.8947023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473687,0.6644868,3.023703,1.304664,-0.2632063,-3.15985,0.06134963,0.02840452,0.007555638,0.9976836,7.006721,3.327199,1.071559,0.3834801,-0.07758925,-0.9202839,0,0,0,1.998221,-0.8837881,-1.343904,0.5795996,-0.4008001,1.915,0.9982722,0.01856148,-0.05575037,-0.01159106,0.9923583,0.1228442,0.05760451,-0.1219858,0.9908588,static,15.80206540150559,-11.977914978603962,16.839120623981625,-11.82109124669345,0.693557,-0.6205818,1.815946,0.2668124258697397,-0.20001119088723995,0.9427654051451201,16.69292476517884,-12.19912379066266,1.0379436461318827,1.0488456594538387,0.4053169542850589
05/18/2023 09:20:52.706242,388,True,True,True,True,Eyes,1.312079,-0.2657957,-3.152072,0.3233077,-0.3084267,0.8946201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473744,0.6635665,3.023934,1.304719,-0.2630464,-3.159894,0.06120932,0.02840757,0.00758968,0.9976917,6.990506,3.327581,1.075012,0.383449,-0.07759178,-0.9202966,0,0,0,1.998322,-0.8830687,-1.343775,0.5795997,-0.4008001,1.915,0.9982708,0.01862194,-0.05575488,-0.0116667,0.9923916,0.1225673,0.05761312,-0.1217049,0.9908929,static,15.82174666398855,-11.990537437433046,16.839123364851268,-11.82109124669345,0.693603,-0.6200223,1.816119,0.267125700312623,-0.20020085807730992,0.9426364612796334,16.712774962471197,-12.211744605403878,1.0213861494381447,1.031390984551672,0.4105775997978139
05/18/2023 09:20:52.726105,389,True,True,True,True,Eyes,1.311953,-0.2657933,-3.152058,0.3236692,-0.3083283,0.8945233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473554,0.6615745,3.024467,1.304734,-0.2630389,-3.159893,0.06096977,0.02834187,0.007401655,0.9977098,6.963713,3.318334,1.052058,0.3834177,-0.07759401,-0.9203095,0,0,0,1.997903,-0.8824278,-1.343391,0.5795996,-0.4008001,1.915,0.9982839,0.0182254,-0.05565137,-0.01131341,0.9924558,0.1220798,0.05745647,-0.1212407,0.9909589,static,15.858324905639916,-12.008397982771815,16.839120623981625,-11.82109124669345,0.6931689999999999,-0.6193888999999999,1.8165019999999998,0.26771291220422166,-0.2004607863600919,0.9424146091946196,16.74961242933103,-12.229515949212558,0.989905160474076,0.9985209334299195,0.4181177519998769
05/18/2023 09:20:52.736043,390,True,True,True,True,Eyes,1.311831,-0.2657968,-3.152042,0.3240201,-0.3082576,0.8944206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473493,0.6609035,3.024616,1.304723,-0.263143,-3.159863,0.06107688,0.02825513,0.006882338,0.9977095,6.977814,3.304847,0.9920025,0.3833865,-0.07759609,-0.9203224,0,0,0,1.997042,-0.8835984,-1.343402,0.5795997,-0.4008,1.915,0.9983086,0.01718462,-0.05554011,-0.01028168,0.9924445,0.1222629,0.05722151,-0.121485,0.9909425,static,15.904204552258689,-11.977406218993055,16.839123364851268,-11.821088380307142,0.6923189999999999,-0.6204554,1.816461,0.26849854310976284,-0.19990561976658494,0.9423090036711961,16.795295118484898,-12.19759073745619,0.9387732836597642,0.9478968576965292,0.37904477323706876
05/18/2023 09:20:52.756659,391,True,True,True,True,Eyes,1.311743,-0.2658018,-3.152033,0.3243856,-0.3081683,0.8943189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47443,0.661828,3.023882,1.30468,-0.2632831,-3.159796,0.06132351,0.0283795,0.006628167,0.9976923,7.006838,3.317742,0.9644547,0.3833555,-0.0775982,-0.9203351,0,0,0,1.997201,-0.8849572,-1.343828,0.5795997,-0.4008002,1.915,0.9983014,0.0167064,-0.05581509,-0.00974508,0.992391,0.1227402,0.05744094,-0.1219878,0.9908681,static,15.918348655346543,-11.936411261939519,16.839123364851268,-11.821094113079699,0.6925209999999999,-0.6216741,1.815968,0.2687696945047963,-0.1992157124909414,0.9423778248250462,16.809071067919128,-12.155824240084806,0.9172651548912262,0.9279677313811447,0.33607647712351546
05/18/2023 09:20:52.775864,392,True,True,True,True,Eyes,1.31166,-0.2658013,-3.152026,0.3247305,-0.3080781,0.8942248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473965,0.6643926,3.023645,1.304679,-0.2633034,-3.15989,0.06169382,0.02832111,0.006718708,0.9976707,7.049089,3.312165,0.9757546,0.3833255,-0.07760033,-0.9203474,0,0,0,1.997074,-0.8862289,-1.344304,0.5795997,-0.4008002,1.915,0.9983056,0.01690059,-0.05568127,-0.00991164,0.9922975,0.1234808,0.05733928,-0.1227197,0.9907836,static,15.941006138645966,-11.894595555587305,16.839123364851268,-11.821094113079699,0.6923950000000001,-0.6229255,1.815586,0.269181988044788,-0.19850415910409494,0.9424102940840217,16.831372057638358,-12.11313964149665,0.8888301113537287,0.9011198666422828,0.29214837571317254
05/18/2023 09:20:52.786534,393,True,True,True,True,Eyes,1.311597,-0.2658028,-3.152019,0.3250436,-0.3079569,0.8941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472741,0.6643167,3.023835,1.304201,-0.263135,-3.159696,0.06166049,0.0282174,0.00683099,0.9976749,7.044993,3.300958,0.987838,0.3832965,-0.07760233,-0.9203593,0,0,0,1.996327,-0.8858052,-1.343919,0.5795997,-0.4007999,1.915,0.9983143,0.01711001,-0.05546118,-0.01015041,0.9923026,0.1234197,0.05714599,-0.1226487,0.9908035,static,15.968681285968724,-11.897737460292499,16.839123364851268,-11.821085513920774,0.692126,-0.6226702,1.8157769999999998,0.2696357429363272,-0.19852966879442777,0.9422752043039013,16.859141920818455,-12.116054473358787,0.8621753344901114,0.8738105822041401,0.29564747523859436
05/18/2023 09:20:52.806308,394,True,True,True,True,Eyes,1.311516,-0.2658022,-3.152005,0.3253137,-0.3078386,0.8940953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471777,0.6632193,3.024553,1.304198,-0.2631651,-3.159702,0.06154606,0.02803402,0.006668914,0.9976883,7.032575,3.278509,0.9674729,0.383269,-0.07760423,-0.9203706,0,0,0,1.99548,-0.8856409,-1.343537,0.5795996,-0.4008002,1.915,0.9983393,0.01675776,-0.05511753,-0.009856227,0.9923353,0.1231815,0.05675931,-0.1224336,0.9908524,static,16.011237375526754,-11.901399669462057,16.839120623981625,-11.821094113079699,0.691282,-0.6224757999999999,1.8161649999999998,0.2703344283661669,-0.19854949303106184,0.9420708084835164,16.901832223249258,-12.119349523783814,0.8210778428493021,0.831768991642553,0.3047770245556326
05/18/2023 09:20:52.826373,395,True,True,True,True,Eyes,1.311488,-0.2658056,-3.151997,0.3254676,-0.3076802,0.8940938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46987,0.6610134,3.025995,1.304194,-0.2631635,-3.159735,0.06133668,0.02766639,0.00631859,0.9977137,7.01004,3.233371,0.9238048,0.3832423,-0.07760603,-0.9203816,0,0,0,1.993758,-0.8853538,-1.342819,0.5795995,-0.4008,1.915,0.9983894,0.01600222,-0.05443116,-0.009214358,0.9923958,0.1227425,0.0559814,-0.1220433,0.9909447,static,16.073370741168517,-11.907837952750892,16.83911788311191,-11.821088380307142,0.6895639999999998,-0.6221903,1.816916,0.27135325711806885,-0.19859620043489165,0.941767989658005,16.964172215650798,-12.125268534678764,0.7613753300671754,0.7706452969516188,0.3288831895982073
05/18/2023 09:20:52.836148,396,True,True,True,True,Eyes,1.311464,-0.2658086,-3.151989,0.3256106,-0.3075268,0.8940946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468616,0.6591197,3.027147,1.304309,-0.2632431,-3.159805,0.06112661,0.02739968,0.006055953,0.9977355,6.987022,3.200501,0.8909653,0.3832176,-0.07760779,-0.9203917,0,0,0,1.992618,-0.8850223,-1.342273,0.5795996,-0.4008001,1.915,0.9984252,0.01543418,-0.0539349,-0.008734779,0.9924538,0.1223082,0.05541562,-0.1216445,0.9910256,static,16.120877454083264,-11.91660500087645,16.839120623981625,-11.82109124669345,0.6883090000000001,-0.6217792,1.817532,0.2721284852717977,-0.19869511923369246,0.9415234922168141,17.011874505235888,-12.133697703757342,0.7165482705416791,0.7245661656079291,0.35716480857784744
05/18/2023 09:20:52.856242,397,True,True,True,True,Eyes,1.311496,-0.2658123,-3.151987,0.3256843,-0.3073543,0.894127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468186,0.6591775,3.027362,1.304384,-0.2632348,-3.159793,0.06111831,0.02732324,0.006094919,0.9977379,6.986013,3.191952,0.8948883,0.383195,-0.07760949,-0.920401,0,0,0,1.99245,-0.8849416,-1.342144,0.5795999,-0.4008001,1.915,0.9984326,0.01550216,-0.05377784,-0.008822364,0.9924548,0.1222932,0.05526788,-0.121627,0.991036,static,16.132381300572977,-11.909260037821783,16.83912884659031,-11.82109124669345,0.6880660000000001,-0.6217068,1.817649,0.27232494424788223,-0.19856293667616473,0.9414945066451025,17.02333313124832,-12.126125241539148,0.7040713187647459,0.7122259680259864,0.35633826134432267
05/18/2023 09:20:52.876129,398,True,True,True,True,Eyes,1.31153,-0.2658175,-3.151987,0.3257738,-0.3071958,0.8941488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46883,0.6596642,3.027092,1.304493,-0.2632936,-3.159887,0.06111822,0.02743413,0.006250729,0.9977338,6.985404,3.20583,0.9136162,0.3831753,-0.07761112,-0.920409,0,0,0,1.993128,-0.8847904,-1.342381,0.5795996,-0.4008,1.915,0.9984167,0.01582658,-0.05397984,-0.009119677,0.992451,0.1223024,0.05550798,-0.1216165,0.9910239,static,16.12027860763855,-11.904201530139773,16.839120623981625,-11.821088380307142,0.6886350000000001,-0.6214968,1.8175059999999998,0.2721300841906917,-0.19849117277818554,0.9415659172108066,17.011152989756532,-12.12110934280654,0.7150243263042041,0.7236308728455959,0.3458434802236067
05/18/2023 09:20:52.886228,399,True,True,True,True,Eyes,1.311604,-0.26582,-3.151989,0.325878,-0.3070336,0.8941666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47092,0.6605389,3.025909,1.304574,-0.2632744,-3.159876,0.06125576,0.02776867,0.006284335,0.9977161,7.000769,3.244812,0.9203066,0.3831585,-0.0776127,-0.9204159,0,0,0,1.994483,-0.8852004,-1.343,0.5795999,-0.4008,1.915,0.9983789,0.01594195,-0.05464059,-0.009137982,0.9924164,0.1225807,0.0561804,-0.1218827,0.9909533,static,16.08643580953458,-11.877022818714128,16.83912884659031,-11.821088380307142,0.6899090000000001,-0.621926,1.8168760000000002,0.27159719876366706,-0.19807550584790806,0.9418073404764608,16.976966176219815,-12.093849233591103,0.7442317175890095,0.7547684873072541,0.3056102297430294
05/18/2023 09:20:52.906340,400,True,True,True,True,Eyes,1.311677,-0.2658198,-3.151995,0.3260014,-0.3068826,0.8941735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47368,0.6613895,3.024433,1.304664,-0.2631908,-3.159897,0.06139864,0.02821226,0.00632436,0.9976944,7.016625,3.296423,0.9285367,0.3831452,-0.07761413,-0.9204214,0,0,0,1.996255,-0.8855459,-1.343809,0.5795997,-0.4008001,1.915,0.9983281,0.01608395,-0.05551782,-0.009155168,0.9923804,0.122871,0.05707104,-0.1221573,0.9908686,static,16.041275302827614,-11.849266552841383,16.839123364851268,-11.82109124669345,0.6915909999999998,-0.6223551,1.816088,0.27087792224820817,-0.1976608642594862,0.9421016001820912,16.931429836558856,-12.066115314451526,0.7855677172747652,0.7983454001567429,0.26183444864993916
05/18/2023 09:20:52.926221,401,True,True,True,True,Eyes,1.311809,-0.2658265,-3.152003,0.3261101,-0.3067398,0.8941828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475721,0.6617588,3.023395,1.304684,-0.2631516,-3.159928,0.06146167,0.02854614,0.006346394,0.9976811,7.023471,3.335153,0.9336537,0.383135,-0.07761534,-0.9204255,0,0,0,1.997534,-0.8856761,-1.344377,0.5795998,-0.4007999,1.915,0.9982897,0.01617234,-0.05617976,-0.009154367,0.9923644,0.1230006,0.05774,-0.1222759,0.9908152,static,16.008690008954478,-11.831452269512576,16.83912610572083,-11.821085513920774,0.69285,-0.6225244999999999,1.815551,0.27035667960556475,-0.19739796927035264,0.9423063671452534,16.89859500277037,-12.048351207576577,0.8161866838976622,0.830500800983379,0.23491752856937229
05/18/2023 09:20:52.936222,402,True,True,True,True,Eyes,1.311934,-0.2658301,-3.152012,0.326227,-0.3065999,0.8941881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477863,0.6620697,3.02232,1.304742,-0.2632637,-3.159932,0.06153988,0.0288747,0.006260545,0.9976673,7.03243,3.372531,0.9263639,0.383129,-0.07761648,-0.9204279,0,0,0,1.99872,-0.8861521,-1.344938,0.5795999,-0.4008002,1.915,0.9982542,0.01604577,-0.05684413,-0.00893799,0.9923474,0.1231542,0.05838523,-0.1224311,0.9907582,static,15.980255574385595,-11.80851198932917,16.83912884659031,-11.821094113079699,0.693978,-0.6228884,1.814994,0.2699084655409502,-0.1970463963459954,0.94250838208846,16.869870503046585,-12.025340922728308,0.8428866252908112,0.858965428609154,0.2065473521817957
05/18/2023 09:20:52.956504,403,True,True,True,True,Eyes,1.312083,-0.2658368,-3.152025,0.3263258,-0.30648,0.8941932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478748,0.6628026,3.021701,1.30469,-0.2631599,-3.159939,0.06162724,0.02904636,0.006376518,0.9976562,7.041899,3.393261,0.9412487,0.3831266,-0.07761748,-0.9204288,0,0,0,1.999421,-0.8862032,-1.345285,0.5795997,-0.4008,1.915,0.9982313,0.01630324,-0.05717063,-0.009143051,0.9923229,0.123336,0.0587425,-0.1225951,0.9907168,static,15.962608645637754,-11.794054865290336,16.839123364851268,-11.821088380307142,0.694731,-0.6230433,1.814654,0.2696304325279337,-0.19682450202345067,0.942634363011396,16.85204140367199,-12.01083696791697,0.8597315371091092,0.87693150469812,0.19018780777667807
05/18/2023 09:20:52.975990,404,True,True,True,True,Eyes,1.312227,-0.2658417,-3.152033,0.3263992,-0.3063665,0.8942053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478085,0.662921,3.02201,1.304662,-0.2632886,-3.159949,0.06154806,0.02896785,0.006544071,0.9976623,7.032319,3.385287,0.9597133,0.3831281,-0.07761843,-0.9204281,0,0,0,1.999274,-0.8858349,-1.345079,0.5795996,-0.4008003,1.915,0.9982361,0.01662337,-0.05699472,-0.009491715,0.992338,0.1231875,0.05860581,-0.1224292,0.9907454,static,15.971290517243759,-11.802903231023832,16.839120623981625,-11.821096979465887,0.694612,-0.6225463,1.8148700000000002,0.2697656471270752,-0.19696232651457113,0.942566881550088,16.860829872040988,-12.019735081740816,0.8514698991050049,0.8680207985083244,0.1998208876136027
05/18/2023 09:20:52.986267,405,True,True,True,True,Eyes,1.312386,-0.2658454,-3.152041,0.3263715,-0.3062625,0.894251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476167,0.6616414,3.023213,1.304675,-0.2632177,-3.159936,0.06149351,0.02860016,0.006212248,0.9976783,7.027524,3.340477,0.918694,0.3831329,-0.07761928,-0.9204261,0,0,0,1.997588,-0.8860253,-1.344506,0.5795994,-0.4008002,1.915,0.9982869,0.0159131,-0.05630349,-0.008878202,0.9923599,0.1230568,0.05783154,-0.1223461,0.9908012,static,16.02074146622349,-11.794481825635915,16.839115142242107,-11.821094113079699,0.6929129999999999,-0.6228076,1.81543,0.2705893463827521,-0.19677653243121063,0.9423695282785858,16.91031282026228,-12.010691973316533,0.8026745862989948,0.8188062575745338,0.2025252032756669
05/18/2023 09:20:53.006374,406,True,True,True,True,Eyes,1.312536,-0.2658531,-3.152049,0.3263404,-0.3061664,0.8942953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476638,0.6606631,3.023148,1.304686,-0.2631752,-3.159889,0.06146702,0.0286329,0.005937176,0.9976807,7.025375,3.342272,0.8871468,0.383141,-0.07761999,-0.9204226,0,0,0,1.99744,-0.8862333,-1.344484,0.5795998,-0.4008,1.915,0.9982899,0.01536677,-0.05640309,-0.008326854,0.9923731,0.1229889,0.05786286,-0.1223089,0.990804,static,16.02287876505766,-11.78149858765749,16.83912610572083,-11.821088380307142,0.6927540000000001,-0.6230581,1.8154050000000002,0.2706364829226903,-0.1965602891576123,0.9424011627755573,16.912328107763997,-11.99748769486749,0.8003779014877683,0.8172068727205747,0.19098495040313607
05/18/2023 09:20:53.026392,407,True,True,True,True,Eyes,1.312719,-0.2658639,-3.15206,0.3262529,-0.3060835,0.8943556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475933,0.6615959,3.023314,1.304633,-0.2632773,-3.159926,0.06155197,0.02854342,0.006042981,0.9976774,7.034851,3.332817,0.898997,0.3831521,-0.07762071,-0.920418,0,0,0,1.997163,-0.8865218,-1.3445,0.5796,-0.4008002,1.915,0.9982976,0.0155717,-0.05621034,-0.008544082,0.9923497,0.123163,0.05769817,-0.122473,0.9907932,static,16.023646235808965,-11.77048857044698,16.839131587459715,-11.821094113079699,0.6925300000000001,-0.6232445,1.815426,0.2706591945329047,-0.19637789002408143,0.9424326648129877,16.91298969437474,-11.986300630966314,0.7996064215837577,0.8170540249592431,0.18096467475530073
05/18/2023 09:20:53.036175,408,True,True,True,True,Eyes,1.312897,-0.2658698,-3.152068,0.326184,-0.3060119,0.8944052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475295,0.6632965,3.023274,1.30468,-0.2633474,-3.159922,0.06168459,0.02847844,0.006334195,0.9976692,7.049158,3.327564,0.932544,0.3831664,-0.0776215,-0.9204119,0,0,0,1.997265,-0.8867138,-1.344559,0.5795996,-0.4008001,1.915,0.9982977,0.01615222,-0.05604268,-0.009125501,0.9923097,0.1234424,0.05760557,-0.1227209,0.990768,static,16.01717867065251,-11.761013979378518,16.839120623981625,-11.82109124669345,0.692585,-0.6233664,1.8153629999999998,0.2705611015395912,-0.196227658415107,0.9424920917393724,16.90641452922542,-11.97674461992973,0.8060233701561952,0.8241346083562517,0.16957724576957092
05/18/2023 09:20:53.056525,409,True,True,True,True,Eyes,1.31308,-0.2658805,-3.152076,0.326132,-0.3059481,0.894446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476175,0.6646861,3.022515,1.304747,-0.2632367,-3.159879,0.06185534,0.02863981,0.006506169,0.997653,7.068025,3.347623,0.954098,0.3831837,-0.07762221,-0.9204047,0,0,0,1.998105,-0.8869943,-1.344946,0.5795999,-0.4008,1.915,0.9982749,0.01652485,-0.0563403,-0.009438748,0.9922632,0.123793,0.05795006,-0.1230477,0.9907073,static,15.989396151465346,-11.741580914011859,16.83912884659031,-11.821088380307142,0.6933579999999999,-0.6237576,1.8149330000000001,0.2701202824488692,-0.1959331724989131,0.9426797935449046,16.87837774675902,-11.957289027019414,0.833703703654693,0.8534442514663915,0.14174305037388812
05/18/2023 09:20:53.066210,410,True,True,True,True,Eyes,1.313253,-0.2658889,-3.152083,0.3260923,-0.3058923,0.8944796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477246,0.6655283,3.021816,1.304753,-0.2633545,-3.159877,0.06192641,0.0288327,0.006619526,0.9976423,7.075613,3.370767,0.9687807,0.3832037,-0.07762297,-0.9203963,0,0,0,1.99894,-0.8872083,-1.345293,0.5795998,-0.4008,1.915,0.9982497,0.01677885,-0.05670959,-0.009636825,0.9922426,0.1239425,0.05834929,-0.1231791,0.9906676,static,15.961180071215487,-11.731771674151362,16.83912610572083,-11.821088380307142,0.6941869999999999,-0.6238538,1.8145839999999998,0.2696634586497044,-0.1957978226806189,0.9428387316171035,16.850000504935238,-11.947609654250575,0.8616618628770017,0.8824775994336476,0.1269877368825183
05/18/2023 09:20:53.086278,411,True,True,True,True,Eyes,1.31343,-0.2658933,-3.15209,0.3260262,-0.3058254,0.8945265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478237,0.665615,3.021272,1.304718,-0.2633033,-3.159857,0.06198286,0.02899071,0.006552744,0.9976347,7.082163,3.388587,0.9624131,0.3832259,-0.07762374,-0.9203869,0,0,0,1.999421,-0.8874335,-1.345567,0.5795996,-0.4008,1.915,0.9982332,0.01666834,-0.05703196,-0.009480634,0.9922304,0.1240524,0.05865658,-0.1232926,0.9906353,static,15.940530059365022,-11.7169200011964,16.839120623981625,-11.821088380307142,0.6947029999999998,-0.6241302,1.8142900000000002,0.2693359890510738,-0.19557201987290143,0.9429791236387809,16.829157520399807,-11.932734965670022,0.8825492746540544,0.9046082323440046,0.11209024692707635
05/18/2023 09:20:53.106233,412,True,True,True,True,Eyes,1.313601,-0.265897,-3.152097,0.3259458,-0.305743,0.8945841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478099,0.6635876,3.021783,1.30469,-0.2632051,-3.159874,0.06169635,0.02895918,0.006488988,0.9976537,7.049531,3.384103,0.9538308,0.3832503,-0.0776244,-0.9203767,0,0,0,1.999213,-0.8863676,-1.345182,0.5795999,-0.4008001,1.915,0.9982386,0.01652088,-0.05698177,-0.009374173,0.9923029,0.123479,0.05858316,-0.1227273,0.9907098,static,15.94247615686533,-11.741910885907927,16.83912884659031,-11.82109124669345,0.694523,-0.6231625000000001,1.8146919999999997,0.26934552701581355,-0.1959827861057326,0.9428912414410575,16.83135248515667,-11.958091013157603,0.8795936437523432,0.900141975204559,0.13722028934665154
