,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
731,05/15/2023 17:35:46.252952,919,True,True,True,True,Eyes,0.5286722,0.0176214,-2.191958,0.9022208,0.08809534,-0.422181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936127,0.1158071,-1.343121,0.3445709,0.02255988,-2.333823,0.05586465,0.8478123,0.007723135,0.5272891,2.626103,116.3773,5.910698,0.2751445,0.008351773,-0.9613663,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2662705,0.1986674,1.204807,-0.4376908,0.1028701,-0.8932216,0.08658082,0.993639,0.07200918,0.8949474,-0.0458181,-0.4438133,static,-0.5048448946276841,7.773321348023849,-12.462427399835782,9.363563097691918,1.2197481,0.10922672,-0.327137,-0.0087301318552908,0.1352490783303838,0.99077314721985,-0.5398736452655719,8.453137241818444,11.906215412944045,12.062862354816378,11.95726403779975
732,05/15/2023 17:35:46.273038,920,True,True,True,True,Eyes,0.5211516,0.01802528,-2.198377,0.9062672,0.08814287,-0.4134134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960694,0.09912768,-1.31999,0.3386026,0.02522102,-2.341203,0.0565616,0.8449715,0.003638974,0.5317995,3.096006,115.7845,5.716232,0.2710965,0.008298724,-0.9625161,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2570849,0.2001878,1.210576,-0.4279803,0.0994563,-0.8982993,0.09171548,0.993575,0.06630853,0.8991226,-0.05400921,-0.4343523,static,-0.4474658527567581,8.238080017875761,-11.989540379704254,9.389784047708032,1.2257164,0.10656558,-0.319757,-0.0077290917227315,0.1432824520056531,0.9896516774682024,-0.4926844057442055,8.910590540970656,11.447824489704695,11.599392508142058,11.506838127951577
733,05/15/2023 17:35:46.283119,921,True,True,True,True,Eyes,0.5136976,0.01845242,-2.204849,0.9100925,0.08840962,-0.4048647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98526,0.1017632,-1.294496,0.3327538,0.02770537,-2.348583,0.05403548,0.841951,0.005410879,0.536814,2.803032,115.0944,5.561589,0.2670732,0.008267294,-0.9636405,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2487878,0.2066025,1.214828,-0.4178217,0.09679974,-0.9033576,0.0851812,0.9941018,0.06712541,0.9045271,-0.04890263,-0.4236029,static,-0.3448417588891104,7.945822869782787,-11.573722557527558,9.65179215030618,1.2315652,0.10408123,-0.3123770000000001,-0.0059608068373946,0.1382342190101074,0.9903816508030614,-0.3833647358817479,8.629140389714081,11.201566994724509,11.357732836095447,11.236989134101345
734,05/15/2023 17:35:46.303464,922,True,True,True,True,Eyes,0.5063227,0.01891594,-2.211365,0.9138686,0.0887369,-0.3961943,1.148156,1.555586,0.1207997,-2.666258,-0.5821747,-0.7323839,-0.3531096,-0.2100973,0.1703635,1.241338,0.3270115,0.02862108,-2.356109,0.051745,0.8388312,0.005710718,0.5418965,2.665228,114.3983,5.342008,0.2630756,0.008256247,-0.9647397,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2404617,0.199103,1.22079,-0.407341,0.09299988,-0.9085285,0.08062141,0.9945797,0.06566152,0.9097105,-0.04650021,-0.4126309,static,-0.234215985555021,7.811804672517049,-11.143028274871954,9.263017265967482,1.2373075,0.10316552,-0.3048510000000002,-0.0040498936746909,0.1359185776333191,0.9907117226799222,-0.2695367024190108,8.502925221199101,10.865366447443847,11.004917244347697,10.90002563725083
735,05/15/2023 17:35:46.323082,923,True,True,True,True,Eyes,0.4990209,0.01938806,-2.217948,0.9174212,0.08933415,-0.3877601,1.149069,1.553201,0.1220391,-2.663511,-0.741006,-0.6496226,-0.1700016,-0.206303,0.1680292,1.242841,0.3214874,0.02995124,-2.363762,0.04998056,0.8356044,0.00545573,0.5470261,2.611511,113.6959,5.140011,0.259105,0.008265045,-0.9658135,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2343168,0.1847467,1.227637,-0.3965289,0.08949679,-0.9136494,0.0775591,0.9949443,0.06379899,0.9147401,-0.04556367,-0.4014654,static,-0.0874385884344887,7.77586956970763,-10.80596753128313,8.558202884430596,1.2428316,0.10183536,-0.2971980000000003,-0.0015120582688843,0.1352981566042178,0.9908038485073446,-0.1216576152140646,8.47432835051559,10.630286423947537,10.747041830848593,10.684639129144756
736,05/15/2023 17:35:46.333449,924,True,True,True,True,Eyes,0.4917875,0.01984067,-2.224571,0.9209266,0.08997252,-0.3792087,1.151107,1.551872,0.1234087,-2.661081,-0.8295544,-0.5583678,-0.00805624,-0.2028424,0.1604554,1.24604,0.3161408,0.03052041,-2.371522,0.04714476,0.8323981,0.007540057,0.5521178,2.264131,112.9871,4.984154,0.2551625,0.00829196,-0.9668623,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2304307,0.1905819,1.231794,-0.3858869,0.08681241,-0.9184527,0.07016042,0.9954411,0.06461158,0.9198745,-0.03950625,-0.3902184,static,0.0417542221681032,7.450736084463841,-10.595807870782474,8.795008303674262,1.2481782,0.10126619,-0.2894380000000001,0.0007225956007527,0.1296736547182875,0.9915565118670746,0.0150151445806722,8.161890547595265,10.600022656495389,10.72216373129603,10.629694405599004
737,05/15/2023 17:35:46.353261,925,True,True,True,True,Eyes,0.4846313,0.02028386,-2.231263,0.9242626,0.09061626,-0.3708468,1.153898,1.551137,0.1248458,-2.659183,-0.8786224,-0.4625866,0.1184759,-0.1990966,0.1598777,1.249513,0.3104958,0.030498,-2.379196,0.04582746,0.8291884,0.007612247,0.5570356,2.202481,112.3081,4.849701,0.2512493,0.008334212,-0.9678863,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2267465,0.1970955,1.235201,-0.3752226,0.08447977,-0.9230772,0.06751861,0.9956838,0.06367902,0.9244726,-0.03843108,-0.3793069,static,0.1832348518049029,7.412708274512996,-10.40200559659327,9.066003240752249,1.2538232,0.1012886,-0.2817640000000003,0.0031713188592629,0.1290148991271368,0.9916375890138974,0.1576328905315509,8.131008177270129,10.58507888279203,10.713575481406606,10.600951879312712
738,05/15/2023 17:35:46.373374,926,True,True,True,True,Eyes,0.4775459,0.02069911,-2.237995,0.9275594,0.09137313,-0.362332,1.157081,1.550807,0.1264253,-2.657243,-0.9005205,-0.3573141,0.2477691,-0.1951924,0.1576133,1.253127,0.3053815,0.03063819,-2.387042,0.04413027,0.8258836,0.008214644,0.5620512,2.065287,111.6109,4.713906,0.247366,0.008389731,-0.9688855,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2223109,0.1874051,1.241219,-0.3643022,0.08212703,-0.9276526,0.06365883,0.9959701,0.06317561,0.9291026,-0.03603826,-0.3680623,static,0.3298708334847261,7.305727916057888,-10.154401626416156,8.585936257322121,1.2589375,0.10114841,-0.2739180000000001,0.0057105624917306,0.1271616931269687,0.9918655457850462,0.306946134245193,8.032869343986093,10.448067354763738,10.562144782688724,10.475957234550036
739,05/15/2023 17:35:46.383219,927,True,True,True,True,Eyes,0.4705311,0.02107769,-2.244774,0.9307033,0.09202157,-0.3540102,1.160731,1.550828,0.12789,-2.655685,-0.8993611,-0.2597466,0.3516834,-0.1904847,0.1548673,1.257782,0.2999365,0.03036013,-2.394838,0.04243698,0.8224227,0.009226813,0.5672168,1.889112,110.8887,4.606565,0.2435134,0.008455868,-0.9698604,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2174458,0.1823428,1.246586,-0.3529285,0.08026948,-0.9322008,0.05933507,0.9962279,0.06331861,0.9337671,-0.03296525,-0.35636,static,0.5152918324830664,7.151150689043434,-9.894723976001748,8.321851544180177,1.2643825,0.10142647,-0.2661220000000002,0.0089234646319115,0.1244823622333265,0.9921816048244236,0.4961806393586452,7.88988233071441,10.369530115894245,10.475636955580391,10.399879620788894
740,05/15/2023 17:35:46.403137,928,True,True,True,True,Eyes,0.4635991,0.02140046,-2.251608,0.933812,0.09267189,-0.3455535,1.164701,1.551211,0.1293355,-2.654075,-0.8734084,-0.1633108,0.458789,-0.1859991,0.1551659,1.262327,0.2946066,0.02990159,-2.402678,0.04164021,0.8189787,0.009530848,0.5722318,1.836334,110.1877,4.539896,0.2396928,0.008529843,-0.9708111,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2121702,0.1787525,1.251543,-0.3416338,0.0791126,-0.9364976,0.05729719,0.9963506,0.06326683,0.938085,-0.03204459,-0.34492,static,0.6882793815942627,7.122156324337048,-9.62169778022935,8.12833660743822,1.2697124,0.10188501,-0.2582820000000003,0.0119197793121741,0.1239764041785774,0.9922136473413984,0.6701703191245456,7.869252756619021,10.258820953663957,10.358958820239902,10.295128625532255
741,05/15/2023 17:35:46.423123,929,True,True,True,True,Eyes,0.4567167,0.02166987,-2.258515,0.9367423,0.0930122,-0.3374353,1.16894,1.551713,0.1303956,-2.652956,-0.8405861,-0.09274812,0.5336785,-0.1813988,0.1568276,1.266624,0.2896055,0.02869263,-2.410925,0.04144102,0.8155538,0.009851971,0.5771115,1.820166,109.5032,4.531432,0.2359048,0.008608346,-0.9717378,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.207029,0.1696762,1.257111,-0.33045,0.07896613,-0.9405143,0.05622338,0.9963712,0.06390179,0.9421474,-0.03176254,-0.3336906,static,0.8754307356539088,7.11105863952003,-9.351888700798142,7.686935495084354,1.2747135,0.10309397,-0.250035,0.0151610595745575,0.1237787751255047,0.9921940055983136,0.8579562291559022,7.866774023674496,10.15422530799624,10.243519756802568,10.211428665474472
742,05/15/2023 17:35:46.433466,930,True,True,True,True,Eyes,0.4498943,0.02188759,-2.265484,0.9396402,0.09318886,-0.3292299,1.173382,1.552451,0.1312337,-2.651797,-0.7909751,-0.03684631,0.6107379,-0.1774439,0.1621381,1.271205,0.2840478,0.02767473,-2.419066,0.04223849,0.8122323,0.00897018,0.5817339,1.981189,108.8568,4.536762,0.2321492,0.008688504,-0.9726412,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.2018158,0.1675653,1.262108,-0.3196034,0.07905143,-0.9442483,0.05817841,0.9962708,0.06371485,0.9457638,-0.03457139,-0.3230107,static,1.0356555041692372,7.270368296541626,-9.084899681027736,7.562714991781156,1.2802712,0.10411187,-0.2418940000000002,0.017929343380454,0.1265312828521408,0.9918006701166756,1.0149798419952467,8.029875546008968,10.038731626859418,10.12477673071534,10.110677789495886
743,05/15/2023 17:35:46.452985,931,True,True,True,True,Eyes,0.4431286,0.02206955,-2.272523,0.942376,0.09309018,-0.3213438,1.17783,1.553087,0.1317139,-2.651012,-0.7485811,-0.004843234,0.6630255,-0.1743557,0.1683462,1.275334,0.2786047,0.02680662,-2.427614,0.04384793,0.8091286,0.008139119,0.585937,2.18998,108.2674,4.620415,0.2284262,0.008767826,-0.9735215,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.196226,0.1635784,1.266856,-0.3095106,0.08049525,-0.947483,0.06141921,0.9960222,0.06455544,0.9489105,-0.03821307,-0.3132234,static,1.1722982048806223,7.462779224918407,-8.804696323688619,7.35741110977448,1.2857143,0.10497998,-0.233346,0.0202858096617474,0.1298553797799186,0.9913254818955544,1.1476382227483763,8.224318656686739,9.896254131733084,9.977550915068765,9.99001960053616
744,05/15/2023 17:35:46.468260,932,True,True,True,True,Eyes,0.4364133,0.0222293,-2.279621,0.9450639,0.09293396,-0.3133967,1.18243,1.553885,0.1321172,-2.65019,-0.6956603,0.02204065,0.7180328,-0.1724368,0.1735436,1.279575,0.2732031,0.0261465,-2.436212,0.04559721,0.8062701,0.007884609,0.589735,2.353587,107.7316,4.7551,0.2247357,0.008844778,-0.9743794,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.1900157,0.1592156,1.272131,-0.3002674,0.08282699,-0.9502524,0.06422766,0.9957175,0.06649479,0.9516904,-0.04106629,-0.3043012,static,1.2562957228410596,7.609876135476438,-8.495349836628181,7.133851070634729,1.2911159,0.1056401,-0.2247480000000004,0.0217317341701997,0.1323959700773315,0.990958640111998,1.2285472828190789,8.372052463771176,9.687397152260798,9.763257191115766,9.802413880241936
745,05/15/2023 17:35:46.483169,933,True,True,True,True,Eyes,0.4297529,0.02235867,-2.286791,0.9475986,0.09265129,-0.3057326,1.186901,1.554458,0.1323266,-2.649666,-0.6572518,0.03598971,0.7528112,-0.1705508,0.1761467,1.284172,0.2676464,0.02578285,-2.444781,0.04641984,0.8034593,0.007875702,0.593495,2.432608,107.1977,4.8195,0.2210776,0.008918568,-0.9752152,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.183835,0.1579234,1.276921,-0.2912176,0.08394127,-0.9529669,0.06524452,0.9955664,0.0677555,0.9544293,-0.04244427,-0.2954031,static,1.3397907138623617,7.665352115994048,-8.192433587894959,7.050263876335557,1.2966726,0.10600375,-0.2161790000000003,0.0231728013063339,0.1333510622220724,0.990797813101768,1.310985030590562,8.43008966716657,9.479004887427628,9.552048664112794,9.60306641918193
746,05/15/2023 17:35:46.503496,934,True,True,True,True,Eyes,0.4231419,0.02243587,-2.294032,0.9500772,0.09239704,-0.2980205,1.191482,1.555142,0.1325253,-2.649118,-0.6118486,0.04924268,0.7894405,-0.1697874,0.1776913,1.28875,0.2622325,0.02520528,-2.453804,0.04662386,0.8007904,0.007980689,0.5970742,2.458403,106.6869,4.834597,0.2174513,0.008988149,-0.9760295,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.1779268,0.1584109,1.281128,-0.2826578,0.08420198,-0.9555182,0.06514174,0.9955251,0.06845751,0.9570066,-0.04289408,-0.286878,static,1.3875079308524954,7.67246585912963,-7.906827290974792,7.048818999104489,1.3020865,0.10658132,-0.2071560000000003,0.0239975633394413,0.1334715009224777,0.99076212724151,1.358643484468985,8.439189666482825,9.243854010160884,9.315234974047542,9.369209106606
747,05/15/2023 17:35:46.513345,935,True,True,True,True,Eyes,0.4165651,0.02244102,-2.301352,0.9524253,0.09202179,-0.2905478,1.195872,1.555544,0.1324873,-2.648809,-0.584843,0.04670171,0.8098009,-0.1688639,0.1783886,1.293389,0.2567633,0.02402598,-2.462805,0.04655379,0.7981603,0.008456999,0.6005846,2.431152,106.1829,4.850098,0.2138573,0.009051632,-0.9768227,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.1725404,0.1627955,1.28537,-0.2742624,0.08447304,-0.9579379,0.06415647,0.9955224,0.06941905,0.9595128,-0.04241889,-0.2784537,static,1.4386976340988604,7.619024501713356,-7.645342286627514,7.218229675407127,1.3075557,0.10776062,-0.1981550000000003,0.0248858511064874,0.1325444436009782,0.990864597654466,1.411124812812126,8.389176833747445,9.020325301959986,9.092877309968737,9.131851595972083
748,05/15/2023 17:35:46.532980,936,True,True,True,True,Eyes,0.4100189,0.02242833,-2.308746,0.9547332,0.09144013,-0.2830606,1.200288,1.555974,0.1321828,-2.6485,-0.5562932,0.02641159,0.8305662,-0.1680185,0.1839758,1.297763,0.2509668,0.02234805,-2.471983,0.04738827,0.7954974,0.007342685,0.6040566,2.611771,105.6883,4.838816,0.2102944,0.009106507,-0.9775954,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.1684003,0.1684662,1.289106,-0.26574,0.08426528,-0.960355,0.06652368,0.9954009,0.06893257,0.9617469,-0.04556821,-0.2701235,static,1.4939748373138726,7.762375072110559,-7.442597264892925,7.445477101311838,1.3133522,0.10943855,-0.1889770000000004,0.0258330838278392,0.1350198705120743,0.99050611819204,1.4633370527900744,8.531957426373365,8.86647054746946,8.942189064308424,8.971962191607226
749,05/15/2023 17:35:46.553149,937,True,True,True,True,Eyes,0.4035079,0.02241073,-2.316225,0.9569119,0.09088639,-0.2757885,1.204503,1.556111,0.1318837,-2.648413,-0.5474388,0.006475673,0.8368207,-0.1676595,0.1916239,1.301505,0.2451148,0.02195939,-2.481237,0.04888191,0.7929706,0.00510264,0.6072745,2.939244,105.232,4.808836,0.2067616,0.009152842,-0.9783483,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.1653628,0.1731685,1.292796,-0.2576567,0.08372124,-0.9626027,0.07132643,0.995169,0.06746196,0.9636005,-0.05127699,-0.2623836,static,1.5353335641050274,8.05620866476894,-7.289177857127763,7.629289436889533,1.3192042,0.10982721,-0.179723,0.0265291835995487,0.1400951886468035,0.989782580932121,1.498264044829286,8.821399999889508,8.755894002064213,8.834832304611169,8.867934526973382
750,05/15/2023 17:35:46.568129,938,True,True,True,True,Eyes,0.3970188,0.02236586,-2.323784,0.9590376,0.09033285,-0.2684901,1.208739,1.556245,0.1315547,-2.648319,-0.5382369,-0.01545814,0.8426519,-0.1678192,0.1915108,1.306177,0.2393887,0.02185622,-2.490854,0.04866082,0.7904682,0.005175757,0.6105453,2.936934,104.7588,4.781679,0.2032584,0.009191246,-0.9790817,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.162704,0.1754872,1.296943,-0.2497335,0.08324973,-0.9647295,0.0706096,0.9952106,0.06760181,0.9657369,-0.05123673,-0.2544157,static,1.5645822174016997,8.01995834517174,-7.150510139938693,7.705797239175798,1.3249303,0.10993038,-0.1701060000000001,0.0270368715027215,0.1394670439883559,0.9898575791604508,1.5283774718238672,8.787230102290318,8.641573559950725,8.720752949000074,8.746004071290482
751,05/15/2023 17:35:46.583438,939,True,True,True,True,Eyes,0.3905575,0.02232587,-2.331439,0.9610376,0.08979902,-0.2614245,1.212705,1.556013,0.1312256,-2.64847,-0.553385,-0.03737207,0.8320867,-0.1678787,0.1928894,1.310719,0.2333891,0.02116865,-2.50039,0.04826798,0.7880135,0.00457256,0.6137459,2.983139,104.2956,4.691765,0.1997835,0.009221333,-0.9797964,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.1611286,0.1767431,1.300963,-0.2419726,0.08168443,-0.9668388,0.07045887,0.9952986,0.06645503,0.9677216,-0.05204207,-0.2465904,static,1.594107450959303,8.034567613752845,-7.060318664008571,7.736586740435739,1.3309299,0.11061795,-0.1605700000000003,0.0275459693415944,0.1397174783172242,0.9898081367783752,1.5576399289444156,8.802851475832385,8.580313582270197,8.659554490867343,8.683670352783016
752,05/15/2023 17:35:46.603358,940,True,True,True,True,Eyes,0.3841193,0.02227906,-2.339176,0.9629733,0.08940908,-0.2543392,1.216722,1.55579,0.1310651,-2.648637,-0.5684239,-0.04808468,0.8213295,-0.1684982,0.1947775,1.314925,0.2275734,0.02127796,-2.510279,0.04795016,0.7856023,0.003439834,0.6168614,3.081277,103.8444,4.571237,0.1963364,0.009244114,-0.9804927,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.15969,0.1774105,1.305223,-0.2343656,0.0795833,-0.9688856,0.07109571,0.9953779,0.06456189,0.9695454,-0.05375252,-0.2389403,static,1.612199023796228,8.111110818248445,-6.975295530172144,7.740407902646715,1.3367456,0.11050864,-0.150681,0.0278532391584314,0.1410384733546484,0.9896122143840737,1.5740712310993277,8.878578610364142,8.516476479732418,8.595492037461966,8.624795915187757
753,05/15/2023 17:35:46.613001,941,True,True,True,True,Eyes,0.3777196,0.02218614,-2.346999,0.9647723,0.08919758,-0.2475039,1.220477,1.555202,0.1310498,-2.649072,-0.6078011,-0.04912129,0.7925685,-0.1692857,0.1912088,1.319802,0.2216543,0.02104992,-2.52005,0.04619014,0.7833302,0.004005083,0.6198744,2.922754,103.4019,4.440873,0.1929164,0.009260013,-0.9811712,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.158303,0.1832776,1.309173,-0.2272446,0.07732955,-0.9707626,0.06739896,0.9957008,0.06353876,0.9715027,-0.05098955,-0.2314795,static,1.615739346747184,7.941766458545275,-6.894636722554298,7.9693262401364,1.3426647,0.11073668,-0.1409100000000003,0.0279260157717456,0.1381126660689167,0.9900227314333788,1.5813751538515048,8.712991200675113,8.428978871622016,8.51042069362618,8.508573023868648
754,05/15/2023 17:35:46.633151,942,True,True,True,True,Eyes,0.3713468,0.02204382,-2.354892,0.966518,0.08899697,-0.2406707,1.224262,1.554618,0.1309994,-2.649536,-0.6463683,-0.05244524,0.7612211,-0.1710861,0.1907078,1.323861,0.2160984,0.01987392,-2.530107,0.0447303,0.7812632,0.003707133,0.622586,2.860501,103.0044,4.278311,0.1895231,0.00926776,-0.9818323,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.1577047,0.1912662,1.312711,-0.2207717,0.07450829,-0.9724753,0.06527625,0.9959709,0.0614894,0.9731385,-0.04990442,-0.2247459,static,1.5790996123205503,7.87321151651645,-6.850491527965754,8.2898442957816,1.3482206,0.11191268,-0.1308530000000001,0.027297428680836,0.1369303682500525,0.9902044311504524,1.5461800081289343,8.64425175289366,8.354160246660742,8.43988090349334,8.404147638560342
755,05/15/2023 17:35:46.653339,943,True,True,True,True,Eyes,0.3650061,0.02190625,-2.36287,0.9681779,0.08884462,-0.2339621,1.227982,1.553911,0.1310059,-2.650172,-0.6933618,-0.05200988,0.7187101,-0.1719337,0.1922421,1.327969,0.2103414,0.01855537,-2.539743,0.04381596,0.7791148,0.002945199,0.6253412,2.878063,102.6007,4.131725,0.1861563,0.009266094,-0.9824761,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.1576209,0.1914571,1.31718,-0.2140572,0.07195885,-0.974167,0.06459183,0.996143,0.05938915,0.9746833,-0.05021055,-0.2178796,static,1.5657541931950334,7.885493623433917,-6.823874862442672,8.270239271958692,1.3539776,0.11323123,-0.1212170000000001,0.0270659849290071,0.1371435046682756,0.9901813815533446,1.5325344619094798,8.655675093337436,8.313399627178537,8.39844657691285,8.365293633132163
756,05/15/2023 17:35:46.673476,944,True,True,True,True,Eyes,0.3587081,0.02187685,-2.370913,0.9697925,0.08870086,-0.2272326,1.23179,1.553289,0.1311377,-2.650815,-0.7353544,-0.04325819,0.6763006,-0.1728413,0.1938145,1.331889,0.2047994,0.01854476,-2.549501,0.04355045,0.7769662,0.002196627,0.6280303,2.93991,102.2058,4.044222,0.1828158,0.009256163,-0.9831033,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.1577668,0.193203,1.321809,-0.2073627,0.07043356,-0.9757254,0.06491536,0.996197,0.05811542,0.976108,-0.05128859,-0.2111464,static,1.5543599930983698,7.941509794268323,-6.806437201318139,8.31578488047447,1.3595196,0.11324184,-0.1114590000000004,0.0268654182288166,0.1381122477727406,0.9900521432946354,1.5198741122921553,8.709990602318717,8.283423149268906,8.369170303340566,8.335637842558272
757,05/15/2023 17:35:46.683132,945,True,True,True,True,Eyes,0.3524812,0.02188354,-2.379031,0.9713196,0.08901292,-0.2204878,1.235658,1.5527,0.131873,-2.651479,-0.7747689,0.005764745,0.6322182,-0.1730781,0.1921245,1.336076,0.1994926,0.02110961,-2.55913,0.04363059,0.7747149,0.002493005,0.6307987,2.933765,101.7968,4.062266,0.1795018,0.009243315,-0.9837139,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.1584993,0.1953064,1.3261,-0.2003789,0.07074771,-0.9771608,0.06445736,0.9961803,0.05890697,0.9775959,-0.0511815,-0.2041737,static,1.568998068498839,7.952045495855044,-6.815823371528083,8.378221949253042,1.3648264,0.11067699,-0.10183,0.0271176657385787,0.1382933528138041,0.9900199573707256,1.534308872226039,8.720958121405936,8.308570906337238,8.395645118188718,8.357163189257719
758,05/15/2023 17:35:46.703130,946,True,True,True,True,Eyes,0.3462897,0.02173853,-2.387224,0.9727891,0.08948069,-0.213716,1.239643,1.552201,0.1326627,-2.652156,-0.8076373,0.05838582,0.5867818,-0.1736714,0.1778051,1.341516,0.1948847,0.02189031,-2.569306,0.04120656,0.7725144,0.007935483,0.6336092,2.289987,101.368,4.231141,0.1762157,0.009229326,-0.9843081,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.1597591,0.1918015,1.331374,-0.1936828,0.07372132,-0.9782905,0.05360934,0.9964781,0.06447826,0.9795985,-0.03995717,-0.1969529,static,1.5749623201820346,7.329974224509058,-6.842528200821616,8.197789803646998,1.3694343,0.10989629,-0.0916540000000001,0.027260372987678,0.1275360826107758,0.9914592151543888,1.5540837573735964,8.112372286552809,8.380241195764965,8.462106744220426,8.397046416969086
759,05/15/2023 17:35:46.723427,947,True,True,True,True,Eyes,0.3401223,0.0217056,-2.395455,0.9742675,0.08897128,-0.2070916,1.243508,1.551632,0.1323421,-2.652976,-0.8457558,0.03703444,0.5322836,-0.1740067,0.1757594,1.346365,0.1895074,0.0180546,-2.579338,0.04087366,0.7703563,0.0108676,0.6362095,2.02093,100.9736,4.407555,0.1729573,0.009207995,-0.9848861,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.1620588,0.1914224,1.33583,-0.1871338,0.07680269,-0.9793276,0.04914641,0.9964225,0.06875227,0.9811043,-0.03526457,-0.1902389,static,1.5776717729607952,7.027308995621867,-6.9171454225926965,8.154881483215242,1.3748116,0.113732,-0.0816220000000003,0.0273254198679719,0.1222967237726299,0.992117338723182,1.5635122957606613,7.816259700739365,8.488620693940973,8.569325463573477,8.487415392652437
760,05/15/2023 17:35:46.733261,948,True,True,True,True,Eyes,0.1884813,0.02414048,-2.603194,0.9956745,0.08528025,-0.03687179,1.372535,1.55508,0.1411906,-2.653801,-0.6158923,0.6268582,0.4772059,-0.1743236,0.2154039,1.35009,0.1837433,0.01969126,-2.58896,0.05004228,0.7683313,0.003674098,0.6380826,3.337439,100.7188,4.687752,0.1697265,0.009184719,-0.9854482,0.0,0.0,0.0,1.564319,0.1317866,-2.66096,-0.163595,0.1930514,1.340425,-0.180693,0.08158685,-0.9801499,0.07220934,0.9949645,0.06950805,0.9808853,-0.05821636,-0.1856744,static,-7.959288835208369,8.954410720827594,-6.958371122887918,8.195527990149431,1.3805757,0.11209534,-0.072,-0.1368136175447151,0.1541849324500279,0.9785238885933368,-8.035985767430168,9.275220224200494,1.2320798919748843,1.2560809152910295,1.5254470303494951
