,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1124,05/15/2023 17:37:58.865993,1306,True,True,True,True,Eyes,1.288178,-0.3286868,-3.161897,-0.3605326,-0.2569689,0.8966511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031404,0.5137217,3.239236,1.29097,-0.3266006,-3.169714,0.02828183,-0.04013322,0.002427711,0.9987911,3.249848,355.4022,0.148031,0.3758073,-0.09583182,-0.921729,0,0,0,0.5628363,-0.8368114,-1.333057,-0.5796,-0.4008001,1.915,0.9967669,0.002579471,0.08030672,-0.007119634,0.9983885,0.05630041,-0.08003208,-0.05669014,0.9951789,static,-17.108299330054837,-12.269578505025542,-16.839131587459715,-11.82109124669345,-0.7281337,-0.5102108,1.836657,-0.2880226843396211,-0.2035061060878446,0.935750054476056,-16.733210794362364,-11.90759935492397,0.4912470333971781,0.5230603163498362,0.136758426431409
1125,05/15/2023 17:37:58.885744,1307,True,True,True,True,Eyes,1.288182,-0.3286855,-3.161887,-0.3607401,-0.2571881,0.8965048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031673,0.5117075,3.239541,1.290987,-0.3265227,-3.169788,0.02805639,-0.04012084,0.002212829,0.9987985,3.223035,355.4029,0.1244743,0.3757826,-0.09583129,-0.9217391,0,0,0,0.5626923,-0.8356119,-1.332883,-0.5795999,-0.4008,1.915,0.9967708,0.002169049,0.08026943,-0.006671634,0.9984158,0.05586779,-0.08002111,-0.05622292,0.9952063,static,-17.12032573216564,-12.318054788244366,-16.83912884659031,-11.821088380307142,-0.7282947000000001,-0.5090892,1.836905,-0.2881711443310798,-0.204288218425919,0.9355339172579152,-16.74418689527236,-11.955584277590672,0.5363822122946345,0.5710055158011108,0.1646302539212091
1126,05/15/2023 17:37:58.905258,1308,True,True,True,True,Eyes,1.288184,-0.328687,-3.161879,-0.360944,-0.2573887,0.8963652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032691,0.5128399,3.238902,1.290901,-0.3266201,-3.169674,0.02833067,-0.03999269,0.001909275,0.9987964,3.253047,355.4166,0.08883216,0.3757605,-0.0958308,-0.9217482,0,0,0,0.5628157,-0.8363394,-1.332862,-0.5795999,-0.4008001,1.915,0.9967939,0.001547915,0.0799973,-0.006079996,0.9983874,0.05644044,-0.07978094,-0.05674586,0.9951959,static,-17.13876505636662,-12.31311697167152,-16.83912884659031,-11.82109124669345,-0.7280853,-0.5097193,1.836812,-0.2884783925405558,-0.2041878729361495,0.9354611779105308,-16.762774013184142,-11.951577343179698,0.5409375093655402,0.5760826088759378,0.1511842649243033
1127,05/15/2023 17:37:58.915779,1309,True,True,True,True,Eyes,1.288171,-0.3286883,-3.161874,-0.3611128,-0.2575778,0.8962428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031806,0.5120563,3.239371,1.290879,-0.3266931,-3.16974,0.02813157,-0.04010108,0.002084638,0.9987974,3.231055,355.4048,0.1094973,0.3757408,-0.09583041,-0.9217563,0,0,0,0.5625432,-0.8358955,-1.332883,-0.5795999,-0.4008,1.915,0.9967751,0.00190805,0.080223,-0.006420475,0.9984086,0.05602828,-0.07998843,-0.05636267,0.9952011,static,-17.14425077699775,-12.34071438253104,-16.83912884659031,-11.821088380307142,-0.7283358000000001,-0.5092023999999999,1.836857,-0.2885404457784412,-0.2046344156004951,0.9353443756340992,-16.767658976077783,-11.978834065647114,0.5658857326615084,0.6025865702144001,0.1731809563273475
1128,05/15/2023 17:37:58.935688,1310,True,True,True,True,Eyes,1.288158,-0.3286894,-3.161865,-0.3612714,-0.2577646,0.8961252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031458,0.5133694,3.239311,1.290899,-0.3266952,-3.16977,0.02829514,-0.04014327,0.002197207,0.9987909,3.250313,355.4003,0.1215126,0.3757228,-0.09583013,-0.9217637,0,0,0,0.5625174,-0.8366539,-1.333142,-0.5795999,-0.4008001,1.915,0.9967674,0.002117382,0.0803138,-0.00666082,0.9983891,0.05634544,-0.08006512,-0.05669825,0.9951758,static,-17.151989440933942,-12.329987357010298,-16.83912884659031,-11.82109124669345,-0.7283816000000001,-0.5099586999999999,1.836628,-0.2886781210347907,-0.2044504389794116,0.9353421555682758,-16.77565163787528,-11.968681617521828,0.5608786130878118,0.5973750937130438,0.1606619855084241
1129,05/15/2023 17:37:58.955728,1311,True,True,True,True,Eyes,1.288168,-0.3286901,-3.161858,-0.3614144,-0.2579211,0.8960225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031507,0.5138175,3.239116,1.290921,-0.3266917,-3.169651,0.02832398,-0.04012536,0.002315542,0.9987905,3.25416,355.4027,0.135004,0.3757063,-0.09582994,-0.9217704,0,0,0,0.5627156,-0.8369134,-1.333025,-0.5795999,-0.4008,1.915,0.9967692,0.002352462,0.08028483,-0.006898503,0.9983848,0.05639362,-0.0800225,-0.05676527,0.9951754,static,-17.166708050624834,-12.33282082059395,-16.83912884659031,-11.821088380307142,-0.7282054,-0.5102217,1.836626,-0.2889164843078724,-0.204481336294437,0.9352617981406278,-16.79033794372487,-11.972114169441095,0.5703828822943809,0.6076003829473647,0.1587115030045349
1130,05/15/2023 17:37:58.966969,1312,True,True,True,True,Eyes,1.288177,-0.3286886,-3.161852,-0.3615575,-0.2580745,0.8959206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03153,0.5132297,3.2393,1.290904,-0.3266637,-3.16976,0.02825438,-0.04012446,0.002263459,0.9987926,3.245948,355.4026,0.1293563,0.3756918,-0.09582981,-0.9217764,0,0,0,0.5626511,-0.8365577,-1.333063,-0.5795999,-0.4008002,1.915,0.9967698,0.002254069,0.08027994,-0.006788836,0.9983932,0.05625889,-0.08002413,-0.05662217,0.9951835,static,-17.175908153069113,-12.35296697164148,-16.83912884659031,-11.8210941130797,-0.7282529000000001,-0.509894,1.836697,-0.2890468769549659,-0.2048017581129463,0.935151398254468,-16.799110274422397,-11.99224434220675,0.5909567936740592,0.6295308085765324,0.1757665697696816
1131,05/15/2023 17:37:58.985463,1313,True,True,True,True,Eyes,1.288175,-0.3286885,-3.16185,-0.361686,-0.258182,0.8958378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031218,0.5134529,3.239363,1.290884,-0.3266066,-3.169774,0.02833,-0.040181,0.00217439,0.9987884,3.254207,355.3959,0.1186134,0.375679,-0.09582964,-0.9217816,0,0,0,0.562344,-0.8366644,-1.333236,-0.5795999,-0.4008,1.915,0.9967615,0.002066855,0.08038783,-0.006620167,0.9983854,0.05641661,-0.08014143,-0.05676609,0.9951658,static,-17.17521889959317,-12.35468083129624,-16.83912884659031,-11.821088380307142,-0.72854,-0.5100578,1.836538,-0.2890338579253871,-0.2048305803563057,0.935149150645236,-16.79838157515664,-11.99389091039052,0.5919850849699225,0.6306167040921268,0.1775416980106539
1132,05/15/2023 17:37:59.005505,1314,True,True,True,True,Eyes,1.288174,-0.3286871,-3.161848,-0.3618121,-0.2582851,0.8957572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030911,0.5122845,3.239714,1.290879,-0.3266523,-3.16984,0.0281442,-0.04022763,0.002160395,0.9987917,3.232866,355.3905,0.1177137,0.3756675,-0.0958295,-0.9217863,0,0,0,0.5621451,-0.8359975,-1.333182,-0.5795999,-0.4008,1.915,0.9967542,0.00205122,0.08047966,-0.00657992,0.9984065,0.05604659,-0.08023646,-0.05639422,0.9951793,static,-17.179615207258774,-12.382922389625431,-16.83912884659031,-11.821088380307142,-0.7287339000000002,-0.5093451999999999,1.836658,-0.2890772733105166,-0.2052886957302904,0.935035310242866,-16.802160576286838,-12.021729294482594,0.6167628525075961,0.6569538917061998,0.2040182086246018
1133,05/15/2023 17:37:59.016005,1315,True,True,True,True,Eyes,1.288164,-0.3286868,-3.161844,-0.3619233,-0.2583727,0.8956869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030818,0.5122451,3.239763,1.290889,-0.3266169,-3.169853,0.02816377,-0.04025073,0.002103889,0.9987904,3.234849,355.3877,0.1110709,0.3756572,-0.09582934,-0.9217905,0,0,0,0.5620188,-0.8359606,-1.333248,-0.5796,-0.4008001,1.915,0.9967509,0.001935463,0.0805226,-0.006469913,0.9984047,0.05609005,-0.08028558,-0.05642878,0.9951733,static,-17.182851936974036,-12.38869388915414,-16.839131587459715,-11.82109124669345,-0.7288701999999999,-0.5093437000000001,1.836605,-0.2891244172384664,-0.2053798054466179,0.9350006186580928,-16.8052760047175,-12.027523140504316,0.622959839151093,0.6635634396187019,0.2091896920623851
1134,05/15/2023 17:37:59.036062,1316,True,True,True,True,Eyes,1.288155,-0.3286859,-3.16184,-0.3620326,-0.2584555,0.8956188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030805,0.5119052,3.239741,1.290873,-0.3266528,-3.169775,0.02808752,-0.04024432,0.002154217,0.9987926,3.226346,355.3885,0.1172129,0.3756476,-0.0958292,-0.9217945,0,0,0,0.5620685,-0.8357779,-1.333083,-0.5795999,-0.4008,1.915,0.9967515,0.002042507,0.08051248,-0.006563959,0.9984128,0.05593382,-0.08027045,-0.05628061,0.9951829,static,-17.192874778709204,-12.40116915281838,-16.83912884659031,-11.821088380307142,-0.7288045,-0.5091250999999999,1.836692,-0.2892759403530059,-0.2055735442103094,0.9349111359429548,-16.81504293124186,-12.04018227641897,0.6378132822497593,0.6794335045667822,0.2204138530846755
1135,05/15/2023 17:37:59.045657,1317,True,True,True,True,Eyes,1.288133,-0.3286844,-3.161842,-0.362129,-0.2585376,0.8955562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030698,0.5117719,3.239826,1.290865,-0.3266378,-3.16981,0.02808579,-0.04026546,0.002106683,0.9987921,3.225931,355.386,0.1117034,0.3756388,-0.09582908,-0.9217981,0,0,0,0.5619391,-0.8356937,-1.333147,-0.5795999,-0.4008001,1.915,0.9967485,0.001946502,0.08055197,-0.00647005,0.9984135,0.05593406,-0.0803153,-0.05627337,0.9951797,static,-17.195779294975516,-12.408608012527852,-16.83912884659031,-11.82109124669345,-0.7289258999999999,-0.5090559,1.836663,-0.2893159733541677,-0.2056923388427808,0.9348726864748574,-16.817788472813298,-12.047593172234034,0.6451943024320591,0.6872957823745781,0.2275050193436062
1136,05/15/2023 17:37:59.065963,1318,True,True,True,True,Eyes,1.288111,-0.3286849,-3.161843,-0.3622189,-0.258611,0.8954986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030851,0.511992,3.239817,1.290816,-0.3266269,-3.169908,0.02813357,-0.04023778,0.00207293,0.9987918,3.231246,355.389,0.1077032,0.3756304,-0.09582894,-0.9218015,0,0,0,0.561964,-0.8358177,-1.333253,-0.5796,-0.4008001,1.915,0.9967532,0.001876786,0.08049499,-0.006404917,0.9984084,0.05603235,-0.08026171,-0.05636599,0.9951789,static,-17.203732149992817,-12.409747436195945,-16.839131587459715,-11.82109124669345,-0.7288519999999999,-0.5091908,1.836655,-0.2894450872877966,-0.2057025322678222,0.9348304301335804,-16.825732558721867,-12.04906461964951,0.6499431773095481,0.6924230496156584,0.2283667943201905
1137,05/15/2023 17:37:59.085794,1319,True,True,True,True,Eyes,1.288098,-0.3286863,-3.161844,-0.3623129,-0.258679,0.8954411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030982,0.5115544,3.239818,1.2908,-0.3266807,-3.169882,0.02804327,-0.04021012,0.002111339,0.9987955,3.221076,355.3924,0.1126121,0.3756222,-0.09582885,-0.9218048,0,0,0,0.5620813,-0.8355857,-1.333095,-0.5795999,-0.4008,1.915,0.9967574,0.001962346,0.08044178,-0.006472839,0.9984183,0.05584918,-0.08020495,-0.05618877,0.9951935,static,-17.214941916452723,-12.423444023847708,-16.83912884659031,-11.821088380307142,-0.7287186999999999,-0.5089049999999999,1.836787,-0.2896148007027271,-0.2059149879904016,0.9347312507087008,-16.83666178283464,-12.062972294218143,0.6663716217482644,0.7099773128661089,0.2418964948329747
1138,05/15/2023 17:37:59.105720,1320,True,True,True,True,Eyes,1.288085,-0.3286866,-3.161845,-0.3623958,-0.2587391,0.8953902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031089,0.5123029,3.239689,1.290767,-0.3266926,-3.169918,0.028108,-0.04017044,0.002250538,0.9987949,3.229127,355.3974,0.1283993,0.3756145,-0.09582883,-0.921808,0,0,0,0.5623252,-0.8360223,-1.333138,-0.5796,-0.4008002,1.915,0.9967625,0.002237431,0.08037059,-0.006753874,0.9984097,0.05596744,-0.08011756,-0.05632906,0.9951925,static,-17.2280870696957,-12.415287490783603,-16.839131587459715,-11.8210941130797,-0.7284418,-0.5093297,1.83678,-0.289838444961178,-0.2057673664709466,0.9346944499142952,-16.850015137588297,-12.055577893487602,0.666458266088475,0.710177539259448,0.2347362241704141
1139,05/15/2023 17:37:59.124464,1321,True,True,True,True,Eyes,1.288059,-0.3286837,-3.161849,-0.3624732,-0.2587575,0.8953534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031461,0.5118194,3.239652,1.290758,-0.3266681,-3.169929,0.02799699,-0.04009734,0.002359945,0.9988008,3.216905,355.4061,0.1416878,0.3756072,-0.09582882,-0.9218109,0,0,0,0.5626816,-0.8357288,-1.33293,-0.5795999,-0.4008001,1.915,0.9967732,0.002469019,0.08023065,-0.006959439,0.9984212,0.05573758,-0.07996637,-0.05611609,0.9952168,static,-17.245184965133095,-12.425816719610268,-16.83912884659031,-11.82109124669345,-0.7280764000000001,-0.5090607,1.8369990000000005,-0.2901077024947058,-0.2059215463061141,0.9345768096503312,-16.866914966014786,-12.066649260973993,0.683494866016465,0.7284054290026268,0.2471250833284111
1140,05/15/2023 17:37:59.136005,1322,True,True,True,True,Eyes,1.288035,-0.3286828,-3.161852,-0.3625404,-0.2587712,0.8953222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031958,0.5096877,3.239855,1.290787,-0.3266072,-3.169948,0.02765075,-0.04001625,0.002422711,0.9988135,3.17752,355.4156,0.1507315,0.3756,-0.09582875,-0.9218139,0,0,0,0.5630535,-0.8344603,-1.33248,-0.5796,-0.4008001,1.915,0.9967857,0.002626714,0.08007151,-0.00705263,0.9984591,0.05504198,-0.07980356,-0.05542977,0.9952683,static,-17.26331322795858,-12.464479523048068,-16.839131587459715,-11.82109124669345,-0.7277334999999999,-0.5078531000000001,1.837468,-0.2903649899268084,-0.2065352967037376,0.9343614189566816,-16.88422326513659,-12.105302551563591,0.7230668035642738,0.7706351525117927,0.2877660946180149
1141,05/15/2023 17:37:59.155702,1323,True,True,True,True,Eyes,1.288024,-0.3286834,-3.161857,-0.362584,-0.2587825,0.8953013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032439,0.5093827,3.239771,1.290807,-0.326657,-3.169958,0.02756788,-0.03993509,0.002499601,0.9988188,3.168369,355.4252,0.160183,0.3755929,-0.09582867,-0.9218168,0,0,0,0.5634404,-0.8343034,-1.332287,-0.5795999,-0.4008001,1.915,0.9967979,0.002791445,0.07991365,-0.00719515,0.9984676,0.054871,-0.07963803,-0.05527028,0.9952904,static,-17.27808017714935,-12.472514026523324,-16.83912884659031,-11.82109124669345,-0.7273666000000001,-0.5076464,1.837671,-0.2905985442547145,-0.2066510108336398,0.9342632407102484,-16.898842645762485,-12.11382779272711,0.7369647127683405,0.7855125133827141,0.298764829247506
1142,05/15/2023 17:37:59.165824,1324,True,True,True,True,Eyes,1.288015,-0.3286816,-3.161862,-0.3626259,-0.2587858,0.8952834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032846,0.5098336,3.239639,1.290768,-0.32668,-3.170041,0.02764584,-0.0398697,0.002468707,0.9988194,3.177146,355.4326,0.1564933,0.3755861,-0.09582862,-0.9218196,0,0,0,0.5636188,-0.8345788,-1.332353,-0.5796,-0.4008,1.915,0.9968086,0.002727122,0.07978174,-0.007136045,0.9984592,0.05502954,-0.07950874,-0.05542324,0.9952922,static,-17.2867334029967,-12.465832287938271,-16.839131587459715,-11.821088380307142,-0.7271491999999999,-0.5078988,1.837688,-0.2907470936468912,-0.2065323208674898,0.9342432916114431,-16.90766203835423,-12.107675640289363,0.7363494224991863,0.784883489251408,0.2946670668465069
1143,05/15/2023 17:37:59.185931,1325,True,True,True,True,Eyes,1.287985,-0.3286804,-3.161872,-0.3626513,-0.2587809,0.8952745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033099,0.5091079,3.239666,1.290779,-0.3266225,-3.170036,0.02757564,-0.03984454,0.002374889,0.9988225,3.168673,355.4352,0.1461392,0.3755798,-0.09582852,-0.9218222,0,0,0,0.5636339,-0.8341373,-1.332241,-0.5795999,-0.4008,1.915,0.9968135,0.002546709,0.07972623,-0.006941664,0.9984679,0.05489709,-0.07946427,-0.0552756,0.995304,static,-17.28934281905801,-12.477409157656016,-16.83912884659031,-11.821088380307142,-0.7271450999999999,-0.5075148,1.837795,-0.2907779138740362,-0.2067190554871458,0.9341923714355173,-16.91002008147884,-12.119123399770436,0.7466666245603197,0.7958954603369579,0.3063501917912029
1144,05/15/2023 17:37:59.205894,1326,True,True,True,True,Eyes,1.287956,-0.3286768,-3.161882,-0.362675,-0.258768,0.8952687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033161,0.5084885,3.23983,1.290777,-0.3266574,-3.170121,0.02748651,-0.03983836,0.00233671,0.9988253,3.158289,355.4358,0.142189,0.3755732,-0.0958284,-0.9218249,0,0,0,0.5636159,-0.8337899,-1.332227,-0.5796,-0.4008001,1.915,0.9968149,0.002477895,0.07971159,-0.006857965,0.9984781,0.05472227,-0.07945466,-0.05509463,0.9953148,static,-17.29124006154199,-12.488330592249852,-16.839131587459715,-11.82109124669345,-0.7271611000000001,-0.5071325,1.837894,-0.2907977608291882,-0.2068958330023375,0.9341471271869808,-16.911679011351524,-12.129897750695374,0.7561231416512137,0.8059841292454459,0.3172137853675779
1145,05/15/2023 17:37:59.215814,1327,True,True,True,True,Eyes,1.287907,-0.3286759,-3.161895,-0.3626792,-0.2587262,0.895279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033256,0.5077094,3.239933,1.290771,-0.3265959,-3.170142,0.02737824,-0.03982382,0.002325617,0.9988289,3.145834,355.4375,0.1414574,0.3755665,-0.09582819,-0.9218277,0,0,0,0.5636495,-0.8333102,-1.332117,-0.5796,-0.4008001,1.915,0.9968174,0.002465175,0.07968172,-0.0068264,0.99849,0.05450713,-0.07942703,-0.05487758,0.995329,static,-17.293569789110435,-12.49855292928448,-16.839131587459715,-11.82109124669345,-0.7271214999999999,-0.5067143000000001,1.838025,-0.290825356628447,-0.207060662813845,0.9341019378938836,-16.913786830635523,-12.140007231518998,0.7652896052039702,0.8157624718621274,0.3275374951221434
1146,05/15/2023 17:37:59.235709,1328,True,True,True,True,Eyes,1.28786,-0.3286726,-3.161907,-0.3626852,-0.2586779,0.8952906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033479,0.5067102,3.240073,1.290793,-0.3266844,-3.170179,0.02720631,-0.0397912,0.002330489,0.9988348,3.126158,355.4413,0.1429024,0.3755591,-0.09582799,-0.9218307,0,0,0,0.5637888,-0.8327641,-1.331933,-0.5795999,-0.4008001,1.915,0.9968225,0.002490404,0.07961649,-0.006820691,0.9985088,0.05416375,-0.07936288,-0.05453468,0.9953529,static,-17.298992912672055,-12.515122785253556,-16.83912884659031,-11.82109124669345,-0.7270042000000001,-0.5060797,1.838246,-0.2908970738461717,-0.2073260855229955,0.9340208002958268,-16.91885367039408,-12.156467917640136,0.7810319275872175,0.8325591485230006,0.3447224375433432
1147,05/15/2023 17:37:59.245767,1329,True,True,True,True,Eyes,1.287811,-0.3286727,-3.161917,-0.3626652,-0.2586349,0.8953111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033348,0.5059267,3.240229,1.290798,-0.3266254,-3.170175,0.02709518,-0.03981268,0.002324164,0.9988371,3.113403,355.4388,0.142617,0.3755511,-0.09582774,-0.921834,0,0,0,0.5637032,-0.8322815,-1.331847,-0.5796,-0.4008,1.915,0.9968191,0.00248546,0.07965871,-0.006800388,0.998521,0.05394229,-0.07940682,-0.05431241,0.9953616,static,-17.29582967194282,-12.524987543172823,-16.839131587459715,-11.821088380307142,-0.7270947999999999,-0.5056560999999999,1.838328,-0.2908351066297148,-0.2074909756062864,0.934003458433583,-16.9154650532991,-12.165981368938176,0.7871736828928324,0.8390751884387622,0.3532392554825957
1148,05/15/2023 17:37:59.267507,1330,True,True,True,True,Eyes,1.287764,-0.3286722,-3.161926,-0.3626483,-0.2585986,0.8953284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033682,0.5064667,3.240007,1.290774,-0.3267092,-3.170144,0.02715936,-0.03975546,0.002345907,0.9988375,3.120845,355.4454,0.1449955,0.3755426,-0.09582754,-0.9218375,0,0,0,0.5639142,-0.8326347,-1.331798,-0.5796,-0.4008,1.915,0.996828,0.002526895,0.07954592,-0.006845826,0.9985137,0.05406905,-0.07929108,-0.0544421,0.9953637,static,-17.301103180732365,-12.51501714875305,-16.839131587459715,-11.821088380307142,-0.7268598000000001,-0.5059255,1.838346,-0.2909317126641111,-0.2073220698648722,0.9340108496022312,-16.92097066104805,-12.156459051801027,0.7820351914670893,0.8336395436084623,0.3452117049928296
1149,05/15/2023 17:37:59.285649,1331,True,True,True,True,Eyes,1.287694,-0.3286715,-3.161937,-0.3626404,-0.2585725,0.8953391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03351,0.5068886,3.239969,1.290782,-0.3266928,-3.170116,0.02723098,-0.0397847,0.002337434,0.9988344,3.129015,355.442,0.1436065,0.3755337,-0.09582737,-0.9218411,0,0,0,0.563809,-0.8328738,-1.331885,-0.5795999,-0.4008,1.915,0.9968234,0.002502666,0.07960396,-0.006836172,0.998506,0.05421249,-0.07934936,-0.05458447,0.9953513,static,-17.29629761579039,-12.50532364379189,-16.83912884659031,-11.821088380307142,-0.7269730000000001,-0.506181,1.838231,-0.2908630317110722,-0.2071685615528533,0.934066263894155,-16.916370136163977,-12.14675626490461,0.7719862864523648,0.8229101891020424,0.3347025364008959
1150,05/15/2023 17:37:59.295847,1332,True,True,True,True,Eyes,1.287625,-0.3286709,-3.161949,-0.3626406,-0.2585599,0.8953427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03344,0.5077665,3.239849,1.290761,-0.326706,-3.170117,0.02739204,-0.03980185,0.002265947,0.9988295,3.14714,355.4398,0.1346238,0.3755238,-0.09582724,-0.9218452,0,0,0,0.5636663,-0.8333944,-1.332074,-0.5795999,-0.4008,1.915,0.9968213,0.002346083,0.07963468,-0.006707098,0.9984891,0.05453958,-0.0793864,-0.05490033,0.995331,static,-17.291058448229666,-12.488901223801369,-16.83912884659031,-11.821088380307142,-0.7270947000000001,-0.5066884,1.838043,-0.2907941855547015,-0.2069053600456412,0.934146075692459,-16.91148436387207,-12.130448121930732,0.7564752676676804,0.8063587035394051,0.3177086253448692
1151,05/15/2023 17:37:59.315728,1333,True,True,True,True,Eyes,1.28755,-0.3286723,-3.161963,-0.3626246,-0.2585525,0.8953513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032768,0.5088726,3.239939,1.290733,-0.326707,-3.170179,0.02757238,-0.03990368,0.002241673,0.9988205,3.167699,355.428,0.1306955,0.375513,-0.09582715,-0.9218496,0,0,0,0.5632472,-0.834034,-1.332467,-0.5795999,-0.4008001,1.915,0.9968054,0.00227758,0.07983685,-0.006678538,0.9984695,0.05490082,-0.07958961,-0.05525862,0.9952949,static,-17.276237764755138,-12.46802334762954,-16.83912884659031,-11.82109124669345,-0.7274858,-0.5073270000000001,1.837712,-0.2905729873476875,-0.2065794597319921,0.9342870073129448,-16.897096018215894,-12.109350007586094,0.7325114692837612,0.7807594697221474,0.2940294308698237
1152,05/15/2023 17:37:59.335753,1334,True,True,True,True,Eyes,1.287478,-0.3286749,-3.161979,-0.362619,-0.2585542,0.8953531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032544,0.5088787,3.240024,1.290682,-0.3267629,-3.170209,0.02755868,-0.03992794,0.0022569,0.9988199,3.166203,355.4253,0.1324266,0.3755013,-0.09582715,-0.9218544,0,0,0,0.5631195,-0.8340579,-1.332519,-0.5796,-0.4008,1.915,0.9968013,0.002307751,0.07988605,-0.006709197,0.9984708,0.0548721,-0.07963726,-0.05523255,0.9952925,static,-17.27363867233009,-12.468866246229275,-16.839131587459715,-11.821088380307142,-0.7275625000000001,-0.507295,1.83769,-0.2905295709913623,-0.2065960553819421,0.934296861526596,-16.89447283541565,-12.110058573489235,0.7318169663738868,0.7800080578950358,0.2942217297770796
1153,05/15/2023 17:37:59.345537,1335,True,True,True,True,Eyes,1.287407,-0.328678,-3.161999,-0.3626069,-0.2585569,0.8953573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031515,0.5096953,3.24028,1.290648,-0.3267922,-3.170278,0.02766648,-0.04007544,0.002294389,0.9988111,3.178742,355.4084,0.1357611,0.3754888,-0.09582727,-0.9218594,0,0,0,0.5625787,-0.8345345,-1.332912,-0.5795999,-0.4008,1.915,0.9967774,0.00236583,0.08018253,-0.006800814,0.9984586,0.05508327,-0.07992861,-0.05545106,0.9952571,static,-17.256132016859297,-12.454105859495131,-16.83912884659031,-11.821088380307142,-0.7280693,-0.5077423,1.837366,-0.2902580603424213,-0.2063731426920293,0.934430582499407,-16.87725725059879,-12.094827645450428,0.7112605505054376,0.7580255754075222,0.2763819105394205
1154,05/15/2023 17:37:59.365581,1336,True,True,True,True,Eyes,1.287339,-0.3286791,-3.162019,-0.3625985,-0.2585698,0.8953568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030995,0.5097731,3.240525,1.290628,-0.3268088,-3.170377,0.02762488,-0.04013317,0.002431963,0.9988095,3.174618,355.4023,0.1515388,0.3754756,-0.09582748,-0.9218648,0,0,0,0.5624682,-0.8345742,-1.333054,-0.5795999,-0.4008001,1.915,0.9967668,0.002640788,0.08030514,-0.007075484,0.9984618,0.05498878,-0.08003641,-0.05537919,0.9952524,static,-17.25301398137049,-12.453831913787797,-16.83912884659031,-11.82109124669345,-0.7281598000000001,-0.5077654,1.837323,-0.290207234057216,-0.2063719635985793,0.9344464601687232,-16.874138820658914,-12.09441985345804,0.7094537308610576,0.7560831016409532,0.2755616547347529
