,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1544,05/15/2023 17:33:50.101508,1726,True,True,True,True,Eyes,1.258162,-0.300011,-3.626004,-0.3139183,0.3978828,0.8620583,1.289467,0.8533751,0.2130457,-2.514408,0.2200107,-0.8997338,0.3769274,-0.0212307,0.004299074,1.298169,1.263365,-0.3040411,-3.63255,-0.1987275,-0.1629191,-0.03491573,0.9657876,336.7194,340.8843,359.8322,0.3268799,-0.07785922,-0.941853,0,0,0,0.8500737,0.2265467,-2.520064,-0.02624342,0.01837111,1.29959,0.9444765,-0.002689339,0.328568,0.1321954,0.9185765,-0.3724802,-0.3008132,0.395234,0.8679295,static,-0.8201526903661044,0.1654648260591889,-1.156851676716596,0.8098838587348621,-0.4132913,0.5305877999999999,1.112486,-0.0143138158354906,0.0028876060422536,0.9998933496214444,-0.6870847994112967,0.9928149606182952,0.7269400474085532,0.7270777792534296,0.504127669394826
1545,05/15/2023 17:33:50.121727,1727,True,True,True,True,Eyes,1.258123,-0.3000327,-3.625961,-0.3137492,0.3980483,0.8620436,1.288554,0.8538404,0.2128741,-2.515171,0.2510718,-0.9113651,0.3261542,-0.02145571,0.005363613,1.297224,1.263258,-0.3040848,-3.632493,-0.1984056,-0.1627644,-0.0349956,0.9658771,336.7551,340.9081,359.8119,0.3268732,-0.07786621,-0.9418548,0,0,0,0.8500737,0.2265467,-2.520064,-0.02666119,0.01924795,1.299503,0.9445662,-0.003016169,0.3283073,0.1321896,0.918821,-0.3718788,-0.300534,0.3946629,0.8682859,static,-0.8332407976564733,0.2111671449180149,-1.1753411779049583,0.8485903154195452,-0.4131842999999999,0.5306314999999999,1.112429,-0.0145421853183432,0.0036851642129526,0.9998875548507344,-0.7012137985086528,1.036959898954235,0.7232777265075342,0.723423090907652,0.5101763145170899
1546,05/15/2023 17:33:50.131887,1728,True,True,True,True,Eyes,1.258085,-0.3000551,-3.625917,-0.3135842,0.3981688,0.8620479,1.288201,0.8541259,0.2128662,-2.515426,0.270093,-0.911857,0.3091386,-0.0217537,0.006040782,1.296785,1.263306,-0.3041126,-3.632326,-0.1982298,-0.162623,-0.03497132,0.9659378,336.7758,340.9264,359.8076,0.3268667,-0.07787317,-0.9418565,0,0,0,0.8500737,0.2265467,-2.520064,-0.02714527,0.01980096,1.299368,0.9446615,-0.003086769,0.3280322,0.1320337,0.9189639,-0.371581,-0.3003027,0.3943295,0.8685175,static,-0.8411756619826304,0.239435549697423,-1.1967996732640118,0.873058002095274,-0.4132323,0.5306593,1.112262,-0.0146806295213053,0.0041784762318081,0.9998835157810771,-0.7097921558262932,1.0642722043333013,0.7264461818194196,0.7265988229983084,0.5232009109112626
1547,05/15/2023 17:33:50.151448,1729,True,True,True,True,Eyes,1.258052,-0.3000766,-3.625867,-0.3133948,0.3982738,0.8620683,1.288082,0.8543738,0.2129329,-2.515451,0.2866099,-0.9073827,0.3074272,-0.02181819,0.007549584,1.296651,1.263294,-0.3041433,-3.632256,-0.1977089,-0.1625537,-0.03498487,0.9660557,336.8357,340.9395,359.7932,0.3268602,-0.07788013,-0.9418582,0,0,0,0.8500737,0.2265467,-2.520064,-0.02743822,0.02120826,1.299289,0.9447047,-0.003318005,0.3279055,0.1318713,0.9193745,-0.3706218,-0.3002383,0.3933695,0.8689749,static,-0.842870018502329,0.3056352279336137,-1.2097851720693815,0.9351544462482038,-0.4132202999999999,0.53069,1.1121919999999998,-0.014710117700198,0.0053337387664469,0.9998776114937206,-0.7129584136098361,1.1289893218975124,0.728480135548835,0.7286433806359228,0.5332999033746422
1548,05/15/2023 17:33:50.171553,1730,True,True,True,True,Eyes,1.258019,-0.3000959,-3.625814,-0.3132069,0.3983551,0.862099,1.288188,0.8545499,0.2130603,-2.515268,0.2984655,-0.8992506,0.3197919,-0.02198547,0.008472651,1.296651,1.263344,-0.3041357,-3.632074,-0.1974053,-0.162461,-0.03497315,0.9661338,336.871,340.9532,359.7859,0.326854,-0.07788706,-0.9418597,0,0,0,0.8500737,0.2265467,-2.520064,-0.02783251,0.02206019,1.299123,0.9447666,-0.003436157,0.327726,0.1317188,0.9196161,-0.3700762,-0.3001104,0.3928033,0.8692752,static,-0.8448197731572206,0.345883151881344,-1.227321386296973,0.9728365340418772,-0.4132703,0.5306824,1.1120099999999995,-0.0147440839920822,0.0060361070672106,0.9998730974995416,-0.7158049598190206,1.1682946890658916,0.7342510333516349,0.7344236021922529,0.5475882987447468
1549,05/15/2023 17:33:50.186993,1731,True,True,True,True,Eyes,1.257982,-0.3001125,-3.625759,-0.3130015,0.3984289,0.8621394,1.288345,0.8547285,0.2132013,-2.515026,0.3102137,-0.8893898,0.3357875,-0.02205294,0.009236574,1.296734,1.263313,-0.304099,-3.631964,-0.1971186,-0.162385,-0.03509147,0.9662008,336.9017,340.9677,359.7638,0.3268481,-0.07789391,-0.9418612,0,0,0,0.8500737,0.2265467,-2.520064,-0.02815223,0.02276015,1.298985,0.9447994,-0.00379261,0.3276273,0.131829,0.9198257,-0.3695157,-0.2999586,0.392309,0.8695507,static,-0.8465508336748283,0.3809739895947104,-1.241547433766955,1.003804594122061,-0.4132392999999998,0.5306457,1.1119,-0.014774234282297,0.0066484753351943,0.9998686874619636,-0.7183179679331348,1.2025623480197252,0.7373427354138857,0.7375230681275294,0.559708601551905
1550,05/15/2023 17:33:50.203060,1732,True,True,True,True,Eyes,1.257945,-0.3001324,-3.625702,-0.3128027,0.3984853,0.8621856,1.288825,0.8547972,0.2134453,-2.514496,0.3149259,-0.8734915,0.3712604,-0.02201831,0.0100472,1.297118,1.263423,-0.3040545,-3.631778,-0.1967998,-0.1624214,-0.03523755,0.9662543,336.9357,340.9692,359.7404,0.3268423,-0.07790064,-0.9418626,0,0,0,0.8500737,0.2265467,-2.520064,-0.02836066,0.02353173,1.298824,0.9447552,-0.004167862,0.3277502,0.1320259,0.9200563,-0.3688707,-0.3000112,0.391764,0.8697783,static,-0.8366424500441643,0.418071582909106,-1.250891529914242,1.0379553494589169,-0.4133492999999999,0.5306012,1.111714,-0.0146012584010352,0.0072958832921263,0.9998668139461546,-0.7092118886216539,1.239315491284424,0.7453707236446222,0.7455589743307947,0.5778950947246873
1551,05/15/2023 17:33:50.221466,1733,True,True,True,True,Eyes,1.257898,-0.3001519,-3.625648,-0.3125702,0.3985402,0.8622445,1.289712,0.8547722,0.2138501,-2.513601,0.3131934,-0.8463397,0.4308351,-0.02186608,0.01072806,1.297998,1.263373,-0.3041493,-3.631686,-0.1965858,-0.1624032,-0.03532761,0.9662978,336.9586,340.9753,359.7247,0.3268367,-0.07790735,-0.941864,0,0,0,0.8500737,0.2265467,-2.520064,-0.02847952,0.0241721,1.298754,0.9447542,-0.004421637,0.3277496,0.1321263,0.920212,-0.3684462,-0.2999699,0.3913954,0.8699584,static,-0.8287861469000097,0.4442128608339014,-1.256200042117028,1.0662522923007474,-0.4132993,0.5306960000000001,1.111622,-0.0144641079868298,0.0077520882902925,0.9998653376488328,-0.7019191248256762,1.2652532082885948,0.7545338242652007,0.7547288865044065,0.5889216415087365
1552,05/15/2023 17:33:50.241246,1734,True,True,True,True,Eyes,1.257851,-0.3001724,-3.625592,-0.3123445,0.3985836,0.8623062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004591584,-1.223284,3.657967,1.263425,-0.3041686,-3.631585,-0.1963399,-0.1624218,-0.0353421,0.9663441,336.9867,340.9753,359.7183,0.326831,-0.07791402,-0.9418654,0,0,0,0.8500737,0.2265467,-2.520064,-0.02856681,0.02485362,1.298677,0.9447402,-0.004525479,0.3277888,0.132085,0.9204031,-0.3679832,-0.3000325,0.3909445,0.8701396,static,-0.815598539527803,0.4748918540870334,-1.2601237533931042,1.0963724794374454,-0.4133513,0.5307153,1.1115209999999998,-0.0142339100013588,0.0082874916926753,0.9998643251537512,-0.6893846444488416,1.295871026610854,0.7638927396642825,0.7640947804087729,0.6046013569309877
1553,05/15/2023 17:33:50.251195,1735,True,True,True,True,Eyes,1.257794,-0.3001927,-3.625533,-0.31209,0.3986222,0.8623805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004995465,-1.222283,3.658203,1.263396,-0.3042081,-3.631493,-0.1962173,-0.1623747,-0.03532173,0.9663777,337.0013,340.9816,359.717,0.3268251,-0.07792069,-0.9418669,0,0,0,0.8500737,0.2265467,-2.520064,-0.02870291,0.02525735,1.298595,0.9447737,-0.00454682,0.3276919,0.1319897,0.9205023,-0.3677694,-0.299969,0.3907108,0.8702665,static,-0.8063064148770619,0.4918230111206122,-1.2662052974050768,1.1142481814976246,-0.4133222999999999,0.5307548,1.1114289999999998,-0.0140717185572042,0.0085829753667633,0.9998641270111605,-0.680448788307944,1.312858642161149,0.7736914911330253,0.7738992666163793,0.6185117646695468
1554,05/15/2023 17:33:50.271419,1736,True,True,True,True,Eyes,1.257736,-0.3002143,-3.625469,-0.3118421,0.3986327,0.8624654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006282926,-1.2201,3.658682,1.263401,-0.3042358,-3.631238,-0.1959328,-0.1622219,-0.03534362,0.9664601,337.0337,341.0033,359.7046,0.3268191,-0.07792737,-0.9418685,0,0,0,0.8500737,0.2265467,-2.520064,-0.02924883,0.02610654,1.298361,0.9448698,-0.004747195,0.327412,0.1318856,0.9207223,-0.3672555,-0.2997121,0.3901895,0.8705888,static,-0.8114307806776571,0.5247402125068308,-1.2905125093531815,1.1519084626596046,-0.4133272999999999,0.5307824999999999,1.111174,-0.0141610722200514,0.0091573984807293,0.9998578384578,-0.6863139301040668,1.344846854417177,0.7889914958225959,0.7892143667916983,0.6342563725975857
1555,05/15/2023 17:33:50.281248,1737,True,True,True,True,Eyes,1.257669,-0.3002372,-3.625406,-0.3115625,0.3986208,0.8625719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00709939,-1.217334,3.659409,1.263309,-0.3042788,-3.631072,-0.1955868,-0.1621287,-0.0352577,0.966549,337.0753,341.0155,359.7054,0.3268127,-0.0779341,-0.9418702,0,0,0,0.8500737,0.2265467,-2.520064,-0.02947292,0.02716324,1.29818,0.9449424,-0.004736136,0.3272025,0.131577,0.9210054,-0.3666559,-0.2996187,0.389521,0.8709202,static,-0.8056899191709175,0.5655953754370108,-1.300577639468503,1.1986873458428944,-0.4132352999999999,0.5308255,1.111008,-0.0140607935478754,0.0098703654330552,0.9998524322316378,-0.6814673690185382,1.3850910460483026,0.803329791016618,0.8035666112362716,0.6465631186720255
1556,05/15/2023 17:33:50.301458,1738,True,True,True,True,Eyes,1.257597,-0.3002598,-3.625339,-0.3113014,0.3985614,0.8626936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007630348,-1.213754,3.660458,1.263243,-0.3043358,-3.630951,-0.1951271,-0.1620736,-0.03518515,0.9666538,337.1297,341.0242,359.7032,0.3268059,-0.07794092,-0.9418719,0,0,0,0.8500737,0.2265467,-2.520064,-0.02963755,0.0285016,1.298047,0.9449883,-0.004773854,0.3270692,0.1312736,0.9213749,-0.3658355,-0.2996069,0.3886458,0.8713152,static,-0.7975300619552103,0.6162766636632264,-1.3079738539242864,1.2578581717973034,-0.4131692999999998,0.5308824999999999,1.110887,-0.0139182709635211,0.0107548076259296,0.999845295302826,-0.6744147468178976,1.4350609244150827,0.8196118434391358,0.8198656574947912,0.657873815965313
1557,05/15/2023 17:33:50.321347,1739,True,True,True,True,Eyes,1.257522,-0.3002875,-3.625265,-0.3110095,0.398499,0.8628277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007956505,-1.208897,3.661858,1.26307,-0.304336,-3.630803,-0.1945272,-0.1620619,-0.03489585,0.9667872,337.2045,341.0235,359.7251,0.3267987,-0.0779478,-0.9418739,0,0,0,0.8500737,0.2265467,-2.520064,-0.02950519,0.03028333,1.297827,0.9450365,-0.004422843,0.3269351,0.1305246,0.9218829,-0.3648221,-0.2997823,0.3874433,0.8717903,static,-0.778681006873865,0.6874186102332551,-1.302355169814422,1.336689864742309,-0.4129962999999998,0.5308827,1.1107389999999997,-0.0135891511160771,0.0119963224622189,0.9998356991015408,-0.6571045843011378,1.5055355015334846,0.8338666686211968,0.8341389517719779,0.6669761368809634
1558,05/15/2023 17:33:50.331241,1740,True,True,True,True,Eyes,1.257435,-0.3003172,-3.625188,-0.3107676,0.3983595,0.8629792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007190466,-1.20416,3.663141,1.262898,-0.304475,-3.63057,-0.1939595,-0.1621895,-0.03464113,0.966889,337.2748,341.0061,359.7471,0.326791,-0.07795491,-0.9418759,0,0,0,0.8500737,0.2265467,-2.520064,-0.02905616,0.03212109,1.297596,0.9449891,-0.004071843,0.3270764,0.1299047,0.9223594,-0.3638379,-0.3002006,0.3863116,0.8721485,static,-0.746873796385436,0.7492896204311307,-1.2827699602531026,1.4180277300791893,-0.4128243,0.5310216999999999,1.110506,-0.0130339225374671,0.0130760866195383,0.9998294979168476,-0.6266037341983146,1.5675165781007938,0.8566793582196351,0.8569687028962842,0.6729792210000317
1559,05/15/2023 17:33:50.361279,1741,True,True,True,True,Eyes,1.257346,-0.3003483,-3.625104,-0.3105586,0.39819,0.8631327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004987955,-1.196097,3.665531,1.26254,-0.3045285,-3.630434,-0.1929735,-0.1625135,-0.03412367,0.9670503,337.3984,340.9617,359.7966,0.3267826,-0.07796228,-0.9418782,0,0,0,0.8500737,0.2265467,-2.520064,-0.02782738,0.03508446,1.297337,0.9448499,-0.003277016,0.3274873,0.1287202,0.9231936,-0.362139,-0.3011475,0.3843212,0.8727011,static,-0.6917178179727591,0.8628143681539479,-1.2287840224400743,1.5490976127918397,-0.4124662999999999,0.5310752,1.11037,-0.0120710913945119,0.0150572851122137,0.9998137550868385,-0.5738513995725885,1.681099681384041,0.8711436661989178,0.8714498263535546,0.66810275153505
1560,05/15/2023 17:33:50.371220,1742,True,True,True,True,Eyes,1.257246,-0.3003773,-3.625015,-0.3104262,0.3979512,0.8632905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00116396,-1.188797,3.667601,1.262271,-0.3045672,-3.630213,-0.1921213,-0.1630784,-0.03343296,0.967149,337.5099,340.8827,359.8755,0.3267737,-0.07796994,-0.9418806,0,0,0,0.8500737,0.2265467,-2.520064,-0.02596831,0.03778568,1.297042,0.9445754,-0.00200763,0.3282886,0.127331,0.9239433,-0.3607154,-0.3025959,0.3825242,0.8729897,static,-0.6080902862923149,0.960105853061334,-1.1469758174637814,1.6686798465476371,-0.4121972999999999,0.5311139,1.1101489999999998,-0.0106114889317664,0.0167552812528026,0.9998033443987474,-0.4922083520296279,1.7800697961799228,0.8898996627906548,0.8902104919349587,0.6641747922573911
1561,05/15/2023 17:33:50.381160,1743,True,True,True,True,Eyes,1.257138,-0.3004124,-3.624924,-0.3103077,0.3976895,0.8634537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003528953,-1.181154,3.669765,1.261928,-0.3045213,-3.63003,-0.1912241,-0.1637531,-0.03266522,0.967239,337.6281,340.7888,359.9651,0.3267641,-0.07797781,-0.9418833,0,0,0,0.8500737,0.2265467,-2.520064,-0.02370897,0.04055452,1.296717,0.9442358,-0.0005630497,0.3292696,0.1258172,0.9247326,-0.3592209,-0.304284,0.380617,0.8732365,static,-0.5110923034095218,1.062592456653358,-1.0474703229340536,1.7913281772399374,-0.4118542999999999,0.531068,1.109966,-0.008918591772851,0.0185439372478249,0.9997883177179896,-0.3972823391933718,1.884723547065445,0.904544383411845,0.9048519935812156,0.6568615602283456
1562,05/15/2023 17:33:50.401287,1744,True,True,True,True,Eyes,1.257024,-0.300448,-3.624826,-0.3102617,0.3973636,0.8636202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008432746,-1.1731,3.672088,1.261681,-0.3046833,-3.629848,-0.1902869,-0.1644594,-0.03194836,0.9673279,337.75,340.6928,0.04827553,0.3267536,-0.07798605,-0.9418863,0,0,0,0.8500737,0.2265467,-2.520064,-0.02149114,0.04357845,1.29649,0.9438648,0.00077984,0.330331,0.124398,0.9255404,-0.3576311,-0.3060136,0.378648,0.873488,static,-0.4157499891833448,1.1645069834595645,-0.9496709231068824,1.9251375435191795,-0.4116073,0.53123,1.109784,-0.0072546439413139,0.0203225469870028,0.9997671564745142,-0.3040027417142844,1.988743214145992,0.9290122591679554,0.9293171754457066,0.6487935586908298
1563,05/15/2023 17:33:50.421256,1745,True,True,True,True,Eyes,1.256904,-0.3004833,-3.624722,-0.3102014,0.3970568,0.863783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274395,-1.165534,3.674127,1.261436,-0.3047055,-3.629569,-0.1894277,-0.1651091,-0.03107915,0.9674143,337.8661,340.6,0.1496652,0.3267422,-0.07799464,-0.9418895,0,0,0,0.8500737,0.2265467,-2.520064,-0.01935065,0.04637426,1.296118,0.9435462,0.002419648,0.3312322,0.1226853,0.9263024,-0.3562472,-0.3076833,0.376773,0.8737123,static,-0.3218425354914654,1.2616211542850868,-0.8553451238069519,2.0491316595612097,-0.4113622999999999,0.5312522,1.109505,-0.0056158209437977,0.0220173174326,0.9997418578640184,-0.2120545051328029,2.088000254889741,0.950908983304449,0.9512086036509436,0.6444637986551164
1564,05/15/2023 17:33:50.431256,1746,True,True,True,True,Eyes,1.25678,-0.3005177,-3.624614,-0.3101834,0.3967091,0.8639491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631701,-1.159571,3.675697,1.261138,-0.3047165,-3.629365,-0.1887621,-0.165637,-0.03032306,0.9674782,337.9577,340.5233,0.2384891,0.32673,-0.07800357,-0.941893,0,0,0,0.8500737,0.2265467,-2.520064,-0.01747313,0.04857868,1.295801,0.9432898,0.003858171,0.3319479,0.1212057,0.9268987,-0.3552011,-0.3090526,0.3752916,0.8738666,static,-0.2450707834084111,1.3315437582647136,-0.7725537576502042,2.146973558404221,-0.4110643,0.5312631999999999,1.109301,-0.0042761238294142,0.0232375172148263,0.9997207768211412,-0.1366743917996422,2.1598759516060717,0.9708784496129446,0.971166333369586,0.6360102512262267
1565,05/15/2023 17:33:50.451489,1747,True,True,True,True,Eyes,1.256652,-0.3005468,-3.624506,-0.3101265,0.3964263,0.8640993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837897,-1.154205,3.677084,1.260925,-0.3047096,-3.629145,-0.1881637,-0.1659721,-0.02963129,0.9675587,338.0403,340.4714,0.3162945,0.326717,-0.07801279,-0.9418967,0,0,0,0.8500737,0.2265467,-2.520064,-0.01619765,0.05055618,1.295482,0.9431505,0.005119831,0.3323264,0.1197998,0.9274328,-0.3542829,-0.3100244,0.3739547,0.8740954,static,-0.1893176651702153,1.3964491590936687,-0.7163423549195058,2.234833519056377,-0.4108513,0.5312563,1.1090809999999998,-0.0033032290085594,0.0243700880493034,0.9996974767803588,-0.0822452451024115,2.225899559423267,0.9899898106877298,0.990274385529292,0.6341600431382588
1566,05/15/2023 17:33:50.471384,1748,True,True,True,True,Eyes,1.256522,-0.3005745,-3.62439,-0.3100792,0.3961343,0.8642503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000475,-1.150562,3.678014,1.260697,-0.3046076,-3.629027,-0.1877598,-0.1662269,-0.02907176,0.9676104,338.0979,340.4308,0.380474,0.3267032,-0.07802212,-0.9419007,0,0,0,0.8500737,0.2265467,-2.520064,-0.01512024,0.05184203,1.295229,0.9430469,0.006161176,0.3326028,0.1186817,0.9278022,-0.3536915,-0.3107687,0.3730215,0.8742298,static,-0.1448081601293622,1.4357279746643226,-0.6688288996435308,2.292061756490265,-0.4106232999999999,0.5311543,1.1089629999999997,-0.0025265831431074,0.0250554789791883,0.9996829068809592,-0.0385146184384777,2.2663374772722635,1.0036684667081803,1.0039448597095844,0.630838990260057
1868,05/15/2023 17:33:55.501386,2050,True,True,True,True,Eyes,1.297001,-0.3242199,-3.566891,0.4403616,-0.09196495,0.8930981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583617,0.4696619,2.775107,1.307628,-0.3263991,-3.574976,0.02670689,0.1960238,-0.007494727,0.9802068,3.169778,22.61119,359.7577,0.3398341,-0.08476019,-0.9366576,0,0,0,1.861455,-0.4497005,-2.572952,0.1262574,-0.05965738,1.143014,0.9230371,-0.004222394,-0.3846879,0.02516313,0.9984612,0.04941826,0.3838873,-0.05529483,0.9217228,static,3.6313560938954734,-2.102123656738419,6.303341791763296,-2.987730137047462,0.5538270000000001,-0.1233014,1.002024,0.0632942480846988,-0.0366072023140695,0.9973233467159998,3.8239599523413466,-1.027191888201035,2.808102068163509,2.8149256486762777,3.1608613590040906
1869,05/15/2023 17:33:55.521373,2051,True,True,True,True,Eyes,1.297351,-0.3243705,-3.56677,0.4431442,-0.09440255,0.8914658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59511,0.4726877,2.76401,1.308059,-0.3265966,-3.574927,0.02773635,0.1978814,-0.008372486,0.9797978,3.305826,22.82691,359.6884,0.3398998,-0.08479565,-0.9366305,0,0,0,1.861455,-0.4497005,-2.572952,0.1216497,-0.05660396,1.143396,0.9215457,-0.005429673,-0.3882319,0.0273837,0.9983212,0.0510385,0.387303,-0.05766553,0.9201474,static,3.6026618773726446,-2.102221614102063,6.073042460155087,-2.834120895058504,0.553396,-0.1231038999999999,1.0019750000000005,0.0627947588904133,-0.0366100609735113,0.9973547100711928,3.795208359309113,-1.0285730746475048,2.5710146955792097,2.576520285434034,2.9066357052041627
1870,05/15/2023 17:33:55.531535,2052,True,True,True,True,Eyes,1.297706,-0.3245191,-3.566644,0.4459148,-0.09684022,0.8898214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605211,0.476556,2.753919,1.308438,-0.3268248,-3.574839,0.02886139,0.1995182,-0.009200151,0.9794258,3.451659,23.01703,359.6266,0.339968,-0.08483148,-0.9366025,0,0,0,1.861455,-0.4497005,-2.572952,0.1175987,-0.05335107,1.143691,0.9202157,-0.006504986,-0.3913576,0.02953847,0.9981648,0.05286399,0.3902955,-0.06020638,0.918719,static,3.598884693961017,-2.0930950295409856,5.870740117726821,-2.6708060048611406,0.5530170000000001,-0.1228756999999999,1.001887,0.062729381360787,-0.0364513479326361,0.997364770239372,3.791220898945575,-1.019809611957931,2.3398475189750387,2.344158065809442,2.6552192509583787
1871,05/15/2023 17:33:55.551296,2053,True,True,True,True,Eyes,1.298103,-0.3246737,-3.566537,0.4487287,-0.09924889,0.8881398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614975,0.47966,2.744068,1.308905,-0.3269131,-3.574629,0.02988081,0.2010948,-0.01000509,0.9790649,3.585299,23.20005,359.5652,0.3400385,-0.0848676,-0.9365736,0,0,0,1.861455,-0.4497005,-2.572952,0.1136511,-0.05049999,1.1438,0.9189215,-0.007573508,-0.3943676,0.03160901,0.9980141,0.05448657,0.3931718,-0.06253445,0.917336,static,3.605507346087748,-2.0945404465055244,5.674439960968505,-2.52802798895452,0.5525500000000001,-0.1227873999999999,1.001677,0.0628446041569859,-0.0364762425442401,0.9973565722308988,3.7978893561200895,-1.020927664639533,2.110543450415149,2.113857519885339,2.406822295082728
1872,05/15/2023 17:33:55.571149,2054,True,True,True,True,Eyes,1.298504,-0.324832,-3.566436,0.4514962,-0.1016706,0.8864616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623724,0.4822209,2.735309,1.309286,-0.3271504,-3.57451,0.03076164,0.2025067,-0.01076198,0.9787386,3.70239,23.36378,359.5058,0.340112,-0.08490404,-0.9365436,0,0,0,1.861455,-0.4497005,-2.572952,0.1101253,-0.04783471,1.143946,0.9177504,-0.008607449,-0.3970643,0.03352519,0.9978758,0.05585644,0.3957401,-0.06457394,0.9160895,static,3.6290572371433982,-2.113397921397885,5.498800461837697,-2.394458522212516,0.5521690000000001,-0.1225501,1.0015580000000002,0.0632537697217139,-0.0368035387256298,0.9973185839773684,3.821906400903955,-1.0383295616258397,1.888331546062112,1.8907497950867316,2.1566315052267866
1873,05/15/2023 17:33:55.581753,2055,True,True,True,True,Eyes,1.298925,-0.3249933,-3.566345,0.4542094,-0.1040433,0.8847988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631044,0.4865661,2.72783,1.309762,-0.3273798,-3.574569,0.03194288,0.2036379,-0.01156107,0.9784568,3.854214,23.49473,359.4479,0.3401881,-0.08494088,-0.9365126,0,0,0,1.861455,-0.4497005,-2.572952,0.1070801,-0.04448519,1.144168,0.9167959,-0.009614445,-0.3992403,0.03563357,0.997692,0.05780092,0.3977632,-0.067218,0.9150226,static,3.681667478182297,-2.094697364100842,5.346609223169095,-2.226535348439819,0.551693,-0.1223207,1.001617,0.0641702807281037,-0.0364758907518952,0.9972721736165217,3.874211024503525,-1.0176697792026317,1.6685658922723223,1.6701533667044612,1.9050754368057885
1874,05/15/2023 17:33:55.601997,2056,True,True,True,True,Eyes,1.29934,-0.3251598,-3.566249,0.4568647,-0.1064206,0.8831474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637555,0.4904962,2.720914,1.310152,-0.3275755,-3.574472,0.03307079,0.2046492,-0.01236785,0.9781984,4.000301,23.61149,359.3877,0.3402671,-0.08497811,-0.9364806,0,0,0,1.861455,-0.4497005,-2.572952,0.1044553,-0.04129045,1.144237,0.9159315,-0.0106606,-0.4011929,0.03773222,0.9975067,0.05963743,0.3995569,-0.06976171,0.9140501,static,3.745318618119952,-2.081759274176033,5.215969684499473,-2.066654411772973,0.5513030000000001,-0.1221249999999999,1.0015200000000002,0.0652786714560537,-0.0362480806866841,0.9972085037927996,3.9377072784093823,-1.0021554595142383,1.4698190252106873,1.4707286343549035,1.663464095850335
