Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:20:50.342909,1656,True,True,True,True,Eyes,1.1408,-0.3041188,-3.156603,-0.1223228,0.1142123,0.9858969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245864,0.4395485,3.10832,1.134719,-0.3045902,-3.166492,0.02553349,0.01644179,-0.01064005,0.9994822,2.945752,1.854757,358.8279,0.3384308,-0.09027541,-0.9366506,0,0,0,0.901957,-0.004523516,-1.070701,-0.3087344,0.4006985,2.068981,0.9992329,-0.02042943,-0.03340992,0.0221087,0.9984697,0.05069065,0.0323232,-0.05139041,0.9981555,moving,-9.183156505778388,9.40125872719199,-8.487081907083688,10.960750764270834,-0.23276200000000002,0.300066684,2.095791,-0.1575009810106156,0.16130886782159862,0.9742550510228559,-8.14978732681126,9.543071994336463,1.704552504159633,1.707786655487245,1.4572510863278791
05/17/2023 16:20:50.362319,1657,True,True,True,True,Eyes,1.140919,-0.3041117,-3.156612,-0.1220859,0.1154308,0.9857844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24542,0.4383762,3.108709,1.134804,-0.3047081,-3.166495,0.02533038,0.01635716,-0.01065176,0.9994885,2.922395,1.845234,358.8259,0.3384376,-0.09027171,-0.9366485,0,0,0,0.9017398,-0.003680587,-1.070842,-0.3087,0.4008,2.069,0.999238,-0.02046395,-0.03323722,0.02212128,0.9984898,0.05028638,0.03215797,-0.05098331,0.9981816,moving,-9.161993424697362,9.448808059526105,-8.48607322893318,10.963361697755134,-0.23306419999999994,0.30102751299999997,2.0956529999999995,-0.1571197666471032,0.16212731683013945,0.9741808004251724,-8.126533176648365,9.589290965558442,1.6554369093192365,1.6585357500261135,1.420330745381695
05/17/2023 16:20:50.382552,1658,True,True,True,True,Eyes,1.141036,-0.3041062,-3.156616,-0.1218457,0.116597,0.9856769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245433,0.4361173,3.109023,1.13485,-0.3046418,-3.166486,0.02503823,0.01633697,-0.01080487,0.9994947,2.889172,1.842791,358.8077,0.3384468,-0.09026804,-0.9366456,0,0,0,0.9018207,-0.002309203,-1.071016,-0.3087001,0.4008,2.069,0.9992327,-0.02078072,-0.03319849,0.02241692,0.9985127,0.04969813,0.03211635,-0.0504042,0.9982124,static,-9.149808422605945,9.480882811116725,-8.486075937878136,10.963361697755134,-0.23302929999999988,0.30233259700000004,2.0954699999999997,-0.15689816645411667,0.16267845616769033,0.9741246693690356,-8.11285937706749,9.620547831465204,1.6212988282023395,1.6242796743823427,1.3937143469032083
05/17/2023 16:20:50.392689,1659,True,True,True,True,Eyes,1.14117,-0.3041062,-3.15662,-0.121588,0.1177603,0.9855703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246448,0.4361749,3.108531,1.134907,-0.3046709,-3.166388,0.02509882,0.01647482,-0.01094179,0.9994894,2.896534,1.85814,358.7925,0.3384581,-0.09026445,-0.9366418,0,0,0,0.9025476,-0.002526969,-1.070817,-0.3087001,0.4008,2.069,0.9992177,-0.02104542,-0.03348207,0.02269941,0.9985006,0.04981148,0.03238356,-0.05053253,0.9981973,static,-9.15595981068041,9.553820563075805,-8.486075937878136,10.963361697755134,-0.2323594000000001,0.30214393100000003,2.095571,-0.15697012354350715,0.16391647059799144,0.9739053943908588,-8.114357932358361,9.692913566577062,1.5582898477140856,1.5606250713716172,1.3237117245236807
05/17/2023 16:20:50.413174,1660,True,True,True,True,Eyes,1.141295,-0.3041049,-3.15663,-0.1213393,0.1188037,0.9854757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247527,0.436503,3.108023,1.134889,-0.3048061,-3.166352,0.02516665,0.01663982,-0.01102918,0.9994839,2.904672,1.876738,358.7831,0.3384718,-0.0902611,-0.9366372,0,0,0,0.9032782,-0.002909243,-1.070663,-0.3087,0.4008,2.069,0.999203,-0.02120945,-0.03381759,0.02288452,0.99849,0.04994027,0.03270732,-0.05067437,0.9981795,static,-9.164730909679701,9.621431805438208,-8.48607322893318,10.963361697755134,-0.2316108,0.301896857,2.095689,-0.15708877007286068,0.16506244539176443,0.9736926658792068,-8.11870112169397,9.760111290971945,1.5020327106836646,1.5037792668905785,1.2580833861876115
05/17/2023 16:20:50.433287,1661,True,True,True,True,Eyes,1.141434,-0.3041015,-3.156632,-0.1211224,0.1198833,0.9853717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247702,0.4425004,3.107241,1.134831,-0.3047571,-3.166512,0.02607468,0.01668574,-0.01087791,0.9994616,3.008511,1.881443,358.8023,0.3384873,-0.09025791,-0.9366319,0,0,0,0.9032741,-0.006743193,-1.070261,-0.3087,0.4008,2.069,0.9992065,-0.02087395,-0.03392078,0.02261425,0.9984035,0.05175826,0.03278623,-0.05248429,0.9980834,static,-9.161333948384666,9.791405770162656,-8.48607322893318,10.963361697755134,-0.23155689999999995,0.298013907,2.096251,-0.1569533108439856,0.16795395036232763,0.9732199943149238,-8.10512489174625,9.92807779517002,1.3518777528394292,1.3525744842533756,1.1031474944708664
05/17/2023 16:20:50.443274,1662,True,True,True,True,Eyes,1.141569,-0.3040972,-3.156636,-0.1209077,0.1209117,0.9852724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247436,0.4403732,3.107458,1.134869,-0.3047237,-3.166312,0.02563883,0.01667304,-0.01060889,0.9994758,2.958037,1.881264,358.8323,0.3385048,-0.0902548,-0.9366258,0,0,0,0.9030839,-0.005028039,-1.070327,-0.3086999,0.4008,2.069,0.9992189,-0.02035172,-0.03387261,0.02206162,0.9984602,0.05089702,0.03278461,-0.05160454,0.9981293,static,-9.143747634988877,9.805731312214736,-8.486070519988186,10.963361697755134,-0.23178509999999986,0.299695661,2.0959849999999998,-0.15664776614178555,0.1682055375041154,0.9732257640618031,-8.087328169571709,9.941576148762493,1.3306551057858726,1.3314080130155612,1.096832334564335
05/17/2023 16:20:50.462846,1663,True,True,True,True,Eyes,1.141723,-0.3040918,-3.156638,-0.1206701,0.1219584,0.9851726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24786,0.4403687,3.107357,1.134917,-0.3046886,-3.166366,0.02579105,0.01668717,-0.01099479,0.9994677,2.976226,1.881572,358.7884,0.3385241,-0.09025174,-0.9366191,0,0,0,0.9034587,-0.005425602,-1.070282,-0.3087,0.4008,2.069,0.9992013,-0.02111711,-0.03392371,0.02283863,0.9984279,0.05118771,0.03278944,-0.05192159,0.9981127,static,-9.141135410183221,9.878255629190988,-8.48607322893318,10.963361697755134,-0.2314583,0.299262998,2.0960840000000003,-0.15656983244322106,0.16943943418414503,0.9730243274797341,-8.080416186828957,10.013199697490041,1.2671153009777065,1.2675021267590836,1.033133806704877
05/17/2023 16:20:50.482714,1664,True,True,True,True,Eyes,1.141868,-0.3040868,-3.156642,-0.1204434,0.1229894,0.985072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248156,0.4403367,3.107153,1.134893,-0.3046567,-3.16629,0.02583566,0.01672563,-0.01110814,0.9994646,2.9816,1.885596,358.7755,0.3385456,-0.09024867,-0.9366117,0,0,0,0.9036737,-0.005522579,-1.070161,-0.3087,0.4008,2.069,0.9991938,-0.02134015,-0.03400732,0.02306862,0.9984182,0.05127208,0.03285938,-0.05201524,0.9981056,static,-9.137039154635778,9.941913088276385,-8.48607322893318,10.963361697755134,-0.2312192999999999,0.29913412100000003,2.0961290000000004,-0.15647055909463492,0.1705230784732141,0.972850807752427,-8.072613361904287,10.075997925100635,1.2111214965238073,1.2112447722206738,0.9789604316126241
05/17/2023 16:20:50.502998,1665,True,True,True,True,Eyes,1.142023,-0.3040857,-3.156648,-0.1202145,0.1240349,0.984969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247937,0.4382705,3.107556,1.134823,-0.3046671,-3.166337,0.02550239,0.01670456,-0.01110741,0.9994735,2.943377,1.883557,358.775,0.3385686,-0.09024563,-0.9366037,0,0,0,0.9035264,-0.004137367,-1.070416,-0.3087,0.4008,2.069,0.9991952,-0.02135111,-0.03395806,0.02305514,0.9984525,0.05060684,0.032825,-0.05134902,0.9981412,static,-9.122546732851864,9.964730875174464,-8.48607322893318,10.963361697755134,-0.23129659999999996,0.300529733,2.0959209999999997,-0.15621366540014164,0.17091755791555194,0.9728230016440276,-8.057279803360753,10.098012356656644,1.1841023310724654,1.184213680464246,0.965760469243656
05/17/2023 16:20:50.512868,1666,True,True,True,True,Eyes,1.142176,-0.3040853,-3.156649,-0.1199924,0.1250284,0.9848704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247058,0.4403268,3.107677,1.134834,-0.3047664,-3.166381,0.02573764,0.01658163,-0.01091177,0.9994717,2.969822,1.869771,358.7975,0.3385934,-0.09024271,-0.936595,0,0,0,0.9028783,-0.005317718,-1.070379,-0.3086999,0.4008,2.069,0.999212,-0.02095846,-0.03370742,0.02266554,0.998437,0.05108622,0.03258405,-0.05180996,0.9981252,static,-9.09566756895343,10.05281134273719,-8.486070519988186,10.963361697755134,-0.23195569999999988,0.29944868199999997,2.096002,-0.15571568742600794,0.17242658403272912,0.9726364580195058,-8.026065898204473,10.184097174436337,1.095847690907945,1.0957693694981807,0.9049074258539649
05/17/2023 16:20:50.532790,1667,True,True,True,True,Eyes,1.142337,-0.3040831,-3.156652,-0.1197465,0.1260427,0.9847711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247391,0.4412457,3.107333,1.134945,-0.304783,-3.166261,0.0258544,0.01662593,-0.01083384,0.9994688,2.98311,1.874956,358.8067,0.3386197,-0.09023993,-0.9365857,0,0,0,0.9031149,-0.005867094,-1.070169,-0.3087,0.4008,2.069,0.9992124,-0.02079647,-0.0337944,0.02251589,0.9984283,0.05132107,0.03267399,-0.05204156,0.9981102,static,-9.088156129279467,10.126856724350796,-8.48607322893318,10.963361697755134,-0.23183010000000004,0.298915906,2.096092,-0.1555531769697374,0.17368792551632165,0.9724380800571357,-8.01434583920498,10.257038640245966,1.0309057799317278,1.030652409602573,0.8493638747844652
05/17/2023 16:20:50.542773,1668,True,True,True,True,Eyes,1.142491,-0.3040792,-3.156658,-0.1195093,0.1270281,0.9846732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247625,0.4426124,3.107083,1.134959,-0.3047397,-3.166297,0.0260884,0.01665649,-0.01085539,0.9994619,3.010006,1.878141,358.8048,0.3386476,-0.0902372,-0.9365759,0,0,0,0.9032642,-0.00679335,-1.070052,-0.3087,0.4008,2.069,0.9992095,-0.02083001,-0.03386146,0.02256818,0.9984031,0.05178709,0.03272866,-0.05251034,0.9980839,static,-9.081686917600841,10.211088889040509,-8.48607322893318,10.963361697755134,-0.2316948000000001,0.29794635,2.096245,-0.15540328547049237,0.17512151206445845,0.9722048120903201,-8.003011321546158,10.340093963060948,0.9598699991829414,0.9595155261170555,0.7885502364968325
05/17/2023 16:20:50.562675,1669,True,True,True,True,Eyes,1.142645,-0.3040737,-3.156663,-0.1192482,0.1280411,0.9845737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247643,0.4415032,3.107306,1.134939,-0.3046971,-3.16638,0.02595093,0.01665325,-0.01094403,0.9994646,2.994413,1.877654,358.7944,0.3386767,-0.09023448,-0.9365657,0,0,0,0.9032979,-0.006128073,-1.070217,-0.3087,0.4008,2.069,0.9992058,-0.021012,-0.03385668,0.02274067,0.9984136,0.05150956,0.03272064,-0.05223857,0.9980984,static,-9.069618504677258,10.25313087681411,-8.48607322893318,10.963361697755134,-0.23164109999999993,0.298569027,2.096163,-0.1551782913250066,0.17584114567368705,0.9721109075685533,-7.988845381736095,10.381212358887439,0.919565779956998,0.9192132004370885,0.7655934853251709
05/17/2023 16:20:50.582674,1670,True,True,True,True,Eyes,1.142793,-0.3040672,-3.156671,-0.1189972,0.1290286,0.9844751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247809,0.4402257,3.107389,1.13494,-0.3046625,-3.166352,0.02580043,0.01666688,-0.01106886,0.9994669,2.977415,1.879013,358.7798,0.3387069,-0.09023172,-0.936555,0,0,0,0.9034494,-0.005398214,-1.070272,-0.3087,0.4008,2.069,0.9991994,-0.0212659,-0.03388716,0.02298595,0.9984236,0.05120438,0.03274483,-0.05194231,0.9981131,static,-9.060610403132346,10.29164643265764,-8.48607322893318,10.963361697755134,-0.2314906000000001,0.299264286,2.0960799999999997,-0.1550068941456328,0.17649938054276376,0.972018912975028,-7.9778390374229655,10.418959688349256,0.8842400393010201,0.8839085710082017,0.7447654270071878
05/17/2023 16:20:50.602436,1671,True,True,True,True,Eyes,1.142935,-0.3040642,-3.15668,-0.1187297,0.1300239,0.9843764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247773,0.4388798,3.107654,1.134937,-0.3046366,-3.166414,0.02562042,0.01665341,-0.01115204,0.9994708,2.956925,1.877424,358.7699,0.3387378,-0.09022889,-0.9365441,0,0,0,0.903455,-0.004573971,-1.070448,-0.3087,0.4008,2.069,0.9991966,-0.02143895,-0.03386063,0.02314562,0.9984384,0.05084229,0.03271775,-0.05158517,0.9981325,static,-9.046709012996121,10.327854978598424,-8.48607322893318,10.963361697755134,-0.23148200000000008,0.30006262899999997,2.0959659999999998,-0.15475349572765612,0.17712073527693722,0.9719462196054303,-7.962262437507299,10.454239387024062,0.8477532272948247,0.8474557643117404,0.7304678449448367
05/17/2023 16:20:50.612777,1672,True,True,True,True,Eyes,1.143073,-0.3040652,-3.156686,-0.1184613,0.1309683,0.9842836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247836,0.4381694,3.107796,1.134926,-0.3047321,-3.166475,0.02547757,0.01667015,-0.01111566,0.9994746,2.940505,1.879614,358.7739,0.3387693,-0.09022609,-0.936533,0,0,0,0.9034925,-0.004092067,-1.070586,-0.3087,0.4008,2.069,0.9991971,-0.02137021,-0.03388918,0.02306907,0.9984547,0.05055776,0.03275638,-0.05129896,0.9981459,static,-9.03416449227664,10.367295903315267,-8.48607322893318,10.963361697755134,-0.23143350000000007,0.30064003300000003,2.095889,-0.15452157287005086,0.1777962999361552,0.9718598354075133,-7.947795925813114,10.49276735370977,0.8099913212781101,0.8097521004941335,0.7149835604415653
05/17/2023 16:20:50.633079,1673,True,True,True,True,Eyes,1.143199,-0.3040642,-3.156695,-0.1181869,0.1318952,0.9841928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248791,0.4390916,3.107214,1.13495,-0.3048284,-3.16639,0.02561757,0.01681699,-0.01112648,0.9994685,2.956751,1.896269,358.7733,0.3388012,-0.09022347,-0.9365216,0,0,0,0.9041331,-0.004777312,-1.070349,-0.3087,0.4008,2.069,0.9991868,-0.02137951,-0.03418617,0.02310275,0.9984398,0.05083368,0.03304604,-0.05158214,0.9981219,static,-9.038221920589324,10.437684666927508,-8.48607322893318,10.963361697755134,-0.23081689999999988,0.300051088,2.0960409999999996,-0.1545564202286364,0.1789891206617177,0.9716353031551214,-7.947433452953886,10.562532624698255,0.7623301614364503,0.7623677055314855,0.6714139960372143
05/17/2023 16:20:50.652747,1674,True,True,True,True,Eyes,1.143317,-0.3040659,-3.156701,-0.1179153,0.132778,0.9841067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249223,0.439716,3.107031,1.134957,-0.3047918,-3.166468,0.02571035,0.01688807,-0.0110905,0.9994653,2.967402,1.904425,358.7778,0.3388332,-0.09022094,-0.9365103,0,0,0,0.9044082,-0.005152255,-1.070338,-0.3087001,0.4008,2.069,0.9991836,-0.02130075,-0.03432837,0.02303754,0.9984319,0.05101861,0.03318781,-0.0517678,0.9981076,static,-9.032581961560766,10.500689673314085,-8.486075937878136,10.963361697755134,-0.2305488,0.299639545,2.09613,-0.15443006868545445,0.18006107203540167,0.9714573467045516,-7.93818426418755,10.624626895340947,0.71565012106777,0.7160546320789906,0.6441479274716716
05/17/2023 16:20:50.662786,1675,True,True,True,True,Eyes,1.143415,-0.3040693,-3.156707,-0.1176313,0.1336358,0.9840246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249843,0.4404542,3.1066,1.134886,-0.304861,-3.166412,0.02578341,0.01700955,-0.01099472,0.9994624,2.975741,1.918563,358.7893,0.338865,-0.0902186,-0.9364991,0,0,0,0.904774,-0.005585313,-1.070182,-0.3087,0.4008,2.069,0.9991796,-0.02110048,-0.03456777,0.02285474,0.9984286,0.05116506,0.03343384,-0.05191312,0.9980918,static,-9.030785878073974,10.560988026184424,-8.48607322893318,10.963361697755134,-0.2301120000000001,0.299275687,2.09623,-0.15437011116769322,0.18108506054100237,0.9712765480610686,-7.932799200242988,10.684190621758995,0.6762783647203319,0.6772122574992844,0.6197165807818256
05/17/2023 16:20:50.682890,1676,True,True,True,True,Eyes,1.143509,-0.3040683,-3.156711,-0.1173602,0.1344453,0.9839467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249993,0.4412788,3.106419,1.134855,-0.3049156,-3.166414,0.02588673,0.01704354,-0.01094141,0.9994597,2.98752,1.922507,358.7957,0.3388962,-0.09021649,-0.936488,0,0,0,0.9048436,-0.006102651,-1.070107,-0.3087,0.4008,2.069,0.9991797,-0.02098859,-0.03463513,0.0227534,0.9984203,0.05137252,0.03350219,-0.05211844,0.9980788,static,-9.020429772305357,10.62113066137321,-8.48607322893318,10.963361697755134,-0.23001139999999998,0.298812949,2.0963070000000004,-0.15416486496979656,0.18211040360882946,0.9711174280092464,-7.919183942088305,10.743274774721966,0.6330090310808358,0.6345541723979986,0.6081132437545645
05/17/2023 16:20:50.693180,1677,True,True,True,True,Eyes,1.143582,-0.3040694,-3.156719,-0.1171139,0.1352341,0.9838679,2.118451,0.8954818,-0.01758265,-1.072444,-0.6242631,-0.7655119,-0.1558432,-0.3176431,0.3896328,2.066804,1.134838,-0.304807,-3.166388,0.02605159,0.01704109,-0.01084616,0.9994566,3.006228,1.92233,358.8069,0.3389266,-0.09021447,-0.9364772,0,0,0,0.9047433,-0.006734312,-1.069984,-0.3087,0.4008,2.069,0.999184,-0.02079263,-0.03462876,0.02256842,0.9984074,0.0517052,0.03349853,-0.05244451,0.9980618,static,-9.006773434455788,10.687730023655883,-8.48607322893318,10.963361697755134,-0.23009469999999999,0.298072688,2.0964039999999997,-0.15390033598107178,0.18324672529318248,0.97094556813483,-7.902000468404307,10.808618783379446,0.5867692053394193,0.5891532260779386,0.6042237657865666
05/17/2023 16:20:50.713193,1678,True,True,True,True,Eyes,1.143653,-0.3040693,-3.156728,-0.116886,0.1360087,0.9837882,2.112838,0.8966914,-0.0167051,-1.078143,-0.5003163,-0.6862527,-0.5279593,-0.3157152,0.3899491,2.061384,1.134802,-0.3048787,-3.166515,0.02593568,0.01694841,-0.01066374,0.9994631,2.992485,1.912371,358.8274,0.3389558,-0.09021259,-0.9364668,0,0,0,0.9041957,-0.006412208,-1.070224,-0.3086999,0.4008,2.069,0.9991981,-0.0204369,-0.03443176,0.02219517,0.9984272,0.05148203,0.03332547,-0.05220497,0.9980802,static,-8.980963879573537,10.722431579734973,-8.486070519988186,10.963361697755134,-0.23060630000000004,0.298466492,2.096291,-0.15344541954135693,0.18384790960047054,0.9709038960104364,-7.875052781410313,10.841955223291993,0.5477786894869857,0.550424162924271,0.6229624458170712
05/17/2023 16:20:50.732929,1679,True,True,True,True,Eyes,1.143662,-0.3040693,-3.156733,-0.1165936,0.1367657,0.983718,2.111226,0.8975071,-0.01532605,-1.079883,-0.4163685,-0.6559722,-0.6295535,-0.3144311,0.3903308,2.059855,1.134835,-0.3048552,-3.166525,0.02570784,0.01684683,-0.01060082,0.9994714,2.966133,1.90115,358.8339,0.338984,-0.09021081,-0.9364568,0,0,0,0.9037675,-0.005462706,-1.070417,-0.3087,0.4008,2.069,0.9992076,-0.02032423,-0.0342209,0.02205661,0.9984534,0.05103132,0.0331308,-0.05174568,0.9981106,static,-8.951984531263806,10.741349118933726,-8.48607322893318,10.963361697755134,-0.2310675000000001,0.299392494,2.096108,-0.1529445792004687,0.18418294648460865,0.9709194743638058,-7.846011008124237,10.859561502385993,0.5135127891834206,0.516103600834515,0.6484243418206529
05/17/2023 16:20:50.752688,1680,True,True,True,True,Eyes,1.143675,-0.3040725,-3.156736,-0.1163129,0.1375064,0.9836479,2.109962,0.8982596,-0.0139392,-1.081277,-0.3534631,-0.6018365,-0.7161402,-0.3134497,0.3911183,2.058562,1.134876,-0.3048871,-3.166526,0.025575,0.01677835,-0.01065359,0.9994754,2.950929,1.893281,358.8274,0.3390094,-0.09020919,-0.9364477,0,0,0,0.9035645,-0.004906744,-1.070529,-0.3087,0.4008,2.069,0.9992099,-0.02043778,-0.03408403,0.02215421,0.9984648,0.05076568,0.03299417,-0.05148068,0.9981288,static,-8.92998349378747,10.768491179679929,-8.48607322893318,10.963361697755134,-0.2313115,0.299980356,2.095997,-0.15255801267213534,0.18465401901010595,0.9708907446024622,-7.823187664395329,10.88556683665258,0.48200475038847684,0.484799795851757,0.6674348747905149
05/17/2023 16:20:50.762709,1681,True,True,True,True,Eyes,1.143627,-0.3040738,-3.156735,-0.1159742,0.1381986,0.983591,2.109192,0.8990147,-0.01258659,-1.082153,-0.3088658,-0.5562764,-0.7714651,-0.3127637,0.3917815,2.057723,1.134972,-0.3049679,-3.166469,0.02540498,0.01676347,-0.01071583,0.9994793,2.931544,1.891574,358.8199,0.3390327,-0.0902078,-0.9364395,0,0,0,0.9036478,-0.004242092,-1.07058,-0.3087,0.4008,2.069,0.9992083,-0.02056876,-0.03405395,0.02227226,0.9984795,0.05042423,0.03296501,-0.05114277,0.9981471,static,-8.910641047319482,10.78846727059647,-8.48607322893318,10.963361697755134,-0.2313242000000001,0.30072580800000004,2.095889,-0.15222011470829647,0.18500228170886887,0.9708776008484824,-7.803357915681305,10.904586505292537,0.4562684707165127,0.4591795869379012,0.6852406308718274
05/17/2023 16:20:50.782624,1682,True,True,True,True,Eyes,1.143578,-0.3040783,-3.156732,-0.1156445,0.1388592,0.9835367,2.108211,0.899775,-0.01133376,-1.083229,-0.2580344,-0.4724824,-0.8427209,-0.31238,0.3924212,2.056618,1.135017,-0.3049533,-3.166424,0.02529428,0.01681898,-0.01088964,0.9994793,2.919252,1.897555,358.7999,0.3390523,-0.09020664,-0.9364325,0,0,0,0.904051,-0.003675193,-1.070575,-0.3087,0.4008,2.069,0.9991971,-0.0209171,-0.03417134,0.02261879,0.9984832,0.0501959,0.03306956,-0.05092851,0.9981546,static,-8.902172597401488,10.811815047267249,-8.48607322893318,10.963361697755134,-0.2309659999999999,0.30127810699999996,2.0958490000000003,-0.15206493485700537,0.18540236084104966,0.9708255189442025,-7.7937907266200686,10.92735418907909,0.4395601342148096,0.4428375229289215,0.6932182943993599
05/17/2023 16:20:50.802425,1683,True,True,True,True,Eyes,1.143499,-0.3040824,-3.156729,-0.1153717,0.1394494,0.9834852,2.107936,0.9003025,-0.01013198,-1.083605,-0.2623943,-0.4116041,-0.8727722,-0.3120584,0.3938767,2.056099,1.134974,-0.3050304,-3.166398,0.02535712,0.01685419,-0.01101819,0.9994757,2.926741,1.901148,358.7854,0.3390688,-0.09020577,-0.9364266,0,0,0,0.9042441,-0.003949106,-1.070494,-0.3087,0.4008,2.069,0.9991891,-0.02117008,-0.03424949,0.02287958,0.9984712,0.05031625,0.03313193,-0.05105906,0.9981459,static,-8.894446323371557,10.85166139935383,-8.48607322893318,10.963361697755134,-0.23072989999999993,0.301081294,2.095904,-0.15191415454138557,0.1860818356294004,0.9707190855438346,-7.783937540206441,10.966466362840363,0.4192950055975317,0.4233739965138588,0.7021425527120986
05/17/2023 16:20:50.812407,1684,True,True,True,True,Eyes,1.143421,-0.3040881,-3.156732,-0.115115,0.1399964,0.9834377,2.107396,0.9008279,-0.009060204,-1.084239,-0.2216696,-0.3417407,-0.9132775,-0.3114481,0.3949062,2.055458,1.134951,-0.3050332,-3.166413,0.02537291,0.0168107,-0.01118572,0.9994741,2.928815,1.89565,358.7661,0.3390816,-0.09020519,-0.936422,0,0,0,0.9041579,-0.003926426,-1.07052,-0.3087,0.4008001,2.069,0.9991846,-0.02150661,-0.03417135,0.02321276,0.9984622,0.05034304,0.03303609,-0.0510952,0.9981472,static,-8.87903531607058,10.882848330990356,-8.48607322893318,10.963364366844228,-0.23079310000000008,0.301106774,2.0958930000000002,-0.15163736913151177,0.18661823406196304,0.9706595221897932,-7.767212312103144,10.996722519826587,0.39651438049132964,0.4011259577202699,0.7196344795214535
05/17/2023 16:20:50.832834,1685,True,True,True,True,Eyes,1.143305,-0.3040863,-3.156728,-0.1148532,0.1404518,0.9834033,2.106674,0.9013467,-0.008200079,-1.085018,-0.1659478,-0.2129959,-0.9628572,-0.3106278,0.3968159,2.05466,1.134907,-0.3050734,-3.166579,0.02562274,0.01674503,-0.01119448,0.9994689,2.957383,1.887806,358.7653,0.3390909,-0.0902049,-0.9364187,0,0,0,0.9038372,-0.005003542,-1.070567,-0.3087,0.4008,2.069,0.9991885,-0.02151896,-0.03404593,0.02323518,0.9984363,0.05084335,0.0328986,-0.05159316,0.9981261,static,-8.858589502830071,10.937982948042901,-8.48607322893318,10.963361697755134,-0.2310698000000001,0.30006985799999997,2.096012,-0.1512632602804046,0.18756305633105125,0.9705356985260603,-7.744188648250645,11.050470237253172,0.36761052439098624,0.37337977349473606,0.7469810096033108
05/17/2023 16:20:50.852729,1686,True,True,True,True,Eyes,1.143192,-0.3040947,-3.156727,-0.1146051,0.1409094,0.9833668,2.106721,0.9017507,-0.007237852,-1.085048,-0.1453599,-0.1979929,-0.9693654,-0.3103202,0.3970456,2.054556,1.134899,-0.304905,-3.166437,0.02548943,0.01676462,-0.01121864,0.9994716,2.942175,1.890134,358.7624,0.3390964,-0.09020471,-0.9364167,0,0,0,0.9039328,-0.004265577,-1.070496,-0.3087001,0.4008,2.069,0.9991862,-0.02157079,-0.03408344,0.02328007,0.9984488,0.05057578,0.03293961,-0.05132808,0.9981385,static,-8.847391903901906,10.949117771887074,-8.486075937878136,10.963361697755134,-0.23096620000000012,0.30063942299999996,2.0959410000000003,-0.15106787441359154,0.18775734455912801,0.9705285818464464,-7.73273499249746,11.061056122750111,0.3557040176325903,0.3615966215658345,0.7596491168046924
