Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:23:41.900979,705,True,True,True,True,Eyes,1.419409,-0.3213604,-3.480994,0.4833387,-0.01726377,0.8752632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722221,-0.09935829,2.631784,1.420498,-0.3177757,-3.496834,-0.02677452,0.2053298,-0.05872148,0.9765627,358.3852,23.84976,352.7768,0.3765288,-0.08574958,-0.9224272,0,0,0,1.889739,-0.2552259,-2.622021,0.07049742,0.04384369,0.9912134,0.908783,-0.1256856,-0.3978903,0.1036952,0.9916698,-0.07640854,0.4041793,0.02817946,0.9142457,moving,5.348563275329305,-1.9499001177766755,4.068159901328065,2.532675642768681,0.469241,0.06254979999999999,0.8748130000000001,0.09316101356459519,-0.033877632878858734,0.9950745386596349,2.6445508009572505,0.20657046702183712,4.647480549555015,4.661857810914287,2.727164857373836
05/17/2023 14:23:41.921357,706,True,True,True,True,Eyes,1.419344,-0.3211456,-3.481157,0.4836681,-0.01412289,0.8751375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721405,-0.1104275,2.632243,1.420416,-0.3174859,-3.496936,-0.02864232,0.205303,-0.05850461,0.9765283,358.1709,23.86142,352.7564,0.3764964,-0.08569206,-0.9224458,0,0,0,1.889742,-0.2522291,-2.622059,0.07045954,0.04285262,0.9915317,0.9088559,-0.1260235,-0.3976169,0.1025021,0.9915137,-0.0799624,0.4043197,0.03191772,0.9140606,moving,5.3621247727271735,-1.9802604663525825,4.0646804327792525,2.474703819251638,0.46932600000000013,0.0652568,0.8748769999999997,0.09339485359200989,-0.034404147874959275,0.9950345153899625,2.649208954997227,0.18745345201996622,4.6256754079007,4.6400504955519635,2.6898092398562112
05/17/2023 14:23:41.941127,707,True,True,True,True,Eyes,1.419277,-0.3209321,-3.481319,0.4840168,-0.01097246,0.8749899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719725,-0.1207413,2.633779,1.420331,-0.317389,-3.49717,-0.03062183,0.2051077,-0.05799697,0.9765397,357.936,23.8539,352.7664,0.3764644,-0.08563434,-0.9224643,0,0,0,1.889745,-0.2490715,-2.622098,0.07072541,0.04185066,0.9919746,0.9091344,-0.1258342,-0.3970397,0.1007111,0.9913974,-0.08359811,0.4041436,0.0360156,0.9139863,moving,5.397794365060111,-2.030794380525408,4.078150793448236,2.4158330519075637,0.469414,0.06831749999999998,0.8750720000000003,0.09401142707012547,-0.03527968261903847,0.9949458167343788,2.661852002692779,0.15441304837864855,4.623736452377759,4.638313775388852,2.6683183275344207
05/17/2023 14:23:41.951497,708,True,True,True,True,Eyes,1.419212,-0.3207191,-3.481488,0.4843308,-0.007822615,0.87485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71807,-0.1273244,2.635313,1.420267,-0.3172494,-3.497311,-0.03198109,0.2048834,-0.05751827,0.9765714,357.7709,23.83796,352.788,0.3764327,-0.0855765,-0.9224825,0,0,0,1.889747,-0.246227,-2.622133,0.0710519,0.04170277,0.9922719,0.9094289,-0.1254462,-0.3964875,0.09923659,0.9913377,-0.0860327,0.4038455,0.03889456,0.914,moving,5.430396555495644,-2.01233382383333,4.095689498861331,2.4065857316563224,0.4694800000000001,0.07102240000000001,0.875178,0.09457862651585672,-0.03495722626766363,0.9949034703789729,2.674270208146725,0.16222986922049443,4.601479765586373,4.616090658221337,2.656607994655155
05/17/2023 14:23:41.971288,709,True,True,True,True,Eyes,1.419152,-0.3205018,-3.481662,0.4846362,-0.00461477,0.8747036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715964,-0.134142,2.637588,1.420264,-0.3170781,-3.497662,-0.03342728,0.2045546,-0.05695721,0.9766248,357.5934,23.81032,352.8171,0.3764014,-0.08551855,-0.9225007,0,0,0,1.88975,-0.2431554,-2.622171,0.07145077,0.04152571,0.9927415,0.9098266,-0.124927,-0.3957383,0.09757623,0.991277,-0.08859352,0.403354,0.04199009,0.9140801,moving,5.475230077702062,-2.0021978560571485,4.116661373972308,2.39524763328488,0.46948600000000007,0.07392269999999998,0.8754910000000002,0.09535769140792957,-0.034778622739845055,0.9948353071716056,2.6911439037356195,0.1640115032223255,4.587808183129994,4.602524932522202,2.6477376618627706
05/17/2023 14:23:41.991025,710,True,True,True,True,Eyes,1.419095,-0.320288,-3.481841,0.4849153,-0.001406252,0.8745601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71393,-0.143803,2.639403,1.420228,-0.3167832,-3.497877,-0.03517408,0.2042755,-0.05659078,0.9766433,357.3873,23.79146,352.817,0.3763705,-0.08546036,-0.9225187,0,0,0,1.889753,-0.2400367,-2.62221,0.07183382,0.04080977,0.9931312,0.910138,-0.1249084,-0.3950275,0.09616759,0.9911206,-0.09182527,0.4029896,0.04558484,0.9140686,moving,5.514600595223934,-2.0189586900678154,4.137036102602542,2.353075646872974,0.46952499999999997,0.0767465,0.875667,0.09604030826492427,-0.03506733477050527,0.9947596370235674,2.7056192050637766,0.15048598980809924,4.569079164443927,4.583924974813672,2.6268527807946653
05/17/2023 14:23:42.001340,711,True,True,True,True,Eyes,1.419054,-0.3200785,-3.482026,0.4851722,0.001805392,0.8744168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712171,-0.1526754,2.641109,1.420233,-0.3166867,-3.498183,-0.03676286,0.2040204,-0.05631262,0.9766541,357.201,23.77438,352.8108,0.3763399,-0.08540205,-0.9225366,0,0,0,1.889755,-0.2368136,-2.62225,0.07202822,0.04072582,0.9936014,0.910409,-0.1249966,-0.3943743,0.09499513,0.9909548,-0.09478704,0.4026552,0.04883134,0.9140483,moving,5.548675146767605,-2.015502113105141,4.146236717349563,2.3471305363630943,0.469522,0.07987309999999997,0.8759329999999999,0.09663209177745358,-0.0350053054761704,0.9947044438638979,2.718386964502935,0.14934267869155482,4.567582229251958,4.5825099217039105,2.620882749005119
05/17/2023 14:23:42.021214,712,True,True,True,True,Eyes,1.419012,-0.3198731,-3.482216,0.4854024,0.004988092,0.8742766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710407,-0.1615431,2.642582,1.420214,-0.3165559,-3.498347,-0.03827224,0.2037758,-0.05614445,0.9766568,357.0264,23.75823,352.7942,0.3763098,-0.0853437,-0.9225542,0,0,0,1.889758,-0.2341403,-2.622283,0.07232273,0.04028599,0.99393,0.9106464,-0.1252656,-0.3937406,0.09406979,0.9907661,-0.09763946,0.4023357,0.05187593,0.9140213,moving,5.5794425249352315,-2.0014853831203037,4.1617588999081025,2.3210431629430293,0.46954399999999996,0.0824156,0.876064,0.09716705239721513,-0.03476014074659768,0.9946608672501566,2.7300608680614835,0.15471737638003313,4.534159102731179,4.549074619326711,2.596676080669529
05/17/2023 14:23:42.041257,713,True,True,True,True,Eyes,1.419,-0.3196729,-3.482422,0.4855513,0.008102839,0.8741707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708652,-0.1688652,2.64428,1.420159,-0.3164755,-3.498645,-0.03951861,0.2035128,-0.05601072,0.9766697,356.8818,23.73784,352.78,0.3762803,-0.08528543,-0.9225717,0,0,0,1.88976,-0.2311739,-2.62232,0.0725652,0.04069982,0.9943966,0.9108906,-0.125493,-0.3931026,0.09332284,0.9906021,-0.09999105,0.4019565,0.05439546,0.9140416,moving,5.60589123939174,-1.9617927283632621,4.173709971341278,2.3437600998293524,0.46960100000000016,0.08530160000000003,0.8763249999999996,0.0976285269142799,-0.03406952097112278,0.9946396695001593,2.740464917991345,0.17559299740758294,4.522609159509553,4.537502434259628,2.5990652102200253
05/17/2023 14:23:42.060754,714,True,True,True,True,Eyes,1.418993,-0.3194707,-3.482634,0.4856818,0.0111918,0.8740641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706542,-0.1776824,2.646094,1.420074,-0.3163033,-3.498871,-0.04087331,0.2032057,-0.05605046,0.9766756,356.7289,23.71386,352.744,0.3762517,-0.0852273,-0.9225887,0,0,0,1.889763,-0.2281606,-2.622358,0.07293373,0.04096935,0.9948136,0.9111316,-0.1260976,-0.3923502,0.09287485,0.9903754,-0.1026195,0.4015141,0.05706038,0.9140736,moving,5.636952266095488,-1.929336171295466,4.19307903039848,2.3582760821979867,0.469689,0.08814270000000002,0.8765129999999997,0.09816959995912153,-0.03350428601216314,0.9946056055592948,2.7524944360404775,0.19178363339016924,4.50928193284225,4.5242003444884435,2.6017251015898863
05/17/2023 14:23:42.080756,715,True,True,True,True,Eyes,1.419018,-0.3192732,-3.48286,0.4857481,0.01427957,0.8739821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705065,-0.1870649,2.647472,1.420191,-0.3160814,-3.499233,-0.04221035,0.2029748,-0.05622599,0.9766567,356.5817,23.69921,352.6928,0.376224,-0.08516923,-0.9226054,0,0,0,1.889765,-0.2251479,-2.622395,0.07288754,0.04125108,0.9952879,0.9112797,-0.1269622,-0.3917267,0.09269169,0.9901139,-0.105275,0.40122,0.05962512,0.9140391,moving,5.654555778956694,-1.8914272463061945,4.188443130793298,2.373344263735026,0.46957399999999994,0.0909335,0.8768379999999998,0.09847731874234536,-0.032845204098985684,0.994597026013259,2.7595723573713316,0.21243476879284628,4.494944856564919,4.509740827360698,2.5905986822490967
05/17/2023 14:23:42.090896,716,True,True,True,True,Eyes,1.419043,-0.3190745,-3.483084,0.4858101,0.01736072,0.8738919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704553,-0.1975416,2.647468,1.420268,-0.3158475,-3.4994,-0.04379051,0.2029581,-0.05629202,0.9765868,356.4063,23.7116,352.6474,0.3761978,-0.08511129,-0.9226215,0,0,0,1.889768,-0.2220301,-2.622434,0.07254636,0.04109227,0.9956657,0.9112784,-0.1277234,-0.3914822,0.09217281,0.9898272,-0.1083803,0.4013425,0.06268062,0.9137808,moving,5.6488027195749835,-1.8859282746781465,4.167330397078424,2.363321587034276,0.4694999999999998,0.0938174,0.8769659999999999,0.09837776149918287,-0.03275007250582842,0.9946100489839278,2.7574978214036983,0.21620458173918977,4.485450528118489,4.500098291102805,2.568606494942534
05/17/2023 14:23:42.101199,717,True,True,True,True,Eyes,1.419089,-0.318878,-3.483319,0.4858919,0.02040457,0.8737807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703688,-0.2068162,2.647867,1.420224,-0.3157068,-3.499599,-0.04534802,0.2028869,-0.05613334,0.9765397,356.2278,23.71683,352.628,0.3761728,-0.08505343,-0.922637,0,0,0,1.889771,-0.2179574,-2.622484,0.07232231,0.04190603,0.996179,0.9113719,-0.1280339,-0.3911632,0.09123182,0.9895852,-0.1113457,0.4013453,0.06579083,0.9135609,moving,5.651530066377953,-1.8871345390579397,4.152372075296826,2.4088279857798462,0.46954700000000016,0.09774940000000001,0.8771149999999999,0.09842504362613272,-0.03277085993258413,0.9946047346466119,2.7584999784161734,0.21524105170681196,4.5352943823825775,4.550029527050681,2.5989811580306625
05/17/2023 14:23:42.120762,718,True,True,True,True,Eyes,1.419133,-0.318684,-3.483552,0.4859717,0.02344588,0.87366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70287,-0.2156638,2.64825,1.420183,-0.3154882,-3.499827,-0.04680203,0.2028184,-0.05600787,0.9764925,356.0616,23.72166,352.6072,0.3761494,-0.08499566,-0.9226519,0,0,0,1.889773,-0.2162184,-2.622506,0.07235882,0.04053993,0.9965852,0.9114556,-0.1283671,-0.3908587,0.09039788,0.9893454,-0.1141225,0.4013439,0.06868479,0.9133485,moving,5.653185770874422,-1.8759936815692966,4.152773553372078,2.329441524773974,0.46958999999999995,0.09926979999999999,0.8773209999999998,0.09845440834831254,-0.03257736868212272,0.9946081854762695,2.759266747165722,0.22163797301519894,4.450622831817547,4.465078061711997,2.5267958033347977
05/17/2023 14:23:42.140861,719,True,True,True,True,Eyes,1.419208,-0.3184982,-3.4838,0.4859587,0.0264037,0.8735828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701989,-0.2268827,2.648438,1.420167,-0.3153909,-3.500014,-0.04843004,0.2027526,-0.05621191,0.9764151,355.8837,23.72981,352.5451,0.3761274,-0.08493805,-0.9226662,0,0,0,1.889776,-0.2132199,-2.622543,0.07215962,0.04038489,0.9970402,0.9114632,-0.1294109,-0.3904968,0.09013364,0.9889895,-0.1173699,0.4013861,0.07178141,0.9130918,moving,5.649221628253944,-1.8783243199958775,4.139497668740764,2.319484794045069,0.46960899999999994,0.10217099999999998,0.8774710000000003,0.09838545946099053,-0.032618048899241865,0.994613636638809,2.7577556543063113,0.22063694712336757,4.446658203693555,4.461038869126046,2.5128416740776247
05/17/2023 14:23:42.151406,720,True,True,True,True,Eyes,1.419279,-0.3183103,-3.484053,0.4859484,0.02932916,0.8734953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701392,-0.2360123,2.648465,1.42012,-0.315275,-3.500207,-0.04963198,0.2027228,-0.05655054,0.9763412,355.757,23.73895,352.478,0.3761072,-0.08488074,-0.9226797,0,0,0,1.889778,-0.2100734,-2.622582,0.07183331,0.04124384,0.9975018,0.911411,-0.1305483,-0.3902399,0.09030218,0.9886774,-0.1198437,0.4014667,0.07398731,0.9128803,moving,5.638227432033622,-1.8313734192241107,4.118942871463107,2.367667610478659,0.4696579999999999,0.10520160000000003,0.8776250000000001,0.09819719311521682,-0.031803600974905026,0.994658699474487,2.754277308613779,0.24927054258739068,4.451253852606289,4.465441875684336,2.5199044100277286
05/17/2023 14:23:42.171106,721,True,True,True,True,Eyes,1.419376,-0.3181277,-3.484315,0.4858871,0.03223161,0.8734271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701029,-0.2439766,2.648573,1.420118,-0.3150607,-3.500575,-0.05079171,0.2027109,-0.05664695,0.9762785,355.6294,23.74896,352.439,0.3760884,-0.08482364,-0.9226926,0,0,0,1.889781,-0.2071811,-2.622618,0.07144979,0.04167391,0.9980916,0.9113989,-0.1311985,-0.3900502,0.09001434,0.9884227,-0.1221396,0.401559,0.07620779,0.912657,moving,5.622583330896651,-1.7899201511169827,4.094614000223494,2.39091586729862,0.46966299999999994,0.10787960000000002,0.8779569999999999,0.0979278205609839,-0.031084789612723384,0.9947079608904918,2.748989595685865,0.27510471740104325,4.437372129296605,4.451300943360155,2.5074612380091055
05/17/2023 14:23:42.190970,722,True,True,True,True,Eyes,1.419467,-0.3179483,-3.484577,0.4858093,0.03511853,0.873359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70036,-0.2522414,2.648615,1.420052,-0.314901,-3.500718,-0.05216699,0.2026761,-0.05651475,0.9762209,355.4721,23.75753,352.4206,0.3760714,-0.08476682,-0.9227047,0,0,0,1.889784,-0.2040211,-2.622658,0.07127836,0.04191831,0.9985461,0.9114569,-0.1314878,-0.3898169,0.08919576,0.9881694,-0.1247614,0.4016097,0.07894461,0.912402,moving,5.610965250478852,-1.7807551275142128,4.082970092877323,2.4038278268067375,0.4697319999999998,0.11087989999999998,0.8780600000000001,0.09772659275689838,-0.03092628870123459,0.9947326312794539,2.7447742725673776,0.2815769533624439,4.440974662642232,4.454829256351715,2.508927424883007
05/17/2023 14:23:42.201438,723,True,True,True,True,Eyes,1.419563,-0.3177704,-3.484843,0.485717,0.03799693,0.8732899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698418,-0.259407,2.65022,1.420037,-0.314823,-3.500971,-0.05341294,0.202378,-0.05633784,0.9762256,355.3262,23.73392,352.4116,0.376056,-0.08471035,-0.9227162,0,0,0,1.889786,-0.2012095,-2.622693,0.07158402,0.04213962,0.9990219,0.9117384,-0.1316161,-0.3891148,0.08837765,0.9879462,-0.1270892,0.4011515,0.08148308,0.9123804,moving,5.628707257419648,-1.757422778291187,4.098473094114221,2.4153544264782303,0.46974899999999997,0.1136135,0.8782779999999999,0.09803584191451309,-0.030520273443297097,0.9947147866748004,2.7517094533533735,0.2936436089624823,4.430647090861561,4.4445119186689475,2.513051749813114
05/17/2023 14:23:42.221070,724,True,True,True,True,Eyes,1.419659,-0.3175934,-3.485115,0.4856144,0.04086784,0.8732173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696011,-0.2679857,2.652109,1.419963,-0.3146592,-3.501238,-0.05480725,0.2020182,-0.05625544,0.9762276,355.1654,23.70503,352.3887,0.3760419,-0.08465423,-0.9227271,0,0,0,1.889789,-0.1980222,-2.622732,0.07201692,0.04242259,0.9995635,0.912048,-0.1319804,-0.388265,0.08769211,0.987663,-0.1297379,0.4005979,0.08427943,0.9123696,moving,5.653693674665965,-1.7471837578302305,4.1209467479097865,2.43023834466578,0.46982599999999985,0.11663699999999996,0.8785059999999998,0.09847015801137912,-0.030341204800939707,0.9946773437277824,2.761174655944181,0.29733568481841965,4.435749244952779,4.449738033177089,2.5294770009771708
05/17/2023 14:23:42.240956,725,True,True,True,True,Eyes,1.419773,-0.3174168,-3.485392,0.4855343,0.04371337,0.873124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694458,-0.2765027,2.653354,1.42008,-0.3145306,-3.501612,-0.05618317,0.2017746,-0.05618216,0.976204,355.0078,23.68971,352.3647,0.3760292,-0.08459842,-0.9227374,0,0,0,1.889791,-0.1950354,-2.622769,0.072014,0.04253203,1.000138,0.9122612,-0.1323632,-0.3876333,0.08701781,0.9873741,-0.1323647,0.4002593,0.0870202,0.9122609,moving,5.666679485626404,-1.7367405103179987,4.118421321136791,2.4351023337029787,0.469711,0.1194952,0.8788430000000003,0.0986961359036409,-0.03015922624842843,0.9946604588496684,2.766162186099858,0.3022663664577774,4.435907882984632,4.449873712715652,2.5253898771210763
05/17/2023 14:23:42.251235,726,True,True,True,True,Eyes,1.419884,-0.317236,-3.485666,0.4854562,0.04656437,0.87302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69304,-0.2860839,2.654032,1.420114,-0.3142993,-3.501812,-0.0576021,0.2015942,-0.05627708,0.976153,354.8498,23.68315,352.3204,0.3760179,-0.08454289,-0.9227471,0,0,0,1.889794,-0.1920157,-2.622807,0.07199928,0.04259816,1.000602,0.9123854,-0.1330946,-0.3870901,0.0866456,0.9870298,-0.1351472,0.4000569,0.08976666,0.9120836,moving,5.671947163309686,-1.7254614934049393,4.115679546403595,2.4377543346211237,0.4696799999999999,0.12228359999999999,0.8790050000000003,0.09878816317671724,-0.029963145068976987,0.9946572232813085,2.768279319134204,0.30840787787587054,4.430668186274199,4.44458489919557,2.5198420000665065
05/17/2023 14:23:42.280764,727,True,True,True,True,Eyes,1.419987,-0.3170587,-3.485938,0.4853008,0.04946199,0.8729471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692022,-0.296863,2.654123,1.420154,-0.3140519,-3.502001,-0.0591995,0.2015007,-0.05638298,0.9760706,354.6728,23.6888,352.27,0.3760079,-0.0844875,-0.9227563,0,0,0,1.889796,-0.1890909,-2.622843,0.07182893,0.04220144,1.001078,0.9124369,-0.133925,-0.3866822,0.08621007,0.9866328,-0.1382882,0.4000335,0.09284335,0.9117858,moving,5.66280317138437,-1.7321455426483396,4.104029542574393,2.41393136463461,0.4696420000000001,0.12496099999999999,0.8791579999999999,0.09862908200636869,-0.0300796589150746,0.994669549466527,2.7647762691711293,0.3053296698537076,4.415595514898014,4.429416321252539,2.4979592545824785
05/17/2023 14:23:42.291320,728,True,True,True,True,Eyes,1.420083,-0.3168778,-3.48621,0.4851447,0.05234629,0.8728657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690543,-0.3060811,2.654839,1.42007,-0.3139895,-3.50224,-0.06062621,0.2013224,-0.0564197,0.9760177,354.5126,23.68263,352.2319,0.3759988,-0.08443235,-0.922765,0,0,0,1.889799,-0.1860697,-2.622881,0.07188839,0.04238749,1.001657,0.9125723,-0.1345441,-0.3861474,0.08572244,0.9862825,-0.1410616,0.3998294,0.0956274,0.9115875,moving,5.662933244212827,-1.7224784401682935,4.105049095893377,2.4231609648221095,0.46972900000000006,0.12791979999999997,0.879359,0.09863183954868213,-0.029911827627315857,0.994674362314914,2.7649537876685253,0.3110021641276577,4.414890594492516,4.4286938363127115,2.501413647215767
05/17/2023 14:23:42.300909,729,True,True,True,True,Eyes,1.420171,-0.3166967,-3.486478,0.4849378,0.05527032,0.8728005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689252,-0.3150404,2.655376,1.420009,-0.3137469,-3.502497,-0.06197922,0.2011741,-0.05646068,0.975961,354.3609,23.6794,352.195,0.3759905,-0.08437732,-0.9227734,0,0,0,1.889802,-0.1830829,-2.622918,0.07187891,0.04249464,1.00223,0.9126824,-0.1351441,-0.3856774,0.08526962,0.9859415,-0.1436954,0.3996749,0.09826174,0.9113751,moving,5.655590000070007,-1.7029794493705783,4.1021709713342815,2.4278918506975486,0.4697929999999999,0.130664,0.8795790000000001,0.09850535628721266,-0.029573691249688512,0.9946970807791636,2.762472316025135,0.32315272440507203,4.399603246884863,4.413299035479556,2.4949387320700986
05/17/2023 14:23:42.321061,730,True,True,True,True,Eyes,1.420257,-0.3165227,-3.48675,0.4847401,0.05817442,0.8727215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687688,-0.3253609,2.655978,1.419994,-0.3136145,-3.502715,-0.06357124,0.2009844,-0.0564936,0.9758957,354.182,23.67391,352.1534,0.3759828,-0.08432242,-0.9227816,0,0,0,1.889804,-0.1800578,-2.622956,0.07192439,0.0422857,1.002783,0.9128275,-0.1358174,-0.3850969,0.08471005,0.9855344,-0.1467864,0.3994623,0.1013691,0.9111279,moving,5.6553419236266835,-1.7107410585270577,4.102501771731691,2.414637692314028,0.46981000000000006,0.13355670000000003,0.879759,0.09850064846801457,-0.029708449961139523,0.9946934575560873,2.7622761598549355,0.3186117299325524,4.394257278286286,4.407954443415724,2.4878765093363486
05/17/2023 14:23:42.341130,731,True,True,True,True,Eyes,1.420338,-0.3163453,-3.48702,0.4844911,0.06104758,0.8726635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687091,-0.3345233,2.655942,1.420029,-0.3136351,-3.503076,-0.06490134,0.2009397,-0.05666966,0.9758072,354.0369,23.68363,352.1012,0.3759754,-0.08426779,-0.9227896,0,0,0,1.889807,-0.1771126,-2.622992,0.07150689,0.04268183,1.003465,0.9128236,-0.1366798,-0.384801,0.08451482,0.9851527,-0.1494368,0.3995127,0.103888,0.910822,moving,5.632731035676811,-1.6883079156621459,4.076005789747861,2.435576272086801,0.46977800000000003,0.1365225,0.8800840000000001,0.09810922458143548,-0.029320131965283457,0.9947436489613213,2.754133691722306,0.3339106971424768,4.394420295158889,4.4079263021605,2.482809705242135
05/17/2023 14:23:42.351313,732,True,True,True,True,Eyes,1.420413,-0.3161655,-3.487287,0.4842508,0.06390484,0.8725923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68567,-0.3435853,2.656586,1.420078,-0.3134201,-3.503351,-0.06619261,0.2007514,-0.05683022,0.9757499,353.8946,23.6762,352.0526,0.3759683,-0.08421335,-0.9227976,0,0,0,1.88981,-0.1737788,-2.623034,0.07138237,0.0433255,1.004059,0.9129384,-0.1374807,-0.3842427,0.08432765,0.9847777,-0.1519923,0.3992897,0.1063574,0.9106349,moving,5.62741143016643,-1.6617646614744908,4.066532717217854,2.470800351276431,0.46973200000000004,0.13964129999999997,0.8803169999999998,0.09801818047033481,-0.02885955648549883,0.9947660781269637,2.7525017088449504,0.3500149350614634,4.404084535239595,4.417514679222813,2.494876404272485
05/17/2023 14:23:42.371607,733,True,True,True,True,Eyes,1.420464,-0.3159817,-3.487547,0.4839747,0.06675049,0.8725325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684619,-0.3534522,2.656514,1.420011,-0.3132113,-3.503518,-0.06756455,0.2006682,-0.0570664,0.9756592,353.7459,23.68257,351.9927,0.3759612,-0.08415902,-0.9228054,0,0,0,1.889812,-0.1710488,-2.623067,0.07125333,0.0432706,1.004573,0.9129515,-0.1384708,-0.3838561,0.08423862,0.9843569,-0.1547428,0.3992788,0.1089371,0.9103346,moving,5.6076176885616995,-1.6434431404046845,4.057136125958697,2.4664122934925405,0.46980100000000014,0.14216250000000002,0.8804510000000003,0.09767541213732794,-0.028542425959888755,0.9948089995047832,2.7453561676019285,0.36263354372248613,4.379337794643246,4.39259658556376,2.4792441765849804
05/17/2023 14:23:42.380958,734,True,True,True,True,Eyes,1.42051,-0.3157972,-3.487806,0.4836962,0.0695956,0.8724645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682394,-0.3617347,2.658024,1.419937,-0.3130437,-3.50385,-0.06876589,0.200342,-0.0571896,0.975635,353.6117,23.65813,351.9513,0.3759538,-0.08410472,-0.9228133,0,0,0,1.889815,-0.1679293,-2.623106,0.0715192,0.04391959,1.005241,0.9131848,-0.1391457,-0.383056,0.08403896,0.9840012,-0.1570958,0.3987868,0.1112659,0.9102687,moving,5.615697959523666,-1.6081367188661986,4.069526853654387,2.501696421332203,0.469878,0.14511439999999998,0.880744,0.09781739040277229,-0.027929011368763697,0.9948123409230532,2.748843893473326,0.3826419204922735,4.37780976012818,4.391056083551892,2.496917191026281
05/17/2023 14:23:42.406345,735,True,True,True,True,Eyes,1.420527,-0.3156165,-3.488055,0.4833812,0.07244202,0.8724076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680491,-0.3713454,2.658836,1.419887,-0.3128717,-3.50405,-0.07024679,0.2000952,-0.05721054,0.975579,353.4444,23.64555,351.914,0.375946,-0.08405043,-0.9228214,0,0,0,1.889818,-0.1643807,-2.62315,0.07163608,0.0443929,1.005866,0.9133778,-0.1397389,-0.3823796,0.08351471,0.9835847,-0.1599577,0.3984551,0.1141675,0.9100546,moving,5.6144532047991635,-1.607959116512089,4.073630853676061,2.5270526113512743,0.4699310000000001,0.14849099999999998,0.8809,0.09779580515982378,-0.027925992672794483,0.9948147419189468,2.748381536526755,0.3828623742793025,4.399430225942983,4.412760531378072,2.520681956407722
