Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:07:56.301941,3086,True,True,True,True,Eyes,1.299403,-0.2813486,-3.308967,0.2949402,0.07884102,0.9522575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800241,0.4099711,3.058614,1.308138,-0.2864994,-3.312213,0.02898632,0.07481178,-0.01982305,0.9965791,3.482308,8.524729,357.9806,0.364087,-0.07816529,-0.9280786,0,0,0,1.559322,-0.2556048,-2.409744,0.1114821,0.09129509,0.9261404,0.9880205,-0.03517344,-0.1502609,0.04384752,0.9975337,0.05480834,0.1479625,-0.06074033,0.987126,moving,8.45743955975066,8.355697434934342,6.863828332570933,5.629792699503561,0.2511840000000001,0.030894599999999994,0.902469,0.14554675463968342,0.14377061482323983,0.9788493892546155,5.9101520332326976,7.093441378816029,3.108899680770798,3.1575549670650602,1.7469304337530454
05/15/2023 15:07:56.316619,3087,True,True,True,True,Eyes,1.299451,-0.2816024,-3.308671,0.2951461,0.07614821,0.9524128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801999,0.4230707,3.055468,1.308148,-0.2868191,-3.311882,0.03103811,0.07507092,-0.01988854,0.9964966,3.717945,8.551259,357.9913,0.3641162,-0.07823835,-0.9280609,0,0,0,1.559281,-0.2585676,-2.409742,0.1110277,0.0924108,0.925665,0.9879376,-0.03497762,-0.1508505,0.04429786,0.9972821,0.05887265,0.1483812,-0.06484486,0.986802,moving,8.441753701715932,8.432363667941999,6.839594342100168,5.701051053028752,0.25113299999999983,0.028251499999999985,0.9021400000000002,0.14525056612330572,0.14508664113617203,0.9786991628891569,5.906102945380632,7.15117191684848,3.1175336670158185,3.166541206740982,1.7246033478555773
05/15/2023 15:07:56.332715,3088,True,True,True,True,Eyes,1.299495,-0.2818582,-3.308373,0.2953584,0.07339256,0.9525634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803777,0.4370377,3.052191,1.308324,-0.2872174,-3.311537,0.0332343,0.07530097,-0.01999039,0.9964064,3.970355,8.574183,357.9991,0.3641463,-0.07831175,-0.9280429,0,0,0,1.55924,-0.2615767,-2.409739,0.1104536,0.09382607,0.9251223,0.9878603,-0.03483196,-0.1513895,0.04484226,0.9969917,0.06321914,0.148732,-0.06924032,0.9864505,moving,8.42953570086516,8.522801388567366,6.808515015274298,5.791146419556789,0.2509159999999999,0.025640700000000016,0.9017979999999999,0.14500837456139526,0.1466365515334488,0.9785041524668733,5.904906982209277,7.218858123536364,3.1268976633654066,3.1764204590755365,1.6896355190099133
05/15/2023 15:07:56.346371,3089,True,True,True,True,Eyes,1.299555,-0.2821219,-3.308074,0.2955174,0.07057124,0.9527272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805233,0.4503109,3.049067,1.308292,-0.2874855,-3.31122,0.0353788,0.07550432,-0.0201682,0.9963135,4.217473,8.593869,357.9977,0.3641771,-0.07838551,-0.9280246,0,0,0,1.559198,-0.2645671,-2.409738,0.1101271,0.09507231,0.9246533,0.9877847,-0.03484519,-0.151879,0.0455302,0.9966832,0.06745117,0.1490249,-0.07354232,0.9860949,moving,8.41617268515056,8.605518297509537,6.791988321531391,5.870489170946264,0.2509060000000001,0.022918400000000005,0.9014820000000001,0.1447492242643471,0.14805471531631537,0.9783288887614492,5.902566703080324,7.280910116767503,3.131074807203749,3.1809368384446843,1.6674405715885023
05/15/2023 15:07:56.366533,3090,True,True,True,True,Eyes,1.299612,-0.2823858,-3.307769,0.2956784,0.06769325,0.9528861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806242,0.4649857,3.045952,1.308433,-0.2879081,-3.310839,0.03770512,0.0756091,-0.02031536,0.9962173,4.484939,8.602135,358.001,0.3642088,-0.07845981,-0.9280059,0,0,0,1.559157,-0.2675141,-2.409736,0.1098139,0.09682448,0.9240306,0.9877411,-0.03477533,-0.1521782,0.04617872,0.9963312,0.07205293,0.1491142,-0.07819702,0.9857232,moving,8.4149709923627,8.705161078436351,6.7773734411257704,5.9819043423143246,0.25072399999999995,0.020394000000000023,0.901103,0.14469119271249845,0.1497571863071422,0.9780783484957305,5.90823271936386,7.3546773341290965,3.127330444286664,3.17771191121083,1.624780379399288
05/15/2023 15:07:56.376598,3091,True,True,True,True,Eyes,1.299675,-0.2826551,-3.30746,0.2957771,0.06481473,0.9530556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807127,0.4789445,3.042783,1.308416,-0.2881373,-3.310385,0.03987778,0.07574122,-0.02031198,0.9961227,4.733616,8.614525,358.0204,0.3642415,-0.07853463,-0.9279868,0,0,0,1.559114,-0.2706401,-2.409734,0.1096497,0.09786867,0.9234328,0.9877014,-0.03442566,-0.1525151,0.04650723,0.9959944,0.07636942,0.1492751,-0.08252323,0.985346,moving,8.408607718572492,8.78336798823181,6.7716738609624905,6.049824980882059,0.2506980000000001,0.01749719999999999,0.9006510000000003,0.14455279614176528,0.15109518140637718,0.9778930177090509,5.909592325661176,7.4129325768492365,3.13541658232603,3.186190488219541,1.6128381480145144
05/15/2023 15:07:56.401760,3092,True,True,True,True,Eyes,1.299733,-0.2829286,-3.307149,0.2958802,0.06187413,0.9532191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808098,0.4919526,3.039782,1.308552,-0.2885016,-3.30998,0.0419447,0.07584701,-0.02043734,0.9960273,4.971279,8.623504,358.0241,0.3642751,-0.07861005,-0.9279672,0,0,0,1.559075,-0.273522,-2.409732,0.1093528,0.099138,0.9228474,0.987659,-0.03434953,-0.1528059,0.04707505,0.9956459,0.0804559,0.1493769,-0.08665635,0.9849757,moving,8.403833990787943,8.849453090918244,6.7577521142419865,6.131553838358221,0.25052300000000005,0.014979600000000037,0.9002479999999999,0.14444598581826004,0.15222539502078125,0.9777335729184432,5.911084837656088,7.462118679232215,3.1264687522383827,3.1775087555126245,1.5771012247193954
05/15/2023 15:07:56.416672,3093,True,True,True,True,Eyes,1.29979,-0.2832064,-3.306833,0.2959272,0.05890868,0.9533922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80897,0.5066255,3.036456,1.308511,-0.2888335,-3.309604,0.04421558,0.07597867,-0.02043047,0.995919,5.231199,8.635964,358.0448,0.3643095,-0.07868616,-0.9279472,0,0,0,1.559033,-0.2765368,-2.409729,0.1091927,0.100575,0.9223067,0.9876196,-0.03397532,-0.1531439,0.04741308,0.9952552,0.08496572,0.1495305,-0.09117483,0.9845445,moving,8.39460140737437,8.933611523129734,6.751869060305945,6.223356420296382,0.2505219999999999,0.012296699999999994,0.8998750000000002,0.1442558673410192,0.15366564743777517,0.9775361583262493,5.911189284176807,7.524964381296224,3.1179556666887267,3.169235284187522,1.5494921006996794
05/15/2023 15:07:56.436598,3094,True,True,True,True,Eyes,1.299845,-0.2834886,-3.306515,0.2959796,0.05589641,0.9535574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809942,0.5205464,3.03316,1.308669,-0.2891721,-3.309182,0.04638411,0.07609393,-0.02045101,0.9958112,5.47964,8.646643,358.0615,0.3643447,-0.07876299,-0.9279269,0,0,0,1.558991,-0.2795881,-2.409728,0.1088723,0.1017894,0.921714,0.9875829,-0.0336716,-0.1534476,0.04778979,0.9948606,0.08926724,0.1496532,-0.09549204,0.9841164,moving,8.387150050992377,9.004315642137511,6.736528750648063,6.301917760727278,0.25032199999999993,0.009583999999999981,0.899454,0.14410120192804549,0.15487537329090129,0.9773681546442491,5.911450900479788,7.577742888043932,3.1150262842658436,3.166623594082642,1.5193693475685428
05/15/2023 15:07:56.446902,3095,True,True,True,True,Eyes,1.299916,-0.2837755,-3.306194,0.2959086,0.05284051,0.9537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8108,0.5337845,3.029977,1.308656,-0.2895219,-3.308818,0.04847896,0.07620863,-0.02054386,0.9957008,5.720302,8.657042,358.0694,0.3643804,-0.07884064,-0.9279063,0,0,0,1.558949,-0.282624,-2.409725,0.1087042,0.1029329,0.921222,0.9875404,-0.03352204,-0.1537539,0.04830009,0.9944555,0.09340984,0.1497701,-0.09967231,0.9836841,moving,8.371322342288039,9.065745472149803,6.729782206475108,6.375509412777011,0.2502929999999999,0.006897900000000012,0.8990930000000001,0.14380705722477644,0.15592992155931307,0.9772438432497623,5.906349945335325,7.6242151297561875,3.0999378918395264,3.151511394971369,1.4957629010983844
05/15/2023 15:07:56.466432,3096,True,True,True,True,Eyes,1.299982,-0.2840658,-3.305866,0.2958543,0.04976182,0.9539361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812143,0.5471838,3.026387,1.308817,-0.2899073,-3.308359,0.05057123,0.07638481,-0.02057568,0.9955826,5.960281,8.674973,358.0846,0.3644171,-0.07891912,-0.9278852,0,0,0,1.558908,-0.2856214,-2.409724,0.1082701,0.1041026,0.9206249,0.987484,-0.03324383,-0.1541758,0.04869532,0.9940384,0.09755233,0.1500137,-0.103839,0.9832158,moving,8.350168748583597,9.123899805674997,6.7074604313821675,6.451498600236637,0.25009100000000006,0.004285899999999954,0.8986349999999996,0.14342323042733096,0.1569305569049333,0.9771400440697888,5.898006403916569,7.668616218757431,3.085341561716106,3.136912306429867,1.4617082882346963
05/15/2023 15:07:56.476549,3097,True,True,True,True,Eyes,1.300063,-0.2843617,-3.305539,0.2958057,0.04665885,0.9541079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813371,0.5592598,3.022913,1.308735,-0.2902399,-3.307878,0.05243018,0.07659435,-0.02053837,0.9954711,6.173048,8.697521,358.106,0.3644546,-0.07899847,-0.9278637,0,0,0,1.558866,-0.2886798,-2.409721,0.1080343,0.1047159,0.920118,0.9874229,-0.03285899,-0.1546486,0.04892241,0.9936585,0.1012392,0.1503412,-0.1075317,0.9827687,moving,8.326070029898874,9.152476644000043,6.69663875221988,6.492727503530831,0.2501310000000001,0.0015601000000000087,0.8981570000000003,0.14300076467019052,0.15742760800049713,0.9771219344693912,5.886100139765451,7.691338290446571,3.067922020264717,3.11918447336885,1.446941830479139
05/15/2023 15:07:56.497509,3098,True,True,True,True,Eyes,1.300141,-0.284658,-3.30521,0.2957684,0.04352178,0.9542677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814282,0.5725081,3.019563,1.308853,-0.2906638,-3.307502,0.05444251,0.07672022,-0.02046862,0.9953548,6.40294,8.710595,358.132,0.3644933,-0.07907875,-0.9278417,0,0,0,1.558825,-0.2916222,-2.409719,0.1077342,0.1058032,0.9196189,0.98739,-0.03239339,-0.1549564,0.04910075,0.993234,0.1052385,0.150499,-0.1115199,0.9823,moving,8.312912607084007,9.196004997096223,6.68179660095841,6.563088072262036,0.24997199999999986,-0.0009583999999999704,0.897783,0.14275909471324405,0.15817546947651015,0.9770364869178422,5.881379364792372,7.724395945636288,3.046024050877444,3.0972231044142475,1.4104267895614813
05/15/2023 15:07:56.516400,3099,True,True,True,True,Eyes,1.300232,-0.2849568,-3.304881,0.295742,0.04040276,0.9544131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81524,0.5856927,3.016078,1.308856,-0.2909265,-3.307131,0.05647688,0.07687235,-0.02040737,0.9952309,6.635499,8.726774,358.1575,0.3645328,-0.07915989,-0.9278193,0,0,0,1.558784,-0.2946254,-2.409718,0.1075009,0.1067171,0.9191756,0.9873484,-0.03193708,-0.1553166,0.04930312,0.9927878,0.1092775,0.1507064,-0.1155526,0.981802,moving,8.297290790460096,9.243286143258489,6.670644095813483,6.622441331169452,0.24992799999999993,-0.003698900000000005,0.8974130000000002,0.14247386915160998,0.15898829056774066,0.976946262136534,5.875493953729223,7.760391355346651,3.0334448528783517,3.0846080785504615,1.3882341322635405
05/15/2023 15:07:56.532947,3100,True,True,True,True,Eyes,1.300317,-0.2852547,-3.304549,0.2957304,0.03726175,0.9545444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816916,0.5977477,3.012379,1.309,-0.29128,-3.306749,0.05834033,0.07711754,-0.02037562,0.9951051,6.848945,8.753786,358.1788,0.3645734,-0.07924186,-0.9277963,0,0,0,1.558741,-0.2977314,-2.409715,0.1069573,0.1073076,0.9187637,0.9872754,-0.03155364,-0.1558575,0.04954989,0.9923624,0.1129669,0.1511027,-0.1192522,0.9812986,moving,8.271240845405185,9.270479785657699,6.640163376980687,6.661715682592759,0.249741,-0.006451399999999996,0.8970340000000001,0.1420186649614527,0.1594624747501896,0.9769351754429226,5.862388040696555,7.782219172560176,3.0256391327722683,3.0766969063335257,1.3639877362942294
05/15/2023 15:07:56.548458,3101,True,True,True,True,Eyes,1.300395,-0.2855548,-3.304219,0.2956876,0.03419611,0.9546725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818183,0.6095721,3.008811,1.308929,-0.2915217,-3.306362,0.06020866,0.07732469,-0.02039428,0.9949773,7.063337,8.776165,358.1942,0.364615,-0.07932456,-0.9277729,0,0,0,1.5587,-0.300685,-2.409714,0.1066912,0.1079747,0.9183722,0.9872099,-0.03127246,-0.1563285,0.04989492,0.991918,0.1166585,0.1514168,-0.1229665,0.9807916,moving,8.247118008702966,9.303994408335633,6.626588836974473,6.705585309393284,0.24977099999999997,-0.009163299999999985,0.8966479999999999,0.1415938608760392,0.16004375079959215,0.9769018831906084,5.850782738465038,7.808594432503633,3.011504106167256,3.0623266713218933,1.3485192724425903
05/15/2023 15:07:56.566807,3102,True,True,True,True,Eyes,1.300471,-0.2858533,-3.303888,0.2956597,0.03111885,0.9547864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819135,0.62047,3.005762,1.309029,-0.2918507,-3.30607,0.06188681,0.07745951,-0.02035934,0.9948646,7.255376,8.790801,358.2137,0.3646572,-0.07940798,-0.9277492,0,0,0,1.558659,-0.3036591,-2.409711,0.1063836,0.1083462,0.9180728,0.987171,-0.03092214,-0.1566434,0.05009703,0.991511,0.1199839,0.1516035,-0.126292,0.9803401,moving,8.232679121407639,9.31430791531285,6.609788802530345,6.730619653789868,0.24963000000000002,-0.011808399999999997,0.8963589999999999,0.14134345155490796,0.16022538670663625,0.9769083707347512,5.843215105896852,7.8171734819768055,3.0004143386536337,3.0511011159640864,1.3297497711667512
05/15/2023 15:07:56.586738,3103,True,True,True,True,Eyes,1.300574,-0.2861507,-3.30356,0.2957253,0.02809076,0.9548599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820463,0.6313094,3.00236,1.309085,-0.2920784,-3.30572,0.0635978,0.07765961,-0.02036497,0.9947409,7.451665,8.812762,358.2293,0.3647,-0.07949202,-0.9277251,0,0,0,1.558616,-0.3067539,-2.409709,0.1060068,0.1085653,0.9177649,0.9871085,-0.03063777,-0.1570927,0.05039369,0.9910812,0.1233636,0.1519121,-0.1296897,0.9798486,moving,8.215939735507684,9.332239756409535,6.5887739684540785,6.7463469335137445,0.24953099999999995,-0.014675500000000008,0.8960110000000001,0.14105076849757864,0.16053787943110462,0.976899300060904,5.8348225612842795,7.831538131026579,3.0045323823519507,3.05524305497535,1.3213942104961183
05/15/2023 15:07:56.602472,3104,True,True,True,True,Eyes,1.300673,-0.2864472,-3.303234,0.2958232,0.02507627,0.9549135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822783,0.6413664,2.998553,1.30925,-0.2923737,-3.305388,0.06518477,0.07800552,-0.02037306,0.9946111,7.634048,8.851736,358.2448,0.3647438,-0.07957654,-0.9277006,0,0,0,1.558576,-0.3096663,-2.409708,0.1052476,0.108802,0.9174923,0.9870001,-0.030357,-0.1578263,0.05069608,0.9906718,0.1264886,0.1525142,-0.1328454,0.9793321,moving,8.184098756292986,9.336614748409145,6.543923826408835,6.762909838424102,0.24932599999999994,-0.01729259999999999,0.89568,0.1405058361874782,0.16062504441211117,0.9769635011414027,5.816963548719268,7.836872879755143,3.001342445802361,3.0519060870710946,1.296868481953167
05/15/2023 15:07:56.626376,3105,True,True,True,True,Eyes,1.300776,-0.2867434,-3.302911,0.2960063,0.02212569,0.9549297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825692,0.6504011,2.994541,1.309242,-0.2926206,-3.305104,0.06657442,0.07849209,-0.02028394,0.9944825,7.793227,8.907948,358.271,0.3647886,-0.07966149,-0.9276757,0,0,0,1.558534,-0.3127218,-2.409705,0.1044096,0.1084687,0.9173995,0.9868551,-0.02989291,-0.1588188,0.05079517,0.9903128,0.1292299,0.1534173,-0.1355985,0.9788137,moving,8.141935632524392,9.31967557138911,6.4929176764423095,6.743059360121147,0.24929200000000007,-0.020101199999999986,0.8953989999999998,0.13979314239752247,0.1603525427432518,0.9771105091616589,5.791866227450759,7.827125902798517,3.008840889026823,3.059119369957636,1.2909970577370111
05/15/2023 15:07:56.646848,3106,True,True,True,True,Eyes,1.300875,-0.2870337,-3.302591,0.296233,0.01921257,0.9549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829595,0.6592262,2.990033,1.309408,-0.2929114,-3.304837,0.06796712,0.07910416,-0.02026206,0.9943402,7.953567,8.978267,358.2907,0.3648341,-0.07974679,-0.9276505,0,0,0,1.558493,-0.3156504,-2.409703,0.1031537,0.1083261,0.9173053,0.986664,-0.02954179,-0.1600672,0.05104772,0.9899398,0.1319593,0.1545586,-0.1383705,0.978246,moving,8.087133549949973,9.306685104452626,6.416125441435569,6.7349611708960975,0.249085,-0.02273900000000001,0.8951340000000001,0.13886307757861188,0.16015217154639017,0.9772760212834587,5.759820933553205,7.821132397290463,3.0168974992897484,3.0669255108574696,1.2690561611346256
05/15/2023 15:07:56.656429,3107,True,True,True,True,Eyes,1.300997,-0.287323,-3.302277,0.2965036,0.01634269,0.9548919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833846,0.6654677,2.985803,1.309422,-0.2930421,-3.304603,0.0689901,0.07979839,-0.02026706,0.9942142,8.071945,9.058144,358.3048,0.3648804,-0.07983226,-0.9276249,0,0,0,1.558452,-0.3186422,-2.409701,0.1019047,0.107312,0.9173982,0.986443,-0.02928901,-0.1614698,0.05131021,0.9896592,0.1339473,0.1558769,-0.1404164,0.9777452,moving,8.024787238983542,9.25491641115231,6.3384376022064375,6.671813076563259,0.24902999999999986,-0.02560009999999996,0.8949020000000001,0.13781898482320334,0.15929255269066217,0.977564227605839,5.721006699579806,7.786958964481639,3.0352899912602753,3.0848335343456292,1.2746651602909718
05/15/2023 15:07:56.666583,3108,True,True,True,True,Eyes,1.301115,-0.2876066,-3.301966,0.2968093,0.01349572,0.9548414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837982,0.6730896,2.981371,1.309579,-0.2933368,-3.304354,0.07022312,0.08044455,-0.02030154,0.9940751,8.214556,9.1322,358.3172,0.3649277,-0.0799178,-0.9275988,0,0,0,1.558394,-0.3228303,-2.409699,0.1006089,0.10566,0.9175521,0.9862331,-0.02906438,-0.1627871,0.05166065,0.9893131,0.1363478,0.1570846,-0.1428804,0.9771948,moving,7.970090470663558,9.229262174578347,6.2574415238134025,6.568917292891346,0.248815,-0.029493500000000006,0.8946550000000002,0.13689502116301847,0.15887538002178775,0.9777619142626072,5.688214295007004,7.771593384403477,3.114173376613171,3.163953429598035,1.3305823608892118
05/15/2023 15:07:56.686780,3109,True,True,True,True,Eyes,1.301253,-0.2878851,-3.301664,0.2970686,0.01061779,0.9547971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841838,0.680122,2.977133,1.309588,-0.2934617,-3.304105,0.07138678,0.08107126,-0.02033364,0.9939406,8.349172,9.20412,358.3293,0.3649759,-0.08000326,-0.9275725,0,0,0,1.558363,-0.3251372,-2.409697,0.09947309,0.105584,0.9175046,0.986028,-0.02884603,-0.1640631,0.0519957,0.988981,0.1386115,0.1582569,-0.1452054,0.9766628,moving,7.9148212879668645,9.193933361262697,6.187667879244536,6.564570469233607,0.24877499999999997,-0.03167550000000002,0.8944079999999999,0.135964661896747,0.15829292939673,0.9779861716594768,5.654479230134011,7.749110986596381,3.096736208940278,3.1458874924638893,1.2990097662505757
05/15/2023 15:07:56.696495,3110,True,True,True,True,Eyes,1.301391,-0.2881598,-3.301362,0.2973765,0.007787652,0.9547285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845477,0.6866975,2.973304,1.309744,-0.2936481,-3.303969,0.0724673,0.08163548,-0.02037207,0.9938154,8.47422,9.268838,358.3395,0.3650253,-0.08008847,-0.9275457,0,0,0,1.558329,-0.3275934,-2.409695,0.09829189,0.1052814,0.917566,0.9858413,-0.02866036,-0.1652138,0.05232397,0.988667,0.140712,0.1593086,-0.1473644,0.9761683,moving,7.869635018217485,9.152443120178232,6.114345864826591,6.545485933556563,0.24858500000000006,-0.033945299999999956,0.8942739999999998,0.13520847873664016,0.15760114378520562,0.9782026813209477,5.626095092580872,7.721407290736587,3.094025650792839,3.142811764151663,1.2732556125423717
05/15/2023 15:07:56.716608,3111,True,True,True,True,Eyes,1.301554,-0.2884282,-3.301071,0.2975683,0.00497392,0.9546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850417,0.6918366,2.968762,1.309854,-0.2938152,-3.303663,0.0733219,0.08243467,-0.02037724,0.9936867,8.573475,9.361204,358.3537,0.3650757,-0.08017334,-0.9275185,0,0,0,1.558288,-0.3305268,-2.409693,0.0967651,0.1040418,0.9176381,0.9855787,-0.02840865,-0.1668167,0.05258572,0.9884173,0.1423584,0.1608403,-0.1490776,0.9756569,moving,7.790278377072275,9.084638595633308,6.019603723215491,6.4685715007297215,0.24843399999999982,-0.03671160000000001,0.8939699999999999,0.13387785008426997,0.15647195183136042,0.9785669605017916,5.576569107538493,7.676496544140967,3.1109171502019954,3.1589706828092172,1.2866089464900068
05/15/2023 15:07:56.732666,3112,True,True,True,True,Eyes,1.30171,-0.2886843,-3.300779,0.2977949,0.002219134,0.9546272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854743,0.6988572,2.964348,1.309997,-0.2939676,-3.303532,0.07448285,0.08311754,-0.0204043,0.993543,8.707818,9.439882,358.3673,0.3651277,-0.08025769,-0.9274908,0,0,0,1.558247,-0.333524,-2.409692,0.09538209,0.1033145,0.9178081,0.9853503,-0.02816343,-0.1682012,0.05292676,0.9880719,0.1446119,0.1621221,-0.1513957,0.9750876,moving,7.7266135894061305,9.055930257001204,5.933095891422847,6.4225526123928125,0.24824999999999986,-0.03955639999999999,0.89384,0.13280035049242753,0.15600441580285268,0.9787882851570399,5.538473527263818,7.659463671459054,3.138354009024285,3.186123593350154,1.2983357725699594
05/15/2023 15:07:56.746437,3113,True,True,True,True,Eyes,1.301849,-0.2889393,-3.300494,0.2979135,-0.0004677832,0.9545928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85834,0.7022401,2.960923,1.309984,-0.2939174,-3.303209,0.075137,0.0837013,-0.02052291,0.9934422,8.784825,9.506427,358.3649,0.3651807,-0.08034124,-0.9274626,0,0,0,1.558204,-0.3366278,-2.409689,0.09438507,0.1013741,0.9179487,0.9851459,-0.02819851,-0.1693888,0.05335477,0.9878665,0.1458529,0.1632207,-0.1527241,0.9746971,moving,7.666648529138429,8.976209646064614,5.870620298832672,6.30194986087051,0.24821999999999989,-0.04271039999999998,0.8935199999999996,0.13180404454102945,0.15466316140368416,0.9791358876389206,5.499234281839171,7.604462191044394,3.1742483829167685,3.2213945431694095,1.3544245803562855
05/15/2023 15:07:56.766837,3114,True,True,True,True,Eyes,1.301983,-0.2891872,-3.300211,0.2980332,-0.003115043,0.9545504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859589,0.7055355,2.959366,1.310099,-0.2941434,-3.303153,0.07568329,0.08387378,-0.0206006,0.9933845,8.84842,9.525649,358.3627,0.3652344,-0.08042404,-0.9274343,0,0,0,1.558164,-0.3395148,-2.409688,0.09397444,0.09974775,0.9182016,0.9850816,-0.02823294,-0.169756,0.05362431,0.9876953,0.1469095,0.1635196,-0.1538209,0.9744744,moving,7.654860420014283,8.886750111451653,5.843658097811162,6.199946687615362,0.2480650000000002,-0.045371400000000006,0.893465,0.13163423478020772,0.15313766224728792,0.9793984084990932,5.486817785749133,7.539082151109751,3.193445167754375,3.2402725950593094,1.3858639175261256
05/15/2023 15:07:56.786944,3115,True,True,True,True,Eyes,1.302088,-0.2894331,-3.299932,0.298019,-0.005709601,0.9545429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860748,0.7081447,2.957776,1.310091,-0.2942154,-3.302936,0.0764122,0.08397088,-0.02120436,0.9933078,8.937837,9.531393,358.3008,0.3652884,-0.08050597,-0.927406,0,0,0,1.558122,-0.3425712,-2.409685,0.09382159,0.09829949,0.9183077,0.9849985,-0.02929212,-0.1700584,0.05495772,0.9874231,0.1482406,0.1635773,-0.1553628,0.9742202,moving,7.639349016469053,8.834099795536783,5.833549541045347,6.10991359854884,0.2480310000000001,-0.048355800000000004,0.8932509999999998,0.13138747273056012,0.15224264384844127,0.9795711210772304,5.4746263250186855,7.501168808054942,3.22176752597996,3.268348540364103,1.4368078970345297
05/15/2023 15:07:56.806301,3116,True,True,True,True,Eyes,1.302189,-0.2896782,-3.299657,0.2980312,-0.00828273,0.9545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861876,0.7110906,2.956287,1.310184,-0.2943949,-3.302819,0.07712851,0.08405761,-0.02171436,0.9932342,9.024908,9.536695,358.2495,0.3653421,-0.08058707,-0.9273778,0,0,0,1.558081,-0.3455789,-2.409683,0.09357798,0.09696049,0.91848,0.9849256,-0.0301684,-0.1703274,0.05610135,0.9871594,0.1495628,0.1636282,-0.1568639,0.9739711,moving,7.627706639516439,8.779007088982636,5.8174226264392495,6.026181045430145,0.24789700000000003,-0.05118400000000001,0.8931360000000002,0.13120754449639305,0.15130430034323328,0.9797405783995091,5.464483149204932,7.461194170741988,3.248311018365248,3.2947199325684293,1.4777783813575354
