,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2296,05/16/2023 12:16:41.624009,2478,True,True,True,True,Eyes,-0.9361535,0.1637025,36.32902,0.389474,-0.2727144,0.8797368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799809,-11.24892,-34.05541,-0.9789819,0.1804567,36.68999,0.1485344,0.1015568,0.04211302,0.9827768,16.46315,12.77919,6.763604,-0.02562683,0.00439022,0.9996616,-0.07839682,-0.002572768,0.8131723,-0.8089009,-0.1043861,37.4203,-0.002846763,-0.06074849,0.7998234,0.9758254,0.1129448,-0.1871048,-0.05260605,0.952328,0.3005061,0.2121258,-0.2833987,0.9352475,moving,10.64230655851028,-0.923253315400684,-0.2039285377503665,-4.343411531032034,0.1700809999999999,-0.2848428,0.7303099999999958,0.1846539286718218,-0.0158360252252882,0.9826760019705,10.523088302558902,-0.8849320845430062,11.36503315259654,11.372699678761714,11.270757311470495
2297,05/16/2023 12:16:41.644100,2479,True,True,True,True,Eyes,-0.938004,0.1642918,36.34508,0.3827624,-0.2762206,0.8815867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493448,-11.18033,-34.16375,-0.9809262,0.1816176,36.70583,0.1479801,0.09661726,0.03892164,0.9834899,16.47236,12.13351,6.295341,-0.02568282,0.00439854,0.9996601,-0.07933155,-0.0005902082,0.8125959,-0.8185685,-0.1052282,37.43288,-0.001125693,-0.06410593,0.7957011,0.9783005,0.1051529,-0.1785249,-0.04796321,0.953174,0.2985949,0.2015634,-0.2835529,0.937534,moving,10.839467897350325,-1.0738942112607006,-0.0810573403737427,-4.606105442604418,0.1623576999999999,-0.2868458,0.7270499999999984,0.188026048534971,-0.0184076126642086,0.9819915219610296,10.717293437052811,-1.0318122856817415,11.46908788026961,11.477560178478656,11.374530807201369
2298,05/16/2023 12:16:41.664151,2480,True,True,True,True,Eyes,-0.9398682,0.1648563,36.36116,0.3758166,-0.2794581,0.8835526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145808,-11.04012,-34.30083,-0.9828378,0.1816734,36.72185,0.1463443,0.09114801,0.03626957,0.9843577,16.34966,11.42411,5.866786,-0.02573762,0.004408765,0.9996586,-0.08012311,0.001212959,0.8120312,-0.8286721,-0.1061082,37.44603,0.0007101148,-0.06816173,0.7914373,0.9807531,0.09808246,-0.1688288,-0.04472648,0.9545357,0.2947221,0.1900602,-0.2814985,0.9405508,moving,11.072781099285509,-1.352211395858952,0.0514084566035825,-4.9223941771207125,0.1541656999999999,-0.2877816,0.7241799999999969,0.1920042745640467,-0.0231592831696802,0.9811208639154152,10.949383035189548,-1.299191156038805,11.575620663980787,11.585200042315869,11.484487365463163
2299,05/16/2023 12:16:41.674181,2481,True,True,True,True,Eyes,-0.9417248,0.1653622,36.37725,0.3682934,-0.2825314,0.8857403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756913,-10.84375,-34.45951,-0.9849092,0.1816021,36.73823,0.1438751,0.08512898,0.03388331,0.9853451,16.12682,10.64855,5.451781,-0.0257914,0.004420497,0.9996572,-0.08090831,0.002833862,0.8115462,-0.8388957,-0.1069986,37.45934,0.003278121,-0.07354662,0.7868793,0.98321,0.09126939,-0.1580129,-0.04227765,0.9563038,0.2893021,0.1775128,-0.2777643,0.944106,moving,11.3294662864156,-1.7246216451132976,0.2386915140207653,-5.339705887920269,0.1460135,-0.2886007,0.7211099999999959,0.1963648664149921,-0.0295098415535239,0.980086683922865,11.20622733849924,-1.655273770015126,11.653837952487304,11.66508118851219,11.5698695797606
2300,05/16/2023 12:16:41.694332,2482,True,True,True,True,Eyes,-0.9435925,0.1657781,36.39338,0.3605821,-0.2854274,0.8879818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352168,-10.65767,-34.61193,-0.9868323,0.1806759,36.7548,0.1415044,0.07899697,0.03193476,0.9862638,15.90695,9.870725,5.091546,-0.02584417,0.00443322,0.9996558,-0.08162368,0.004181379,0.8111361,-0.8488351,-0.1078643,37.47227,0.006052166,-0.07812271,0.7816156,0.9854793,0.08534904,-0.1467859,-0.04063535,0.9579133,0.2841668,0.1648615,-0.2740759,0.9474719,moving,11.582006926143112,-2.090262315725354,0.4436408878421556,-5.707773448565344,0.1379972,-0.2885402,0.7174699999999987,0.2006420684593011,-0.0357321562449971,0.9790127180056784,11.458907327181882,-2.0048994926795505,11.698121493349696,11.71108811338201,11.620988351376203
2301,05/16/2023 12:16:41.714419,2483,True,True,True,True,Eyes,-0.9454136,0.1660812,36.40952,0.3523686,-0.2884624,0.8902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939744,-10.55422,-34.73446,-0.9888506,0.1789108,36.77152,0.1402348,0.07293366,0.03064298,0.9869528,15.80358,9.122841,4.825524,-0.02589609,0.00444633,0.9996544,-0.08232939,0.005178171,0.8108421,-0.8587651,-0.1087292,37.4852,0.008564971,-0.08025111,0.7761949,0.9874834,0.08094203,-0.1353697,-0.04003068,0.9587905,0.28128,0.1525586,-0.2723404,0.9500298,moving,11.785944920770987,-2.356881484798542,0.6322081912472856,-5.902860806264699,0.1300855,-0.28764,0.7136799999999965,0.2040903430266878,-0.0402581736710643,0.9781239681537302,11.662306468108849,-2.2604438247454213,11.68978098039517,11.703837506552784,11.615948926561463
2302,05/16/2023 12:16:41.724127,2484,True,True,True,True,Eyes,-0.9472426,0.1662881,36.42569,0.3440422,-0.2915123,0.8925556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515273,-10.58433,-34.81289,-0.9908167,0.1765352,36.78819,0.1407684,0.06692972,0.03021843,0.9873153,15.8977,8.41044,4.682598,-0.02594697,0.004459189,0.999653,-0.08285275,0.005777062,0.8106115,-0.8687156,-0.1095958,37.49814,0.01053093,-0.07904036,0.7710058,0.9892145,0.07851342,-0.1236539,-0.04082706,0.9585422,0.2820106,0.1406691,-0.2739206,0.9514093,moving,11.96164078946866,-2.4465967145534373,0.7825366884690999,-5.853280997227024,0.1221010999999999,-0.286131,0.7099499999999992,0.2070759537500048,-0.0417629193748627,0.977433048074038,11.834355743459804,-2.34969502781294,11.67270183872233,11.686653340576182,11.593869891857976
2303,05/16/2023 12:16:41.744354,2485,True,True,True,True,Eyes,-0.9490153,0.1664041,36.44189,0.3355505,-0.2947562,0.8947204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097153,-10.68533,-34.86373,-0.9927333,0.1744607,36.80518,0.1422346,0.06116468,0.03044307,0.9874723,16.09205,7.743369,4.627897,-0.02599695,0.004471322,0.9996517,-0.08336867,0.006051057,0.8104864,-0.8789253,-0.1104851,37.51143,0.01145888,-0.07673024,0.7661073,0.9906642,0.07752284,-0.1121367,-0.04272392,0.9576851,0.2846295,0.129457,-0.2771814,0.9520565,moving,12.088419126134143,-2.4590608711446134,0.8569250125890204,-5.7194424431007,0.113808,-0.2849458,0.7062499999999972,0.2092365174534707,-0.0419558213392199,0.97696455334088,11.957314407604402,-2.3652139665619063,11.681609242327118,11.695150619694884,11.596098196970985
2304,05/16/2023 12:16:41.764073,2486,True,True,True,True,Eyes,-0.9507961,0.1664397,36.45815,0.3269948,-0.297968,0.8968219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687284,-10.7676,-34.91391,-0.9944288,0.172459,36.8222,0.1434094,0.05557232,0.03102584,0.9876148,16.24935,7.100175,4.613598,-0.02604583,0.004482345,0.9996503,-0.08368465,0.006036055,0.8104603,-0.888824,-0.1113472,37.52431,0.01201134,-0.07506835,0.760843,0.9918982,0.07722235,-0.1008693,-0.04534397,0.9569423,0.2867149,0.1186669,-0.2798182,0.952691,moving,12.184929665441384,-2.5114271721600643,0.9044466789401462,-5.634833879644303,0.1056048,-0.2838062,0.7021099999999976,0.2108739965824058,-0.0428333008525283,0.9765743773385058,12.051891998730486,-2.4171253076497576,11.691392284513844,11.704912040212069,11.602550823504403
2305,05/16/2023 12:16:41.774298,2487,True,True,True,True,Eyes,-0.9526258,0.1663847,36.47446,0.3185087,-0.3011964,0.8987953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29303,-10.84288,-34.96003,-0.9963117,0.1705866,36.83992,0.1444699,0.05023266,0.03182152,0.9877209,16.39124,6.489414,4.626145,-0.02609376,0.004491975,0.999649,-0.08400582,0.005780554,0.8106188,-0.8989807,-0.1122319,37.53753,0.0119486,-0.07382397,0.75533,0.9929281,0.07737576,-0.0900372,-0.04834734,0.9562317,0.2885888,0.1084262,-0.2821949,0.9532103,moving,12.25317149627262,-2.5823167337718718,0.9062889783618546,-5.582209171845216,0.097331,-0.2828185,0.6976099999999974,0.2120259470481618,-0.0440303123578809,0.9762716753151948,12.11953687642244,-2.4854973983532376,11.72291608499765,11.736741349935196,11.632994121525378
2306,05/16/2023 12:16:41.794336,2488,True,True,True,True,Eyes,-0.9544735,0.1662243,36.49081,0.3098787,-0.3043745,0.9007393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88124,-10.84087,-35.02703,-0.9981933,0.1684405,36.85725,0.1444364,0.04468176,0.03302664,0.987953,16.40597,5.853175,4.673783,-0.02614108,0.004499917,0.9996478,-0.0844547,0.005268854,0.8108937,-0.9088535,-0.1130917,37.55038,0.01220077,-0.07398845,0.7496986,0.9938256,0.07816487,-0.07874644,-0.05235018,0.9560947,0.2883441,0.09782744,-0.2824414,0.9542833,moving,12.326663822416725,-2.7873213856159795,0.9323625824593296,-5.636321826920313,0.0893397999999999,-0.2815322,0.6931299999999965,0.2132439672698532,-0.0475102367677883,0.9758430813167212,12.195311317903077,-2.6794478487453444,11.729968844264116,11.745080002343403,11.644617552330438
2307,05/16/2023 12:16:41.813913,2489,True,True,True,True,Eyes,-0.9563307,0.1659498,36.50723,0.3011017,-0.3073908,0.9026898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425119,-10.83861,-35.09375,-1.00036,0.1657852,36.87479,0.1443791,0.03866553,0.03514012,0.9881423,16.41644,5.177408,4.820697,-0.02618793,0.004505846,0.9996465,-0.08493047,0.004471311,0.8113124,-0.9191191,-0.1139858,37.56374,0.01258985,-0.07369915,0.7442635,0.9945403,0.08061184,-0.06626708,-0.05828186,0.9558397,0.2880516,0.08656108,-0.2826167,0.9553193,moving,12.423950752052546,-3.013529226334615,0.9691144039175084,-5.655159894338551,0.0812408999999999,-0.279771,0.6889500000000055,0.2148598313525083,-0.0513439475042597,0.9752944502135862,12.294592314774755,-2.8939516013189786,11.738816743218017,11.755487584472815,11.657217555950284
2308,05/16/2023 12:16:41.824307,2490,True,True,True,True,Eyes,-0.9581997,0.1655425,36.52367,0.2921617,-0.3102974,0.9046309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901101,-10.78346,-35.17645,-1.002334,0.162765,36.89242,0.1436197,0.03176262,0.03767004,0.9884056,16.35071,4.399568,4.997552,-0.02623441,0.004509436,0.9996453,-0.0854063,0.003379549,0.8118661,-0.9292788,-0.1148707,37.57696,0.01391897,-0.07418393,0.7384524,0.9951442,0.08359003,-0.05196838,-0.06534307,0.9559087,0.2863021,0.07360902,-0.2815161,0.9567291,moving,12.600050923747046,-3.3309836766923646,1.0798310244253924,-5.7366103866152205,0.0730552000000001,-0.2776357,0.6845399999999984,0.2177930591180626,-0.0567091034758504,0.974346068710405,12.472210269533566,-3.196186554374385,11.749496529642864,11.768708782029613,11.67219165845852
2309,05/16/2023 12:16:41.844263,2491,True,True,True,True,Eyes,-0.9601166,0.1650346,36.54016,0.2831665,-0.3132918,0.9064574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337866,-10.76441,-35.24242,-1.004365,0.1591656,36.90978,0.1434128,0.02442969,0.04068797,0.9885246,16.35251,3.58316,5.228952,-0.02628059,0.004510313,0.999644,-0.085889,0.001954807,0.8125011,-0.9388566,-0.1157049,37.58942,0.01628221,-0.07341261,0.7321877,0.9954954,0.08744916,-0.03662833,-0.07343503,0.9555545,0.2855222,0.05996903,-0.2815462,0.9576719,moving,12.80945519998862,-3.6067340686153417,1.2739194893868369,-5.7256110938369495,0.0655083999999999,-0.2748705,0.6796399999999991,0.2212918160087935,-0.061348186445913,0.9732761010481956,12.681106372905662,-3.460436554868752,11.70710384703189,11.72852181558192,11.629915231312468
2310,05/16/2023 12:16:41.864079,2492,True,True,True,True,Eyes,-0.9620407,0.1644787,36.55671,0.2740039,-0.3163147,0.9082218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750306,-10.81353,-35.27978,-1.006262,0.1563476,36.92725,0.1442093,0.01685132,0.04387904,0.9884304,16.47535,2.747607,5.48154,-0.02632673,0.004508313,0.9996428,-0.08648613,0.0003138895,0.8132124,-0.9488868,-0.1165785,37.60247,0.01817237,-0.07172854,0.7267975,0.9955813,0.09160297,-0.02065717,-0.0818825,0.9545566,0.2865605,0.04596823,-0.2836028,0.9578394,moving,13.033488999820316,-3.773024536757097,1.4322878261542469,-5.6363390649455525,0.0573751999999999,-0.2729261,0.6752199999999959,0.2250565060801762,-0.0641159586243931,0.972233859504594,12.901670052139847,-3.622770351267866,11.726921980667749,11.749885518711624,11.644792295719837
2311,05/16/2023 12:16:41.874325,2493,True,True,True,True,Eyes,-0.9640005,0.1638518,36.57327,0.2648952,-0.3195117,0.9098037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148081,-10.91056,-35.29345,-1.008237,0.1546704,36.94517,0.1457199,0.009150097,0.04724739,0.9881548,16.68579,1.905629,5.754367,-0.02637286,0.00450355,0.9996417,-0.08706926,-0.001372607,0.8140527,-0.9592431,-0.1174805,37.61595,0.01973584,-0.070066,0.7218819,0.9953679,0.09604216,-0.004313654,-0.09070876,0.9530668,0.2888522,0.03185319,-0.2871229,0.957364,moving,13.270796252436533,-3.872775122664781,1.5660438800218162,-5.54377449961007,0.0489939,-0.2721509,0.6707800000000006,0.2290570158176119,-0.0657455005350107,0.9711901866358364,13.133564875441728,-3.7232835070358,11.79934839574624,11.823428733548466,11.7098987798155
2312,05/16/2023 12:16:41.894197,2494,True,True,True,True,Eyes,-0.9659476,0.1631619,36.58983,0.2557018,-0.3229634,0.9112142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526275,-11.04459,-35.28422,-1.009797,0.1524712,36.96205,0.1478172,0.001333822,0.05125725,0.9876848,16.96916,1.065643,6.100528,-0.02641914,0.004496022,0.9996405,-0.08772469,-0.003170792,0.8148884,-0.9690198,-0.1183321,37.62868,0.02138148,-0.06691729,0.717253,0.9947419,0.1016463,0.01251862,-0.1008577,0.9510456,0.2921304,0.0177882,-0.2918569,0.9562966,moving,13.50068707780052,-3.935717491663584,1.7074949443955565,-5.3300742668815575,0.0407772,-0.2708032999999999,0.6666300000000049,0.2329363758687988,-0.0667491504104611,0.970198578777062,13.357446491502392,-3.789149297615809,11.85047116147808,11.875336269428372,11.75141782130325
2313,05/16/2023 12:16:41.914309,2495,True,True,True,True,Eyes,-0.9678981,0.1625089,36.60639,0.2464637,-0.3266433,0.9124472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05875647,-11.35804,-35.20614,-1.011329,0.1503624,36.97885,0.1524715,-0.005785154,0.05546276,0.9867336,17.55007,0.3302823,6.485226,-0.02646544,0.004485766,0.9996393,-0.08830252,-0.005050227,0.8156853,-0.9789693,-0.1191986,37.64162,0.0219055,-0.05996504,0.7133802,0.9937808,0.1076898,0.02832979,-0.1112181,0.9473527,0.3002557,0.005496169,-0.3015392,0.953438,moving,13.654792210935597,-3.7103085456173255,1.7588075009327049,-4.804851444655192,0.0323596999999998,-0.269561,0.6627700000000019,0.2356041929879616,-0.0628901562469262,0.9698121396095992,13.501439705283143,-3.583052723273637,11.92386156226271,11.946232727452482,11.806024021753371
2314,05/16/2023 12:16:41.924515,2496,True,True,True,True,Eyes,-0.9698353,0.1619164,36.62296,0.237122,-0.3301857,0.9136469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6328831,-11.62429,-35.13099,-1.012745,0.1507325,36.99545,0.1564951,-0.01268145,0.0600882,0.9857678,18.06282,359.6266,6.917039,-0.02651175,0.004473317,0.9996381,-0.08885587,-0.006706254,0.8164344,-0.9890994,-0.1200809,37.65481,0.02134625,-0.05605537,0.7106783,0.9924572,0.1144968,0.04380893,-0.1224352,0.9437974,0.3070116,-0.006194904,-0.3100596,0.9506969,moving,13.767653330584622,-3.550782826220856,1.720444292948785,-4.509917315701639,0.0236456,-0.2708134,0.6593599999999995,0.2375541157729502,-0.060160312333621,0.9695096060108704,13.607021520732102,-3.4373104328181703,12.064455002763506,12.085329311417466,11.93487342694785
2315,05/16/2023 12:16:41.944364,2497,True,True,True,True,Eyes,-0.9717615,0.1614498,36.63955,0.2276789,-0.3335761,0.9148166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212841,-11.57174,-35.15062,-1.014256,0.1516032,37.01204,0.1561255,-0.01990178,0.0646957,0.9854153,18.07562,358.8535,7.330152,-0.02655796,0.004459263,0.9996369,-0.08933597,-0.008081602,0.8171386,-0.9991851,-0.1209594,37.66793,0.02084931,-0.05888118,0.7076814,0.9908367,0.1212899,0.05942432,-0.1337186,0.9428786,0.3051217,-0.01902174,-0.3102719,0.9504575,moving,13.887501908163737,-3.888190061140506,1.6875277872837169,-4.7562227048297085,0.0150708999999999,-0.2725626,0.6558899999999994,0.2394955755086511,-0.0658362148036291,0.9686627740158548,13.730662009289109,-3.756490304063718,12.205269685877935,12.230815558279517,12.084558194753283
2316,05/16/2023 12:16:41.964285,2498,True,True,True,True,Eyes,-0.9737061,0.1612288,36.65618,0.2180648,-0.3366151,0.9160448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759903,-11.50898,-35.16635,-1.015685,0.1541809,37.02933,0.1556364,-0.02668985,0.0692037,0.9850259,18.07766,358.1289,7.739829,-0.02660401,0.004444445,0.9996358,-0.08975437,-0.008996282,0.8178806,-1.009038,-0.1218176,37.68076,0.0195232,-0.06361559,0.7043815,0.988997,0.128027,0.0741216,-0.1446427,0.9419764,0.3029175,-0.03103916,-0.3103057,0.9501299,moving,13.95023824280937,-4.20293794600463,1.5876490954913505,-5.160616767503089,0.0066469999999998,-0.2759985,0.6514299999999977,0.2404683114809625,-0.0711388085888513,0.968046651375926,13.798523485397544,-4.052739925723321,12.369269618107836,12.399627379503466,12.261029502558864
2317,05/16/2023 12:16:41.974214,2499,True,True,True,True,Eyes,-0.9756629,0.1611718,36.67282,0.2083041,-0.339203,0.9173607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344614,-11.22107,-35.24392,-1.017947,0.1598101,37.04702,0.1520645,-0.03435812,0.07280908,0.9850863,17.73389,357.259,8.026567,-0.02664999,0.004430187,0.9996346,-0.09020308,-0.009119726,0.8187039,-1.019074,-0.1226917,37.69381,0.01941944,-0.07572937,0.7014538,0.9870368,0.1329971,0.08983477,-0.1538957,0.9431504,0.2945902,-0.04554806,-0.3045965,0.9513918,moving,14.106027137995364,-4.833161574905586,1.5858034053483157,-6.161820755155748,-0.0011270000000001,-0.2825018,0.6467899999999958,0.2429016475933848,-0.0817312279277428,0.9666016362329116,13.963598061075867,-4.646843586188284,12.550146286933703,12.590525705180124,12.470162643760917
2318,05/16/2023 12:16:41.994326,2500,True,True,True,True,Eyes,-0.9776347,0.161165,36.68943,0.198321,-0.3416184,0.918676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949707,-10.83388,-35.33716,-1.019903,0.1636208,37.06375,0.1472354,-0.04243528,0.07626092,0.9852438,17.25337,356.3281,8.294829,-0.02669595,0.004417255,0.9996334,-0.09066118,-0.008743444,0.8195009,-1.029461,-0.1235963,37.70733,0.01928353,-0.08731323,0.6991348,0.984767,0.1377753,0.1060748,-0.1627672,0.945012,0.2836531,-0.06116159,-0.2965978,0.953042,moving,14.287457065716682,-5.5962119502881285,1.5799311229145734,-7.118672287491498,-0.0095579999999999,-0.2872171,0.64358,0.2456817998673124,-0.0945282509815201,0.9647304318906358,14.156503532112565,-5.365942119079184,12.743527038325514,12.79840228565058,12.698119412222535
2319,05/16/2023 12:16:42.014329,2501,True,True,True,True,Eyes,-0.979626,0.1612815,36.706,0.188161,-0.3439536,0.9199409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.601494,-10.64781,-35.35029,-1.022099,0.1648115,37.07988,0.1453725,-0.05099814,0.07951587,0.9848571,17.12471,355.3585,8.532712,-0.02674191,0.004405753,0.9996322,-0.09113704,-0.008239222,0.8201698,-1.039146,-0.1244399,37.71994,0.02133477,-0.09236141,0.696163,0.9821528,0.141796,0.1235706,-0.1714509,0.9450881,0.2782319,-0.07733292,-0.2944525,0.9525321,moving,14.536824916364123,-6.009095456088627,1.755350121539317,-7.557416262160005,-0.0170469999999998,-0.2892514,0.6400599999999983,0.2497092207601093,-0.1013699603650176,0.9630001747506296,14.40718744182666,-5.75965052988354,12.811823071438075,12.874913407446876,12.77892598018954
2320,05/16/2023 12:16:42.026246,2502,True,True,True,True,Eyes,-0.9816276,0.1614335,36.7225,0.1776087,-0.3458844,0.9213138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.275369,-10.54673,-35.32182,-1.024118,0.1678996,37.09537,0.1447241,-0.05998335,0.08142206,0.9842904,17.13768,354.3238,8.601693,-0.02678792,0.004396137,0.999631,-0.09164263,-0.007395376,0.8206613,-1.04918,-0.1253138,37.73299,0.0238639,-0.09715736,0.695102,0.9795449,0.1429238,0.1416495,-0.1776479,0.9448508,0.275133,-0.09451461,-0.2946689,0.9509139,moving,14.860028357057304,-6.226780792869255,1.9662782462193975,-7.9569240637960625,-0.0250619999999999,-0.2932134,0.6376199999999983,0.2550442306625945,-0.1048770505587228,0.9612248598643914,14.72487967027986,-5.973068252340392,12.942035015441528,13.009311575124409,12.911916750764936
2321,05/16/2023 12:16:42.044592,2503,True,True,True,True,Eyes,-0.983632,0.1614987,36.73895,0.1668081,-0.3476512,0.9226666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.965822,-10.10358,-35.37685,-1.026185,0.1688151,37.1104,0.1393458,-0.06983295,0.08144372,0.9844152,16.60208,353.1203,8.454024,-0.02683397,0.004388365,0.9996298,-0.092149,-0.006495544,0.8209402,-1.059418,-0.1262055,37.74632,0.02783232,-0.1064449,0.693128,0.9769806,0.140887,0.1601869,-0.1798107,0.9478993,0.2629733,-0.1147916,-0.2857232,0.9514122,moving,15.283483022176622,-6.956720323372579,2.29945726561228,-8.730804586395964,-0.033233,-0.2950205999999999,0.6359199999999987,0.2617878230505102,-0.116895573111421,0.958020101319402,15.151224279640862,-6.668577678156156,13.021405382167616,13.10466710067194,13.016170527614545
2322,05/16/2023 12:16:42.064377,2504,True,True,True,True,Eyes,-0.9856665,0.1616219,36.75539,0.1558492,-0.3493759,0.9239305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.533701,-9.80231,-35.39328,-1.027672,0.1667365,37.12556,0.1356825,-0.07831304,0.07832026,0.9845423,16.22662,352.0408,7.960155,-0.02688001,0.00438179,0.9996286,-0.09263304,-0.005910457,0.8210193,-1.069736,-0.1271042,37.75974,0.03116924,-0.1103806,0.6907555,0.975466,0.1329678,0.1754584,-0.1754706,0.9509124,0.2549034,-0.1329516,-0.2794374,0.9509147,moving,15.650293595887756,-7.397865401306531,2.583628072692293,-9.078931260430462,-0.0420640000000001,-0.2938407,0.6341800000000006,0.2676811688136377,-0.1240599360127312,0.9554873026946938,15.516192517335393,-7.092293594520308,13.080322357478158,13.174358819987296,13.0842635379474
2323,05/16/2023 12:16:42.074209,2505,True,True,True,True,Eyes,-0.9877221,0.1619054,36.7718,0.1448219,-0.3509827,0.925115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.923862,-9.795667,-35.34909,-1.030302,0.1682183,37.14183,0.1356562,-0.08444405,0.0727348,0.9844675,16.22334,351.2219,7.197408,-0.02692615,0.004376554,0.9996274,-0.09317869,-0.005186132,0.8210707,-1.080006,-0.1279986,37.77311,0.03331397,-0.1130637,0.6890863,0.9751577,0.1202994,0.1859987,-0.1661208,0.9526141,0.2548142,-0.146531,-0.2793823,0.9489332,moving,15.850869844589614,-7.322165428572582,2.767817159085296,-9.31793452406692,-0.0497039999999999,-0.2962169,0.6312800000000038,0.2710713763272719,-0.1226765623305742,0.9547097839839556,15.708556371224958,-7.027614095323862,13.1444392036747,13.234400698717415,13.141852952416064
2324,05/16/2023 12:16:42.094114,2506,True,True,True,True,Eyes,-0.9898108,0.1621628,36.78816,0.1336876,-0.3523306,0.9262779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.291331,-9.498347,-35.38338,-1.033013,0.1722124,37.15759,0.1314752,-0.09052095,0.06693631,0.984906,15.72972,350.3889,6.445217,-0.02697246,0.004373287,0.9996262,-0.09375472,-0.004024391,0.821039,-1.089521,-0.1288274,37.78549,0.03540928,-0.1241333,0.686597,0.974651,0.1080494,0.1959102,-0.1556544,0.9564676,0.2468631,-0.1607083,-0.2710997,0.9490405,moving,16.022094249193156,-7.716107899435046,2.952250745869388,-10.248087861518025,-0.056508,-0.3010397999999999,0.6279000000000039,0.2736968937760791,-0.1291380123232704,0.9531072123476196,15.88319524881783,-7.401228621721446,13.216247964571943,13.312840858725991,13.240616800948048
2325,05/16/2023 12:16:42.114133,2507,True,True,True,True,Eyes,-0.9918725,0.1623255,36.80444,0.1228898,-0.354415,0.9269779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.647631,-9.292779,-35.38889,-1.03578,0.1717626,37.17281,0.128663,-0.09613153,0.06264509,0.985028,15.39772,349.6469,5.874567,-0.02701903,0.004371613,0.9996249,-0.09439562,-0.003010898,0.8208718,-1.099517,-0.129698,37.7985,0.03677692,-0.1286107,0.6844985,0.9736686,0.09867718,0.2055047,-0.1481515,0.9590428,0.2414291,-0.1732643,-0.2655178,0.9484091,moving,16.12271615008668,-8.030461464668399,3.075446043200618,-10.64126258778802,-0.0637370000000001,-0.3014605999999999,0.6256899999999987,0.2751795889045005,-0.134306151269299,0.9519653217628408,15.987707203966789,-7.698263892581732,13.20242910305452,13.30592122878102,13.243403248554218
