,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
943,05/16/2023 12:14:30.447260,1126,True,True,True,True,Eyes,-0.1317551,0.2212936,-2.009789,-0.1102757,-0.08889706,0.9899175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772957,-0.09531826,1.91606,-0.1070472,0.2243261,-1.939315,0.03962075,-0.07393097,0.05030231,0.9952056,4.950748,351.7378,5.429268,-0.06684337,0.1082278,-0.9918752,0.009584801,-0.02879771,0.5220089,-0.4198569,0.02596042,-0.05977042,-0.04243329,-0.02934305,1.915,0.9840078,0.09426388,0.1511391,-0.1059807,0.9917998,0.07142378,-0.143167,-0.08629938,0.9859288,moving,1.8752706324494284,-0.3311963481204783,-1.2693737001961587,-0.8778597204670081,-0.3128096999999999,-0.19836568,1.87954458,0.0327232588057275,-0.0057773390610437,0.99944778992196,2.0263274668650446,-0.0641295773815054,3.1916158675633897,3.191806513795172,3.3946727277212645
944,05/16/2023 12:14:30.462480,1127,True,True,True,True,Eyes,-0.1306915,0.221471,-2.005517,-0.1103512,-0.08938787,0.9898648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685774,-0.08835368,1.904232,-0.1036864,0.2254984,-1.925657,0.0418465,-0.07295793,0.05036007,0.9951833,5.200324,351.8607,5.423577,-0.06666152,0.1083265,-0.9918766,0.009009713,-0.02706985,0.4906884,-0.4158559,0.01583399,-0.04709795,-0.04628938,-0.03200959,1.915,0.984282,0.09412893,0.1494278,-0.1063411,0.9914255,0.07594155,-0.1409982,-0.09063821,0.985852,moving,1.769729954696634,-0.0982908327884284,-1.3846839407749745,-0.9576206961701718,-0.3121695,-0.20966441,1.87855905,0.0308826565244717,-0.0017146794669454,0.9995214966792528,1.918907578874328,0.1568890352597699,3.269150341897728,3.269369180445067,3.48652389496341
945,05/16/2023 12:14:30.482586,1128,True,True,True,True,Eyes,-0.1295501,0.2216625,-2.000855,-0.1105067,-0.08988809,0.9898022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646661,-0.09490161,1.890479,-0.1004186,0.2270933,-1.911608,0.04066727,-0.07336861,0.04957775,0.9952413,5.061352,351.8039,5.340775,-0.06645905,0.1084473,-0.9918768,0.008469131,-0.02544566,0.4612471,-0.4180106,0.01917605,-0.03362065,-0.05005693,-0.03461494,1.915,0.9843182,0.09271625,0.1500713,-0.104651,0.9917764,0.07367261,-0.1420066,-0.0882224,0.9859264,moving,1.801299684312911,-0.2673005229984392,-1.4973357057891103,-1.0355477869584844,-0.317592,-0.20791725,1.87798735,0.0314330898301835,-0.0046629519849464,0.9994949786447612,1.9532978849104852,-0.0021231429680579,3.3866340688306567,3.3869158973047453,3.602060337094747
946,05/16/2023 12:14:30.498075,1129,True,True,True,True,Eyes,-0.1283443,0.2218647,-1.995836,-0.1106143,-0.09051111,0.9897334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637843,-0.09420411,1.876425,-0.09738666,0.2276164,-1.897601,0.041051,-0.07434632,0.04803401,0.9952288,5.0976,351.6852,5.155615,-0.06623523,0.1085909,-0.9918759,0.007960983,-0.02391892,0.4335722,-0.4224971,0.01565564,-0.02119604,-0.05391145,-0.03728034,1.915,0.9843307,0.08950567,0.1519269,-0.1017136,0.9920151,0.07456797,-0.1440395,-0.08885258,0.9855749,moving,1.9131836365855248,-0.2714483664687794,-1.612575931528448,-1.1152670307912418,-0.32511044,-0.21196076,1.87640496,0.0333847744065486,-0.0047350090973833,0.9994313503188466,2.0616551398020286,-0.0094111993145823,3.6249795477706743,3.6253290154696542,3.83704197078182
947,05/16/2023 12:14:30.512052,1130,True,True,True,True,Eyes,-0.1270693,0.2220854,-1.990486,-0.1107808,-0.09141597,0.9896317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648525,-0.09067018,1.862449,-0.09421673,0.228111,-1.883917,0.04214325,-0.07580296,0.04597779,0.9951704,5.212504,351.5116,4.903384,-0.06598993,0.1087576,-0.9918737,0.007483324,-0.02248378,0.4075579,-0.428827,0.009445578,-0.009774435,-0.05794194,-0.04006739,1.915,0.9842799,0.0851223,0.154749,-0.09790063,0.9922199,0.07690892,-0.1469984,-0.09084991,0.9849557,moving,2.081664789765284,-0.2148725748561103,-1.733063235943026,-1.1986200715946551,-0.33461027,-0.218665422,1.874142565,0.0363236599021847,-0.0037477505702551,0.9993331341257252,2.2233973912441725,0.0383621891682712,3.939103926150475,3.9395315771629216,4.145323365905811
948,05/16/2023 12:14:30.532337,1131,True,True,True,True,Eyes,-0.125724,0.2224032,-1.984834,-0.1109187,-0.09250582,0.9895149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643528,-0.07698932,1.849658,-0.09126402,0.2288305,-1.87062,0.04602922,-0.07667613,0.0442435,0.9950099,5.646116,351.4172,4.667982,-0.06572267,0.1089481,-0.9918702,0.007034324,-0.02113476,0.3831044,-0.4324316,-0.006963477,0.0004421249,-0.06179589,-0.04273251,1.915,0.9843265,0.08098675,0.15666,-0.09510411,0.9918477,0.08481421,-0.148514,-0.0983839,0.9840041,moving,2.197577802305236,0.1560780369911733,-1.848258737239998,-1.2783217786415648,-0.34116758,-0.235793977,1.8710621249,0.0383454232477885,0.0027220688607722,0.999260847287953,2.327125760019129,0.3817264942998576,4.292043443814528,4.292586182688309,4.493283428457152
949,05/16/2023 12:14:30.542460,1132,True,True,True,True,Eyes,-0.1243181,0.2227664,-1.978901,-0.1111435,-0.09364323,0.9893826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639712,-0.06700684,1.83728,-0.08839758,0.2315412,-1.857723,0.04951509,-0.07763761,0.04260497,0.9948395,6.034924,351.3098,4.44553,-0.0654328,0.1091667,-0.991865,0.006612265,-0.01986667,0.3601182,-0.4365202,-0.0198309,0.01021958,-0.06560877,-0.04536924,1.915,0.9843144,0.07708174,0.1586931,-0.09245867,0.9914662,0.09190363,-0.1502547,-0.1051346,0.9830413,moving,2.3148777152652267,0.4793857430456235,-1.9622119420002757,-1.3571696010946166,-0.34812262,-0.2513721,1.86794258,0.0403898328380496,0.0083599341070627,0.9991489549636142,2.433279265502576,0.680495046479705,4.653969966910822,4.654721416838778,4.844834380162965
950,05/16/2023 12:14:30.562084,1133,True,True,True,True,Eyes,-0.1225728,0.2231266,-1.972657,-0.1150376,-0.09459148,0.9888471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363741,-0.06451765,1.824609,-0.08551314,0.2329981,-1.845011,0.05068388,-0.07874144,0.04093959,0.9947637,6.158789,351.1764,4.237739,-0.06512014,0.1094148,-0.9918577,0.006215529,-0.01867467,0.3385111,-0.4416464,-0.0251869,0.02069753,-0.06947052,-0.0480396,1.915,0.9842474,0.0734686,0.1608082,-0.08943229,0.9915102,0.09438968,-0.1525083,-0.1072843,0.9824619,moving,2.226022694514479,0.5640321229247903,-2.077609863530865,-1.437017841826799,-0.35613326,-0.258185,1.86570853,0.0388397686696426,0.0098366297544072,0.9991969264191738,2.3453755702332097,0.762359990128786,4.7452101278645165,4.746098835475326,4.939641990568428
951,05/16/2023 12:14:30.581769,1134,True,True,True,True,Eyes,-0.120779,0.2235189,-1.966183,-0.1187214,-0.09579206,0.988296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596162,-0.05475685,1.812803,-0.08238389,0.2330646,-1.83234,0.05358247,-0.07885559,0.04065231,0.9946146,6.488232,351.1709,4.179595,-0.06477061,0.1096912,-0.9918495,0.005842597,-0.01755419,0.3182004,-0.442073,-0.03888452,0.0309474,-0.07332435,-0.0507046,1.915,0.9842584,0.07241619,0.1612183,-0.08931731,0.9909526,0.1001765,-0.1525053,-0.1129991,0.9818214,moving,2.0370554120389897,0.8418073557814778,-2.1927543092934814,-1.5167002439572628,-0.35968911,-0.27194912,1.8632874,0.0355420004581986,0.0146824979995828,0.9992602582155088,2.156209007812851,1.0278808012162155,4.841793342972615,4.842917341510597,5.038687788402122
952,05/16/2023 12:14:30.592405,1135,True,True,True,True,Eyes,-0.1187318,0.2239606,-1.959445,-0.1222481,-0.09709409,0.9877389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534538,-0.04337154,1.802217,-0.07943588,0.2342941,-1.820328,0.05728092,-0.07834571,0.04075133,0.9944447,6.91004,351.2422,4.163441,-0.06438629,0.1099962,-0.991841,0.005492041,-0.01650094,0.2991084,-0.4400828,-0.05452237,0.04046591,-0.07720017,-0.05338477,1.915,0.9844025,0.07207444,0.1604895,-0.0900253,0.9901164,0.10754,-0.1511524,-0.1203108,0.9811617,moving,1.787305157908648,1.2091849341290568,-2.3085378993094507,-1.5968303042089624,-0.36064692,-0.28881647,1.86079391,0.0311823620806671,0.0210924297554851,0.9992911310233008,1.9061896099655868,1.3790457765702375,4.963420720723048,4.964841575231467,5.159434700196674
953,05/16/2023 12:14:30.612390,1136,True,True,True,True,Eyes,-0.1166555,0.2244114,-1.952495,-0.125581,-0.09830111,0.9872012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459291,-0.04038422,1.791527,-0.07646205,0.2358127,-1.808152,0.05874972,-0.07755516,0.04057994,0.9944279,7.073304,351.3369,4.137143,-0.06395817,0.1103313,-0.9918318,0.005162518,-0.01551088,0.2811619,-0.43742,-0.06122279,0.05152494,-0.08097836,-0.05599745,1.915,0.9846769,0.07159498,0.1590142,-0.08982036,0.9898035,0.1105504,-0.1494779,-0.1231391,0.9810674,moving,1.5065611180518443,1.325048078258502,-2.4213868102734897,-1.6749365792372397,-0.3609579499999999,-0.2970354899999999,1.85967694,0.0262843951743351,0.0231163998586365,0.999387146053804,1.6318974754000732,1.495950217479044,4.9409824671848295,4.942538100292715,5.146225469028528
954,05/16/2023 12:14:30.632165,1137,True,True,True,True,Eyes,-0.1145254,0.224854,-1.945341,-0.1287249,-0.09937518,0.9866886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388115,-0.04333913,1.780649,-0.07369963,0.2364799,-1.796115,0.05832154,-0.0768478,0.04004287,0.9945298,7.016747,351.4135,4.083907,-0.06348749,0.1106968,-0.9918216,0.004852768,-0.01458023,0.2642922,-0.4359549,-0.06162718,0.06340107,-0.08496502,-0.05875421,1.915,0.984982,0.0706839,0.1575256,-0.08861142,0.9899904,0.1098506,-0.1481841,-0.1221594,0.981386,moving,1.2387011423938097,1.2273339599445536,-2.54044201385606,-1.7573433804610403,-0.3622552699999999,-0.2981070799999999,1.85951607,0.0216127711557677,0.0214143763833569,0.9995370089481844,1.374927928053406,1.4127342650239874,4.814008830242205,4.815622682661178,5.037808458090883
955,05/16/2023 12:14:30.647008,1138,True,True,True,True,Eyes,-0.1123761,0.2252803,-1.938001,-0.1317106,-0.1003444,0.9861964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320084,-0.04602504,1.769762,-0.07094395,0.2366897,-1.784195,0.05783602,-0.07620306,0.03947336,0.9946306,6.953682,351.4825,4.026899,-0.06297728,0.1110898,-0.9918104,0.004561602,-0.01370542,0.2484346,-0.4346357,-0.06216073,0.07518736,-0.08881733,-0.06141822,1.915,0.9852698,0.06970827,0.1561537,-0.08733739,0.9901937,0.109035,-0.1470218,-0.1210669,0.9816961,moving,0.9876144602880248,1.1274057163723383,-2.6554642301895397,-1.836970734758521,-0.36369175,-0.29885043,1.85938236,0.017232934992102,0.0196727504205543,0.9996579559925128,1.1342391622392114,1.326936668932129,4.695041193361734,4.696759530679733,4.936816976728476
956,05/16/2023 12:14:30.662148,1139,True,True,True,True,Eyes,-0.06004246,0.2353043,-1.750212,-0.1996461,-0.1211706,0.9723473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260301,-0.049217,1.758795,-0.06834383,0.236718,-1.772391,0.05716101,-0.07573808,0.03888074,0.9947284,6.86953,351.5301,3.967449,-0.0624303,0.1115082,-0.9917983,0.004287906,-0.01288309,0.2335285,-0.4342528,-0.06221603,0.08682502,-0.09273311,-0.0641259,1.915,0.9855041,0.06869302,0.1551226,-0.08601008,0.9904418,0.1078299,-0.1462327,-0.1196089,0.9819927,moving,-3.1094043199721164,0.1151751182601208,-2.772359580521415,-1.9178961119624247,-0.36590897,-0.29893403,1.85921602,-0.0542426032520114,0.0020072244085993,0.9985258446377232,-2.807172109691584,0.5051833061248756,2.0584298882225225,2.0608196872967817,2.4233294820443865
957,05/16/2023 12:14:30.672102,1140,True,True,True,True,Eyes,-0.05994162,0.2352821,-1.74974,-0.1996366,-0.1210794,0.9723605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202813,-0.05297172,1.747576,-0.06563665,0.2365438,-1.760439,0.05630006,-0.07539544,0.0385602,0.9948161,6.766937,351.5649,3.939882,-0.05745861,0.1156208,-0.9916282,0.1610317,0.01796215,0.782883,-0.4339862,-0.06176928,0.0986752,-0.0964644,-0.0667062,1.915,0.9856573,0.06823108,0.1543511,-0.08521014,0.9906868,0.1062019,-0.1456673,-0.1178309,0.9822916,moving,-3.149976924851945,0.0186952643934985,-2.883725992820068,-1.995007320792284,-0.3683495499999999,-0.29831308,1.8591142,-0.0549497730848167,0.0003258009108084,0.998489034199106,-2.844238239985179,0.4161959804406671,2.02869067649127,2.03122811628624,2.411526620732317
958,05/16/2023 12:14:30.692415,1141,True,True,True,True,Eyes,-0.05976943,0.2352345,-1.748813,-0.1995506,-0.1209541,0.9723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152763,-0.05737796,1.736241,-0.06310491,0.2357691,-1.748615,0.05510746,-0.07522995,0.03848112,0.9948984,6.629151,351.5799,3.941489,-0.05353616,0.1188119,-0.9914706,0.1513698,0.01688442,0.73591,-0.4346324,-0.06088907,0.1104324,-0.1003073,-0.06936368,1.915,0.9857193,0.06827816,0.1539335,-0.08486108,0.9909648,0.1038628,-0.1454511,-0.1154425,0.9826072,moving,-3.168668798322811,-0.1108446581779441,-2.998400786551894,-2.074417462480885,-0.3715274899999999,-0.29665817,1.8590474,-0.0552754146292129,-0.0019316453476022,0.998469296387941,-2.859380190434209,0.2956256512033025,1.968279887192809,1.9709412354584648,2.37411690673959
959,05/16/2023 12:14:30.715779,1142,True,True,True,True,Eyes,-0.05949142,0.2351458,-1.747472,-0.1994727,-0.1208468,0.9724231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311003,-0.05995466,1.724724,-0.06050606,0.2351246,-1.736677,0.05451541,-0.07530957,0.03881738,0.994912,6.564561,351.5711,3.984365,-0.05042373,0.1212977,-0.9913329,0.1422876,0.01587136,0.6917554,-0.4357761,-0.06229222,0.121802,-0.104049,-0.07195102,1.915,0.9856434,0.06902868,0.154085,-0.08545081,0.9910426,0.1026294,-0.1456205,-0.1143227,0.982713,moving,-3.159469408579615,-0.1675588224059359,-3.1100326122651523,-2.1517240417239334,-0.3752700399999999,-0.2974168199999999,1.858479,-0.0551149666345899,-0.0029200038438524,0.9984757415979416,-2.849189179120032,0.2423088152816632,1.9818701603709468,1.984780999098156,2.408201116401475
960,05/16/2023 12:14:30.732167,1143,True,True,True,True,Eyes,-0.05904913,0.235014,-1.7457,-0.1993649,-0.1208155,0.9724491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067442,-0.059554,1.713957,-0.05769932,0.2342417,-1.725425,0.05468342,-0.07538705,0.03919257,0.9948822,6.587265,351.5652,4.025623,-0.04793947,0.1232381,-0.991217,0.1337503,0.01491908,0.6502501,-0.4368903,-0.0670964,0.1319731,-0.1081554,-0.0747907,1.915,0.9855614,0.06973913,0.1542888,-0.08622882,0.9909474,0.1028979,-0.1457161,-0.1147163,0.9826531,moving,-3.145633176334239,-0.1416105592147343,-3.232517859442308,-2.23656120237768,-0.37919098,-0.3013381,1.8573981,-0.0548739123706691,-0.0024678440663511,0.99849024230078,-2.836390652700606,0.2661528593048013,2.093411898710688,2.0967515697973447,2.533869459633666
961,05/16/2023 12:14:30.741960,1144,True,True,True,True,Eyes,-0.05848997,0.2348423,-1.743549,-0.1991324,-0.1209084,0.9724852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999711,-0.05604662,1.70303,-0.05463413,0.233074,-1.713513,0.05563985,-0.0747755,0.03941666,0.9948665,6.696106,351.6402,4.047825,-0.04594009,0.1247547,-0.9911222,0.1257253,0.01402393,0.6112351,-0.4348382,-0.07480489,0.1429417,-0.1120033,-0.0774516,1.915,0.9857099,0.07010762,0.1531695,-0.08674961,0.9907011,0.1048136,-0.144397,-0.1166032,0.9826257,moving,-3.1992418182719096,-0.033267657234487,-3.347265781909868,-2.316048305438068,-0.38020407,-0.30787889,1.8564547,-0.0558082839818983,-0.0005797252156682,0.998441344044321,-2.890727398240833,0.369103738632106,2.283685297470836,2.287574825360659,2.723686618452528
962,05/16/2023 12:14:30.762331,1145,True,True,True,True,Eyes,-0.05781425,0.2346473,-1.741015,-0.1986163,-0.1211218,0.9725641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899609,-0.05009818,1.693375,-0.05130469,0.2319746,-1.702252,0.05724872,-0.07319783,0.0394052,0.994893,6.873716,351.8273,4.044653,-0.04431682,0.1259406,-0.9910462,0.1181818,0.0131825,0.574561,-0.4288907,-0.08467714,0.1536118,-0.1158653,-0.08012219,1.915,0.9861786,0.07002694,0.1501598,-0.08678886,0.9903396,0.1081439,-0.1411362,-0.1196814,0.9827293,moving,-3.3429911487472683,0.1413526823453007,-3.4624071548330257,-2.3958159026301846,-0.37758601,-0.31665174,1.8558638,-0.05831292246084,0.002462868954332,0.9982952424109462,-3.033794295101229,0.5367809318134141,2.535372167938711,2.5399772855472507,2.9637532246993987
963,05/16/2023 12:14:30.782120,1146,True,True,True,True,Eyes,-0.0570266,0.2344639,-1.738128,-0.1978348,-0.1213259,0.972698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756874,-0.04397961,1.683908,-0.04789319,0.2312582,-1.690476,0.05899723,-0.07038001,0.03936554,0.9949957,7.062102,352.1578,4.046611,-0.04298393,0.1268695,-0.9909866,0.1110909,0.01239155,0.5400873,-0.4180699,-0.09441921,0.1656671,-0.1195854,-0.08269466,1.915,0.986994,0.07003263,0.1447005,-0.08664153,0.9899393,0.1118629,-0.1354107,-0.1229451,0.9831319,moving,-3.612583673005057,0.3355176829172087,-3.5732914736023087,-2.472643980631477,-0.3701767099999999,-0.32567741,1.8561431,-0.0630086345130966,0.0058442190533239,0.9979958609063976,-3.299075947405949,0.7265699371425716,2.80296909648596,2.808436541130746,3.210944385455208
964,05/16/2023 12:14:30.792363,1147,True,True,True,True,Eyes,-0.05616534,0.2342517,-1.734888,-0.1965999,-0.1213442,0.972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585589,-0.04376149,1.675133,-0.04449408,0.2313599,-1.679086,0.05916847,-0.06669858,0.03878703,0.9952618,7.062404,352.5792,4.004998,-0.04187305,0.127601,-0.9909403,0.1044254,0.01164805,0.5076821,-0.4048414,-0.0973023,0.1788569,-0.1236398,-0.08549832,1.915,0.9880937,0.06931359,0.137355,-0.0850994,0.9899893,0.1126021,-0.1281752,-0.1229503,0.9841008,moving,-3.958403247954645,0.3536089418721917,-3.694109666554626,-2.5563665205705703,-0.36034732,-0.3286622,1.8579429,-0.0690309101999782,0.0061568784493321,0.9975954494455016,-3.634114760133092,0.7540254240936439,2.91582309153034,2.921952821177682,3.310935549975905
965,05/16/2023 12:14:30.812171,1148,True,True,True,True,Eyes,-0.05518342,0.2340021,-1.731321,-0.1949716,-0.1212874,0.9732807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385092,-0.04798459,1.665841,-0.04088848,0.2304533,-1.667164,0.05768078,-0.06219628,0.03783274,0.9956774,6.867229,353.0875,3.936789,-0.04089288,0.1282157,-0.9909019,0.0981599,0.01094917,0.4772212,-0.3884648,-0.09444265,0.1942438,-0.1273698,-0.0880776,1.915,0.9894006,0.06816335,0.1282193,-0.08251347,0.9904832,0.1101568,-0.1194904,-0.119569,0.9856091,moving,-4.380484566918002,0.1820503783307165,-3.805231952200789,-2.633379015416517,-0.34757632,-0.32489595,1.8614078,-0.076379031061749,0.0031680914006862,0.9970737615686992,-4.0386356629209645,0.6064527122799941,2.867358112685945,2.873596743093037,3.2482282733771823
966,05/16/2023 12:14:30.832366,1149,True,True,True,True,Eyes,-0.0541167,0.2337098,-1.727431,-0.1928631,-0.1211053,0.9737234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146082,-0.04900037,1.657354,-0.03712481,0.2292934,-1.655695,0.05700577,-0.05645638,0.03683992,0.9960954,6.760886,353.7406,3.866063,-0.03996129,0.1287819,-0.9908667,0.09227031,0.01029222,0.4485879,-0.3673136,-0.09489402,0.209401,-0.1312893,-0.09078795,1.915,0.990911,0.06695547,0.116672,-0.07982883,0.9907863,0.1094067,-0.1082717,-0.1177261,0.9871261,moving,-4.911258590605833,0.1114699235641226,-3.92196882919474,-2.7142947524048444,-0.33018879,-0.32418742,1.865096,-0.0856125389283563,0.0019383729373749,0.9963265853252417,-4.550627209411081,0.556622106958305,2.987440731496731,2.993933906415908,3.330781959222537
967,05/16/2023 12:14:30.846165,1150,True,True,True,True,Eyes,-0.05292846,0.2333907,-1.723243,-0.1902705,-0.1209535,0.9742522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887186,-0.05073605,1.648428,-0.03331525,0.2279809,-1.643904,0.0560425,-0.05004229,0.03548377,0.9965421,6.617974,354.4679,3.758429,-0.03906851,0.1293049,-0.9908341,0.08673409,0.009674688,0.4216726,-0.3435062,-0.09400338,0.2253879,-0.1349468,-0.09331723,1.915,0.9924734,0.06511314,0.1037157,-0.07633112,0.9912003,0.108146,-0.0957613,-0.1152488,0.98871,moving,-5.4898170394470265,-0.0002354289381107,-4.030873011264073,-2.789794996539013,-0.3101909499999999,-0.32198428,1.8692919,-0.0956688411936655,-4.090162907831318e-06,0.995413197795404,-5.107921752971749,0.4697893792656636,3.141671241079926,3.148040701541903,3.432917752438013
968,05/16/2023 12:14:30.862752,1151,True,True,True,True,Eyes,-0.05166648,0.2330677,-1.718769,-0.187357,-0.1210225,0.9748081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602476,-0.04753983,1.63995,-0.02935236,0.2270398,-1.632473,0.05664933,-0.04272415,0.03394931,0.9969018,6.652571,355.3029,3.627738,-0.03820402,0.12979,-0.9908044,0.08153004,0.009094207,0.3963723,-0.3161854,-0.09872583,0.2403146,-0.1388641,-0.09602608,1.915,0.9940442,0.06284765,0.08902998,-0.07252884,0.9912766,0.1100467,-0.08133715,-0.1158485,0.989931,moving,-6.145867544237808,0.0516582955334511,-4.147480521643368,-2.870644734370217,-0.28683304,-0.32576563,1.8727876,-0.1070599970181407,0.0008964252542583,0.9942521190528584,-5.7439196999678535,0.5383083534157667,3.533355380940828,3.5402550318667774,3.764250151732076
969,05/16/2023 12:14:30.871815,1152,True,True,True,True,Eyes,-0.05029027,0.2327071,-1.71403,-0.1838979,-0.1210497,0.9754632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301652,-0.04666282,1.631085,-0.02536029,0.2266654,-1.620969,0.05671324,-0.03479917,0.03164209,0.9972821,6.622108,356.2007,3.414695,-0.037362,0.1302423,-0.9907771,0.07663824,0.008548554,0.3725899,-0.2868919,-0.1004897,0.2557071,-0.1427367,-0.09870413,1.915,0.9955755,0.05916502,0.07299822,-0.06705932,0.9915648,0.110916,-0.06582012,-0.1153204,0.9911453,moving,-6.836650415649556,0.0287299869503649,-4.262723615722764,-2.9505639551082488,-0.2615316099999999,-0.3271551,1.8766761,-0.1190390953150528,0.0004978674213777,0.9928894036917424,-6.4118249240679415,0.537915461423315,3.9301176548002617,3.9371679624532825,4.097331457558121
970,05/16/2023 12:14:30.892009,1153,True,True,True,True,Eyes,-0.0488039,0.2322922,-1.709044,-0.179881,-0.1211324,0.9762017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832057,-0.04566395,1.622031,-0.02140326,0.2254095,-1.609804,0.05656949,-0.02619856,0.02927158,0.9976255,6.569254,357.175,3.199138,-0.03653204,0.1306661,-0.9907523,0.07203994,0.008035641,0.3502345,-0.2550988,-0.1023618,0.270874,-0.1466095,-0.1013821,1.915,0.9969136,0.05544007,0.05558446,-0.06136823,0.9918861,0.1113366,-0.04896095,-0.1144041,0.9922271,moving,-7.572450707497447,-0.0244839329040826,-4.377938114775734,-3.030469299147021,-0.23369554,-0.3277713,1.880678,-0.1317797605435223,-0.0004235985332392,0.991278924848614,-7.122602113575563,0.5105725455525175,4.379453712532729,4.386440325266524,4.480196180104279
971,05/16/2023 12:14:30.912456,1154,True,True,True,True,Eyes,-0.0488039,0.2322922,-1.709044,-0.179881,-0.1211324,0.9762017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568872,-0.04061118,1.612628,-0.01744067,0.2237251,-1.598805,0.05759158,-0.01720424,0.0268859,0.9978299,6.653133,358.1978,2.982091,-0.03570788,0.1310625,-0.99073,0.06771754,0.007553502,0.3292204,-0.2215768,-0.109086,0.28487,-0.1504105,-0.1040105,1.915,0.9979623,0.05167347,0.03743061,-0.05563675,0.9919208,0.1140081,-0.031237,-0.1158583,0.9927744,moving,-8.582542286339157,0.0665864921237721,-4.490982110137122,-3.108884102100118,-0.20413613,-0.3328111,1.883675,-0.1492339686314068,0.0011491393646896,0.9888012407247933,-8.102073652985329,0.6265156737668889,5.171396987517934,5.179235288173636,5.1954974368559865
972,05/16/2023 12:14:30.930988,1155,True,True,True,True,Eyes,-0.04703919,0.2317557,-1.703426,-0.175195,-0.1223601,0.9769006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298537,-0.03501251,1.603065,-0.01353762,0.2219922,-1.58829,0.05882978,-0.008080039,0.02481995,0.9979268,6.766116,359.238,2.804433,-0.03496585,0.1314192,-0.9907092,0.06365449,0.007100292,0.3094672,-0.1874876,-0.1169213,0.2977842,-0.1542557,-0.1066695,1.915,0.9986374,0.04858629,0.01904688,-0.05048768,0.991846,0.1170145,-0.01320627,-0.1178167,0.9929476,moving,-9.34011092356085,0.1041904806411927,-4.605304998147182,-3.188199953756478,-0.17394998,-0.3389135,1.8860742,-0.162294391192634,0.0017943574688021,0.9867407842214976,-8.835979349852893,0.6847648593173936,5.758414492932747,5.766994184481693,5.735718081765253
