,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
972,05/16/2023 12:08:48.426171,1154,True,True,True,True,Eyes,1.350403,-0.2410893,-3.309178,-0.2737863,-0.1045022,0.9560965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2708609,0.7026204,3.51091,1.347832,-0.2400165,-3.319529,0.05418907,-0.1481393,0.05313883,0.9860501,7.042767,343.228,5.129934,0.3760384,-0.0655093,-0.9242844,0,0,0,1.108318,-0.3284469,-2.535814,-0.002023742,0.01294759,0.8241507,0.950462,0.08874003,0.2979046,-0.1208502,0.9884796,0.09112237,-0.2863864,-0.1226102,0.9502366,moving,0.878417988405416,0.9690648304704884,-0.1406922816079922,0.9000553409439614,-0.239514,-0.0884303999999999,0.7837150000000004,0.0153284945836969,0.0169105799581229,0.99973958345364,1.0321764562549205,1.182190716911049,1.0213012926584275,1.0214441013053597,1.206325597269755
973,05/16/2023 12:08:48.446365,1155,True,True,True,True,Eyes,1.350406,-0.2411282,-3.309126,-0.2741493,-0.1048488,0.9559544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662313,0.711969,3.508911,1.34754,-0.2402517,-3.319134,0.05561749,-0.148757,0.05285999,0.9858925,7.203411,343.1586,5.070364,0.3761318,-0.06568852,-0.9242336,0,0,0,1.104254,-0.3314481,-2.536042,-0.004856542,0.01282334,0.824955,0.9501543,0.08768154,0.2991967,-0.1207755,0.988225,0.09393913,-0.2874369,-0.1253923,0.9495561,moving,0.9364808853512636,1.1059008883996746,-0.3372985740181806,0.8905505076185142,-0.2432859999999999,-0.0911964,0.7830919999999999,0.0163409029020672,0.0192978355004082,0.9996801952967932,1.0852493608373537,1.3083844003169771,1.291641847405078,1.291855215422419,1.48264216480218
974,05/16/2023 12:08:48.466160,1156,True,True,True,True,Eyes,1.350435,-0.2411716,-3.309047,-0.2748092,-0.1052971,0.9557157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2604789,0.7224942,3.506864,1.347512,-0.2406348,-3.318772,0.05715228,-0.1495318,0.05277656,0.9856919,7.380185,343.0723,5.029983,0.3762164,-0.06585098,-0.9241875,0,0,0,1.100187,-0.3344518,-2.53627,-0.007655129,0.01309136,0.8258631,0.9497097,0.0869507,0.3008172,-0.121135,0.9878965,0.09688554,-0.288752,-0.1284526,0.9487478,moving,0.99442952271828,1.2528543846198976,-0.5310735186477835,0.908161243112056,-0.247325,-0.093817,0.782502,0.0173510509420514,0.0218614008522216,0.9996104716756046,1.1379816922004395,1.4440429365075955,1.5636608759184234,1.563960642413886,1.752973042056288
975,05/16/2023 12:08:48.476550,1157,True,True,True,True,Eyes,1.350458,-0.2412287,-3.308962,-0.2755194,-0.1058503,0.9554501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545542,0.7331048,3.504604,1.347251,-0.2407903,-3.318347,0.05872012,-0.1502935,0.05276782,0.9854842,7.561878,342.988,4.997415,0.376294,-0.06599852,-0.9241453,0,0,0,1.09616,-0.3374257,-2.536497,-0.01024628,0.01320208,0.8266771,0.9492548,0.08635321,0.3024209,-0.1216542,0.9875351,0.09987418,-0.2900268,-0.1315968,0.9479276,moving,1.047131377067734,1.399079721596986,-0.7101183034627082,0.9149390588788656,-0.2510909999999999,-0.0966353999999999,0.7818500000000004,0.0182694277070589,0.0244120474648669,0.9995350915932316,1.185653600723159,1.5791804041355586,1.822329102517125,1.8227228590823896,2.0087726793863285
976,05/16/2023 12:08:48.496479,1158,True,True,True,True,Eyes,1.35049,-0.2412983,-3.308863,-0.2765262,-0.10652,0.9550847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2463434,0.7435166,3.502754,1.347152,-0.2411436,-3.318105,0.06021981,-0.151376,0.05283934,0.9852244,7.738801,342.8666,4.972347,0.3763652,-0.06613301,-0.9241067,0,0,0,1.092044,-0.3404658,-2.536728,-0.01248179,0.01338337,0.827744,0.9485866,0.08588553,0.3046426,-0.1223489,0.9871632,0.1026628,-0.2919147,-0.1346572,0.9469178,moving,1.1178435934462558,1.532088919785313,-0.863914072578799,0.9263054848503812,-0.2551079999999999,-0.0993221999999999,0.781377,0.0195018422577149,0.0267317252320127,0.9994524135121218,1.2510534445602055,1.7014099477855191,2.0717789456569,2.0722782189876527,2.252526254456337
977,05/16/2023 12:08:48.516595,1159,True,True,True,True,Eyes,1.350511,-0.2413696,-3.308754,-0.2775964,-0.1072773,0.9546894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.237578,0.7533069,3.500982,1.347086,-0.2414655,-3.317807,0.06169815,-0.1525845,0.05265138,0.9849564,7.90943,342.7281,4.916601,0.376431,-0.06625615,-0.9240711,0,0,0,1.087926,-0.3435067,-2.536959,-0.01453905,0.01341868,0.8287994,0.9478917,0.08489028,0.3070751,-0.122547,0.9868423,0.1054724,-0.2940811,-0.1376075,0.9458227,moving,1.1994034279428405,1.6533576404204515,-1.0049968293774016,0.9275665045748548,-0.25916,-0.1020412,0.7808480000000002,0.0209232997245453,0.0288462140601765,0.9993648694664232,1.327216745823222,1.8123297928834852,2.320195224110345,2.320808752858708,2.494398973037148
978,05/16/2023 12:08:48.526655,1160,True,True,True,True,Eyes,1.350524,-0.2414487,-3.308639,-0.2788682,-0.1080958,0.9542263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2268614,0.7624853,3.499306,1.346853,-0.2415473,-3.317474,0.06307817,-0.1540129,0.05270851,0.9846438,8.074153,342.5655,4.888283,0.3764917,-0.06636913,-0.9240383,0,0,0,1.08394,-0.3464505,-2.537183,-0.01598303,0.01317131,0.8297913,0.9470037,0.08436848,0.3099451,-0.1232279,0.986486,0.1079835,-0.2966461,-0.1404546,0.9446023,moving,1.2926639175024586,1.7637167576249222,-1.1034665431120485,0.9093817969478032,-0.2629130000000002,-0.1049032,0.7802909999999996,0.0225486456040915,0.0307699780072973,0.9992721218944424,1.414950044669682,1.9126909427537588,2.543151984448859,2.5438807773399805,2.710913379595897
979,05/16/2023 12:08:48.546392,1161,True,True,True,True,Eyes,1.350522,-0.2415307,-3.308517,-0.2801962,-0.1089873,0.9537357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2169122,0.7712104,3.497725,1.34677,-0.2418052,-3.317173,0.06438781,-0.1553716,0.05264688,0.9843487,8.228414,342.4095,4.847714,0.3765476,-0.0664732,-0.9240081,0,0,0,1.079977,-0.3493776,-2.537405,-0.0176286,0.01299254,0.8308482,0.946176,0.0836377,0.3126593,-0.1236538,0.986165,0.1104004,-0.2991,-0.1431198,0.9434278,moving,1.3738876797888362,1.8607226963042307,-1.2154962245440024,0.8959001617950383,-0.266793,-0.1075724,0.7797679999999998,0.0239639294931591,0.0324607034713968,0.9991856485776848,1.4913397444211092,2.0009315706292994,2.76244685836007,2.763293601323377,2.923705761083616
980,05/16/2023 12:08:48.566454,1162,True,True,True,True,Eyes,1.350479,-0.241618,-3.308397,-0.2816479,-0.1099223,0.9532007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060349,0.779623,3.496166,1.346456,-0.2419262,-3.316921,0.06568231,-0.1568325,0.05256932,0.9840356,8.381094,342.2413,4.804284,0.3765991,-0.06656936,-0.9239802,0,0,0,1.075675,-0.3525546,-2.537647,-0.01922084,0.01241653,0.8320487,0.9452801,0.08285791,0.3155631,-0.1240624,0.9858446,0.1127783,-0.3017517,-0.1457566,0.9421788,moving,1.459239746111636,1.9534187668062823,-1.3233326119803923,0.8549523166824765,-0.2707810000000001,-0.1106283999999999,0.7792739999999996,0.0254509958751689,0.0340759433045804,0.9990951421106276,1.5718221216656,2.085016012244688,2.9905790324330392,2.9915443286144745,3.145628335784913
981,05/16/2023 12:08:48.576787,1163,True,True,True,True,Eyes,1.350435,-0.2417171,-3.308271,-0.283137,-0.1109243,0.9526433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1956165,0.786943,3.494722,1.346232,-0.2420784,-3.316577,0.06681594,-0.1582533,0.05246952,0.9837371,8.514838,342.0769,4.761003,0.3766455,-0.06665856,-0.9239548,0,0,0,1.071804,-0.3554137,-2.537865,-0.02055566,0.01187056,0.8330578,0.9444057,0.08208474,0.318371,-0.1243801,0.9855652,0.1148517,-0.3043477,-0.1480656,0.940983,moving,1.5362355110433847,2.02404063655079,-1.4134837033571626,0.8163742798472943,-0.2744280000000001,-0.1133353,0.7787120000000001,0.0267924411912249,0.0353061477798191,0.9990173467754924,1.6447204781219382,2.148712280767831,3.1862958647442423,3.1873659145001336,3.335826339052018
982,05/16/2023 12:08:48.596426,1164,True,True,True,True,Eyes,1.350361,-0.2418128,-3.308146,-0.284793,-0.1119587,0.9520285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1856703,0.7956876,3.493038,1.346198,-0.2424341,-3.316306,0.06805837,-0.1595805,0.05264947,0.9834277,8.665446,341.9259,4.74822,0.3766874,-0.06674185,-0.9239318,0,0,0,1.067782,-0.3583838,-2.53809,-0.02234367,0.01174176,0.834231,0.9435242,0.08183233,0.3210382,-0.1252755,0.9851922,0.1170573,-0.3067053,-0.1506646,0.9398043,moving,1.592197082794057,2.1108448223140197,-1.5342177420122551,0.8063820119896906,-0.278416,-0.1159496999999999,0.778216,0.0277666663220062,0.0368186584614313,0.9989361675289382,1.6968974973564082,2.228182446414854,3.3864391843543813,3.3876382451920586,3.5301022882364186
983,05/16/2023 12:08:48.616554,1165,True,True,True,True,Eyes,1.350288,-0.241914,-3.308016,-0.2864883,-0.1130288,0.9513932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1752441,0.8016472,3.491858,1.34586,-0.2424109,-3.31607,0.06897508,-0.1609603,0.05274251,0.983134,8.77777,341.7671,4.7304,0.3767245,-0.06681975,-0.9239112,0,0,0,1.063399,-0.3616208,-2.538337,-0.02416542,0.01042622,0.8355666,0.94262,0.08150141,0.323767,-0.1259104,0.9849213,0.1186446,-0.3092153,-0.1526024,0.9386684,moving,1.6496826585864734,2.157158035363653,-1.6565893594739984,0.714901003722265,-0.2824610000000001,-0.1192099,0.777733,0.0287680328318455,0.0376250387648465,0.9988777870277727,1.7514697264876389,2.269740846183949,3.6058822007338738,3.607151230920142,3.745983671762591
984,05/16/2023 12:08:48.626266,1166,True,True,True,True,Eyes,1.350177,-0.2420153,-3.307891,-0.2883239,-0.1140723,0.9507138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1649363,0.8077323,3.490739,1.345845,-0.2426194,-3.315831,0.06990767,-0.162389,0.05267613,0.9828368,8.889173,341.6012,4.693321,0.3767572,-0.06689294,-0.9238926,0,0,0,1.059686,-0.364363,-2.538545,-0.02548416,0.009762548,0.8367416,0.9417101,0.08083961,0.3265688,-0.1262486,0.9846763,0.1203076,-0.3118389,-0.1545237,0.9374855,moving,1.7051580951830991,2.204785673502134,-1.7444855051813226,0.6684589588918595,-0.286159,-0.1217435999999999,0.7772860000000001,0.029734219597103,0.0384542605943112,0.9988178194626066,1.804066989903021,2.312589687230328,3.774931432212044,3.776286634189784,3.910932198624274
985,05/16/2023 12:08:48.646303,1167,True,True,True,True,Eyes,1.350068,-0.2421227,-3.307761,-0.2901789,-0.1151253,0.9500223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1554214,0.8115832,3.489925,1.345698,-0.2426858,-3.315508,0.07054058,-0.1637085,0.05257856,0.9825778,8.965421,341.447,4.658762,0.3767852,-0.06696193,-0.9238762,0,0,0,1.055642,-0.3673491,-2.538772,-0.02725852,0.008237824,0.8379623,0.94087,0.08022887,0.3291306,-0.1264212,0.984519,0.1214081,-0.3142949,-0.1558383,0.9364471,moving,1.7447592374265022,2.2179023153463477,-1.863147803235024,0.5632441260543156,-0.2900560000000001,-0.1246632999999999,0.7767360000000001,0.0304242995610175,0.0386821159781416,0.9987882934347324,1.842088290916385,2.3236491042375045,3.96785926116016,3.969242615089962,4.102170181820172
986,05/16/2023 12:08:48.666207,1168,True,True,True,True,Eyes,1.349923,-0.2422272,-3.307634,-0.2921787,-0.1161634,0.9492828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146403,0.8155719,3.489166,1.345677,-0.2429236,-3.31527,0.07114819,-0.1649598,0.05254688,0.9823265,9.039638,341.3012,4.632615,0.376809,-0.06702731,-0.9238618,0,0,0,1.051455,-0.3704415,-2.539007,-0.02937384,0.006807737,0.8393454,0.9400542,0.07976321,0.3315658,-0.1267096,0.9843535,0.1224453,-0.3166114,-0.1571177,0.9354525,moving,1.7674984650209695,2.2310657608254614,-2.0043125187060973,0.4647026662443507,-0.294222,-0.1275179,0.7762630000000001,0.0308204189402529,0.0389111127759167,0.9987673351126264,1.8637923296694612,2.335266083957176,4.163515509169627,4.164924570608969,4.296654817146938
987,05/16/2023 12:08:48.676407,1169,True,True,True,True,Eyes,1.349781,-0.242337,-3.307502,-0.2941873,-0.1171993,0.9485348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1376882,0.8193095,3.488234,1.345418,-0.2429257,-3.314942,0.07177401,-0.1661569,0.05243496,0.982085,9.114111,341.161,4.59728,0.3768281,-0.06708938,-0.9238496,0,0,0,1.047474,-0.3733819,-2.539231,-0.03117864,0.005237512,0.8405459,0.9392849,0.07913968,0.3338874,-0.1268427,0.9841982,0.1235515,-0.3188335,-0.1584012,0.9344807,moving,1.783723622284899,2.245424427446947,-2.124316881877962,0.3570101871518301,-0.297944,-0.1304562,0.7757109999999998,0.0311029462908896,0.0391610647275488,0.9987487812028863,1.8791659461135557,2.348199268669569,4.338946578593111,4.340378891885695,4.471320689950388
988,05/16/2023 12:08:48.709051,1170,True,True,True,True,Eyes,1.349781,-0.242337,-3.307502,-0.2941873,-0.1171993,0.9485348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1291434,0.8222858,3.487605,1.345364,-0.2431496,-3.314678,0.07224403,-0.1673504,0.05235767,0.981852,9.171494,341.0211,4.568628,0.376843,-0.06714863,-0.9238392,0,0,0,1.043481,-0.3763309,-2.539455,-0.03316826,0.003669381,0.8418599,0.938505,0.07863482,0.3361917,-0.1269951,0.9840789,0.1243417,-0.3210617,-0.15939,0.9335492,moving,1.9257394109705004,2.2919834389867764,-2.2562173564512977,0.2497312360006874,-0.3018829999999999,-0.1331813,0.775223,0.0335773143655271,0.0399694411144141,0.9986366295854664,2.0155270772152147,2.387411834703543,4.652377744302323,4.653982860431108,4.776764474896311
989,05/16/2023 12:08:48.716292,1171,True,True,True,True,Eyes,1.349781,-0.242337,-3.307502,-0.2941873,-0.1171993,0.9485348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1205497,0.8268393,3.486528,1.345136,-0.243362,-3.314432,0.07290567,-0.1684903,0.05247631,0.9816018,9.254043,340.8896,4.559159,0.3768565,-0.06720194,-0.9238299,0,0,0,1.039235,-0.379466,-2.539694,-0.03532881,0.002309233,0.8432465,0.9377145,0.07845387,0.3384324,-0.1275895,0.983862,0.1254452,-0.3231291,-0.1608122,0.9325916,moving,2.062350023831867,2.3637223163652616,-2.3990714530549337,0.1569042670999522,-0.3059010000000002,-0.136104,0.7747380000000001,0.0359564479274803,0.0412163685354655,0.9985031071709326,2.146085521531414,2.4503361731291364,4.975550712218266,4.977381590453955,5.091000081636572
990,05/16/2023 12:08:48.746433,1172,True,True,True,True,Eyes,1.349557,-0.242472,-3.307371,-0.2967303,-0.1188211,0.9475404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112146,0.8317255,3.485432,1.345124,-0.2435934,-3.314194,0.07362575,-0.1696424,0.05251896,0.9813474,9.341799,340.7559,4.53961,0.3768686,-0.06724993,-0.9238215,0,0,0,1.035383,-0.3823113,-2.53991,-0.03724742,0.001307167,0.8445763,0.9369265,0.0780986,0.3406896,-0.1280588,0.983642,0.126686,-0.3252226,-0.1623237,0.9316015,moving,2.0374734845842664,2.3605401129178856,-2.525216455826876,0.0886777102515305,-0.309741,-0.1387179,0.7742840000000002,0.0355229977260556,0.0411615506396987,0.998520895002678,2.122086427541371,2.4481183253851904,5.0951829850557,5.097008757004246,5.211946287722575
991,05/16/2023 12:08:48.756133,1173,True,True,True,True,Eyes,1.34934,-0.2426151,-3.307236,-0.299242,-0.1204669,0.9465421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1042857,0.8373244,3.484046,1.344944,-0.2437677,-3.31395,0.07445655,-0.1706942,0.0525679,0.9810995,9.44174,340.6341,4.519453,0.3768753,-0.06729726,-0.9238153,0,0,0,1.030364,-0.3860176,-2.540192,-0.04034996,-0.0002829209,0.8463267,0.9362003,0.07773008,0.342764,-0.1285673,0.9833857,0.1281525,-0.3271078,-0.1640446,0.9306394,moving,2.003247269903925,2.368954401001736,-2.729599712811283,-0.0191535643412938,-0.3145799999999998,-0.1422499,0.7737580000000004,0.0349262996183404,0.041309056463579,0.9985357835756709,2.088776613024509,2.457029883632573,5.29936202584434,5.301216861809302,5.417401119115565
992,05/16/2023 12:08:48.766557,1174,True,True,True,True,Eyes,1.349028,-0.2427602,-3.307132,-0.301908,-0.1224295,0.945443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09687006,0.8448891,3.482212,1.344886,-0.2440821,-3.313718,0.07556611,-0.1717037,0.05254251,0.98084,9.571602,340.5168,4.485707,0.3768774,-0.06734423,-0.9238111,0,0,0,1.026856,-0.3886082,-2.540389,-0.04204774,-0.0003628805,0.8475263,0.9355142,0.07712161,0.3447686,-0.1290215,0.9830581,0.130193,-0.3288869,-0.16628,0.9296151,moving,1.95459035081255,2.390593295344777,-2.840247358677377,-0.0245320054930028,-0.31803,-0.1445261,0.7733290000000004,0.0340777693599851,0.041687390127221,0.9985493259339164,2.041202476818076,2.4787482096387974,5.3668656186458135,5.36873345204373,5.485887743285391
993,05/16/2023 12:08:48.776452,1175,True,True,True,True,Eyes,1.348725,-0.2429129,-3.307025,-0.3045519,-0.1244017,0.944337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08855367,0.8520092,3.480374,1.344601,-0.2441555,-3.313488,0.07664862,-0.1728088,0.05254013,0.9805619,9.699236,340.3884,4.453882,0.3768727,-0.06739094,-0.9238096,0,0,0,1.020994,-0.3929377,-2.540718,-0.0457657,-0.002168119,0.8496653,0.9347533,0.07654659,0.3469537,-0.1295288,0.9827291,0.1321586,-0.3308452,-0.1684762,0.9285242,moving,1.917894916160817,2.4083277632063065,-3.083155211505984,-0.1462032150323256,-0.323607,-0.1487822,0.77277,0.0334378029465254,0.0419973748800628,0.9985580334476274,2.0052914692750266,2.4964508177799045,5.61375845467719,5.615703953932841,5.73375182234896
994,05/16/2023 12:08:48.796410,1176,True,True,True,True,Eyes,1.348343,-0.2430677,-3.306947,-0.3074108,-0.126626,0.9431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07962036,0.8594252,3.47857,1.34454,-0.2444696,-3.313283,0.07772703,-0.1740158,0.05259681,0.9802605,9.827989,340.2483,4.427559,0.3768621,-0.06743763,-0.9238105,0,0,0,1.018313,-0.3949179,-2.540869,-0.04627517,-0.00176812,0.8506102,0.9339042,0.07606567,0.349338,-0.1301686,0.9823841,0.1340801,-0.3329852,-0.1706908,0.927354,moving,1.8779489963241267,2.4125951904409213,-3.113953834934178,-0.119097640454216,-0.326227,-0.1504482999999999,0.7724140000000004,0.032741507280087,0.0420727168716831,0.9985778979480484,1.9665413366881788,2.501658702429194,5.595273886589143,5.597192373568244,5.716624440842839
995,05/16/2023 12:08:48.806537,1177,True,True,True,True,Eyes,1.34797,-0.2432268,-3.306864,-0.31025,-0.1288518,0.9418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014179,0.8673281,3.476561,1.344294,-0.2445694,-3.313112,0.07891134,-0.175272,0.05265923,0.9799387,9.969036,340.1024,4.399011,0.376844,-0.06748436,-0.9238145,0,0,0,1.015193,-0.3972217,-2.541044,-0.04695681,-0.001682565,0.8517575,0.9330134,0.07554375,0.3518224,-0.1308675,0.982,0.1361972,-0.3352008,-0.1731159,0.9261055,moving,1.8454044530407925,2.4285099249889908,-3.1554830718675824,-0.1131821532071553,-0.3291010000000001,-0.1526523,0.772068,0.03217392478744,0.0423508695444835,0.9985846775958104,1.934688251818228,2.517533097687225,5.607807369854971,5.60973035511951,5.729791168599571
996,05/16/2023 12:08:48.826341,1178,True,True,True,True,Eyes,1.347515,-0.2433917,-3.30681,-0.3132836,-0.1312371,0.9405478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06022465,0.8748372,3.474591,1.344168,-0.2448098,-3.312858,0.08003417,-0.1766202,0.05265662,0.9796056,10.10219,339.9449,4.362908,0.3768196,-0.06753126,-0.9238211,0,0,0,1.01113,-0.4002226,-2.541272,-0.0485521,-0.002150901,0.8532582,0.9320652,0.07489414,0.354465,-0.1314368,0.9816436,0.1382034,-0.3376077,-0.1754043,0.9247997,moving,1.8102695870029464,2.4275986838855523,-3.2567326792897853,-0.1444314140956221,-0.3330379999999999,-0.1554128,0.7715859999999997,0.0315615851933893,0.0423358114395869,0.9986047766459174,1.900711201524782,2.517751529563473,5.680486629517529,5.682415929121761,5.804002533533305
997,05/16/2023 12:08:48.846469,1179,True,True,True,True,Eyes,1.347073,-0.2435623,-3.306753,-0.316296,-0.1336293,0.9392018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04941499,0.8823971,3.472574,1.34383,-0.2450125,-3.312692,0.08117631,-0.1780619,0.05265155,0.9792509,10.23782,339.7761,4.324779,0.376787,-0.06757847,-0.9238309,0,0,0,1.007104,-0.403196,-2.541499,-0.04971159,-0.002617694,0.854791,0.9310436,0.07420934,0.3572827,-0.132027,0.9812765,0.1402335,-0.3401864,-0.1777344,0.9234087,moving,1.7871474524844924,2.427798476667314,-3.3283688010811168,-0.1754608429485261,-0.3367260000000001,-0.1581835,0.7711930000000002,0.0311585832494862,0.0423398295772101,0.9986172700684623,1.878332846114023,2.5186429139940003,5.73787221076039,5.7398140758791705,5.862417342366237
998,05/16/2023 12:08:48.856217,1180,True,True,True,True,Eyes,1.346569,-0.243737,-3.306718,-0.3194618,-0.1361445,0.937768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03847063,0.8909349,3.470348,1.34373,-0.2452964,-3.312519,0.08240973,-0.1795189,0.05283127,0.978872,10.38756,339.6071,4.305375,0.3767476,-0.06762613,-0.9238436,0,0,0,1.002686,-0.4064588,-2.541747,-0.05145767,-0.002974868,0.8565728,0.9299636,0.07384189,0.3601598,-0.1330183,0.980835,0.1423687,-0.3427445,-0.1803056,0.9219632,moving,1.7554074074495614,2.4351009611614742,-3.4378493982674594,-0.1989868178409097,-0.3410440000000001,-0.1611624,0.770772,0.0306052100490016,0.0424678322056972,0.998628956474373,1.8474540151550989,2.5264390084630834,5.821118426965564,5.823086353267987,5.946627456518606
999,05/16/2023 12:08:48.876451,1181,True,True,True,True,Eyes,1.346077,-0.2439127,-3.306679,-0.3226152,-0.138647,0.9363207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02688718,0.8979254,3.468356,1.343324,-0.2454854,-3.312356,0.08343529,-0.1810277,0.05302798,0.9784966,10.51433,339.4319,4.291084,0.3767002,-0.06767429,-0.9238594,0,0,0,0.9988493,-0.4092923,-2.541962,-0.05226651,-0.003450133,0.8580549,0.928834,0.07356721,0.3631187,-0.1339836,0.9804531,0.1440832,-0.3454211,-0.1824813,0.9205351,moving,1.7286840167692357,2.4194909442150534,-3.485738390257984,-0.2303780263389174,-0.3444746999999999,-0.1638069,0.770394,0.0301397823875232,0.0421963554999463,0.9986546311056114,1.8219503769232408,2.512655505808369,5.847149165793475,5.849103059445295,5.974595635500881
1000,05/16/2023 12:08:48.896135,1182,True,True,True,True,Eyes,1.34557,-0.244085,-3.306648,-0.3259659,-0.1412164,0.934775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01445568,0.9049688,3.466375,1.343136,-0.2456673,-3.312184,0.08446544,-0.1826772,0.05325723,0.9780891,10.6429,339.2403,4.278481,0.376646,-0.06772295,-0.9238779,0,0,0,0.9948651,-0.4122347,-2.542186,-0.05317819,-0.003971115,0.8597043,0.9275854,0.0733208,0.3663459,-0.1350404,0.9800585,0.1457717,-0.3483523,-0.1846872,0.9189892,moving,1.7054792044200495,2.401425160224332,-3.5395992979974897,-0.264656709580962,-0.3482709000000001,-0.1665674,0.7699979999999997,0.0297357200294113,0.0418819799913462,0.9986800423174116,1.7999072721061056,2.496468267269956,5.881832812041655,5.883777785830046,6.011168068684276
1001,05/16/2023 12:08:48.906088,1183,True,True,True,True,Eyes,1.345075,-0.2442625,-3.306609,-0.3292958,-0.1437629,0.9332183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001110792,0.9107088,3.464666,1.342737,-0.2457078,-3.312097,0.08531935,-0.1844161,0.05355086,0.9776726,10.75327,339.0385,4.275425,0.3765853,-0.06777196,-0.9238991,0,0,0,0.9905474,-0.4154235,-2.542428,-0.0540714,-0.005109675,0.8615575,0.926246,0.0732419,0.369735,-0.1361789,0.9797058,0.1470775,-0.3514593,-0.18658,0.9174227,moving,1.6922001072841268,2.3653356203722784,-3.5911764707430067,-0.3398024853119032,-0.3521896000000001,-0.1697157,0.7696689999999999,0.0295050299937813,0.0412531988304097,0.9987129305061914,1.787878403226073,2.4631235831754097,5.933696309224676,5.935641518494046,6.0655276672830585
1002,05/16/2023 12:08:48.926106,1184,True,True,True,True,Eyes,1.34457,-0.2444368,-3.306572,-0.3327435,-0.1463465,0.9315925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162386,0.9170704,3.462669,1.34256,-0.24599,-3.311836,0.08620318,-0.1860817,0.05397228,0.9772563,10.86944,338.8465,4.286792,0.376519,-0.06782142,-0.9239224,0,0,0,0.98694,-0.4180876,-2.542631,-0.05463707,-0.005465358,0.8629849,0.9249212,0.07340782,0.3730041,-0.1375712,0.979312,0.1483987,-0.3543938,-0.1885717,0.9158853,moving,1.6622321913166052,2.3337977475755154,-3.622659958718162,-0.3628542753544957,-0.3556199999999999,-0.1720976,0.7692049999999999,0.0289833169736028,0.040704087583044,0.9987508525663392,1.7595973515443704,2.434543932201304,5.93122249886028,5.933128784231101,6.065816555543933
