,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
856,05/10/2023 15:15:59.986294,1279,True,True,True,True,Eyes,1.2239,-0.3108175,-2.789513,0.2904208,0.005666939,0.9568823,2.021181,1.810893,-0.2993636,-0.8554807,0.2898288,-0.222411,-0.9308773,0.5839288,0.394706,1.901998,1.2258,-0.3102311,-2.797621,0.1005306,0.0007130289,0.00390301,0.994926,11.53904,0.1288596,0.4625505,0.3997445,-0.101718,-0.910965,0,0,0,1.806546,-0.296028,-0.8415198,0.5795999,0.4008001,1.915,0.9999685,0.007909774,-0.0006340786,-0.007623049,0.9797567,0.2000466,0.002203566,-0.2000355,0.9797862,static,16.88343,0.3393185,16.83913,11.82109
857,05/10/2023 15:16:00.001495,1280,True,True,True,True,Eyes,1.223943,-0.310818,-2.789503,0.2902395,0.005644691,0.9569374,2.020437,1.810353,-0.2994133,-0.8560715,0.216861,-0.1906984,-0.9573951,0.5828452,0.3950905,1.901502,1.225835,-0.3101449,-2.797652,0.1007078,0.0008516627,0.003963392,0.9949078,11.55937,0.1457921,0.4712502,0.3997405,-0.101697,-0.9109691,0,0,0,1.807098,-0.2965506,-0.8417,0.5795999,0.4008,1.915,0.9999672,0.008057958,-0.0008963633,-0.00771488,0.9796845,0.2003966,0.002492941,-0.2003831,0.9797145,static,16.87257,0.337967,16.83913,11.82109
858,05/10/2023 15:16:00.021251,1281,True,True,True,True,Eyes,1.224016,-0.3108194,-2.789499,0.2900159,0.005664455,0.957005,2.020075,1.80987,-0.2993767,-0.8562777,0.1739157,-0.1884133,-0.9665681,0.5822018,0.3950986,1.901356,1.225799,-0.3101817,-2.797659,0.1007397,0.0009170257,0.004099234,0.994904,11.56299,0.1550153,0.4878363,0.3997382,-0.101678,-0.9109722,0,0,0,1.807259,-0.2965478,-0.841765,0.5795999,0.4008001,1.915,0.9999647,0.008341449,-0.0009987939,-0.007971926,0.9796694,0.2004601,0.002650616,-0.2004451,0.9797014,static,16.85919,0.3391263,16.83913,11.82109
859,05/10/2023 15:16:00.036285,1282,True,True,True,True,Eyes,1.224086,-0.3108187,-2.789499,0.2897986,0.005703624,0.9570706,2.019936,1.809461,-0.2992977,-0.856277,0.1458331,-0.2518244,-0.9567221,0.5817721,0.3942025,1.901685,1.22577,-0.3101737,-2.797783,0.1005258,0.0009451083,0.004254624,0.994925,11.53831,0.159996,0.5061927,0.3997381,-0.1016609,-0.9109741,0,0,0,1.80727,-0.2955158,-0.8419089,0.5795999,0.4008,1.915,0.999962,0.008656076,-0.001025225,-0.008276046,0.979753,0.2000392,0.002736022,-0.2000231,0.9797873,static,16.84618,0.3414479,16.83913,11.82109
860,05/10/2023 15:16:00.048774,1283,True,True,True,True,Eyes,1.224193,-0.3108202,-2.789498,0.2895632,0.005768105,0.9571415,2.020003,1.809111,-0.2991686,-0.8560691,0.1330621,-0.3148556,-0.9397661,0.5815701,0.3933343,1.90212,1.225749,-0.3101285,-2.797863,0.100275,0.0009157466,0.004296367,0.9949501,11.50943,0.1569308,0.5106384,0.39974,-0.1016454,-0.9109751,0,0,0,1.807113,-0.2944404,-0.8419566,0.5795998,0.4008,1.915,0.9999614,0.008732992,-0.0009606084,-0.008365686,0.9798529,0.199545,0.002683881,-0.1995293,0.9798881,static,16.8321,0.3452824,16.83913,11.82109
861,05/10/2023 15:16:00.066607,1284,True,True,True,True,Eyes,1.224295,-0.3108193,-2.7895,0.2893276,0.005839005,0.9572123,2.019769,1.80867,-0.2990259,-0.8561523,0.1037601,-0.3057226,-0.94645,0.5813069,0.3923715,1.902134,1.225765,-0.3101494,-2.797823,0.1000146,0.0008736921,0.004384122,0.994976,11.47945,0.1529196,0.5202873,0.3997447,-0.1016314,-0.9109746,0,0,0,1.806924,-0.293342,-0.8418646,0.5795999,0.4008,1.915,0.99996,0.008898958,-0.0008616525,-0.008549429,0.9799557,0.1990319,0.002615558,-0.1990166,0.9799927,static,16.818,0.3495005,16.83913,11.82109
862,05/10/2023 15:16:00.086341,1285,True,True,True,True,Eyes,1.224434,-0.3108223,-2.789501,0.289065,0.005911008,0.9572912,2.020411,1.808464,-0.2988797,-0.8553792,0.1368454,-0.4031387,-0.9048495,0.5816089,0.3921519,1.902896,1.225746,-0.3100942,-2.797898,0.09988773,0.0007448556,0.004364135,0.9949889,11.46492,0.1376258,0.5164242,0.3997516,-0.1016186,-0.910973,0,0,0,1.80641,-0.2928281,-0.8417965,0.5795999,0.4008,1.915,0.9999608,0.008833336,-0.0006103983,-0.008535727,0.9800068,0.1987809,0.002354092,-0.1987679,0.9800438,static,16.80229,0.353781,16.83913,11.82109
863,05/10/2023 15:16:00.101575,1286,True,True,True,True,Eyes,1.224566,-0.3108203,-2.789503,0.2888073,0.005984545,0.9573686,2.020355,1.80806,-0.2987293,-0.8552781,0.1360063,-0.396646,-0.9078405,0.5815932,0.3922513,1.902847,1.225694,-0.3101513,-2.797869,0.0998365,0.0006499382,0.004288823,0.9949945,11.45908,0.1256758,0.5065418,0.3997617,-0.1016069,-0.9109699,0,0,0,1.806021,-0.292783,-0.8416683,0.5796,0.4008,1.915,0.9999624,0.008664486,-0.0004370075,-0.008404936,0.9800286,0.1986791,0.002149732,-0.1986679,0.9800645,static,16.78687,0.3581533,16.83913,11.82109
864,05/10/2023 15:16:00.116311,1287,True,True,True,True,Eyes,1.224715,-0.310821,-2.789505,0.2885657,0.006078258,0.9574407,2.020329,1.807713,-0.2985409,-0.85516,0.1347938,-0.4065461,-0.903632,0.5815766,0.3921042,1.902913,1.225654,-0.3100272,-2.797872,0.09975149,0.0005658873,0.004202896,0.9950034,11.44934,0.1148494,0.4955455,0.3997743,-0.1015962,-0.9109656,0,0,0,1.805688,-0.2924345,-0.8415869,0.5795999,0.4008,1.915,0.9999641,0.008476688,-0.0002876296,-0.008250895,0.980064,0.1985109,0.00196461,-0.1985014,0.9800987,static,16.77242,0.3637341,16.83913,11.82109
865,05/10/2023 15:16:00.126604,1288,True,True,True,True,Eyes,1.224859,-0.3108242,-2.789507,0.2883152,0.00617364,0.9575156,2.020761,1.807475,-0.2983487,-0.8545974,0.1733345,-0.435823,-0.8831837,0.5821376,0.3917468,1.903322,1.225663,-0.3100786,-2.797879,0.09966555,0.0003891177,0.004513062,0.9950108,11.4395,0.09785399,0.5295496,0.3997898,-0.1015864,-0.9109599,0,0,0,1.804876,-0.2918148,-0.8413566,0.5795999,0.4008,1.915,0.999959,0.009058652,0.0001252411,-0.008903525,0.9800928,0.1983401,0.001673946,-0.1983331,0.9801332,static,16.75745,0.3694129,16.83913,11.82109
866,05/10/2023 15:16:00.152245,1289,True,True,True,True,Eyes,1.225025,-0.3108231,-2.789505,0.2880736,0.006253818,0.9575878,2.021052,1.807236,-0.2981838,-0.8541698,0.2180095,-0.4383921,-0.8719428,0.5828056,0.3917204,1.903473,1.225692,-0.3101395,-2.797872,0.09961299,0.0001564233,0.00460069,0.9950156,11.43356,0.07177583,0.5370228,0.3998076,-0.1015775,-0.9109531,0,0,0,1.803962,-0.2915993,-0.8410735,0.5795999,0.4008,1.915,0.9999576,0.009186679,0.0006052897,-0.009124353,0.9801122,0.1982344,0.001227864,-0.1982315,0.9801545,static,16.743,0.3741822,16.83913,11.82109
867,05/10/2023 15:16:00.166267,1290,True,True,True,True,Eyes,1.225181,-0.3108248,-2.789507,0.2878358,0.006331923,0.9576589,2.02074,1.806822,-0.2980297,-0.8543274,0.1905798,-0.4285046,-0.8832118,0.5821304,0.3918442,1.903218,1.225764,-0.310013,-2.797748,0.09950431,0.0001545452,0.004113496,0.9950286,11.42108,0.06582861,0.4803071,0.3998283,-0.1015692,-0.910945,0,0,0,1.804232,-0.2916052,-0.8410066,0.5795998,0.4008001,1.915,0.9999661,0.008216849,0.0005110672,-0.008155336,0.9801639,0.1980205,0.001126175,-0.198018,0.9801978,static,16.72878,0.3788272,16.83912,11.82109
868,05/10/2023 15:16:00.176349,1291,True,True,True,True,Eyes,1.22537,-0.3108299,-2.789508,0.2876151,0.006398529,0.9577248,2.020513,1.8065,-0.2979016,-0.8544129,0.1760147,-0.418411,-0.8910393,0.5821832,0.3919699,1.903129,1.225688,-0.3100833,-2.79786,0.09948232,7.580093e-05,0.004097518,0.9950309,11.41859,0.05647176,0.477529,0.3998511,-0.1015616,-0.9109358,0,0,0,1.803856,-0.2916178,-0.841031,0.5795999,0.4008,1.915,0.9999664,0.008169397,0.0006644128,-0.008139232,0.9801729,0.1979766,0.0009661098,-0.1979754,0.9802065,static,16.71558,0.3827856,16.83913,11.82109
869,05/10/2023 15:16:00.196344,1292,True,True,True,True,Eyes,1.225552,-0.3108329,-2.789508,0.2874111,0.006465646,0.9577855,2.020465,1.806257,-0.2977693,-0.8543359,0.1689333,-0.4191169,-0.8920776,0.5820718,0.3919608,1.903122,1.225743,-0.3101273,-2.797829,0.09948667,4.634669e-05,0.004275726,0.9950299,11.41909,0.05512032,0.4979174,0.3998767,-0.1015547,-0.9109253,0,0,0,1.803721,-0.291478,-0.8409451,0.5795999,0.4008,1.915,0.9999634,0.00851817,0.0007585227,-0.008499728,0.9801682,0.1979848,0.0009429881,-0.197984,0.9802048,static,16.70339,0.3867762,16.83913,11.82109
870,05/10/2023 15:16:00.216250,1293,True,True,True,True,Eyes,1.225771,-0.3108366,-2.78951,0.2872393,0.006538806,0.9578365,2.02019,1.806049,-0.2976269,-0.8544978,0.1269391,-0.4238776,-0.8967799,0.5814406,0.3918884,1.903076,1.225755,-0.3100806,-2.797807,0.0994882,0.0001668138,0.004408458,0.9950291,11.4192,0.07067818,0.5147591,0.3999049,-0.1015483,-0.9109136,0,0,0,1.804145,-0.291269,-0.8410466,0.5795999,0.4008,1.915,0.9999611,0.008806279,0.00054521,-0.008739895,0.9801653,0.1979888,0.001209148,-0.1979858,0.9802041,static,16.69312,0.3911316,16.83913,11.82109
871,05/10/2023 15:16:00.226565,1294,True,True,True,True,Eyes,1.225981,-0.3108409,-2.789508,0.2870822,0.006612069,0.9578832,2.019957,1.805875,-0.2974848,-0.8546257,0.09874632,-0.4251739,-0.899709,0.5810186,0.3918655,1.903037,1.225781,-0.3100613,-2.797825,0.0994592,0.0002262086,0.004425872,0.9950318,11.41583,0.07777395,0.5174702,0.3999362,-0.1015424,-0.9109005,0,0,0,1.804394,-0.2911078,-0.8411313,0.5795998,0.4008,1.915,0.9999607,0.008852766,0.0004302176,-0.00876277,0.9801765,0.1979321,0.001330557,-0.1979281,0.9802156,static,16.68373,0.3954946,16.83913,11.82109
872,05/10/2023 15:16:00.246563,1295,True,True,True,True,Eyes,1.226212,-0.3108456,-2.789507,0.2869392,0.006686994,0.9579255,2.019769,1.805763,-0.2973395,-0.8547186,0.06454468,-0.4243469,-0.9031963,0.5805091,0.3918732,1.902982,1.225788,-0.3100827,-2.797747,0.09940518,0.0003209431,0.004364484,0.9950376,11.40956,0.08805073,0.5114201,0.3999701,-0.1015369,-0.9108862,0,0,0,1.804795,-0.2909747,-0.8411718,0.5795997,0.4008001,1.915,0.9999617,0.008749456,0.0002290042,-0.008621844,0.9801991,0.1978265,0.001506405,-0.1978209,0.980237,static,16.67518,0.3999584,16.83912,11.82109
873,05/10/2023 15:16:00.266382,1296,True,True,True,True,Eyes,1.226434,-0.3108502,-2.789508,0.2867949,0.006764901,0.9579681,2.019622,1.805651,-0.2971877,-0.8547739,0.05716818,-0.4147956,-0.9081169,0.5803648,0.3918762,1.902951,1.225724,-0.3100687,-2.797743,0.09935809,0.0003408911,0.004315388,0.9950424,11.40413,0.08977532,0.5059317,0.400007,-0.1015318,-0.9108706,0,0,0,1.804829,-0.2908293,-0.841198,0.5795999,0.4008001,1.915,0.9999625,0.008655727,0.000179135,-0.008520246,0.9802187,0.1977339,0.001535939,-0.1977281,0.9802557,static,16.66656,0.4045999,16.83913,11.82109
874,05/10/2023 15:16:00.276251,1297,True,True,True,True,Eyes,1.226686,-0.3108581,-2.789509,0.2866378,0.006855043,0.9580145,2.019692,1.805606,-0.297013,-0.8546143,0.07505196,-0.4323651,-0.8985698,0.5806646,0.3917665,1.903066,1.225733,-0.3100695,-2.797779,0.09928796,0.0002531548,0.004350798,0.9950492,11.3961,0.07994339,0.5090188,0.4000463,-0.1015271,-0.9108538,0,0,0,1.804479,-0.2905253,-0.841131,0.5795998,0.4008,1.915,0.999962,0.008708787,0.0003601606,-0.008608246,0.9802459,0.197595,0.001367767,-0.1975906,0.9802837,static,16.65718,0.4099712,16.83913,11.82109
875,05/10/2023 15:16:00.296644,1298,True,True,True,True,Eyes,1.226927,-0.310863,-2.78951,0.2864817,0.006942912,0.9580606,2.019934,1.805601,-0.2968387,-0.8542912,0.1093097,-0.4473331,-0.8876624,0.5811716,0.3915825,1.903277,1.225696,-0.3101252,-2.797766,0.09919182,0.0001383512,0.00442673,0.9950586,11.38508,0.06741879,0.516502,0.4000885,-0.1015228,-0.9108357,0,0,0,1.803962,-0.2901309,-0.8409805,0.5795999,0.4008,1.915,0.9999607,0.008837157,0.0006028559,-0.008782265,0.9802828,0.1974045,0.001153526,-0.1974021,0.9803219,static,16.64785,0.4152061,16.83913,11.82109
876,05/10/2023 15:16:00.316363,1299,True,True,True,True,Eyes,1.227184,-0.31087,-2.789512,0.2863461,0.007046124,0.9581003,2.019922,1.805581,-0.2966374,-0.8542237,0.1257018,-0.4427361,-0.8877972,0.5814163,0.391646,1.903259,1.225704,-0.3100591,-2.797774,0.09917492,6.881263e-05,0.004435729,0.9950602,11.38317,0.05942567,0.5167397,0.400133,-0.1015187,-0.9108166,0,0,0,1.803696,-0.2899971,-0.8409083,0.5795998,0.4008,1.915,0.9999607,0.008841281,0.0007428807,-0.008813984,0.9802893,0.1973706,0.001016772,-0.1973694,0.9803286,static,16.63975,0.4213608,16.83913,11.82109
877,05/10/2023 15:16:00.336357,1300,True,True,True,True,Eyes,1.227432,-0.3108746,-2.789514,0.2862156,0.007149178,0.9581386,2.020188,1.805641,-0.2964319,-0.8538939,0.1527981,-0.4645995,-0.8722385,0.5818161,0.391365,1.903547,1.225696,-0.3101007,-2.797767,0.09908193,3.204215e-06,0.004627681,0.9950686,11.37249,0.05396743,0.538291,0.4001802,-0.101515,-0.9107963,0,0,0,1.803349,-0.2894613,-0.8408073,0.5795997,0.4008001,1.915,0.9999572,0.009210354,0.0009106622,-0.009209083,0.9803227,0.1971866,0.0009234161,-0.1971866,0.9803655,static,16.63196,0.4275061,16.83912,11.82109
878,05/10/2023 15:16:00.346688,1301,True,True,True,True,Eyes,1.227685,-0.3108765,-2.78952,0.2860771,0.007251349,0.9581792,2.0201,1.80559,-0.296228,-0.8539022,0.149151,-0.4680607,-0.8710184,0.5817595,0.3913201,1.903576,1.225722,-0.3100487,-2.797801,0.09905171,5.692826e-06,0.004700466,0.9950712,11.369,0.05508256,0.5467805,0.4002294,-0.1015114,-0.9107751,0,0,0,1.803352,-0.2892066,-0.8408359,0.5795999,0.4008001,1.915,0.9999558,0.009355723,0.0009198485,-0.009353467,0.9803334,0.1971271,0.0009425078,-0.1971269,0.9803775,static,16.62369,0.4335972,16.83913,11.82109
879,05/10/2023 15:16:00.366651,1302,True,True,True,True,Eyes,1.22793,-0.3108783,-2.789523,0.2859479,0.007359749,0.958217,2.019872,1.805508,-0.2960126,-0.8540466,0.1435748,-0.45323,-0.879755,0.5818866,0.3911272,1.903487,1.225687,-0.3099745,-2.79787,0.09898388,-3.448897e-05,0.00474552,0.9950778,11.36121,0.05089163,0.5515446,0.4002805,-0.1015079,-0.910753,0,0,0,1.80314,-0.2888192,-0.8408566,0.5795997,0.4008001,1.915,0.9999549,0.009437495,0.001008098,-0.009451151,0.9803593,0.196993,0.000870822,-0.1969936,0.9804044,static,16.61598,0.4400614,16.83912,11.82109
880,05/10/2023 15:16:00.386719,1303,True,True,True,True,Eyes,1.228165,-0.3108775,-2.789528,0.2858325,0.007472727,0.9582504,2.020207,1.805605,-0.295781,-0.8536638,0.1490847,-0.4985001,-0.8539739,0.581755,0.3909184,1.903904,1.22572,-0.3099783,-2.797793,0.09886441,2.06189e-05,0.004788325,0.9950895,11.34742,0.05772664,0.5571402,0.4003332,-0.1015044,-0.9107302,0,0,0,1.803367,-0.2882968,-0.8408426,0.5795999,0.4008,1.915,0.9999542,0.009533701,0.0009057545,-0.009525546,0.9804058,0.196758,0.0009878257,-0.1967576,0.9804517,static,16.6091,0.4468008,16.83913,11.82109
881,05/10/2023 15:16:00.396424,1304,True,True,True,True,Eyes,1.228389,-0.3108768,-2.789535,0.2857193,0.007601053,0.9582832,2.020506,1.805687,-0.2955189,-0.8533181,0.1641899,-0.536997,-0.8274513,0.5819771,0.390424,1.904396,1.225699,-0.3099163,-2.797865,0.0986764,-6.330898e-06,0.004830506,0.9951079,11.32578,0.05496939,0.5617027,0.4003869,-0.101501,-0.910707,0,0,0,1.80322,-0.2874506,-0.8408858,0.5796,0.4008001,1.915,0.9999533,0.009612499,0.000965914,-0.009614998,0.9804792,0.1963873,0.0009407133,-0.1963874,0.9805259,static,16.60234,0.4544576,16.83913,11.82109
882,05/10/2023 15:16:00.416206,1305,True,True,True,True,Eyes,1.228592,-0.3108765,-2.789543,0.2856097,0.007752222,0.9583147,2.021022,1.805815,-0.2952091,-0.8527682,0.1820897,-0.5839275,-0.7911208,0.5822339,0.389854,1.905077,1.225689,-0.3099254,-2.7979,0.09845223,-2.48038e-05,0.004947833,0.9951295,11.29997,0.05403955,0.5750964,0.4004414,-0.1014975,-0.9106834,0,0,0,1.803083,-0.286446,-0.840896,0.5795999,0.4008,1.915,0.9999511,0.009842585,0.001023616,-0.009852353,0.9805654,0.1959452,0.000924885,-0.1959457,0.9806143,static,16.59581,0.4634803,16.83913,11.82109
883,05/10/2023 15:16:00.426484,1306,True,True,True,True,Eyes,1.228783,-0.3108753,-2.78955,0.2854944,0.007914871,0.9583477,2.021553,1.805925,-0.294875,-0.852199,0.2189109,-0.618856,-0.7543842,0.5827826,0.3894303,1.905703,1.225638,-0.3099467,-2.797973,0.09824612,-0.0001165641,0.005029639,0.9951494,11.27629,0.04418506,0.5835207,0.4004959,-0.1014941,-0.9106598,0,0,0,1.802635,-0.2855751,-0.8408623,0.5795998,0.4008001,1.915,0.9999493,0.00998758,0.001220282,-0.01003339,0.9806448,0.195538,0.0007562875,-0.1955403,0.9806954,static,16.58894,0.4731877,16.83913,11.82109
884,05/10/2023 15:16:00.451442,1307,True,True,True,True,Eyes,1.228951,-0.3108696,-2.789558,0.2853917,0.008107309,0.9583767,2.022475,1.806148,-0.2944728,-0.8512646,0.2734746,-0.6535196,-0.7057788,0.5835871,0.3890755,1.90653,1.225565,-0.3099334,-2.797927,0.0980466,-0.0002362462,0.005139043,0.9951686,11.25338,0.03140147,0.5948384,0.4005501,-0.1014907,-0.9106363,0,0,0,1.802045,-0.2846677,-0.8406757,0.5795997,0.4008,1.915,0.9999471,0.0101821,0.001477941,-0.01027475,0.9807209,0.1951434,0.0005375221,-0.1951482,0.9807736,static,16.58283,0.4846774,16.83912,11.82109
885,05/10/2023 15:16:00.466247,1308,True,True,True,True,Eyes,1.229114,-0.310865,-2.789562,0.2852899,0.008299115,0.9584054,2.021982,1.805965,-0.2940843,-0.8516836,0.2612064,-0.6274757,-0.7335157,0.5840002,0.3884551,1.906112,1.225571,-0.3098345,-2.797991,0.09786963,-0.000379688,0.00525978,0.9951853,11.23309,0.01599548,0.6072099,0.4006034,-0.1014873,-0.9106132,0,0,0,1.801437,-0.2837536,-0.8405697,0.5795998,0.4008,1.915,0.9999444,0.01039459,0.001785266,-0.01054323,0.9807878,0.1947929,0.0002738261,-0.1948008,0.9808428,static,16.57676,0.4961287,16.83913,11.82109
886,05/10/2023 15:16:00.486337,1309,True,True,True,True,Eyes,1.229264,-0.3108574,-2.789565,0.285218,0.008488072,0.9584252,2.02353,1.806411,-0.2936816,-0.8501625,0.3371144,-0.6830145,-0.6479545,0.5845394,0.3887841,1.907448,1.225647,-0.3098588,-2.797892,0.09779263,-0.0004164601,0.005313976,0.9951926,11.22424,0.01229123,0.6130803,0.4006557,-0.1014838,-0.9105906,0,0,0,1.801345,-0.2834179,-0.8404257,0.5795998,0.4008,1.915,0.9999431,0.01049541,0.001868251,-0.01065831,0.9808167,0.1946406,0.0002104188,-0.1946494,0.9808728,static,16.57249,0.5074136,16.83913,11.82109
887,05/10/2023 15:16:00.496602,1310,True,True,True,True,Eyes,1.229408,-0.3108565,-2.789567,0.2851506,0.008671245,0.9584435,2.023324,1.80636,-0.2933117,-0.8503258,0.3224026,-0.681071,-0.6574184,0.5843113,0.3888113,1.907316,1.225659,-0.3097909,-2.797879,0.09771807,-0.0003773771,0.005274916,0.9952001,11.21564,0.01634217,0.6089751,0.400707,-0.1014802,-0.9105684,0,0,0,1.801524,-0.2830963,-0.8404652,0.5795998,0.4008,1.915,0.9999441,0.01042544,0.00178204,-0.01057295,0.9808467,0.1944941,0.0002797777,-0.194502,0.9809021,static,16.56849,0.5183532,16.83912,11.82109
888,05/10/2023 15:16:00.516290,1311,True,True,True,True,Eyes,1.229555,-0.310855,-2.789572,0.2850747,0.008843501,0.9584645,2.022712,1.806179,-0.2929672,-0.8508739,0.3053157,-0.6536217,-0.6925035,0.5840585,0.3891146,1.906719,1.225654,-0.3099475,-2.797875,0.09770534,-0.000353283,0.005307112,0.9952012,11.21416,0.01950292,0.6129917,0.400757,-0.1014767,-0.9105468,0,0,0,1.8016,-0.2831627,-0.8404862,0.5795999,0.4008,1.915,0.9999434,0.01049425,0.001740242,-0.01063232,0.980851,0.1944692,0.0003338917,-0.1944767,0.9809071,static,16.56398,0.5286382,16.83913,11.82109
889,05/10/2023 15:16:00.526411,1312,True,True,True,True,Eyes,1.229696,-0.3108542,-2.789576,0.2850126,0.009004658,0.9584815,2.021791,1.805932,-0.2926486,-0.8517262,0.2757544,-0.6088324,-0.7438297,0.5836182,0.3896389,1.905845,1.225659,-0.3099284,-2.797917,0.0977943,-0.0003072307,0.005273757,0.9951926,11.22437,0.02453228,0.6096523,0.400806,-0.1014733,-0.9105256,0,0,0,1.8018,-0.2835256,-0.8405802,0.5795998,0.4008,1.915,0.9999442,0.01043672,0.001642994,-0.0105569,0.980817,0.1946451,0.0004199792,-0.1946516,0.9808723,static,16.56029,0.5382615,16.83913,11.82109
890,05/10/2023 15:16:00.551465,1313,True,True,True,True,Eyes,1.22983,-0.3108514,-2.789579,0.2849493,0.009145865,0.958499,2.020926,1.805691,-0.2923683,-0.8525232,0.2242708,-0.5745905,-0.7871139,0.5828567,0.3900149,1.905103,1.225638,-0.3099397,-2.797897,0.09784999,-0.0001675996,0.005261038,0.9951874,11.2307,0.04065632,0.6097778,0.4008539,-0.10147,-0.9105049,0,0,0,1.802328,-0.2837518,-0.8407198,0.5795998,0.4008,1.915,0.9999446,0.01043864,0.001363171,-0.01050424,0.9807954,0.1947564,0.000695999,-0.1947599,0.9808507,static,16.55653,0.5466919,16.83913,11.82109
891,05/10/2023 15:16:00.566412,1314,True,True,True,True,Eyes,1.229958,-0.3108487,-2.789584,0.2848871,0.009274569,0.9585162,2.020669,1.805621,-0.2921079,-0.8527392,0.2194527,-0.5569003,-0.8010634,0.5825684,0.3902566,1.90489,1.225637,-0.3098932,-2.797885,0.09786682,-0.0001108863,0.005258046,0.9951857,11.2326,0.04722666,0.610081,0.4009006,-0.1014668,-0.9104847,0,0,0,1.80255,-0.2837674,-0.8407727,0.5795998,0.4008,1.915,0.9999447,0.01044376,0.001249881,-0.01048717,0.9807889,0.1947901,0.0008084718,-0.1947925,0.9808441,static,16.55283,0.5543746,16.83913,11.82109
892,05/10/2023 15:16:00.576336,1315,True,True,True,True,Eyes,1.230073,-0.3108489,-2.789588,0.2847952,0.009359056,0.9585427,2.020064,1.805377,-0.291943,-0.8532705,0.1933304,-0.5216391,-0.8309729,0.5824072,0.3906598,1.904292,1.225638,-0.3098887,-2.797935,0.09789574,-0.000152787,0.005057543,0.9951839,11.23596,0.04008008,0.5862941,0.4009461,-0.1014637,-0.910465,0,0,0,1.802475,-0.2841122,-0.8407959,0.5795997,0.4008,1.915,0.9999488,0.01003646,0.001294326,-0.01009628,0.9807817,0.194847,0.0006861214,-0.1948501,0.9808328,static,16.54735,0.559409,16.83912,11.82109
893,05/10/2023 15:16:00.596482,1316,True,True,True,True,Eyes,1.230185,-0.3108497,-2.789592,0.2846987,0.009432465,0.9585707,2.019765,1.80521,-0.2917984,-0.8535047,0.2008602,-0.4833035,-0.8520991,0.5825224,0.3911599,1.903873,1.225622,-0.3099617,-2.797937,0.09800756,-0.0002128377,0.005134787,0.9951725,11.24887,0.03405044,0.5946057,0.4009902,-0.1014606,-0.9104459,0,0,0,1.802195,-0.2845442,-0.8407151,0.5795999,0.4008001,1.915,0.9999471,0.01017828,0.001430117,-0.01026172,0.9807363,0.1950667,0.0005828755,-0.195071,0.9807889,static,16.5416,0.5637801,16.83913,11.82109
894,05/10/2023 15:16:00.616355,1317,True,True,True,True,Eyes,1.230273,-0.3108484,-2.789594,0.2846238,0.00948855,0.9585923,2.019615,1.805104,-0.2916852,-0.8536068,0.2179087,-0.4477802,-0.8671844,0.582782,0.3916206,1.903536,1.225678,-0.3099814,-2.797927,0.09815631,-0.0003019639,0.005313162,0.9951568,11.26605,0.02582453,0.6143479,0.4010329,-0.1014578,-0.9104275,0,0,0,1.801829,-0.2849563,-0.8405756,0.5796,0.4008,1.915,0.9999434,0.01051558,0.001644044,-0.01063414,0.9806743,0.1953586,0.0004420383,-0.195365,0.9807305,static,16.53713,0.5671192,16.83913,11.82109
895,05/10/2023 15:16:00.636533,1318,True,True,True,True,Eyes,1.230358,-0.3108422,-2.789598,0.2845512,0.009547634,0.9586133,2.019114,1.804899,-0.2915645,-0.854049,0.1830169,-0.409346,-0.8938348,0.5822656,0.3921147,1.903035,1.225712,-0.3099432,-2.797894,0.09825502,-0.0002402834,0.00521147,0.9951476,11.27738,0.03189189,0.6032457,0.4010737,-0.1014551,-0.9104098,0,0,0,1.80215,-0.2854147,-0.8406203,0.5795998,0.4008001,1.915,0.9999456,0.01032515,0.001502341,-0.01041958,0.9806376,0.195554,0.0005458712,-0.195559,0.9806918,static,16.5328,0.5706379,16.83913,11.82109
