,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
572,05/10/2023 15:21:45.402747,753,True,True,True,True,Eyes,0.212604,0.0715771,7.38501,0.02117789,-0.3797939,0.9248286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784905,-2.254164,-7.135523,0.2008413,0.06273568,7.690159,0.1496322,-0.1000151,0.03218512,0.9831436,17.49712,348.691,2.004174,0.03010821,0.01029054,0.9994928,0.0,0.0,0.0,0.07203798,-0.5375332,9.2536,0.1765416,-0.1102089,1.666718,0.9779222,0.03335421,0.2062903,-0.09321614,0.9531487,0.2877819,-0.1870266,-0.3006579,0.9352143,moving,1.311802,-22.3262,6.046323,-3.783078
573,05/10/2023 15:21:45.415812,754,True,True,True,True,Eyes,0.2118123,0.07118523,7.398576,0.01732491,-0.3786718,0.9253688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819432,-2.234222,-7.147707,0.1989995,0.06410124,7.70377,0.1481853,-0.1021059,0.03334559,0.9831092,17.34798,348.4644,2.119622,0.02997492,0.01023026,0.9994974,0.0,0.0,0.0,0.06492083,-0.5373877,9.268353,0.177352,-0.1156772,1.668187,0.976925,0.03530352,0.2106451,-0.09582589,0.9538584,0.2845552,-0.1908798,-0.2981743,0.935231,moving,1.072576,-22.25496,6.068562,-3.966714
574,05/10/2023 15:21:45.431875,755,True,True,True,True,Eyes,0.2110145,0.0708169,7.412106,0.01351618,-0.3775862,0.9258758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849385,-2.208281,-7.162281,0.1976469,0.06478479,7.716977,0.1461873,-0.1040967,0.03304929,0.9832096,17.11833,348.2246,2.071994,0.029839,0.01016894,0.999502,0.0,0.0,0.0,0.05785299,-0.5372432,9.283004,0.1784329,-0.1222386,1.669621,0.9761432,0.03455353,0.2143605,-0.095424,0.955074,0.2805848,-0.195035,-0.2943461,0.9355863,moving,0.8363596,-22.18638,6.100062,-4.187346
575,05/10/2023 15:21:45.451880,756,True,True,True,True,Eyes,0.2102371,0.07056496,7.425636,0.00968903,-0.3765678,0.9263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876313,-2.207471,-7.16918,0.1968558,0.06490072,7.729661,0.146058,-0.1056721,0.03370001,0.9830387,17.11458,348.0484,2.122031,0.02970071,0.01010704,0.9995068,0.0,0.0,0.0,0.05129768,-0.5371093,9.296593,0.1776898,-0.1220177,1.671053,0.9753954,0.0353883,0.2176039,-0.09712536,0.9550627,0.280039,-0.1979153,-0.2942836,0.9350009,moving,0.599263,-22.12234,6.069684,-4.176239
576,05/10/2023 15:21:45.462033,757,True,True,True,True,Eyes,0.209442,0.07041098,7.439148,0.005941185,-0.3754563,0.9268211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892314,-2.210344,-7.17844,0.1954011,0.06744749,7.74298,0.1459647,-0.1065424,0.03432911,0.9829367,17.11336,347.9558,2.181741,0.02956061,0.0100462,0.9995115,0.0,0.0,0.0,0.04454399,-0.5369712,9.310593,0.1749768,-0.1240097,1.673168,0.9749405,0.03638383,0.2194705,-0.09858954,0.9550316,0.2796332,-0.1994271,-0.2942632,0.9346861,moving,0.3672771,-22.05293,5.970182,-4.238822
577,05/10/2023 15:21:45.482097,758,True,True,True,True,Eyes,0.2086723,0.07036832,7.452674,0.002166365,-0.3742725,0.9273162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911877,-2.186842,-7.194555,0.1941951,0.06962253,7.756069,0.1442006,-0.1075984,0.03540646,0.9830439,16.92564,347.8511,2.311226,0.02941871,0.009987655,0.9995163,0.0,0.0,0.0,0.03725161,-0.5368221,9.325708,0.1717687,-0.1308581,1.676169,0.9743379,0.03858071,0.2217592,-0.1006437,0.9559051,0.2758916,-0.2013366,-0.2911303,0.9352576,moving,0.1338522,-21.97941,5.85107,-4.464012
578,05/10/2023 15:21:45.492183,759,True,True,True,True,Eyes,0.2078972,0.0704454,7.46618,-0.001548251,-0.372903,0.927869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929459,-2.156824,-7.213567,0.1929489,0.0722137,7.769672,0.1419754,-0.1085125,0.0365677,0.9832247,16.68583,347.7649,2.458904,0.02927558,0.009932679,0.9995211,0.0,0.0,0.0,0.0304356,-0.5366828,9.339838,0.1680778,-0.1401179,1.677708,0.9737757,0.04109631,0.2237678,-0.1027208,0.9570116,0.2712514,-0.203001,-0.2871236,0.9361361,moving,-0.09560422,-21.89479,5.720973,-4.774118
579,05/10/2023 15:21:45.511996,760,True,True,True,True,Eyes,0.2071689,0.07059278,7.479693,-0.00538138,-0.3715218,0.9284086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948268,-2.114658,-7.235034,0.1920632,0.07511812,7.782719,0.1388669,-0.1095975,0.03715681,0.9835262,16.33799,347.6489,2.547362,0.02913134,0.009882529,0.9995258,0.0,0.0,0.0,0.02325662,-0.536536,9.354719,0.1647481,-0.152297,1.680317,0.9732155,0.04265046,0.2259038,-0.1035283,0.9586707,0.2650138,-0.2052644,-0.281303,0.9374087,moving,-0.3321026,-21.80983,5.599718,-5.178904
580,05/10/2023 15:21:45.533917,761,True,True,True,True,Eyes,0.2064308,0.07078686,7.493186,-0.009208676,-0.3700715,0.9289576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972455,-2.073101,-7.254822,0.1909387,0.07689238,7.796051,0.1357684,-0.1111936,0.03678307,0.9837937,15.98087,347.456,2.51474,0.02898677,0.009837665,0.9995304,0.0,0.0,0.0,0.01651776,-0.5363983,9.368689,0.1642693,-0.1638871,1.681041,0.9725659,0.04218074,0.2287711,-0.1025671,0.9604279,0.2589561,-0.2087952,-0.2753163,0.9384058,moving,-0.5679495,-21.72099,5.581157,-5.568254
581,05/10/2023 15:21:45.542640,762,True,True,True,True,Eyes,0.205732,0.07102162,7.506682,-0.01312551,-0.3688656,0.9293901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992633,-2.05453,-7.268566,0.189993,0.07817828,7.809067,0.1340705,-0.1126509,0.03523223,0.9839175,15.76941,347.2598,2.330003,0.02884184,0.009798181,0.999535,0.0,0.0,0.0,0.009386214,-0.5362525,9.383471,0.1642709,-0.1699643,1.683158,0.972137,0.03912491,0.2311255,-0.09953753,0.9615676,0.2558906,-0.2122311,-0.2717664,0.9386697,moving,-0.809118,-21.64763,5.574234,-5.766149
582,05/10/2023 15:21:45.561891,763,True,True,True,True,Eyes,0.2050145,0.07130276,7.520165,-0.01698691,-0.36768,0.9297973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006197,-2.056094,-7.278662,0.1889444,0.07939362,7.822356,0.1336303,-0.1137007,0.03326864,0.983925,15.69579,347.1043,2.088247,0.02869715,0.009764077,0.9995394,0.0,0.0,0.0,0.002336462,-0.5361084,9.398085,0.1636114,-0.1718303,1.685317,0.9719307,0.03507997,0.2326373,-0.09585541,0.9620723,0.2553991,-0.2148545,-0.2705297,0.9384302,moving,-1.046648,-21.57587,5.544929,-5.821606
583,05/10/2023 15:21:45.582042,764,True,True,True,True,Eyes,0.2043607,0.07160909,7.533634,-0.0208838,-0.3666928,0.9301077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020217,-2.057572,-7.288527,0.1877407,0.08084524,7.835543,0.1332725,-0.1146835,0.03202955,0.9839005,15.64048,346.9685,1.931668,0.0285525,0.009735429,0.9995438,0.0,0.0,0.0,-0.004669798,-0.5359652,9.412608,0.1623915,-0.1736197,1.687631,0.9716436,0.03245946,0.2342117,-0.09359609,0.9624251,0.2549072,-0.2171371,-0.2696002,0.9381723,moving,-1.286252,-21.51672,5.496337,-5.873796
584,05/10/2023 15:21:45.592023,765,True,True,True,True,Eyes,0.2036934,0.07193816,7.547084,-0.02472708,-0.3657456,0.9303864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038493,-2.051912,-7.298771,0.1870655,0.08177917,7.848323,0.1325268,-0.115894,0.03100204,0.9838924,15.54351,346.8099,1.801502,0.02840877,0.009712018,0.9995481,0.0,0.0,0.0,-0.01177512,-0.5358199,9.427337,0.1612536,-0.1760443,1.690342,0.971215,0.03028723,0.2362716,-0.09172343,0.9629511,0.2535983,-0.2198372,-0.2679701,0.9380105,moving,-1.522404,-21.46036,5.449358,-5.945756
585,05/10/2023 15:21:45.612317,766,True,True,True,True,Eyes,0.2030253,0.07231032,7.560527,-0.02858917,-0.3650198,0.9305607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058101,-2.056276,-7.306026,0.1861552,0.08259611,7.861336,0.1325266,-0.1171148,0.03049757,0.9837635,15.53894,346.6571,1.722683,0.02826576,0.009693617,0.9995524,0.0,0.0,0.0,-0.01845922,-0.5356833,9.441193,0.1602835,-0.1761201,1.692151,0.9707081,0.02896315,0.23851,-0.09104645,0.9630132,0.2536063,-0.222343,-0.2678931,0.9374416,moving,-1.759718,-21.41799,5.411011,-5.941983
586,05/10/2023 15:21:45.634173,767,True,True,True,True,Eyes,0.202353,0.07267313,7.573934,-0.03243678,-0.3643869,0.9306825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080284,-2.06385,-7.311753,0.1849869,0.08403295,7.874485,0.1326775,-0.1185393,0.02981377,0.9835936,15.54943,346.477,1.617527,0.02812342,0.009680286,0.9995565,0.0,0.0,0.0,-0.02546016,-0.5355402,9.455705,0.160225,-0.1761721,1.694612,0.9701192,0.02719429,0.2411001,-0.09010424,0.9630157,0.2539333,-0.2252777,-0.2680696,0.9366903,moving,-1.996104,-21.38166,5.401239,-5.935156
587,05/10/2023 15:21:45.646332,768,True,True,True,True,Eyes,0.2016452,0.0730132,7.587307,-0.03627835,-0.3640969,0.9306542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107586,-2.079604,-7.312983,0.1842497,0.08419109,7.887037,0.1334956,-0.1202552,0.02926238,0.9832911,15.63857,346.2628,1.513801,0.02798171,0.009671387,0.9995605,0.0,0.0,0.0,-0.03267074,-0.5353928,9.470652,0.160847,-0.1723906,1.697994,0.9693648,0.02543979,0.2443045,-0.08965395,0.9626452,0.2554922,-0.2286789,-0.269568,0.9354352,moving,-2.232348,-21.36677,5.411349,-5.797152
588,05/10/2023 15:21:45.662311,769,True,True,True,True,Eyes,0.2009256,0.07332812,7.600646,-0.04010087,-0.3640433,0.9305183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137813,-2.11799,-7.306837,0.1831422,0.08404062,7.899708,0.1358743,-0.1221223,0.02900972,0.9827425,15.91103,346.0312,1.419992,0.02784014,0.009666171,0.9995645,0.0,0.0,0.0,-0.03974265,-0.5352482,9.485311,0.1624711,-0.1630602,1.701278,0.9684891,0.0238316,0.2479129,-0.09020474,0.9613932,0.2599735,-0.2321462,-0.2741444,0.9332486,moving,-2.467646,-21.36675,5.455173,-5.474833
589,05/10/2023 15:21:45.682171,770,True,True,True,True,Eyes,0.2002354,0.0736291,7.613963,-0.04396427,-0.3643625,0.9302189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166573,-2.165584,-7.297927,0.1821704,0.08380609,7.912226,0.1388275,-0.1239121,0.02854004,0.9821193,16.24608,345.8027,1.292432,0.02769861,0.009663934,0.9995685,0.0,0.0,0.0,-0.04690123,-0.5351019,9.50015,0.1640061,-0.1515405,1.705039,0.9676625,0.02165462,0.2513172,-0.09046425,0.9598247,0.2656174,-0.2354686,-0.2797633,0.9307455,moving,-2.705916,-21.39006,5.494325,-5.07899
590,05/10/2023 15:21:45.692525,771,True,True,True,True,Eyes,0.1995363,0.07391258,7.627237,-0.04779037,-0.3648449,0.929841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194103,-2.216654,-7.287961,0.1810685,0.08388788,7.924783,0.1419857,-0.1256219,0.02810811,0.9814628,16.60485,345.5824,1.166032,0.02755756,0.009664188,0.9995724,0.0,0.0,0.0,-0.05406832,-0.5349554,9.515007,0.165409,-0.1395749,1.708868,0.9668581,0.01950108,0.2545684,-0.09084718,0.9581,0.2716454,-0.2386046,-0.2857694,0.9281184,moving,-2.942201,-21.42372,5.528692,-4.669372
591,05/10/2023 15:21:45.721921,772,True,True,True,True,Eyes,0.1988032,0.0741739,7.64048,-0.05146631,-0.3654103,0.9294227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216744,-2.256188,-7.28229,0.1801829,0.08379876,7.93704,0.1443187,-0.1270704,0.02728885,0.9809591,16.86255,345.388,1.009531,0.02741689,0.009666453,0.9995762,0.0,0.0,0.0,-0.06092864,-0.5348152,9.529227,0.1660797,-0.1303994,1.712102,0.9662169,0.01686119,0.2571784,-0.09021577,0.9568549,0.2762063,-0.2414252,-0.2900768,0.9260504,moving,-3.169488,-21.46269,5.54055,-4.355427
592,05/10/2023 15:21:45.734145,773,True,True,True,True,Eyes,0.1980581,0.0744302,7.653692,-0.05509451,-0.3660206,0.9289745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238205,-2.290102,-7.278848,0.1790555,0.08358829,7.949636,0.1463325,-0.1283931,0.0268628,0.9805001,17.08895,345.2155,0.9052731,0.02727617,0.009670235,0.99958,0.0,0.0,0.0,-0.06781312,-0.5346745,9.543499,0.1661217,-0.1222343,1.71495,0.9655873,0.0151018,0.2596407,-0.09025412,0.9557304,0.28006,-0.2439171,-0.293856,0.9242041,moving,-3.394054,-21.50468,5.532796,-4.076904
593,05/10/2023 15:21:45.752109,774,True,True,True,True,Eyes,0.1973393,0.07465015,7.666893,-0.0588197,-0.3665176,0.9285499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25928,-2.306952,-7.280631,0.1780443,0.08374186,7.962113,0.1472219,-0.1296632,0.02661098,0.9802066,17.18852,345.056,0.8390719,0.02713531,0.009675315,0.9995838,0.0,0.0,0.0,-0.07533579,-0.5345207,9.559093,0.1653036,-0.1178014,1.719183,0.9649587,0.01399002,0.2620288,-0.09034702,0.9552351,0.2817148,-0.246358,-0.2955166,0.9230264,moving,-3.624602,-21.54016,5.492247,-3.91988
594,05/10/2023 15:21:45.766784,775,True,True,True,True,Eyes,0.1966157,0.07483098,7.68006,-0.06250846,-0.3670041,0.9281168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282699,-2.313174,-7.285182,0.1768555,0.08314661,7.974784,0.147458,-0.1310986,0.02634847,0.9799873,17.21286,344.8787,0.7785494,0.02699472,0.009681083,0.9995876,0.0,0.0,0.0,-0.0818896,-0.5343867,9.572678,0.1654885,-0.11568,1.720696,0.9642379,0.01297926,0.2647205,-0.0903054,0.9551238,0.2821054,-0.2491793,-0.2959224,0.9221386,moving,-3.85304,-21.57527,5.493543,-3.846129
595,05/10/2023 15:21:45.782827,776,True,True,True,True,Eyes,0.1958867,0.0749681,7.693215,-0.06621591,-0.3673042,0.9277409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304394,-2.318139,-7.290265,0.1760436,0.08239733,7.987126,0.1475844,-0.1324378,0.02585096,0.9798016,17.22075,344.7093,0.6938089,0.02685437,0.009686963,0.9995914,0.0,0.0,0.0,-0.08932703,-0.5342346,9.588095,0.1648693,-0.1130804,1.724467,0.9635839,0.01156612,0.2671559,-0.08974912,0.9551012,0.2823595,-0.2518951,-0.2960541,0.9213582,moving,-4.082465,-21.59923,5.461217,-3.751747
596,05/10/2023 15:21:45.791997,777,True,True,True,True,Eyes,0.1951453,0.07506639,7.706347,-0.0698428,-0.3675919,0.9273608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320552,-2.323541,-7.297402,0.1748821,0.08151039,7.999916,0.1477167,-0.1334272,0.02534254,0.9796605,17.22874,344.5814,0.6140023,0.02671421,0.009692375,0.999595,0.0,0.0,0.0,-0.09579598,-0.5341024,9.601504,0.1636953,-0.1111385,1.725742,0.9631099,0.01023532,0.2689137,-0.08907301,0.9550751,0.2826617,-0.2539396,-0.2961872,0.920754,moving,-4.307015,-21.62263,5.418582,-3.684784
597,05/10/2023 15:21:45.812638,778,True,True,True,True,Eyes,0.1943989,0.07511237,7.719464,-0.07344457,-0.3677207,0.9270315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333988,-2.327216,-7.305679,0.1738574,0.08068167,8.012469,0.147746,-0.1342125,0.02495461,0.9795588,17.22652,344.4805,0.5537041,0.02657412,0.009696864,0.9995987,0.0,0.0,0.0,-0.1026369,-0.5339626,9.615685,0.1615061,-0.1092471,1.728155,0.9627286,0.009230308,0.2703119,-0.08854773,0.9550968,0.2827533,-0.2555641,-0.2961502,0.9203163,moving,-4.529827,-21.63648,5.339115,-3.617197
598,05/10/2023 15:21:45.834708,779,True,True,True,True,Eyes,0.1936462,0.07511364,7.732548,-0.07694142,-0.3678731,0.9266874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344946,-2.333313,-7.314122,0.1726787,0.07949598,8.025171,0.1479672,-0.1348171,0.02471193,0.9794486,17.24845,344.4029,0.5106208,0.02643409,0.009699848,0.9996023,0.0,0.0,0.0,-0.1096154,-0.5338199,9.630151,0.1586936,-0.1062691,1.730703,0.9624274,0.008511107,0.2714059,-0.08830515,0.9549901,0.2831894,-0.2567797,-0.2965158,0.9198601,moving,-4.746294,-21.65191,5.238983,-3.51368
599,05/10/2023 15:21:45.842258,780,True,True,True,True,Eyes,0.1928702,0.07506526,7.745617,-0.08037828,-0.3679347,0.9263711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357228,-2.340836,-7.321228,0.1717855,0.07842904,8.037459,0.1483699,-0.1354118,0.02498818,0.9792985,17.29936,344.3347,0.5256802,0.02629407,0.009700908,0.999606,0.0,0.0,0.0,-0.1165905,-0.5336773,9.644609,0.1553586,-0.1025349,1.733816,0.9620785,0.00875969,0.2726322,-0.08912386,0.9547239,0.2838295,-0.2578022,-0.2973643,0.9193,moving,-4.958953,-21.66191,5.120317,-3.384432
600,05/10/2023 15:21:45.861950,781,True,True,True,True,Eyes,0.1920856,0.07496508,7.75866,-0.08372025,-0.368036,0.9260347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368917,-2.350218,-7.328403,0.1706494,0.07718956,8.050198,0.1488911,-0.1359743,0.02525499,0.9791347,17.36375,344.2698,0.5382093,0.02615383,0.009699604,0.9996097,0.0,0.0,0.0,-0.1239785,-0.5335264,9.659925,0.1519021,-0.0980683,1.737327,0.9617463,0.008965327,0.2737949,-0.08994679,0.9543872,0.2847008,-0.2587539,-0.298437,0.9186848,moving,-5.16591,-21.67446,4.996913,-3.230792
601,05/10/2023 15:21:45.884095,782,True,True,True,True,Eyes,0.1912799,0.07480475,7.771684,-0.08704069,-0.3680824,0.9257101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383059,-2.359577,-7.334423,0.1696642,0.07585335,8.062617,0.1494594,-0.1366623,0.02569901,0.9789408,17.43646,344.1927,0.5684148,0.02601333,0.009695514,0.9996134,0.0,0.0,0.0,-0.1306921,-0.5333891,9.673841,0.1489836,-0.0936715,1.739674,0.961326,0.009464703,0.2752504,-0.09116653,0.9540029,0.2855996,-0.2598865,-0.2996479,0.9179707,moving,-5.371492,-21.68384,4.894801,-3.082074
602,05/10/2023 15:21:45.901901,783,True,True,True,True,Eyes,0.1904747,0.07459664,7.784685,-0.09025377,-0.3681683,0.9253682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397505,-2.368877,-7.340559,0.1686231,0.07423404,8.075237,0.1500547,-0.1373503,0.0262486,0.9787388,17.51402,344.1173,0.61049,0.02587238,0.009688156,0.9996172,0.0,0.0,0.0,-0.1377817,-0.5332442,9.688538,0.145866,-0.0886718,1.742558,0.9608918,0.01016093,0.2767376,-0.09260117,0.9535892,0.2865182,-0.2609827,-0.3009392,0.9172369,moving,-5.5706,-21.6957,4.784959,-2.913041
603,05/10/2023 15:21:45.916734,784,True,True,True,True,Eyes,0.1896243,0.07435083,7.797673,-0.09339858,-0.3681401,0.9250673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410846,-2.376922,-7.347266,0.167834,0.07288243,8.087693,0.1505972,-0.1379056,0.02708084,0.9785547,17.59005,344.0631,0.689061,0.02573108,0.009677257,0.9996209,0.0,0.0,0.0,-0.1446817,-0.5331031,9.702841,0.1419788,-0.08408889,1.745381,0.9604974,0.01146379,0.2780528,-0.09453654,0.9531742,0.287266,-0.2617397,-0.3022043,0.9166051,moving,-5.765279,-21.70059,4.650511,-2.75826
604,05/10/2023 15:21:45.935325,785,True,True,True,True,Eyes,0.1887699,0.07405776,7.810653,-0.09647977,-0.3680232,0.9247977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42542,-2.368995,-7.359158,0.1667831,0.07167366,8.100558,0.1501216,-0.1385201,0.02811583,0.9785118,17.55257,344.0099,0.8073025,0.02558895,0.009662706,0.9996247,0.0,0.0,0.0,-0.152013,-0.5329533,9.718038,0.1379514,-0.08301565,1.748577,0.9600434,0.01343362,0.2795286,-0.09661306,0.953346,0.2860024,-0.2626455,-0.3015808,0.9165514,moving,-5.955853,-21.70008,4.510922,-2.71814
605,05/10/2023 15:21:45.942631,786,True,True,True,True,Eyes,0.1878952,0.07371665,7.823632,-0.09960558,-0.3676615,0.9246101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446364,-2.348089,-7.372971,0.165852,0.07021865,8.113352,0.1488759,-0.139519,0.02931879,0.9785249,17.42989,343.9166,0.9510638,0.02544607,0.00964428,0.9996285,0.0,0.0,0.0,-0.1590879,-0.5328087,9.732703,0.1350128,-0.08455402,1.751043,0.9593498,0.0158363,0.2817753,-0.09892037,0.9539528,0.2831765,-0.2643159,-0.2995386,0.9167408,moving,-6.148598,-21.68472,4.409023,-2.76454
606,05/10/2023 15:21:45.962010,787,True,True,True,True,Eyes,0.1870358,0.07331469,7.836602,-0.1027856,-0.3671555,0.9244631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472684,-2.323139,-7.386348,0.1648495,0.06865579,8.126339,0.1473825,-0.1408849,0.03042188,0.9785216,17.27786,343.7782,1.080665,0.0253023,0.009621769,0.9996324,0.0,0.0,0.0,-0.1659377,-0.5326687,9.746902,0.1334774,-0.08712274,1.752664,0.958452,0.018009,0.284685,-0.1010649,0.9547058,0.279862,-0.2667504,-0.297006,0.9168597,moving,-6.344326,-21.66077,4.355059,-2.845759
607,05/10/2023 15:21:45.981894,788,True,True,True,True,Eyes,0.1861974,0.07284442,7.849585,-0.1061267,-0.3664321,0.9243726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514965,-2.28536,-7.397869,0.1644024,0.06675218,8.139096,0.1451454,-0.1432713,0.0314483,0.9784769,17.04089,343.5187,1.19578,0.02515798,0.009594826,0.9996363,0.0,0.0,0.0,-0.1728085,-0.5325282,9.761145,0.1349328,-0.0919525,1.754203,0.9569687,0.01995256,0.2895045,-0.1031332,0.9558877,0.2750315,-0.2712462,-0.2930541,0.9168123,moving,-6.549421,-21.62395,4.398516,-3.000607
608,05/10/2023 15:21:45.992323,789,True,True,True,True,Eyes,0.185375,0.07234055,7.862577,-0.1094821,-0.3656815,0.9242784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554042,-2.260336,-7.406616,0.1637677,0.06459174,8.152252,0.1436767,-0.1455033,0.03210511,0.978343,16.88628,343.2682,1.258054,0.02501348,0.009563046,0.9996402,0.0,0.0,0.0,-0.1802246,-0.5323766,9.776518,0.136161,-0.09364393,1.756597,0.9555961,0.02100878,0.2939298,-0.1046305,0.9566525,0.2717874,-0.2754787,-0.290473,0.9163716,moving,-6.755293,-21.58573,4.432365,-3.051541
609,05/10/2023 15:21:46.012172,790,True,True,True,True,Eyes,0.1845322,0.07182498,7.875578,-0.1129359,-0.3647909,0.9242148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590005,-2.24588,-7.413052,0.1633643,0.06326529,8.165461,0.1428398,-0.1475013,0.0328045,0.9781432,16.80486,343.044,1.319061,0.02486907,0.009526508,0.9996442,0.0,0.0,0.0,-0.1866362,-0.5322455,9.789808,0.1367954,-0.09453771,1.757267,0.9543344,0.02203686,0.2979265,-0.1063131,0.9570413,0.2697582,-0.2791833,-0.289113,0.9156802,moving,-6.966809,-21.53933,4.451244,-3.079438
610,05/10/2023 15:21:46.035230,791,True,True,True,True,Eyes,0.1837086,0.07126151,7.88857,-0.1164197,-0.3638886,0.9241382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62272,-2.225561,-7.422366,0.1627133,0.06240117,8.178809,0.1415087,-0.1493732,0.03304167,0.9780447,16.65898,342.8288,1.337218,0.02472451,0.009485565,0.9996481,0.0,0.0,0.0,-0.1935054,-0.5321051,9.804048,0.1372361,-0.09748691,1.758804,0.9531918,0.02235724,0.3015387,-0.1069077,0.9577671,0.2669325,-0.282836,-0.2866747,0.9153259,moving,-7.180097,-21.49253,4.461639,-3.172541
611,05/10/2023 15:21:46.051798,792,True,True,True,True,Eyes,0.1829254,0.07066572,7.901572,-0.1199921,-0.3630601,0.9240071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662028,-2.212349,-7.426402,0.1623848,0.060675,8.191597,0.1407835,-0.1516048,0.03359171,0.9777871,16.58861,342.5736,1.375415,0.02458013,0.009440078,0.999652,0.0,0.0,0.0,-0.2007268,-0.5319575,9.819016,0.1386473,-0.09697649,1.761514,0.9517751,0.02300419,0.3059327,-0.108378,0.9581032,0.2651272,-0.2870161,-0.2854979,0.9143921,moving,-7.399057,-21.45082,4.500425,-3.151119
612,05/10/2023 15:21:46.066871,793,True,True,True,True,Eyes,0.1821629,0.07015985,7.914605,-0.1235761,-0.362326,0.923823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7049,-2.218193,-7.423543,0.1619461,0.05930249,8.204639,0.1412861,-0.1540357,0.03423114,0.9773124,16.66091,342.2912,1.398584,0.02443645,0.009390119,0.999656,0.0,0.0,0.0,-0.2076015,-0.531817,9.833267,0.1411368,-0.09273437,1.76349,0.9502025,0.0233828,0.3107548,-0.1104352,0.9577329,0.2656157,-0.2914093,-0.286707,0.9126225,moving,-7.619,-21.41525,4.575781,-3.010167
