,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
565,05/10/2023 15:17:52.698394,747,True,True,True,True,Eyes,1.22883,-0.2608751,-3.406581,0.4079523,0.04955547,0.9116575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288949,0.1287794,2.830623,1.227488,-0.2581986,-3.419781,-0.03458975,0.1687908,0.02524089,0.9847214,355.6043,19.36915,2.186125,0.3388465,-0.07227122,-0.9380613,0,0,0,1.691524,-0.1298751,-2.368208,0.09047952,0.03669162,1.152418,0.9417452,0.03803362,-0.3341699,-0.06138733,0.9963329,-0.05960167,0.3306776,0.07664338,0.9406264,moving,24.10776,3.111396,4.48924,1.823613
566,05/10/2023 15:17:52.708669,748,True,True,True,True,Eyes,1.228799,-0.2607329,-3.406778,0.4081917,0.05225759,0.9113992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290159,0.1243693,2.829884,1.227335,-0.2581271,-3.419877,-0.03538801,0.1690047,0.0254334,0.9846514,355.5099,19.39266,2.191637,0.3388062,-0.07222911,-0.9380791,0,0,0,1.691545,-0.1270402,-2.368235,0.09018666,0.03753798,1.152858,0.9415811,0.03812459,-0.3346214,-0.06204754,0.9962016,-0.06109298,0.3310213,0.07828643,0.9403702,moving,24.12635,3.281618,4.473067,1.864937
567,05/10/2023 15:17:52.733024,749,True,True,True,True,Eyes,1.22876,-0.2605881,-3.406971,0.4084201,0.05490984,0.911141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291038,0.1202955,2.829438,1.227151,-0.2580878,-3.42002,-0.03618987,0.1691701,0.02572308,0.9845863,355.4133,19.41011,2.208273,0.3387676,-0.07218697,-0.9380962,0,0,0,1.691567,-0.1240266,-2.368263,0.09004402,0.03852311,1.153367,0.9414396,0.0384087,-0.334987,-0.06289768,0.9960573,-0.06256095,0.3312633,0.07996727,0.9401435,moving,24.14437,3.448755,4.464059,1.913
568,05/10/2023 15:17:52.748448,750,True,True,True,True,Eyes,1.228707,-0.2604385,-3.407156,0.4086273,0.05754051,0.9108857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291189,0.1160004,2.829469,1.226924,-0.2578928,-3.420094,-0.03691009,0.1692101,0.02585812,0.9845492,355.3292,19.41368,2.209535,0.3387303,-0.07214475,-0.9381129,0,0,0,1.691589,-0.1210073,-2.368291,0.09023586,0.03962547,1.15379,0.9413986,0.03842606,-0.3351001,-0.06340829,0.995938,-0.06392866,0.3312824,0.08143049,0.9400112,moving,24.16121,3.614563,4.471899,1.966979
569,05/10/2023 15:17:52.758047,751,True,True,True,True,Eyes,1.228648,-0.2602812,-3.407341,0.408826,0.06016592,0.9106269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291745,0.1128299,2.82921,1.226809,-0.2576477,-3.420207,-0.03763087,0.1693229,0.02631742,0.9844903,355.2386,19.42425,2.247159,0.3386939,-0.07210234,-0.9381293,0,0,0,1.691614,-0.1177573,-2.368321,0.09019956,0.04072746,1.154245,0.9412743,0.03907496,-0.3353741,-0.06456202,0.9957826,-0.06518216,0.3314127,0.08300673,0.9398274,moving,24.1777,3.780089,4.468351,2.020839
570,05/10/2023 15:17:52.783336,752,True,True,True,True,Eyes,1.228565,-0.2601323,-3.407521,0.4089811,0.06283494,0.9103769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292186,0.1074787,2.829139,1.226576,-0.2573216,-3.420379,-0.03876552,0.1694249,0.02692953,0.9844121,355.0982,19.43254,2.294177,0.3386582,-0.07205956,-0.9381455,0,0,0,1.691634,-0.1149992,-2.368346,0.09024054,0.04022834,1.154792,0.9411401,0.03988383,-0.3356557,-0.0661552,0.995544,-0.06719743,0.3314799,0.08544756,0.9395849,moving,24.1917,3.948339,4.468263,1.995148
571,05/10/2023 15:17:52.799370,753,True,True,True,True,Eyes,1.22848,-0.2599857,-3.407698,0.4091263,0.0654839,0.910125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292434,0.102759,2.829327,1.226393,-0.2574022,-3.420616,-0.03991432,0.1694888,0.0276346,0.9843357,354.9546,19.43584,2.351642,0.3386226,-0.0720167,-0.9381617,0,0,0,1.691656,-0.1121015,-2.368373,0.09033918,0.04018254,1.155431,0.9410197,0.04087339,-0.3358738,-0.06793351,0.9952863,-0.06921066,0.3314617,0.08794569,0.9393608,moving,24.20524,4.115366,4.470666,1.991779
572,05/10/2023 15:17:52.818164,754,True,True,True,True,Eyes,1.228356,-0.2598369,-3.407862,0.409241,0.06811851,0.90988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292646,0.09747006,2.829406,1.226254,-0.2573259,-3.420723,-0.04094236,0.1695262,0.02800665,0.9842764,354.8311,19.43768,2.373836,0.338587,-0.07197384,-0.9381778,0,0,0,1.691678,-0.1090274,-2.368402,0.0904642,0.04062626,1.155923,0.940953,0.04125097,-0.3360147,-0.06901418,0.9950787,-0.07110146,0.331428,0.09009292,0.9391692,moving,24.21701,4.281483,4.474931,2.012899
573,05/10/2023 15:17:52.828173,755,True,True,True,True,Eyes,1.228228,-0.2596927,-3.408026,0.4093188,0.07071094,0.9096473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291453,0.09153143,2.830782,1.22616,-0.257153,-3.420946,-0.04184657,0.1692844,0.02802909,0.9842795,354.729,19.40878,2.360286,0.3385507,-0.07193097,-0.9381942,0,0,0,1.691702,-0.1058979,-2.368431,0.09111536,0.04148946,1.156448,0.9411143,0.04100896,-0.3355922,-0.06934485,0.9949265,-0.07288767,0.3309005,0.09186722,0.9391834,moving,24.22657,4.444918,4.504971,2.054699
574,05/10/2023 15:17:52.851943,756,True,True,True,True,Eyes,1.228081,-0.2595434,-3.408183,0.4093386,0.07328159,0.9094348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289283,0.08555472,2.832811,1.225955,-0.2571315,-3.421092,-0.04270296,0.1688895,0.02792838,0.9843134,354.635,19.36273,2.33458,0.3385135,-0.07188822,-0.9382109,0,0,0,1.691724,-0.1028824,-2.368459,0.09223655,0.04255858,1.156914,0.9413927,0.04055639,-0.3348656,-0.06940471,0.9947929,-0.07463256,0.3300951,0.0934998,0.9393057,moving,24.23261,4.606898,4.558341,2.106749
575,05/10/2023 15:17:52.858374,757,True,True,True,True,Eyes,1.227933,-0.2593938,-3.408343,0.4093248,0.07582483,0.9092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287169,0.08009222,2.834883,1.225898,-0.2568813,-3.421302,-0.04348503,0.1684837,0.02790386,0.9843495,354.548,19.3151,2.319067,0.3384751,-0.07184545,-0.938228,0,0,0,1.691746,-0.09995331,-2.368486,0.09322882,0.04344192,1.15736,0.9416692,0.04028126,-0.3341205,-0.06958733,0.9946609,-0.07620624,0.3292668,0.09501162,0.9394446,moving,24.23667,4.767112,4.605402,2.149608
576,05/10/2023 15:17:52.878644,758,True,True,True,True,Eyes,1.227762,-0.2592489,-3.408492,0.4093032,0.07837614,0.9090258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285064,0.07429746,2.836913,1.225722,-0.2567399,-3.42152,-0.04443343,0.1681043,0.02805447,0.9843675,354.4388,19.26957,2.320166,0.3384357,-0.07180267,-0.9382455,0,0,0,1.691769,-0.09680896,-2.368515,0.09429717,0.04416247,1.15791,0.9419078,0.04029291,-0.333446,-0.07017072,0.9944773,-0.07804549,0.3284598,0.09690981,0.9395333,moving,24.24041,4.927851,4.655744,2.184191
577,05/10/2023 15:17:52.898178,759,True,True,True,True,Eyes,1.227591,-0.259099,-3.408643,0.4092652,0.08091689,0.9088203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284069,0.06945309,2.837895,1.225601,-0.2567323,-3.421613,-0.04539137,0.1679314,0.02843025,0.9843427,354.3236,19.2469,2.345521,0.3383949,-0.07176004,-0.9382635,0,0,0,1.691791,-0.09387256,-2.368542,0.09490708,0.04467706,1.158365,0.9419816,0.04072494,-0.333185,-0.07121549,0.9942627,-0.07981266,0.328023,0.09890998,0.9394774,moving,24.24327,5.087918,4.683891,2.20875
578,05/10/2023 15:17:52.918046,760,True,True,True,True,Eyes,1.227404,-0.2589477,-3.408787,0.4092227,0.08348101,0.9086076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283314,0.06378889,2.838806,1.225449,-0.2564781,-3.421828,-0.04647092,0.167795,0.02886281,0.984303,354.1935,19.22808,2.37484,0.3383527,-0.0717174,-0.938282,0,0,0,1.691813,-0.09087022,-2.36857,0.09541315,0.044692,1.158953,0.9420235,0.04122431,-0.3330047,-0.07241467,0.9940147,-0.08179684,0.3276397,0.101169,0.9393706,moving,24.24606,5.249481,4.706378,2.208368
579,05/10/2023 15:17:52.933806,761,True,True,True,True,Eyes,1.227219,-0.2587967,-3.408933,0.4091641,0.08602495,0.9083966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282867,0.05787447,2.839413,1.225342,-0.2563182,-3.421978,-0.04756632,0.1677032,0.02922061,0.9842557,354.063,19.21483,2.395158,0.338309,-0.07167474,-0.938301,0,0,0,1.691836,-0.08779537,-2.368599,0.0957866,0.04488769,1.159498,0.9420436,0.04156705,-0.3329054,-0.07347514,0.9937672,-0.08383406,0.3273458,0.1034356,0.9392262,moving,24.24797,5.409764,4.722505,2.216987
580,05/10/2023 15:17:52.948511,762,True,True,True,True,Eyes,1.227014,-0.2586468,-3.409075,0.4090949,0.08855715,0.9081844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282066,0.05236709,2.840316,1.225232,-0.2561908,-3.422153,-0.04856455,0.1675488,0.02951722,0.9842244,353.9447,19.19465,2.410799,0.3382641,-0.07163206,-0.9383205,0,0,0,1.691857,-0.08489633,-2.368626,0.096293,0.04518854,1.160037,0.9421123,0.04182927,-0.3326781,-0.07437699,0.9935404,-0.08570568,0.3269442,0.105488,0.9391378,moving,24.24935,5.56931,4.745161,2.230794
581,05/10/2023 15:17:52.958127,763,True,True,True,True,Eyes,1.226813,-0.2585022,-3.40922,0.4089946,0.09106687,0.9079814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280647,0.04634681,2.841797,1.225104,-0.2560943,-3.422403,-0.04960309,0.1672799,0.02974765,0.9842114,353.8235,19.16148,2.41893,0.3382175,-0.07158943,-0.9383405,0,0,0,1.69188,-0.08180439,-2.368654,0.09705502,0.0456444,1.160664,0.9422651,0.04196075,-0.3322287,-0.07515115,0.9933092,-0.0876875,0.3263263,0.1075922,0.939114,moving,24.24889,5.727383,4.779966,2.252059
582,05/10/2023 15:17:52.984129,764,True,True,True,True,Eyes,1.226606,-0.2583539,-3.409364,0.4089037,0.0935775,0.907767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278607,0.04072016,2.843756,1.225018,-0.256089,-3.422631,-0.05058031,0.1668996,0.02996484,0.9842197,353.7097,19.1154,2.427506,0.3381695,-0.07154696,-0.938361,0,0,0,1.691902,-0.07884735,-2.368682,0.09804678,0.0462012,1.161231,0.9424933,0.0421003,-0.331563,-0.07586763,0.9930875,-0.08956203,0.3255004,0.1095665,0.9391723,moving,24.24919,5.885568,4.826235,2.278391
583,05/10/2023 15:17:53.000110,765,True,True,True,True,Eyes,1.226403,-0.2582083,-3.409508,0.4088016,0.09605972,0.9075538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277665,0.03397363,2.844812,1.224939,-0.2558789,-3.422852,-0.05158313,0.1666934,0.02995085,0.984203,353.597,19.09106,2.408302,0.33812,-0.07150455,-0.9383821,0,0,0,1.691924,-0.07593551,-2.368709,0.09856698,0.04659256,1.161803,0.9426326,0.0417583,-0.3312101,-0.07615256,0.9928842,-0.09155132,0.3250303,0.1115218,0.939105,moving,24.24887,6.041957,4.84934,2.296539
584,05/10/2023 15:17:53.008413,766,True,True,True,True,Eyes,1.226195,-0.2580613,-3.409653,0.408727,0.09854072,0.9073213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276964,0.02681389,2.845577,1.22484,-0.2558201,-3.422998,-0.05257704,0.166528,0.02975577,0.9841844,353.4886,19.07269,2.368469,0.3380694,-0.07146226,-0.9384035,0,0,0,1.691947,-0.07281906,-2.368738,0.09901339,0.04746862,1.162363,0.942766,0.04105923,-0.3309175,-0.07608143,0.9927005,-0.09358066,0.3246596,0.1134013,0.9390082,moving,24.25045,6.198382,4.868865,2.338548
585,05/10/2023 15:17:53.028039,767,True,True,True,True,Eyes,1.225991,-0.2579128,-3.409801,0.4086423,0.1009866,0.9070905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276199,0.02079126,2.846521,1.224832,-0.2556637,-3.423247,-0.05339549,0.1663401,0.02959737,0.9841768,353.3994,19.05157,2.336291,0.3380176,-0.07142004,-0.9384254,0,0,0,1.69197,-0.06980049,-2.368766,0.09940806,0.04852079,1.162952,0.94291,0.04049448,-0.3305769,-0.07602172,0.9925458,-0.09525473,0.3242554,0.1149477,0.9389598,moving,24.25146,6.352592,4.885712,2.389113
586,05/10/2023 15:17:53.048164,768,True,True,True,True,Eyes,1.225792,-0.2577704,-3.409954,0.4085626,0.1034272,0.9068514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275624,0.0150544,2.84724,1.224698,-0.255493,-3.423493,-0.05424243,0.1662122,0.02957198,0.984153,353.3043,19.03665,2.318309,0.3379649,-0.07137784,-0.9384477,0,0,0,1.69199,-0.06706236,-2.368791,0.09978956,0.04912903,1.163568,0.942998,0.04017519,-0.3303645,-0.07623819,0.9923665,-0.09693523,0.3239483,0.1165961,0.9388625,moving,24.25293,6.506519,4.901786,2.417748
587,05/10/2023 15:17:53.068419,769,True,True,True,True,Eyes,1.225598,-0.2576337,-3.410108,0.408471,0.1058243,0.906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275215,0.009990185,2.847818,1.224606,-0.2555194,-3.423715,-0.05506755,0.1661151,0.0296379,0.9841215,353.2099,19.02478,2.310925,0.3379113,-0.07133582,-0.9384702,0,0,0,1.692013,-0.06399009,-2.368819,0.1001125,0.050265,1.16422,0.9430547,0.04003949,-0.330219,-0.0766297,0.9921783,-0.0985397,0.3236907,0.1182329,0.9387466,moving,24.25369,6.657697,4.914834,2.472201
588,05/10/2023 15:17:53.083627,770,True,True,True,True,Eyes,1.225416,-0.2574949,-3.410269,0.4083952,0.1082229,0.906367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274525,0.00624302,2.848616,1.224544,-0.2555297,-3.423932,-0.05573599,0.1659757,0.0298031,0.9841024,353.1314,19.00735,2.318089,0.3378571,-0.0712941,-0.9384929,0,0,0,1.692035,-0.06101801,-2.368847,0.1005404,0.05158143,1.164826,0.9431277,0.04015696,-0.3299963,-0.07716023,0.9920105,-0.09980664,0.3233519,0.119593,0.9386911,moving,24.2556,6.809046,4.933184,2.535546
589,05/10/2023 15:17:53.098436,771,True,True,True,True,Eyes,1.225238,-0.2573538,-3.410434,0.4083177,0.1105868,0.9061166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274217,0.001191646,2.8491,1.224443,-0.2553548,-3.424174,-0.05645276,0.1658922,0.0297335,0.9840777,353.0518,18.99801,2.297281,0.3378025,-0.07125257,-0.9385157,0,0,0,1.692058,-0.05790629,-2.368876,0.1008079,0.05287623,1.165481,0.9431914,0.03978999,-0.3298587,-0.07725028,0.9918581,-0.1012427,0.3231445,0.1209729,0.9385858,moving,24.25746,6.958238,4.94348,2.597649
590,05/10/2023 15:17:53.108529,772,True,True,True,True,Eyes,1.225072,-0.2572116,-3.410603,0.4082428,0.1129642,0.905857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274333,-0.004294038,2.849248,1.224374,-0.2551764,-3.424415,-0.05726383,0.1658756,0.02970416,0.9840345,352.9605,18.99625,2.278808,0.3377478,-0.07121114,-0.9385386,0,0,0,1.692081,-0.05473195,-2.368905,0.1008878,0.05399524,1.166162,0.943206,0.03946248,-0.3298565,-0.07745715,0.991677,-0.1028448,0.3230526,0.1225535,0.9384123,moving,24.25967,7.108333,4.944498,2.650996
591,05/10/2023 15:17:53.128482,773,True,True,True,True,Eyes,1.224908,-0.2570698,-3.410775,0.4081604,0.1153311,0.9055959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274673,-0.00993523,2.849116,1.224257,-0.2550225,-3.424596,-0.05819782,0.1659131,0.02983941,0.9839693,352.8521,18.99973,2.276344,0.337693,-0.07116977,-0.9385614,0,0,0,1.692102,-0.05190568,-2.368932,0.1009129,0.05441926,1.166798,0.9431649,0.03941058,-0.3299799,-0.07803369,0.9914453,-0.1046282,0.3230336,0.1244312,0.9381717,moving,24.26153,7.257766,4.94304,2.67033
592,05/10/2023 15:17:53.148226,774,True,True,True,True,Eyes,1.224769,-0.256924,-3.410957,0.4080705,0.1177097,0.9053303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274513,-0.0157747,2.849469,1.224168,-0.2549079,-3.424846,-0.05923359,0.1658576,0.03010371,0.9839089,352.7299,18.99147,2.287326,0.3376383,-0.07112844,-0.9385841,0,0,0,1.692125,-0.0489186,-2.368959,0.1011347,0.05472346,1.167514,0.9431701,0.03958992,-0.3299438,-0.07888728,0.9911703,-0.106575,0.3228112,0.1265468,0.9379652,moving,24.26309,7.407954,4.950828,2.683592
593,05/10/2023 15:17:53.166220,775,True,True,True,True,Eyes,1.224632,-0.2567786,-3.411141,0.4079682,0.1200839,0.9050646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274701,-0.02229348,2.849665,1.224263,-0.2546838,-3.425152,-0.06028266,0.1658208,0.03022587,0.9838476,352.6089,18.9864,2.28177,0.3375843,-0.071087,-0.9386067,0,0,0,1.692148,-0.04581838,-2.368988,0.1010868,0.05509131,1.168233,0.9431798,0.03948305,-0.3299288,-0.07946751,0.9909048,-0.1085937,0.3226404,0.128642,0.937739,moving,24.26401,7.557858,4.945466,2.699942
594,05/10/2023 15:17:53.178142,776,True,True,True,True,Eyes,1.224517,-0.25663,-3.411337,0.4078352,0.1224417,0.9048085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274068,-0.03003287,2.850314,1.22418,-0.2545689,-3.42537,-0.06146999,0.1656663,0.03023656,0.9837998,352.4745,18.96844,2.261843,0.3375308,-0.07104548,-0.9386292,0,0,0,1.692168,-0.04301372,-2.369014,0.1014604,0.05501442,1.168903,0.9432809,0.03912643,-0.3296822,-0.07986045,0.9906144,-0.11093,0.3222476,0.1309667,0.9375523,moving,24.26309,7.706643,4.960819,2.694636
595,05/10/2023 15:17:53.198156,777,True,True,True,True,Eyes,1.224401,-0.2564874,-3.411531,0.4076922,0.1247926,0.9045518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273463,-0.03780207,2.851036,1.224131,-0.2543631,-3.425678,-0.06259988,0.1655041,0.03016408,0.983758,352.3483,18.95024,2.233628,0.3374782,-0.07100376,-0.9386512,0,0,0,1.692191,-0.03992635,-2.369043,0.1017858,0.05529675,1.169669,0.9433971,0.03862724,-0.3294084,-0.08006938,0.9903428,-0.1131817,0.3218553,0.1331508,0.9373794,moving,24.26165,7.854978,4.973411,2.706675
596,05/10/2023 15:17:53.208265,778,True,True,True,True,Eyes,1.224304,-0.2563432,-3.411735,0.4075493,0.1271239,0.9042915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272801,-0.04509467,2.851602,1.224012,-0.2543856,-3.42584,-0.06374133,0.1653571,0.03017923,0.983709,352.219,18.93326,2.215083,0.3374264,-0.07096203,-0.938673,0,0,0,1.692214,-0.03692556,-2.369071,0.102212,0.05564979,1.17035,0.9434925,0.038295,-0.3291738,-0.08045531,0.9900525,-0.1154251,0.3214791,0.1353865,0.9371882,moving,24.26031,8.002111,4.991236,2.722347
597,05/10/2023 15:17:53.228380,779,True,True,True,True,Eyes,1.224211,-0.2562021,-3.411936,0.4073973,0.1294487,0.9040301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271818,-0.050926,2.85247,1.223853,-0.2542129,-3.426062,-0.06473697,0.165171,0.03040839,0.9836683,352.1023,18.91007,2.223994,0.3373758,-0.07092022,-0.9386943,0,0,0,1.692236,-0.03394445,-2.369098,0.1028085,0.05598117,1.171055,0.9435878,0.0384382,-0.328884,-0.08120888,0.9897689,-0.1173142,0.3210099,0.1374046,0.9370553,moving,24.25851,8.148829,5.017213,2.736887
598,05/10/2023 15:17:53.248319,780,True,True,True,True,Eyes,1.224146,-0.2560641,-3.412148,0.4072549,0.1317543,0.9037611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271419,-0.05663377,2.85285,1.223833,-0.254165,-3.426214,-0.06579013,0.1650693,0.03072657,0.9836055,351.9772,18.89609,2.241326,0.3373263,-0.07087842,-0.9387152,0,0,0,1.692258,-0.03094398,-2.369126,0.1031199,0.05629043,1.1717,0.943616,0.03872577,-0.3287691,-0.08216549,0.9894551,-0.119279,0.3206831,0.1395671,0.9368476,moving,24.25739,8.294404,5.029573,2.75047
599,05/10/2023 15:17:53.258735,781,True,True,True,True,Eyes,1.224083,-0.255929,-3.412361,0.4071152,0.1340307,0.9034893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271379,-0.06201825,2.853107,1.223907,-0.2541105,-3.426472,-0.06673236,0.1650077,0.03093426,0.9835458,351.8666,18.8876,2.247851,0.3372784,-0.07083669,-0.9387356,0,0,0,1.692281,-0.02785419,-2.369155,0.1032023,0.05699377,1.172427,0.9436311,0.03882781,-0.3287138,-0.08287322,0.9891797,-0.1210599,0.3204566,0.1414774,0.9366385,moving,24.25648,8.438165,5.030467,2.783058
600,05/10/2023 15:17:53.278153,782,True,True,True,True,Eyes,1.224049,-0.2557899,-3.412583,0.4069846,0.1363103,0.9032071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271741,-0.06661254,2.852993,1.223879,-0.2540566,-3.426717,-0.06752055,0.1650362,0.03107802,0.9834827,351.7745,18.89012,2.249234,0.337232,-0.07079507,-0.9387555,0,0,0,1.692304,-0.02477402,-2.369183,0.1031736,0.05807142,1.173181,0.9435944,0.03884271,-0.3288173,-0.08341606,0.9889503,-0.1225526,0.3204237,0.1430686,0.936408,moving,24.2563,8.582206,5.025857,2.833778
601,05/10/2023 15:17:53.298578,783,True,True,True,True,Eyes,1.224017,-0.2556507,-3.412807,0.4068587,0.1385671,0.9029204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272316,-0.07123232,2.852713,1.223975,-0.253832,-3.426941,-0.06827876,0.1650818,0.03120242,0.9834189,351.6862,18.89478,2.248824,0.3371876,-0.07075343,-0.9387745,0,0,0,1.692326,-0.02179591,-2.369211,0.1029815,0.05897051,1.173842,0.9435489,0.03882694,-0.3289499,-0.08391324,0.9887289,-0.1239913,0.3204281,0.1445951,0.9361721,moving,24.25648,8.724857,5.013741,2.875962
602,05/10/2023 15:17:53.308771,784,True,True,True,True,Eyes,1.224009,-0.2555105,-3.413037,0.4067638,0.1408076,0.9026164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272957,-0.0761562,2.852396,1.223957,-0.253701,-3.427224,-0.06912913,0.1651528,0.03138263,0.9833416,351.5862,18.90204,2.252822,0.337145,-0.07071175,-0.9387929,0,0,0,1.692348,-0.01877067,-2.369239,0.1028255,0.05974661,1.174637,0.9434794,0.03888595,-0.3291422,-0.08455344,0.9884726,-0.1255893,0.3204644,0.146321,0.9358914,moving,24.25869,8.866639,5.00281,2.911778
603,05/10/2023 15:17:53.334049,785,True,True,True,True,Eyes,1.224001,-0.2553732,-3.413264,0.4066789,0.1430131,0.9023079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27448,-0.08160576,2.851238,1.224036,-0.253549,-3.427379,-0.06989428,0.1653595,0.03124068,0.9832574,351.5017,18.9278,2.220499,0.3371046,-0.07067,-0.9388106,0,0,0,1.692371,-0.01574215,-2.369267,0.102222,0.06091785,1.175301,0.9433605,0.03831989,-0.329549,-0.08455063,0.9882776,-0.1271162,0.3208148,0.14778,0.935542,moving,24.26155,9.006295,4.970803,2.967084
604,05/10/2023 15:17:53.348272,786,True,True,True,True,Eyes,1.224029,-0.2552391,-3.413506,0.4066039,0.1452191,0.9019893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275401,-0.08685333,2.850556,1.224014,-0.2534925,-3.427564,-0.07064621,0.1654788,0.03111997,0.9831874,351.4185,18.9432,2.191568,0.3370661,-0.07062825,-0.9388276,0,0,0,1.692392,-0.01283322,-2.369294,0.1019123,0.06206602,1.176007,0.9432966,0.03781263,-0.3297904,-0.08457445,0.9880813,-0.1286175,0.3209964,0.1492163,0.9352517,moving,24.26517,9.14606,4.952856,3.021091
605,05/10/2023 15:17:53.367986,787,True,True,True,True,Eyes,1.224054,-0.2551105,-3.413745,0.406531,0.1473757,0.9016722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275958,-0.09195498,2.850252,1.224016,-0.2534384,-3.427818,-0.07131051,0.1655276,0.03089249,0.9831384,351.3474,18.95124,2.152707,0.3370301,-0.07058655,-0.9388436,0,0,0,1.692416,-0.009704783,-2.369323,0.1017143,0.0636868,1.176781,0.9432926,0.03713548,-0.329879,-0.08435091,0.9879209,-0.1299891,0.3210672,0.1504433,0.9350309,moving,24.26887,9.282744,4.940047,3.097796
606,05/10/2023 15:17:53.378457,788,True,True,True,True,Eyes,1.224106,-0.2549825,-3.413991,0.4064718,0.1494969,0.9013497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276184,-0.09629768,2.850149,1.22398,-0.253452,-3.428013,-0.07187892,0.1655337,0.03069219,0.9831022,351.2867,18.95404,2.119115,0.3369963,-0.07054505,-0.9388588,0,0,0,1.692439,-0.006579624,-2.369352,0.1016899,0.06557661,1.177506,0.9433132,0.03655034,-0.3298853,-0.08414387,0.9877828,-0.1311675,0.3210608,0.1514898,0.934864,moving,24.27343,9.417288,4.935839,3.187573
607,05/10/2023 15:17:53.398169,789,True,True,True,True,Eyes,1.224152,-0.2548551,-3.414232,0.4064139,0.151565,0.9010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276422,-0.1005075,2.850055,1.22407,-0.253339,-3.42819,-0.07238655,0.165523,0.03045376,0.9830743,351.2337,18.95518,2.082462,0.3369651,-0.07050371,-0.9388731,0,0,0,1.69246,-0.003682463,-2.369379,0.1015711,0.06728898,1.178115,0.9433494,0.03591334,-0.3298517,-0.0838399,0.9876655,-0.1322411,0.3210339,0.1524043,0.9347246,moving,24.27797,9.5485,4.927569,3.268944
