,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
395,05/10/2023 15:33:24.403357,576,True,True,True,True,Eyes,1.167586,-0.338295,-3.259267,0.4852974,-0.2795167,0.8284665,1.063745,1.683819,-0.6356297,-2.37799,-0.2634583,-0.02849325,-0.9642499,0.1238563,0.0145517,1.064223,1.175912,-0.3352514,-3.272376,0.1522813,0.1917335,-0.01118163,0.9694967,17.43118,22.71173,2.205336,0.3357386,-0.09735508,-0.9369104,0,0,0,1.687772,-0.6352021,-2.363521,0.1221053,0.01948607,1.078285,0.9262266,0.03671373,-0.3751754,0.08007593,0.9533707,0.2909845,0.3683644,-0.2995601,0.8800974,moving,30.36083,-18.64391,6.460669,1.0353
396,05/10/2023 15:33:24.416693,577,True,True,True,True,Eyes,1.167539,-0.33825,-3.259283,0.4854885,-0.279533,0.8283491,1.06428,1.684235,-0.6357515,-2.377687,-0.2371982,-0.2360103,-0.9423568,0.1238921,0.01394317,1.064884,1.175772,-0.335145,-3.272463,0.1520621,0.1918712,-0.01101867,0.9695057,17.40226,22.72908,2.221428,0.3357297,-0.09734465,-0.9369147,0,0,0,1.687794,-0.6322106,-2.363549,0.1220115,0.02171215,1.077581,0.9261281,0.03698735,-0.3753915,0.07971799,0.9535114,0.2906218,0.3686894,-0.2990785,0.8801251,moving,30.37421,-18.64738,6.459929,1.154295
397,05/10/2023 15:33:24.433404,578,True,True,True,True,Eyes,1.16749,-0.3382058,-3.259298,0.4856734,-0.2795249,0.8282434,1.065752,1.685097,-0.6361101,-2.376596,-0.1813281,-0.4619334,-0.8681806,0.1240896,0.01314914,1.0663,1.175631,-0.3349389,-3.272312,0.1518152,0.1920241,-0.01085091,0.969516,17.37004,22.74808,2.237661,0.3357205,-0.09733399,-0.9369192,0,0,0,1.687817,-0.629183,-2.363577,0.1219752,0.0237492,1.076694,0.9260181,0.03726406,-0.3756355,0.07934459,0.9536688,0.2902072,0.3690461,-0.2985417,0.8801578,moving,30.38692,-18.64909,6.463297,1.263597
398,05/10/2023 15:33:24.443199,579,True,True,True,True,Eyes,1.16744,-0.3381642,-3.259318,0.4858447,-0.2794994,0.8281515,1.069323,1.686965,-0.6370393,-2.373757,-0.05835516,-0.7337956,-0.6768594,0.1248454,0.01255459,1.069817,1.175508,-0.3349169,-3.272303,0.1515463,0.1920065,-0.01068845,0.9695633,17.33584,22.74616,2.249585,0.3357108,-0.09732314,-0.9369237,0,0,0,1.68784,-0.6260351,-2.363606,0.122256,0.02606118,1.075797,0.9260385,0.03746952,-0.3755645,0.07892203,0.953839,0.289763,0.3690854,-0.297972,0.8803344,moving,30.39851,-18.64943,6.483409,1.387719
399,05/10/2023 15:33:24.469556,580,True,True,True,True,Eyes,1.167375,-0.3381233,-3.259329,0.4859592,-0.2794763,0.8280922,1.069307,1.687015,-0.6369691,-2.373845,-0.05499533,-0.7288331,-0.6824792,0.1251644,0.012153,1.069851,1.175448,-0.3349373,-3.272439,0.151365,0.1918806,-0.0105003,0.9696186,17.31124,22.73238,2.264654,0.3357007,-0.0973122,-0.9369285,0,0,0,1.68786,-0.623277,-2.363632,0.1226313,0.02823773,1.075081,0.9261432,0.03772543,-0.3752807,0.07845058,0.9539568,0.289503,0.3689232,-0.2975622,0.880541,moving,30.4062,-18.64924,6.507429,1.504566
400,05/10/2023 15:33:24.485390,581,True,True,True,True,Eyes,1.167315,-0.3380807,-3.259338,0.4860702,-0.279432,0.8280419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303263,1.173761,2.349345,1.175355,-0.3349066,-3.272389,0.1510819,0.19178,-0.01032555,0.9696845,17.27535,22.72049,2.276133,0.3356898,-0.0973012,-0.9369335,0,0,0,1.687882,-0.6203442,-2.363659,0.1230703,0.03028011,1.074191,0.9262276,0.03792394,-0.3750523,0.07797405,0.9541353,0.2890432,0.3688122,-0.2969641,0.8807894,moving,30.41343,-18.64754,6.535893,1.614669
401,05/10/2023 15:33:24.503543,582,True,True,True,True,Eyes,1.167258,-0.3380399,-3.259346,0.4861183,-0.2793848,0.8280296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302504,1.173956,2.349918,1.175395,-0.3348221,-3.272331,0.1509008,0.1917286,-0.009969223,0.9697267,17.24678,22.71857,2.312118,0.3356785,-0.09729013,-0.9369387,0,0,0,1.687905,-0.6172476,-2.363688,0.1232351,0.03251281,1.073229,0.9262815,0.03852915,-0.3748574,0.07719885,0.9542592,0.2888423,0.3688399,-0.2964879,0.8809382,moving,30.41627,-18.64487,6.550386,1.73521
402,05/10/2023 15:33:24.513579,583,True,True,True,True,Eyes,1.167202,-0.3380016,-3.259354,0.4861767,-0.2793094,0.8280209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301836,1.173329,2.350807,1.175345,-0.3348151,-3.272294,0.1504262,0.1917624,-0.009396006,0.9697993,17.17973,22.72779,2.367613,0.3356668,-0.09727904,-0.936944,0,0,0,1.687927,-0.6142368,-2.363716,0.1232582,0.03400528,1.072373,0.9262778,0.0394677,-0.374769,0.07591667,0.9545673,0.2881629,0.3691154,-0.2953701,0.8811982,moving,30.41954,-18.64037,6.556789,1.816259
403,05/10/2023 15:33:24.533333,584,True,True,True,True,Eyes,1.167144,-0.3379639,-3.259356,0.4861969,-0.2792089,0.8280429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301658,1.173454,2.350931,1.175331,-0.3348334,-3.272306,0.1501709,0.1918533,-0.008953445,0.9698251,17.14042,22.74375,2.414358,0.3356549,-0.097268,-0.9369494,0,0,0,1.68795,-0.6112572,-2.363743,0.1231277,0.03605212,1.071547,0.9262244,0.04025501,-0.3748173,0.07498811,0.9547371,0.2878436,0.3694391,-0.2947146,0.881282,moving,30.41992,-18.63366,6.554908,1.926985
404,05/10/2023 15:33:24.553765,585,True,True,True,True,Eyes,1.16709,-0.337928,-3.259363,0.4862372,-0.2791145,0.828051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302505,1.172929,2.350213,1.175307,-0.3347845,-3.272212,0.149951,0.1920986,-0.008696365,0.9698129,17.10897,22.77559,2.443233,0.3356426,-0.09725704,-0.9369549,0,0,0,1.687972,-0.6082603,-2.363771,0.1227546,0.03823011,1.070677,0.926045,0.04074305,-0.3752075,0.07447843,0.9548781,0.2875077,0.3699914,-0.2941899,0.8812257,moving,30.42175,-18.62762,6.540487,2.044963
405,05/10/2023 15:33:24.563480,586,True,True,True,True,Eyes,1.167035,-0.3378807,-3.25937,0.4862594,-0.2789111,0.8281065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303468,1.174399,2.348699,1.175316,-0.3347828,-3.272326,0.1500774,0.1923624,-0.008444555,0.9697435,17.11689,22.8129,2.480381,0.3356302,-0.09724618,-0.9369605,0,0,0,1.687994,-0.6052101,-2.363799,0.1222188,0.04128717,1.069929,0.9258509,0.04136038,-0.3756189,0.07411659,0.9548109,0.2878244,0.3705496,-0.294322,0.8809469,moving,30.42121,-18.61382,6.516692,2.209872
406,05/10/2023 15:33:24.588516,587,True,True,True,True,Eyes,1.167021,-0.3378177,-3.259391,0.4861414,-0.2785747,0.828289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303867,1.174509,2.348171,1.175205,-0.3344702,-3.272339,0.1498522,0.1926015,-0.007942018,0.969735,17.07918,22.84803,2.537465,0.3356176,-0.0972351,-0.9369662,0,0,0,1.688017,-0.6022215,-2.363827,0.1218377,0.04307269,1.069281,0.9256831,0.04232021,-0.3759252,0.07312682,0.9549626,0.2875745,0.3711646,-0.2936931,0.880898,moving,30.40963,-18.5891,6.500451,2.306737
407,05/10/2023 15:33:24.603929,588,True,True,True,True,Eyes,1.167005,-0.3377478,-3.259414,0.4860484,-0.2781541,0.8284849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303357,1.172051,2.349692,1.175143,-0.3340437,-3.272257,0.1491238,0.192654,-0.007368643,0.9698414,16.98324,22.8568,2.586868,0.3356057,-0.09722328,-0.9369716,0,0,0,1.68804,-0.5991429,-2.363856,0.1218704,0.04369959,1.068537,0.9256603,0.04316574,-0.3758854,0.07175141,0.9554156,0.2864136,0.37149,-0.292092,0.8812931,moving,30.39893,-18.55887,6.50667,2.341901
408,05/10/2023 15:33:24.613561,589,True,True,True,True,Eyes,1.166989,-0.3376729,-3.259434,0.4859718,-0.2776322,0.8287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303048,1.168592,2.351739,1.175076,-0.333816,-3.27232,0.1480582,0.1927781,-0.006603413,0.9699855,16.84446,22.87401,2.651396,0.3355945,-0.09721062,-0.9369769,0,0,0,1.688064,-0.5958535,-2.363886,0.1216974,0.04394439,1.067863,0.925586,0.04427433,-0.3759393,0.06989519,0.9560703,0.2846826,0.3720286,-0.2897746,0.8818308,moving,30.38836,-18.52185,6.50158,2.35649
409,05/10/2023 15:33:24.633690,590,True,True,True,True,Eyes,1.166965,-0.3375841,-3.259451,0.4859321,-0.2768489,0.8289902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302266,1.163532,2.354902,1.175073,-0.3336334,-3.272261,0.1467021,0.1927853,-0.005853062,0.9701949,16.67342,22.87389,2.704844,0.3355839,-0.09719705,-0.9369821,0,0,0,1.688084,-0.5930821,-2.363912,0.1217604,0.04310113,1.067197,0.9255992,0.0452068,-0.3757959,0.06792124,0.9568885,0.2824025,0.3723613,-0.2869161,0.8826247,moving,30.3777,-18.46722,6.50894,2.312761
410,05/10/2023 15:33:24.653822,591,True,True,True,True,Eyes,1.166938,-0.3374924,-3.259471,0.4859011,-0.275961,0.8293043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302095,1.156379,2.358775,1.175179,-0.3332324,-3.272398,0.1451405,0.192796,-0.005321382,0.9704307,16.48411,22.86855,2.727912,0.3355737,-0.09718229,-0.9369873,0,0,0,1.688107,-0.5900173,-2.36394,0.1217097,0.04209808,1.066651,0.9256028,0.04563691,-0.3757349,0.06629304,0.9578119,0.2796457,0.3726455,-0.2837494,0.8835279,moving,30.36664,-18.40549,6.509555,2.260151
411,05/10/2023 15:33:24.669617,592,True,True,True,True,Eyes,1.16693,-0.3373964,-3.259504,0.4858014,-0.2748553,0.8297299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301632,1.148476,2.363147,1.1751,-0.333097,-3.272485,0.1434436,0.1927573,-0.004864625,0.9706931,16.28138,22.85478,2.738135,0.3355637,-0.09716636,-0.9369926,0,0,0,1.688129,-0.5871004,-2.363967,0.1219832,0.04097657,1.066097,0.9256419,0.0458555,-0.375612,0.06474373,0.9588005,0.2766041,0.3728208,-0.2803548,0.884537,moving,30.34869,-18.32791,6.527417,2.201141
412,05/10/2023 15:33:24.685546,593,True,True,True,True,Eyes,1.166922,-0.3372958,-3.25954,0.4857202,-0.2736988,0.8301595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301693,1.141458,2.366716,1.175153,-0.3329348,-3.27265,0.1420364,0.1927483,-0.004601119,0.970903,16.11587,22.84437,2.733722,0.3355543,-0.09714922,-0.9369977,0,0,0,1.688152,-0.5840092,-2.363996,0.1220773,0.04074062,1.065503,0.9256538,0.04582008,-0.3755868,0.06368903,0.959609,0.2740334,0.3729728,-0.2775808,0.8853475,moving,30.33159,-18.24709,6.536019,2.189698
413,05/10/2023 15:33:24.703626,594,True,True,True,True,Eyes,1.166936,-0.3371875,-3.259588,0.4856069,-0.2724087,0.83065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302385,1.135328,2.36917,1.175138,-0.3327454,-3.272803,0.1408296,0.1928755,-0.004372565,0.9710546,15.97353,22.85176,2.732548,0.3355454,-0.09713084,-0.9370028,0,0,0,1.688174,-0.5809771,-2.364024,0.1219341,0.0408756,1.064972,0.9255599,0.04583316,-0.3758169,0.06281716,0.9602959,0.2718197,0.3733537,-0.2751932,0.8859321,moving,30.31102,-18.15672,6.531644,2.198039
414,05/10/2023 15:33:24.717591,595,True,True,True,True,Eyes,1.166949,-0.3370792,-3.25964,0.4855186,-0.271086,0.8311341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30313,1.129468,2.371334,1.175165,-0.3324828,-3.272885,0.1396743,0.1930208,-0.004118495,0.9711937,15.8364,22.86225,2.735885,0.3355374,-0.09711107,-0.9370077,0,0,0,1.688196,-0.5780742,-2.364051,0.1217214,0.0408892,1.064428,0.925452,0.04592038,-0.3760717,0.0619198,0.9609482,0.2697117,0.3737708,-0.2728915,0.8864681,moving,30.29193,-18.06446,6.523656,2.199893
415,05/10/2023 15:33:24.733583,596,True,True,True,True,Eyes,1.166988,-0.3369657,-3.259705,0.4853785,-0.2696936,0.8316689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304074,1.124699,2.372895,1.175134,-0.3323909,-3.273058,0.1386495,0.1932346,-0.003805583,0.9712993,15.71254,22.88311,2.750342,0.3355302,-0.09709004,-0.9370125,0,0,0,1.688218,-0.5750551,-2.364079,0.1213744,0.04144666,1.063925,0.9252918,0.04619105,-0.3764325,0.06097649,0.9615236,0.2678697,0.3743219,-0.2708111,0.8868734,moving,30.26869,-17.96684,6.508266,2.230908
416,05/10/2023 15:33:24.753391,597,True,True,True,True,Eyes,1.167023,-0.3368492,-3.259776,0.4852659,-0.2682838,0.8321903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305495,1.119713,2.373955,1.175119,-0.3321838,-3.273144,0.1376521,0.1935294,-0.003546045,0.9713834,15.59278,22.91314,2.760598,0.3355242,-0.09706768,-0.937017,0,0,0,1.688241,-0.5720188,-2.364107,0.1208768,0.04198608,1.063386,0.9250675,0.04639032,-0.3769588,0.06016861,0.9620786,0.2660534,0.3750064,-0.2687984,0.8871965,moving,30.24727,-17.86842,6.48507,2.261057
417,05/10/2023 15:33:24.763681,598,True,True,True,True,Eyes,1.167087,-0.336724,-3.259869,0.4851299,-0.2668101,0.8327433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306572,1.115668,2.375083,1.175053,-0.3320062,-3.273383,0.136779,0.1937743,-0.003244649,0.9714589,15.48629,22.93895,2.777867,0.3355192,-0.09704402,-0.9370212,0,0,0,1.688263,-0.5690604,-2.364135,0.1204591,0.04275012,1.063002,0.924882,0.04670442,-0.3773751,0.05931259,0.9625619,0.2644929,0.3755999,-0.2670078,0.887486,moving,30.22373,-17.76541,6.465166,2.30299
418,05/10/2023 15:33:24.783287,599,True,True,True,True,Eyes,1.167149,-0.3365945,-3.259967,0.4850291,-0.2653183,0.8332785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3085,1.110538,2.375917,1.174998,-0.3317108,-3.273651,0.1358068,0.1941445,-0.003043569,0.971522,15.37054,22.97736,2.783104,0.3355156,-0.09701886,-0.9370251,0,0,0,1.688285,-0.5660181,-2.364163,0.1197751,0.04336199,1.062689,0.9245973,0.0468185,-0.378058,0.05864608,0.9630945,0.2626968,0.3764047,-0.2650604,0.8877289,moving,30.20254,-17.66163,6.43064,2.336603
419,05/10/2023 15:33:24.803529,600,True,True,True,True,Eyes,1.167233,-0.3364559,-3.260079,0.4849724,-0.2637253,0.833817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310085,1.106396,2.37659,1.174978,-0.3314886,-3.273886,0.1349015,0.1944932,-0.002689639,0.9715795,15.25892,23.01608,2.807185,0.3355131,-0.09699222,-0.9370287,0,0,0,1.688309,-0.5628825,-2.364192,0.1190923,0.04416233,1.062291,0.9243303,0.04724847,-0.378657,0.05770126,0.9635887,0.2610889,0.3772056,-0.2631813,0.8879479,moving,30.18354,-17.55148,6.396656,2.380571
420,05/10/2023 15:33:24.821265,601,True,True,True,True,Eyes,1.167311,-0.3363128,-3.260191,0.4850171,-0.262007,0.8343326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312087,1.100663,2.377574,1.175056,-0.331168,-3.274085,0.1337293,0.1948953,-0.00232369,0.9716619,15.11665,23.05886,2.826818,0.3355122,-0.09696392,-0.9370319,0,0,0,1.68833,-0.5600271,-2.364218,0.1182069,0.04403327,1.061966,0.9240208,0.04761075,-0.3793662,0.05664212,0.9642222,0.2589736,0.3781233,-0.2607851,0.8882646,moving,30.17044,-17.43395,6.351419,2.374348
421,05/10/2023 15:33:24.833542,602,True,True,True,True,Eyes,1.167385,-0.3361661,-3.260315,0.4850925,-0.2602557,0.8348367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31426,1.0947,2.378433,1.175057,-0.3309501,-3.274267,0.132599,0.195303,-0.002114871,0.9717355,14.98276,23.10037,2.829379,0.3355125,-0.09693401,-0.9370349,0,0,0,1.688353,-0.5569589,-2.364247,0.1174339,0.04439865,1.061568,0.9237044,0.04768378,-0.3801267,0.05590416,0.9648261,0.2568762,0.3790049,-0.2585284,0.8885484,moving,30.15928,-17.31458,6.312567,2.394922
422,05/10/2023 15:33:24.854106,603,True,True,True,True,Eyes,1.167456,-0.3360117,-3.260442,0.4851989,-0.2584699,0.8353295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316393,1.088179,2.379865,1.175037,-0.3307393,-3.274671,0.131331,0.1956936,-0.001865573,0.9718295,14.83242,23.13917,2.832828,0.3355137,-0.09690253,-0.9370378,0,0,0,1.688376,-0.5538856,-2.364275,0.1166312,0.04452556,1.061388,0.923401,0.04777522,-0.3808517,0.0550273,0.9654974,0.2545324,0.3798717,-0.2559927,0.8889124,moving,30.15005,-17.19325,6.270816,2.402168
423,05/10/2023 15:33:24.863693,604,True,True,True,True,Eyes,1.167516,-0.3358482,-3.260571,0.4854026,-0.2565483,0.8358034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318544,1.081378,2.381109,1.175019,-0.3304172,-3.274884,0.1300317,0.1961038,-0.001598062,0.9719221,14.67809,23.18029,2.837802,0.3355155,-0.0968694,-0.9370405,0,0,0,1.688398,-0.5509258,-2.364303,0.1158423,0.04431503,1.061111,0.9230815,0.04789302,-0.3816108,0.05410578,0.9661784,0.2521345,0.3807796,-0.2533881,0.8892702,moving,30.14638,-17.06377,6.230352,2.391446
424,05/10/2023 15:33:24.883507,605,True,True,True,True,Eyes,1.167574,-0.3356817,-3.260703,0.4856408,-0.2545771,0.8362676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320973,1.073803,2.382521,1.175027,-0.3300708,-3.27517,0.1285313,0.1965781,-0.001219412,0.9720265,14.49828,23.22883,2.851436,0.3355177,-0.09683454,-0.9370434,0,0,0,1.688419,-0.5480069,-2.36433,0.1148461,0.04358186,1.060947,0.9227112,0.04816225,-0.3824717,0.05290345,0.9669565,0.2493922,0.3818447,-0.250351,0.8896736,moving,30.14477,-16.93133,6.178135,2.352288
425,05/10/2023 15:33:24.903476,606,True,True,True,True,Eyes,1.167618,-0.3355072,-3.26084,0.4859557,-0.2524984,0.8367147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323596,1.065941,2.383769,1.175014,-0.3298583,-3.275396,0.1269727,0.1970918,-0.0008555137,0.9721277,14.31215,23.28135,2.862375,0.3355201,-0.09679803,-0.9370463,0,0,0,1.688442,-0.5449539,-2.364358,0.1138265,0.04299,1.060688,0.9223081,0.04838723,-0.383414,0.0517139,0.9677544,0.2465302,0.3829795,-0.2472046,0.8900655,moving,30.14759,-16.79243,6.125184,2.320944
426,05/10/2023 15:33:24.917746,607,True,True,True,True,Eyes,1.167661,-0.3353271,-3.26098,0.4863027,-0.2503743,0.8371514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326347,1.057222,2.385489,1.175056,-0.3295239,-3.275794,0.1253735,0.1975578,-0.0006501278,0.9722407,14.1253,23.32564,2.853244,0.3355223,-0.0967598,-0.9370494,0,0,0,1.688464,-0.542005,-2.364386,0.1128108,0.04223527,1.060608,0.921941,0.04827285,-0.3843105,0.05080117,0.9685621,0.2435295,0.3839844,-0.2440433,0.8905048,moving,30.15238,-16.65081,6.071394,2.280413
427,05/10/2023 15:33:24.938816,608,True,True,True,True,Eyes,1.167678,-0.3351375,-3.261114,0.4866287,-0.2481873,0.837613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329185,1.049091,2.386602,1.175054,-0.3292381,-3.276036,0.1237879,0.1981044,-0.0002938399,0.9723328,13.93627,23.38176,2.862805,0.3355243,-0.09671988,-0.9370529,0,0,0,1.688486,-0.5390097,-2.364413,0.1116973,0.04147758,1.060413,0.9215092,0.04847444,-0.3853195,0.04961728,0.9693529,0.2406097,0.385174,-0.2408426,0.8908624,moving,30.15534,-16.50472,6.013006,2.239956
428,05/10/2023 15:33:24.953573,609,True,True,True,True,Eyes,1.167692,-0.3349446,-3.261253,0.4869829,-0.2459478,0.8380677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331921,1.040392,2.388071,1.175064,-0.3288462,-3.276314,0.1221122,0.1986214,6.970455e-05,0.9724393,13.73701,23.43365,2.870351,0.3355254,-0.09667817,-0.9370568,0,0,0,1.688509,-0.5359404,-2.364442,0.1106236,0.04050758,1.060258,0.9210991,0.04864375,-0.3862774,0.04837262,0.9701772,0.2375211,0.3863115,-0.2374657,0.8912764,moving,30.15994,-16.35539,5.956491,2.187945
429,05/10/2023 15:33:24.963394,610,True,True,True,True,Eyes,1.167732,-0.3347453,-3.261408,0.4872979,-0.2436637,0.8385515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334305,1.032043,2.389696,1.175025,-0.3285985,-3.276597,0.1204067,0.1991055,0.0005349421,0.9725528,13.53214,23.48269,2.888161,0.3355258,-0.09663477,-0.9370611,0,0,0,1.688531,-0.532986,-2.364469,0.1096476,0.03944382,1.060123,0.9207135,0.04898779,-0.3871523,0.04690675,0.9710039,0.2344168,0.3874099,-0.2339908,0.8917185,moving,30.16167,-16.20264,5.905057,2.130812
430,05/10/2023 15:33:24.983399,611,True,True,True,True,Eyes,1.167768,-0.3345429,-3.261565,0.4876447,-0.241342,0.8390212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337239,1.023364,2.390823,1.174993,-0.3282891,-3.27683,0.118752,0.1996611,0.000858055,0.9726422,13.33616,23.53886,2.891795,0.3355259,-0.0965896,-0.9370657,0,0,0,1.688553,-0.5299797,-2.364497,0.108551,0.03856148,1.059955,0.9202694,0.04908947,-0.3881938,0.04575115,0.9717945,0.2313491,0.3886013,-0.2306638,0.8920668,moving,30.16544,-16.04773,5.847329,2.083519
431,05/10/2023 15:33:25.003631,612,True,True,True,True,Eyes,1.16782,-0.3343438,-3.261746,0.4878928,-0.2390569,0.8395311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339823,1.015892,2.391746,1.174923,-0.3280383,-3.277073,0.1172051,0.2002017,0.001329602,0.9727182,13.14891,23.59605,2.914697,0.3355257,-0.09654275,-0.9370706,0,0,0,1.688575,-0.5269658,-2.364525,0.1074916,0.03787565,1.059795,0.919835,0.04951597,-0.3891679,0.04434266,0.9725224,0.2285474,0.3897913,-0.2274826,0.8923645,moving,30.16298,-15.89433,5.791522,2.046803
432,05/10/2023 15:33:25.018806,613,True,True,True,True,Eyes,1.167872,-0.3341435,-3.26193,0.4881737,-0.2367612,0.8400182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341993,1.009135,2.393301,1.174983,-0.327947,-3.277657,0.1157126,0.2006248,0.001837996,0.9728088,12.9673,23.64011,2.941383,0.3355253,-0.09649439,-0.9370757,0,0,0,1.688598,-0.5239339,-2.364553,0.1064329,0.03751571,1.059828,0.9194927,0.05000567,-0.3899138,0.0428536,0.9732144,0.22587,0.3907645,-0.224395,0.8927206,moving,30.16287,-15.74063,5.734688,2.027306
433,05/10/2023 15:33:25.038509,614,True,True,True,True,Eyes,1.167944,-0.333933,-3.262129,0.4883631,-0.2344783,0.8405483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344633,1.003563,2.393411,1.174996,-0.3277372,-3.277931,0.1145196,0.2011672,0.002269812,0.9728371,12.82093,23.69994,2.968247,0.3355249,-0.09644465,-0.937081,0,0,0,1.68862,-0.520962,-2.364581,0.1052757,0.03758708,1.05965,0.9190532,0.0504915,-0.3908859,0.04165887,0.9737602,0.2237311,0.3919257,-0.2219046,0.892834,moving,30.15681,-15.58691,5.67369,2.0315
434,05/10/2023 15:33:25.053624,615,True,True,True,True,Eyes,1.167999,-0.3337218,-3.262324,0.4885378,-0.2322215,0.841073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347585,0.995971,2.394083,1.175028,-0.3273164,-3.27825,0.1130907,0.2017099,0.00256627,0.9728911,12.65116,23.75612,2.973605,0.3355247,-0.09639331,-0.9370863,0,0,0,1.688642,-0.5179576,-2.364609,0.1041046,0.03709809,1.059561,0.918613,0.05061643,-0.3919031,0.04062963,0.9744079,0.2210852,0.393064,-0.2190146,0.8930472,moving,30.15019,-15.43491,5.611446,2.005261
435,05/10/2023 15:33:25.068568,616,True,True,True,True,Eyes,1.168048,-0.33351,-3.262532,0.488746,-0.2299733,0.8415698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350907,0.9887182,2.394164,1.174999,-0.3271077,-3.278525,0.1117988,0.2023033,0.00269218,0.972917,12.50076,23.81745,2.963435,0.3355244,-0.09634054,-0.9370919,0,0,0,1.688665,-0.5148386,-2.364638,0.1029384,0.03731346,1.059386,0.9181322,0.05047305,-0.3930466,0.03999598,0.9749876,0.2186311,0.3942505,-0.2164525,0.8931488,moving,30.1461,-15.2839,5.549895,2.017226
436,05/10/2023 15:33:25.088480,617,True,True,True,True,Eyes,1.16809,-0.3332978,-3.262742,0.4889856,-0.2277403,0.8420377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354279,0.9819775,2.394217,1.174865,-0.3269056,-3.279025,0.1107125,0.2028656,0.002617087,0.9729243,12.37845,23.87446,2.934958,0.3355238,-0.09628643,-0.9370977,0,0,0,1.688688,-0.5118421,-2.364666,0.1018645,0.03801498,1.059456,0.9176774,0.05001199,-0.3941662,0.03982708,0.9754718,0.2164917,0.3953252,-0.214368,0.8931766,moving,30.14447,-15.13432,5.49199,2.054983
