Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:32:36.634599,1047,True,True,True,True,Eyes,1.415059,-0.2243366,-2.969669,0.2610919,-0.3652277,0.8935546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37766,0.7766144,2.914469,1.442888,-0.2228533,-2.977182,0.09170961,-0.01035805,0.003925542,0.9957241,10.52802,358.8398,0.344864,0.4297468,-0.06804816,-0.900381,0,0,0,1.988118,-0.9633709,-1.155601,0.5795996,-0.4008001,1.915,0.9997546,0.00591765,0.02134754,-0.009717381,0.9831479,0.1825536,-0.0199075,-0.1827163,0.9829642,static,16.28808,-22.23159,16.83912,-11.82109
05/16/2023 11:32:36.655091,1048,True,True,True,True,Eyes,1.414908,-0.2243327,-2.969676,0.2611441,-0.365069,0.8936042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37781,0.775957,2.914574,1.44291,-0.2228648,-2.977172,0.0916255,-0.0103473,0.003863374,0.9957322,10.51826,358.8403,0.3378581,0.4296889,-0.06804715,-0.9004087,0,0,0,1.988107,-0.9631442,-1.155484,0.5795995,-0.4008001,1.915,0.999756,0.005797619,0.02131425,-0.009589924,0.9831797,0.182389,-0.01989832,-0.1825489,0.9829954,static,16.29031,-22.22176,16.83912,-11.82109
05/16/2023 11:32:36.665101,1049,True,True,True,True,Eyes,1.414759,-0.2243264,-2.969682,0.2611575,-0.3650328,0.8936149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378485,0.7756394,2.914276,1.442916,-0.2229207,-2.977103,0.09161744,-0.01025253,0.003759896,0.9957345,10.51718,358.8503,0.3268705,0.4296329,-0.06804625,-0.9004355,0,0,0,1.988351,-0.9632756,-1.155516,0.5795997,-0.4008,1.915,0.9997615,0.005609095,0.02110654,-0.009366337,0.9831842,0.1823761,-0.01972865,-0.1825303,0.9830023,static,16.29092,-22.21953,16.83912,-11.82109
05/16/2023 11:32:36.684774,1050,True,True,True,True,Eyes,1.414616,-0.2243285,-2.969689,0.261183,-0.3649924,0.8936241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378944,0.7762265,2.913857,1.44284,-0.2228588,-2.9771,0.09173504,-0.01016335,0.003754629,0.9957246,10.53068,358.8605,0.3270822,0.4295788,-0.06804537,-0.9004614,0,0,0,1.988608,-0.9636378,-1.155786,0.5795996,-0.4008,1.915,0.9997652,0.005612482,0.02092865,-0.009341822,0.9831412,0.1826093,-0.01955093,-0.1827619,0.9829628,static,16.29226,-22.2171,16.83912,-11.82109
05/16/2023 11:32:36.704578,1051,True,True,True,True,Eyes,1.41448,-0.2243299,-2.969696,0.2612199,-0.3649413,0.8936341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378731,0.777864,2.913555,1.442814,-0.2230329,-2.977133,0.09178457,-0.01012256,0.004175541,0.9957187,10.53685,358.8698,0.3763151,0.4295264,-0.06804475,-0.9004865,0,0,0,1.989217,-0.9635152,-1.155888,0.5795996,-0.4008,1.915,0.9997602,0.006457139,0.02092494,-0.01017352,0.9831163,0.1826987,-0.01939194,-0.1828678,0.9829463,static,16.29427,-22.21407,16.83912,-11.82109
05/16/2023 11:32:36.715223,1052,True,True,True,True,Eyes,1.414351,-0.2243258,-2.969701,0.2612563,-0.36487,0.8936526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378699,0.7793501,2.913191,1.442847,-0.2230096,-2.977136,0.09197806,-0.0101097,0.00431236,0.9957005,10.55926,358.8728,0.3921233,0.4294759,-0.06804435,-0.9005106,0,0,0,1.98946,-0.9640422,-1.156178,0.5795995,-0.4008002,1.915,0.9997584,0.006727897,0.02092575,-0.01044738,0.9830429,0.183078,-0.01933918,-0.1832524,0.9828756,static,16.2961,-22.20973,16.83912,-11.82109
05/16/2023 11:32:36.734511,1053,True,True,True,True,Eyes,1.414227,-0.2243212,-2.969706,0.2612772,-0.3648092,0.8936714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378787,0.7774721,2.913648,1.442891,-0.2228767,-2.977122,0.09167188,-0.01010091,0.004326714,0.9957287,10.52404,358.8739,0.3942132,0.4294271,-0.06804397,-0.9005339,0,0,0,1.989544,-0.9627756,-1.155715,0.5795997,-0.4008002,1.915,0.9997585,0.006764527,0.02090881,-0.0104684,0.9831551,0.1824732,-0.01932226,-0.182648,0.9829885,static,16.29701,-22.20597,16.83912,-11.82109
05/16/2023 11:32:36.755287,1054,True,True,True,True,Eyes,1.414108,-0.2243178,-2.969709,0.261292,-0.3647724,0.8936821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379243,0.7749133,2.914106,1.442899,-0.2228926,-2.977109,0.09144775,-0.0101029,0.003875388,0.9957511,10.49774,358.8688,0.3420575,0.4293801,-0.06804359,-0.9005563,0,0,0,1.989024,-0.9624814,-1.155419,0.5795995,-0.4008,1.915,0.9997658,0.005870068,0.02082873,-0.009565616,0.9832446,0.1820401,-0.01941114,-0.1821967,0.9830705,static,16.2977,-22.20371,16.83912,-11.82109
05/16/2023 11:32:36.765259,1055,True,True,True,True,Eyes,1.413992,-0.2243184,-2.96971,0.2613016,-0.3647203,0.8937005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379906,0.774904,2.913761,1.442884,-0.2229389,-2.97708,0.09163216,-0.01005586,0.003479212,0.9957361,10.51849,358.8701,0.2963807,0.4293349,-0.06804324,-0.900578,0,0,0,1.988739,-0.9636396,-1.15576,0.5795994,-0.4008001,1.915,0.9997736,0.005085873,0.02066359,-0.008771635,0.9831828,0.1824129,-0.01938836,-0.1825529,0.9830049,static,16.29795,-22.20043,16.83912,-11.82109
05/16/2023 11:32:36.784986,1056,True,True,True,True,Eyes,1.41388,-0.2243216,-2.969709,0.2613154,-0.3646889,0.8937093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379995,0.7764026,2.913247,1.442838,-0.2230262,-2.977024,0.09191965,-0.01004793,0.003390451,0.99571,10.55147,358.8701,0.2858479,0.4292913,-0.06804305,-0.9005988,0,0,0,1.988629,-0.964874,-1.156152,0.5795996,-0.4008001,1.915,0.9997751,0.004904607,0.02063295,-0.008599017,0.9830785,0.1829825,-0.01938635,-0.1831188,0.9828997,static,16.29861,-22.19851,16.83912,-11.82109
05/16/2023 11:32:36.805164,1057,True,True,True,True,Eyes,1.413773,-0.2243249,-2.969709,0.26133,-0.3646435,0.8937235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379862,0.7788931,2.912626,1.442825,-0.2230888,-2.977007,0.09226222,-0.01004082,0.00354679,0.9956779,10.59107,358.8726,0.3036944,0.4292493,-0.06804307,-0.9006189,0,0,0,1.98883,-0.966009,-1.156636,0.5795998,-0.4008001,1.915,0.9997732,0.005210144,0.02064931,-0.008915697,0.9829502,0.1836557,-0.01934037,-0.1837981,0.9827737,static,16.29923,-22.1957,16.83913,-11.82109
05/16/2023 11:32:36.814915,1058,True,True,True,True,Eyes,1.413667,-0.224325,-2.96971,0.2613486,-0.3645948,0.893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380165,0.780489,2.912067,1.442807,-0.2230808,-2.977028,0.09246895,-0.00996121,0.003694739,0.9956589,10.615,358.8835,0.3215008,0.4292088,-0.06804328,-0.9006382,0,0,0,1.989286,-0.966579,-1.157035,0.5795998,-0.4008003,1.915,0.9997742,0.005515194,0.02051924,-0.009199605,0.9828717,0.1840615,-0.01915265,-0.1842087,0.9827006,static,16.30008,-22.1927,16.83912,-11.8211
05/16/2023 11:32:36.834743,1059,True,True,True,True,Eyes,1.413565,-0.2243266,-2.969709,0.2613432,-0.3645616,0.8937531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380138,0.78054,2.912071,1.442758,-0.2229972,-2.977062,0.09243364,-0.009936961,0.003815315,0.995662,10.61106,358.8876,0.3357969,0.4291697,-0.06804357,-0.9006568,0,0,0,1.989465,-0.9662283,-1.157029,0.5795997,-0.4008001,1.915,0.9997734,0.005760508,0.02049303,-0.009434546,0.9828829,0.1839895,-0.01908238,-0.1841411,0.9827145,static,16.2995,-22.19053,16.83912,-11.82109
05/16/2023 11:32:36.855162,1060,True,True,True,True,Eyes,1.413465,-0.2243278,-2.969711,0.2613289,-0.3645113,0.8937778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379703,0.7801377,2.912342,1.44274,-0.2230254,-2.977027,0.09226046,-0.00997233,0.004020587,0.9956769,10.59138,358.8857,0.3594293,0.429132,-0.06804398,-0.9006748,0,0,0,1.989544,-0.965399,-1.156674,0.5795998,-0.4008003,1.915,0.9997688,0.006166307,0.02060032,-0.009846514,0.9829437,0.183643,-0.01911655,-0.1838034,0.9827771,static,16.29823,-22.18721,16.83913,-11.8211
05/16/2023 11:32:36.874421,1061,True,True,True,True,Eyes,1.41337,-0.2243287,-2.969715,0.2613017,-0.3643866,0.8938366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378378,0.7795097,2.913156,1.442689,-0.2230098,-2.977071,0.09205424,-0.01015432,0.004212205,0.9956934,10.56793,358.8665,0.3799372,0.4290956,-0.06804446,-0.900692,0,0,0,1.989022,-0.9644378,-1.15619,0.5795999,-0.4008,1.915,0.9997582,0.006518632,0.02099669,-0.01025763,0.9830166,0.18323,-0.01944568,-0.1834011,0.9828458,static,16.2956,-22.17904,16.83913,-11.82109
05/16/2023 11:32:36.884920,1062,True,True,True,True,Eyes,1.413278,-0.2243301,-2.969719,0.2612657,-0.3642518,0.893902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376829,0.7789505,2.914119,1.442705,-0.2230044,-2.977144,0.09189363,-0.01039867,0.004322955,0.9957052,10.54967,358.8394,0.3903473,0.4290605,-0.068045,-0.9007087,0,0,0,1.98824,-0.9637518,-1.155747,0.5795999,-0.4008002,1.915,0.9997464,0.006697634,0.02150253,-0.01051992,0.9830737,0.182908,-0.01991352,-0.1830878,0.9828949,static,16.29235,-22.17017,16.83913,-11.8211
05/16/2023 11:32:36.904933,1063,True,True,True,True,Eyes,1.413192,-0.224332,-2.969719,0.2612461,-0.3640884,0.8939743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375792,0.7781303,2.914813,1.442695,-0.2230145,-2.977133,0.09170298,-0.01055689,0.004410678,0.9957207,10.5279,358.8219,0.3990484,0.4290265,-0.0680456,-0.9007249,0,0,0,1.987729,-0.9629869,-1.155271,0.5795995,-0.4008001,1.915,0.9997382,0.006847412,0.02183236,-0.0107198,0.9831423,0.1825279,-0.02021447,-0.1827142,0.9829583,static,16.28995,-22.15956,16.83912,-11.82109
05/16/2023 11:32:36.924899,1064,True,True,True,True,Eyes,1.413109,-0.2243371,-2.96972,0.2612237,-0.3639483,0.8940379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375619,0.7783588,2.914759,1.44275,-0.2230345,-2.977032,0.09175866,-0.010602,0.004372023,0.9957153,10.53428,358.8163,0.3940166,0.4289938,-0.06804627,-0.9007404,0,0,0,1.987572,-0.9632588,-1.155209,0.5795996,-0.4008002,1.915,0.9997369,0.00676093,0.02191549,-0.01065223,0.9831225,0.1826383,-0.02031081,-0.1828237,0.9829359,static,16.28752,-22.15044,16.83912,-11.82109
05/16/2023 11:32:36.934738,1065,True,True,True,True,Eyes,1.413031,-0.2243462,-2.96972,0.2612305,-0.3638365,0.8940815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375527,0.7794709,2.914541,1.442754,-0.2231196,-2.977059,0.09197003,-0.01063052,0.004295507,0.9956958,10.55852,358.8122,0.3845898,0.4289622,-0.0680471,-0.9007554,0,0,0,1.987386,-0.9642041,-1.155529,0.5795994,-0.4008002,1.915,0.9997371,0.006598658,0.02195965,-0.01050942,0.9830461,0.183057,-0.02037941,-0.1832397,0.982857,static,16.28717,-22.14332,16.83912,-11.82109
05/16/2023 11:32:36.954832,1066,True,True,True,True,Eyes,1.412956,-0.2243514,-2.969721,0.2612394,-0.3637298,0.8941222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375749,0.7813283,2.913942,1.442767,-0.2232174,-2.977048,0.09226,-0.01058946,0.004325374,0.9956693,10.59191,358.8173,0.3881674,0.4289319,-0.06804819,-0.9007698,0,0,0,1.987597,-0.9653206,-1.155992,0.5795994,-0.4008002,1.915,0.9997383,0.006659315,0.02188531,-0.01056725,0.9829388,0.1836293,-0.02028908,-0.1838125,0.9827519,static,16.287,-22.13654,16.83912,-11.82109
05/16/2023 11:32:36.964795,1067,True,True,True,True,Eyes,1.412883,-0.2243567,-2.969723,0.26127,-0.3635505,0.8941862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375606,0.7818562,2.913902,1.442776,-0.2231213,-2.977084,0.09230669,-0.01059407,0.004447528,0.9956644,10.59743,358.8181,0.4022441,0.4289028,-0.0680494,-0.9007836,0,0,0,1.98773,-0.9652581,-1.156079,0.5795997,-0.4008,1.915,0.999736,0.006900685,0.02191735,-0.0108123,0.9829193,0.1837187,-0.02027521,-0.1839072,0.9827345,static,16.2877,-22.12525,16.83912,-11.82109
05/16/2023 11:32:36.984620,1068,True,True,True,True,Eyes,1.412813,-0.22436,-2.969727,0.2612905,-0.363382,0.8942488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375512,0.7807166,2.914269,1.442756,-0.2231265,-2.97711,0.09206503,-0.01059102,0.004539986,0.9956863,10.56973,358.8194,0.413282,0.4288747,-0.0680507,-0.9007969,0,0,0,1.987819,-0.9642781,-1.155737,0.5795998,-0.4008001,1.915,0.9997345,0.007090679,0.0219266,-0.01099093,0.9830068,0.1832396,-0.02025471,-0.183432,0.9828237,static,16.28783,-22.11459,16.83912,-11.82109
05/16/2023 11:32:37.004927,1069,True,True,True,True,Eyes,1.412746,-0.2243627,-2.969731,0.2612801,-0.3630792,0.8943747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375651,0.779635,2.914553,1.442759,-0.2231014,-2.97717,0.0920251,-0.0106196,0.004239678,0.9956912,10.56479,358.8128,0.3781643,0.4288477,-0.06805203,-0.9008096,0,0,0,1.987371,-0.964448,-1.15574,0.5795994,-0.4008001,1.915,0.9997385,0.006488279,0.02192799,-0.01039736,0.9830268,0.1831671,-0.02036736,-0.1833472,0.9828372,static,16.28504,-22.09512,16.83912,-11.82109
05/16/2023 11:32:37.025048,1070,True,True,True,True,Eyes,1.41268,-0.2243665,-2.969735,0.2612659,-0.3627872,0.8944974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375935,0.7785504,2.914706,1.442759,-0.2231051,-2.977167,0.09186725,-0.0105818,0.004182846,0.9957063,10.54654,358.8166,0.3721534,0.4288217,-0.06805336,-0.9008219,0,0,0,1.987444,-0.9639353,-1.155549,0.5795996,-0.4008002,1.915,0.999741,0.006385528,0.02184127,-0.01027401,0.9830859,0.1828571,-0.02030421,-0.1830341,0.9828969,static,16.28209,-22.07633,16.83912,-11.82109
05/16/2023 11:32:37.035084,1071,True,True,True,True,Eyes,1.412619,-0.2243716,-2.969741,0.261294,-0.3624431,0.8946286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37535,0.7788282,2.91491,1.44272,-0.2231327,-2.977185,0.09187082,-0.01066094,0.004257194,0.9957048,10.54707,358.8082,0.3799304,0.4287966,-0.06805472,-0.9008338,0,0,0,1.987192,-0.9639019,-1.155479,0.5795996,-0.4008001,1.915,0.9997364,0.006518958,0.02201253,-0.01043668,0.9830833,0.1828616,-0.02044808,-0.1830432,0.9828922,static,16.28149,-22.05447,16.83912,-11.82109
05/16/2023 11:32:37.054822,1072,True,True,True,True,Eyes,1.412562,-0.2243773,-2.969747,0.2613214,-0.3621202,0.8947514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374393,0.779587,2.915224,1.442768,-0.2231639,-2.977224,0.09191613,-0.0108038,0.004408178,0.9956985,10.55252,358.7932,0.3958709,0.4287724,-0.06805614,-0.9008452,0,0,0,1.986876,-0.963946,-1.155414,0.5795999,-0.4008,1.915,0.9997277,0.006792345,0.02232502,-0.01076452,0.983064,0.1829462,-0.02070429,-0.1831367,0.9828694,static,16.28099,-22.03396,16.83913,-11.82109
05/16/2023 11:32:37.064829,1073,True,True,True,True,Eyes,1.412506,-0.224383,-2.969751,0.2613659,-0.3618896,0.8948317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374398,0.7803115,2.915053,1.442815,-0.2231786,-2.977224,0.09202636,-0.01080636,0.004431973,0.9956881,10.56523,358.7932,0.3984775,0.4287491,-0.06805763,-0.9008561,0,0,0,1.986943,-0.9643364,-1.155574,0.5795995,-0.4008002,1.915,0.9997272,0.006836785,0.02233524,-0.01081466,0.983023,0.1831633,-0.02070381,-0.1833549,0.9828287,static,16.28223,-22.01949,16.83912,-11.82109
05/16/2023 11:32:37.084571,1074,True,True,True,True,Eyes,1.412453,-0.2243894,-2.969758,0.2614086,-0.3616775,0.894905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375007,0.7801,2.914822,1.442795,-0.2231723,-2.977235,0.09205666,-0.01072274,0.00430207,0.9956868,10.56853,358.8015,0.3842626,0.4287267,-0.06805918,-0.9008667,0,0,0,1.987091,-0.9645764,-1.155734,0.5795999,-0.4008002,1.915,0.999733,0.00659283,0.02214506,-0.01054123,0.9830142,0.1832269,-0.02056092,-0.1834115,0.9828212,static,16.28349,-22.00619,16.83913,-11.82109
05/16/2023 11:32:37.104587,1075,True,True,True,True,Eyes,1.412404,-0.2243953,-2.969763,0.2614591,-0.3614533,0.8949808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375438,0.7806419,2.914514,1.442809,-0.2232208,-2.977264,0.0921779,-0.01066466,0.004229303,0.9956765,10.58237,358.8075,0.376301,0.4287052,-0.06806081,-0.9008768,0,0,0,1.987244,-0.9651415,-1.156015,0.5795996,-0.4008001,1.915,0.9997368,0.006455942,0.02201681,-0.01038813,0.9829707,0.1834685,-0.02045741,-0.1836489,0.982779,static,16.28516,-21.99216,16.83912,-11.82109
05/16/2023 11:32:37.124955,1076,True,True,True,True,Eyes,1.412356,-0.224398,-2.969766,0.2615082,-0.3612289,0.895057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376213,0.779569,2.914427,1.442835,-0.2232293,-2.977242,0.09204634,-0.01055655,0.004127466,0.9956902,10.56707,358.8189,0.3657926,0.4286845,-0.06806248,-0.9008865,0,0,0,1.987557,-0.9647716,-1.155925,0.5795997,-0.4008002,1.915,0.999743,0.00627597,0.02178195,-0.01016274,0.9830208,0.1832121,-0.02026228,-0.1833864,0.9828321,static,16.28674,-21.97812,16.83912,-11.8211
05/16/2023 11:32:37.134798,1077,True,True,True,True,Eyes,1.41231,-0.2244019,-2.96977,0.2615103,-0.3610971,0.8951097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376924,0.7777048,2.914563,1.442837,-0.2231681,-2.97722,0.09185319,-0.01047794,0.003893399,0.9957099,10.54454,358.8255,0.3396883,0.4286647,-0.06806411,-0.9008958,0,0,0,1.987583,-0.9642595,-1.155727,0.5795997,-0.4008001,1.915,0.9997501,0.005828528,0.02158121,-0.009678255,0.9830956,0.1828367,-0.02015073,-0.1829998,0.9829064,static,16.28596,-21.96969,16.83912,-11.82109
05/16/2023 11:32:37.154935,1078,True,True,True,True,Eyes,1.412264,-0.2244067,-2.969774,0.2615144,-0.3609723,0.8951588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377476,0.7774864,2.914367,1.442816,-0.2232111,-2.977233,0.09184724,-0.010394,0.003819122,0.9957115,10.54374,358.8345,0.3319733,0.4286457,-0.06806573,-0.9009048,0,0,0,1.987792,-0.9643542,-1.155831,0.5795996,-0.4008,1.915,0.9997547,0.005696166,0.02140041,-0.009514807,0.983099,0.1828273,-0.0199973,-0.1829861,0.9829121,static,16.28536,-21.96173,16.83912,-11.82109
05/16/2023 11:32:37.164906,1079,True,True,True,True,Eyes,1.412219,-0.2244112,-2.969778,0.2615356,-0.3608022,0.8952211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377693,0.7775248,2.914259,1.442787,-0.2232354,-2.97725,0.09186541,-0.01035786,0.003788646,0.9957104,10.54578,358.8383,0.3288028,0.4286273,-0.06806736,-0.9009134,0,0,0,1.987865,-0.9644747,-1.155917,0.5795997,-0.4008001,1.915,0.9997567,0.005641729,0.02132296,-0.009447846,0.9830927,0.1828642,-0.01993077,-0.1830212,0.9829069,static,16.28553,-21.95098,16.83913,-11.82109
05/16/2023 11:32:37.184810,1080,True,True,True,True,Eyes,1.412174,-0.2244149,-2.969783,0.2615546,-0.3606431,0.8952797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377431,0.7782646,2.914176,1.442774,-0.2232271,-2.977248,0.09197631,-0.01039376,0.003822178,0.9956996,10.5586,358.8346,0.332185,0.4286097,-0.068069,-0.9009216,0,0,0,1.987758,-0.9648373,-1.156037,0.5795997,-0.4008001,1.915,0.9997547,0.005699522,0.02140123,-0.009523443,0.9830515,0.1830821,-0.01999504,-0.183241,0.9828646,static,16.28564,-21.94092,16.83912,-11.82109
05/16/2023 11:32:37.204794,1081,True,True,True,True,Eyes,1.41213,-0.2244176,-2.969789,0.2615515,-0.3605254,0.895328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377408,0.7784649,2.914147,1.442741,-0.2232207,-2.977278,0.09200941,-0.01039134,0.003825391,0.9956965,10.56241,358.8349,0.3325466,0.4285926,-0.06807061,-0.9009296,0,0,0,1.987739,-0.9649477,-1.156119,0.5795999,-0.4008002,1.915,0.9997548,0.005705657,0.02139718,-0.009530059,0.9830393,0.1831474,-0.01998929,-0.1833064,0.9828526,static,16.28463,-21.93337,16.83913,-11.82109
05/16/2023 11:32:37.224734,1082,True,True,True,True,Eyes,1.412089,-0.2244221,-2.969794,0.2615514,-0.3604076,0.8953754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377427,0.7787443,2.914041,1.442698,-0.2231948,-2.977279,0.09203059,-0.01036955,0.003891998,0.9956946,10.56492,358.8381,0.3404874,0.4285761,-0.06807218,-0.9009374,0,0,0,1.987855,-0.9649217,-1.156167,0.5795998,-0.4008,1.915,0.9997546,0.00584185,0.02136618,-0.009659114,0.9830304,0.183188,-0.01993345,-0.1833494,0.9828457,static,16.28381,-21.92583,16.83913,-11.82109
05/16/2023 11:32:37.235101,1083,True,True,True,True,Eyes,1.412047,-0.2244258,-2.9698,0.261519,-0.360239,0.8954528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377468,0.7787614,2.914052,1.442723,-0.2232412,-2.977298,0.0919879,-0.01035339,0.003970537,0.9956984,10.56009,358.8408,0.3498245,0.4285601,-0.06807375,-0.9009449,0,0,0,1.988029,-0.9647224,-1.156132,0.5795999,-0.4008002,1.915,0.9997541,0.006002142,0.0213482,-0.009811689,0.9830449,0.1831022,-0.01988724,-0.1832666,0.9828621,static,16.28056,-21.91483,16.83913,-11.82109
05/16/2023 11:32:37.254957,1084,True,True,True,True,Eyes,1.412007,-0.2244299,-2.969805,0.2614938,-0.360072,0.8955272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377661,0.7783694,2.914055,1.442701,-0.2232256,-2.977299,0.09190951,-0.01031204,0.004002495,0.9957059,10.55109,358.846,0.3540644,0.4285447,-0.0680753,-0.9009521,0,0,0,1.988197,-0.9643803,-1.156056,0.5795995,-0.4008,1.915,0.9997553,0.006075067,0.02127126,-0.009866166,0.9830733,0.1829472,-0.01979979,-0.1831122,0.9828926,static,16.27779,-21.90398,16.83912,-11.82109
05/16/2023 11:32:37.274927,1085,True,True,True,True,Eyes,1.411969,-0.2244337,-2.969809,0.2614416,-0.3598813,0.8956192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377869,0.7783561,2.913942,1.442679,-0.223235,-2.977291,0.09186557,-0.01025847,0.004090747,0.9957103,10.54612,358.8531,0.36493,0.4285297,-0.06807684,-0.9009591,0,0,0,1.988476,-0.9641241,-1.156031,0.5795999,-0.4008002,1.915,0.999756,0.006261599,0.02118052,-0.0100312,0.983088,0.182859,-0.01967732,-0.1830269,0.9829109,static,16.27314,-21.89145,16.83913,-11.8211
05/16/2023 11:32:37.804839,1117,True,True,True,True,Eyes,1.446267,-0.2262235,-2.968323,-0.1933755,-0.28929,0.9375059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370583,0.7856022,2.915198,1.442314,-0.2233155,-2.977232,0.0922381,-0.01112599,0.005808475,0.9956579,10.59144,358.771,0.5545705,0.43164,-0.06820034,-0.8994634,0,0,0,1.053785,-0.8270216,-0.90766,-0.3460799,-0.2082401,2.153,0.9996849,0.009514027,0.02322689,-0.01361899,0.9829168,0.1835459,-0.02108384,-0.1838044,0.9827367,static,-11.65471,-17.14886,-9.131787,-5.524515
05/16/2023 11:32:37.815023,1118,True,True,True,True,Eyes,1.44626,-0.2262249,-2.968319,-0.193453,-0.2893028,0.9374859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37149,0.7858109,2.914655,1.442326,-0.223387,-2.977162,0.09228035,-0.01097937,0.005786359,0.9956558,10.59619,358.7878,0.553533,0.4321748,-0.06821568,-0.8992054,0,0,0,1.054401,-0.8272593,-0.9075247,-0.3460799,-0.20824,2.153,0.999692,0.009496082,0.02293127,-0.0135488,0.9829018,0.1836319,-0.0207954,-0.183886,0.9827276,static,-11.6595,-17.14993,-9.131786,-5.524513
05/16/2023 11:32:37.834963,1119,True,True,True,True,Eyes,1.446238,-0.226226,-2.968314,-0.193543,-0.2893266,0.9374599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371871,0.7858901,2.914479,1.442301,-0.2233713,-2.9772,0.09233569,-0.01092455,0.005707011,0.9956517,10.60243,358.7933,0.5448501,0.4326563,-0.06822952,-0.8989728,0,0,0,1.054545,-0.8274188,-0.9075822,-0.3460799,-0.2082402,2.153,0.9996961,0.00934694,0.02280801,-0.01338184,0.9828832,0.1837437,-0.02070016,-0.1839931,0.9827096,static,-11.66509,-17.1517,-9.131786,-5.524518
