,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
94,05/16/2023 16:00:44.453259,275,True,True,True,True,Eyes,1.23085,-0.2773209,-3.330461,-0.5091231,0.4109281,0.7562616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06913722,-0.5626693,3.517344,1.228082,-0.2831171,-3.332378,-0.1173145,-0.1648916,-0.01893341,0.979127,346.3509,340.87,0.09503996,0.3451172,-0.07749658,-0.9353543,0,0,0,0.8986266,-0.009722653,-2.680525,-0.09748437,0.09503098,0.7678958,0.9449046,0.001611913,0.3273418,0.07576475,0.9717577,-0.2234876,-0.3184572,0.2359754,0.9180962,moving,-13.724647606876896,11.370537711300306,-7.234997582017189,7.054772401227625,-0.3294553999999998,0.273394447,0.651853,-0.2328542278040768,0.1917338116569778,0.9534237756732492,-12.743279832728357,11.024019814754409,7.582937433390134,7.793676132403011,6.789410753761238
95,05/16/2023 16:00:44.473353,276,True,True,True,True,Eyes,1.230856,-0.2774484,-3.330136,-0.5061705,0.4088269,0.759376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08764589,-0.5481356,3.51909,1.228227,-0.2830916,-3.332183,-0.1153837,-0.1624094,-0.01816253,0.9797857,346.585,341.1634,0.1112099,0.3451659,-0.07753368,-0.9353333,0,0,0,0.9027258,-0.0126999,-2.680534,-0.09748386,0.09573433,0.7648798,0.9465866,0.001888025,0.3224441,0.07306954,0.9727135,-0.220203,-0.3140615,0.232002,0.9206196,moving,-13.768692467296558,11.476693375575277,-7.263184268754723,7.134188065275074,-0.3255011999999999,0.2703917,0.6516489999999999,-0.2335060399594509,0.1934688618702439,0.9529137670319112,-12.78355731172081,11.128275297554117,7.607070617916434,7.821699897802299,6.813754570907372
96,05/16/2023 16:00:44.483386,277,True,True,True,True,Eyes,1.230872,-0.277584,-3.329809,-0.5031402,0.4067417,0.7625033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1073011,-0.5375532,3.520025,1.228394,-0.2830891,-3.331961,-0.1139625,-0.1597498,-0.01773292,0.9803969,346.7546,341.4794,0.09655481,0.3452128,-0.07757128,-0.9353129,0,0,0,0.9070567,-0.01584554,-2.680544,-0.09761523,0.09538746,0.7618363,0.9483311,0.001640366,0.3172783,0.07118157,0.9733962,-0.2177913,-0.3091947,0.2291226,0.922985,moving,-13.833127985392768,11.51404805053476,-7.301609284461877,7.136710279503848,-0.3213372999999999,0.26724356,0.6514170000000004,-0.2345506133550731,0.1940399185280637,0.9525411663955534,-12.84678324930116,11.165042120783404,7.645324978420299,7.862685451059568,6.853934032641265
97,05/16/2023 16:00:44.503456,278,True,True,True,True,Eyes,1.230891,-0.277735,-3.329481,-0.5000029,0.4046474,0.7656746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1294894,-0.5302575,3.52012,1.228611,-0.2834003,-3.331574,-0.1130652,-0.1567435,-0.01730693,0.9809934,346.8643,341.8339,0.08757754,0.3452582,-0.07760957,-0.9352929,0,0,0,0.910952,-0.0186747,-2.680552,-0.09871028,0.09486726,0.7589946,0.9502639,0.001488518,0.3114424,0.06940047,0.9738334,-0.216407,-0.3036152,0.227258,0.9252954,moving,-13.923388690279308,11.495689965538826,-7.409954385150264,7.124491223257466,-0.3176589999999999,0.2647256,0.6510219999999998,-0.2360688824586329,0.1936614335610968,0.952243006435922,-12.937927693331456,11.147174241896462,7.626104616502253,7.844246610845047,6.836700049322791
98,05/16/2023 16:00:44.523334,279,True,True,True,True,Eyes,1.230918,-0.2778788,-3.329158,-0.4968077,0.4025051,0.768877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.152898,-0.5167942,3.520884,1.228643,-0.2838768,-3.331205,-0.1113932,-0.1535629,-0.01646311,0.9817021,347.0697,342.2065,0.110989,0.3453024,-0.0776489,-0.9352733,0,0,0,0.9147745,-0.02145103,-2.680561,-0.09984055,0.09587519,0.7560145,0.9522948,0.001887994,0.3051738,0.06653546,0.9746411,-0.2136536,-0.2978384,0.2237661,0.92802,moving,-14.025715035757305,11.579217798224017,-7.523044153471643,7.227475676223876,-0.3138684999999999,0.26242577,0.6506440000000002,-0.2377063658365964,0.1949693076870923,0.9515685682782268,-13.037450255587846,11.229318654229612,7.602959270646842,7.824473662791386,6.813473554632044
99,05/16/2023 16:00:44.532984,280,True,True,True,True,Eyes,1.23099,-0.2780139,-3.328823,-0.4936765,0.4004889,0.7719405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1749563,-0.5038737,3.521593,1.228816,-0.2838184,-3.331002,-0.1097152,-0.1505755,-0.01564994,0.982367,347.2749,342.5562,0.134679,0.3453457,-0.07768895,-0.935254,0,0,0,0.9189619,-0.02449241,-2.680571,-0.1003993,0.0960483,0.7530037,0.9541642,0.002292856,0.2992749,0.0637888,0.9754353,-0.2108481,-0.2924067,0.2202741,0.9305792,moving,-14.114303436534057,11.66943359662876,-7.594554154302156,7.269027903312254,-0.3098540999999999,0.25932599,0.6504309999999998,-0.239107836053365,0.1963977713344438,0.950923414039454,-13.12295834401314,11.31800405509648,7.639548271665412,7.865793092176764,6.852551405318413
100,05/16/2023 16:00:44.553201,281,True,True,True,True,Eyes,1.231071,-0.2781528,-3.328485,-0.4904577,0.3984582,0.775037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1961551,-0.4984387,3.520988,1.22915,-0.2837058,-3.330611,-0.1090233,-0.1477078,-0.01527687,0.9828851,347.3598,342.8929,0.1277945,0.3453893,-0.0777294,-0.9352345,0,0,0,0.9228534,-0.02731881,-2.68058,-0.1013222,0.09473146,0.7502352,0.955898,0.002176372,0.2936907,0.062238,0.9757611,-0.2098017,-0.2870285,0.2188278,0.9325927,moving,-14.186366393909571,11.62932898059868,-7.691481489152418,7.196595753305403,-0.3062965999999999,0.25638699,0.6500310000000002,-0.2403392808223311,0.1956708289428607,0.9507628520299628,-13.19665503939259,11.27876375914072,7.636548497094544,7.863374198802459,6.853541525819296
101,05/16/2023 16:00:44.573081,282,True,True,True,True,Eyes,1.23117,-0.2783009,-3.328145,-0.4871394,0.3963169,0.7782212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2195327,-0.4881288,3.520743,1.229396,-0.2839084,-3.330177,-0.1076286,-0.1445237,-0.015152,0.9835138,347.5206,343.2725,0.07660189,0.3454336,-0.07777032,-0.9352148,0,0,0,0.92704,-0.03035958,-2.680589,-0.1024707,0.09446226,0.7471591,0.9577667,0.001305367,0.2875436,0.06091417,0.976373,-0.2073288,-0.2810205,0.2160881,0.9350579,moving,-14.303880517094726,11.650915397089369,-7.809230783856896,7.205594171874111,-0.3023559999999999,0.25354882,0.649588,-0.2422759329900794,0.1959317761153154,0.950217463420608,-13.313660642341482,11.300143010023016,7.640696054347286,7.870283092290613,6.860326395658095
102,05/16/2023 16:00:44.583459,283,True,True,True,True,Eyes,1.231274,-0.2784531,-3.327806,-0.4837134,0.3941576,0.7814481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244521,-0.4746264,3.520731,1.229532,-0.2842285,-3.329876,-0.1057733,-0.1410948,-0.0151037,0.9842136,347.7329,343.6828,0.006894873,0.3454789,-0.0778119,-0.9351946,0,0,0,0.9311327,-0.03333217,-2.680598,-0.1039507,0.09497263,0.7441283,0.9597282,0.0001175877,0.2809299,0.05957867,0.9771678,-0.203945,-0.2745396,0.2124692,0.9378086,moving,-14.450497975899587,11.720647842992513,-7.952447520566226,7.273302407312725,-0.2983993,0.25089633,0.6492780000000002,-0.244654941299142,0.1969667804941189,0.9493935153826496,-13.458082571151234,11.368821547666036,7.6402955404612465,7.874232733690309,6.8618725096893565
103,05/16/2023 16:00:44.603363,284,True,True,True,True,Eyes,1.234949,-0.2824234,-3.319028,-0.3918392,0.3319879,0.8580478,0.7340688,0.9473119,-0.03872146,-2.689162,0.8055266,-0.160967,-0.5702777,-0.09629008,0.09497994,0.7293186,1.229679,-0.2844473,-3.329542,-0.1042518,-0.1375257,-0.01498305,0.9848827,347.9085,344.1068,359.9509,0.3455252,-0.07785419,-0.9351739,0,0,0,0.9352282,-0.03630678,-2.680608,-0.1055692,0.09491648,0.7411051,0.9617244,-0.0008385037,0.2740173,0.05818769,0.9778141,-0.2012305,-0.2677692,0.2094727,0.9404365,moving,-8.2330084311905,7.4972783055512,-8.107147479005613,7.298381914722913,-0.2944508,0.24814052,0.6489340000000001,-0.1419997106833169,0.1291569088083737,0.9814043644496444,-7.379882993896145,7.213678061079567,0.2312480603483118,0.2353736467181593,0.7321805611483913
104,05/16/2023 16:00:44.624149,285,True,True,True,True,Eyes,1.234957,-0.2824312,-3.319017,-0.3916166,0.3318108,0.858218,0.7303656,0.9489342,-0.04008803,-2.692204,0.6333281,-0.0484934,-0.7723625,-0.1007345,0.09801127,0.7243418,1.229732,-0.2847148,-3.329178,-0.102038,-0.1340592,-0.01467247,0.9855969,348.1664,344.518,359.9084,0.3457347,-0.07801858,-0.9350824,0,0,0,0.9394327,-0.03936051,-2.680617,-0.1067948,0.09590349,0.7379031,0.9636257,-0.001564029,0.267251,0.05628054,0.9787459,-0.1972026,-0.2612624,0.2050705,0.9432328,moving,-8.619523548524157,7.757019838744305,-8.235089650719557,7.405086211995338,-0.2902993,0.2453542899999999,0.6485610000000004,-0.1485312279277578,0.1334751853809396,0.9798586393628402,-7.757841442581134,7.469230446491895,0.5113492037943541,0.5211973708854626,0.4815395466526962
105,05/16/2023 16:00:44.633251,286,True,True,True,True,Eyes,1.234957,-0.2824312,-3.319017,-0.3916166,0.3318108,0.858218,0.7303656,0.9489342,-0.04008803,-2.692204,0.6333281,-0.0484934,-0.7723625,-0.1057574,0.1017945,0.7229471,1.229877,-0.2848645,-3.328879,-0.09966245,-0.1307206,-0.01427221,0.986294,348.4441,344.9128,359.8773,0.3459236,-0.07816678,-0.9349999,0,0,0,0.94339,-0.04223473,-2.680626,-0.108087,0.09715781,0.7348835,0.9654168,-0.002097317,0.2607026,0.05420905,0.9797274,-0.1928616,-0.255013,0.2003243,0.9459591,moving,-9.005802785418673,8.049619821225873,-8.367099310343482,7.531308894075618,-0.2864870000000001,0.24262977,0.648253,-0.1550294432236379,0.1383376655847674,0.9781761937046544,-8.134364984215996,7.757030218370428,0.8063658113839859,0.8225499050370635,0.3242150255608428
106,05/16/2023 16:00:44.653269,287,True,True,True,True,Eyes,1.234957,-0.2824312,-3.319017,-0.3916166,0.3318108,0.858218,0.7273149,0.9501289,-0.04110034,-2.694823,0.187794,0.2654575,-0.9456562,-0.1102258,0.1050496,0.7186825,1.230121,-0.2851876,-3.328633,-0.09752128,-0.1274067,-0.01364995,0.9869502,348.6983,345.3007,359.8777,0.3460936,-0.07830015,-0.9349257,0,0,0,0.9473115,-0.04508293,-2.680635,-0.1093366,0.09831658,0.7320601,0.9671624,-0.002093914,0.2541505,0.05179337,0.9806066,-0.1890191,-0.2488258,0.1959755,0.9485143,moving,-9.381499843693796,8.323937732054663,-8.49460153872535,7.649124792943137,-0.2828095,0.24010467,0.6479979999999999,-0.1613351192843324,0.1428730841275678,0.976503131092567,-8.500948053425256,8.026870219082383,1.0915986410663492,1.1144330873355464,0.3777987363901002
107,05/16/2023 16:00:44.672985,288,True,True,True,True,Eyes,1.234985,-0.2824714,-3.318981,-0.3907443,0.3307109,0.8590397,0.7271687,0.9508482,-0.04198876,-2.694314,-0.04472668,0.4099126,-0.9110276,-0.1141479,0.1085778,0.7173757,1.230308,-0.2853997,-3.328428,-0.09479237,-0.1241519,-0.01284517,0.9876416,349.022,345.6807,359.8929,0.3462466,-0.07842018,-0.9348589,0,0,0,0.9515194,-0.0481392,-2.680645,-0.1101008,0.1000568,0.7290439,0.9688426,-0.00183555,0.2476704,0.04891016,0.9816988,-0.1840523,-0.2427998,0.1904313,0.9512014,moving,-9.686489856216864,8.599344785893395,-8.587958083306011,7.814672667637509,-0.2787885999999999,0.2372604999999999,0.647783,-0.166418096616626,0.1474389667187064,0.9749701440294516,-8.79661659189521,8.297662382855838,1.3213285775494454,1.349993477488998,0.5261344297927595
108,05/16/2023 16:00:44.683630,289,True,True,True,True,Eyes,1.235022,-0.2825162,-3.318937,-0.3897157,0.3294908,0.8599753,0.7292722,0.9508132,-0.04222764,-2.691781,-0.3177324,0.5906407,-0.7417477,-0.1181239,0.1118839,0.7181857,1.230469,-0.2855788,-3.328048,-0.09240736,-0.121002,-0.01197578,0.9882693,349.3071,346.0462,359.9238,0.3463852,-0.0785294,-0.9347982,0,0,0,0.9555797,-0.05108825,-2.680654,-0.1108008,0.1013964,0.726024,0.9704303,-0.001307635,0.2413784,0.04603353,0.982635,-0.1797485,-0.2369518,0.1855449,0.9536388,moving,-9.964267161481168,8.830515877177843,-8.677136278608938,7.9504947600263804,-0.2748893,0.23449055,0.6473939999999998,-0.1710433059167024,0.1512499199266744,0.9735849628791936,-9.066621304245777,8.524995779693318,1.5250514267927768,1.55921232559134,0.6940821325993626
109,05/16/2023 16:00:44.703407,290,True,True,True,True,Eyes,1.235068,-0.2825654,-3.318885,-0.3886385,0.3283261,0.8609077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4127957,-0.3581486,3.517355,1.230659,-0.2857013,-3.327808,-0.09034655,-0.1180285,-0.01108697,0.9888296,349.555,346.3897,359.9651,0.3465113,-0.07862899,-0.9347431,0,0,0,0.9597207,-0.05409586,-2.680663,-0.1111091,0.1021139,0.7232379,0.9718927,-0.0005993124,0.2354236,0.0432532,0.9834291,-0.1760575,-0.2314169,0.1812918,0.9558135,moving,-10.21623718596008,9.02901532944786,-8.733913482795582,8.036466148756425,-0.2709382999999999,0.23160544,0.6471450000000001,-0.1752338259908643,0.1545063476440766,0.9723275550497584,-9.311949158602806,8.720222130875692,1.7437647704959205,1.783938742517396,0.8953476897774391
110,05/16/2023 16:00:44.723461,291,True,True,True,True,Eyes,1.235126,-0.2826127,-3.318827,-0.3874154,0.327083,0.8619316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4337182,-0.3420189,3.516253,1.230955,-0.285845,-3.327486,-0.08829407,-0.1151687,-0.01016597,0.9893619,349.8019,346.7194,0.012911,0.3466264,-0.07872009,-0.9346928,0,0,0,0.963789,-0.05705074,-2.680672,-0.1114109,0.102882,0.7204829,0.9732656,0.000221781,0.2296822,0.04045307,0.9842017,-0.172368,-0.2260918,0.1770512,0.9578807,moving,-10.444488284140286,9.222156236830251,-8.790233956332441,8.126663223921529,-0.267166,0.22879426,0.646814,-0.1790151788024996,0.157674068952016,0.9711295062262008,-9.533697256575351,8.910150365323597,1.9381479674048725,1.9841023971566636,1.0800878573294237
111,05/16/2023 16:00:44.733302,292,True,True,True,True,Eyes,1.235216,-0.2826697,-3.318753,-0.386171,0.3260456,0.8628825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4542945,-0.329681,3.51472,1.231244,-0.2858166,-3.327263,-0.0866778,-0.1123404,-0.009607246,0.9898356,349.994,347.0476,0.02650992,0.3467319,-0.07880347,-0.9346467,0,0,0,0.968075,-0.0601637,-2.680682,-0.1115008,0.1025368,0.7178423,0.9745747,0.0004556479,0.2240625,0.03849402,0.9847893,-0.169435,-0.2207315,0.1737521,0.9597332,moving,-10.675794332198873,9.367306606816411,-8.82906790948943,8.129155885890286,-0.263169,0.2256529,0.6465809999999999,-0.1828643264160306,0.1600185051788366,0.9700281951837024,-9.76025794177956,9.05298500896123,2.170626482356389,2.223379339668132,1.3117069508356365
112,05/16/2023 16:00:44.753186,293,True,True,True,True,Eyes,1.235315,-0.2827303,-3.318672,-0.3847554,0.3249199,0.8639389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4756194,-0.3186496,3.512687,1.231593,-0.2860901,-3.326868,-0.08524727,-0.1094124,-0.009263502,0.9902909,350.1618,347.3889,0.0178575,0.3468297,-0.07888019,-0.9346039,0,0,0,0.9720824,-0.06307434,-2.680691,-0.1121369,0.1023438,0.7152464,0.9758863,0.0003070883,0.2182795,0.03700133,0.9852942,-0.1668121,-0.2151208,0.1708663,0.9615237,moving,-10.911431647742456,9.479140964359305,-8.91034432640284,8.143113446285065,-0.2595105999999999,0.22301576,0.6461770000000002,-0.1867975009968313,0.1617897606849498,0.968984442154375,-9.992375326810864,9.163129968314026,2.3478424706509293,2.4061005790859564,1.487018759483567
113,05/16/2023 16:00:44.773355,294,True,True,True,True,Eyes,1.235458,-0.2827919,-3.318571,-0.3833305,0.3239473,0.8649369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4986354,-0.3055168,3.510499,1.231839,-0.2862006,-3.326597,-0.08345321,-0.106226,-0.009067762,0.9907924,350.3694,347.7622,359.9861,0.3469208,-0.07895103,-0.9345641,0,0,0,0.9761596,-0.06603567,-2.680701,-0.1129837,0.1023674,0.7125885,0.9772676,-0.0002387368,0.2120093,0.03569834,0.9859067,-0.1634431,-0.2089823,0.1672961,0.9635032,moving,-11.18373910537428,9.637974752560922,-9.009472588144062,8.174936224949981,-0.2556793999999999,0.22016493,0.645896,-0.1913192033114984,0.1643295653903199,0.9676738721139638,-10.25953561784477,9.31946141807651,2.5553283754068947,2.620671024990053,1.6948732978974663
114,05/16/2023 16:00:44.783521,295,True,True,True,True,Eyes,1.2356,-0.2828549,-3.318467,-0.3817753,0.3229385,0.8660013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5215355,-0.2936488,3.507855,1.231985,-0.2862624,-3.32619,-0.08189565,-0.1030398,-0.008648649,0.9912626,350.5526,348.1324,359.9844,0.3470073,-0.07901661,-0.9345265,0,0,0,0.9802556,-0.06901061,-2.68071,-0.1136328,0.1020905,0.7098429,0.978616,-0.0002691433,0.2056955,0.03402317,0.9864367,-0.1605778,-0.2028623,0.1641425,0.9653519,moving,-11.439584288222363,9.775438416460748,-9.094836506220664,8.184230056316256,-0.2517294000000001,0.2172517899999999,0.64548,-0.1955657812673678,0.1665085616302121,0.9664516698599844,-10.510974021628444,9.45479272728184,2.7612256534472537,2.833687739782847,1.9025706198184908
115,05/16/2023 16:00:44.803947,296,True,True,True,True,Eyes,1.235767,-0.2829269,-3.318354,-0.3803112,0.3221154,0.8669516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5409425,-0.28586,3.505401,1.232086,-0.2863399,-3.32598,-0.08090378,-0.1003251,-0.008304028,0.9916253,350.6701,348.4469,359.9863,0.3470895,-0.0790775,-0.9344909,0,0,0,0.9844534,-0.0720595,-2.680719,-0.1134095,0.1008891,0.7075021,0.9797318,-0.0002356018,0.2003135,0.03270233,0.9867712,-0.1587862,-0.1976262,0.1621186,0.9667789,moving,-11.64678826419796,9.856520088507912,-9.106792118783243,8.115607782602648,-0.2476325999999999,0.2142803999999999,0.6452610000000001,-0.1990168438198122,0.1677571821976841,0.965530859269787,-10.715712268076992,9.534709595142292,2.999606321705671,3.079343448784821,2.1453377359186887
116,05/16/2023 16:00:44.823352,297,True,True,True,True,Eyes,1.235932,-0.2829931,-3.318241,-0.3787808,0.321222,0.8679525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5576895,-0.276643,3.503489,1.232134,-0.2865918,-3.325913,-0.07968285,-0.0979739,-0.008112767,0.9919606,350.812,348.7209,359.972,0.3471686,-0.07913442,-0.9344567,0,0,0,0.9881681,-0.0747575,-2.680728,-0.1131119,0.1004125,0.7055347,0.9806706,-0.0004814136,0.1956654,0.03170877,0.9871696,-0.1564948,-0.1930796,0.1596742,0.9681035,moving,-11.814258164975922,9.951512022593665,-9.108198701303998,8.100003386861834,-0.2439659,0.2118343,0.6451849999999997,-0.2017855454428256,0.1692598532325854,0.9646935812593112,-10.88011480824136,9.628212601725352,3.1929647117243327,3.278847670923112,2.33989531697848
117,05/16/2023 16:00:44.833134,298,True,True,True,True,Eyes,1.236129,-0.2830631,-3.318112,-0.3773408,0.3205127,0.8688415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687866,-0.2669921,3.502202,1.23218,-0.2865011,-3.325638,-0.0781949,-0.09642918,-0.008489174,0.9922273,350.9781,348.9064,359.8976,0.3472449,-0.07918761,-0.9344239,0,0,0,0.9921493,-0.07764907,-2.680737,-0.1116374,0.09958826,0.7033853,0.9812587,-0.001765838,0.1926869,0.03192692,0.987627,-0.153537,-0.1900317,0.1568114,0.9691739,moving,-11.915279746054464,10.064354075596494,-9.018443628639266,8.058615281432026,-0.2400307,0.20885203,0.644901,-0.2034205153796966,0.1711003421575443,0.9640253052510656,-10.977260314346616,9.73912427621092,3.4303860190863635,3.523442578158112,2.580905517398554
118,05/16/2023 16:00:44.853106,299,True,True,True,True,Eyes,1.236326,-0.2831418,-3.317976,-0.3758031,0.3197662,0.8697824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5830828,-0.2612081,3.500005,1.232363,-0.2866346,-3.325263,-0.077328,-0.09444659,-0.008780504,0.9924832,351.0744,349.1408,359.8363,0.3473195,-0.07923756,-0.934392,0,0,0,0.9963929,-0.08073127,-2.680747,-0.1106005,0.09798957,0.7011741,0.9820054,-0.002822274,0.1888313,0.03203574,0.9878865,-0.1518349,-0.1861154,0.1551521,0.9702005,moving,-12.052345307862856,10.110334281290491,-8.963760820838154,7.95560055468278,-0.2359701,0.20590333,0.6445159999999999,-0.2057010255592536,0.1717902434520812,0.9634184014852302,-11.112974013716691,9.784476238072283,3.666231226129235,3.765930371909497,2.82203891074106
119,05/16/2023 16:00:44.873571,300,True,True,True,True,Eyes,1.236555,-0.2832268,-3.31783,-0.3743997,0.3191155,0.8706263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5988247,-0.2542484,3.497604,1.232501,-0.2869028,-3.324921,-0.07640802,-0.09224933,-0.008703336,0.992762,351.1809,349.3967,359.8154,0.3473927,-0.07928484,-0.9343608,0,0,0,1.000459,-0.0836846,-2.680756,-0.1098599,0.09684172,0.6990292,0.9828286,-0.003183504,0.1844932,0.03137786,0.9881721,-0.1501042,-0.1818332,0.1533157,0.9713038,moving,-12.21310600567694,10.182769346066395,-8.931586310223153,7.887406638200832,-0.232042,0.2032182,0.6441649999999997,-0.2083620006477075,0.1729085536761501,0.9626463009349472,-11.271474163550655,9.8558305171625,3.897902864887097,4.004630004421265,3.057738990400601
120,05/16/2023 16:00:44.893207,301,True,True,True,True,Eyes,1.236784,-0.283315,-3.317678,-0.373023,0.3185128,0.8714375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6140419,-0.2432252,3.495562,1.232609,-0.2871041,-3.324666,-0.07498968,-0.09012035,-0.008235,0.9930695,351.3485,349.6418,359.8354,0.3474656,-0.0793299,-0.9343299,0,0,0,1.004611,-0.08670001,-2.680765,-0.1087847,0.09636536,0.6968737,0.983621,-0.002839665,0.1802266,0.02987204,0.9886175,-0.1474556,-0.1777564,0.1504242,0.9725097,moving,-12.361228430172044,10.32741113003819,-8.872487361733077,7.873067643492179,-0.2279980000000001,0.2004040899999999,0.6439010000000001,-0.2107614899212466,0.1752459736417896,0.9617007444042078,-11.414672413175303,9.99802868959469,4.150367329316292,4.265573372075961,3.313331296932047
121,05/16/2023 16:00:44.903413,302,True,True,True,True,Eyes,1.237007,-0.2834156,-3.317533,-0.3715858,0.3178367,0.8722981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6276466,-0.2349823,3.493478,1.232685,-0.2872561,-3.324383,-0.07394234,-0.08821079,-0.007860214,0.9933226,351.4725,349.8616,359.8511,0.3475381,-0.07937306,-0.9342993,0,0,0,1.008755,-0.08970987,-2.680775,-0.107389,0.09529208,0.6948288,0.9843141,-0.002570428,0.176406,0.02866047,0.9889416,-0.1455105,-0.1740811,0.1482839,0.9735028,moving,-12.479930026547642,10.421162865294376,-8.78581151643646,7.809095505891797,-0.2239299999999999,0.19754623,0.643608,-0.2126955935485431,0.1767435811535705,0.961000749686588,-11.530236175502512,10.090234029302383,4.401505699220402,4.5243129264897695,3.568677580319866
122,05/16/2023 16:00:44.923552,303,True,True,True,True,Eyes,1.237228,-0.2835131,-3.317383,-0.3700819,0.3170792,0.8732125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6398366,-0.2250941,3.491933,1.232734,-0.2876346,-3.324348,-0.07266252,-0.08649257,-0.007553168,0.9935704,351.6223,350.06,359.8587,0.3476101,-0.07941485,-0.934269,0,0,0,1.013042,-0.09282389,-2.680784,-0.1055372,0.09458873,0.6930407,0.984924,-0.002439673,0.1729705,0.02757874,0.9893262,-0.143084,-0.1707752,0.1456972,0.9744784,moving,-12.576014622816029,10.532288599049728,-8.658560207981889,7.771917114222827,-0.219692,0.19481071,0.643564,-0.2142360310342775,0.1785455698880872,0.9603251035022036,-11.622495583671196,10.199453131260343,4.661827205127114,4.792295882617114,3.8311674493914896
123,05/16/2023 16:00:44.933194,304,True,True,True,True,Eyes,1.237471,-0.2836125,-3.317226,-0.3685907,0.3162939,0.8741276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6528907,-0.2145222,3.489963,1.232873,-0.2876296,-3.324067,-0.07121368,-0.08466962,-0.007319761,0.9938341,351.7907,350.2712,359.8559,0.3476818,-0.07945533,-0.9342389,0,0,0,1.017029,-0.09571972,-2.680793,-0.1042732,0.0939421,0.6910287,0.9855549,-0.002489987,0.1693376,0.02660853,0.9897501,-0.1403097,-0.1672526,0.1427887,0.9755194,moving,-12.688051669479568,10.65899743788818,-8.58094472955558,7.741633040087034,-0.2158440000000001,0.1919098799999999,0.6432739999999999,-0.2160312676006223,0.1805957378159401,0.9595392995010912,-11.730176918693395,10.32399206442382,4.899307025167488,5.037791425369796,4.072620963418447
124,05/16/2023 16:00:44.952923,305,True,True,True,True,Eyes,1.237709,-0.2837143,-3.317064,-0.3670327,0.3154523,0.8750868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6661718,-0.2068528,3.487732,1.233009,-0.287733,-3.323816,-0.07018667,-0.08280805,-0.007145559,0.9940652,351.9103,350.4868,359.8506,0.3477536,-0.07949468,-0.9342089,0,0,0,1.020944,-0.0985631,-2.680802,-0.1031169,0.09284385,0.6891803,0.9861835,-0.002582262,0.1656362,0.02583035,0.9900456,-0.1383568,-0.1636301,0.1407237,0.9764333,moving,-12.798316916862998,10.732811741041624,-8.509612901965639,7.672485744366154,-0.2120649999999999,0.1891699,0.643014,-0.2178300953615586,0.1817573277298957,0.9589131281560812,-11.838011506437732,10.396616580136342,5.123277499966924,5.268640937976741,4.301061041260141
