,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
910,05/10/2023 13:05:20.223405,1134,True,True,True,True,Eyes,0.3485416,0.05498052,-1.869363,-0.9890307,-0.1229461,0.08186843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927595,-0.1145862,0.04430318,0.2433672,0.05882818,-1.915209,0.02642586,-0.7431325,0.05281139,0.6665335,6.529754,263.8818,1.795285,0.2097787,0.02912483,-0.9773148,-0.2106888,0.001043141,-0.06466429,-1.139975,-0.1723807,-1.078066,0.08477437,0.05862246,1.915001,-0.1100697,0.03112529,0.9934364,-0.109677,0.9930252,-0.04326427,-0.9878541,-0.1137192,-0.1058883,moving,10.742422537340138,-1.0005870504017775,2.5347477272131527,1.7534042744433287,-1.3833422,-0.23120888,0.837143,0.1863666603568483,-0.017156708984859,0.9823304047633918,10.659523973450652,-1.1743605397794754,8.650371380507567,8.657389560722976,8.636191050389414
911,05/10/2023 13:05:20.243674,1135,True,True,True,True,Eyes,0.3432897,0.05507061,-1.871531,-0.9895929,-0.124097,0.07284261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930796,-0.1194175,0.01062703,0.2343468,0.05892079,-1.919363,0.02513106,-0.7473589,0.05219426,0.6618904,6.389321,263.1602,1.818127,0.207129,0.02910341,-0.9778804,-0.1980475,0.000980553,-0.06078443,-1.158199,-0.1406669,-1.091966,0.08115005,0.05611634,1.915,-0.1225391,0.03152991,0.9919628,-0.1066576,0.9932883,-0.04474766,-0.986716,-0.1112837,-0.1183536,moving,10.932353767127356,-1.2241361027331754,2.426514495132853,1.678490659256959,-1.3925458,-0.19958769,0.8273969999999999,0.1896081987543032,-0.0209760435501504,0.9816358568905034,10.842074051004031,-1.399380133775724,8.978918037928862,8.987465929861726,8.960743900872203
912,05/10/2023 13:05:20.253507,1136,True,True,True,True,Eyes,0.337934,0.05514929,-1.873879,-0.9900292,-0.1255915,0.06378838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93372,-0.1233617,-0.02161336,0.2261984,0.05844968,-1.923636,0.02537567,-0.7514025,0.05324994,0.6572023,6.51009,262.4526,1.837449,0.2044569,0.02908709,-0.978443,-0.1861646,0.0009217198,-0.05713737,-1.170457,-0.1658367,-1.111855,0.0772016,0.05338562,1.915,-0.1348827,0.03185729,0.9903495,-0.1081267,0.993041,-0.04667039,-0.9849444,-0.1133782,-0.1304994,moving,11.113341187622112,-1.205614559243938,2.3085806147262904,1.5968557160072596,-1.3966554,-0.22428638,0.8117809999999999,0.1927093678608694,-0.020646007189547,0.9810386542199584,11.02080567369691,-1.38117268740075,9.231905123348623,9.2400026184892,9.20714497820364
913,05/10/2023 13:05:20.273898,1137,True,True,True,True,Eyes,0.3324603,0.05526365,-1.876335,-0.9904116,-0.1269147,0.05456641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936385,-0.12925,-0.05519271,0.2179833,0.05847245,-1.928316,0.02575809,-0.7556221,0.05493977,0.6521913,6.697409,261.7067,1.888847,0.2017581,0.0290745,-0.9790035,-0.1749948,0.0008664166,-0.05370912,-1.184215,-0.1807926,-1.129186,0.07343507,0.05078106,1.914999,-0.1479663,0.03273571,0.9884505,-0.1105892,0.9926363,-0.04942901,-0.9827901,-0.1166258,-0.1432566,moving,11.324471147390698,-1.1189719439601855,2.196063281459872,1.5189870741709115,-1.4021983,-0.23926505,0.7991299999999999,0.1963289429812421,-0.0191484409542034,0.9803510875945562,11.230646134467914,-1.2945911067088185,9.494777071600602,9.501929169812149,9.462553012152137
914,05/10/2023 13:05:20.293570,1138,True,True,True,True,Eyes,0.326877,0.05539831,-1.878897,-0.9907123,-0.1282325,0.04522847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938759,-0.134321,-0.08990455,0.2096572,0.05941765,-1.933242,0.02438259,-0.7600039,0.05403007,0.6472098,6.527924,260.9427,1.896286,0.1990285,0.02906697,-0.9795623,-0.1644951,0.0008144316,-0.05048658,-1.201449,-0.1574212,-1.142512,0.06963581,0.0481541,1.915,-0.1610502,0.03287586,0.9863986,-0.1069993,0.9929725,-0.05056483,-0.9811291,-0.1136874,-0.1564007,moving,11.537405005665416,-1.380931925769034,2.082548737100292,1.4404414611706158,-1.4111062,-0.21683885,0.7907299999999999,0.1999518650656989,-0.0236128045646402,0.979521177434884,11.435070977532474,-1.5582529592366612,9.857726726369323,9.86683611132548,9.821498891959433
915,05/10/2023 13:05:20.303373,1139,True,True,True,True,Eyes,0.3212075,0.05554355,-1.881559,-0.9909343,-0.1295,0.03576424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940808,-0.139079,-0.1242757,0.2014588,0.06000553,-1.938385,0.0224484,-0.7642929,0.05261448,0.6423274,6.272899,260.1939,1.918481,0.1962651,0.0290649,-0.9801197,-0.1546254,0.0007655657,-0.04745738,-1.217525,-0.1444592,-1.160208,0.0656203,0.04537725,1.915,-0.1738237,0.03327712,0.9842145,-0.1019057,0.9934556,-0.0515873,-0.9794902,-0.1092642,-0.169295,moving,11.7256958276935,-1.7273917824676923,1.9625565089396133,1.3574091215625503,-1.4189838,-0.20446473,0.7781770000000001,0.2031379038417187,-0.0295156083778631,0.978705235841796,11.613468359989811,-1.9067568414477147,10.226717739504496,10.23889085667505,10.187977178557867
916,05/10/2023 13:05:20.324029,1140,True,True,True,True,Eyes,0.3154495,0.05569394,-1.884298,-0.9910452,-0.1309416,0.02614981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94197,-0.1475091,-0.1573598,0.1936936,0.0604049,-1.943348,0.02122271,-0.7683977,0.05343685,0.6373845,6.267794,259.4634,2.046937,0.1934664,0.02906814,-0.980676,-0.1453478,0.0007196318,-0.04460994,-1.232721,-0.1524329,-1.183442,0.06181329,0.04274461,1.915,-0.1865809,0.0355047,0.9817978,-0.1007346,0.9933882,-0.05506746,-0.9772615,-0.1091756,-0.1817707,moving,11.890301552256728,-1.855405523324941,1.8487787942726237,1.2786836239643693,-1.4264146,-0.2128378,0.759906,0.2059351211540402,-0.0316832916466579,0.9780526563137284,11.773033382665364,-2.035736423999612,10.506000971574522,10.519253494534167,10.463087947139693
917,05/10/2023 13:05:20.344012,1141,True,True,True,True,Eyes,0.3096325,0.05585005,-1.887138,-0.9910622,-0.1323804,0.01646616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942536,-0.1596981,-0.1880755,0.1859021,0.06065567,-1.948354,0.01973155,-0.7720814,0.05545054,0.6327925,6.34971,258.8026,2.28979,0.1906309,0.0290763,-0.9812309,-0.136627,0.0006764539,-0.04193334,-1.249988,-0.1421099,-1.20402,0.05791742,0.04005042,1.915,-0.1983689,0.03970865,0.9793229,-0.1006461,0.9930718,-0.06065271,-0.9749464,-0.1105966,-0.192998,moving,11.98033247110512,-1.916504087920825,1.7323302813303472,1.1981125603162086,-1.4358901000000002,-0.20276557,0.7443339999999998,0.2074648014896253,-0.0327154309905701,0.9776952724218916,11.8604913216827,-2.0973213788840868,10.697292176422016,10.710853642315527,10.650799543083348
918,05/10/2023 13:05:20.353859,1142,True,True,True,True,Eyes,0.3037639,0.05602494,-1.890099,-0.9910005,-0.1337115,0.006260169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942922,-0.1703487,-0.2186923,0.1786453,0.06095977,-1.9535,0.01847999,-0.7757862,0.05711693,0.6281337,6.421213,258.1318,2.484726,0.1877591,0.02908901,-0.981784,-0.1284293,0.0006358667,-0.03941734,-1.266397,-0.1236166,-1.22044,0.05404484,0.03737277,1.915001,-0.2102131,0.04308109,0.976706,-0.1004272,0.9927922,-0.06540523,-0.972484,-0.1118369,-0.2043714,moving,12.051648304925177,-1.970843730381806,1.616562877203075,1.1180308531877083,-1.4450423,-0.18457637,0.73306,0.2086752046717763,-0.033633812013875,0.9774064515814372,11.929646423793962,-2.152074203423282,10.86885843741733,10.882653815907217,10.819116383523951
919,05/10/2023 13:05:20.373681,1143,True,True,True,True,Eyes,0.2978479,0.05621598,-1.893175,-0.9908376,-0.1349997,-0.003998613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943787,-0.1742916,-0.249455,0.1714256,0.06162009,-1.959012,0.01899632,-0.7794429,0.05795977,0.6234972,6.548311,257.4553,2.461184,0.1848511,0.02910658,-0.9823352,-0.1207236,0.0005977147,-0.0370523,-1.278733,-0.1412632,-1.241761,0.05035704,0.03482249,1.915001,-0.2217811,0.0426624,0.9741629,-0.1018886,0.9925596,-0.06666435,-0.9697588,-0.1140409,-0.215784,moving,12.134487272732908,-1.9210182909811444,1.5063078830753005,1.0417549880344197,-1.4501586,-0.20288329,0.7172510000000001,0.2100941514799456,-0.0327736458030235,0.9771317173925288,12.01230609397836,-2.1021983813418315,11.020495131292884,11.03341391599134,10.966332166969528
920,05/10/2023 13:05:20.393844,1144,True,True,True,True,Eyes,0.2918907,0.0564279,-1.896366,-0.9905782,-0.1361647,-0.01462997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944636,-0.1760748,-0.2800658,0.1643463,0.06220039,-1.964731,0.01920881,-0.7830475,0.05776917,0.6189754,6.560459,256.7876,2.390251,0.1819081,0.02912915,-0.9828838,-0.1134802,0.0005618518,-0.03482916,-1.291704,-0.1654909,-1.266146,0.04652405,0.03217195,1.915,-0.2330012,0.04143257,0.9715935,-0.1015982,0.9925874,-0.06669243,-0.9671548,-0.1142516,-0.2270645,moving,12.1849770565257,-1.9662507571597347,1.3917010213218797,0.9624770571004442,-1.4560503,-0.22769129,0.698585,0.2109497711564823,-0.0335387150571017,0.9769213788759448,12.06112661746362,-2.147755117480805,11.170518753524432,11.18357072594108,11.113513698709555
921,05/10/2023 13:05:20.413423,1145,True,True,True,True,Eyes,0.285913,0.05667053,-1.899678,-0.9901996,-0.1373534,-0.02527494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945229,-0.1803635,-0.3099396,0.1574142,0.06290095,-1.970729,0.01850075,-0.7865289,0.05756566,0.6145862,6.505278,256.144,2.402847,0.1789307,0.02915712,-0.9834293,-0.1066713,0.0005281407,-0.03273941,-1.306476,-0.1717317,-1.291265,0.04262912,0.02947862,1.915,-0.2438831,0.04165537,0.9689096,-0.09986088,0.9926879,-0.06781352,-0.9646496,-0.1132947,-0.2379401,moving,12.205429386846346,-2.0962688633859794,1.2752299407729593,0.8819149461053742,-1.4638902,-0.23463265,0.6794639999999998,0.2112822516860661,-0.0357528729964031,0.9767709911328716,12.07859799276407,-2.2784290363539346,11.314561554244202,11.328673299820212,11.256133232786867
922,05/10/2023 13:05:20.423647,1146,True,True,True,True,Eyes,0.2799105,0.0569258,-1.903087,-0.9896976,-0.1385126,-0.03623589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945227,-0.1889858,-0.3393865,0.150918,0.06389531,-1.976853,0.01793809,-0.7899908,0.05889769,0.6100196,6.600306,255.4944,2.5107,0.1759215,0.02919129,-0.9839711,-0.1002711,0.0004964523,-0.03077505,-1.320153,-0.1805072,-1.316396,0.03880465,0.0268339,1.915,-0.2551087,0.04351561,0.9659326,-0.1001993,0.9924186,-0.07117208,-0.9617066,-0.1149424,-0.2488144,moving,12.215344524177745,-2.0942109112926723,1.160855580259185,0.8028034478173175,-1.4710709999999998,-0.24440251,0.6604570000000001,0.2114515658420243,-0.0357164530054769,0.9767357318211902,12.088411076858826,-2.276383392995063,11.414095604158875,11.427791475526105,11.353099168592564
923,05/10/2023 13:05:20.444004,1147,True,True,True,True,Eyes,0.2739109,0.05716907,-1.906614,-0.9890612,-0.1397393,-0.0472305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944448,-0.200146,-0.3694582,0.1444673,0.06438132,-1.983033,0.0162658,-0.7935266,0.06023861,0.6053283,6.620594,254.8324,2.718551,0.1728818,0.02923152,-0.9845084,0.0,0.0,0.0,-1.333583,-0.1886571,-1.339868,0.03488982,0.02412682,1.915001,-0.2666262,0.04711358,0.9626479,-0.09874297,0.9922135,-0.07590957,-0.9587286,-0.1152942,-0.2598979,moving,12.228321308895708,-2.1932576856377524,1.0437687975283598,0.7218230301591583,-1.4780503,-0.25303842,0.643165,0.2116596804418138,-0.0374031450988281,0.976627377177276,12.099154942727726,-2.375923990671604,11.543761675960647,11.558196678511086,11.48118458280904
924,05/10/2023 13:05:20.463439,1148,True,True,True,True,Eyes,0.2679306,0.05741862,-1.910275,-0.9882587,-0.1411592,-0.05847015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942756,-0.2138011,-0.4007053,0.1385068,0.06435703,-1.989283,0.0148263,-0.797279,0.06276435,0.6001559,6.769628,254.1181,2.984071,0.1698149,0.02927633,-0.9850407,0.0,0.0,0.0,-1.347059,-0.1906401,-1.36144,0.03084868,0.02133237,1.915,-0.2791864,0.05169538,0.9588445,-0.09897818,0.9916816,-0.08228519,-0.9551224,-0.1178776,-0.2717473,moving,12.2803699617221,-2.191024319752205,0.9228962419253692,0.6382267440172155,-1.4855658,-0.25499713,0.6278429999999999,0.2125471518857136,-0.0373577141925537,0.9764364012709336,12.150491045399654,-2.3737954767193847,11.69050603473934,11.704566240476998,11.624593022089584
925,05/10/2023 13:05:20.474092,1149,True,True,True,True,Eyes,0.2619582,0.05769975,-1.914068,-0.9873217,-0.1425671,-0.06978945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940597,-0.2261092,-0.433207,0.1328331,0.06486292,-1.99571,0.01509992,-0.8012226,0.06607999,0.5945149,7.11399,253.3469,3.141159,0.1667241,0.02932532,-0.9855671,0.0,0.0,0.0,-1.359187,-0.1996016,-1.384212,0.02705333,0.01870773,1.915,-0.292648,0.05437428,0.9546731,-0.1027679,0.9908109,-0.08793528,-0.950682,-0.1238438,-0.284371,moving,12.39683822869185,-1.9746677994187396,0.809367377092149,0.5597075077620656,-1.4920201,-0.26446452,0.6114980000000001,0.2145598239868038,-0.0336551448119995,0.9761308814821084,12.269726128926662,-2.156681160550008,11.849929599165586,11.861388575302662,11.777885638691018
926,05/10/2023 13:05:20.493618,1150,True,True,True,True,Eyes,0.2559993,0.05801059,-1.917984,-0.9862692,-0.143699,-0.08138631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938533,-0.2336712,-0.4672363,0.1270143,0.06591008,-2.002584,0.01452896,-0.8053063,0.06685071,0.5888988,7.168211,252.5543,3.19716,0.1636122,0.02937945,-0.9860869,0.0,0.0,0.0,-1.370543,-0.2139156,-1.407908,0.02328908,0.01610469,1.915,-0.3059742,0.05533609,0.9504302,-0.1021371,0.9906397,-0.09055842,-0.9465451,-0.1247828,-0.2974583,moving,12.509199490884765,-2.010395653666177,0.6967625140979032,0.4818323839169375,-1.4975573,-0.27982568,0.5946760000000002,0.2164693033946624,-0.0342490387020728,0.9756885327607724,12.379712446372896,-2.1928257622135567,12.060874851369569,12.072483916819971,11.985204016565865
927,05/10/2023 13:05:20.503377,1151,True,True,True,True,Eyes,0.2500713,0.05831869,-1.922039,-0.985114,-0.1445396,-0.0930521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936295,-0.2355446,-0.5028889,0.1214573,0.06685343,-2.009576,0.01243811,-0.8095932,0.06454448,0.5832993,6.835538,251.7346,3.184578,0.160482,0.02943947,-0.9865993,0.0,0.0,0.0,-1.384119,-0.2128468,-1.430712,0.01936767,0.01339311,1.915,-0.3192143,0.05515787,0.9460759,-0.09543712,0.9913586,-0.08999926,-0.9428647,-0.1190198,-0.3111918,moving,12.629086807043926,-2.402073311530014,0.5794506094679913,0.4007081809178553,-1.5055763000000002,-0.27970023,0.578864,0.2184557031889565,-0.0408995061729348,0.9749893940026212,12.489770292793828,-2.586608182063839,12.355462630375031,12.371310221166572,12.279241589428764
928,05/10/2023 13:05:20.523749,1152,True,True,True,True,Eyes,0.2441654,0.05861779,-1.926232,-0.9838328,-0.1452319,-0.1047886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934266,-0.2363196,-0.5371604,0.1162435,0.06703997,-2.01687,0.01014146,-0.8136366,0.06206946,0.5779621,6.472524,250.956,3.187233,0.1573369,0.02950436,-0.9871038,0.0,0.0,0.0,-1.398214,-0.2058396,-1.452915,0.01546606,0.0106949,1.915,-0.3317141,0.05524465,0.9417611,-0.08825052,0.992089,-0.08928119,-0.9392433,-0.1127267,-0.3242146,moving,12.702836584552172,-2.814506552620605,0.462726213027224,0.3199823820538816,-1.5144575,-0.27287957,0.563955,0.2196420465084365,-0.0479035906565266,0.974403690074708,12.553934797551182,-3.0011414018481,12.614103561259052,12.635083014713809,12.539026605860013
929,05/10/2023 13:05:20.543917,1153,True,True,True,True,Eyes,0.2382945,0.0588975,-1.930543,-0.9824364,-0.1457993,-0.1164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931881,-0.2429327,-0.5681841,0.1108077,0.06708591,-2.024163,0.007525775,-0.8171353,0.06135885,0.5731216,6.252102,250.2729,3.346845,0.1541794,0.02957289,-0.9875998,0.0,0.0,0.0,-1.410506,-0.2102643,-1.477247,0.01152778,0.007971695,1.915001,-0.3429499,0.05803302,0.9375593,-0.08263133,0.992357,-0.0916506,-0.9357122,-0.1089033,-0.3355333,moving,12.684963307752202,-3.1040764680294264,0.3449006884130488,0.238507364145687,-1.5213137,-0.27735021,0.5469160000000002,0.2192835118320993,-0.0528319154186349,0.9742297558369484,12.530346915970634,-3.2920313654803848,12.760024530168703,12.784757022498706,12.68659936650035
930,05/10/2023 13:05:20.553939,1154,True,True,True,True,Eyes,0.232454,0.05916962,-1.934945,-0.9808806,-0.146519,-0.1280832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928891,-0.2558905,-0.5961645,0.1057506,0.06687461,-2.03122,0.003897466,-0.8202159,0.06202509,0.5686684,6.095193,249.6653,3.698983,0.151013,0.02964344,-0.9880869,0.0,0.0,0.0,-1.422092,-0.2204106,-1.503849,0.007494271,0.005182686,1.915001,-0.3532024,0.06414989,0.9333452,-0.07693695,0.9922754,-0.0973152,-0.9323782,-0.1061807,-0.3455386,moving,12.583615111451769,-3.3747306532366284,0.2242233329339867,0.1550627437590527,-1.5278425999999998,-0.28728521,0.5273709999999998,0.2175042224832336,-0.0574568158523808,0.9743667186709886,12.424891118174454,-3.563731803059483,12.825298442586304,12.853560073394734,12.754831527199872
931,05/10/2023 13:05:20.573754,1155,True,True,True,True,Eyes,0.226666,0.05945778,-1.939472,-0.9791884,-0.1473022,-0.1396143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92613,-0.2697554,-0.6223319,0.1009335,0.06686261,-2.038475,0.001433799,-0.8230371,0.0638508,0.5643857,6.126362,249.0949,4.02049,0.1478405,0.0297152,-0.9885644,0.0,0.0,0.0,-1.434149,-0.226196,-1.530702,0.003867656,0.002674158,1.915,-0.3629338,0.0697128,0.9292036,-0.07443307,0.9918421,-0.1034847,-0.9288374,-0.1067216,-0.354784,moving,12.45978628246712,-3.450202899371552,0.1157180491402048,0.0800093303180855,-1.5350825,-0.29305861,0.507773,0.2153814348853924,-0.0587685662212273,0.9747600251933296,12.301309826180988,-3.6392840221025895,12.810170765494096,12.83894150370976,12.740556895129998
932,05/10/2023 13:05:20.593769,1156,True,True,True,True,Eyes,0.2209153,0.05975626,-1.944082,-0.97728,-0.1483747,-0.1513563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924586,-0.2753287,-0.6478953,0.09638017,0.06755613,-2.045911,0.001645189,-0.8257883,0.06492709,0.5602282,6.262021,248.5283,4.039901,0.1446655,0.0297886,-0.9890319,0.0,0.0,0.0,-1.44584,-0.2334219,-1.559958,-8.255243e-05,-5.716272e-05,1.915,-0.3722834,0.07003084,0.9254735,-0.07546514,0.9915635,-0.1053887,-0.9250461,-0.1090754,-0.3638577,moving,12.33990148198746,-3.3694722002456,-0.0024699247125949,-0.0017102781203735,-1.54222017,-0.30097803,0.4859529999999998,0.2133581455973678,-0.0574211534843702,0.9752851338913956,12.184838238715578,-3.557908595921917,12.76677606393626,12.793590282053106,12.6955514549742
933,05/10/2023 13:05:20.613719,1157,True,True,True,True,Eyes,0.2152286,0.06002491,-1.948828,-0.9752618,-0.1493379,-0.1629805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924517,-0.2722465,-0.672996,0.09208498,0.0679463,-2.053706,0.002553074,-0.8284345,0.06395926,0.5564162,6.24691,247.9852,3.861547,0.1414908,0.0298638,-0.9894888,0.0,0.0,0.0,-1.457579,-0.2402721,-1.589364,-0.003735036,-0.002582831,1.915,-0.3807892,0.06694583,0.9222353,-0.07540604,0.9918054,-0.103131,-0.9215822,-0.1088133,-0.3726206,moving,12.205467226954887,-3.387953165845241,-0.1117501450488592,-0.0772768802938556,-1.54966398,-0.3082184,0.464342,0.211065038703866,-0.0577651618949212,0.975763683380402,12.051982083753794,-3.576178434555038,12.727952590129194,12.754388313710038,12.656962266690364
934,05/10/2023 13:05:20.623373,1158,True,True,True,True,Eyes,0.2096162,0.06025553,-1.953677,-0.9730411,-0.1506369,-0.1746414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92473,-0.2668255,-0.6977251,0.0879237,0.06749511,-2.061629,0.003304894,-0.8309907,0.06243972,0.5527611,6.167032,247.4598,3.664021,0.1383199,0.02993882,-0.9899347,0.0,0.0,0.0,-1.47011,-0.2404267,-1.619966,-0.007505447,-0.005190173,1.915,-0.3888884,0.06353583,0.9190913,-0.07452118,0.9921808,-0.10012,-0.9182659,-0.1074273,-0.3811128,moving,12.045682128369764,-3.4854810694824003,-0.2245578248564589,-0.1552868301385348,-1.5580337,-0.3079218099999999,0.4416629999999999,0.2083222510360839,-0.0594617686407474,0.976251102082939,11.89251349587776,-3.6738101936577134,12.686929555294432,12.71412530147112,12.617583922898634
935,05/10/2023 13:05:20.643590,1159,True,True,True,True,Eyes,0.2040806,0.06047846,-1.958663,-0.9706945,-0.1520109,-0.186131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924822,-0.2669866,-0.7200799,0.0843937,0.06677623,-2.069578,0.004678092,-0.8332928,0.06317374,0.5491907,6.339686,246.9715,3.552975,0.1351568,0.03001149,-0.9903693,0.0,0.0,0.0,-1.48192,-0.2423338,-1.650387,-0.01143578,-0.007907877,1.915,-0.3967354,0.06159242,0.9158643,-0.0771853,0.9919744,-0.1001461,-0.9146821,-0.1104228,-0.3887974,moving,11.8653535761327,-3.3521398950768764,-0.3421483764880138,-0.2365981209617567,-1.5663136999999998,-0.30911003,0.4191909999999998,0.2052754735820366,-0.0572272863887234,0.9770296274158292,11.71756474206168,-3.5394433215693994,12.574318905522526,12.59879773905014,12.503818093722272
936,05/10/2023 13:05:20.653637,1160,True,True,True,True,Eyes,0.1986293,0.06070409,-1.963781,-0.9681822,-0.1534594,-0.1976702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924245,-0.2727088,-0.742275,0.08069436,0.06684227,-2.077758,0.005165417,-0.8355345,0.06466766,0.545595,6.52868,246.4921,3.573974,0.1320053,0.03008138,-0.9907921,0.0,0.0,0.0,-1.493004,-0.2485249,-1.682855,-0.01547885,-0.01070371,1.915,-0.4045992,0.06193292,0.9123948,-0.07919645,0.9915828,-0.1024276,-0.9110586,-0.1137005,-0.3962887,moving,11.664289657822032,-3.233511277591545,-0.463108858032433,-0.3202459643311937,-1.57369836,-0.31536717,0.3949030000000002,0.2018681992906055,-0.055244231088652,0.9778534516275088,11.521879264671997,-3.419812139102122,12.45030705275012,12.472405924591897,12.379307362415323
937,05/10/2023 13:05:20.673506,1161,True,True,True,True,Eyes,0.1932647,0.06091922,-1.96903,-0.9655734,-0.1547878,-0.2090662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923528,-0.2774419,-0.7651544,0.07733507,0.06710799,-2.086123,0.003830342,-0.8378599,0.06449541,0.5420486,6.443806,246.0076,3.663951,0.1288686,0.03014865,-0.9912029,0.0,0.0,0.0,-1.504132,-0.250686,-1.714292,-0.01922791,-0.01329614,1.915,-0.4123374,0.06350071,0.9088154,-0.07633787,0.9916513,-0.1039238,-0.9078273,-0.1122287,-0.4040474,moving,11.457757390321898,-3.395917145706724,-0.5752694893372094,-0.397807031071654,-1.58146707,-0.31779399,0.3718310000000002,0.1983103198537465,-0.0580587832416108,0.9784181746711622,11.315006149373286,-3.5825229019712475,12.37727478273086,12.400903198802729,12.309389503256124
938,05/10/2023 13:05:20.693720,1162,True,True,True,True,Eyes,0.1879784,0.06112008,-1.974377,-0.9627722,-0.1562307,-0.2205938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922307,-0.2813348,-0.7888122,0.07404834,0.06705225,-2.094435,0.002543822,-0.8402756,0.0642105,0.5383377,6.352666,245.5005,3.741756,0.1257509,0.03021274,-0.9916013,0.0,0.0,0.0,-1.516428,-0.2464845,-1.745315,-0.02308255,-0.01596181,1.915,-0.4203724,0.06485885,0.9050308,-0.07340889,0.9917411,-0.1051702,-0.9043775,-0.1106479,-0.4121393,moving,11.262831182834985,-3.5694852726984907,-0.6905841522539038,-0.4775577900988743,-1.5904763400000002,-0.31353675,0.3491199999999999,0.1949454741304797,-0.0610644823061146,0.9789113118309024,11.119339603023397,-3.7564740540563135,12.32148498282753,12.34682767883285,12.256654966650064
939,05/10/2023 13:05:20.703813,1163,True,True,True,True,Eyes,0.1827759,0.06130674,-1.979867,-0.9598853,-0.1575437,-0.2319486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921793,-0.28309,-0.8113444,0.07109891,0.06682245,-2.1029,0.002302911,-0.8425498,0.06410087,0.5347857,6.342954,245.0153,3.731343,0.1226543,0.03027307,-0.9919873,0.0,0.0,0.0,-1.527721,-0.2442644,-1.7763,-0.02706322,-0.01871449,1.915001,-0.4279979,0.06467982,0.9014623,-0.07244109,0.9917715,-0.1055532,-0.9008719,-0.1104795,-0.4197906,moving,11.064744853457343,-3.6351805951104432,-0.8096627988132786,-0.5599094516901596,-1.59881991,-0.31108685,0.3266,0.1915461581297437,-0.0622293112301658,0.9795088267786534,10.922784891291718,-3.8220388897172928,12.240636257481624,12.266166870618408,12.17751277032766
