,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2488,05/10/2023 13:11:56.570259,2670,True,True,True,True,Eyes,1.299531,-0.3182587,-3.304177,-0.3804942,0.1320268,0.9153104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3510278,-0.1014848,3.55878,1.299073,-0.3165545,-3.318228,-0.06646937,-0.1353965,0.02666757,0.9881996,352.8684,344.1418,4.086157,0.364373,-0.08975751,-0.9269171,0,0,0,0.9913648,-0.1365077,-2.374517,-0.03406936,0.05808888,1.006557,0.9619133,0.07070518,0.2640523,-0.03470631,0.9897413,-0.1385914,-0.2711426,0.1241486,0.9544992,moving,-6.603290762869138,0.9819509317951376,-1.9385743719160813,3.302902983700525,-0.3077081999999999,0.1800468,0.943711,-0.1149775422478338,0.0170237843134988,0.9932222289328482,-6.392458532547554,0.8559239859646132,5.209087417260234,5.210220478566137,5.081809749654602
2489,05/10/2023 13:11:56.589967,2671,True,True,True,True,Eyes,1.29965,-0.318095,-3.304341,-0.3772739,0.1343064,0.9163111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.362628,-0.1103392,3.557595,1.299294,-0.3163569,-3.31842,-0.06771483,-0.1338418,0.02640922,0.9883338,352.7164,344.3168,4.065711,0.3643904,-0.08970962,-0.9269149,0,0,0,0.9950777,-0.1339599,-2.374047,-0.03359917,0.05775638,1.006574,0.9627779,0.07032838,0.2609841,-0.0340761,0.9894345,-0.140919,-0.2681373,0.1267804,0.9550021,moving,-6.583932919022159,0.9584910479911132,-1.9118079057497563,3.283983365533153,-0.3042163,0.182397,0.944373,-0.11464273902379,0.0166177514269136,0.9932677027931676,-6.373866920535189,0.8323110514331735,5.217736409242153,5.218875995709487,5.091234407012929
2490,05/10/2023 13:11:56.610320,2672,True,True,True,True,Eyes,1.299764,-0.3179335,-3.304509,-0.3740251,0.1366139,0.9173014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3739937,-0.119441,3.55638,1.299654,-0.3161754,-3.318571,-0.06897575,-0.1323427,0.0260607,0.9884577,352.5615,344.4858,4.035174,0.3644076,-0.08966148,-0.9269128,0,0,0,0.997825,-0.1320745,-2.373699,-0.03419068,0.05677933,1.006669,0.9636126,0.06977668,0.2580351,-0.03326294,0.9891264,-0.1432571,-0.2652253,0.1294613,0.9554555,moving,-6.557580141956529,0.9320158588465828,-1.945256000432565,3.228243547843931,-0.3018290000000001,0.1841008999999999,0.9448720000000002,-0.1141867470317187,0.016159636815345,0.9933278635402764,-6.348444549031648,0.8056531528079175,5.1512022624636735,5.152300028744723,5.0256356430440565
2491,05/10/2023 13:11:56.630209,2673,True,True,True,True,Eyes,1.299886,-0.317777,-3.304677,-0.3707899,0.138927,0.9182669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3851014,-0.1291127,3.555094,1.299877,-0.3160506,-3.31875,-0.07030138,-0.1308632,0.0256172,0.9885728,352.398,344.653,3.994512,0.3644243,-0.08961316,-0.9269109,0,0,0,1.001256,-0.12972,-2.373265,-0.03390995,0.05611672,1.006745,0.9644371,0.06904867,0.2551339,-0.0322492,0.9888029,-0.1457008,-0.2623376,0.1322914,0.955865,moving,-6.531166539793206,0.8960493123529488,-1.9291506399682876,3.1904081454114896,-0.298621,0.1863306,0.945485,-0.1137299274299906,0.015536906552725,0.9933901897281656,-6.323158087942279,0.7694591960523998,5.1411443573701,5.142240056344619,5.016801298462377
2492,05/10/2023 13:11:56.640366,2674,True,True,True,True,Eyes,1.299994,-0.3176244,-3.304852,-0.3675837,0.1411682,0.9192137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3963212,-0.1379071,3.553837,1.300182,-0.315949,-3.318968,-0.0715256,-0.1293709,0.02526269,0.9886906,352.2473,344.8217,3.961846,0.364441,-0.08956482,-0.926909,0,0,0,1.004582,-0.1274377,-2.372844,-0.03380843,0.05563997,1.00689,0.96525,0.06846063,0.2522018,-0.0314473,0.9884917,-0.1479699,-0.2594295,0.1348969,0.9562945,moving,-6.507386481413487,0.870069072208823,-1.9231026973451768,3.1629041010463506,-0.2955999999999998,0.1885113,0.9461239999999996,-0.1133184070049558,0.0150871762016613,0.9934442003518564,-6.300260723496905,0.7433042715072319,5.124602812184668,5.125695102357928,5.00139737683482
2493,05/10/2023 13:11:56.660150,2675,True,True,True,True,Eyes,1.300098,-0.3174708,-3.305029,-0.3643898,0.1433574,0.9201461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072245,-0.1457432,3.552502,1.300396,-0.3159222,-3.319113,-0.07265443,-0.1279047,0.02503853,0.9888049,352.1097,344.9871,3.942366,0.364457,-0.08951656,-0.9269073,0,0,0,1.007893,-0.1251656,-2.372425,-0.03355923,0.0554653,1.006956,0.9660269,0.06810211,0.2493072,-0.03093075,0.9881889,-0.1500872,-0.2565838,0.137277,0.9567234,moving,-6.480254365518769,0.8553589956035024,-1.908813117047163,3.152788649998184,-0.2925030000000002,0.1907566,0.9466880000000004,-0.1128483863185367,0.0148329185451073,0.993501556142086,-6.273827605758306,0.728465000675572,5.115179559415996,5.116273849699574,4.993064854708289
2494,05/10/2023 13:11:56.680004,2676,True,True,True,True,Eyes,1.300206,-0.3173138,-3.305207,-0.3612084,0.1455388,0.9210575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.418128,-0.1531409,3.551152,1.300624,-0.3157263,-3.319286,-0.07367484,-0.1264406,0.02472943,0.9889253,351.9832,345.1536,3.911107,0.3644725,-0.08946835,-0.9269059,0,0,0,1.011424,-0.1227423,-2.371979,-0.03311339,0.05544633,1.007025,0.9668025,0.06754208,0.2464367,-0.03028013,0.9879209,-0.1519714,-0.2537245,0.1394642,0.9571696,moving,-6.45466296997818,0.8501787793927847,-1.8833436422945249,3.151497005429523,-0.2891999999999999,0.192984,0.947307,-0.1124047633659414,0.0147438391972986,0.9935530973333137,-6.248716108179435,0.7232037512197536,5.116815261308239,5.117912267042394,4.995306286339885
2495,05/10/2023 13:11:56.690163,2677,True,True,True,True,Eyes,1.30032,-0.3171549,-3.305382,-0.3580488,0.1477312,0.9219418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4289517,-0.1598148,3.549765,1.300784,-0.315506,-3.319456,-0.0746155,-0.1249724,0.02453329,0.9890464,351.8674,345.3202,3.891158,0.3644875,-0.08942008,-0.9269047,0,0,0,1.014613,-0.1205544,-2.371575,-0.03293897,0.05538058,1.007088,0.9675601,0.06717888,0.2435458,-0.02987937,0.9876613,-0.1537283,-0.2508681,0.1414644,0.9576288,moving,-6.429847871770466,0.8578791096880606,-1.8733133775518545,3.147570863352469,-0.2861709999999999,0.1949516,0.9478810000000002,-0.1119742263513272,0.0148780977610376,0.9935997927043642,-6.22410381000512,0.7308852482170356,5.09839868927425,5.099479867967208,4.976921412834384
2496,05/10/2023 13:11:56.709854,2678,True,True,True,True,Eyes,1.300444,-0.3169903,-3.305561,-0.3549321,0.1499161,0.9227937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4390755,-0.1681072,3.548321,1.30103,-0.3153222,-3.319566,-0.07581442,-0.1236168,0.02443036,0.9891281,351.7241,345.4714,3.886442,0.3645023,-0.08937171,-0.9269035,0,0,0,1.017988,-0.1182378,-2.371148,-0.03241548,0.05498497,1.007163,0.9682441,0.06707338,0.2408414,-0.02958563,0.9873106,-0.1560203,-0.2482501,0.1439403,0.9579421,moving,-6.394323146968247,0.8383293722794741,-1.843424843997324,3.1248987291350345,-0.283042,0.1970844,0.9484180000000002,-0.1113586874849159,0.0145400832921361,0.993673826820856,-6.189500273464603,0.7111649944821047,5.091964028260813,5.09304180109436,4.971366228756515
2497,05/10/2023 13:11:56.730029,2679,True,True,True,True,Eyes,1.300574,-0.3168313,-3.305742,-0.3518375,0.1521094,0.9236196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4489024,-0.1798652,3.546846,1.301217,-0.3150627,-3.319872,-0.07743155,-0.122305,0.02407291,0.9891747,351.5296,345.6172,3.858879,0.364517,-0.08932307,-0.9269025,0,0,0,1.021144,-0.1160721,-2.370749,-0.03201023,0.05342562,1.007469,0.968924,0.06656516,0.2382339,-0.02868411,0.9868497,-0.1590751,-0.2456899,0.1472982,0.9580917,moving,-6.358598183428989,0.7654108703480547,-1.8198418853679053,3.035525663403257,-0.280073,0.1989905999999999,0.9491230000000002,-0.110741050823616,0.0132763784284488,0.9937606446811404,-6.15580065196739,0.6378249432573508,5.073743672928791,5.0748132878793895,4.9547459237623
2498,05/10/2023 13:11:56.744494,2680,True,True,True,True,Eyes,1.300717,-0.3166729,-3.305921,-0.3487777,0.1542113,0.9244311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4586524,-0.1878123,3.545466,1.301446,-0.3150591,-3.320082,-0.07859354,-0.1209934,0.02393242,0.9892476,351.3901,345.7639,3.848888,0.3645319,-0.08927435,-0.9269013,0,0,0,1.024474,-0.1137871,-2.370327,-0.03140284,0.05321765,1.00769,0.9695756,0.06636879,0.2356231,-0.02833158,0.9865006,-0.1612883,-0.2431468,0.1497056,0.9583673,moving,-6.322434959781012,0.7442959986836881,-1.784941888636067,3.023069323183726,-0.276972,0.2012719999999999,0.949755,-0.1101143157064034,0.0129110561490337,0.9938350013044506,-6.120600218699886,0.6165307913920621,5.076485279896391,5.077563513649174,4.958766062242679
2499,05/10/2023 13:11:56.760101,2681,True,True,True,True,Eyes,1.300865,-0.3165186,-3.306103,-0.3457521,0.1563102,0.9252149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4673793,-0.1965217,3.544108,1.301596,-0.3149725,-3.320302,-0.07986783,-0.1198144,0.02387221,0.9892906,351.2395,345.8939,3.850607,0.3645472,-0.08922554,-0.9268999,0,0,0,1.027775,-0.1115222,-2.36991,-0.03046614,0.05269311,1.007925,0.9701492,0.06637175,0.2332492,-0.02809448,0.9861025,-0.1637455,-0.2408757,0.1523045,0.9585313,moving,-6.27261481067803,0.7119909287887163,-1.7313291328908471,2.9926302522206525,-0.2738209999999998,0.2034502999999999,0.950392,-0.1092508884239974,0.0123518851040964,0.9939374622044398,-6.072172819916547,0.5839636351018034,5.08070773100696,5.081790169896734,4.964332662867551
2500,05/10/2023 13:11:56.769925,2682,True,True,True,True,Eyes,1.301033,-0.3163539,-3.306281,-0.3427987,0.1582988,0.9259754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4757372,-0.2032747,3.542928,1.301821,-0.3149339,-3.320552,-0.08086147,-0.11869,0.02379834,0.9893472,351.1208,346.0193,3.846777,0.364563,-0.08917677,-0.9268984,0,0,0,1.031273,-0.1091213,-2.369467,-0.0292733,0.05288824,1.008198,0.9706926,0.06628453,0.2310024,-0.02789476,0.9857902,-0.1656494,-0.2386999,0.1543509,0.9587482,moving,-6.221068699445763,0.7045748923894226,-1.6631311022576998,3.002880275427985,-0.2705479999999998,0.2058125999999999,0.951085,-0.1083568132059186,0.0122244381701982,0.994036852612402,-6.021531044177635,0.5763985523060925,5.103507769551457,5.104606035098549,4.98833274816068
2501,05/10/2023 13:11:56.790180,2683,True,True,True,True,Eyes,1.301202,-0.3161841,-3.306462,-0.3398829,0.1603291,0.9267007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4836731,-0.210803,3.541623,1.301968,-0.31459,-3.32075,-0.08189219,-0.117622,0.02360709,0.9893945,350.9966,346.139,3.830277,0.3645797,-0.08912772,-0.9268965,0,0,0,1.03449,-0.1069139,-2.36906,-0.02825095,0.052497,1.008382,0.9712155,0.0659781,0.2288827,-0.02744881,0.9854727,-0.1676008,-0.2366156,0.1564939,0.9589175,moving,-6.166806921607856,0.6923495804267885,-1.6047855916976703,2.980163807682909,-0.2674780000000001,0.2076760999999999,0.9516899999999996,-0.1074156449957579,0.0120135730321362,0.9941416129872328,-5.968312420760146,0.5639955944843432,5.102453662965397,5.103541177750114,4.987808659363266
2502,05/10/2023 13:11:56.810207,2684,True,True,True,True,Eyes,1.301374,-0.3160177,-3.306643,-0.3369592,0.1623323,0.9274194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911042,-0.2217064,3.540195,1.30213,-0.3143229,-3.32099,-0.08334565,-0.1166396,0.02314382,0.9894004,350.8206,346.2487,3.789217,0.3645973,-0.08907829,-0.9268943,0,0,0,1.037785,-0.1046526,-2.368643,-0.02705619,0.05129239,1.008683,0.9717191,0.0652398,0.2269487,-0.02635419,0.9850357,-0.1703234,-0.2346644,0.1595255,0.9588974,moving,-6.106036395975072,0.6236152282322528,-1.536492507648034,2.9110318107927173,-0.264345,0.2096703,0.952347,-0.1063626012297186,0.0108221841746312,0.9942685245815782,-5.909845950784586,0.4948038390200892,5.1089931926039815,5.110088645955135,4.996436525181803
2503,05/10/2023 13:11:56.820382,2685,True,True,True,True,Eyes,1.301545,-0.3158505,-3.306826,-0.3340743,0.164352,0.9281071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.499106,-0.2304772,3.538739,1.302222,-0.3142658,-3.321198,-0.0845218,-0.11556,0.02266362,0.9894383,350.6758,346.3716,3.740935,0.3646158,-0.0890286,-0.9268918,0,0,0,1.041192,-0.1023146,-2.368212,-0.02586651,0.05092619,1.00895,0.9722645,0.06438319,0.2248479,-0.02531381,0.9846848,-0.1724962,-0.2325102,0.1620202,0.9590039,moving,-6.058835031218907,0.5875153292147605,-1.468573553418068,2.889520416142564,-0.2610300000000001,0.2119511999999999,0.9529859999999996,-0.1055441608756052,0.0101966252960191,0.9943623413185644,-5.8640774705111465,0.458429838418916,5.134031277998778,5.135146332367153,5.023012650021628
2504,05/10/2023 13:11:56.840467,2686,True,True,True,True,Eyes,1.301725,-0.315686,-3.307009,-0.33115,0.1662932,0.928809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5064277,-0.2388985,3.537379,1.302346,-0.3141013,-3.32142,-0.08571139,-0.1145729,0.02250649,0.9894544,350.5343,346.4808,3.730562,0.364635,-0.08897866,-0.9268891,0,0,0,1.044544,-0.1000146,-2.367787,-0.02449568,0.05047445,1.009238,0.972733,0.06417869,0.2228711,-0.02489789,0.9842941,-0.1747723,-0.2305874,0.1644578,0.9590532,moving,-5.995369452401304,0.5528570094032514,-1.39037925194186,2.8631159290538157,-0.2578020000000001,0.2140867,0.953633,-0.104443273299124,0.0095962529236485,0.994484501608562,-5.802252088811608,0.4234681447551232,5.150886169001447,5.152012327445704,5.041478279249316
2505,05/10/2023 13:11:56.860297,2687,True,True,True,True,Eyes,1.301905,-0.3155243,-3.307191,-0.328272,0.1682083,0.9294856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5130694,-0.2456564,3.536225,1.302441,-0.31405,-3.32167,-0.08674005,-0.1136662,0.02260692,0.9894672,350.4148,346.5793,3.748042,0.364655,-0.08892854,-0.926886,0,0,0,1.047786,-0.09778944,-2.367377,-0.02296013,0.05044493,1.009565,0.9731379,0.06445644,0.221016,-0.0250188,0.9839302,-0.1767921,-0.2288597,0.1665136,0.9591123,moving,-5.922613725699812,0.5410446081990659,-1.3028302385242194,2.860518930854804,-0.2546549999999998,0.21626056,0.9542930000000004,-0.1031805714782339,0.009392469580359,0.9946183036546516,-5.730800554644905,0.4114390543456984,5.1682338218139,5.169367524353397,5.06012977718633
2506,05/10/2023 13:11:56.880196,2688,True,True,True,True,Eyes,1.302098,-0.3153582,-3.307373,-0.3254104,0.1700298,0.9301602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.519985,-0.2496106,3.535133,1.302603,-0.3139705,-3.321822,-0.08743314,-0.1127215,0.02296649,0.9895059,350.3369,346.6816,3.790013,0.3646759,-0.08887837,-0.9268826,0,0,0,1.051314,-0.09536851,-2.36693,-0.02121307,0.05132708,1.009785,0.9735328,0.06516215,0.2190612,-0.02573976,0.983656,-0.1782089,-0.2270933,0.1678536,0.9592986,moving,-5.852118558889435,0.5681382089541822,-1.2034647319546985,2.9098236562841158,-0.2512889999999999,0.2186019899999999,0.954892,-0.1019562814888134,0.0098640481497054,0.9947400043223932,-5.660773827583999,0.4385036556096785,5.203984392938104,5.205139108315144,5.096570113293174
2507,05/10/2023 13:11:56.890195,2689,True,True,True,True,Eyes,1.30229,-0.3151929,-3.307556,-0.3225861,0.1718534,0.9308085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5268691,-0.2551124,3.53398,1.302742,-0.3137526,-3.322064,-0.08829826,-0.1117828,0.02321148,0.9895299,350.2379,346.7833,3.821157,0.3646978,-0.088828,-0.9268789,0,0,0,1.054531,-0.09316134,-2.366524,-0.01978007,0.05147912,1.010092,0.9739317,0.06567737,0.2171258,-0.02619645,0.9833293,-0.1799368,-0.2253239,0.1695582,0.959416,moving,-5.784805493789552,0.5731583178345623,-1.121848007861104,2.917542722819409,-0.2482109999999999,0.22059126,0.95554,-0.100787457471332,0.0099523949970649,0.9948581230141844,-5.594338295959011,0.4433981719455043,5.217968635805533,5.219129309943595,5.111219094868575
2508,05/10/2023 13:11:56.910197,2690,True,True,True,True,Eyes,1.30248,-0.3150323,-3.307739,-0.3196708,0.1736364,0.9314831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5345337,-0.2612577,3.532189,1.302753,-0.3137025,-3.321862,-0.08925779,-0.110734,0.02330617,0.9895594,350.1255,346.8987,3.835049,0.3647206,-0.08877748,-0.9268748,0,0,0,1.058078,-0.09072714,-2.366075,-0.01822664,0.05185463,1.009996,0.9743896,0.06589343,0.2149952,-0.02635794,0.9829797,-0.1818133,-0.2233163,0.1714902,0.9595421,moving,-5.726659410857684,0.5614943325981867,-1.0338617213210135,2.9390661568733627,-0.2446749999999999,0.22297536,0.955787,-0.0997779783958177,0.009750863390807,0.9949618389936308,-5.5372804004146055,0.431550568994508,5.259521487270017,5.260722187543066,5.154455763964272
2509,05/10/2023 13:11:56.930219,2691,True,True,True,True,Eyes,1.302666,-0.3148718,-3.3079,-0.3167877,0.1754435,0.9321294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5416147,-0.2654297,3.531029,1.302958,-0.3136346,-3.322032,-0.08987216,-0.1097779,0.02323061,0.9896122,350.0507,347.007,3.825263,0.3647441,-0.08872696,-0.9268703,0,0,0,1.061348,-0.08848333,-2.365661,-0.01692916,0.05261807,1.010277,0.9748183,0.06571053,0.2130996,-0.02624662,0.9827666,-0.1829776,-0.2214507,0.1727767,0.9597436,moving,-5.661480729417093,0.5859023930537572,-0.960012596906792,2.981431596936396,-0.2416100000000001,0.22515127,0.9563710000000004,-0.0986456599241053,0.0101758732498614,0.99507063683421,-5.472548083014955,0.4559288013970382,5.275361465828344,5.276586279751757,5.171183702370525
2510,05/10/2023 13:11:56.940727,2692,True,True,True,True,Eyes,1.30285,-0.3147136,-3.308065,-0.3138764,0.1774256,0.9327389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5493613,-0.2739718,3.529262,1.303163,-0.31343,-3.322058,-0.09105332,-0.1087491,0.02295708,0.9896241,349.9083,347.1223,3.7996,0.3647684,-0.0886765,-0.9268656,0,0,0,1.065051,-0.08594165,-2.365192,-0.01543017,0.05235869,1.010476,0.9752932,0.06524169,0.2110608,-0.02563383,0.9823645,-0.1852103,-0.2194221,0.175224,0.9597659,moving,-5.605924851158764,0.5520960232982149,-0.8748499827871649,2.9661777730935484,-0.2381120000000001,0.22748835,0.9568660000000002,-0.0976813266650623,0.0095896641375859,0.9951715883947914,-5.418499534618729,0.4218405857635527,5.310136864541018,5.311389658538737,5.207533290598293
2511,05/10/2023 13:11:56.960231,2693,True,True,True,True,Eyes,1.303035,-0.31456,-3.308225,-0.3109928,0.1794003,0.9333268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5578967,-0.2793838,3.527767,1.303246,-0.3133352,-3.32232,-0.09181201,-0.107574,0.02273534,0.9896876,349.8143,347.2569,3.77232,0.3647933,-0.08862613,-0.9268606,0,0,0,1.06777,-0.08407622,-2.364848,-0.01506062,0.05241711,1.010835,0.9758219,0.06475496,0.2087546,-0.02524861,0.9821073,-0.1866219,-0.2171041,0.176839,0.9599968,moving,-5.567884526424601,0.5678127486551497,-0.8535973923594583,2.9684286802572464,-0.2354759999999998,0.22925898,0.957472,-0.0970203146029864,0.0098632877194426,0.9952334796417728,-5.380689360110205,0.4375468114569059,5.289078385033543,5.290317573971712,5.186513734513351
2512,05/10/2023 13:11:56.980146,2694,True,True,True,True,Eyes,1.303206,-0.3144058,-3.308389,-0.3080814,0.1814386,0.9338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5664163,-0.2850846,3.526026,1.303465,-0.3133106,-3.322314,-0.09271381,-0.1064245,0.02282962,0.9897257,349.7081,347.3844,3.78346,0.3648188,-0.088576,-0.9268553,0,0,0,1.071352,-0.08161808,-2.364395,-0.0138282,0.05292201,1.011027,0.9763053,0.06492419,0.2064289,-0.02545608,0.9817659,-0.1883818,-0.2148954,0.1786632,0.9601559,moving,-5.521717623803751,0.5781376824739353,-0.7836072613181051,2.996401644640111,-0.232113,0.23169252,0.957919,-0.0962181986636979,0.0100434196086285,0.9953096690514406,-5.334982313204106,0.4478179205397072,5.318285172698135,5.3195573497994655,5.216348709747057
2513,05/10/2023 13:11:56.990438,2695,True,True,True,True,Eyes,1.30338,-0.3142472,-3.30855,-0.3052086,0.1834667,0.9344451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5740819,-0.290344,3.524553,1.303522,-0.313129,-3.322518,-0.0935323,-0.1053658,0.02297058,0.9897587,349.6123,347.5013,3.799602,0.3648446,-0.08852606,-0.92685,0,0,0,1.074741,-0.07929233,-2.363966,-0.01240896,0.05327739,1.01136,0.9767408,0.06518087,0.2042763,-0.02576046,0.9814481,-0.1899894,-0.2128703,0.1803082,0.9602996,moving,-5.466930637695184,0.5980734294712358,-0.7029597391036532,3.0154945638546238,-0.2287810000000001,0.23383667,0.958552,-0.0952660796300223,0.0103906863860113,0.995397595006746,-5.280582510858547,0.4677258677970121,5.340925781260276,5.342222726879746,5.238869684302146
2514,05/10/2023 13:11:57.010359,2696,True,True,True,True,Eyes,1.303541,-0.3140913,-3.308713,-0.3022597,0.1855661,0.9349889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5815294,-0.2963794,3.522972,1.303735,-0.3128799,-3.322609,-0.09442852,-0.1043657,0.02301345,0.9897786,349.5066,347.6119,3.805904,0.3648706,-0.08847619,-0.9268445,0,0,0,1.0779,-0.07712474,-2.363566,-0.01132163,0.05326055,1.011623,0.9771563,0.06526665,0.2022517,-0.02584623,0.9811073,-0.1917303,-0.2109442,0.1821231,0.9603821,moving,-5.402171341004276,0.6104520785534224,-0.6412018465498021,3.013760909187184,-0.225835,0.23575516,0.959043,-0.0941407434672901,0.0106068804679506,0.9955023663169642,-5.21651168578194,0.4800191349259167,5.331873634963186,5.333172026339326,5.230038958135116
2515,05/10/2023 13:11:57.030251,2697,True,True,True,True,Eyes,1.303709,-0.3139428,-3.308872,-0.2993493,0.1876469,0.9355099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5893828,-0.3029689,3.521244,1.303832,-0.3127809,-3.322727,-0.09543755,-0.1032924,0.0230863,0.9897927,349.388,347.7301,3.816173,0.3648965,-0.08842645,-0.9268391,0,0,0,1.081473,-0.07467277,-2.363114,-0.009811774,0.05342172,1.011951,0.9775954,0.06541723,0.2000695,-0.02598536,0.9807174,-0.1936961,-0.2088826,0.1841575,0.9604447,moving,-5.348039026486515,0.6101590831113134,-0.5555166445916411,3.0218858898672245,-0.2223590000000002,0.2381081299999999,0.959613,-0.0932001766692082,0.0106027331043724,0.9955910026751226,-5.1631744218826885,0.4796048078568753,5.3638027594524615,5.365137181040982,5.262480716599196
2516,05/10/2023 13:11:57.040445,2698,True,True,True,True,Eyes,1.30385,-0.3138002,-3.309032,-0.2963498,0.1897311,0.9360443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5971991,-0.3079554,3.51966,1.304116,-0.3128256,-3.322787,-0.0962804,-0.1022446,0.02331832,0.9898143,349.2904,347.8446,3.842686,0.3649225,-0.08837704,-0.9268336,0,0,0,1.084549,-0.07256187,-2.362725,-0.008904785,0.05379546,1.012266,0.9780046,0.06584992,0.1979161,-0.02647332,0.9803727,-0.1953678,-0.2068965,0.1858311,0.9605523,moving,-5.283564549687233,0.6317841784617745,-0.5040112359590485,3.0420423543277018,-0.219567,0.2402637299999999,0.9600619999999996,-0.0920794077898531,0.0109796465648965,0.9956911448095338,-5.09919346995866,0.5011885684396253,5.351543696745032,5.352894016613688,5.250870187400127
2517,05/10/2023 13:11:57.060138,2699,True,True,True,True,Eyes,1.303997,-0.3136538,-3.309184,-0.2933702,0.1917648,0.9365684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6050062,-0.3120355,3.51804,1.304242,-0.3127599,-3.322821,-0.09692062,-0.1011758,0.02333892,0.9898612,349.2133,347.9651,3.841722,0.3649479,-0.08832812,-0.9268282,0,0,0,1.087815,-0.07032056,-2.362312,-0.007759154,0.05454102,1.012502,0.9784375,0.06581663,0.1957759,-0.02659254,0.9801234,-0.1965986,-0.204824,0.1871532,0.9607397,moving,-5.225263123121587,0.668949961222457,-0.4390688358390706,3.0834041977313924,-0.2164269999999999,0.2424393399999999,0.9605089999999996,-0.0910655339592045,0.0116266039161727,0.9957771192650198,-5.040974919491557,0.5383996659550577,5.359319211710435,5.360713107023331,5.258762940989054
2518,05/10/2023 13:11:57.080088,2700,True,True,True,True,Eyes,1.304115,-0.313512,-3.309338,-0.2902678,0.1938144,0.9371129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6142688,-0.3145568,3.516228,1.304479,-0.3125289,-3.322769,-0.09729448,-0.09991578,0.02324969,0.9899547,349.1646,348.1107,3.822361,0.3649731,-0.08827955,-0.9268229,0,0,0,1.09131,-0.06792206,-2.361869,-0.00692454,0.05581304,1.012639,0.9789526,0.06547479,0.1933,-0.02658977,0.9799865,-0.1972803,-0.2023483,0.1879882,0.9611013,moving,-5.182701290055232,0.7352538163976866,-0.3917889132343833,3.154746515947862,-0.2131689999999999,0.24460684,0.9609,-0.0903245224732501,0.0127797944893578,0.9958303882707134,-4.997665302138499,0.6049205301892786,5.365737754005295,5.367195387309073,5.264571195027583
