,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
988,05/10/2023 13:02:20.270569,1169,True,True,True,True,Eyes,1.393237,-0.3584598,-2.909648,-0.05712162,-0.1376536,0.9888319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404405,0.6380531,2.860081,1.382679,-0.3578674,-2.918845,0.04841403,0.003759667,2.655029e-05,0.9988203,5.549958,0.4324967,0.02400943,0.4287089,-0.1104676,-0.896663,0,0,0,1.188332,-0.6867996,-1.025267,-0.208695,-0.144315,1.915,0.9999717,0.0004170792,-0.007507893,0.0003110034,0.9953122,0.09671403,0.007513035,-0.09671362,0.9952838,moving,-3.707152138018352,-2.377242007484988,-6.219498836281959,-4.3096817332165696,-0.194347,-0.3289321999999999,1.893578,-0.0646014609239614,-0.0413921520413536,0.997052285749283,-3.607847642110338,-2.525459577646329,3.1537730772667896,3.169575559260513,3.162937030743067
989,05/10/2023 13:02:20.290434,1170,True,True,True,True,Eyes,1.393375,-0.3584666,-2.909637,-0.0594547,-0.1393478,0.988457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404631,0.6381836,2.859926,1.382586,-0.3579025,-2.918871,0.04842257,0.003817975,4.521184e-05,0.9988197,5.550929,0.4393065,0.02648422,0.4287614,-0.1104644,-0.8966383,0,0,0,1.184863,-0.6893599,-1.02549,-0.2123021,-0.1468094,1.915,0.9999708,0.0004600693,-0.00762256,0.0002794354,0.9953105,0.09673119,0.007631317,-0.09673049,0.9952813,moving,-3.848241797690052,-2.4755784192341235,-6.32613289856808,-4.383884117986543,-0.1977230000000001,-0.3314574,1.893381,-0.0670516467181017,-0.0430963433610006,0.996818285058632,-3.748909969311718,-2.623945069789683,3.111185168136008,3.127550950456521,3.1208113497058445
990,05/10/2023 13:02:20.310440,1171,True,True,True,True,Eyes,1.393509,-0.3584718,-2.909628,-0.0617088,-0.1409924,0.9880856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403207,0.6400598,2.86024,1.382563,-0.357963,-2.918907,0.04862539,0.003614386,0.0002684732,0.9988106,5.57411,0.4171576,0.05110942,0.4288122,-0.1104616,-0.8966144,0,0,0,1.180357,-0.6929044,-1.025975,-0.2161155,-0.1494463,1.915,0.9999737,0.0008878096,-0.007194064,-0.000184806,0.995271,0.09713704,0.007246283,-0.09713316,0.995245,moving,-3.957044042283625,-2.5470789612283933,-6.438817811891092,-4.462309511343263,-0.2022059999999998,-0.3349414,1.892932,-0.0689407038201907,-0.044334538945246,0.9966351457759502,-3.857601742753718,-2.695540234381692,3.117735102263091,3.134853920616551,3.1279626074472677
991,05/10/2023 13:02:20.320558,1172,True,True,True,True,Eyes,1.393645,-0.3584757,-2.90962,-0.06398779,-0.1427138,0.9876934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402077,0.6415703,2.860523,1.382609,-0.3579255,-2.918956,0.04885907,0.003421828,0.0003319468,0.9987999,5.600903,0.3953912,0.05742507,0.4288614,-0.110459,-0.8965911,0,0,0,1.175698,-0.6965346,-1.026503,-0.2201191,-0.1522149,1.915,0.9999763,0.0009974715,-0.006803005,-0.0003287221,0.9952253,0.09760313,0.006867879,-0.0975986,0.9952021,moving,-4.066929472249913,-2.620723657712416,-6.5570692654820935,-4.544633829706698,-0.206911,-0.3386091,1.892453,-0.0708479123923204,-0.045609407731059,0.9964438135786462,-3.96740515706732,-2.769287220876207,3.128842113314401,3.146780345010036,3.1397795744124477
992,05/10/2023 13:02:20.340555,1173,True,True,True,True,Eyes,1.393775,-0.3584826,-2.909615,-0.0661741,-0.1443581,0.9873103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401736,0.6412171,2.860801,1.382669,-0.3578759,-2.918965,0.0488917,0.003321042,0.0001501685,0.9987987,5.604722,0.3827803,0.0359657,0.4289092,-0.1104567,-0.8965685,0,0,0,1.171536,-0.69911,-1.026801,-0.223866,-0.154806,1.915,0.9999779,0.0006247189,-0.006619421,2.476675e-05,0.9952192,0.09766693,0.006648789,-0.09766494,0.9951971,moving,-4.179399810634411,-2.714987027448585,-6.667687973409044,-4.621663161714795,-0.211133,-0.3412341,1.892164,-0.0727982410201857,-0.0472420479703677,0.9962271357679644,-4.080181258522455,-2.863743966044545,3.116201988363009,3.134803321100814,3.128173732082208
993,05/10/2023 13:02:20.360463,1174,True,True,True,True,Eyes,1.393854,-0.3584927,-2.909614,-0.06842145,-0.1460801,0.9869038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402135,0.6403646,2.860883,1.382636,-0.3579509,-2.919056,0.0488219,0.003362607,-4.029496e-05,0.9988018,5.596786,0.3864847,0.01426846,0.4289556,-0.1104546,-0.8965466,0,0,0,1.167731,-0.7014793,-1.027055,-0.2277014,-0.1574582,1.915,0.9999774,0.0002478444,-0.006721091,0.0004088311,0.9952328,0.09752652,0.006713222,-0.09752707,0.9952103,moving,-4.311569659736952,-2.825916900957206,-6.780867744113901,-4.7004915621968895,-0.2149049999999999,-0.3435284,1.892001,-0.0750891777832318,-0.0491623729784296,0.9959641948150147,-4.212713644913647,-2.974901817735012,3.0810330136520854,3.1002359894158937,3.094038694559439
994,05/10/2023 13:02:20.370703,1175,True,True,True,True,Eyes,1.39393,-0.3585016,-2.909613,-0.07057277,-0.1477203,0.9865081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402503,0.6394856,2.860955,1.382655,-0.3579534,-2.919102,0.04874635,0.003395005,-0.0002013701,0.9988055,5.588181,0.3893024,-0.004103023,0.4289993,-0.1104529,-0.8965259,0,0,0,1.163813,-0.7038627,-1.027271,-0.2316794,-0.1602091,1.915,0.9999769,-7.127096e-05,-0.00680153,0.0007332473,0.9952475,0.09737487,0.006762266,-0.09737761,0.9952245,moving,-4.437472023755054,-2.932640438383103,-6.8981993801709,-4.78223467104705,-0.2188419999999999,-0.3459093,1.891831,-0.0772703737882614,-0.0510089211970617,0.9957044810364708,-4.338983102425006,-3.0818474713844326,3.058465406470851,3.078340128724741,3.0726055043002227
995,05/10/2023 13:02:20.391329,1176,True,True,True,True,Eyes,1.39399,-0.358512,-2.909613,-0.07278559,-0.1494109,0.9860927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403042,0.6384559,2.860932,1.382657,-0.3579335,-2.919114,0.04860286,0.003476823,-0.0002647809,0.9988121,5.571745,0.3983518,359.989,0.4290406,-0.1104515,-0.8965064,0,0,0,1.160348,-0.70585,-1.027372,-0.2354254,-0.1627993,1.915,0.9999757,-0.0001909656,-0.006971123,0.0008668997,0.9952753,0.0970884,0.006919647,-0.09709209,0.9952514,moving,-4.573716381098377,-3.049508886749559,-7.008635038217028,-4.859184746105842,-0.2223090000000001,-0.3479164999999999,1.891742,-0.0796294621545865,-0.0530299188633351,0.9954130542674572,-4.475653148354352,-3.198962753078334,3.0133678855984667,3.033769203931208,3.028586191691516
996,05/10/2023 13:02:20.400750,1177,True,True,True,True,Eyes,1.39405,-0.3585226,-2.909613,-0.07490408,-0.1510274,0.9856876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403738,0.6379029,2.860735,1.382661,-0.3579417,-2.919132,0.04852156,0.003591734,-0.0002937642,0.9988155,5.562431,0.4114024,359.9863,0.4290791,-0.1104506,-0.8964881,0,0,0,1.156821,-0.7082584,-1.027519,-0.2393767,-0.1655316,1.915,0.999974,-0.0002382794,-0.007203468,0.0009353855,0.9952912,0.09692606,0.007146452,-0.09693028,0.9952655,moving,-4.708714134195823,-3.1547315631212576,-7.1250664294812704,-4.940337305693546,-0.2258399999999998,-0.3503167,1.891613,-0.0819665177166407,-0.0548474544765579,0.9951247099012344,-4.610854455779339,-3.3043803433269,2.9834637973504314,3.004520973938838,2.999602812277329
997,05/10/2023 13:02:20.420377,1178,True,True,True,True,Eyes,1.394067,-0.3585365,-2.909616,-0.07709158,-0.1526503,0.9852689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404224,0.6374493,2.860623,1.382697,-0.3579579,-2.919138,0.04845495,0.0036647,-0.0003218405,0.9988186,5.554802,0.4196349,359.9834,0.4291154,-0.1104499,-0.8964708,0,0,0,1.152089,-0.7114713,-1.027744,-0.244406,-0.1690097,1.915,0.9999729,-0.000287775,-0.007351931,0.0009980664,0.995304,0.09679307,0.007289553,-0.09679779,0.9952773,moving,-4.842945813857259,-3.2587645904366584,-7.27317718419428,-5.043612230055993,-0.2306080000000001,-0.3535134,1.891394,-0.0842891928995231,-0.0566432185254059,0.9948300904474224,-4.745276307905117,-3.408604396206564,2.9931278152002294,3.0152455306367445,3.010570287685129
998,05/10/2023 13:02:20.440778,1179,True,True,True,True,Eyes,1.394081,-0.3585508,-2.909619,-0.07919087,-0.1542053,0.9848601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404283,0.6374109,2.86063,1.382685,-0.3579808,-2.919167,0.04841853,0.003686118,-0.0002686997,0.9988204,5.5506,0.4223932,359.9897,0.4291483,-0.1104497,-0.896455,0,0,0,1.149591,-0.713166,-1.027893,-0.2469987,-0.1708024,1.915,0.9999726,-0.0001798125,-0.00738956,0.0008937182,0.9953111,0.09672084,0.00733752,-0.0967248,0.9952841,moving,-4.9672276892042975,-3.354610825795747,-7.349493068020953,-5.096829930022296,-0.2330939999999999,-0.3551852,1.891274,-0.0864386596101641,-0.058296542014631,0.9945500270601736,-4.869724448990061,-3.504625265153317,2.929020437469233,2.9513582876771203,2.946925193954016
999,05/10/2023 13:02:20.460558,1180,True,True,True,True,Eyes,1.39409,-0.3585674,-2.909624,-0.08144063,-0.1557987,0.9844258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404248,0.6372799,2.860673,1.382622,-0.3580039,-2.919191,0.04839278,0.003690441,-0.0002715808,0.9988216,5.547648,0.4228734,359.9893,0.4291783,-0.1104499,-0.8964407,0,0,0,1.145562,-0.7158287,-1.028133,-0.2509784,-0.1735545,1.915,0.9999726,-0.0001853401,-0.007398469,0.0008997028,0.9953161,0.0966695,0.007345899,-0.09667351,0.995289,moving,-5.097609033721322,-3.452188162337922,-7.466584080921377,-5.178510981761126,-0.23706,-0.3578248,1.891058,-0.0886927670850292,-0.0599782920259546,0.9942515599155866,-5.000218876838652,-3.602371847270997,2.908195597074533,2.9312511409153914,2.92697316201931
1000,05/10/2023 13:02:20.470991,1181,True,True,True,True,Eyes,1.394097,-0.3585826,-2.909631,-0.08361246,-0.1573234,0.9840012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403813,0.6378716,2.860766,1.382572,-0.3580513,-2.91922,0.0484758,0.003627121,-0.0002512203,0.9988178,5.557164,0.4157079,359.9914,0.4292054,-0.1104506,-0.8964276,0,0,0,1.14127,-0.7189574,-1.028491,-0.2549876,-0.1763267,1.915,0.9999735,-0.0001501915,-0.007270022,0.0008535018,0.9953001,0.09683517,0.007221311,-0.09683882,0.9952739,moving,-5.216057857952146,-3.5330148151862284,-7.584479655182919,-5.260767258575489,-0.2413019999999999,-0.3609060999999999,1.890729,-0.0907403305661186,-0.0613694504891173,0.9939819114106994,-5.118609065512489,-3.683315536223079,2.90772315156516,2.9316463489369604,2.9272635175798887
1001,05/10/2023 13:02:20.490952,1182,True,True,True,True,Eyes,1.394114,-0.3585957,-2.909639,-0.08587015,-0.1588552,0.9835606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402364,0.6381241,2.86149,1.382534,-0.3580384,-2.919308,0.04838746,0.0034287,1.358022e-05,0.9988228,5.546923,0.3943626,0.02066254,0.4292299,-0.1104516,-0.8964158,0,0,0,1.136816,-0.7213543,-1.028847,-0.2587889,-0.1789554,1.915,0.9999765,0.0003589406,-0.006848014,0.0003046837,0.9953173,0.09666108,0.006850642,-0.09666089,0.9952938,moving,-5.327322144325688,-3.631428253680713,-7.696202051188215,-5.338745549476232,-0.2457179999999998,-0.3633159,1.890461,-0.0926605859943266,-0.0630654621941402,0.9936985832644876,-5.230282328145526,-3.781944509084609,2.895420342588868,2.9200212947270674,2.916228653561886
1002,05/10/2023 13:02:20.510946,1183,True,True,True,True,Eyes,1.394132,-0.3586049,-2.909642,-0.08803341,-0.1603082,0.9831335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401236,0.6375613,2.8622,1.382599,-0.357996,-2.919314,0.04822189,0.003247232,0.0001591303,0.9988315,5.527875,0.3742931,0.03632624,0.4292523,-0.1104529,-0.896405,0,0,0,1.132338,-0.7234625,-1.029062,-0.2627195,-0.1816735,1.915,0.9999788,0.0006310641,-0.006471528,-4.713453e-06,0.9953493,0.0963321,0.006502223,-0.09633004,0.9953282,moving,-5.433733467805636,-3.7352608861201033,-7.811662753987569,-5.419354963844467,-0.2502609999999998,-0.3654665,1.890252,-0.0944950879579219,-0.0648549254488652,0.9934105878651408,-5.337285184276666,-3.886028875378584,2.8885839650258918,2.913884100767907,2.9109505751658715
1003,05/10/2023 13:02:20.520689,1184,True,True,True,True,Eyes,1.394122,-0.3586144,-2.909645,-0.09022539,-0.1617588,0.982697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402058,0.6357244,2.862128,1.38267,-0.3579072,-2.919215,0.04804649,0.003332549,-0.0001000294,0.9988396,5.507851,0.3826576,0.006930859,0.4292728,-0.1104543,-0.896395,0,0,0,1.128707,-0.7252536,-1.029017,-0.2666039,-0.1843597,1.915,0.9999778,0.0001204079,-0.006666974,0.0005200612,0.9953831,0.09598079,0.006647751,-0.09598213,0.9953609,moving,-5.567063047536573,-3.844779528076762,-7.925703658053741,-5.498997201087148,-0.2539630000000001,-0.3673464000000001,1.890198,-0.0967944775889995,-0.066738851396906,0.9930642874505088,-5.470931277668619,-3.995766299244816,2.8550191492317745,2.88090639196776,2.87847365521301
1004,05/10/2023 13:02:20.540328,1185,True,True,True,True,Eyes,1.394111,-0.3586249,-2.909647,-0.09232777,-0.1631437,0.9822727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40299,0.6339672,2.862022,1.382663,-0.3578684,-2.919185,0.04782657,0.003467981,-0.0002563996,0.9988497,5.482683,0.39736,359.9896,0.429291,-0.1104559,-0.8963861,0,0,0,1.125512,-0.7267931,-1.028966,-0.2702196,-0.1868599,1.915,0.9999758,-0.000180486,-0.006952509,0.0008439326,0.9954251,0.09554135,0.006903458,-0.0955449,0.9954012,moving,-5.702295115395256,-3.9546744635041775,-8.031799135940863,-5.573105645935954,-0.2571509999999999,-0.3689247,1.890219,-0.0991253503061074,-0.0686276300513139,0.992705572890766,-5.606459894107857,-4.105877567573816,2.8101959386868494,2.836531063465666,2.8346126140813936
1005,05/10/2023 13:02:20.560567,1186,True,True,True,True,Eyes,1.394082,-0.3586376,-2.909648,-0.09447346,-0.164547,0.9818345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402908,0.6336647,2.862118,1.382634,-0.3579075,-2.919183,0.04772582,0.003473514,-0.0001708679,0.9988545,5.471089,0.3984633,-0.0005635968,0.429307,-0.1104576,-0.8963782,0,0,0,1.121609,-0.7292093,-1.029121,-0.2741609,-0.1895854,1.915,0.9999758,-9.791776e-06,-0.006955381,0.0006728971,0.9954445,0.0953411,0.006922761,-0.09534347,0.9954203,moving,-5.828404384493534,-4.049313169625457,-8.147385546419189,-5.653870895864628,-0.2610249999999998,-0.3713017999999999,1.890062,-0.1012985943350264,-0.0702517871628477,0.9923725189815544,-5.732683877087183,-4.200681187955052,2.79291163188588,2.8199785683937173,2.818252025467044
1006,05/10/2023 13:02:20.572535,1187,True,True,True,True,Eyes,1.394055,-0.3586514,-2.909649,-0.096532,-0.1658972,0.981407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402562,0.6347404,2.862002,1.382665,-0.3579356,-2.919119,0.04781452,0.003441922,2.335174e-05,0.9988503,5.481188,0.395903,0.02163051,0.4293207,-0.1104596,-0.8963714,0,0,0,1.11775,-0.7323466,-1.029374,-0.2780387,-0.1922669,1.915,0.9999763,0.0003757974,-0.006873697,0.0002824978,0.9954275,0.09551926,0.006878163,-0.09551893,0.9954038,moving,-5.946658662902351,-4.117786446259932,-8.261044574781543,-5.733310294300982,-0.264915,-0.3744109999999999,1.889745,-0.1033379503661555,-0.0714226454023,0.9920786669305512,-5.850627450391995,-4.269213927401588,2.7944364558221824,2.8224633660499907,2.820228516471384
1007,05/10/2023 13:02:20.590699,1188,True,True,True,True,Eyes,1.394016,-0.3586655,-2.909648,-0.09859671,-0.1672866,0.9809658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402546,0.6351789,2.86194,1.3827,-0.3579755,-2.919123,0.04785425,0.003443535,8.460722e-05,0.9988484,5.485722,0.3964284,0.02869884,0.4293323,-0.1104619,-0.8963656,0,0,0,1.113961,-0.7352325,-1.029639,-0.2819035,-0.1949396,1.915,0.9999762,0.0004985952,-0.006871042,0.000160556,0.9954199,0.09559888,0.006887236,-0.0955977,0.9953963,moving,-6.067392385131416,-4.195777823151422,-8.374257466730995,-5.812466991649911,-0.268739,-0.3772569999999999,1.889484,-0.1054180348754346,-0.0727570305504954,0.9917628098292958,-5.9712107291989085,-4.347303964281807,2.78806467661078,2.816968294504531,2.8144868661143323
1008,05/10/2023 13:02:20.610460,1189,True,True,True,True,Eyes,1.393978,-0.3586787,-2.909648,-0.1005797,-0.1686201,0.9805361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403013,0.6356614,2.861563,1.382714,-0.3579609,-2.919079,0.04798062,0.003508813,7.220329e-06,0.9988421,5.500249,0.4035157,0.02021156,0.4293418,-0.1104644,-0.8963608,0,0,0,1.110324,-0.738309,-1.029881,-0.2857576,-0.1976047,1.915,0.9999754,0.000351134,-0.007008808,0.0003222862,0.9953957,0.09585019,0.007010194,-0.09585009,0.995371,moving,-6.188713651429469,-4.262286697097207,-8.487091370824864,-5.891376438518345,-0.2723899999999999,-0.3803480999999999,1.889198,-0.107508820353666,-0.0738915817017245,0.9914544595083986,-6.092136053179708,-4.413856280956068,2.7872764289925125,2.81717474193859,2.81404989108574
1009,05/10/2023 13:02:20.620552,1190,True,True,True,True,Eyes,1.393945,-0.3586901,-2.909646,-0.102642,-0.1700169,0.9800811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403012,0.6355568,2.861579,1.382677,-0.3579496,-2.91909,0.04799796,0.003502924,-6.274945e-05,0.9988413,5.502266,0.402453,0.01214036,0.4293493,-0.1104671,-0.8963568,0,0,0,1.106207,-0.7410892,-1.030145,-0.2897735,-0.2003818,1.915,0.9999754,0.000210913,-0.007003755,0.00046162,0.9953924,0.09588426,0.006991708,-0.09588514,0.9953679,moving,-6.306755967241913,-4.345033392318296,-8.604591664492482,-5.973578171089733,-0.27647,-0.3831396,1.888945,-0.1095395858145891,-0.0753065698418113,0.9911256674635408,-6.210165277515063,-4.496729928516239,2.7855800247439824,2.816417403018011,2.813246959341848
1010,05/10/2023 13:02:20.640852,1191,True,True,True,True,Eyes,1.393914,-0.358701,-2.909643,-0.1046291,-0.1713474,0.9796392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403081,0.6352972,2.861553,1.382682,-0.3579071,-2.919044,0.04802497,0.003491196,-0.0001954964,0.9988402,5.505417,0.4003717,-0.003177973,0.4293552,-0.1104699,-0.8963536,0,0,0,1.102428,-0.7435921,-1.030339,-0.2934331,-0.2029123,1.915,0.9999755,-5.52102e-05,-0.006993072,0.0007258684,0.9953871,0.09593716,0.006955516,-0.09593989,0.9953628,moving,-6.418894905027347,-4.423606786782344,-8.711603614900465,-6.048459105822098,-0.280254,-0.385685,1.888705,-0.1114677655391269,-0.0766491597628785,0.9908077441075888,-6.322291054656361,-4.575423761623719,2.778439637870749,2.8100993375709917,2.806892879288034
1011,05/10/2023 13:02:20.660592,1192,True,True,True,True,Eyes,1.393885,-0.3587145,-2.909641,-0.1066882,-0.1726764,0.9791836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402609,0.6345284,2.861962,1.382693,-0.3579058,-2.919046,0.04791192,0.003399529,-0.0002426797,0.9988458,5.492468,0.3895669,359.9908,0.4293598,-0.1104729,-0.896351,0,0,0,1.098085,-0.7458696,-1.03054,-0.2974086,-0.2056614,1.915,0.9999768,-0.0001590431,-0.006814465,0.0008105549,0.9954088,0.0957116,0.006767955,-0.09571489,0.9953858,moving,-6.527463244283796,-4.517195521829874,-8.827783541469097,-6.129785206346639,-0.2846079999999999,-0.3879638,1.888506,-0.113330870199773,-0.078250871041936,0.990471074128922,-6.431208109801947,-4.669211351138982,2.7767509122868765,2.8092559442408502,2.8065726048308006
1012,05/10/2023 13:02:20.671016,1193,True,True,True,True,Eyes,1.39386,-0.3587274,-2.909637,-0.1086702,-0.1739522,0.9787397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401775,0.6346921,2.862339,1.382711,-0.3579682,-2.919034,0.04793135,0.003250089,-0.000253072,0.9988455,5.494698,0.3723261,359.9888,0.4293632,-0.110476,-0.896349,0,0,0,1.093534,-0.7487417,-1.030866,-0.3014001,-0.2084214,1.915,0.9999787,-0.0001939973,-0.006516933,0.0008171217,0.995405,0.09575037,0.006468412,-0.09575365,0.9953841,moving,-6.625425675013354,-4.591916479617794,-8.944357481017365,-6.211408824765668,-0.289177,-0.3907734999999999,1.888168,-0.1150125234007977,-0.0795270296574591,0.9901755155646964,-6.52928451645503,-4.744066073521174,2.794857738880878,2.828462511133846,2.8258931639022844
1013,05/10/2023 13:02:20.690586,1194,True,True,True,True,Eyes,1.393835,-0.3587401,-2.909634,-0.1107084,-0.1752305,0.9782831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401573,0.6346203,2.862459,1.382781,-0.357966,-2.919006,0.04795553,0.003189987,-0.0003299037,0.9988444,5.4975,0.3649915,359.9797,0.4293657,-0.1104792,-0.8963475,0,0,0,1.089562,-0.7513738,-1.031115,-0.3051646,-0.2110248,1.915,0.9999794,-0.0003530899,-0.006404242,0.0009649999,0.9954003,0.09579811,0.00634096,-0.09580231,0.9953802,moving,-6.735902802369576,-4.667413407072784,-9.05423340955268,-6.288378005062297,-0.2932190000000001,-0.3934078,1.887891,-0.1169094121097904,-0.0808136610380253,0.989849101255436,-6.639709223652099,-4.819672676818638,2.794258513180884,2.828813007630105,2.826132053799004
1014,05/10/2023 13:02:20.710651,1195,True,True,True,True,Eyes,1.393808,-0.3587538,-2.909633,-0.1126606,-0.1764541,0.9778402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401803,0.6340433,2.862466,1.382805,-0.3579544,-2.918988,0.04792906,0.003200197,-0.0004774478,0.9988456,5.494518,0.3653511,359.9628,0.4293673,-0.1104826,-0.8963463,0,0,0,1.085711,-0.753803,-1.031294,-0.3089868,-0.2136682,1.915,0.999979,-0.0006470282,-0.006438772,0.001260558,0.9954051,0.09574439,0.006347237,-0.09575052,0.9953852,moving,-6.848435265104087,-4.7465982040137,-9.16572478185318,-6.366506469779641,-0.2970939999999999,-0.3958486,1.887694,-0.1188401597539891,-0.0821626257968603,0.9895080779291404,-6.752235405879887,-4.8989799111582055,2.791854536167516,2.827354504467395,2.8246354044717403
1015,05/10/2023 13:02:20.720569,1196,True,True,True,True,Eyes,1.393761,-0.3587698,-2.909635,-0.1146785,-0.1776722,0.977385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402253,0.6336648,2.862379,1.38274,-0.3579918,-2.919063,0.04791248,0.003269695,-0.0005918479,0.9988461,5.49266,0.3727115,359.95,0.4293681,-0.1104861,-0.8963455,0,0,0,1.081732,-0.756532,-1.031556,-0.3130909,-0.216506,1.915,0.9999779,-0.0008690116,-0.006588558,0.001495648,0.9954081,0.09571052,0.00647513,-0.09571825,0.9953874,moving,-6.9720325388255775,-4.824237551377213,-9.2853610967319,-6.450354170675354,-0.3010080000000001,-0.3985401999999999,1.887507,-0.1209611250728144,-0.0834818564890848,0.9891406336301956,-6.875633234586822,-4.976709920020594,2.791064900412189,2.8276747119112824,2.824608954720301
1016,05/10/2023 13:02:20.740504,1197,True,True,True,True,Eyes,1.393715,-0.3587844,-2.909638,-0.1166077,-0.1788392,0.9769438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402695,0.6338772,2.862151,1.382733,-0.3580226,-2.919097,0.04792882,0.003353206,-0.0005573563,0.998845,5.494527,0.3825044,359.9544,0.4293675,-0.1104897,-0.8963453,0,0,0,1.078417,-0.759154,-1.031771,-0.3167354,-0.2190261,1.915,0.9999769,-0.0007919947,-0.006752091,0.001434856,0.995405,0.09574319,0.006645239,-0.09575067,0.9953832,moving,-7.094317251564464,-4.893125109702698,-9.391531472093014,-6.5247916350217405,-0.304316,-0.4011313999999999,1.887326,-0.1230597805415797,-0.0846490485484203,0.988782500101653,-6.997557045156251,-5.045649955044297,2.7801442721966128,2.8177169525779755,2.8140671040815106
1017,05/10/2023 13:02:20.761424,1198,True,True,True,True,Eyes,1.393682,-0.3587976,-2.909642,-0.1185571,-0.180018,0.9764926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403007,0.6339447,2.861991,1.382702,-0.3580078,-2.919122,0.04789143,0.003431479,-0.0004476786,0.9988466,5.490198,0.3921099,359.9674,0.4293658,-0.1104935,-0.8963456,0,0,0,1.074878,-0.7617307,-1.03195,-0.3206059,-0.2217028,1.915,0.999976,-0.0005656477,-0.006897921,0.001223001,0.9954124,0.09566932,0.006812161,-0.09567547,0.9953893,moving,-7.218457057637758,-4.96792504067225,-9.50421437599988,-6.603830447929442,-0.3078240000000001,-0.4037229,1.8871720000000003,-0.1251882030492098,-0.0859167827585165,0.9884059309802352,-7.12143090874109,-5.120526012996292,2.772245254315712,2.8108491634983417,2.8067506299160567
