,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2134,05/10/2023 13:14:18.012378,2343,True,True,True,True,Eyes,2.33108,0.03940131,-2.93735,-0.8687651,-0.3259836,0.3728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406627,0.8785572,3.287876,2.472775,0.04839447,-2.728302,0.1063762,-0.5219729,0.1271819,0.8366918,18.10619,297.0641,6.146745,0.6001518,0.009948716,-0.7998237,0.0,0.0,0.0,1.138824,-0.3978983,-2.425254,-0.4594828,0.01107671,1.300451,0.422738,0.1017731,0.9005193,-0.3238751,0.9450177,0.04523716,-0.8464028,-0.3107792,0.4324566,moving,-3.710985951715115,-0.564086508957426,-19.45962518914309,0.488010226276828,-1.333951,-0.44629277,0.303048,-0.0647205235447401,-0.0098243668477268,0.997855047199941,-3.574212106225484,-0.7037820406329999,15.781617375191832,15.783743072254646,15.930057050192756
2135,05/10/2023 13:14:18.022667,2344,True,True,True,True,Eyes,2.336693,0.03974084,-2.928216,-0.8727918,-0.3253949,0.3638032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45616,0.8478799,3.269345,2.47621,0.05000508,-2.719154,0.1030656,-0.5295339,0.1275351,0.8322898,17.85621,296.0461,6.220705,0.6023167,0.01000485,-0.798194,0.0,0.0,0.0,1.136009,-0.3978991,-2.425418,-0.4537712,0.0124471,1.304735,0.4066572,0.1031389,0.9077403,-0.3214458,0.9462246,0.03649254,-0.8551623,-0.3066292,0.4179426,moving,-3.339661995316738,-0.807282063692154,-19.177062232138663,0.5465819979842569,-1.340201,-0.44790418,0.293736,-0.0582493389151632,-0.0140653421372696,0.9982030435187011,-3.2133185841028924,-0.948942347643574,15.892092565335773,15.895162602464502,16.033642890140968
2136,05/10/2023 13:14:18.042264,2345,True,True,True,True,Eyes,2.342244,0.04004483,-2.919091,-0.8767949,-0.3246236,0.3547538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496593,0.8103036,3.25521,2.479369,0.05020922,-2.709793,0.09914369,-0.5366236,0.1239053,0.8287661,17.2964,295.0599,5.9499,0.6044753,0.01006545,-0.7965598,0.0,0.0,0.0,1.132948,-0.3979,-2.425596,-0.4505711,0.01600909,1.308693,0.3933651,0.09897132,0.9140398,-0.3117827,0.949636,0.03135286,-0.8649021,-0.2973149,0.4044113,moving,-3.025762410064763,-1.36465378769427,-18.99811978398779,0.7008576811379532,-1.346421,-0.44810922,0.2841969999999998,-0.0527700449738651,-0.0237822680616481,0.998323476152249,-2.915495298027677,-1.5096267648024564,16.09914305153533,16.10535742255324,16.233824313517385
2137,05/10/2023 13:14:18.062312,2346,True,True,True,True,Eyes,2.347729,0.0402935,-2.909972,-0.8806815,-0.3239992,0.3455786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532466,0.8107103,3.234122,2.483337,0.04959112,-2.701079,0.1000898,-0.5426299,0.1217242,0.8250565,17.29322,294.1787,5.54353,0.6066272,0.01012914,-0.7949215,0.0,0.0,0.0,1.121495,-0.3979032,-2.426261,-0.4284177,0.02378009,1.327045,0.3814721,0.09223521,0.9197673,-0.3094821,0.9503306,0.03305716,-0.8710339,-0.2972618,0.3910697,moving,-2.7513396439055198,-1.372650084787478,-17.89193959735306,1.0266064704513145,-1.3618420000000002,-0.44749432,0.2748180000000002,-0.047987738842006,-0.0239273733391341,0.998561271303254,-2.645237376392821,-1.5182687220920354,15.320450033987022,15.32952050679316,15.457629778211675
2138,05/10/2023 13:14:18.072814,2347,True,True,True,True,Eyes,2.353134,0.04050155,-2.900887,-0.8843105,-0.3235169,0.3366476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559657,0.8284931,3.211941,2.487194,0.04873344,-2.692023,0.1030608,-0.5472452,0.1211466,0.8217206,17.57586,293.4782,5.19376,0.6087717,0.01019417,-0.7932795,0.0,0.0,0.0,1.118774,-0.397904,-2.426419,-0.4218092,0.02097973,1.33243,0.3716924,0.08629826,0.9243362,-0.3118964,0.949404,0.03678056,-0.8743944,-0.3019681,0.3798024,moving,-2.604593686606321,-1.0871101676855974,-17.56629654117099,0.9020741516024212,-1.3684200000000002,-0.44663744,0.2656039999999997,-0.0454349144231194,-0.0189529190569446,0.9987874183189358,-2.4947383531308973,-1.231713258051787,15.086983120362977,15.093356371741503,15.22185648746818
2139,05/10/2023 13:14:18.092690,2348,True,True,True,True,Eyes,2.358468,0.04073815,-2.89182,-0.8877439,-0.3232768,0.3277235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582503,0.8460747,3.191803,2.490745,0.04802905,-2.683588,0.1057991,-0.5510917,0.1215769,0.818733,17.89313,292.8939,4.971472,0.6109082,0.01025931,-0.7916346,0.0,0.0,0.0,1.115879,-0.3979048,-2.426587,-0.4155457,0.02415563,1.338453,0.3630342,0.08246814,0.9281192,-0.3156881,0.9480512,0.03924233,-0.8766683,-0.3072425,0.3702092,moving,-2.5664967641301537,-0.7669641161571734,-17.247852472373122,1.0339290340926366,-1.374866,-0.44593385,0.2570009999999998,-0.0447748326403232,-0.0133722236515947,0.9989075091590528,-2.4505906735388168,-0.9101484053298624,14.78512093216816,14.791396876920553,14.924422730334085
2140,05/10/2023 13:14:18.112376,2349,True,True,True,True,Eyes,2.363678,0.04102574,-2.882785,-0.8909482,-0.3230227,0.319167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598752,0.8669485,3.173559,2.494345,0.04899751,-2.674869,0.1090243,-0.5540267,0.1227443,0.8161507,18.29851,292.4349,4.806321,0.6130361,0.01032536,-0.7899871,0.0,0.0,0.0,1.112898,-0.3979056,-2.42676,-0.4114656,0.02722574,1.343563,0.3559765,0.07955092,0.9311028,-0.3211605,0.9460951,0.04195331,-0.8775744,-0.3139678,0.3623362,moving,-2.61800805266832,-0.3488834962013749,-17.02718516061708,1.1608733908855695,-1.381447,-0.44690311,0.2481090000000003,-0.0456761155957841,-0.0060827726702275,0.9989377488253476,-2.492724295553887,-0.4899905697628213,14.4821001166815,14.488055452211007,14.6279152463576
2141,05/10/2023 13:14:18.123035,2350,True,True,True,True,Eyes,2.368781,0.04130721,-2.873756,-0.8941455,-0.3224823,0.3106589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61279,0.8668146,3.161023,2.496711,0.05059095,-2.666158,0.1093081,-0.5566906,0.1242958,0.8140627,18.44268,292.0604,4.878031,0.6151533,0.01039359,-0.7883388,0.0,0.0,0.0,1.109859,-0.3979065,-2.426937,-0.411649,0.02869932,1.348096,0.3492922,0.08066754,0.9335351,-0.3240706,0.9452046,0.03957861,-0.879189,-0.3163558,0.3562946,moving,-2.769685882630978,-0.1577454409240488,-16.98035749991096,1.2195730610340336,-1.386852,-0.44849745,0.2392209999999996,-0.0483211298266487,-0.0027499576776566,0.9988280469018668,-2.638247318353542,-0.2976189249553165,14.271348438388948,14.277261434532988,14.422135624874812
2142,05/10/2023 13:14:18.142502,2351,True,True,True,True,Eyes,2.373804,0.04155756,-2.864739,-0.8971823,-0.3218011,0.3025026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629246,0.8342538,3.155842,2.499285,0.05066568,-2.657209,0.1052847,-0.5603658,0.122751,0.8123038,17.97592,291.5777,4.91082,0.6172591,0.01046366,-0.78669,0.0,0.0,0.0,1.107124,-0.3979073,-2.427096,-0.4151984,0.02180243,1.350993,0.3418446,0.08142636,0.9362223,-0.3174181,0.9476947,0.03347535,-0.884527,-0.3086172,0.3498105,moving,-2.8483708634401017,-0.5771685374958,-17.083675384350684,0.9245634832933352,-1.392161,-0.44857298,0.2301129999999998,-0.0496904564476933,-0.0100608762829699,0.9987139168489134,-2.7244399929918157,-0.7188370288870088,14.309567562546778,14.314296834470095,14.452972229541151
2143,05/10/2023 13:14:18.162844,2352,True,True,True,True,Eyes,2.378737,0.04180966,-2.855754,-0.9000496,-0.3213565,0.2943479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637841,0.8409073,3.145113,2.502201,0.05008994,-2.649126,0.1065991,-0.5627433,0.1211283,0.8107308,18.0095,291.2004,4.609637,0.6193534,0.01053457,-0.7850413,0.0,0.0,0.0,1.103301,-0.3979083,-2.427318,-0.4188084,0.01681117,1.355167,0.3372959,0.07642905,0.938291,-0.3163807,0.9479291,0.03651808,-0.8866423,-0.3091746,0.3439133,moving,-2.9785458039263357,-0.5230090306304122,-17.173534007174094,0.710731359928793,-1.3988999999999998,-0.44799824,0.2218079999999997,-0.0519598595808634,-0.009115772214953,0.9986075527834156,-2.851600018655343,-0.6641347554136294,14.245461046661246,14.2485018665697,14.38777432428676
2144,05/10/2023 13:14:18.172725,2353,True,True,True,True,Eyes,2.383521,0.04206425,-2.846814,-0.9028177,-0.3206386,0.2865503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65219,0.8627055,3.126901,2.504972,0.05042832,-2.640848,0.1099387,-0.5654171,0.121938,0.8082995,18.39816,290.7663,4.40029,0.6214355,0.0106063,-0.7833933,0.0,0.0,0.0,1.101416,-0.3979089,-2.427427,-0.4216475,0.01408936,1.358065,0.3308692,0.07280243,0.9408643,-0.3214474,0.9460892,0.03983514,-0.8872414,-0.3156185,0.3364339,moving,-3.0067175152827845,-0.0992376858829853,-17.248349561162566,0.5943985770511798,-1.403556,-0.44833722,0.2134210000000003,-0.052452959128678,-0.001729639171872,0.9986218909578944,-2.870616824193395,-0.2383111945942692,14.257032156247073,14.25851375829498,14.40182641957293
2145,05/10/2023 13:14:18.192971,2354,True,True,True,True,Eyes,2.388195,0.04230765,-2.837921,-0.9055711,-0.3198009,0.2786905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670771,0.8431284,3.116593,2.506253,0.05072226,-2.632796,0.1076945,-0.5689734,0.1214034,0.8061839,18.16736,290.2808,4.418246,0.6235034,0.01067886,-0.7817473,0.0,0.0,0.0,1.09846,-0.3979097,-2.427599,-0.4239028,0.01442464,1.362444,0.3230611,0.07319625,0.9435433,-0.3182975,0.9473262,0.03549261,-0.8912453,-0.3117937,0.3293425,moving,-3.038504977456932,-0.2767459857010335,-17.282699762352614,0.6065864835181344,-1.407793,-0.44863196,0.205197,-0.0530064461419534,-0.0048233196150356,0.9985825353177178,-2.905603755113086,-0.4165825317847697,14.269683477050751,14.271557774862078,14.413457754309292
2146,05/10/2023 13:14:18.212522,2355,True,True,True,True,Eyes,2.392726,0.04254585,-2.829092,-0.9082378,-0.3189297,0.2709022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694973,0.8212623,3.104356,2.508288,0.05066596,-2.624948,0.1051066,-0.5732388,0.1210512,0.8035526,17.92066,289.6974,4.462979,0.6255562,0.01075188,-0.7801048,0.0,0.0,0.0,1.095661,-0.3979105,-2.427762,-0.4247746,0.0216758,1.367579,0.3134879,0.07403967,0.9467015,-0.3150443,0.9485985,0.03013484,-0.8958084,-0.3076997,0.3206999,moving,-2.973458291304574,-0.4726147799955495,-17.25496864275459,0.9080483657418098,-1.412627,-0.44857646,0.1971859999999998,-0.0518715867741941,-0.0082374861413385,0.998619817129306,-2.8455468012653364,-0.6135151559583887,14.343750182794745,14.348092857260555,14.489533924752592
2147,05/10/2023 13:14:18.222700,2356,True,True,True,True,Eyes,2.3971,0.04277799,-2.82029,-0.9108999,-0.3179553,0.262994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724906,0.8149989,3.083901,2.509544,0.05082467,-2.617169,0.1046913,-0.5778871,0.1222074,0.8000947,17.98513,289.0327,4.495781,0.6275921,0.01082521,-0.7784668,0.0,0.0,0.0,1.092678,-0.3979113,-2.427935,-0.4248891,0.02685082,1.373043,0.3022238,0.07455554,0.9503169,-0.3165545,0.9482102,0.02628175,-0.8991407,-0.3087701,0.3101726,moving,-2.8128690732989305,-0.3572155629302952,-17.19471783620055,1.1203164028610029,-1.416866,-0.44873597,0.1892339999999999,-0.0490731577497517,-0.0062270359972515,0.9987757975968664,-2.684917049643592,-0.4979299518538884,14.451825374025844,14.457547321344308,14.599761646346044
2148,05/10/2023 13:14:18.242609,2357,True,True,True,True,Eyes,2.401343,0.04297487,-2.811467,-0.9135411,-0.3167538,0.2551659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754056,0.7899559,3.067453,2.510155,0.05088298,-2.608935,0.1017677,-0.5827554,0.1222299,0.7969313,17.73795,288.3643,4.589146,0.6296103,0.01089868,-0.7768344,0.0,0.0,0.0,1.089767,-0.3979122,-2.428104,-0.4263558,0.02300856,1.37774,0.290912,0.0762064,0.9537101,-0.313429,0.9494064,0.01974334,-0.9039539,-0.304664,0.300079,moving,-2.6678862641777816,-0.5368769551160708,-17.195219191579945,0.9567631374668666,-1.4203880000000002,-0.44879518,0.1808309999999999,-0.046544534913854,-0.0093599779767446,0.9988723365918128,-2.5457546498474315,-0.6787562097107613,14.59908180471583,14.603916005981214,14.740479466234149
2149,05/10/2023 13:14:18.262452,2358,True,True,True,True,Eyes,2.405453,0.04314196,-2.802678,-0.9161218,-0.3156197,0.2471945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783046,0.7577545,3.052713,2.510896,0.04999621,-2.601038,0.09768008,-0.5876212,0.1222536,0.7938602,17.38352,287.7109,4.766916,0.6316107,0.01097136,-0.7752078,0.0,0.0,0.0,1.08685,-0.397913,-2.428273,-0.4252532,0.01461272,1.383771,0.2795108,0.07930684,0.9568616,-0.3089024,0.9510254,0.01141098,-0.9090946,-0.2987663,0.29032,moving,-2.554539816269488,-0.8230089789434254,-17.08296385327096,0.6050250101986709,-1.4240459999999997,-0.44790921,0.172765,-0.0445657734460606,-0.0143494519461928,0.9989034254419084,-2.4399644590341656,-0.9664829190928534,14.59537913098491,14.598437795636466,14.727086216609356
2150,05/10/2023 13:14:18.272507,2359,True,True,True,True,Eyes,2.409414,0.04328009,-2.793903,-0.9186316,-0.3144124,0.2392924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814764,0.7402049,3.032186,2.511858,0.04944764,-2.59298,0.09552675,-0.5925083,0.1242414,0.7901726,17.34913,287.0343,4.997163,0.6335925,0.01104256,-0.7735878,0.0,0.0,0.0,1.084019,-0.3979138,-2.428438,-0.423039,0.007819485,1.389834,0.2669962,0.08314355,0.9601043,-0.3095451,0.9508774,0.003737153,-0.9126307,-0.2981934,0.2796173,moving,-2.388242314375631,-0.7865495313688863,-16.929250271466778,0.3223541525753698,-1.427839,-0.44736144,0.1645419999999999,-0.0416667034457404,-0.013715526673078,0.9990374350554264,-2.275338503413647,-0.93022078997709,14.581775412008705,14.58322940190043,14.707347622620349
2151,05/10/2023 13:14:18.302606,2360,True,True,True,True,Eyes,2.413247,0.04337544,-2.785137,-0.9211154,-0.3131808,0.2312232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849078,0.7138457,3.010936,2.512221,0.04883528,-2.584717,0.0923451,-0.5979736,0.1250965,0.7862894,17.14727,286.2756,5.180749,0.6355549,0.01111166,-0.7719754,0.0,0.0,0.0,1.08096,-0.3979146,-2.428616,-0.4197748,0.007361561,1.397004,0.2535571,0.08628423,0.9634646,-0.3071639,0.9516465,-0.004388842,-0.9172564,-0.2948287,0.2678001,moving,-2.16672137788542,-0.9242408158663784,-16.724586351727204,0.3019193015475114,-1.431261,-0.44674988,0.156101,-0.0378024967025594,-0.0161188159565161,0.999155201577439,-2.059887526521364,-1.069049479108339,14.607795512065596,14.609411392323302,14.728643760765165
2152,05/10/2023 13:14:18.312451,2361,True,True,True,True,Eyes,2.41694,0.0434356,-2.776384,-0.923465,-0.3120081,0.2233014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879274,0.6976573,2.98918,2.513012,0.04788634,-2.576059,0.09059474,-0.6030524,0.1251058,0.782604,17.01909,285.5439,5.193157,0.6374978,0.01117775,-0.7703708,0.0,0.0,0.0,1.07825,-0.3979154,-2.428773,-0.4176728,0.01040447,1.403469,0.2413528,0.08654977,0.9665702,-0.3050832,0.9522823,-0.009091029,-0.9212344,-0.2926902,0.2562409,moving,-1.951513324853775,-0.998496311002222,-16.573021167329905,0.4247484615629935,-1.434762,-0.4458017399999999,0.1472859999999998,-0.0340485857216121,-0.0174160635778935,0.9992685076956936,-1.849348456997239,-1.144130531439418,14.688299291030722,14.690613236697276,14.807022637102948
2153,05/10/2023 13:14:18.323011,2362,True,True,True,True,Eyes,2.420488,0.04346574,-2.767606,-0.9257232,-0.3108858,0.2153754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903575,0.6997238,2.965819,2.513463,0.04718545,-2.567017,0.09138203,-0.6072902,0.1252572,0.7792038,17.13028,284.8981,5.055468,0.6394213,0.01124021,-0.7687742,0.0,0.0,0.0,1.075287,-0.3979163,-2.428945,-0.4156185,0.008262247,1.410062,0.2310185,0.08421088,0.9692981,-0.3061925,0.95192,-0.009724461,-0.9235131,-0.2945454,0.2456958,moving,-1.7924758859194665,-0.8359949756061363,-16.422983025935498,0.3357203192127198,-1.4381759999999997,-0.44510175,0.1380719999999997,-0.0312761765499531,-0.0145832091666479,0.9994043813071154,-1.6892759401179065,-0.9812186056487572,14.675836814307363,14.677351801540103,14.792445795827234
2154,05/10/2023 13:14:18.342948,2363,True,True,True,True,Eyes,2.423898,0.04343421,-2.758805,-0.9277383,-0.3099161,0.2079752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91613,0.7069111,2.94789,2.513539,0.04649878,-2.557596,0.09285163,-0.6102173,0.124116,0.7769225,17.20267,284.4286,4.776116,0.6413249,0.0112986,-0.7671859,0.0,0.0,0.0,1.072463,-0.3979171,-2.429109,-0.4145878,0.01528504,1.416901,0.2244603,0.07953767,0.9712319,-0.3061763,0.9519476,-0.007198384,-0.9251344,-0.2957525,0.2380269,moving,-1.770748468703056,-0.7148045302110912,-16.309571504163202,0.618063161775789,-1.4410760000000002,-0.44441588,0.1284870000000002,-0.0308980694041307,-0.01246941261921,0.9994447704586628,-1.665364512163696,-0.8595072665521685,14.59718867166712,14.599791489633304,14.71856014680772
2155,05/10/2023 13:14:18.362423,2364,True,True,True,True,Eyes,2.427185,0.04335944,-2.750023,-0.9296013,-0.3091274,0.2007032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918567,0.7160112,2.936321,2.513582,0.04496217,-2.548615,0.09426186,-0.6117485,0.1231383,0.7757032,17.27138,284.1697,4.547379,0.6432091,0.0113517,-0.7656061,0.0,0.0,0.0,1.069605,-0.3979179,-2.429275,-0.4117869,0.0347077,1.424422,0.2212016,0.07570849,0.972285,-0.3063667,0.9519033,-0.004420885,-0.9258561,-0.2968979,0.2337571,moving,-1.942345867114365,-0.5932398365820859,-16.124080517131002,1.3958021676663752,-1.443977,-0.44288007,0.1193399999999997,-0.0338920247572902,-0.0103478556689755,0.9993719795069278,-1.8319523741944057,-0.7369915188930888,14.3120057165001,14.320540694336485,14.450388775515632
2156,05/10/2023 13:14:18.382279,2365,True,True,True,True,Eyes,2.430305,0.04326563,-2.741295,-0.9312649,-0.3084743,0.1938798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92273,0.7261397,2.924127,2.513915,0.04388165,-2.540274,0.09562984,-0.6130813,0.1245534,0.7742562,17.50606,283.9539,4.547574,0.6450735,0.01139887,-0.7640351,0.0,0.0,0.0,1.066679,-0.3979187,-2.429445,-0.4094571,0.03038366,1.430473,0.2172356,0.07561469,0.9731861,-0.3101302,0.9506828,-0.004638664,-0.9255421,-0.3008067,0.2299725,moving,-2.1174703253813507,-0.3065804122154501,-15.973184726179662,1.2167959545008702,-1.447236,-0.44180035,0.1108290000000002,-0.0369478902573554,-0.0053471587392556,0.9993029299864415,-1.9986092481908289,-0.4485980340369419,13.933355827559009,13.939207190911524,14.073460730291774
2157,05/10/2023 13:14:18.392770,2366,True,True,True,True,Eyes,2.433269,0.04314404,-2.732582,-0.9329422,-0.3076374,0.187024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933277,0.7259145,2.909469,2.513269,0.04349197,-2.532015,0.09581882,-0.6153355,0.1255264,0.772285,17.60665,283.6145,4.571099,0.6469172,0.0114402,-0.7624741,0.0,0.0,0.0,1.063631,-0.3979195,-2.429622,-0.40784,0.02857785,1.437649,0.2112106,0.07596281,0.9744844,-0.3118057,0.9501237,-0.006482779,-0.9263733,-0.3024806,0.2243618,moving,-2.187200482224038,-0.1496113429030585,-15.837863970329222,1.1387860154842484,-1.4496380000000002,-0.44141147,0.1023929999999997,-0.0381644471382957,-0.0026093050898718,0.9992680128459914,-2.0640840833684164,-0.2907374072841794,13.706593551572464,13.711330402940025,13.847763342528989
2158,05/10/2023 13:14:18.412428,2367,True,True,True,True,Eyes,2.43609,0.04297641,-2.723821,-0.934545,-0.3067619,0.1803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948068,0.7001246,2.89789,2.512321,0.04272187,-2.523753,0.09260639,-0.6186244,0.1242391,0.7702548,17.24005,283.1608,4.613162,0.6487398,0.01147554,-0.7609236,0.0,0.0,0.0,1.060807,-0.3979203,-2.429786,-0.404744,0.03925994,1.44418,0.2037368,0.0768144,0.9760076,-0.3059687,0.9519774,-0.0110537,-0.9299862,-0.2963758,0.2174557,moving,-2.1750399677900694,-0.4634204528258315,-15.655990013208188,1.557198539428602,-1.451514,-0.44064217,0.0939670000000001,-0.0379512512940498,-0.0080822975913694,0.9992468820646028,-2.0585760933257387,-0.6060469329947308,13.621851980213156,13.631541190889536,13.768416622203624
2159,05/10/2023 13:14:18.422357,2368,True,True,True,True,Eyes,2.438744,0.04278065,-2.715034,-0.9360986,-0.3058835,0.1736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965423,0.6863749,2.880998,2.511591,0.04130457,-2.514825,0.09094324,-0.6220773,0.12431,0.7676563,17.1148,282.6624,4.663741,0.6505417,0.01150425,-0.7593831,0.0,0.0,0.0,1.057967,-0.3979211,-2.429951,-0.4023915,0.04009334,1.449985,0.1951337,0.07770725,0.9776935,-0.3040021,0.9525527,-0.01503452,-0.9324729,-0.2942871,0.2094984,moving,-2.100811163167481,-0.5392330811434523,-15.51009261512464,1.5838743058104288,-1.453624,-0.43922567,0.0848740000000001,-0.0366562355493166,-0.0094049288298627,0.9992836818113656,-1.9869935616718188,-0.6823800233425455,13.566154329816914,13.576318132481298,13.711678113706624
2160,05/10/2023 13:14:18.442940,2369,True,True,True,True,Eyes,2.441228,0.042573,-2.70618,-0.937601,-0.304844,0.1672559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978751,0.6714212,2.865916,2.510272,0.0403098,-2.505324,0.08903226,-0.6249662,0.1251829,0.7653887,17.02319,282.2561,4.819921,0.6523231,0.01152626,-0.757853,0.0,0.0,0.0,1.055142,-0.3979219,-2.430115,-0.3977464,0.04020829,1.45677,0.187493,0.08034291,0.9789747,-0.3029115,0.952805,-0.02018165,-0.9343935,-0.2927588,0.202981,moving,-2.094524177695267,-0.5631628699104422,-15.271425879993055,1.5810186726541524,-1.45513,-0.4382317,0.075209,-0.0365464391566072,-0.0098223220844547,0.9992837011558082,-1.981291990146095,-0.7064361045392158,13.340126083500156,13.350215464908912,13.48555183030207
2161,05/10/2023 13:14:18.462931,2370,True,True,True,True,Eyes,2.443539,0.04234814,-2.69731,-0.9391052,-0.3036237,0.160916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98521,0.6472709,2.857208,2.508596,0.03965057,-2.495803,0.08585729,-0.6272264,0.1245947,0.7639974,16.7076,281.957,4.951944,0.6540847,0.01154195,-0.7563331,0.0,0.0,0.0,1.052171,-0.3979228,-2.430288,-0.3888588,0.04608846,1.46469,0.1821266,0.08267612,0.9797932,-0.2980839,0.9542094,-0.02510868,-0.9370037,-0.2874876,0.1984313,moving,-2.205160196526477,-0.7929470008254129,-14.86839273191272,1.8022948345639336,-1.456425,-0.43757337,0.0655149999999999,-0.0384741234259374,-0.0138288468826228,0.999163846296108,-2.0950569047728136,-0.9370540038012848,12.91290625241438,12.926435642876182,13.063772051408
2162,05/10/2023 13:14:18.478754,2371,True,True,True,True,Eyes,2.445656,0.04209052,-2.688446,-0.9405814,-0.302229,0.1548042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992171,0.6208732,2.848483,2.506738,0.03896064,-2.486529,0.08238047,-0.6295743,0.1237514,0.7625846,16.3477,281.6458,5.082749,0.6558256,0.01155151,-0.7548237,0.0,0.0,0.0,1.049437,-0.3979236,-2.430447,-0.3788986,0.0526794,1.472233,0.1766437,0.08501263,0.9805967,-0.2924711,0.9557981,-0.0301773,-0.9398179,-0.2814656,0.1936994,moving,-2.29515361945027,-1.057936433675278,-14.432614355823192,2.049281678371108,-1.457301,-0.43688424,0.0560819999999999,-0.0400404611563018,-0.0184486190132303,0.999027771751864,-2.189206541478219,-1.2030882524813826,12.511030100836914,12.528876945793003,12.668028460477856
2163,05/10/2023 13:14:18.492617,2372,True,True,True,True,Eyes,2.447587,0.0417878,-2.67956,-0.9420899,-0.3006161,0.1486488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002486,0.5929276,2.836968,2.504317,0.03792715,-2.477268,0.0787661,-0.6324467,0.1223204,0.7608186,15.93673,281.2513,5.160951,0.6575454,0.01155466,-0.753326,0.0,0.0,0.0,1.046465,-0.3979244,-2.430619,-0.3657001,0.04627286,1.480603,0.1700979,0.08649652,0.9816238,-0.2857579,0.9576672,-0.03486881,-0.943085,-0.2745757,0.1876142,moving,-2.312173093388597,-1.3685344837148126,-13.874030851027886,1.7900658758318888,-1.457852,-0.43585155,0.0466489999999999,-0.040332589547147,-0.0238637267082588,0.9989012412499418,-2.212386968821313,-1.5151069788631335,11.970182127291864,11.985545921617936,12.120977915779685
