Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:16:00.230493,2424,True,True,True,True,Eyes,1.137869,-0.3529786,-3.480004,-0.5018743,-0.0878525,0.8604674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459993,0.6094418,3.626921,1.140143,-0.3518008,-3.487521,0.03342066,-0.1889138,0.01683039,0.9812804,4.125943,338.248,1.172149,0.3100744,-0.09597434,-0.9458551,0,0,0,0.5725006,-0.4290167,-2.663428,-0.2219163,-0.002270456,0.9788036,0.9280566,0.02040342,0.3718798,-0.04565792,0.9971996,0.05923109,-0.3696299,-0.07194906,0.9263892,moving,-30.25321,-5.829618,-12.77426,-0.1329044
05/05/2023 11:16:00.240978,2425,True,True,True,True,Eyes,1.137591,-0.3529738,-3.480113,-0.5043078,-0.08791886,0.8590366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620529,0.609328,3.625945,1.139797,-0.3517605,-3.487772,0.03341727,-0.1909973,0.01699847,0.9808744,4.131718,338.005,1.18239,0.3100017,-0.09597319,-0.945879,0,0,0,0.5680802,-0.4290747,-2.663265,-0.2213947,-0.002036002,0.9816462,0.9264621,0.02058151,0.3758249,-0.04611195,0.9971887,0.05906295,-0.3735527,-0.0720496,0.9248067,moving,-30.41558,-5.84364,-12.70951,-0.1188352
05/05/2023 11:16:00.260970,2426,True,True,True,True,Eyes,1.137308,-0.3529677,-3.480222,-0.5067607,-0.08798689,0.8575849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767707,0.6091853,3.624901,1.139577,-0.351795,-3.487868,0.033395,-0.1929199,0.01719863,0.9804952,4.135946,337.7809,1.19732,0.3099287,-0.09597198,-0.9459031,0,0,0,0.5634644,-0.4291352,-2.663095,-0.2215294,-0.001729507,0.9844078,0.9249722,0.02084123,0.3794627,-0.04661147,0.997178,0.05885135,-0.3771653,-0.07212319,0.9233334,moving,-30.57952,-5.857962,-12.68247,-0.1006629
05/05/2023 11:16:00.280379,2427,True,True,True,True,Eyes,1.137037,-0.3529582,-3.480329,-0.5091281,-0.08806572,0.8561735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901938,0.6089416,3.623847,1.13919,-0.3517559,-3.487951,0.03337138,-0.1946512,0.01737366,0.9801508,4.139299,337.5789,1.210242,0.3098551,-0.09597069,-0.9459273,0,0,0,0.5589318,-0.4291946,-2.662928,-0.2218029,-0.001527607,0.9869956,0.9236181,0.02106605,0.3827347,-0.04704916,0.997169,0.05865435,-0.3804155,-0.07218157,0.9219945,moving,-30.73806,-5.872772,-12.66541,-0.0886786
05/05/2023 11:16:00.290983,2428,True,True,True,True,Eyes,1.136759,-0.3529475,-3.480434,-0.5114934,-0.08813743,0.8547551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022087,0.6089126,3.622913,1.13902,-0.3516741,-3.48806,0.03339914,-0.1962404,0.01738778,0.9798326,4.144695,337.3929,1.204484,0.3097813,-0.09596922,-0.9459516,0,0,0,0.554464,-0.4292532,-2.662763,-0.2224668,-0.001393639,0.9896189,0.9223747,0.0209657,0.3857269,-0.04718274,0.9971643,0.05862676,-0.383404,-0.0722755,0.9207484,moving,-30.8967,-5.887205,-12.6695,-0.08068718
05/05/2023 11:16:00.310751,2429,True,True,True,True,Eyes,1.136485,-0.3529375,-3.480541,-0.5137377,-0.08813211,0.8534086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128446,0.6083176,3.622021,1.138589,-0.3516369,-3.488111,0.03334444,-0.1976167,0.0173785,0.9795581,4.140023,337.2318,1.198844,0.3097073,-0.09596758,-0.945976,0,0,0,0.5499352,-0.4293126,-2.662596,-0.2233845,-0.001399409,0.9920282,0.9212912,0.02086766,0.388313,-0.04722533,0.9971723,0.05845706,-0.3859951,-0.07219419,0.9196716,moving,-31.04724,-5.896075,-12.69018,-0.08082449
05/05/2023 11:16:00.330532,2430,True,True,True,True,Eyes,1.13621,-0.352927,-3.480652,-0.5159864,-0.08812276,0.8520519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239987,0.6080433,3.621161,1.138381,-0.3516508,-3.488256,0.03332016,-0.1990786,0.01742221,0.979262,4.140078,337.0607,1.198126,0.309633,-0.0959658,-0.9460005,0,0,0,0.5452218,-0.4293743,-2.662422,-0.2244521,-0.001230881,0.9947363,0.9201283,0.02085515,0.3910612,-0.04738848,0.9971724,0.05832156,-0.3887392,-0.07219512,0.918515,moving,-31.1983,-5.904775,-12.71527,-0.07089742
05/05/2023 11:16:00.342087,2431,True,True,True,True,Eyes,1.135944,-0.3529163,-3.480759,-0.5180749,-0.08812258,0.8507836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346422,0.6075404,3.620374,1.138097,-0.3516284,-3.488451,0.03327926,-0.2004721,0.01737031,0.9789801,4.13599,336.8972,1.187323,0.3095586,-0.09596385,-0.946025,0,0,0,0.5407604,-0.4294328,-2.662258,-0.2253219,-0.00121893,0.9973409,0.9190184,0.02066725,0.3936725,-0.04735351,0.9971815,0.05819492,-0.3913602,-0.07212397,0.9174069,moving,-31.33884,-5.913503,-12.73069,-0.07002571
05/05/2023 11:16:00.361417,2432,True,True,True,True,Eyes,1.135676,-0.352906,-3.480869,-0.5201468,-0.08812165,0.8495186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433852,0.6058536,3.619823,1.137931,-0.3516223,-3.488491,0.03307062,-0.2016322,0.01730852,0.9787499,4.112533,336.7611,1.180277,0.3094842,-0.09596176,-0.9460496,0,0,0,0.53602,-0.429495,-2.662083,-0.227083,-0.001505036,0.9998705,0.9180897,0.02054522,0.3958398,-0.04721763,0.9972135,0.05775581,-0.3935502,-0.07171564,0.9165016,moving,-31.47848,-5.922184,-12.79553,-0.08624331
05/05/2023 11:16:00.380732,2433,True,True,True,True,Eyes,1.13543,-0.3528943,-3.480971,-0.522046,-0.0881428,0.8483506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513668,0.6053066,3.619205,1.137652,-0.3516222,-3.48864,0.03299333,-0.2026432,0.01746057,0.978541,4.108601,336.6432,1.19491,0.3094099,-0.09595955,-0.9460741,0,0,0,0.531647,-0.4295523,-2.661922,-0.2286655,-0.001369886,1.002241,0.9172617,0.02080001,0.3977416,-0.04754351,0.9972131,0.05749412,-0.3954372,-0.07164718,0.9156944,moving,-31.60672,-5.931692,-12.85227,-0.07831311
05/05/2023 11:16:00.390596,2434,True,True,True,True,Eyes,1.135181,-0.3528829,-3.481075,-0.5239316,-0.08816375,0.8471853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594625,0.6054739,3.618446,1.137489,-0.3515866,-3.488763,0.03301269,-0.2036776,0.01767975,0.9783216,4.11715,336.5227,1.214749,0.3093361,-0.09595718,-0.9460985,0,0,0,0.5270956,-0.429612,-2.661754,-0.2304693,-0.001018859,1.004736,0.9164057,0.02114507,0.3996917,-0.04804085,0.9971952,0.05739211,-0.3973571,-0.07179598,0.9148512,moving,-31.73422,-5.941195,-12.91918,-0.05810117
05/05/2023 11:16:00.410834,2435,True,True,True,True,Eyes,1.134951,-0.3528692,-3.481169,-0.5257435,-0.08812586,0.846066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670425,0.6048634,3.617798,1.137184,-0.3515801,-3.488874,0.03291905,-0.2046223,0.01791537,0.9781233,4.113333,336.4129,1.239442,0.3092627,-0.09595469,-0.9461228,0,0,0,0.5226283,-0.4296705,-2.661589,-0.2322514,-0.0008436888,1.007093,0.9156175,0.02157494,0.4014712,-0.04851883,0.9971908,0.05706602,-0.3991122,-0.07172956,0.9140921,moving,-31.85672,-5.946461,-12.98626,-0.04799936
05/05/2023 11:16:00.430506,2436,True,True,True,True,Eyes,1.134721,-0.3528542,-3.481264,-0.5275401,-0.08808698,0.8449509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738475,0.6035268,3.617315,1.137058,-0.3515238,-3.488911,0.03273878,-0.2054981,0.0180754,0.9779428,4.097976,336.3109,1.257974,0.3091902,-0.09595204,-0.9461467,0,0,0,0.5180801,-0.4297301,-2.661422,-0.2344349,-0.0009364113,1.009469,0.9148876,0.02189789,0.4031143,-0.04880892,0.9972029,0.05660439,-0.4007473,-0.07146223,0.9133974,moving,-31.97836,-5.951643,-13.07437,-0.05314912
05/05/2023 11:16:00.440584,2437,True,True,True,True,Eyes,1.134721,-0.3528542,-3.481264,-0.5275401,-0.08808698,0.8449509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807777,0.6025657,3.616787,1.136862,-0.3514771,-3.489017,0.03260132,-0.2063688,0.01831235,0.9777596,4.089273,336.2097,1.284187,0.3091187,-0.0959492,-0.9461704,0,0,0,0.5134326,-0.4297911,-2.66125,-0.2366206,-0.0008653849,1.011931,0.9141532,0.02235436,0.4047521,-0.04926594,0.9972036,0.05619432,-0.4023641,-0.07131071,0.9126982,moving,-31.97836,-5.951643,-13.16105,-0.04899829
05/05/2023 11:16:00.462179,2438,True,True,True,True,Eyes,1.134721,-0.3528542,-3.481264,-0.5275401,-0.08808698,0.8449509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863375,0.601979,3.616243,1.136777,-0.3514318,-3.488995,0.03252329,-0.2070881,0.01845729,0.9776075,4.0849,336.1259,1.299305,0.3090543,-0.09594663,-0.9461917,0,0,0,0.509087,-0.429848,-2.66109,-0.2389839,-0.0007721893,1.014128,0.9135477,0.0226176,0.4061022,-0.04955834,0.9972031,0.05594545,-0.4037011,-0.0712346,0.9121135,moving,-31.97836,-5.951643,-13.26008,-0.04362681
05/05/2023 11:16:00.480435,2439,True,True,True,True,Eyes,1.13452,-0.3528325,-3.481345,-0.5301619,-0.08787841,0.8433301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916938,0.6003797,3.615952,1.136618,-0.3514161,-3.489068,0.03231013,-0.2077765,0.01851144,0.9774672,4.063194,336.0453,1.307571,0.3089963,-0.09594433,-0.9462108,0,0,0,0.5045557,-0.4299074,-2.660923,-0.2414683,-0.0009750873,1.016454,0.9129725,0.02276207,0.4073857,-0.04961522,0.9972268,0.05547171,-0.4049933,-0.07085668,0.9115699,moving,-32.15564,-5.948982,-13.36344,-0.05496397
05/05/2023 11:16:00.490748,2440,True,True,True,True,Eyes,1.13432,-0.3528094,-3.481423,-0.5327189,-0.08765423,0.8417407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966267,0.5993522,3.615558,1.136615,-0.3513344,-3.489049,0.03221467,-0.2084712,0.01827316,0.9773271,4.047725,335.9629,1.280196,0.3089385,-0.09594164,-0.9462299,0,0,0,0.5045191,-0.4299079,-2.660922,-0.2400547,-0.00145429,1.016802,0.9124117,0.02228605,0.4086665,-0.04914937,0.9972566,0.05534968,-0.4063119,-0.0705874,0.9110039,moving,-32.3288,-5.945039,-13.28361,-0.08194777
05/05/2023 11:16:00.511032,2441,True,True,True,True,Eyes,1.134142,-0.352792,-3.481489,-0.5356438,-0.0873487,0.8399142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006102,0.5985177,3.615199,1.136486,-0.3512841,-3.489037,0.0321818,-0.2090758,0.01762817,0.9772109,4.029384,335.8895,1.206053,0.308881,-0.09593856,-0.946249,0,0,0,0.5045191,-0.4299079,-2.660922,-0.2386492,-0.002153154,1.017045,0.9119532,0.02099601,0.4097568,-0.04790975,0.9973072,0.05552556,-0.4074876,-0.07026806,0.9105033,static,-32.52713,-5.937256,-13.20553,-0.121299
05/05/2023 11:16:00.530578,2442,True,True,True,True,Eyes,1.133965,-0.3527813,-3.481552,-0.5384803,-0.08708694,0.8381258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403563,0.5997076,3.614617,1.136514,-0.3514235,-3.488955,0.03239778,-0.2095642,0.01700105,0.9771101,4.039146,335.8297,1.128449,0.3088244,-0.0959353,-0.9462678,0,0,0,0.5045191,-0.4299079,-2.660922,-0.23764,-0.002170745,1.017221,0.9115876,0.01964496,0.4106363,-0.04680263,0.9973227,0.05618678,-0.4084331,-0.07043803,0.9100665,static,-32.71999,-5.932131,-13.14942,-0.1222687
05/05/2023 11:16:00.540739,2443,True,True,True,True,Eyes,1.133811,-0.3527732,-3.481606,-0.5415783,-0.086841,0.8361529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067868,0.6043969,3.613421,1.136385,-0.3515703,-3.488927,0.03308441,-0.210057,0.01649138,0.9769901,4.104429,335.7695,1.052682,0.3087686,-0.09593207,-0.9462864,0,0,0,0.5045191,-0.4299079,-2.660922,-0.2364408,-0.00118915,1.017388,0.9112082,0.01832461,0.4115384,-0.04612306,0.9972669,0.05771802,-0.409356,-0.07157455,0.9095629,static,-32.93123,-5.929356,-13.08329,-0.06696878
05/05/2023 11:16:00.562351,2444,True,True,True,True,Eyes,1.133662,-0.3527637,-3.481656,-0.5445864,-0.08664863,0.8342168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107485,0.6094592,3.612124,1.136419,-0.351635,-3.48891,0.03383691,-0.2106741,0.0159522,0.9768403,4.176432,335.6944,0.9714043,0.3087142,-0.09592892,-0.9463045,0,0,0,0.5045191,-0.4299079,-2.660922,-0.2351242,-0.0001810901,1.017696,0.9107239,0.01690837,0.4126695,-0.04542262,0.9972011,0.05938509,-0.4105104,-0.07282794,0.908943,static,-33.13697,-5.929948,-13.00911,-0.01019528
05/05/2023 11:16:00.575038,2445,True,True,True,True,Eyes,1.133517,-0.352755,-3.481703,-0.5477109,-0.08646081,0.8321882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143877,0.614829,3.610725,1.136415,-0.3516177,-3.488838,0.03464206,-0.211247,0.01542069,0.9766969,4.254381,335.6244,0.889805,0.3086611,-0.09592583,-0.9463221,0,0,0,0.5045191,-0.4299079,-2.660922,-0.2338879,0.0008485615,1.017921,0.9102738,0.01548661,0.4137169,-0.04475873,0.9971243,0.06115445,-0.4115801,-0.07418475,0.9083493,static,-33.35121,-5.931506,-12.94025,0.047763
05/05/2023 11:16:00.591647,2446,True,True,True,True,Eyes,1.13337,-0.352747,-3.481749,-0.5507578,-0.0862797,0.8301938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188344,0.6191375,3.609423,1.136401,-0.3515937,-3.488791,0.03529869,-0.2119203,0.01492303,0.9765353,4.316496,335.5426,0.8150639,0.3086094,-0.09592282,-0.9463394,0,0,0,0.5045191,-0.4299079,-2.660922,-0.2324317,0.001623847,1.018209,0.9097342,0.01418472,0.4149488,-0.04410676,0.9970626,0.06261586,-0.4128417,-0.07526583,0.9076876,static,-33.56064,-5.933288,-12.85887,0.09137566
05/05/2023 11:16:00.612099,2447,True,True,True,True,Eyes,1.1332,-0.3527407,-3.481802,-0.5538982,-0.08603856,0.8281268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424402,0.6201001,3.608562,1.136247,-0.3516062,-3.488792,0.03547504,-0.2127002,0.0145665,0.9763646,4.328213,335.4493,0.7673004,0.3085589,-0.0959199,-0.9463562,0,0,0,0.5045191,-0.4299079,-2.660922,-0.230637,0.0016504,1.018521,0.9090928,0.01335333,0.4163794,-0.04353552,0.9970587,0.06307655,-0.4143124,-0.07546974,0.9070002,static,-33.77685,-5.931487,-12.75906,0.09284138
05/05/2023 11:16:00.620487,2448,True,True,True,True,Eyes,1.13303,-0.352735,-3.481853,-0.557007,-0.08579583,0.8260644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317955,0.6193209,3.607689,1.136136,-0.3516379,-3.488693,0.03539133,-0.213707,0.0144084,0.9761502,4.315752,335.3305,0.7471433,0.3085089,-0.09591711,-0.9463727,0,0,0,0.5045191,-0.4299079,-2.660922,-0.2284724,0.001376633,1.018857,0.9082435,0.01300277,0.41824,-0.04325627,0.9970797,0.06293617,-0.4162003,-0.07525287,0.9061536,static,-33.99139,-5.929534,-12.63914,0.07741541
05/05/2023 11:16:00.640795,2449,True,True,True,True,Eyes,1.132823,-0.352731,-3.481919,-0.5602343,-0.08549482,0.8239104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442817,0.6184543,3.606422,1.135998,-0.3516514,-3.488653,0.03529818,-0.2151892,0.0142977,0.9758296,4.303717,335.1559,0.7304617,0.3084593,-0.09591446,-0.9463892,0,0,0,0.5045191,-0.4299079,-2.660922,-0.2252692,0.001113608,1.019451,0.9069784,0.01271267,0.4209853,-0.04309581,0.9970992,0.06273659,-0.4189666,-0.07504344,0.9048952,static,-34.21452,-5.924217,-12.46047,0.06258762
05/05/2023 11:16:00.662963,2450,True,True,True,True,Eyes,1.132617,-0.3527292,-3.481985,-0.5634572,-0.08520238,0.82174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559647,0.6187724,3.604621,1.135861,-0.3516807,-3.488584,0.03537353,-0.2169672,0.01414771,0.9754353,4.309747,334.946,0.703914,0.308409,-0.09591197,-0.9464058,0,0,0,0.5045191,-0.4299079,-2.660922,-0.2214496,0.001151145,1.020145,0.9054502,0.01225057,0.4242757,-0.04295015,0.9970971,0.06286999,-0.4222739,-0.07514835,0.903348,static,-34.43797,-5.91958,-12.24756,0.06465326
05/05/2023 11:16:00.680235,2451,True,True,True,True,Eyes,1.132402,-0.3527344,-3.482054,-0.5667873,-0.0848846,0.8194796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704146,0.6190062,3.602689,1.135699,-0.3517337,-3.488596,0.03544038,-0.2189207,0.01393771,0.9749993,4.313356,334.7153,0.6700537,0.3083582,-0.09590968,-0.9464226,0,0,0,0.5045191,-0.4299079,-2.660922,-0.217198,0.0011498,1.020964,0.9037589,0.01166125,0.427883,-0.04269579,0.9970994,0.06300618,-0.4259071,-0.0752112,0.9016354,static,-34.6694,-5.913809,-12.00996,0.06452595
05/05/2023 11:16:00.691089,2452,True,True,True,True,Eyes,1.132186,-0.352742,-3.482121,-0.5700964,-0.08461607,0.8172088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484362,0.6198631,3.600623,1.13563,-0.3519084,-3.488528,0.03556962,-0.2208151,0.0137915,0.9745694,4.325404,334.4915,0.6420037,0.3083066,-0.09590776,-0.9464396,0,0,0,0.5045191,-0.4299079,-2.660922,-0.2131836,0.001443926,1.021698,0.902101,0.01117293,0.4313804,-0.04259017,0.9970892,0.06323938,-0.4294182,-0.07542087,0.899951,static,-34.90017,-5.911499,-11.78602,0.08097383
05/05/2023 11:16:00.710849,2453,True,True,True,True,Eyes,1.131966,-0.3527512,-3.482193,-0.573445,-0.08438704,0.8148863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980916,0.6232993,3.598088,1.135401,-0.3519699,-3.488526,0.03604862,-0.2226315,0.01388545,0.9741372,4.382545,334.2774,0.6322038,0.3082543,-0.09590624,-0.9464568,0,0,0,0.5045191,-0.4299079,-2.660922,-0.2091573,0.002495993,1.02238,0.9004848,0.01100155,0.4347483,-0.04310378,0.9970154,0.06404991,-0.4327461,-0.07641527,0.8982714,static,-35.1345,-5.912295,-11.56196,0.139879
05/05/2023 11:16:00.730600,2454,True,True,True,True,Eyes,1.131745,-0.3527609,-3.482263,-0.5767829,-0.08419558,0.8125469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130264,0.6275269,3.595237,1.135301,-0.3520137,-3.488538,0.03664737,-0.2246372,0.01390511,0.9736539,4.451253,334.0403,0.6099197,0.3082013,-0.09590513,-0.9464742,0,0,0,0.5045191,-0.4299079,-2.660922,-0.2048296,0.003702257,1.023197,0.8986895,0.0106128,0.4384569,-0.04354225,0.9969273,0.0651165,-0.4364186,-0.07761092,0.8963903,static,-35.36887,-5.915839,-11.32017,0.2073137
05/05/2023 11:16:00.740662,2455,True,True,True,True,Eyes,1.13151,-0.3527763,-3.482345,-0.5800458,-0.08400963,0.8102403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276086,0.6310591,3.592427,1.135105,-0.3520354,-3.488516,0.03717298,-0.2266156,0.01369555,0.9731784,4.505749,333.8054,0.5637349,0.3081475,-0.09590439,-0.9464917,0,0,0,0.5045191,-0.4299079,-2.660922,-0.200472,0.004546095,1.023917,0.8969155,0.009808462,0.442093,-0.04350438,0.9968612,0.06614464,-0.4400567,-0.07855914,0.894527,static,-35.59863,-5.919551,-11.07777,0.2543862
05/05/2023 11:16:00.763317,2456,True,True,True,True,Eyes,1.131276,-0.3527941,-3.482422,-0.5832691,-0.08386984,0.8079375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541388,0.6347917,3.589754,1.135079,-0.3521809,-3.488547,0.03770474,-0.2285021,0.01350126,0.9727193,4.561113,333.5813,0.5192991,0.3080927,-0.09590412,-0.9465096,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1964326,0.005551457,1.024692,0.895209,0.009034649,0.4455549,-0.04349709,0.9967921,0.06718213,-0.4435186,-0.0795224,0.8927303,static,-35.8264,-5.926496,-10.8519,0.3104075
05/05/2023 11:16:00.780999,2457,True,True,True,True,Eyes,1.131007,-0.3528149,-3.482526,-0.5863069,-0.08377181,0.805746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552472,0.6392485,3.587161,1.134898,-0.3522546,-3.488482,0.03833841,-0.2300064,0.01337029,0.9723418,4.62918,333.4022,0.4808431,0.308037,-0.09590436,-0.9465277,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1930974,0.006720439,1.02515,0.8938366,0.008364821,0.4483149,-0.04363715,0.9967028,0.06840557,-0.4462646,-0.08070659,0.8912544,static,-36.04178,-5.935603,-10.66726,0.3756009
05/05/2023 11:16:00.790588,2458,True,True,True,True,Eyes,1.13074,-0.3528353,-3.48263,-0.5893361,-0.08369166,0.8035414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651224,0.6443735,3.584392,1.134805,-0.3523298,-3.488628,0.0390496,-0.2316986,0.01341442,0.9719109,4.71053,333.2014,0.4587619,0.3079793,-0.09590509,-0.9465464,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1893556,0.008208856,1.025892,0.8922716,0.007979778,0.4514284,-0.04417071,0.9965904,0.06968925,-0.449333,-0.08212166,0.8895818,static,-36.25719,-5.946118,-10.45776,0.4584526
05/05/2023 11:16:00.811848,2459,True,True,True,True,Eyes,1.130452,-0.3528564,-3.482748,-0.5922056,-0.08356471,0.8014421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578658,0.6462615,3.58189,1.134589,-0.3523413,-3.488695,0.03934028,-0.2335186,0.01326517,0.9714657,4.739799,332.9852,0.4254442,0.3079201,-0.09590625,-0.9465656,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1852714,0.008659236,1.026554,0.8905861,0.007399942,0.4547544,-0.04414669,0.9965527,0.07024013,-0.452667,-0.0826308,0.8878428,static,-36.46162,-5.952602,-10.23056,0.4832927
05/05/2023 11:16:00.830487,2460,True,True,True,True,Eyes,1.130177,-0.3528777,-3.482863,-0.595047,-0.08344909,0.7993468,1.032044,0.5160626,-0.4390008,-2.657902,0.769479,-0.6061254,0.2012816,-0.1699211,-0.0004898198,1.025394,1.134559,-0.3523748,-3.488724,0.03955494,-0.2352706,0.01296151,0.9710382,4.756292,332.7765,0.3771621,0.3078587,-0.09590781,-0.9465854,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1815059,0.00886349,1.027227,0.8889595,0.006560002,0.4579389,-0.04378446,0.9965348,0.07071979,-0.4558881,-0.08291765,0.8861663,static,-36.66461,-5.959896,-10.02045,0.4943678
05/05/2023 11:16:00.840546,2461,True,True,True,True,Eyes,1.129896,-0.352897,-3.482981,-0.5976467,-0.08329511,0.7974211,1.026544,0.516386,-0.4384031,-2.664394,0.7910444,-0.5662861,-0.2314492,-0.1696303,-4.963577e-05,1.019973,1.134587,-0.3524072,-3.488743,0.03986805,-0.2366743,0.01256316,0.9706895,4.780906,332.6082,0.3172844,0.3077958,-0.09590973,-0.9466056,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1785182,0.009177327,1.027777,0.8876548,0.005518361,0.4604762,-0.04326133,0.9965054,0.07145223,-0.4584727,-0.08334574,0.8847916,static,-36.85062,-5.96324,-9.853597,0.5115974
05/05/2023 11:16:00.863540,2462,True,True,True,True,Eyes,1.129627,-0.3529177,-3.483095,-0.6001788,-0.08314144,0.7955331,1.024392,0.5148087,-0.4380872,-2.668157,0.6857774,-0.5451269,-0.4822302,-0.1706864,0.0001961216,1.017662,1.134597,-0.3523827,-3.488698,0.04016162,-0.237656,0.01206435,0.9704439,4.800325,332.4893,0.2487488,0.3077313,-0.09591191,-0.9466264,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1764308,0.00930649,1.028108,0.8867482,0.004326245,0.4622325,-0.04250483,0.996483,0.07221485,-0.4602944,-0.08368351,0.8838134,static,-37.03222,-5.966342,-9.737521,0.5186303
05/05/2023 11:16:00.870707,2463,True,True,True,True,Eyes,1.129201,-0.3529371,-3.483294,-0.6009364,-0.0824817,0.7950298,1.023421,0.5141901,-0.4373506,-2.669643,0.6447513,-0.496193,-0.5814536,-0.1705993,0.000870049,1.01678,1.134604,-0.3524462,-3.488682,0.0403465,-0.2382718,0.01157668,0.9702911,4.807742,332.4139,0.1862155,0.3076657,-0.09591436,-0.9466474,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1751047,0.00932451,1.028322,0.886185,0.003238634,0.4633202,-0.04169236,0.9964763,0.0727789,-0.4614519,-0.08381249,0.8831974,static,-37.08441,-5.923057,-9.663746,0.5195264
05/05/2023 11:16:00.890852,2464,True,True,True,True,Eyes,1.128797,-0.3529573,-3.483479,-0.6016425,-0.08183765,0.794562,1.022716,0.513487,-0.436654,-2.670868,0.598051,-0.4498788,-0.663283,-0.1714848,0.001489189,1.016024,1.134721,-0.3524814,-3.488607,0.04045605,-0.2384693,0.01125968,0.9702417,4.811306,332.3889,0.1468606,0.3075946,-0.09591693,-0.9466702,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1748016,0.009307843,1.028382,0.8860112,0.002554164,0.4636568,-0.04114427,0.9964731,0.07313412,-0.4618347,-0.08387446,0.8829913,static,-37.13301,-5.880568,-9.646782,0.5185674
