Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:25:03.888840,2109,True,True,True,True,Eyes,0.1373024,-0.006712783,23.75782,0.4771891,0.02974817,0.878297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87737,1.423164,-20.30655,0.09776278,-0.003050169,24.08731,-0.01741142,0.2815582,-0.04600379,0.9582826,359.5723,32.7682,354.3773,0.006178318,-0.0002549107,0.9999806,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.01089227,0.04485336,2.691031,0.8372173,-0.09797393,-0.5380226,0.07836462,0.995161,-0.0592756,0.5412266,0.007464628,0.8408437,static,28.51575,1.939883,-0.2319103,0.9549016
05/05/2023 11:25:03.914754,2110,True,True,True,True,Eyes,0.1358997,-0.00638172,23.77233,0.4794296,0.02848008,0.8771181,2.940582,1.545702,0.07736628,26.35157,-0.1941918,0.9745091,-0.1123466,0.003177285,0.1115108,2.676425,0.0958567,-0.00196532,24.10049,-0.005777698,0.2800047,-0.04083424,0.9591124,0.6752253,32.52184,355.3212,0.006138402,-0.0002576742,0.9999809,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.005913854,0.09709675,2.679585,0.8398599,-0.08156482,-0.5366401,0.07509369,0.9965984,-0.03395049,0.5375838,-0.01178463,0.843128,static,28.66086,1.859744,0.1264518,2.075248
05/05/2023 11:25:03.930655,2111,True,True,True,True,Eyes,0.1345205,-0.005993078,23.78684,0.4815675,0.02772923,0.8759702,2.92322,1.542248,0.07506556,26.34749,-0.4239374,0.8205498,-0.3833731,0.01844418,0.1171134,2.659404,0.09490795,0.002115162,24.11448,-0.002498272,0.2788216,-0.03725116,0.959617,0.915516,32.36957,355.8196,0.006096223,-0.0002587515,0.9999811,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.02162242,0.1051222,2.667872,0.8417418,-0.07288682,-0.5349377,0.07010054,0.9972122,-0.02556762,0.5353099,-0.01597808,0.8445045,static,28.79994,1.813118,0.4643575,2.25646
05/05/2023 11:25:03.948932,2112,True,True,True,True,Eyes,0.1331548,-0.005646661,23.80132,0.4835833,0.02691397,0.8748844,2.908839,1.539821,0.07264178,26.34622,-0.5866255,0.660378,-0.4687979,0.02849615,0.08236403,2.646444,0.09409082,0.003766414,24.12893,-0.007516304,0.2786252,-0.03357933,0.9597834,0.2454584,32.3676,356.0637,0.006052117,-0.0002580709,0.9999814,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.03282988,0.07278372,2.657131,0.8424809,-0.06864622,-0.5343348,0.06026929,0.9976318,-0.03314014,0.5353444,-0.004284047,0.844623,static,28.93117,1.762028,0.7078754,1.569045
05/05/2023 11:25:03.958845,2113,True,True,True,True,Eyes,0.131852,-0.005279887,23.81579,0.4856056,0.02620646,0.8737851,2.895786,1.538062,0.07060841,26.34608,-0.7040486,0.5248282,-0.4784047,0.03801882,0.08744082,2.634043,0.09305207,0.003100622,24.14275,-0.005429507,0.2782455,-0.03061329,0.9600067,0.3788021,32.31537,356.4568,0.006006339,-0.0002559876,0.9999816,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.04357648,0.07998002,2.645797,0.8432845,-0.0617994,-0.5339026,0.05575646,0.9980667,-0.02746075,0.5345675,-0.006611294,0.8450999,static,29.06309,1.717893,0.9435804,1.731471
05/05/2023 11:25:03.979000,2114,True,True,True,True,Eyes,0.1305738,-0.004904862,23.83023,0.4876969,0.02576351,0.8726328,2.88362,1.536907,0.06938735,26.34657,-0.7789805,0.4421616,-0.4446151,0.04546773,0.09649444,2.621566,0.09284689,0.003978292,24.15696,-0.002233662,0.2781912,-0.0272521,0.9601364,0.6230091,32.30027,356.9288,0.005959329,-0.0002525582,0.9999819,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.0521338,0.09032609,2.633543,0.843734,-0.05357423,-0.5340812,0.05108869,0.9985047,-0.01945183,0.5343246,-0.01087334,0.8452094,static,29.19995,1.691103,1.134083,1.964378
05/05/2023 11:25:03.998700,2115,True,True,True,True,Eyes,0.1293513,-0.004557429,23.84464,0.4896901,0.02501069,0.8715377,2.871689,1.535589,0.06726547,26.34742,-0.8700709,0.3021935,-0.38943,0.05163133,0.09118907,2.610241,0.09253937,0.004490878,24.17072,-0.001890389,0.2783137,-0.02430767,0.9601808,0.5672425,32.3155,357.264,0.005911321,-0.0002478845,0.9999822,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.05972505,0.08716418,2.622178,0.8439013,-0.04773176,-0.534371,0.04562728,0.9988112,-0.01716055,0.5345548,-0.009900087,0.8450758,static,29.33029,1.643777,1.304794,1.903876
05/05/2023 11:25:04.008804,2116,True,True,True,True,Eyes,0.1293513,-0.004557429,23.84464,0.4896901,0.02501069,0.8715377,2.871689,1.535589,0.06726547,26.34742,-0.8700709,0.3021935,-0.38943,0.05914783,0.1128244,2.597808,0.09265564,0.00424218,24.18437,0.002435915,0.2782042,-0.02411502,0.9602162,1.03687,32.29254,357.4229,0.005862656,-0.0002422088,0.9999825,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.06723166,0.1088751,2.609776,0.8440418,-0.04495591,-0.5343899,0.04766663,0.9988251,-0.008739795,0.5341549,-0.01809581,0.8451929,static,29.33029,1.643777,1.475697,2.38889
05/05/2023 11:25:04.029118,2117,True,True,True,True,Eyes,0.1293513,-0.004557429,23.84464,0.4896901,0.02501069,0.8715377,2.871689,1.535589,0.06726547,26.34742,-0.8700709,0.3021935,-0.38943,0.06476128,0.1294021,2.585048,0.09317797,0.00445912,24.19825,0.006104228,0.2784575,-0.02325082,0.9601478,1.413668,32.31676,357.6352,0.005818858,-0.0002371007,0.9999827,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.07282102,0.1255015,2.597049,0.8438416,-0.04124891,-0.5350046,0.04804799,0.9988443,-0.001226811,0.5344368,-0.02467065,0.8448483,static,29.33029,1.643777,1.606148,2.766646
05/05/2023 11:25:04.040496,2118,True,True,True,True,Eyes,0.1293513,-0.004557429,23.84464,0.4896901,0.02501069,0.8715377,2.871689,1.535589,0.06726547,26.34742,-0.8700709,0.3021935,-0.38943,0.06581461,0.1418544,2.572522,0.09414268,0.004341559,24.21187,0.008759148,0.2794566,-0.02290402,0.9598452,1.697132,32.43239,357.7597,0.00577944,-0.0002325033,0.999983,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.07383847,0.1379953,2.58456,0.8427588,-0.03907303,-0.5368714,0.04886423,0.9987974,0.004013493,0.5360689,-0.02961621,0.8436546,static,29.33029,1.643777,1.636442,3.056243
05/05/2023 11:25:04.058899,2119,True,True,True,True,Eyes,0.1282939,-0.004225434,23.86066,0.4922245,0.02380101,0.8701428,2.857662,1.534905,0.06378982,26.34723,-0.9134488,0.06988301,-0.4009085,0.06354451,0.1536609,2.559803,0.09483278,0.004260026,24.22523,0.01154046,0.2809649,-0.02412453,0.9593455,2.04583,32.60685,357.7174,0.005743963,-0.0002283657,0.9999832,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.07186842,0.1533887,2.572291,0.8409535,-0.03980258,-0.5396416,0.05277244,0.9985696,0.008586287,0.538528,-0.03569887,0.8418511,static,29.49608,1.566821,1.600397,3.412572
05/05/2023 11:25:04.079224,2120,True,True,True,True,Eyes,0.127314,-0.003933554,23.8766,0.4949235,0.02281746,0.8686369,2.844246,1.534998,0.06096492,26.34721,-0.9077238,-0.1183799,-0.4025216,0.06064892,0.1591176,2.547507,0.09585544,0.004345685,24.23903,0.01271542,0.2826751,-0.02605298,0.9587777,2.2415,32.80605,357.5469,0.005707238,-0.0002232377,0.9999834,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.06871879,0.1617271,2.559881,0.838832,-0.04276937,-0.5427077,0.0571467,0.9983191,0.009653467,0.5413826,-0.03911158,0.8398662,static,29.6732,1.504707,1.537709,3.615004
05/05/2023 11:25:04.088635,2121,True,True,True,True,Eyes,0.1264193,-0.003717504,23.89245,0.4976055,0.02184309,0.8671284,2.831536,1.535407,0.05813199,26.34776,-0.878816,-0.3066336,-0.365593,0.05720019,0.1536417,2.536591,0.09680796,0.003647117,24.25285,0.01160625,0.2845529,-0.02758198,0.9581934,2.174273,33.02913,357.3471,0.005669724,-0.0002173882,0.9999836,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.06503701,0.1590638,2.548214,0.8365378,-0.04625254,-0.5459536,0.05946292,0.9982091,0.006545006,0.544673,-0.03793913,0.8377899,static,29.84955,1.442984,1.462019,3.571864
05/05/2023 11:25:04.108666,2122,True,True,True,True,Eyes,0.1264193,-0.003717504,23.89245,0.4976055,0.02184309,0.8671284,2.831536,1.535407,0.05813199,26.34776,-0.878816,-0.3066336,-0.365593,0.05664539,0.1566914,2.524308,0.09794307,0.002054209,24.26679,0.01164741,0.2858524,-0.02859611,0.9577761,2.215593,33.18254,357.2399,0.005631862,-0.0002112085,0.9999838,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.06444001,0.1621357,2.535949,0.8349413,-0.04811845,-0.5482313,0.06143621,0.9980932,0.005962687,0.546899,-0.03865975,0.8363054,static,29.84955,1.442984,1.455607,3.658222
05/05/2023 11:25:04.129312,2123,True,True,True,True,Eyes,0.1264193,-0.003717504,23.89245,0.4976055,0.02184309,0.8671284,2.831536,1.535407,0.05813199,26.34776,-0.878816,-0.3066336,-0.365593,0.05928707,0.1661144,2.511522,0.09924326,0.0003493521,24.28065,0.01285364,0.2864789,-0.03001027,0.9575302,2.396241,33.25268,357.1254,0.005597787,-0.0002056467,0.999984,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.06705344,0.1716107,2.523159,0.8340585,-0.05010688,-0.5493959,0.06483607,0.9978684,0.00742088,0.547853,-0.04181011,0.8355293,static,29.84955,1.442984,1.522288,3.890937
05/05/2023 11:25:04.148737,2124,True,True,True,True,Eyes,0.1257176,-0.003730778,23.90935,0.500455,0.02077991,0.8655132,2.819,1.5365,0.05484781,26.34923,-0.8071986,-0.5258679,-0.268129,0.06179333,0.1772681,2.500288,0.1006428,-0.001422647,24.29452,0.01470828,0.287089,-0.03260248,0.9572361,2.686908,33.31686,356.9028,0.005567119,-0.0002006412,0.9999842,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.06924319,0.1860375,2.509927,0.833034,-0.05397137,-0.5505829,0.0708617,0.9974415,0.009438957,0.5486649,-0.04687821,0.8347271,static,30.03726,1.375337,1.58026,4.239052
05/05/2023 11:25:04.158948,2125,True,True,True,True,Eyes,0.125119,-0.003822525,23.92612,0.5032771,0.01963545,0.863902,2.809084,1.538867,0.05133509,26.3529,-0.6495644,-0.759939,-0.02363728,0.06285465,0.1890168,2.491447,0.1021351,-0.003347222,24.30844,0.01659939,0.2879133,-0.03550667,0.9568541,2.992893,33.40504,356.6479,0.005536209,-0.0001961807,0.9999844,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.07010102,0.2011472,2.496508,0.8316904,-0.05839102,-0.5521609,0.07750776,0.9969275,0.0113207,0.5498033,-0.05221207,0.8336608,static,30.22348,1.30204,1.608422,4.606453
05/05/2023 11:25:04.179302,2126,True,True,True,True,Eyes,0.1245908,-0.003981193,23.94281,0.506187,0.01885618,0.8622175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39787,-0.2877868,-20.29804,0.1039965,-0.005287819,24.32253,0.01749496,0.2891559,-0.03763717,0.956382,3.166042,33.54649,356.4472,0.005505519,-0.0001925387,0.9999846,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.068905,0.2101647,2.483237,0.8299446,-0.06187348,-0.5544039,0.08210856,0.9965547,0.01169769,0.55177,-0.05522973,0.8321655,static,30.41616,1.252825,1.589439,4.837606
05/05/2023 11:25:04.189287,2127,True,True,True,True,Eyes,0.1241704,-0.004232276,23.9594,0.5090389,0.01812793,0.8605526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45384,-0.270965,-20.27792,0.1058423,-0.006976988,24.33644,0.01759301,0.2903208,-0.03889684,0.9559768,3.222991,33.68237,356.3159,0.005475329,-0.0001899126,0.9999847,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.06846905,0.2137892,2.470549,0.8284018,-0.06415369,-0.5564484,0.08458416,0.9963551,0.0110519,0.5537112,-0.05622214,0.8308086,static,30.6054,1.206783,1.587495,4.945775
05/05/2023 11:25:04.209531,2128,True,True,True,True,Eyes,0.1238305,-0.004565782,23.97591,0.5118329,0.01772892,0.8589021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49538,-0.2332833,-20.26801,0.1079946,-0.009449637,24.35077,0.01707441,0.2911747,-0.03957905,0.9556984,3.192156,33.78386,356.2266,0.005446042,-0.0001885854,0.9999849,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.06989753,0.2144296,2.457572,0.8273016,-0.065708,-0.557902,0.08559454,0.9962839,0.009587131,0.5551988,-0.05568481,0.8298515,static,30.79136,1.182496,1.62915,4.986578
05/05/2023 11:25:04.228681,2129,True,True,True,True,Eyes,0.1236022,-0.004979437,23.99233,0.5144969,0.01725375,0.8573187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51257,-0.2462617,-20.27351,0.1102665,-0.01199521,24.365,0.01767167,0.2914124,-0.04044472,0.9555789,3.28746,33.80866,356.1522,0.00541791,-0.0001887698,0.999985,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.07417405,0.2207207,2.444047,0.8268861,-0.06699675,-0.5583645,0.08759572,0.9961039,0.01020116,0.5555056,-0.05734553,0.8295331,static,30.96895,1.152936,1.738328,5.160355
05/05/2023 11:25:04.239229,2130,True,True,True,True,Eyes,0.1234741,-0.005455006,24.00868,0.5170752,0.01714779,0.8557681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51143,-0.2709019,-20.2912,0.1127225,-0.01431134,24.37934,0.01854406,0.2912062,-0.04148376,0.9555807,3.416929,33.77905,356.0662,0.005391286,-0.0001906469,0.9999852,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.08053911,0.2283487,2.430114,0.8269562,-0.06848187,-0.5580804,0.09008244,0.9958704,0.01128004,0.5550033,-0.05960134,0.8297102,static,31.14136,1.147933,1.898209,5.368108
05/05/2023 11:25:04.263977,2131,True,True,True,True,Eyes,0.1234712,-0.006016622,24.02495,0.5195083,0.01703736,0.8542956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49761,-0.2486107,-20.31791,0.1153626,-0.01638259,24.39367,0.01843898,0.2907436,-0.04268263,0.9556707,3.443405,33.72025,355.9293,0.005366439,-0.0001943028,0.9999853,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.08806741,0.2315013,2.416423,0.8272927,-0.07085904,-0.5572842,0.09230309,0.9956764,0.01042378,0.5541362,-0.06006257,0.8302564,static,31.30433,1.142508,2.087241,5.472424
05/05/2023 11:25:04.279274,2132,True,True,True,True,Eyes,0.1235715,-0.006651954,24.04116,0.5218425,0.01718135,0.8528689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4779,-0.2256829,-20.34842,0.1183752,-0.01900771,24.40796,0.01825309,0.2901579,-0.04364412,0.9558088,3.452458,33.64759,355.8154,0.005343718,-0.0001999154,0.9999854,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.0959084,0.2344666,2.402559,0.8278072,-0.07283831,-0.5562642,0.09402342,0.995524,0.009565551,0.5530776,-0.06022029,0.8309505,static,31.4611,1.154088,2.285992,5.573867
05/05/2023 11:25:04.298574,2133,True,True,True,True,Eyes,0.1238172,-0.007334237,24.0573,0.5240117,0.01724994,0.8515364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45149,-0.2238921,-20.38311,0.1217217,-0.02155462,24.42229,0.01856759,0.289399,-0.04480845,0.9559789,3.522213,33.55235,355.6949,0.005323339,-0.0002075925,0.9999855,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.1041889,0.2399487,2.388161,0.8284809,-0.07492499,-0.5549827,0.09641877,0.9952949,0.009565402,0.5516547,-0.06143549,0.831807,static,31.60698,1.160507,2.498074,5.737495
05/05/2023 11:25:04.308692,2134,True,True,True,True,Eyes,0.1241763,-0.008031148,24.07341,0.5262192,0.01762572,0.8501663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41237,-0.2128899,-20.42626,0.1254732,-0.02335213,24.43671,0.0188798,0.2883449,-0.046746,0.9561986,3.615678,33.41924,355.4881,0.005305674,-0.0002173194,0.9999856,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.1132925,0.2459069,2.373308,0.8293441,-0.07850914,-0.5531951,0.1002847,0.9949167,0.009147727,0.5496649,-0.06306361,0.8330016,static,31.75587,1.187691,2.733002,5.915511
05/05/2023 11:25:04.328920,2135,True,True,True,True,Eyes,0.1246797,-0.008759404,24.08944,0.5282921,0.01799548,0.848872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36712,-0.1022076,-20.4742,0.1295259,-0.0245832,24.45129,0.0172879,0.2872451,-0.04951066,0.9564204,3.526627,33.28346,355.1277,0.005290924,-0.0002289481,0.9999856,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.1222579,0.2441318,2.358885,0.8300779,-0.08477428,-0.551166,0.1046377,0.9944997,0.004625614,0.5477422,-0.06151238,0.8343828,static,31.8959,1.214448,2.966911,5.908766
05/05/2023 11:25:04.339404,2136,True,True,True,True,Eyes,0.1252672,-0.009470764,24.10545,0.5304166,0.01830716,0.8475394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33165,0.004713775,-20.51479,0.1335092,-0.02608318,24.46571,0.01601533,0.2863743,-0.05303304,0.956515,3.497926,33.17262,354.6953,0.005279394,-0.0002424148,0.9999857,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.129562,0.2453241,2.34441,0.8303546,-0.09228104,-0.5495412,0.1106266,0.993862,0.0002632114,0.5461438,-0.06101241,0.8354666,static,32.03962,1.237417,3.16319,5.973813
05/05/2023 11:25:04.359088,2137,True,True,True,True,Eyes,0.1259764,-0.009961954,24.12139,0.5323308,0.01807045,0.8463435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30135,-0.03409285,-20.55175,0.1371991,-0.02651044,24.48024,0.0179634,0.2854398,-0.05704577,0.9565288,3.83775,33.04079,354.3127,0.005271111,-0.0002574617,0.9999858,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.1367918,0.2604864,2.328449,0.8305398,-0.09887689,-0.5481123,0.1193868,0.9928462,0.001798752,0.5440133,-0.06693128,0.8364029,static,32.16896,1.223148,3.36215,6.383207
05/05/2023 11:25:04.378949,2138,True,True,True,True,Eyes,0.1268166,-0.01030569,24.13732,0.5343707,0.01862618,0.8450449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23949,-0.185813,-20.60804,0.1408624,-0.02163395,24.49468,0.02288209,0.2835483,-0.0636408,0.9565702,4.58093,32.77111,353.735,0.005266252,-0.0002730142,0.9999858,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.1471808,0.2875551,2.310587,0.8311005,-0.1087774,-0.5453801,0.1347302,0.9908525,0.007686183,0.5395552,-0.07986714,0.8381535,static,32.30753,1.262688,3.644728,7.094049
05/05/2023 11:25:04.388709,2139,True,True,True,True,Eyes,0.1277497,-0.01061807,24.15318,0.5362717,0.01923815,0.8438261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19804,0.2451461,-20.65232,0.1453416,-0.01872431,24.5101,0.01489707,0.283021,-0.06813743,0.9565744,3.845654,32.72779,352.9809,0.005265016,-0.0002884082,0.9999858,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.1537696,0.2568748,2.298561,0.8305128,-0.1219247,-0.5434914,0.1387894,0.9902707,-0.01006833,0.5394312,-0.06706895,0.8393543,static,32.43694,1.306044,3.827282,6.37661
05/05/2023 11:25:04.408993,2140,True,True,True,True,Eyes,0.1287964,-0.0106985,24.16899,0.5381757,0.01973947,0.8426015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16231,0.2983589,-20.69116,0.1485157,-0.01830779,24.52422,0.01378737,0.2821555,-0.06849349,0.9568213,3.728904,32.62903,352.9028,0.005267421,-0.0003035282,0.9999858,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.1630082,0.2522269,2.285178,0.8313938,-0.1232917,-0.5418336,0.1388524,0.9902371,-0.01226753,0.5380561,-0.06503572,0.8403963,static,32.56667,1.342012,4.080159,6.298536
05/05/2023 11:25:04.429478,2141,True,True,True,True,Eyes,0.1299699,-0.01061894,24.18478,0.5400553,0.02109888,0.841365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11707,0.1091557,-20.73882,0.1526667,-0.01283862,24.53864,0.01769401,0.2807046,-0.06890634,0.9571539,4.160835,32.43417,352.9753,0.005273571,-0.0003174401,0.9999858,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.1739678,0.2640845,2.268748,0.8329137,-0.1219744,-0.5397936,0.1418415,0.9898777,-0.004812879,0.5349166,-0.07255644,0.8417836,static,32.69559,1.436503,4.384865,6.639407
05/05/2023 11:25:04.448812,2142,True,True,True,True,Eyes,0.1299699,-0.01061894,24.18478,0.5400553,0.02109888,0.841365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10018,0.5903768,-20.75941,0.1568675,-0.009125426,24.55385,0.006784033,0.2809747,-0.06674317,0.9573676,2.894433,32.53214,352.8688,0.005283609,-0.0003296029,0.9999857,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.180997,0.210269,2.258983,0.8331971,-0.1239832,-0.5388978,0.1316078,0.9909986,-0.02451666,0.5370867,-0.05049592,0.8420143,static,32.69559,1.436503,4.580937,5.317843
05/05/2023 11:25:04.459050,2143,True,True,True,True,Eyes,0.1299699,-0.01061894,24.18478,0.5400553,0.02109888,0.841365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10419,0.6528108,-20.77113,0.1593837,-0.007944424,24.56746,0.005647352,0.2810381,-0.06746931,0.9573054,2.793438,32.54459,352.7527,0.005292644,-0.0003405495,0.9999856,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.1859736,0.2054911,2.246594,0.832931,-0.1260032,-0.5388406,0.1323517,0.990832,-0.02711041,0.5373166,-0.04873537,0.8419713,static,32.69559,1.436503,4.73217,5.226178
05/05/2023 11:25:04.478685,2144,True,True,True,True,Eyes,0.1313802,-0.01037958,24.2016,0.5423539,0.02201851,0.8398616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12372,0.4434864,-20.78086,0.1621315,-0.006180119,24.58142,0.01063767,0.2810144,-0.06952118,0.957123,3.407442,32.50694,352.6848,0.005300776,-0.0003504014,0.9999856,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.1896005,0.2278921,2.231276,0.8323954,-0.127102,-0.5394098,0.1390593,0.9901073,-0.01870979,0.5364516,-0.05943602,0.8418354,static,32.85299,1.50177,4.856986,5.831703
05/05/2023 11:25:04.488869,2145,True,True,True,True,Eyes,0.13281,-0.01016779,24.21828,0.54458,0.02252287,0.8384064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16038,0.4634702,-20.77352,0.1646437,-0.005091902,24.59517,0.01038282,0.2817612,-0.06999712,0.9568716,3.400495,32.59611,352.6268,0.005313547,-0.0003582486,0.9999855,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.1914292,0.2262288,2.218786,0.831422,-0.1281056,-0.5406722,0.1398074,0.9899852,-0.01957489,0.537765,-0.05931499,0.8410056,static,33.00541,1.538818,4.931072,5.821796
05/05/2023 11:25:04.509017,2146,True,True,True,True,Eyes,0.1342622,-0.009903609,24.23483,0.5470076,0.02248599,0.8368255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20427,0.2628495,-20.76481,0.1665296,-0.005454136,24.60836,0.0149963,0.2823072,-0.07107418,0.9565701,3.946187,32.63191,352.6569,0.005330571,-0.0003644071,0.9999854,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.1930047,0.247146,2.2048,0.8305022,-0.1275078,-0.5422249,0.144442,0.9894471,-0.01143948,0.5379615,-0.06881952,0.8401555,static,33.17143,1.539201,5.002831,6.395844
05/05/2023 11:25:04.529034,2147,True,True,True,True,Eyes,0.1357346,-0.009518046,24.25128,0.5493659,0.02250327,0.8352789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23248,-0.01076201,-20.76454,0.1682962,-0.003787246,24.62187,0.02133744,0.2823425,-0.07306358,0.9562893,4.707412,32.59528,352.6389,0.00535151,-0.000368831,0.9999853,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.1966677,0.274498,2.189377,0.8298889,-0.1276909,-0.5431202,0.1517888,0.9884129,-0.0004483859,0.5368842,-0.08206743,0.8396549,static,33.33307,1.543234,5.132999,7.146296
05/05/2023 11:25:04.548951,2148,True,True,True,True,Eyes,0.1372439,-0.009113173,24.26761,0.5519192,0.02295396,0.8335816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24612,0.07327024,-20.77246,0.1702482,-0.000521658,24.63598,0.01998165,0.2826138,-0.07470945,0.9561113,4.613697,32.62797,352.4151,0.005376051,-0.0003711948,0.9999852,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.2012994,0.2680877,2.177277,0.8290958,-0.1315669,-0.5434061,0.1541553,0.9880384,-0.004018492,0.5374349,-0.08043721,0.8394603,static,33.50877,1.577329,5.282245,7.019486
05/05/2023 11:25:04.559225,2149,True,True,True,True,Eyes,0.138734,-0.008748638,24.28385,0.5543225,0.02335669,0.8319742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24335,0.3071661,-20.78892,0.1715756,0.0004635006,24.65016,0.01548306,0.282761,-0.07631999,0.9560241,4.172814,32.66457,352.0947,0.005403981,-0.0003716276,0.9999851,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.2074482,0.2514398,2.166656,0.8284431,-0.1371715,-0.5430158,0.1546835,0.9878711,-0.01355626,0.5382892,-0.07276499,0.839613,static,33.67448,1.608089,5.469158,6.619546
