,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1339,05/10/2023 12:26:52.716981,1520,True,True,True,True,Eyes,1.528558,-0.3202196,-2.955525,-0.2924147,-0.05681897,0.9546021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30492,0.4192591,3.059381,1.532868,-0.3196684,-2.964209,0.01953311,-0.03859155,-0.006400747,0.9990437,2.20843,355.5599,359.1802,0.457285,-0.09580337,-0.8841445,0,0,0,0.9493475,-0.3504937,-1.003496,-0.4305946,0.04011073,1.999706,0.9969395,-0.01429688,0.07685923,0.01128163,0.999155,0.03952289,-0.07735934,-0.03853483,0.9962583,moving,-12.555881314633128,-1.311520510131729,-12.151893852513952,1.149102619932905,-0.5835204999999999,-0.0308253,1.960713,-0.2173374361817003,-0.022341240266109,0.9758407806961636,-12.592945705739652,-0.591904578322736,2.437236562151209,2.493566132621826,1.7960046775027565
1340,05/10/2023 12:26:52.736958,1521,True,True,True,True,Eyes,1.528584,-0.3202158,-2.955521,-0.2921233,-0.05581002,0.9547509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304786,0.4183809,3.059592,1.532915,-0.3196033,-2.964226,0.01938567,-0.03861615,-0.006375748,0.9990458,2.191635,355.5573,359.1837,0.4572836,-0.09580248,-0.8841453,0,0,0,0.9501598,-0.3473268,-1.00287,-0.4297242,0.04268581,2.000201,0.9969363,-0.01423653,0.0769114,0.01124213,0.9991671,0.03922675,-0.07740579,-0.03824192,0.996266,moving,-12.53601002691652,-1.2676587614365342,-12.125145445682676,1.222549922157819,-0.5827552,-0.0277235,1.961356,-0.2170025529908148,-0.0215958463754193,0.9759321560441064,-12.57381430482646,-0.5501133040490487,2.467177672014606,2.523875787744156,1.828561910002373
1341,05/10/2023 12:26:52.756912,1522,True,True,True,True,Eyes,1.528559,-0.3202111,-2.955524,-0.2917885,-0.05476301,0.9549139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304919,0.4175993,3.059636,1.532928,-0.3196043,-2.964213,0.01927959,-0.03860145,-0.006425888,0.9990482,2.179276,355.559,359.1784,0.4572831,-0.09580155,-0.8841456,0,0,0,0.9511067,-0.3442748,-1.002162,-0.4288401,0.04530207,2.000703,0.9969373,-0.01432798,0.07688163,0.0113511,0.9991741,0.03901857,-0.07737718,-0.03802637,0.9962765,moving,-12.517724269587136,-1.2191204802869868,-12.097988725535476,1.2971310343972446,-0.5818213000000001,-0.0246704999999999,1.962051,-0.2166948677079591,-0.0207705293281905,0.9760184382634262,-12.55633874458328,-0.5037590071317213,2.494049094510692,2.5510193280512468,1.8583029036299008
1342,05/10/2023 12:26:52.767034,1523,True,True,True,True,Eyes,1.528535,-0.3202076,-2.95553,-0.29147,-0.05375819,0.9550682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30482,0.4170225,3.05983,1.533014,-0.3196238,-2.964243,0.01922201,-0.03864081,-0.006515148,0.9990471,2.172253,355.5543,359.1684,0.4572821,-0.09580059,-0.8841463,0,0,0,0.9519363,-0.3413258,-1.001545,-0.4279335,0.04798495,2.001219,0.9969289,-0.01450339,0.07695749,0.01153237,0.9991761,0.03891088,-0.07745843,-0.03790388,0.9962748,moving,-12.494061571540204,-1.1686569913595442,-12.0701421316439,1.373567009879253,-0.5810777000000001,-0.021702,1.9626980000000005,-0.2162955262528914,-0.0199126942806467,0.9761248385697326,-12.533529149003856,-0.4557008018412739,2.5201055504226444,2.577326243221179,1.8870474967139967
1343,05/10/2023 12:26:52.787079,1524,True,True,True,True,Eyes,1.528489,-0.3202027,-2.955536,-0.2911673,-0.05277054,0.9552156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304915,0.4168069,3.059873,1.53301,-0.3196914,-2.964293,0.01927272,-0.03864909,-0.006723017,0.9990444,2.177129,355.5529,359.1443,0.4572805,-0.09579963,-0.8841472,0,0,0,0.9528134,-0.3387026,-1.000905,-0.4270148,0.05070285,2.001741,0.9969221,-0.01492293,0.07696516,0.01194344,0.9991667,0.03902828,-0.07748345,-0.03798893,0.9962696,moving,-12.4744353705593,-1.110522380419608,-12.041937804461451,1.450956082721901,-0.5801966,-0.0190112,1.963388,-0.2159652989025321,-0.0189236852712608,0.9762176257219676,-12.51486805951412,-0.4001161039247817,2.5404331023285294,2.5977347943580287,1.9105316711117648
1344,05/10/2023 12:26:52.809967,1525,True,True,True,True,Eyes,1.528428,-0.3201925,-2.955544,-0.290907,-0.05174674,0.955351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304754,0.4168509,3.059944,1.533039,-0.3196381,-2.964292,0.01931772,-0.03868775,-0.006785176,0.9990416,2.181973,355.5482,359.1369,0.4572778,-0.09579868,-0.8841487,0,0,0,0.9536082,-0.3360561,-1.000246,-0.4260875,0.05344648,2.002268,0.9969144,-0.01505206,0.0770392,0.01206263,0.9991615,0.03912342,-0.07756349,-0.03807341,0.9962602,moving,-12.45456296061374,-1.04659772572555,-12.013477703427268,1.5290314500493014,-0.5794308,-0.016418,1.964046,-0.2156310268649747,-0.0178358629087509,0.9763120828905506,-12.496052927754812,-0.3389458618975739,2.555874197652822,2.6131249214704404,1.92930507828157
1345,05/10/2023 12:26:52.836742,1526,True,True,True,True,Eyes,1.528372,-0.3201845,-2.955553,-0.2906598,-0.05074399,0.95548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304604,0.414877,3.060262,1.533042,-0.319531,-2.964288,0.01900776,-0.03870906,-0.006786661,0.9990466,2.146451,355.5461,359.1381,0.457274,-0.09579758,-0.8841508,0,0,0,0.9544222,-0.3320987,-0.9995762,-0.4251915,0.0560983,2.002777,0.9969111,-0.01503193,0.07708632,0.01208884,0.9991853,0.0385047,-0.07760232,-0.03745388,0.9962807,moving,-12.437672634433117,-1.022474065027567,-11.98598798778532,1.604450036759348,-0.5786198,-0.0125677,1.9647118,-0.2153447614325317,-0.0174259244342292,0.976382646885092,-12.47958333630324,-0.316133537709533,2.607384271995401,2.6654735520290447,1.982997134288951
1346,05/10/2023 12:26:52.846754,1527,True,True,True,True,Eyes,1.528435,-0.3201815,-2.955549,-0.2905056,-0.04972118,0.9555806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30441,0.4134781,3.060608,1.533088,-0.3195513,-2.964338,0.01878899,-0.03874954,-0.006824741,0.999049,2.121192,355.5416,359.1346,0.457269,-0.0957964,-0.8841535,0,0,0,0.9552903,-0.3283363,-0.9989206,-0.4242074,0.05900993,2.003337,0.9969038,-0.01509263,0.07716891,0.01218037,0.9992008,0.03807115,-0.07768183,-0.03701333,0.9962909,moving,-12.424040236856255,-0.9880313335824662,-11.955799450530828,1.6872061990461429,-0.5777977,-0.008785,1.9654174,-0.2151145921199088,-0.0168398532432347,0.9764436051652672,-12.466527374801071,-0.283259576680038,2.657099312860295,2.715905979588296,2.035578145377271
1347,05/10/2023 12:26:52.856845,1528,True,True,True,True,Eyes,1.528495,-0.3201745,-2.955539,-0.2903506,-0.04874003,0.9556783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305982,0.4134581,3.059929,1.533124,-0.319639,-2.964298,0.0187863,-0.03850258,-0.006848004,0.9990584,2.120995,355.5699,359.1325,0.4572662,-0.09579518,-0.8841551,0,0,0,0.9571137,-0.3259955,-0.9979733,-0.4233838,0.06144756,2.003805,0.9969413,-0.01512976,0.07667536,0.01223647,0.9992003,0.03806456,-0.07718996,-0.0370099,0.9963292,moving,-12.443411124513911,-0.9315714693183892,-11.930546114289466,1.7564497993422865,-0.5760103,-0.0063564999999999,1.9663247,-0.2154481076535372,-0.0158764528145172,0.976386258450102,-12.486746590202342,-0.2281634957574839,2.677784542716536,2.73651034339077,2.061079547347088
1348,05/10/2023 12:26:52.866877,1529,True,True,True,True,Eyes,1.528553,-0.3201686,-2.955532,-0.2902057,-0.04780146,0.9557697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306576,0.4133626,3.059556,1.533144,-0.3195366,-2.964162,0.01880236,-0.03841386,-0.006874668,0.9990614,2.122793,355.58,359.1296,0.4572651,-0.09579382,-0.8841558,0,0,0,0.9587082,-0.3223205,-0.9967994,-0.4221462,0.06510921,2.004508,0.9969543,-0.01518097,0.07649707,0.01229189,0.9991984,0.03809758,-0.07701411,-0.03704125,0.9963417,moving,-12.445244799111228,-0.8753236391845045,-11.892613432962818,1.86039259161388,-0.5744358,-0.0027839,1.9673626,-0.2154825339016881,-0.0149178010715322,0.9763937648936568,-12.489465842063382,-0.1737799572141036,2.731714931218371,2.790975586117653,2.1199270639940617
1349,05/10/2023 12:26:52.886765,1530,True,True,True,True,Eyes,1.528636,-0.3201655,-2.955523,-0.2900896,-0.04688368,0.9558504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306194,0.4136952,3.059737,1.533126,-0.3195553,-2.964234,0.01883941,-0.03846936,-0.006845619,0.9990587,2.127117,355.5737,359.1326,0.4572657,-0.09579237,-0.8841557,0,0,0,0.9589968,-0.3209542,-0.9965326,-0.4216126,0.06668859,2.004812,0.9969465,-0.01512783,0.07660838,0.01222887,0.9991964,0.03817004,-0.07712425,-0.03711665,0.9963304,moving,-12.432497160359269,-0.8160647826547672,-11.876258272228217,1.905199273866492,-0.5741292,-0.0013989,1.9677014,-0.2152684237374496,-0.0139086186826271,0.9764558867284264,-12.47768517410486,-0.1169101894505985,2.7188688116775896,2.777531235825045,2.109654237058165
1350,05/10/2023 12:26:52.906979,1531,True,True,True,True,Eyes,1.528717,-0.3201626,-2.955515,-0.2899754,-0.04600197,0.9559278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306233,0.4138122,3.059742,1.533189,-0.319613,-2.964234,0.01885438,-0.03847469,-0.006856286,0.9990582,2.128779,355.573,359.1313,0.4572682,-0.09579087,-0.8841546,0,0,0,0.9599312,-0.3184263,-0.9958572,-0.4207104,0.06935772,2.005325,0.9969454,-0.01515049,0.07661837,0.01224883,0.999195,0.03820083,-0.07713545,-0.03714565,0.9963284,moving,-12.4254574309493,-0.7627039766006141,-11.848617841147425,1.980886480428672,-0.5732577999999999,0.0011866999999999,1.9683768,-0.2151510620220533,-0.0129995612872072,0.97649419075538,-12.471505894710363,-0.065572164036925,2.744833473362669,2.803574951426297,2.1391546252619045
1351,05/10/2023 12:26:52.916478,1532,True,True,True,True,Eyes,1.528762,-0.3201566,-2.955509,-0.2897855,-0.04511623,0.9560277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306518,0.4136533,3.05967,1.533213,-0.3196165,-2.964251,0.01886856,-0.0384421,-0.00694236,0.9990586,2.130051,355.5765,359.1215,0.4572726,-0.09578935,-0.8841525,0,0,0,0.961057,-0.315548,-0.9950954,-0.4197332,0.07224983,2.00588,0.9969481,-0.01532234,0.07654984,0.01242096,0.9991915,0.03823535,-0.0770738,-0.03716783,0.9963324,moving,-12.41798179174162,-0.7113761108277424,-11.81869299733127,2.0628459928110976,-0.5721559999999999,0.0040685,1.9691556,-0.2150260366028042,-0.0121251165328494,0.9765330811185596,-12.464859554310271,-0.0162104003207713,2.7792466590986127,2.8382134062512145,2.177155645602902
1352,05/10/2023 12:26:52.936774,1533,True,True,True,True,Eyes,1.528805,-0.3201515,-2.955503,-0.2895924,-0.04426705,0.9561259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307142,0.4127981,3.0595,1.53326,-0.3195878,-2.96421,0.01877119,-0.0383568,-0.007023372,0.9990632,2.118617,355.5863,359.1128,0.4572776,-0.09578777,-0.88415,0,0,0,0.962293,-0.3125711,-0.9943126,-0.4188824,0.07476718,2.006364,0.9969589,-0.01547359,0.07637805,0.01259358,0.9991966,0.03804599,-0.07690541,-0.03696841,0.9963529,moving,-12.416344348961928,-0.674796767313562,-11.79264255835649,2.134140438246086,-0.5709670000000001,0.0070166999999999,1.9698974,-0.2149997111959358,-0.01150173432344,0.9765464150758476,-12.463804576261598,0.0190746168307657,2.818015114029355,2.877348110392914,2.21900019900804
1353,05/10/2023 12:26:52.956806,1534,True,True,True,True,Eyes,1.528867,-0.3201452,-2.955495,-0.2893464,-0.04335898,0.9562419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308245,0.4124908,3.059046,1.53327,-0.319661,-2.964172,0.01874181,-0.03818639,-0.00708867,0.9990698,2.115117,355.6057,359.1058,0.4572832,-0.09578615,-0.8841473,0,0,0,0.9638716,-0.3098461,-0.9934006,-0.4179836,0.07742684,2.006875,0.9969832,-0.01559551,0.07603603,0.01273279,0.999197,0.03799013,-0.07656745,-0.03690737,0.9963811,moving,-12.4214363814611,-0.6266319005734114,-11.765132443037828,2.2094211344450256,-0.5693983999999999,0.0098148999999999,1.9707714,-0.2150884411645304,-0.0106805962187383,0.9765361227302528,-12.469646772055585,0.0657450603413772,2.8515391130468166,2.911001833909966,2.2564768003406925
1354,05/10/2023 12:26:52.967203,1535,True,True,True,True,Eyes,1.528926,-0.3201356,-2.955486,-0.2891017,-0.04248808,0.9563551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308715,0.4120499,3.058932,1.533288,-0.3195254,-2.964206,0.01874909,-0.03812611,-0.007209647,0.999071,2.115474,355.6124,359.092,0.4572898,-0.09578446,-0.8841441,0,0,0,0.9650503,-0.306938,-0.9926686,-0.4170643,0.08014783,2.007398,0.9969888,-0.01583556,0.07591103,0.01297624,0.999193,0.03801309,-0.07645173,-0.03691358,0.9963897,moving,-12.413817763004827,-0.5779541419155749,-11.737001710751224,2.2863899513927883,-0.5682377,0.0125874,1.9715374,-0.2149604407074007,-0.0098512251987735,0.9765731255128564,-12.462815859595404,0.1125429144562038,2.883597142514581,2.943220524095784,2.291815245315461
1355,05/10/2023 12:26:52.986721,1536,True,True,True,True,Eyes,1.529009,-0.3201291,-2.955479,-0.2888529,-0.04156311,0.9564708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309265,0.4122676,3.05864,1.533288,-0.319501,-2.964181,0.01878233,-0.03803496,-0.007191392,0.999074,2.119443,355.6228,359.0942,0.4572973,-0.09578258,-0.8841404,0,0,0,0.9663107,-0.3044092,-0.9918522,-0.4161534,0.08284269,2.007915,0.9970033,-0.01579824,0.07572934,0.0129407,0.999191,0.03807692,-0.07626962,-0.03698282,0.9964012,moving,-12.410023310768146,-0.5190864110364727,-11.709143741053364,2.362573126208438,-0.5669773,0.0150917999999999,1.9723288,-0.2148977576291706,-0.0088479779844061,0.9765964101180508,-12.45996146139541,0.16929410127547,2.906163780320853,2.9656692094429773,2.3182321131393517
1356,05/10/2023 12:26:53.007052,1537,True,True,True,True,Eyes,1.529087,-0.320125,-2.955474,-0.2886135,-0.0406793,0.9565811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309551,0.4120616,3.058632,1.533294,-0.3195318,-2.964264,0.01871704,-0.03798131,-0.007135896,0.9990776,2.112257,355.6292,359.1009,0.4573061,-0.09578061,-0.884136,0,0,0,0.9674193,-0.3016039,-0.9911968,-0.4152518,0.0855108,2.008428,0.997013,-0.01568042,0.07562543,0.01283683,0.9991975,0.03794162,-0.07615967,-0.03685749,0.9964141,moving,-12.402541874749245,-0.4726852686648711,-11.681571558649294,2.437951845526426,-0.5658747,0.0179278999999999,1.9730672,-0.2147716798458127,-0.0080573050423155,0.9766310276043932,-12.453231398409969,0.2138969162562744,2.938931297956363,2.998600774895702,2.354119630925822
1357,05/10/2023 12:26:53.016855,1538,True,True,True,True,Eyes,1.529233,-0.3201169,-2.955461,-0.288408,-0.03968836,0.9566848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30984,0.412805,3.058414,1.533294,-0.3195919,-2.964263,0.0188073,-0.03792932,-0.00708485,0.9990783,2.122863,355.6351,359.1065,0.4573159,-0.09577863,-0.8841312,0,0,0,0.9685254,-0.2993962,-0.9904432,-0.414334,0.08822675,2.00895,0.9970224,-0.01558334,0.07552224,0.01272994,0.9991922,0.03811737,-0.07605521,-0.03704248,0.9964153,moving,-12.397036655431092,-0.4025173877544042,-11.653514016753943,2.5146341700361683,-0.5647686,0.0201956999999999,1.9738198,-0.2146797754326344,-0.0068614004316046,0.97666046410144,-12.448848958835372,0.2815135227948435,2.951143728634884,3.0104151084768014,2.3705243080869645
1358,05/10/2023 12:26:53.036873,1539,True,True,True,True,Eyes,1.529372,-0.3201093,-2.955452,-0.2882143,-0.03872407,0.9567826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309762,0.4124534,3.058498,1.533272,-0.3194359,-2.964295,0.01875296,-0.03793179,-0.007039408,0.9990795,2.116837,355.635,359.1119,0.4573284,-0.09577645,-0.884125,0,0,0,0.9693648,-0.2964917,-0.9898156,-0.4134516,0.0908372,2.009451,0.9970233,-0.01548852,0.07552974,0.01264319,0.9991975,0.03800543,-0.07605778,-0.03693736,0.996419,moving,-12.385894272032756,-0.3504436975886347,-11.62655194713757,2.5882926966399955,-0.5639071999999999,0.0229441999999999,1.9744794,-0.2144910426426802,-0.0059740057750254,0.9767076757483126,-12.438556162545789,0.3314895278853051,2.9759913023568614,3.0352549087582608,2.398439365158504
1359,05/10/2023 12:26:53.056581,1540,True,True,True,True,Eyes,1.529494,-0.320101,-2.95544,-0.2877965,-0.03753106,0.9569559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30934,0.4114768,3.058874,1.533264,-0.3194592,-2.964362,0.01855499,-0.03798901,-0.006975314,0.9990817,2.094393,355.6288,359.12,0.457343,-0.0957741,-0.8841177,0,0,0,0.9700308,-0.2931302,-0.9892704,-0.4125426,0.09352718,2.009968,0.9970164,-0.01534759,0.07564939,0.01252804,0.9992142,0.03760587,-0.0761671,-0.03654592,0.9964251,moving,-12.355194623631863,-0.3003074013825493,-11.598780665082147,2.6641469637401283,-0.5632332,0.0263289999999999,1.9750916,-0.213968698078675,-0.0051199424586501,0.9768270997743256,-12.40872073314805,0.3790279605616191,3.0000357694818582,3.0594365101410017,2.4244116343034943
1360,05/10/2023 12:26:53.076787,1541,True,True,True,True,Eyes,1.529611,-0.3200934,-2.95543,-0.2873994,-0.03638271,0.9571196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309376,0.4114826,3.058777,1.533302,-0.3194696,-2.964258,0.01852935,-0.03798402,-0.006921047,0.9990827,2.091699,355.6295,359.1264,0.4573592,-0.0957716,-0.8841096,0,0,0,0.9709949,-0.2903989,-0.9884692,-0.4116208,0.09625489,2.010492,0.9970186,-0.01523703,0.07564185,0.01242176,0.9992175,0.03755049,-0.07615482,-0.03649893,0.9964278,moving,-12.332911766352726,-0.233656206411956,-11.570628839134825,2.741016142210269,-0.5623071,0.0290707,1.9757888,-0.2135898941276492,-0.0039839512365568,0.9769153139707396,-12.387543867952308,0.4427620132768611,3.011660554008972,3.0707899379126475,2.439123245239431
1361,05/10/2023 12:26:53.086794,1542,True,True,True,True,Eyes,1.529731,-0.3200846,-2.95542,-0.2868597,-0.03505692,0.9573309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308998,0.4112637,3.059007,1.533275,-0.3194798,-2.964311,0.01849326,-0.03804114,-0.006928001,0.9990811,2.087485,355.623,359.1256,0.4573767,-0.09576901,-0.8841008,0,0,0,0.9716474,-0.2875947,-0.9879019,-0.4107099,0.09895081,2.01101,0.9970098,-0.01525028,0.0757561,0.01243626,0.99922,0.03747963,-0.07626858,-0.03642543,0.9964218,moving,-12.29495859889042,-0.1593056317101668,-11.542817655164049,2.8169402475838914,-0.5616275999999999,0.0318851,1.9764091,-0.21294362261393,-0.0027166341101063,0.977060674014646,-12.350854775709628,0.5134793030733824,3.01109032046956,3.0698135991040982,2.441076875287798
1362,05/10/2023 12:26:53.106665,1543,True,True,True,True,Eyes,1.529846,-0.3200731,-2.955414,-0.2863502,-0.03378356,0.9575292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309241,0.4114968,3.058843,1.53323,-0.3194649,-2.964305,0.01852544,-0.03799229,-0.006907385,0.9990826,2.091304,355.6286,359.1279,0.4573954,-0.09576628,-0.8840914,0,0,0,0.9727077,-0.2850295,-0.9871438,-0.4097848,0.1016873,2.011536,0.9970178,-0.01520974,0.07565893,0.01239445,0.9992182,0.03754175,-0.07617078,-0.03649203,0.9964268,moving,-12.27106679091327,-0.0796853206315507,-11.514582361600862,2.8939565075636886,-0.5605223000000001,0.0344354,1.9771612,-0.2125367677018645,-0.001358995873661,0.9771520917052844,-12.328277852299625,0.5896937975315915,3.010200347874978,3.0683569567741698,2.4437117236752712
1363,05/10/2023 12:26:53.116946,1544,True,True,True,True,Eyes,1.529986,-0.320064,-2.955405,-0.2858042,-0.03242955,0.9577392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308443,0.4114838,3.05928,1.533213,-0.3193874,-2.96442,0.01850626,-0.03811095,-0.006849749,0.9990787,2.089257,355.6151,359.1344,0.457415,-0.09576335,-0.8840816,0,0,0,0.9730563,-0.2824374,-0.9867527,-0.408933,0.1042082,2.01202,0.9970013,-0.01509746,0.07589813,0.01227629,0.9992211,0.03750052,-0.07640519,-0.03645632,0.9964101,moving,-12.225917863283591,0.0001644948949469,-11.488594119267512,2.9648611054908627,-0.5601567,0.0369499999999999,1.9776673,-0.2117669206075327,2.805864455310974e-06,0.9773202458744076,-12.284496656440346,0.6655145385325465,2.9974207551633665,3.055007740803417,2.433198611634724
1364,05/10/2023 12:26:53.136907,1545,True,True,True,True,Eyes,1.530119,-0.3200536,-2.955394,-0.2852838,-0.03112105,0.9579377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308238,0.4110825,3.059395,1.533201,-0.3194487,-2.964392,0.01841077,-0.03813737,-0.006811006,0.9990797,2.078468,355.6123,359.1392,0.4574361,-0.09576029,-0.8840711,0,0,0,0.9738088,-0.2795828,-0.9860988,-0.408053,0.1068122,2.01252,0.9969983,-0.01501375,0.07595374,0.0122052,0.9992293,0.03730715,-0.07645532,-0.03626814,0.9964132,moving,-12.192766806357554,0.0679338457595128,-11.461753729298998,3.038057617086745,-0.5593922,0.0398658999999999,1.9782932,-0.2112012613373946,0.0011589233907823,0.9774419100299008,-12.252494443562922,0.7300139760599249,3.001475860659468,3.058760424720073,2.439741036683804
1365,05/10/2023 12:26:53.156564,1546,True,True,True,True,Eyes,1.53018,-0.3200412,-2.955389,-0.2846127,-0.02969979,0.9581825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307845,0.4104356,3.059595,1.533186,-0.3194087,-2.964348,0.01829338,-0.03819441,-0.00677754,0.9990799,2.065121,355.6059,359.1434,0.4574584,-0.09575707,-0.8840599,0,0,0,0.9744616,-0.2764615,-0.985447,-0.4071488,0.1094882,2.013034,0.9969906,-0.01494002,0.07607055,0.0121452,0.9992388,0.03707082,-0.0765665,-0.03603537,0.9964131,moving,-12.14717409051976,0.1398829150799274,-11.434182426480044,3.113229507492182,-0.5587243999999999,0.0429471999999999,1.978901,-0.2104229614628851,0.0023867530204013,0.9776076158320336,-12.20814549970717,0.7981904435256086,3.000660288278989,3.057637498396383,2.4409884691268835
1366,05/10/2023 12:26:53.166808,1547,True,True,True,True,Eyes,1.530239,-0.3200316,-2.955382,-0.2839701,-0.02833491,0.9584144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307614,0.4102445,3.059659,1.533162,-0.3194135,-2.964297,0.01821567,-0.03821681,-0.006682301,0.9990811,2.056621,355.6036,359.1546,0.45748,-0.09575374,-0.8840491,0,0,0,0.9752633,-0.2735073,-0.9847248,-0.406211,0.1122625,2.013568,0.9969897,-0.01474461,0.07611994,0.01196003,0.999247,0.03690861,-0.07660683,-0.0358871,0.9964153,moving,-12.107375062761308,0.2147010664542838,-11.405590817235735,3.191109149499789,-0.5578986999999999,0.0459062,1.9795722,-0.2097430176842616,0.0036638804667578,0.9777497069591498,-12.16962221779467,0.869305929998606,3.001400302015384,3.058023251070291,2.4442819336414745
1367,05/10/2023 12:26:53.187183,1548,True,True,True,True,Eyes,1.530227,-0.3200203,-2.955383,-0.2833406,-0.02687865,0.9586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30725,0.4099448,3.059855,1.533153,-0.3194564,-2.964298,0.01815589,-0.03827362,-0.006678189,0.99908,2.049746,355.5972,359.1552,0.4575009,-0.0957504,-0.8840386,0,0,0,0.975912,-0.2707085,-0.9841246,-0.4053198,0.1148997,2.014074,0.9969811,-0.01473387,0.07623432,0.01195431,0.9992515,0.03678957,-0.07671931,-0.03576718,0.996411,moving,-12.06436271776307,0.2942613916604809,-11.378436726260135,3.2650935360595263,-0.557241,0.0487478999999999,1.9801734,-0.2090077161183545,0.0050223780571154,0.9779010902389788,-12.127968078101745,0.9449089070265644,2.9928629483415325,3.0489896844715485,2.438248133433989
1368,05/10/2023 12:26:53.206875,1549,True,True,True,True,Eyes,1.530117,-0.3200014,-2.955392,-0.2826193,-0.02537889,0.9588963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30714,0.4105144,3.059827,1.53319,-0.3194904,-2.964276,0.01821124,-0.03829041,-0.006607051,0.9990788,2.056384,355.5953,359.1631,0.4575194,-0.09574708,-0.8840293,0,0,0,0.976759,-0.2683993,-0.9834405,-0.4044188,0.1175656,2.014586,0.9969804,-0.01459656,0.07626965,0.0118073,0.9992493,0.03689491,-0.07675094,-0.03588296,0.9964044,moving,-12.020722180449734,0.3914114815767338,-11.350990249910184,3.339833417073476,-0.556431,0.0510911,1.9808355,-0.2082607817892767,0.0066815764187686,0.9780504456565068,-12.085965465021475,1.0374838602475875,2.968267904852248,3.023529852424578,2.416816511165929
1369,05/10/2023 12:26:53.216521,1550,True,True,True,True,Eyes,1.53001,-0.3199854,-2.955402,-0.2819186,-0.02394154,0.9591396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307344,0.4102281,3.059734,1.533193,-0.3193803,-2.964241,0.0182169,-0.03826611,-0.00667972,0.9990793,2.056731,355.598,359.1548,0.4575334,-0.09574364,-0.8840225,0,0,0,0.9778377,-0.2653847,-0.9826404,-0.4034406,0.1204606,2.015142,0.9969822,-0.01474132,0.07621838,0.01195296,0.999247,0.03691146,-0.07670511,-0.03588903,0.9964077,moving,-11.982776873969623,0.4750223720501735,-11.321201192694213,3.420940335522203,-0.5553553,0.0539956,1.9816006,-0.2076108291422277,0.0081099697947209,0.9781779176941672,-12.049430710807362,1.1171460271092082,2.9645200212295872,3.019290484461906,2.4161511638404205
