,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
263,05/10/2023 12:28:51.089725,455,True,True,True,True,Eyes,2.16459,-0.004126817,-1.957455,0.63058,-0.4330415,-0.6440837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2529268,-0.9298529,-2.850236,2.226628,0.002096623,-2.023504,0.06214947,0.8850937,-0.1433164,0.4384145,17.95026,127.1498,359.0575,0.737436,-0.001897715,-0.6754139,0.2818989,0.005809003,-0.139296,3.393733,-0.8608841,-3.260004,0.4367794,-0.3020378,1.915001,-0.6078604,-0.01564775,-0.7938898,0.2356801,0.9511957,-0.1992023,0.7582616,-0.3081912,-0.5745064,moving,7.819232807925563,-7.829897147806762,12.84840977232196,-8.96297036450925,1.1671050000000005,-0.8629807230000001,-1.2365,0.134802891001197,-0.134989050810511,0.9816343649582244,7.838112647239339,-7.477981116523424,5.073388548760625,5.155237710680652,5.225731561058671
264,05/10/2023 12:28:51.108759,456,True,True,True,True,Eyes,2.167894,-0.00399438,-1.96068,0.6278404,-0.4335214,-0.6464329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2178526,-0.92766,-2.863463,2.232896,0.002457887,-2.030172,0.06172776,0.8879451,-0.1424594,0.4329535,17.84499,127.8834,359.1732,0.7378647,-0.001849277,-0.6749457,0.264985,0.005460463,-0.1309383,3.383772,-0.8753316,-3.273624,0.4405663,-0.3046569,1.915,-0.6174821,-0.01373492,-0.7864653,0.2329783,0.95179,-0.1995418,0.7512905,-0.3064428,-0.5845134,moving,7.347292386319151,-7.95951203643588,12.956069279126709,-9.03941887064267,1.1508759999999998,-0.877789487,-1.243452,0.1266711309879933,-0.1373578513300892,0.9823884728480548,7.36931537348929,-7.589514099831814,5.624569209975198,5.71179280120161,5.771831862292511
265,05/10/2023 12:28:51.119417,457,True,True,True,True,Eyes,2.17131,-0.003876216,-1.964047,0.6245308,-0.4339415,-0.6493505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.174647,-0.9278198,-2.875467,2.239187,0.002514869,-2.036099,0.06050056,0.8911466,-0.1424549,0.4265021,17.78846,128.7197,359.1765,0.7382462,-0.00180092,-0.6745285,0.2490859,0.005132835,-0.123082,3.376047,-0.8847011,-3.288184,0.444566,-0.3074221,1.915,-0.6288713,-0.01368489,-0.7773891,0.2293444,0.9520926,-0.2022891,0.7429146,-0.3055036,-0.5956052,moving,6.842247722077245,-8.021109760063595,13.069670737275493,-9.120091798414776,1.13686,-0.887215969,-1.252085,0.1179868750800567,-0.1385632910244957,0.9833002232840408,6.866414493319095,-7.634390060494833,6.228821999836276,6.323650759714624,6.378690906623582
266,05/10/2023 12:28:51.139160,458,True,True,True,True,Eyes,2.174855,-0.00378238,-1.967537,0.6210129,-0.4343057,-0.6524734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1348758,-0.9258201,-2.887802,2.245517,0.002559751,-2.042641,0.05897813,0.8941088,-0.1421807,0.4205659,17.68949,129.4856,359.1504,0.738583,-0.001753361,-0.6741599,0.2341407,0.004824865,-0.115697,3.374092,-0.8799775,-3.307261,0.4483463,-0.3100363,1.915001,-0.6392919,-0.01412692,-0.7688345,0.2250584,0.9526125,-0.2046416,0.7352924,-0.3038583,-0.6058181,moving,6.423687973574744,-8.123495490638108,13.17693801728914,-9.196321161829324,1.128575,-0.882537251,-1.26462,0.1107709983959023,-0.1404375921413083,0.9838735027199312,6.45044354402426,-7.7211675484715805,6.737023632889541,6.837933976991544,6.886349256454061
267,05/10/2023 12:28:51.158820,459,True,True,True,True,Eyes,2.178562,-0.003741866,-1.971086,0.6171938,-0.4347606,-0.6557857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09187794,-0.9198149,-2.901003,2.252277,0.001772612,-2.048795,0.05699667,0.8972527,-0.1415371,0.4143144,17.53078,130.2899,359.0986,0.7388813,-0.001706994,-0.6738316,0.2200923,0.004535373,-0.1087552,3.369831,-0.8787498,-3.325948,0.4524747,-0.312891,1.915002,-0.6501901,-0.01500096,-0.7596238,0.2195626,0.9534372,-0.2067601,0.7273552,-0.3012183,-0.6166219,moving,5.995978304252558,-8.290183729291384,13.293975891104532,-9.27952628458767,1.1175540000000002,-0.880522412,-1.2771529999999998,0.103378834342848,-0.1434141120004395,0.984248474463806,6.026361103884144,-7.869790688272149,7.258076117380081,7.364751690954517,7.403079031520839
268,05/10/2023 12:28:51.168563,460,True,True,True,True,Eyes,2.182398,-0.003746221,-1.974739,0.6131883,-0.4352148,-0.6592331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05392933,-0.9141271,-2.913092,2.259045,0.0004949868,-2.054594,0.05488079,0.8999239,-0.1411484,0.4089039,17.3932,130.9752,359.0,0.7391466,-0.001663659,-0.6735399,0.2068867,0.004263251,-0.1022299,3.36348,-0.8806394,-3.343902,0.4562564,-0.3155065,1.915,-0.6595717,-0.01665518,-0.7514574,0.2142093,0.9541305,-0.2091637,0.720472,-0.2989276,-0.6257497,moving,5.69635087626689,-8.437038275023506,13.401105546121528,-9.355738796082614,1.104435,-0.8811343868,-1.289308,0.0981926099403683,-0.146013463004835,0.984397467238704,5.729750594121888,-8.00296445496446,7.647852327358115,7.75933342304873,7.789716632686779
269,05/10/2023 12:28:51.188921,461,True,True,True,True,Eyes,2.186343,-0.003776511,-1.978527,0.6090871,-0.4358099,-0.6626331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01556265,-0.9151581,-2.922886,2.266015,-0.0005907416,-2.060629,0.05357288,0.9024391,-0.1416358,0.4033276,17.38856,131.6761,358.9457,0.7393823,-0.001624577,-0.6732807,0.1944735,0.004007456,-0.09609611,3.357942,-0.8829904,-3.360846,0.4599696,-0.3180737,1.915001,-0.6689137,-0.01755875,-0.7431327,0.2109438,0.9541385,-0.2124205,0.7127814,-0.2988502,-0.6345323,moving,5.374291763481569,-8.46564016551672,13.506181999405213,-9.430497260229629,1.091927,-0.8823996583999999,-1.300217,0.0926499028715797,-0.1465830642624929,0.984849932887917,5.408889616189193,-8.021267130805795,8.070392802628986,8.188930822905279,8.219006843710746
270,05/10/2023 12:28:51.208887,462,True,True,True,True,Eyes,2.190414,-0.003857753,-1.982415,0.604859,-0.436207,-0.666235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283251,-0.9117944,-2.933887,2.273077,-0.001212746,-2.067052,0.05169717,0.9050156,-0.1414922,0.3978116,17.29171,132.3696,358.8597,0.7395906,-0.001590194,-0.6730514,0.1828051,0.003767008,-0.09033035,3.349877,-0.8907184,-3.376447,0.4640431,-0.3208905,1.915002,-0.6781466,-0.01900094,-0.7346808,0.2061479,0.9546148,-0.2149737,0.7054219,-0.2972367,-0.6434517,moving,5.0806121000757365,-8.572966085593483,13.621348382533723,-9.512487341853952,1.0768000000000004,-0.889505654,-1.3093950000000003,0.0875754158131715,-0.1484960650996705,0.9850276631395004,5.117587769902206,-8.116431925658011,8.467587260877098,8.592256772086104,8.617593357894835
271,05/10/2023 12:28:51.218928,463,True,True,True,True,Eyes,2.194628,-0.003981276,-1.986395,0.600459,-0.436658,-0.6699096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183207,-0.8966742,-2.947803,2.280178,-0.00255698,-2.073203,0.04973242,0.9078724,-0.139397,0.3922537,16.98521,133.0952,358.8583,0.7397748,-0.001561756,-0.6728489,0.1718368,0.003540988,-0.08491053,3.338947,-0.8980421,-3.394142,0.4677846,-0.3234784,1.915001,-0.6873277,-0.0190566,-0.7260977,0.1996593,0.9561903,-0.2140939,0.6983675,-0.2921248,-0.6534113,moving,4.762304711245835,-8.901648852526566,13.72704282487416,-9.587789429984944,1.0587690000000003,-0.8954851199999999,-1.320939,0.0820290303803495,-0.1542173457466467,0.984625990040319,4.8052170134894965,-8.424694919491394,8.863076249097814,8.990957587374954,8.997319859215288
272,05/10/2023 12:28:51.238701,464,True,True,True,True,Eyes,2.198987,-0.004165797,-1.990467,0.5958053,-0.4370136,-0.6738213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064482,-0.8893735,-2.958908,2.287516,-0.003709674,-2.079594,0.04855893,0.9108683,-0.138381,0.3857612,16.8315,133.9317,358.9044,0.7399378,-0.001540078,-0.6726698,0.1615266,0.003328528,-0.07981589,3.326609,-0.9039509,-3.413749,0.4717317,-0.3262077,1.915,-0.6976607,-0.01830243,-0.7161945,0.1952256,0.9569855,-0.2146294,0.689316,-0.289558,-0.6640781,moving,4.35062327073885,-9.074613117065176,13.83844187453127,-9.667169542166215,1.0390929999999998,-0.900241226,-1.334155,0.0749156382026337,-0.1572773283103788,0.9847088278161118,4.397224976807768,-8.57984419564844,9.371211946244086,9.506304485729355,9.503623146939267
273,05/10/2023 12:28:51.258716,465,True,True,True,True,Eyes,2.203437,-0.004403288,-1.994654,0.5909578,-0.4374939,-0.6777669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570281,-0.879069,-2.970201,2.295287,-0.005262136,-2.08594,0.04638066,0.9141401,-0.1373899,0.3785774,16.63684,134.8396,358.8501,0.7400823,-0.001526519,-0.6725109,0.151835,0.003128817,-0.07502694,3.312149,-0.9083114,-3.435692,0.4755228,-0.3288291,1.915,-0.7090561,-0.01922858,-0.7048901,0.1888222,0.9579458,-0.2160698,0.6794012,-0.2863045,-0.6756065,moving,3.900814967574984,-9.28983209013032,13.94533116197481,-9.743371475199584,1.0168619999999997,-0.903049264,-1.349752,0.0671412817103969,-0.1610644207084627,0.9846574558321248,3.951862808461465,-8.77470395276623,9.9121709610625,10.054750297912394,10.040305100030071
274,05/10/2023 12:28:51.268853,466,True,True,True,True,Eyes,2.208027,-0.004698096,-1.998899,0.5857801,-0.4380785,-0.6818716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104305,-0.8808981,-2.976294,2.302838,-0.006844491,-2.091764,0.04470102,0.9171766,-0.1384892,0.3709579,16.69054,135.7755,358.7587,0.7402096,-0.001522018,-0.6723708,0.1427249,0.002941088,-0.07052532,3.298374,-0.9064826,-3.460386,0.4793844,-0.3314997,1.915001,-0.7207842,-0.02074983,-0.692849,0.1847447,0.9576452,-0.2208737,0.6680865,-0.2872024,-0.686422,moving,3.4446308444187284,-9.26376967877637,14.054099412681214,-9.820962806881749,0.995536,-0.8996381090000001,-1.3686220000000002,0.0593030806442277,-0.1606964396010793,0.9852206735196236,3.4963225873573047,-8.736322550049252,10.470783998121158,10.62408996022518,10.61334518330994
275,05/10/2023 12:28:51.289231,467,True,True,True,True,Eyes,2.212773,-0.005026729,-2.00319,0.5804244,-0.43871,-0.686033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642015,-0.8857517,-2.980789,2.31078,-0.008609623,-2.097541,0.04379607,0.9201012,-0.1398351,0.3632384,16.80658,136.728,358.7434,0.7403228,-0.001527554,-0.6722464,0.1341614,0.002764622,-0.0662938,3.281397,-0.9072404,-3.4847,0.4831597,-0.3341099,1.915001,-0.7322798,-0.02099336,-0.6806806,0.1821806,0.9570561,-0.225508,0.6561837,-0.2891417,-0.6970083,moving,2.9697583216314505,-9.18548161534942,14.160343873714524,-9.896769020786804,0.9706170000000004,-0.8986307769999999,-1.387159,0.0511462523124298,-0.1594221372632667,0.985884814939943,3.021311042605593,-8.646954701819402,11.048528624046826,11.213167918640307,11.208928951707144
276,05/10/2023 12:28:51.308590,468,True,True,True,True,Eyes,2.21766,-0.005376189,-2.00755,0.5748444,-0.4392918,-0.6903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147112,-0.8924922,-2.983974,2.31869,-0.009618878,-2.103158,0.04338925,0.9227528,-0.1411727,0.3559705,16.94332,137.6275,358.7762,0.7404246,-0.001543208,-0.6721343,0.1261117,0.002598745,-0.06231617,3.266387,-0.9070905,-3.508358,0.4871101,-0.3368424,1.915001,-0.7428046,-0.02043152,-0.6691962,0.1805817,0.9563753,-0.2296443,0.6446947,-0.2914255,-0.7067104,moving,2.5512076198986016,-9.08735674313926,14.271409651572458,-9.97608962575681,0.9476969999999998,-0.897471622,-1.4051999999999998,0.0439546565198488,-0.1577875187122965,0.9864942736937092,2.602177105244282,-8.540056868501894,11.578352272276987,11.753849658724484,11.757260663104905
277,05/10/2023 12:28:51.319228,469,True,True,True,True,Eyes,2.222808,-0.005764219,-2.011883,0.5671439,-0.439914,-0.6962926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642495,-0.8884436,-2.990163,2.32699,-0.01047713,-2.10905,0.04216355,0.9255164,-0.1409029,0.3489815,16.87259,138.5002,358.7845,0.7405174,-0.00156861,-0.6720322,0.118545,0.00244282,-0.0585772,3.25141,-0.9061158,-3.53237,0.4909523,-0.3394984,1.915002,-0.7528684,-0.02029887,-0.6578581,0.1763911,0.9567372,-0.2313873,0.6340943,-0.2902445,-0.7167168,moving,2.32267050915412,-9.198636600567548,14.379321221394845,-10.053147398033635,0.92442,-0.8956386700000001,-1.42332,0.0400068072669159,-0.1597297102623565,0.9863497303440508,2.3759295373818725,-8.640926820932082,11.904629287577007,12.086894352974255,12.08618131910244
278,05/10/2023 12:28:51.339092,470,True,True,True,True,Eyes,2.228091,-0.006173315,-2.016293,0.5592723,-0.4404498,-0.7022951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185023,-0.8739781,-2.998203,2.335558,-0.0118174,-2.115002,0.04011185,0.9286703,-0.139275,0.3414159,16.62287,139.4492,358.7681,0.7406063,-0.001604012,-0.6719344,0.1114323,0.002296251,-0.05506257,3.239187,-0.9065849,-3.553094,0.4946926,-0.3420853,1.915002,-0.7636524,-0.02060001,-0.6452988,0.1696028,0.957987,-0.2312915,0.6229525,-0.2860708,-0.7280753,moving,2.0436361305077804,-9.483182973750225,14.484277785153472,-10.12817005361378,0.903629,-0.8947675,-1.438092,0.0351738848599795,-0.1646561555343948,0.9857236365329944,2.102042638828991,-8.907694974777096,12.26867812258116,12.457350164159967,12.442238811280497
279,05/10/2023 12:28:51.358840,471,True,True,True,True,Eyes,2.233546,-0.006528885,-2.020765,0.5513698,-0.4407975,-0.7083001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712126,-0.8650969,-3.003898,2.344061,-0.01275614,-2.121097,0.03827215,0.9315332,-0.1385373,0.334049,16.47958,140.3603,358.73,0.7406924,-0.001649047,-0.6718395,0.1047464,0.002158476,-0.05175881,3.224637,-0.9107052,-3.573122,0.4987282,-0.3448755,1.915001,-0.7738931,-0.02125292,-0.6329597,0.16386,0.9586854,-0.2325345,0.6117512,-0.2836736,-0.7384375,moving,1.801483640786446,-9.649170550583586,14.59741674257394,-10.209054499040544,0.880576,-0.89794906,-1.4520250000000003,0.0309923247388458,-0.1675343471677998,0.9853790348615304,1.8630766743181528,-9.061013574579194,12.612077137667036,12.808176059890831,12.785985098467105
280,05/10/2023 12:28:51.368566,472,True,True,True,True,Eyes,2.239133,-0.006777116,-2.025339,0.5433098,-0.4411547,-0.7142808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232962,-0.8590484,-3.008267,2.352715,-0.01213548,-2.127453,0.03631816,0.934238,-0.1381387,0.3268002,16.37043,141.2473,358.6606,0.7407776,-0.001700904,-0.6717455,0.0984616,0.002028967,-0.04865329,3.211515,-0.9117175,-3.59377,0.5025517,-0.3475201,1.914999,-0.7837655,-0.02242788,-0.6206521,0.1581471,0.9591974,-0.2343712,0.6005843,-0.2818463,-0.7482388,moving,1.5924712991199046,-9.7813333650484,14.704510038087562,-10.285685849147184,0.8588,-0.89958202,-1.466317,0.0273866161626807,-0.1698247334234977,0.9850937024108752,1.65663903165225,-9.18261990399046,12.918491077064164,13.121735072786876,13.094414545138692
281,05/10/2023 12:28:51.389052,473,True,True,True,True,Eyes,2.244728,-0.006980364,-2.030107,0.5353428,-0.4414516,-0.7200893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734017,-0.8561343,-3.011726,2.361483,-0.01017761,-2.134372,0.03434417,0.9367257,-0.1381047,0.3198324,16.30206,142.0912,358.5672,0.7408622,-0.001755278,-0.6716523,0.0925539,0.001907229,-0.04573409,3.199753,-0.9063166,-3.617082,0.50618,-0.3500293,1.915,-0.7930557,-0.02399859,-0.6086765,0.1526828,0.9594951,-0.2367637,0.5897042,-0.2807012,-0.757269,moving,1.4156044075396454,-9.868811399209134,14.80601766866827,-10.358344219588645,0.8382699999999996,-0.8961389900000001,-1.48271,0.0243391053862083,-0.1713420657629506,0.9849109264689746,1.481565513856887,-9.261995343711344,13.18927623358852,13.39935855502188,13.369480396915025
282,05/10/2023 12:28:51.398967,474,True,True,True,True,Eyes,2.250423,-0.00726359,-2.03495,0.5271777,-0.4416296,-0.7259799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245476,-0.8399371,-3.01801,2.370207,-0.008655399,-2.14149,0.03055755,0.939388,-0.1367662,0.3129082,16.02617,142.9178,358.3199,0.7409431,-0.001810386,-0.6715629,0.0,0.0,0.0,3.182826,-0.9051079,-3.64092,0.5100876,-0.3527314,1.915,-0.8023094,-0.02817975,-0.5962429,0.1430013,0.9607225,-0.2378296,0.5795259,-0.2760764,-0.766767,moving,1.3007836496863885,-10.153207303158034,14.915240826457598,-10.43655635383466,0.8126189999999998,-0.896452501,-1.4994299999999998,0.0223456845333311,-0.1762368717686118,0.9840940410293172,1.3715096526452024,-9.533372458019045,13.401728601005868,13.617405439460796,13.573812848944044
283,05/10/2023 12:28:51.419216,475,True,True,True,True,Eyes,2.392863,-0.01003346,-2.158727,0.303015,-0.4486438,-0.8407739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681501,-0.8232381,-3.02135,2.378376,-0.01089373,-2.148005,0.02831862,0.9423106,-0.1352896,0.3048696,15.7974,143.903,358.2657,0.7410209,-0.001868749,-0.671477,0.0,0.0,0.0,3.164761,-0.9039158,-3.665247,0.5140117,-0.3554447,1.915001,-0.8125053,-0.02912149,-0.5822262,0.1358612,0.9617896,-0.2377027,0.5669013,-0.2722366,-0.7775027,moving,15.13926474497263,-11.365418179493778,15.024806180597343,-10.51504774707758,0.7863850000000001,-0.89302207,-1.517242,0.2563844936672648,-0.1904787120963683,0.9476206794228051,15.197127363377524,-11.10491207613367,0.8252303266722023,0.8580388308733827,0.6145197447825022
284,05/10/2023 12:28:51.438676,476,True,True,True,True,Eyes,2.393234,-0.009853967,-2.159076,0.3025689,-0.4483497,-0.8410913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321922,-0.8720405,-3.006267,2.386182,-0.006651729,-2.154134,0.02932883,0.9435089,-0.1429338,0.2974911,16.68852,144.739,358.2233,0.7411783,-0.00200251,-0.6713025,0.4273181,-0.008309606,-0.3713315,3.142846,-0.9104841,-3.685936,0.5178058,-0.3580683,1.915,-0.8212779,-0.02969905,-0.5697551,0.1403871,0.9574195,-0.2522684,0.5529868,-0.2871687,-0.7821382,moving,14.35005848532358,-10.372367297683768,15.130649674001466,-10.590916881157929,0.7566640000000002,-0.903832371,-1.531802,0.2440384314423269,-0.1746012103889418,0.9539180410197068,14.394038600776057,-10.122863342104218,0.7883334748228948,0.8106087368627869,0.8727370672883078
285,05/10/2023 12:28:51.448978,477,True,True,True,True,Eyes,2.393927,-0.009693459,-2.15964,0.3018718,-0.4478209,-0.8416233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913915,-0.8407382,-3.013754,2.39553,-0.002253264,-2.162703,0.02427608,0.9467046,-0.1392261,0.2894432,16.1209,145.7067,357.9341,0.7413143,-0.00211217,-0.6711519,0.401679,-0.007811029,-0.3490516,3.11965,-0.918512,-3.706049,0.5216633,-0.3607357,1.915001,-0.8312669,-0.03463152,-0.5547941,0.1265606,0.9600536,-0.2495588,0.5412745,-0.277665,-0.7936777,moving,13.616311575528028,-10.76410937547515,15.238138341682264,-10.668003228198158,0.7241200000000001,-0.916258736,-1.543346,0.2315003528285029,-0.1816924251096865,0.955717202164416,13.668187766918484,-10.480008302561693,1.6040014196465755,1.6246717979206564,1.5811663098062083
286,05/10/2023 12:28:51.469374,478,True,True,True,True,Eyes,2.39491,-0.009522966,-2.160439,0.3007052,-0.4476708,-0.8421208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846048,-0.7994161,-3.020775,2.403564,-0.002694368,-2.168597,0.01873699,0.9496348,-0.1350499,0.2821428,15.48993,146.5773,357.5842,0.7414332,-0.002201639,-0.6710203,0.3775783,-0.007342367,-0.3281085,3.097108,-0.926136,-3.724845,0.5257403,-0.3635554,1.915,-0.8400891,-0.04062012,-0.5409261,0.1117933,0.9628209,-0.2459231,0.5308044,-0.2670691,-0.8043143,moving,13.015009136615904,-11.253028214201308,15.35163962514344,-10.749459682144971,0.6935440000000002,-0.923441632,-1.556248,0.2210903215946289,-0.1903130615493707,0.9565041623397196,13.07601206125669,-10.934851978107671,2.3724480933015246,2.390276826309831,2.2831669043071425
287,05/10/2023 12:28:51.489226,479,True,True,True,True,Eyes,2.396131,-0.009281795,-2.161526,0.2992665,-0.4480135,-0.8424509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917338,-0.8238068,-3.01205,2.411596,-0.002221256,-2.174969,0.01783573,0.9507982,-0.1400551,0.275771,16.03148,147.2874,357.416,0.7415415,-0.002276725,-0.6709003,0.3549236,-0.006901825,-0.3084219,3.078149,-0.9272812,-3.745118,0.5293876,-0.3660775,1.915001,-0.8472649,-0.04332993,-0.5294009,0.1111626,0.9601329,-0.2564911,0.5194091,-0.2761654,-0.8086702,moving,12.438919102936431,-10.661324933043458,15.453059366153546,-10.822271359355028,0.666553,-0.925059944,-1.5701490000000002,0.2118487425036643,-0.1808041886749234,0.9604321989461456,12.491895288807482,-10.346639804478832,2.964433692494922,3.0184342428631776,2.9991195489607803
288,05/10/2023 12:28:51.509135,480,True,True,True,True,Eyes,2.397584,-0.009008872,-2.162848,0.2973825,-0.4484133,-0.8429052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312093,-0.8463804,-3.005573,2.419565,-0.0001684427,-2.182358,0.01870225,0.9519456,-0.1432558,0.2700512,16.43006,147.9641,357.5043,0.7416393,-0.002336679,-0.6707922,0.3336281,-0.006487716,-0.2899166,3.058733,-0.9239008,-3.768096,0.5332744,-0.3687652,1.915001,-0.8534451,-0.04176576,-0.5195065,0.1129799,0.958256,-0.2626424,0.5087897,-0.2828446,-0.8131002,moving,11.88755720305184,-10.277882019475456,15.561037807791925,-10.899830733604414,0.6391680000000002,-0.9237323573,-1.585738,0.2028233718767972,-0.1747139435377406,0.9635028452808004,11.935744009915108,-9.960304731425248,3.641995651461837,3.725758977229772,3.745058641689724
289,05/10/2023 12:28:51.519022,481,True,True,True,True,Eyes,2.39922,-0.008708687,-2.16439,0.2950779,-0.4491153,-0.8433412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741627,-0.8555449,-3.00014,2.426698,0.0008926392,-2.189274,0.01959904,0.9535714,-0.144201,0.2636735,16.57961,148.7496,357.6879,0.7417271,-0.00238201,-0.6706951,0.3136105,-0.006098453,-0.2725216,3.038941,-0.9235544,-3.788857,0.53722,-0.371494,1.915,-0.8601844,-0.03866578,-0.5085155,0.1134221,0.9576439,-0.2646763,0.4972106,-0.2853473,-0.8193648,moving,11.265502999894572,-10.178369406433385,15.670541741015365,-10.978540383625976,0.6122429999999999,-0.9244470392,-1.599583,0.1923959324961287,-0.1734116955760908,0.9658737434966904,11.313555788276243,-9.846174644501527,4.374691377373312,4.47712406612955,4.501730640488041
290,05/10/2023 12:28:51.538986,482,True,True,True,True,Eyes,2.401061,-0.00840369,-2.166161,0.2924154,-0.4498678,-0.8438674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015881,-0.8734235,-2.991317,2.433508,0.00192678,-2.195654,0.02023301,0.9548109,-0.1469689,0.2575404,16.92242,149.4795,357.7798,0.741805,-0.002413324,-0.6706088,0.2947938,-0.005732546,-0.2561703,3.019671,-0.9228333,-3.808414,0.5409791,-0.3740931,1.915,-0.8665271,-0.03706344,-0.497752,0.1143382,0.9559816,-0.2702332,0.4858575,-0.2910765,-0.8241463,moving,10.718656719077115,-9.874833412396054,15.774753206425885,-11.053464690962665,0.5861630000000004,-0.92476008,-1.6127599999999995,0.1833244036241871,-0.1685899440593636,0.9684882994722532,10.763173775481269,-9.537153354136247,5.064634561225287,5.191655167689405,5.23594580404109
291,05/10/2023 12:28:51.559101,483,True,True,True,True,Eyes,2.403089,-0.008096191,-2.168134,0.2888062,-0.4505453,-0.8447484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058982,-0.8781331,-2.985789,2.440333,0.002528787,-2.202785,0.01953985,0.9563016,-0.1482037,0.2512791,17.05411,150.2218,357.7755,0.7418736,-0.002431863,-0.6705331,0.2771062,-0.005388593,-0.2408001,3.001091,-0.9223453,-3.826999,0.5449085,-0.3768104,1.915,-0.8729541,-0.037109,-0.486389,0.1118529,0.9553077,-0.2736349,0.4748056,-0.2932747,-0.829789,moving,10.252063362725776,-9.763654732296144,15.88357143693162,-11.131755439179594,0.5607580000000003,-0.924874087,-1.6242139999999998,0.1754810206109158,-0.1669529000115134,0.970223215758202,10.295901909364876,-9.416255764702855,5.652250171593816,5.79530695770471,5.845082538547063
292,05/10/2023 12:28:51.568913,484,True,True,True,True,Eyes,2.405295,-0.007783932,-2.170316,0.2849449,-0.4511449,-0.8457392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102652,-0.8747212,-2.981497,2.446893,0.002695352,-2.209753,0.01816203,0.9579177,-0.1484926,0.2449769,17.06077,150.968,357.7244,0.741933,-0.00243882,-0.6704674,0.2604798,-0.005065277,-0.2263521,2.985491,-0.9173505,-3.846778,0.548725,-0.3794495,1.915,-0.879313,-0.03795905,-0.4747294,0.10755,0.9552402,-0.2755888,0.4639417,-0.2933859,-0.8358725,moving,9.81497289667456,-9.767043591461167,15.989150620625692,-11.207752815818768,0.5385979999999999,-0.920045852,-1.637025,0.1680664953977371,-0.1672296212615539,0.971487528559219,9.859877047626982,-9.406874493653469,6.185598243577431,6.340040507448155,6.388361078078264
