,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
893,05/10/2023 12:31:24.171655,1318,True,True,True,True,Eyes,1.460434,-0.3158111,-2.946323,0.2489145,0.1511461,0.956659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371012,0.4565743,2.98306,1.467847,-0.3165139,-2.955,0.03048482,-0.01817868,-0.0144647,0.9992651,3.462713,357.8635,358.2768,0.4423386,-0.09569069,-0.891728,0,0,0,1.986701,-0.04968807,-0.9996499,0.5796001,0.4008,1.915,0.9989206,-0.03001649,0.03544873,0.02779979,0.9977229,0.06145075,-0.03721254,-0.06039895,0.9974804,static,16.5454608441445,13.026126539325436,16.839134328329035,11.821088380307142,0.5188540000000001,0.26682583,1.9553501,0.278021307657828,0.216509107533961,0.935856812220512,16.214201232100898,12.414459861572045,1.2110517345122291,1.2403068491318134,0.8617604594896374
894,05/10/2023 12:31:24.191167,1319,True,True,True,True,Eyes,1.460362,-0.3157831,-2.94634,0.2498499,0.1517328,0.9563222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371404,0.4554586,2.983113,1.467825,-0.3165022,-2.955075,0.03030507,-0.01810747,-0.0144765,0.9992719,3.442209,357.8719,358.2761,0.4423128,-0.09568138,-0.8917419,0,0,0,1.986976,-0.04899141,-0.9998973,0.5796001,0.4008,1.915,0.9989251,-0.03002942,0.03531115,0.02783442,0.997744,0.06109028,-0.03706599,-0.06004175,0.9975075,static,16.593756809101667,13.045004662021034,16.839134328329035,11.821088380307142,0.5191510000000001,0.26751079,1.9551777,0.2787937200448494,0.2167669038363909,0.9355672805327414,16.26208673173213,12.431296204317654,1.2155449119032329,1.2482712812472043,0.8398437457181599
895,05/10/2023 12:31:24.201296,1320,True,True,True,True,Eyes,1.460295,-0.3157558,-2.946353,0.2507561,0.1523122,0.9559929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371316,0.4539354,2.983412,1.467894,-0.316451,-2.955073,0.0300366,-0.01812409,-0.01443583,0.9992803,3.411498,357.8707,358.2813,0.4422877,-0.09567221,-0.8917553,0,0,0,1.986973,-0.04784957,-1.000025,0.5796002,0.4008,1.915,0.9989263,-0.02993965,0.03535489,0.02776211,0.9977789,0.06055323,-0.03708931,-0.05950669,0.9975387,static,16.651061998232727,13.05224090205478,16.839137069198276,11.821088380307142,0.5190790000000001,0.26860143,1.955048,0.2797256899401822,0.2168238583603753,0.9352758981389768,16.31914476739675,12.43662667933291,1.209028113430754,1.2454351705826627,0.8057787484790014
896,05/10/2023 12:31:24.221128,1321,True,True,True,True,Eyes,1.460205,-0.3157321,-2.946369,0.2515812,0.1528306,0.9556934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37174,0.4522754,2.983506,1.467952,-0.3164061,-2.955087,0.02979087,-0.01806489,-0.01448865,0.9992879,3.383324,357.8777,358.276,0.4422633,-0.09566318,-0.8917684,0,0,0,1.987312,-0.04690823,-1.000238,0.5795999,0.4008,1.915,0.9989275,-0.03003301,0.0352408,0.02788033,0.9978052,0.06006277,-0.03696731,-0.05901583,0.9975723,static,16.692763879871595,13.060300869662848,16.83912884659031,11.821088380307142,0.51936,0.26949787,1.954849,0.2804008031036002,0.2169109302603737,0.9350535841575048,16.360622590730696,12.44320454843256,1.2085660429966665,1.2478262287905866,0.7848546129951975
897,05/10/2023 12:31:24.251235,1322,True,True,True,True,Eyes,1.460118,-0.3157105,-2.946383,0.252382,0.1533354,0.9554012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373093,0.452407,2.982869,1.467934,-0.3165219,-2.955088,0.02978606,-0.0178332,-0.01445935,0.9992927,3.383234,357.9044,358.2801,0.442239,-0.09565442,-0.8917814,0,0,0,1.988178,-0.04697824,-1.00048,0.5795999,0.4008,1.915,0.9989458,-0.02996061,0.03477978,0.02783589,0.9978074,0.0600457,-0.03650254,-0.05901427,0.9975895,static,16.716087330037382,13.091213791348638,16.83912884659031,11.821088380307142,0.5202439999999999,0.26954366,1.954608,0.2807505751858728,0.2173921967942585,0.9348366804337366,16.383403007636645,12.472388449475652,1.2341870712779497,1.2760712262914533,0.794907428817298
898,05/10/2023 12:31:24.261272,1323,True,True,True,True,Eyes,1.460017,-0.3156881,-2.946394,0.2531209,0.1537827,0.9551339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373731,0.4517499,2.982674,1.467906,-0.3165706,-2.955096,0.02966862,-0.0177198,-0.01445682,0.9992981,3.369976,357.9177,358.2811,0.4422148,-0.09564596,-0.8917944,0,0,0,1.988597,-0.04656965,-1.00067,0.5796001,0.4008,1.915,0.9989541,-0.0299448,0.0345569,0.02784191,0.9978216,0.05980795,-0.03627256,-0.05878326,0.9976116,static,16.748059689711848,13.10721686480669,16.839134328329035,11.821088380307142,0.520691,0.2700009499999999,1.954426,0.2812576159883609,0.2176196507473611,0.9346314336798492,16.41504817832042,12.486920347666477,1.2448461708774172,1.2893490871134765,0.7894183120416783
899,05/10/2023 12:31:24.271684,1324,True,True,True,True,Eyes,1.45992,-0.3156709,-2.946403,0.2538204,0.1542223,0.9548773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373829,0.451631,2.982519,1.467865,-0.3165139,-2.954994,0.02966131,-0.01769726,-0.01446041,0.9992988,3.369169,357.9203,358.2807,0.4421905,-0.09563778,-0.8918073,0,0,0,1.988647,-0.04648903,-1.000595,0.5796002,0.4008,1.915,0.9989554,-0.0299504,0.03451188,0.0278507,0.9978222,0.05979285,-0.03622754,-0.05876921,0.997614,static,16.788585667214655,13.13620988863431,16.839137069198276,11.821088380307142,0.5207820000000001,0.27002487,1.954399,0.2818908412112047,0.2180503258662464,0.9343401844936372,16.45502166580003,12.513751750177702,1.2679020776256489,1.3160927117445929,0.7920398898339902
900,05/10/2023 12:31:24.291454,1325,True,True,True,True,Eyes,1.459832,-0.3156589,-2.946409,0.254447,0.1546205,0.9546461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373224,0.4517351,2.982766,1.467835,-0.3166131,-2.954982,0.02960212,-0.0177784,-0.01434058,0.9993008,3.362495,357.9115,358.2943,0.4421662,-0.09563001,-0.8918202,0,0,0,1.988226,-0.04622287,-1.00053,0.5796002,0.4008,1.915,0.9989566,-0.02971366,0.03468292,0.02760854,0.9978361,0.05967275,-0.03638097,-0.05865293,0.9976153,static,16.838932740522125,13.153432668460765,16.839137069198276,11.821088380307142,0.520391,0.2703902299999999,1.9544520000000003,0.2826970638102947,0.218277184446732,0.9340435706847438,16.50497971185649,12.528929793962792,1.280256301301488,1.332344303821571,0.7827519443295408
901,05/10/2023 12:31:24.311361,1326,True,True,True,True,Eyes,1.459749,-0.3156524,-2.946406,0.2550415,0.1549787,0.9544293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372634,0.452157,2.982921,1.467841,-0.3167112,-2.954916,0.02961816,-0.01786963,-0.01426413,0.9992997,3.364338,357.9012,358.3028,0.4421422,-0.09562274,-0.8918329,0,0,0,1.987826,-0.04629624,-1.000359,0.5796001,0.4008,1.915,0.9989545,-0.02956681,0.03486929,0.02744975,0.9978386,0.05970462,-0.03655919,-0.05868503,0.9976069,static,16.88793029770488,13.178181341450294,16.839134328329035,11.821088380307142,0.5199850000000001,0.27041496,1.954557,0.2834728702440558,0.218628404400375,0.9337261940737086,16.55347230908353,12.551416258824148,1.3017536517738475,1.3579699377422234,0.7842076251724212
902,05/10/2023 12:31:24.321064,1327,True,True,True,True,Eyes,1.459671,-0.3156563,-2.9464,0.2555541,0.1552579,0.9542469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371914,0.4541865,2.982862,1.467862,-0.3168321,-2.95481,0.02989121,-0.01798712,-0.01416561,0.9992909,3.395641,357.8876,358.3131,0.4421185,-0.09561612,-0.8918453,0,0,0,1.987307,-0.04736775,-0.9999777,0.5796001,0.4008,1.915,0.9989517,-0.02938645,0.03510187,0.02723582,0.9978117,0.06024962,-0.03679558,-0.05923042,0.997566,static,16.936734247927017,13.226879704836838,16.839134328329035,11.821088380307142,0.5194449999999999,0.26946435,1.9548323,0.2842195559105165,0.2193713930682812,0.9333249678649664,16.601392871131196,12.597041620641448,1.3478910338937518,1.409175288042084,0.8115567950894514
903,05/10/2023 12:31:24.350922,1328,True,True,True,True,Eyes,1.459594,-0.3156695,-2.946388,0.2560373,0.1554665,0.9540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372031,0.4566966,2.982248,1.467815,-0.3170609,-2.95463,0.03029037,-0.01797125,-0.01418922,0.9992789,3.441366,357.8886,358.3095,0.4420954,-0.0956104,-0.8918574,0,0,0,1.98731,-0.04917684,-0.9995949,0.5796001,0.4007999,1.915,0.9989514,-0.02944668,0.03505697,0.02726926,0.9977623,0.06104704,-0.03677616,-0.06002705,0.9975191,static,16.96636288214165,13.288380805478807,16.839134328329035,11.821085513920774,0.5194949999999998,0.26788406,1.9550351,0.2846381294688159,0.2203445284116046,0.9329680053485172,16.629979978469688,12.655588461421289,1.4071774198402367,1.472800929363377,0.8603143096869473
904,05/10/2023 12:31:24.361291,1329,True,True,True,True,Eyes,1.460285,-0.3157356,-2.946338,0.2541535,0.1532857,0.9549395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371504,0.4617401,2.981562,1.467779,-0.3172842,-2.95447,0.03108685,-0.01806394,-0.01415304,0.9992533,3.532572,357.8766,358.3116,0.4420729,-0.09560578,-0.8918691,0,0,0,1.986837,-0.05245891,-0.9989017,0.5796002,0.4008,1.915,0.9989468,-0.02940805,0.03522096,0.02716184,0.9976666,0.0626386,-0.03698086,-0.06161595,0.9974146,static,16.863716186432104,13.238800292456082,16.839137069198276,11.821088380307142,0.519058,0.26482529,1.9555683,0.2830118630873746,0.2196473570355774,0.9336269490251922,16.52835528813362,12.610669871894794,1.3609261614755062,1.4179249623492065,0.8485424251618191
905,05/10/2023 12:31:24.381057,1330,True,True,True,True,Eyes,1.460948,-0.3158064,-2.946284,0.2523434,0.1511411,0.9557611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371364,0.4679406,2.980523,1.467787,-0.3173682,-2.95432,0.03204516,-0.01808586,-0.0139927,0.9992248,3.642712,357.873,358.3278,0.4420699,-0.09560285,-0.8918709,0,0,0,1.986591,-0.05609646,-0.9982064,0.5796003,0.4008,1.915,0.9989542,-0.02912283,0.03524688,0.02680458,0.9975546,0.06454677,-0.03704048,-0.06353449,0.997292,static,16.76102941883524,13.20620011661947,16.83913981006744,11.821088380307142,0.518804,0.26127174,1.9561136,0.2813654451991391,0.2192267609982353,0.9342233230957644,16.42642199516103,12.582153952781145,1.3381954502260016,1.387312421658727,0.8657694845317094
906,05/10/2023 12:31:24.391379,1331,True,True,True,True,Eyes,1.461386,-0.3158773,-2.946229,0.2502153,0.1486194,0.9567155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371513,0.4722198,2.979625,1.467777,-0.3175422,-2.95415,0.03270655,-0.01806263,-0.01391852,0.9992048,3.718717,357.8747,358.3349,0.442084,-0.09560163,-0.8918641,0,0,0,1.98658,-0.0587649,-0.9977042,0.5795999,0.4008,1.915,0.99896,-0.02899644,0.03518608,0.02663337,0.9974732,0.06586391,-0.03700698,-0.06485829,0.9972081,static,16.629803445905853,13.117770935717724,16.83912884659031,11.821088380307142,0.5188029999999999,0.2587773,1.9564458,0.279308720875225,0.2179209450296044,0.9351454809339292,16.2968987706362,12.500538396606764,1.2758818901867284,1.313469745703275,0.869290388718727
907,05/10/2023 12:31:24.401436,1332,True,True,True,True,Eyes,1.461806,-0.3159479,-2.94617,0.2481882,0.1461522,0.9576232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372397,0.47737,2.978199,1.46778,-0.3176472,-2.953937,0.03354199,-0.01792427,-0.01386666,0.9991803,3.814815,357.8893,358.3395,0.4421078,-0.09560222,-0.8918521,0,0,0,1.987035,-0.06206977,-0.9971904,0.5796003,0.4008,1.915,0.9989729,-0.02891303,0.03488892,0.02650816,0.9973653,0.06752609,-0.03674938,-0.06653189,0.9971073,static,16.492102100897547,13.053228181049358,16.83913981006744,11.821088380307142,0.519255,0.25557743,1.9567466,0.2771180239675697,0.2170107025870958,0.9360085454296262,16.160537290775864,12.44218249897274,1.2527974217042075,1.280079552277496,0.9199235204243176
908,05/10/2023 12:31:24.421091,1333,True,True,True,True,Eyes,1.462102,-0.3160255,-2.94611,0.2459728,0.1434151,0.958608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3739,0.4807654,2.976779,1.467739,-0.3177021,-2.95377,0.03411515,-0.0176763,-0.01386327,0.9991654,3.880932,357.9167,358.3396,0.4421402,-0.09560449,-0.8918359,0,0,0,1.987919,-0.0643585,-0.9969783,0.5796003,0.4008,1.915,0.9989908,-0.02890946,0.03437719,0.02649734,0.9972879,0.06866347,-0.03626899,-0.06768326,0.9970474,static,16.327651325209548,12.94235261375918,16.83913981006744,11.821088380307142,0.5201800000000001,0.2533436,1.9567917,0.2745327498804037,0.2153651146325411,0.9371496377603024,15.998221283418005,12.339847632421428,1.2170291592803777,1.2324179288540915,0.9880562383368842
909,05/10/2023 12:31:24.441139,1334,True,True,True,True,Eyes,1.462383,-0.3161156,-2.946044,0.2438494,0.1407427,0.9595462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374612,0.4830634,2.975931,1.467691,-0.3179791,-2.953616,0.034484,-0.01756303,-0.0139077,0.9991543,3.923308,357.9289,358.3341,0.4421771,-0.09560864,-0.8918171,0,0,0,1.988317,-0.06612411,-0.9967511,0.5796001,0.4008,1.915,0.9989963,-0.02900317,0.03413716,0.02658059,0.9972348,0.06939819,-0.03605553,-0.06842115,0.9970048,static,16.18264988091925,12.815138220900002,16.839134328329035,11.821088380307142,0.5206259999999998,0.25185499,1.9568649,0.2722788278167827,0.2134259380041449,0.9382502631642904,15.855568051524047,12.221167803748704,1.1849297349112131,1.191262739815873,1.0618220971186056
910,05/10/2023 12:31:24.458288,1335,True,True,True,True,Eyes,1.462564,-0.3161935,-2.945985,0.2416379,0.1379068,0.9605169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375121,0.4882473,2.974654,1.467619,-0.3183612,-2.953413,0.03511665,-0.01742971,-0.01352004,0.9991397,3.996848,357.9446,358.3777,0.4422178,-0.09561489,-0.8917962,0,0,0,1.988476,-0.0685432,-0.9963487,0.5796002,0.4008,1.915,0.9990269,-0.02824096,0.03387987,0.02579267,0.9971681,0.07064419,-0.03577898,-0.06970159,0.9969261,static,16.039927327413178,12.695462149099704,16.839137069198276,11.821088380307142,0.5208569999999999,0.249818,1.9570643,0.2700503173995393,0.2116036778229385,0.9393064382790496,15.715069180269648,12.109703351039087,1.1840594884123008,1.184595162457079,1.1605288536917406
911,05/10/2023 12:31:24.471221,1336,True,True,True,True,Eyes,1.462737,-0.3162675,-2.945923,0.2395161,0.1351826,0.9614352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375729,0.4923678,2.973704,1.467585,-0.3181808,-2.95346,0.03567946,-0.01728485,-0.0131688,0.9991271,4.062315,357.9616,358.4174,0.4422595,-0.09562276,-0.8917747,0,0,0,1.988748,-0.07016829,-0.9962474,0.5796,0.4008,1.915,0.9990556,-0.02754804,0.03359981,0.02508118,0.9971071,0.07175187,-0.03547923,-0.07084139,0.9968565,static,15.900420881012137,12.576384128393082,16.839131587459715,11.821088380307142,0.521163,0.24801251,1.9572126,0.2678699314666869,0.2097836425077892,0.9403384839796818,15.57776950890372,11.998723450522466,1.2068299127207558,1.2048441631497455,1.273808663571378
912,05/10/2023 12:31:24.491154,1337,True,True,True,True,Eyes,1.462866,-0.3163494,-2.945856,0.2373585,0.1324255,0.9623536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376085,0.4930276,2.973296,1.467578,-0.318163,-2.953331,0.03571139,-0.01720207,-0.01298876,0.9991297,4.066471,357.9718,358.4384,0.4423018,-0.09563202,-0.8917527,0,0,0,1.988947,-0.0700759,-0.9961821,0.5795999,0.4008001,1.915,0.9990708,-0.02718354,0.03344651,0.0247263,0.997112,0.07180749,-0.0353019,-0.07091375,0.9968576,static,15.760048274463331,12.400055633374524,16.83912884659031,11.82109124669345,0.521369,0.2480870999999999,1.9571489,0.265725506641524,0.2070162362784765,0.9415594803530256,15.440511367080946,11.832469710903863,1.2252949883180326,1.224587539617678,1.3986637635389405
913,05/10/2023 12:31:24.501362,1338,True,True,True,True,Eyes,1.462989,-0.316435,-2.945786,0.2353086,0.1297365,0.9632229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37731,0.4943245,2.972365,1.46765,-0.3184413,-2.953116,0.03587113,-0.01700812,-0.01294355,0.9991279,4.085177,357.994,358.444,0.4423438,-0.09564281,-0.8917308,0,0,0,1.989736,-0.07092881,-0.996086,0.5796002,0.4008,1.915,0.9990864,-0.02708473,0.03305797,0.02464433,0.9970914,0.07211998,-0.03491517,-0.0712394,0.996848,static,15.611691608691542,12.246479454295208,16.839137069198276,11.821088380307142,0.522086,0.2475124899999999,1.95703,0.2634219345477941,0.2046257887693979,0.942728605018549,15.294927717099068,11.688423858560736,1.2947647882224362,1.2990688682080365,1.5498975444979777
914,05/10/2023 12:31:24.521351,1339,True,True,True,True,Eyes,1.463107,-0.3165182,-2.945717,0.2332601,0.1270895,0.9640737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379226,0.4983715,2.970686,1.467635,-0.3186028,-2.952991,0.03643183,-0.01666521,-0.01271592,0.9991163,4.150437,358.0334,358.4704,0.4423853,-0.09565511,-0.8917089,0,0,0,1.990878,-0.07302633,-0.9960257,0.5796001,0.4008,1.915,0.9991211,-0.02662366,0.03237444,0.02419508,0.997022,0.0732231,-0.03422749,-0.07237545,0.9967899,static,15.451779099728332,12.135672794896784,16.839134328329035,11.821088380307142,0.5232429999999999,0.24557647,1.9569653,0.2608828544063792,0.2029472366879267,0.9437969430399024,15.137138378936031,11.586024159404674,1.4119947074144543,1.422574386184573,1.7181517394277712
915,05/10/2023 12:31:24.541185,1340,True,True,True,True,Eyes,1.463221,-0.316599,-2.945647,0.2313037,0.1245522,0.9648758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380814,0.4991961,2.96975,1.467598,-0.3186033,-2.952949,0.03644325,-0.01635623,-0.01243067,0.9991246,4.152769,358.07,358.5044,0.4424262,-0.0956687,-0.8916871,0,0,0,1.991862,-0.07275647,-0.9962918,0.5796003,0.4008,1.915,0.9991559,-0.02603172,0.03177779,0.02364743,0.9970347,0.07322933,-0.03358984,-0.07241604,0.9968087,static,15.300166462580355,11.96764133865907,16.83913981006744,11.821088380307142,0.5242640000000001,0.2458468299999999,1.9566572,0.2585277714176687,0.2003098092123404,0.945007583738511,14.988534973996073,11.428110049050629,1.5254434624895417,1.5459355529508012,1.8918695061044477
916,05/10/2023 12:31:24.558339,1341,True,True,True,True,Eyes,1.4633,-0.3166811,-2.945576,0.2294043,0.122102,0.9656422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381708,0.5005697,2.969068,1.467595,-0.3186184,-2.952913,0.03656657,-0.01617777,-0.01219745,0.9991258,4.167619,358.0913,358.5317,0.4424665,-0.09568339,-0.8916655,0,0,0,1.992399,-0.07299384,-0.9963725,0.5795999,0.4008001,1.915,0.9991791,-0.02555671,0.03143522,0.02319044,0.9970282,0.07346386,-0.0332193,-0.07267455,0.9968023,static,15.166819846305566,11.820697368013734,16.83912884659031,11.82109124669345,0.524804,0.24562456,1.9565405,0.2564506078804309,0.1979989337915609,0.9460600391193428,14.857821701383754,11.29003575612011,1.642064108508397,1.6723090466698347,2.05124302258768
917,05/10/2023 12:31:24.571540,1342,True,True,True,True,Eyes,1.463376,-0.3167638,-2.945501,0.2276121,0.1197525,0.9663602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383102,0.4988186,2.968608,1.46767,-0.3187488,-2.952756,0.03617055,-0.01592902,-0.01201882,0.9991464,4.122921,358.1212,358.554,0.4425055,-0.09569915,-0.8916445,0,0,0,1.993352,-0.07138324,-0.9966703,0.5795999,0.4008,1.915,0.9992037,-0.02516945,0.03096138,0.0228648,0.9970945,0.07266225,-0.03270029,-0.07189645,0.9968759,static,15.028856393634769,11.621842226514463,16.83912884659031,11.821088380307142,0.525682,0.2473655599999999,1.9560857,0.2543365880395756,0.1948267619221198,0.947288445136976,14.723323499910045,11.10195351029152,1.7777280354887226,1.8212043772544717,2.234678327257233
918,05/10/2023 12:31:24.591682,1343,True,True,True,True,Eyes,1.463439,-0.3168412,-2.945427,0.2258766,0.1174657,0.9670479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385687,0.4987242,2.96726,1.467661,-0.3188456,-2.952591,0.03612433,-0.0154872,-0.01195928,0.9991558,4.11837,358.1723,358.5627,0.4425432,-0.09571592,-0.8916239,0,0,0,1.995027,-0.07123631,-0.99699,0.5796003,0.4008,1.915,0.9992343,-0.0250173,0.03008421,0.02277944,0.997104,0.0725581,-0.03181229,-0.07181724,0.9969104,static,14.871669146032396,11.46960233309159,16.83913981006744,11.821088380307142,0.527366,0.24760929,1.955601,0.251857826886799,0.1924380090711923,0.9484383573533044,14.568908573891404,10.95945405455109,1.943875233500029,1.9986203379395775,2.4282428991001823
919,05/10/2023 12:31:24.601938,1344,True,True,True,True,Eyes,1.463495,-0.3169225,-2.945356,0.2242124,0.1152562,0.9677008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387662,0.4999558,2.966058,1.467611,-0.3187771,-2.952551,0.03633465,-0.01514514,-0.01191663,0.9991539,4.143049,358.2114,358.5687,0.4425794,-0.09573343,-0.8916041,0,0,0,1.996268,-0.07194191,-0.9972005,0.5795998,0.4008,1.915,0.9992573,-0.02491369,0.02939869,0.02271252,0.9970756,0.07296877,-0.03113063,-0.07224686,0.9969008,static,14.731300192896882,11.353128610705548,16.83912610572083,11.821088380307142,0.5286569999999999,0.2468351899999999,1.9553505,0.2496235289548878,0.1906234994697101,0.949394968132268,14.430707193578886,10.851014648080817,2.095482231932037,2.159147152173211,2.596444627239044
920,05/10/2023 12:31:24.621490,1345,True,True,True,True,Eyes,1.463548,-0.3170089,-2.945287,0.2225786,0.1131107,0.9683309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388159,0.500934,2.965658,1.467513,-0.3189145,-2.952583,0.03644829,-0.01503875,-0.0118517,0.9991521,4.156345,358.2237,358.5764,0.4426142,-0.09575175,-0.8915848,0,0,0,1.996536,-0.07245019,-0.997285,0.5795997,0.4008,1.915,0.9992667,-0.02477958,0.02918804,0.02258703,0.9970621,0.07319123,-0.03091594,-0.07247829,0.9968907,static,14.620159659461988,11.230537961824972,16.839123364851268,11.821088380307142,0.529023,0.24646431,1.955298,0.2478762473866088,0.1886791213627965,0.950240785627809,14.32176332836437,10.735820610312496,2.2238279019440848,2.2962033278010003,2.7413331949783983
921,05/10/2023 12:31:24.641191,1346,True,True,True,True,Eyes,1.463599,-0.317085,-2.945223,0.2209992,0.1110357,0.9689326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387073,0.5060425,2.96532,1.467566,-0.3191292,-2.952555,0.03718152,-0.01521561,-0.01166029,0.9991248,4.240498,358.2031,358.5962,0.4426474,-0.09577093,-0.8915663,0,0,0,1.995739,-0.07530797,-0.9966956,0.5795996,0.4008,1.915,0.9992651,-0.02443164,0.0295375,0.02216868,0.9969631,0.07465278,-0.03127168,-0.07394311,0.9967721,static,14.549718394726137,11.182069773780364,16.839120623981625,11.821088380307142,0.528173,0.24382123,1.9558594,0.2467438214183907,0.1879312659180795,0.9506835868469424,14.252251907281831,10.691044019518412,2.300712496075097,2.3769113039420366,2.822922247386641
922,05/10/2023 12:31:24.658461,1347,True,True,True,True,Eyes,1.463861,-0.3171417,-2.945164,0.221717,0.1119518,0.9686632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386614,0.5082619,2.965184,1.467562,-0.3189588,-2.952605,0.0374822,-0.01526708,-0.01144856,0.9991152,4.275279,358.1976,358.6197,0.4426793,-0.09579058,-0.8915484,0,0,0,1.995385,-0.07607314,-0.9965342,0.5795997,0.4008,1.915,0.9992717,-0.02402134,0.02964891,0.02173237,0.996928,0.07524764,-0.03136538,-0.07454849,0.9967239,static,14.60452796134913,11.268062991118006,16.839123364851268,11.821088380307142,0.5278229999999999,0.24288566,1.9560708,0.2475860894133022,0.1893159278876972,0.9501897896860017,14.305574188238811,10.772519051517335,2.2315098709336505,2.302010794596907,2.741964454108106
923,05/10/2023 12:31:24.671294,1348,True,True,True,True,Eyes,1.464112,-0.3171972,-2.945108,0.2224048,0.1128447,0.9684019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386253,0.5071104,2.965502,1.467552,-0.3188586,-2.952572,0.0372632,-0.0153118,-0.01136715,0.9991236,4.250257,358.1931,358.6293,0.4427149,-0.09580978,-0.8915287,0,0,0,1.995162,-0.07502818,-0.996562,0.5795999,0.4008,1.915,0.9992727,-0.0238555,0.02974961,0.02157324,0.9969645,0.07480919,-0.03144392,-0.07411298,0.996754,static,14.652502841084049,11.29630868044873,16.83912884659031,11.821088380307142,0.5276100000000001,0.24383042,1.95601,0.2483606443012612,0.189745496976975,0.9499019412781315,14.35299115413362,10.79841293466134,2.1805703635775977,2.2487167499131053,2.688260718937192
924,05/10/2023 12:31:24.691371,1349,True,True,True,True,Eyes,1.464135,-0.3172414,-2.945064,0.2233392,0.1138055,0.9680743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386231,0.5063806,2.965646,1.467518,-0.3188381,-2.9526,0.03715677,-0.01531214,-0.01139701,0.9991273,4.238001,358.1931,358.6261,0.4427537,-0.09582855,-0.8915074,0,0,0,1.995151,-0.07462618,-0.9966434,0.5796001,0.4008,1.915,0.9992713,-0.02391203,0.0297506,0.02163623,0.996979,0.07459769,-0.0314445,-0.07389964,0.9967698,static,14.708779070674096,11.345155990017927,16.839134328329035,11.821088380307142,0.5276329999999998,0.24421192,1.9559566,0.2492559153974565,0.1905100090553793,0.949514278721745,14.408364338732342,10.843965828498863,2.118390428962541,2.1828708537026293,2.6198112954135127
