,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1500,05/15/2023 15:33:12.052508,1682,True,True,True,True,Eyes,1.210471,-0.2552834,-3.417542,-0.3481429,0.4265455,0.8347787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261693,-1.400863,3.354887,1.215312,-0.2595526,-3.426633,-0.2312337,-0.2052001,-0.0113732,0.9509441,333.612,334.5458,4.691459,0.3337201,-0.07015799,-0.9400574,0,0,0,0.8279094,0.2456223,-2.483445,0.05539224,-0.00451532,1.136573,0.9155272,0.07326781,0.3955274,0.1165289,0.8928033,-0.4351131,-0.3850079,0.4444482,0.8088478,static,2.447665408113468,-1.3174343057782334,2.7901704249382924,-0.2276205911274025,-0.3874025999999999,0.5051749,0.9431879999999996,0.0426955595963473,-0.0229705751478893,0.9988240396748964,3.616682909340428,-2.6704101221499954,1.1414678748326443,1.142367549955449,2.578826008040513
1501,05/15/2023 15:33:12.072108,1683,True,True,True,True,Eyes,1.210241,-0.2553214,-3.41771,-0.3472871,0.427596,0.8345977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606343,-1.4015,3.354882,1.21547,-0.2594649,-3.426759,-0.2313269,-0.2050956,-0.01121761,0.9509459,333.6048,334.5532,4.71009,0.3336526,-0.07016597,-0.9400808,0,0,0,0.8279094,0.2456223,-2.483445,0.05514616,-0.004818499,1.136702,0.91562,0.07355357,0.3952594,0.1162229,0.892724,-0.4353574,-0.3848796,0.4445601,0.8088474,static,2.485197468559435,-1.260970555290006,2.777479803760873,-0.2428763234835454,-0.3875606,0.5050872,0.943314,0.0433507976905127,-0.0219856234045644,0.998817966694036,3.653849733897349,-2.613193718709525,1.0583456561301194,1.0592189708971385,2.5271384624824744
1502,05/15/2023 15:33:12.083055,1684,True,True,True,True,Eyes,1.210022,-0.2553615,-3.417867,-0.3464463,0.4286295,0.834417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260399,-1.406723,3.352745,1.215483,-0.259269,-3.4268,-0.232014,-0.2050236,-0.01157907,0.9507895,333.5164,334.5594,4.685749,0.3335847,-0.07017404,-0.9401042,0,0,0,0.8279094,0.2456223,-2.483445,0.05488315,-0.006729871,1.136657,0.9156625,0.07311819,0.3952416,0.1171552,0.8920709,-0.436445,-0.3844956,0.4459409,0.8082696,static,2.5172442525453884,-1.2846145461904868,2.764362959303285,-0.3392304796939197,-0.3875736000000001,0.5048913,0.943355,0.0439090509394709,-0.0223972529627381,0.9987844488418198,3.687534464298088,-2.6388203500977387,0.976324308041227,0.977148242804172,2.4779748182130947
1503,05/15/2023 15:33:12.102651,1685,True,True,True,True,Eyes,1.209826,-0.2554022,-3.418013,-0.3456365,0.4296281,0.8342393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600579,-1.408857,3.351809,1.215501,-0.2593727,-3.42672,-0.2322808,-0.2049117,-0.01207221,0.9507425,333.4726,334.5822,4.631052,0.3335169,-0.07018226,-0.9401277,0,0,0,0.8279094,0.2456223,-2.483445,0.05437481,-0.007396668,1.136663,0.915731,0.072239,0.3952448,0.1181492,0.8917997,-0.436731,-0.3840282,0.4466259,0.8081136,static,2.5370427169033234,-1.2637092543712425,2.7387835433753565,-0.3728386311623012,-0.3875915999999999,0.504995,0.943275,0.0442545373727178,-0.0220324935789539,0.9987773571997764,3.7073812170845537,-2.6178424570195027,0.9126301976135348,0.9134275167534128,2.445040619627482
1504,05/15/2023 15:33:12.112124,1686,True,True,True,True,Eyes,1.209639,-0.2554425,-3.418156,-0.3448621,0.4305771,0.8340704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591736,-1.407847,3.352345,1.215426,-0.2594842,-3.426781,-0.2321534,-0.204781,-0.01203143,0.9508022,333.4876,334.6001,4.628082,0.3334498,-0.07019062,-0.9401509,0,0,0,0.8279094,0.2456223,-2.483445,0.05418286,-0.006997406,1.13675,0.91584,0.0722022,0.3949987,0.1179602,0.8919201,-0.4365362,-0.3838262,0.4463915,0.8083391,static,2.5629193060533,-1.1896837374321734,2.728921376445508,-0.3526868419469602,-0.3875165999999999,0.5051065,0.943336,0.044706843442008,-0.0207416463454283,0.9987847723475326,3.732053651336633,-2.54201574972052,0.8525219298111312,0.8532997658656565,2.408201699887534
1505,05/15/2023 15:33:12.132131,1687,True,True,True,True,Eyes,1.209471,-0.2554803,-3.418295,-0.3441686,0.4314355,0.8339133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592319,-1.407043,3.352782,1.215462,-0.2595122,-3.426868,-0.2320452,-0.2048002,-0.0119408,0.9508256,333.5024,334.5972,4.636247,0.3333836,-0.07019912,-0.9401737,0,0,0,0.8279094,0.2456223,-2.483445,0.05426168,-0.006732166,1.136844,0.9158286,0.07233861,0.3950002,0.1177531,0.8920249,-0.4363782,-0.383917,0.4461601,0.8084238,static,2.6029585073454307,-1.122919708027127,2.732659507973321,-0.3392903424252425,-0.3875526,0.5051345,0.9434229999999996,0.0454058670214932,-0.0195771792552441,0.9987767764097916,3.771526067983488,-2.4742102669069173,0.7935264579251754,0.7942904583321444,2.374263425455608
1506,05/15/2023 15:33:12.152870,1688,True,True,True,True,Eyes,1.209314,-0.2555229,-3.418431,-0.3434967,0.4322596,0.8337635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602807,-1.405536,3.353473,1.215474,-0.2595211,-3.427,-0.231814,-0.204931,-0.01195255,0.9508538,333.5292,334.5851,4.631495,0.3333186,-0.07020766,-0.9401961,0,0,0,0.8279094,0.2456223,-2.483445,0.0545612,-0.006260663,1.13695,0.9157209,0.07228149,0.3952603,0.117742,0.8922389,-0.4359435,-0.3841773,0.4457413,0.8085312,static,2.651366047974925,-1.0461897782147571,2.747464727059822,-0.3154984311727445,-0.3875645999999999,0.5051434,0.943555,0.0462508568990664,-0.0182389017108601,0.9987632949481996,3.8193565790529496,-2.3963669213539136,0.7362320419895412,0.7369835824249634,2.340719080923235
1507,05/15/2023 15:33:12.172254,1689,True,True,True,True,Eyes,1.209152,-0.2555639,-3.418572,-0.3428729,0.4330186,0.8336264,1.124881,0.8234609,0.2315304,-2.480841,-0.2964694,-0.9391427,0.1735423,0.05027214,-0.02040589,1.134652,1.215579,-0.2596768,-3.427064,-0.2318106,-0.2048707,-0.01201379,0.9508668,333.5277,334.5945,4.622171,0.3332551,-0.07021636,-0.9402179,0,0,0,0.8279094,0.2456223,-2.483445,0.05433333,-0.006173223,1.13712,0.9157674,0.07213537,0.3951793,0.1178294,0.892239,-0.4359195,-0.3840396,0.4457645,0.8085837,static,2.675718652726387,-1.0002831675580797,2.735599243850548,-0.3110455793545218,-0.3876695999999999,0.5052991,0.943619,0.0466760267608605,-0.0174383199817127,0.9987578093809149,3.8432206537428666,-2.3496332596452865,0.6911004065822068,0.6918338949386884,2.320057093669276
1508,05/15/2023 15:33:12.187658,1690,True,True,True,True,Eyes,1.208997,-0.2556026,-3.418711,-0.3422672,0.4337681,0.8334857,1.121552,0.8251264,0.2308907,-2.483914,-0.1855363,-0.9821404,-0.03124989,0.05042127,-0.01955494,1.131376,1.215552,-0.2596498,-3.427245,-0.2318034,-0.2047985,-0.0121087,0.9508829,333.5258,334.6064,4.608295,0.3331928,-0.07022516,-0.9402394,0,0,0,0.8279094,0.2456223,-2.483445,0.05421469,-0.0062868,1.137254,0.9158219,0.07191806,0.3950924,0.1179739,0.8922411,-0.4358761,-0.3838651,0.4457954,0.8086495,static,2.696781493361572,-0.95503475129656,2.729313807022995,-0.316730860015875,-0.3876425999999999,0.5052721,0.9438,0.0470438181697072,-0.0166492750744739,0.9987540706747834,3.863710542403739,-2.30346699035315,0.6384349750167094,0.6391323877384324,2.2877885402348745
1509,05/15/2023 15:33:12.202713,1691,True,True,True,True,Eyes,1.208829,-0.255642,-3.418859,-0.3416964,0.4344948,0.8333413,1.119767,0.8262081,0.2308911,-2.485711,-0.113415,-0.9820033,-0.1510187,0.05062622,-0.019355,1.12957,1.215541,-0.2596356,-3.427341,-0.2320987,-0.2047178,-0.01206736,0.9508287,333.4926,334.6101,4.620125,0.3331317,-0.07023399,-0.9402604,0,0,0,0.8279094,0.2456223,-2.483445,0.05414096,-0.007003278,1.137323,0.91589,0.07208148,0.3949048,0.1179775,0.8919691,-0.4364314,-0.3837015,0.446313,0.8084417,static,2.7202552147682617,-0.94378302843498,2.725442530932129,-0.3528049646017996,-0.3876315999999999,0.5052579,0.943896,0.0474531487491834,-0.0164528198341654,0.998737896887358,3.8876087693916377,-2.2926236735285994,0.5903366130577601,0.5910008292557623,2.2613109006321
1510,05/15/2023 15:33:12.212855,1692,True,True,True,True,Eyes,1.208669,-0.2556782,-3.419006,-0.3411503,0.4352209,0.8331861,1.118458,0.827107,0.2310983,-2.487122,-0.05348435,-0.9680377,-0.2450356,0.05112451,-0.01952687,1.12828,1.215502,-0.2596358,-3.427515,-0.2325529,-0.2047212,-0.01197411,0.9507182,333.4431,334.5988,4.645745,0.3330712,-0.07024285,-0.9402812,0,0,0,0.8279094,0.2456223,-2.483445,0.05436325,-0.008090794,1.137436,0.9158917,0.072449,0.3948336,0.117985,0.8915516,-0.4372817,-0.3836951,0.4470871,0.8080168,static,2.7541798296790336,-0.950295541490106,2.736344119199009,-0.4075486716557234,-0.3875926,0.5052581,0.94407,0.0480443985114821,-0.0165658719215345,0.9987077369677576,3.9227648513866935,-2.300558474151743,0.5424073204836061,0.5430398487066558,2.234072574047401
1511,05/15/2023 15:33:12.232434,1693,True,True,True,True,Eyes,1.208484,-0.255715,-3.419165,-0.3406183,0.4358876,0.8330554,1.117523,0.8278351,0.2313993,-2.488207,-0.004955411,-0.948252,-0.3174801,0.0515331,-0.01969135,1.127332,1.215562,-0.2595976,-3.427628,-0.2329751,-0.2047302,-0.01179645,0.9506151,333.3993,334.5851,4.680782,0.3330117,-0.07025165,-0.9403016,0,0,0,0.8279094,0.2456223,-2.483445,0.05451852,-0.009093702,1.137518,0.9158927,0.07296632,0.3947359,0.1178219,0.8911669,-0.4381091,-0.3837427,0.4477695,0.8076162,static,2.790190984576049,-0.9553120498025444,2.743950105071828,-0.458032000886356,-0.3876526,0.5052198999999999,0.9441829999999998,0.0486720267405954,-0.0166528090950183,0.9986760452519212,3.960031751850406,-2.307015456060068,0.4988204175578263,0.4994253357484085,2.213050923304255
1512,05/15/2023 15:33:12.252236,1694,True,True,True,True,Eyes,1.208308,-0.2557517,-3.419319,-0.340098,0.4365703,0.8329104,1.11673,0.8285103,0.2317793,-2.489183,0.04006264,-0.9230524,-0.3825823,0.05197001,-0.02033857,1.12651,1.215556,-0.2595449,-3.427764,-0.2335977,-0.2047245,-0.01168969,0.9504649,333.3308,334.5714,4.713108,0.3329521,-0.07026041,-0.940322,0,0,0,0.8279094,0.2456223,-2.483445,0.0547002,-0.01060116,1.137584,0.9159025,0.07342503,0.3946282,0.1178676,0.890591,-0.4392664,-0.3837054,0.448839,0.8070401,static,2.823290323879367,-0.9838960402498194,2.752920642843712,-0.5339246541736631,-0.3876466,0.5051672,0.9443189999999996,0.0492485289465778,-0.0171505450053365,0.998639300286579,3.9949358095330334,-2.3377993191977824,0.4548686927150385,0.4554406001844336,2.1901062717142703
1513,05/15/2023 15:33:12.272765,1695,True,True,True,True,Eyes,1.208135,-0.2557862,-3.419473,-0.339675,0.4371781,0.8327643,1.116143,0.8290085,0.2321672,-2.489988,0.07326413,-0.8968856,-0.436152,0.05195943,-0.02088702,1.125863,1.215617,-0.259585,-3.427761,-0.2341965,-0.2046179,-0.01161219,0.9503415,333.2637,334.5717,4.738129,0.3328929,-0.07026913,-0.9403423,0,0,0,0.8279094,0.2456223,-2.483445,0.05452555,-0.01192266,1.137615,0.9159934,0.07377049,0.3943528,0.1179127,0.8900344,-0.4403811,-0.3834746,0.4498853,0.806567,static,2.838527710489298,-1.0144052718070058,2.7440697499707705,-0.6004606912398812,-0.3877075999999999,0.5052073,0.9443159999999996,0.0495136534888109,-0.0176820739381865,0.9986170028987764,4.011474810148049,-2.3699551815291704,0.424040937026841,0.4245849998365609,2.176562964337839
1514,05/15/2023 15:33:12.282612,1696,True,True,True,True,Eyes,1.20797,-0.2558242,-3.419621,-0.3392661,0.4377836,0.8326128,1.115646,0.8294693,0.2325875,-2.49072,0.1039383,-0.8684854,-0.4846958,0.05223948,-0.02131087,1.125347,1.215623,-0.25955,-3.427883,-0.2346573,-0.2046433,-0.01169954,0.9502212,333.2088,334.5623,4.742827,0.332834,-0.07027775,-0.9403625,0,0,0,0.8279094,0.2456223,-2.483445,0.05464181,-0.013109,1.137684,0.9159685,0.07380778,0.3944036,0.1182764,0.8895983,-0.4411641,-0.3834221,0.450741,0.8061142,static,2.863016787407621,-1.0323587591431165,2.749745190434514,-0.6601632226914079,-0.3877135999999999,0.5051723,0.944438,0.0499401910007106,-0.01799460333803,0.9985901127767736,4.0372124449565385,-2.389419554426448,0.3885410934256467,0.3890500893656408,2.155898743520253
1515,05/15/2023 15:33:12.302298,1697,True,True,True,True,Eyes,1.20781,-0.2558633,-3.419764,-0.3389385,0.4382613,0.8324949,1.115348,0.8297758,0.2329506,-2.491243,0.1244616,-0.8450435,-0.5200103,0.05231276,-0.02132335,1.125053,1.215681,-0.2596784,-3.427902,-0.2349387,-0.2046631,-0.01185173,0.9501455,333.1727,334.5587,4.733841,0.3327757,-0.07028639,-0.9403825,0,0,0,0.8279094,0.2456223,-2.483445,0.05461258,-0.01371905,1.137771,0.9159451,0.07364481,0.3944883,0.1186883,0.8893267,-0.4416006,-0.3833506,0.4513031,0.8058337,static,2.879999536542071,-1.0384686786045785,2.748066676408558,-0.6908293256028777,-0.3877716,0.5053006999999999,0.944457,0.0502360792236992,-0.0181008220744733,0.9985733468155498,4.054888997379757,-2.3963455918355243,0.3713438039409139,0.3718324882772486,2.1486205604928705
1516,05/15/2023 15:33:12.312844,1698,True,True,True,True,Eyes,1.207659,-0.2558995,-3.419899,-0.338614,0.4387408,0.8323743,1.115058,0.8300844,0.2333219,-2.491754,0.1449821,-0.8199081,-0.5538331,0.05218729,-0.02024674,1.124727,1.215661,-0.2597212,-3.427907,-0.2347959,-0.2044934,-0.01155634,0.950221,333.1958,334.5749,4.760019,0.332718,-0.07029507,-0.9404023,0,0,0,0.8279094,0.2456223,-2.483445,0.05437988,-0.0132308,1.137805,0.9160978,0.07406628,0.3940547,0.1179906,0.8894747,-0.4414895,-0.3832012,0.4509423,0.8061066,static,2.883231844524845,-0.986151157636573,2.7362935664738486,-0.6662256133545458,-0.3877516000000001,0.5053435,0.9444619999999996,0.0502932193487973,-0.0171889537693621,0.9985865199555712,4.056802164160271,-2.342229458276396,0.3516053300962005,0.3520556936632943,2.133713158968793
1517,05/15/2023 15:33:12.337573,1699,True,True,True,True,Eyes,1.207511,-0.255935,-3.420033,-0.3383637,0.4391225,0.8322749,1.114871,0.8302791,0.2336301,-2.492154,0.1578832,-0.7990078,-0.5802236,0.05193052,-0.02042934,1.124432,1.21572,-0.2596911,-3.427852,-0.2350827,-0.2043759,-0.01154984,0.9501755,333.1626,334.5843,4.766279,0.3326612,-0.07030373,-0.9404217,0,0,0,0.8279094,0.2456223,-2.483445,0.05407801,-0.0138948,1.137772,0.9161942,0.0741417,0.3938162,0.1180392,0.8892055,-0.4420186,-0.3829556,0.4514606,0.8059333,static,2.88441762805048,-0.995447321862277,2.721205733102533,-0.6996778117855793,-0.3878105999999999,0.5053134,0.944407,0.0503137492994959,-0.0173509563669066,0.9985827675253222,4.058277066453737,-2.351906661305041,0.3373912681893194,0.3378131521174232,2.125469341499418
1518,05/15/2023 15:33:12.353538,1700,True,True,True,True,Eyes,1.207369,-0.2559699,-3.420155,-0.3380954,0.4394883,0.8321909,1.11472,0.8304876,0.2339366,-2.492495,0.1718387,-0.7788748,-0.6031795,0.05188286,-0.01961285,1.124291,1.215766,-0.2596879,-3.427911,-0.2348636,-0.2043982,-0.01181459,0.9502216,333.1809,334.5929,4.727929,0.3326053,-0.07031234,-0.9404408,0,0,0,0.8279094,0.2456223,-2.483445,0.05394596,-0.01352063,1.137846,0.9161636,0.07355841,0.3939967,0.1184643,0.8893991,-0.4415151,-0.3828974,0.4511746,0.806121,static,2.892648707044058,-0.9521719921422632,2.714394649228029,-0.6807938664203689,-0.3878565999999999,0.5053102,0.9444659999999998,0.0504578530534405,-0.0165966048424492,0.9985883622162844,4.06558978101453,-2.3073375946276915,0.3242999901814046,0.3246853804041821,2.114562078524562
1519,05/15/2023 15:33:12.372678,1701,True,True,True,True,Eyes,1.207236,-0.2560039,-3.420269,-0.3379018,0.4397678,0.8321217,1.114633,0.8305992,0.2341757,-2.492758,0.1793179,-0.7631164,-0.6208852,0.05099744,-0.0191209,1.12408,1.215764,-0.2597123,-3.427769,-0.2348426,-0.2040243,-0.01183054,0.9503068,333.1811,334.6414,4.713978,0.3325505,-0.07032092,-0.9404596,0,0,0,0.8279094,0.2456223,-2.483445,0.05303496,-0.01337019,1.137783,0.9164683,0.07334193,0.393328,0.1183125,0.8894179,-0.4415177,-0.3822148,0.4511726,0.806446,static,2.859128450546636,-0.9315128878700184,2.6687703161809964,-0.6732568514029347,-0.3878546,0.5053346,0.944324,0.0498739187016156,-0.0162370178364881,0.9986234623000264,4.030466761332275,-2.284753464065636,0.3204742489519541,0.3208307960449785,2.1097721538974272
1520,05/15/2023 15:33:12.387795,1702,True,True,True,True,Eyes,1.20711,-0.2560423,-3.420372,-0.3377219,0.4400012,0.8320714,1.114573,0.8306948,0.2343711,-2.492968,0.1856806,-0.7500303,-0.634805,0.05063656,-0.01857457,1.123957,1.215717,-0.2597262,-3.427748,-0.2347557,-0.203826,-0.01174878,0.950372,333.1922,334.6661,4.715142,0.3324969,-0.07032945,-0.9404779,0,0,0,0.8279094,0.2456223,-2.483445,0.05265054,-0.01309881,1.137777,0.9166339,0.07336718,0.3929372,0.11803,0.8895035,-0.4414209,-0.3819048,0.4509997,0.8066894,static,2.847181860983495,-0.9048510684659822,2.6494675475965277,-0.6595961903933896,-0.3878075999999999,0.5053485,0.9443029999999996,0.0496660687607694,-0.0157724843489802,0.9986413083736932,4.017425271505606,-2.2567004673332285,0.3146931399882378,0.3150252449193277,2.1028671869193336
1521,05/15/2023 15:33:12.402582,1703,True,True,True,True,Eyes,1.206999,-0.2560772,-3.420462,-0.3375987,0.440141,0.8320475,1.114566,0.830723,0.234489,-2.493091,0.187617,-0.742381,-0.6431721,0.0505558,-0.01715147,1.123892,1.215791,-0.2598583,-3.42761,-0.2343009,-0.2038422,-0.0116072,0.9504825,333.248,334.6686,4.718532,0.3324446,-0.07033807,-0.9404958,0,0,0,0.8279094,0.2456223,-2.483445,0.05258456,-0.01182479,1.137763,0.9166273,0.07345594,0.392936,0.1175857,0.8899367,-0.4406658,-0.3820576,0.4501299,0.8071029,static,2.8559733048022937,-0.8406775566265784,2.646184554686213,-0.5954545617031282,-0.3878816,0.5054806,0.944165,0.0498201491620093,-0.0146538453390841,0.9986507106757564,4.024748700645742,-2.1904892522076,0.3223944602145959,0.3227160313874939,2.1082160156013003
1522,05/15/2023 15:33:12.412796,1704,True,True,True,True,Eyes,1.206893,-0.2561145,-3.420542,-0.3374677,0.440246,0.8320451,1.114563,0.8307639,0.2345675,-2.493175,0.1902809,-0.7369348,-0.6486295,0.05006808,-0.01621604,1.123766,1.215812,-0.2598223,-3.427486,-0.2339315,-0.2037032,-0.01174236,0.9506014,333.2861,334.6968,4.686357,0.332394,-0.07034669,-0.940513,0,0,0,0.8279094,0.2456223,-2.483445,0.0520798,-0.01099083,1.137683,0.9167343,0.07298059,0.3927749,0.1176298,0.8902763,-0.4399674,-0.3817872,0.4495352,0.8075621,static,2.841456759720592,-0.7933079581019924,2.621003410691102,-0.5535009160957773,-0.3879025999999999,0.5054446,0.944041,0.0495677110551475,-0.0138283744889758,0.9986750500403252,4.00849544687903,-2.140882183340406,0.3254388556890946,0.3257408425329695,2.1082963354528896
1523,05/15/2023 15:33:12.432674,1705,True,True,True,True,Eyes,1.20681,-0.2561513,-3.420603,-0.3374135,0.4402836,0.8320472,1.114593,0.8307314,0.2345856,-2.493209,0.1880836,-0.735589,-0.6507945,0.04945403,-0.01509479,1.123706,1.215831,-0.2599154,-3.427317,-0.233503,-0.2035378,-0.01188014,0.9507406,333.3309,334.7296,4.651249,0.3323452,-0.07035539,-0.9405296,0,0,0,0.8279094,0.2456223,-2.483445,0.05149952,-0.009884804,1.137627,0.9168624,0.07246352,0.3925714,0.1176433,0.8906704,-0.4391655,-0.3814752,0.4488377,0.8080974,static,2.819215420625644,-0.743081813210054,2.5919673022886736,-0.4978286364301507,-0.3879216000000001,0.5055377,0.9438719999999998,0.0491806141290614,-0.0129531674820776,0.9987059347401112,3.984199715154612,-2.0880445205340976,0.3340562556998261,0.3343513541296463,2.113550957391615
1524,05/15/2023 15:33:12.452938,1706,True,True,True,True,Eyes,1.206731,-0.2561879,-3.420651,-0.3373564,0.4402956,0.8320639,1.114635,0.830702,0.2345811,-2.493203,0.1862023,-0.7361942,-0.650651,0.04919973,-0.01374301,1.123638,1.215798,-0.2599852,-3.427161,-0.232964,-0.2034834,-0.01190072,0.9508843,333.3918,334.747,4.630286,0.3322987,-0.07036418,-0.9405454,0,0,0,0.8279094,0.2456223,-2.483445,0.05126637,-0.008507341,1.13754,0.9169058,0.07217617,0.3925231,0.117441,0.8911723,-0.4382004,-0.3814333,0.4478868,0.8086447,static,2.812207213409634,-0.6798388275224403,2.5804458464938693,-0.428490995372792,-0.3878885999999999,0.5056075,0.9437159999999998,0.0490591223204662,-0.0118508597456565,0.998725512502792,3.975257516281713,-2.0222462444471456,0.3416006305765626,0.3418904267758771,2.1179129793568965
1525,05/15/2023 15:33:12.462597,1707,True,True,True,True,Eyes,1.206668,-0.2562242,-3.420682,-0.3373169,0.44028,0.8320883,1.114676,0.830669,0.2345453,-2.493173,0.1839999,-0.7385527,-0.6486015,0.04880983,-0.01288337,1.12347,1.215813,-0.2600122,-3.42688,-0.2326208,-0.203409,-0.01196946,0.9509833,333.429,334.7646,4.609023,0.3322545,-0.07037304,-0.9405604,0,0,0,0.8279094,0.2456223,-2.483445,0.05089313,-0.007588983,1.137347,0.916963,0.07186878,0.3924458,0.1173998,0.8914886,-0.4375675,-0.3813084,0.4473063,0.8090247,static,2.8021841690805145,-0.6419872247811537,2.562118391089963,-0.382302185526798,-0.3879036,0.5056345,0.943435,0.0488847863375261,-0.0111911610852899,0.9987417804421708,3.9638957416481055,-1.9826617912572275,0.3533598439042784,0.3536493989458274,2.127470471755475
1526,05/15/2023 15:33:12.482659,1708,True,True,True,True,Eyes,1.206609,-0.2562588,-3.420698,-0.3372687,0.4402281,0.8321353,1.11472,0.8306488,0.2344722,-2.4931,0.1826069,-0.7432539,-0.6436058,0.04845083,-0.0115636,1.123372,1.215811,-0.2600706,-3.426655,-0.232054,-0.2033356,-0.01205226,0.9511363,333.4915,334.7866,4.579159,0.3322129,-0.07038201,-0.9405744,0,0,0,0.8279094,0.2456223,-2.483445,0.05052397,-0.006153643,1.13721,0.9170188,0.07144296,0.3923932,0.1172963,0.8920113,-0.4365286,-0.3812061,0.4463312,0.8096112,static,2.791197144381357,-0.5806955548781734,2.543864246493563,-0.3100344978808582,-0.3879015999999999,0.5056929,0.9432099999999995,0.0486938215212501,-0.010122853977101,0.9987625108645224,3.9509039688986016,-1.91874721837892,0.3663602052260825,0.3666482921717729,2.137221887759416
1527,05/15/2023 15:33:12.502582,1709,True,True,True,True,Eyes,1.206598,-0.25631,-3.420754,-0.3372214,0.4401464,0.8321977,1.114831,0.8306533,0.2343789,-2.492994,0.1828741,-0.7493603,-0.6364087,0.04717687,-0.009626061,1.124571,1.216789,-0.2620323,-3.426511,-0.2318736,-0.2031559,-0.01219898,0.9512169,333.5075,334.8167,4.550405,0.3321739,-0.07039102,-0.9405876,0,0,0,0.8279094,0.2456223,-2.483445,0.04920319,-0.004082024,1.138365,0.9171578,0.0710052,0.3921478,0.1174207,0.8921716,-0.4361676,-0.3808334,0.4460807,0.8099247,static,2.76928816059194,-0.5672276217893277,2.474936879698971,-0.2054540895263392,-0.3888795999999999,0.5076546,0.943066,0.0483120212603648,-0.0098882684738754,0.998783414301888,3.927948360467931,-1.9040223566160497,0.466023788722517,0.4663933588821468,2.235257596164377
1528,05/15/2023 15:33:12.512752,1710,True,True,True,True,Eyes,1.206625,-0.256435,-3.4208,-0.3371549,0.4400527,0.8322741,1.11501,0.8306934,0.2342285,-2.492805,0.185521,-0.759275,-0.6237656,0.04601648,-0.008599401,1.126154,1.217805,-0.2624949,-3.427591,-0.2312156,-0.2029076,-0.01247743,0.9514264,333.5746,334.8677,4.488886,0.3321379,-0.07040044,-0.9405996,0,0,0,0.8279094,0.2456223,-2.483445,0.04792932,-0.002825558,1.139872,0.9173456,0.07008808,0.3918732,0.1175735,0.8927673,-0.4349058,-0.3803333,0.4450328,0.8107357,static,2.734197662809835,-0.5011455952719129,2.4077537118399674,-0.1420266631519122,-0.3898956,0.5081171999999999,0.944146,0.047700820545781,-0.008736572615467,0.9988234513267616,3.8899737273376536,-1.834300927401604,0.4849833759317998,0.4853164540089558,2.249615158151233
1529,05/15/2023 15:33:12.537447,1711,True,True,True,True,Eyes,1.206656,-0.2565544,-3.420829,-0.3370783,0.4399586,0.8323549,1.115186,0.8307503,0.2340814,-2.492599,0.1893802,-0.7693102,-0.6101614,0.0453741,-0.007410914,1.125932,1.217771,-0.2624124,-3.427236,-0.2306173,-0.2026908,-0.01264638,0.9516156,333.6378,334.9106,4.443511,0.3321058,-0.07041224,-0.94061,0,0,0,0.8279094,0.2456223,-2.483445,0.04715312,-0.001405954,1.139564,0.9175131,0.069419,0.3916004,0.117557,0.8933114,-0.4337915,-0.3799344,0.4440447,0.8114642,static,2.7064925913458997,-0.4401968634447916,2.369445202169144,-0.0706894825709678,-0.3898615999999999,0.5080347,0.943791,0.0472182519094229,-0.007674239721759,0.998855130802346,3.8597534327980574,-1.770158175273101,0.4998159559448055,0.5001366284037795,2.260356710732839
