Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:15:05.343791,1348,True,True,True,True,Eyes,1.713398,0.1257885,-1.667358,-0.9350758,-0.3166707,0.1592261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183911,0.08309168,2.22503,1.688545,0.1260486,-1.661432,0.03677111,-0.5416024,0.03741681,0.8389962,5.867698,294.3803,1.322239,0.7267922,0.04784776,-0.6851856,-0.429746,0.01884449,0.2244174,0.856859,-0.4686241,-0.5289554,-0.5795999,-0.4008,1.915,0.4105335,0.02295446,0.9115564,-0.1026158,0.9944957,0.02117158,-0.9060531,-0.1022317,0.4106294,static,-14.59178362621915,-12.852325181379543,-16.83912884659031,-11.821088380307142,-0.8316859999999999,-0.5946727,1.1324766,-0.2460054551164092,-0.21560306571981747,0.9449850099395888,-10.330936175503744,-8.817801828921388,2.4693716826857544,2.4726523976109402,7.167726414541742
05/15/2023 15:15:05.363715,1349,True,True,True,True,Eyes,1.711218,0.125615,-1.667021,-0.9351395,-0.3173457,0.1574993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366543,0.09067562,2.209051,1.678467,0.1247908,-1.659909,0.03829785,-0.5444721,0.03822631,0.8370319,6.069766,293.9818,1.284376,0.7256901,0.04831764,-0.6863201,-0.4039612,0.01771382,0.2109524,0.8338094,-0.4619868,-0.5327607,-0.5795999,-0.4008,1.915,0.4041778,0.02228906,0.9144088,-0.1056975,0.994144,0.02248673,-0.9085529,-0.1057394,0.4041669,static,-14.281358677041778,-12.684173537839452,-16.83912884659031,-11.821088380307142,-0.8446575999999999,-0.5867776,1.1271483,-0.2410173210161427,-0.21310381028312295,0.9468355846092004,-10.119162526599347,-8.705436821702673,2.687302148023878,2.6994636929184463,7.407106856016547
05/15/2023 15:15:05.383756,1350,True,True,True,True,Eyes,1.708715,0.1254075,-1.666653,-0.9352114,-0.3180605,0.1556187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537158,0.09974159,2.193182,1.668185,0.1240471,-1.658494,0.04026356,-0.5470911,0.03907341,0.8351908,6.315831,293.6139,1.222863,0.7246594,0.04873728,-0.6873788,-0.3797235,0.01665099,0.1982952,0.8117475,-0.4685664,-0.5425672,-0.5795998,-0.4008,1.915,0.3983293,0.02121183,0.9169972,-0.1093232,0.9937042,0.02450208,-0.9107043,-0.1100089,0.3981405,static,-14.002400528632073,-12.482411898571524,-16.83912610572083,-11.821088380307142,-0.8564375000000001,-0.5926135,1.1159268,-0.23656687065195936,-0.2100048265536208,0.9486485717451025,-9.901537768370053,-8.562961094217004,2.8890407883592633,2.91279261114126,7.664562958897957
05/15/2023 15:15:05.393796,1351,True,True,True,True,Eyes,1.705457,0.1251142,-1.666267,-0.9352957,-0.318894,0.1533902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689289,0.1035598,2.178285,1.657953,0.1230393,-1.657329,0.04112699,-0.5493861,0.03947998,0.8336216,6.427633,293.2942,1.189779,0.7236883,0.04911052,-0.6883748,-0.3569401,0.01565193,0.1863975,0.7867633,-0.463483,-0.5502388,-0.5795999,-0.4008,1.915,0.3932327,0.02063354,0.9192074,-0.1110119,0.9934998,0.0251892,-0.9127127,-0.1119482,0.3929671,static,-13.806768585775908,-12.41945139704668,-16.83912884659031,-11.821088380307142,-0.8711897,-0.5865222999999999,1.1070902,-0.2333712349509265,-0.20912839596340232,0.9496331732989237,-9.791271495557604,-8.5273851330887,3.0610348205601223,3.090832743965294,7.779509902380937
05/15/2023 15:15:05.419267,1352,True,True,True,True,Eyes,1.70189,0.1247783,-1.665887,-0.9354078,-0.3196712,0.1510713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004682,0.1100479,2.147668,1.636811,0.1207999,-1.655805,0.042623,-0.554073,0.04017392,0.8304049,6.621349,292.64,1.124193,0.7227551,0.04944003,-0.6893313,-0.3355237,0.01471281,0.1752137,0.7594257,-0.4540722,-0.5587328,-0.5795998,-0.4008,1.915,0.3827784,0.01948874,0.9236345,-0.1139537,0.9931387,0.02627013,-0.9167852,-0.1153073,0.3823728,static,-13.28061686747641,-12.260016658346526,-16.83912610572083,-11.821088380307142,-0.8773853,-0.5748721,1.0970722,-0.22474905012217805,-0.2069159282149778,0.9521941132007082,-9.500048186572963,-8.439812437249135,3.5390345886056704,3.5854770996247494,8.080537835220289
05/15/2023 15:15:05.434215,1353,True,True,True,True,Eyes,1.698015,0.1243994,-1.665543,-0.9355392,-0.3203837,0.1487298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147841,0.1081915,2.132998,1.6258,0.119439,-1.655512,0.0422987,-0.5560974,0.04004604,0.8290734,6.584964,292.3611,1.116558,0.7218504,0.04972855,-0.6902581,-0.3153923,0.01383005,0.1647009,0.7316633,-0.4511237,-0.5694183,-0.5795997,-0.4008,1.915,0.3783038,0.01935783,0.9254792,-0.1134466,0.9932143,0.02559845,-0.9187036,-0.1146765,0.3779328,static,-13.147673897825841,-12.334714476724058,-16.839123364851268,-11.821088380307142,-0.8941366999999999,-0.5705627,1.0860937000000002,-0.2224737693173759,-0.208268648205398,0.9524334388873509,-9.488473918816384,-8.511888482301766,3.6809183551196756,3.727010992004556,8.06119415740942
05/15/2023 15:15:05.453477,1354,True,True,True,True,Eyes,1.693841,0.1239814,-1.665214,-0.9356778,-0.3210623,0.1463759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286093,0.1051386,2.118636,1.614781,0.1180886,-1.655453,0.0416943,-0.5580119,0.03998108,0.8278199,6.525799,292.0989,1.133995,0.7209637,0.04997897,-0.6911663,-0.2964687,0.01300024,0.1548188,0.7035529,-0.4489886,-0.5814063,-0.5795997,-0.4008,1.915,0.3740484,0.01966244,0.9272008,-0.1127261,0.9933262,0.02441091,-0.9205329,-0.1136506,0.3737685,static,-13.038535615178214,-12.425567046191228,-16.839123364851268,-11.821088380307142,-0.9112281,-0.5670772000000001,1.0740467,-0.22058185631327054,-0.2098711139852759,0.952521711130466,-9.494897537040103,-8.59525215745568,3.8036248416764087,3.8483583123812544,8.021450763206689
05/15/2023 15:15:05.463737,1355,True,True,True,True,Eyes,1.689391,0.1235295,-1.664868,-0.9358277,-0.3216788,0.1440457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392124,0.1035559,2.105271,1.603412,0.1167342,-1.655431,0.04134415,-0.5592658,0.04018775,0.8269809,6.50748,291.9274,1.166361,0.7200863,0.05019397,-0.6920649,-0.2786806,0.01222023,0.1455297,0.6765742,-0.453985,-0.5965236,-0.5795998,-0.4008,1.915,0.3712135,0.02022428,0.9283273,-0.1127137,0.9933512,0.02343038,-0.9216812,-0.1133329,0.3710249,static,-13.01649220912878,-12.473296885620252,-16.83912610572083,-11.821088380307142,-0.9268378,-0.5707192,1.0589074,-0.22017598550618106,-0.21068434356401905,0.952436108580833,-9.512039268687877,-8.636160014355346,3.8345189500261725,3.8778738816234446,7.989366070826017
05/15/2023 15:15:05.483817,1356,True,True,True,True,Eyes,1.570947,0.1118957,-1.657395,-0.9382433,-0.334966,0.0865877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487247,0.0997924,2.092708,1.591919,0.1153604,-1.655884,0.04040899,-0.5602291,0.04090895,0.8263395,6.466362,291.801,1.287875,0.7192125,0.05037589,-0.6929598,-0.2619598,0.01148701,0.1367979,0.6495093,-0.4616936,-0.6137556,-0.5795998,-0.4008,1.915,0.3689395,0.02233279,0.9291852,-0.112886,0.9933872,0.0209463,-0.9225729,-0.1126199,0.3690208,static,-16.28231150030188,-13.52799053037359,-16.83912610572083,-11.821088380307142,-0.9424097000000001,-0.577054,1.0421284,-0.27317988631860196,-0.22502274533552954,0.9352741067381249,-11.354759074695645,-9.233044893351227,1.762741281064158,1.795426816862587,6.064342571241414
05/15/2023 15:15:05.494102,1357,True,True,True,True,Eyes,1.570453,0.1118625,-1.657443,-0.9383256,-0.3347617,0.08648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583476,0.09303444,2.080361,1.580261,0.1145683,-1.656695,0.0389742,-0.5611712,0.04144876,0.825742,6.366333,291.6795,1.424686,0.71516,0.05024564,-0.6971509,-0.6015766,-0.0241034,0.1510094,0.6216004,-0.4661937,-0.6311545,-0.5795999,-0.4008,1.915,0.3667377,0.02470958,0.9299962,-0.1121944,0.993526,0.01784557,-0.9235345,-0.110885,0.3671357,static,-16.210590074546392,-13.569188238335723,-16.83912884659031,-11.821088380307142,-0.9586605999999999,-0.580762,1.0255405,-0.2719602390348638,-0.2257762355692175,0.9354478887810518,-11.348999679565983,-9.272665721891386,1.8272883213960054,1.8576636136830644,6.052766005434049
05/15/2023 15:15:05.514151,1358,True,True,True,True,Eyes,1.569483,0.1117956,-1.657524,-0.9384984,-0.3343239,0.0863034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690351,0.07822862,2.067424,1.568042,0.1137576,-1.657617,0.03594732,-0.5623555,0.0409054,0.8251006,6.046011,291.5288,1.559968,0.7118189,0.0501231,-0.7005709,-0.565482,-0.0226572,0.1419488,0.5927273,-0.4693781,-0.6489986,-0.5796,-0.4008,1.915,0.3641663,0.02707179,0.9309404,-0.1079325,0.9940691,0.01331357,-0.9250587,-0.1053271,0.3649283,static,-16.13616071227152,-13.81563502039329,-16.839131587459715,-11.821088380307142,-0.9753147,-0.5831357,1.0086184,-0.2704768055367886,-0.22989759736454463,0.9348739948024833,-11.45287357173417,-9.480665304040672,2.0800796437366564,2.114801255636519,5.872763879800404
05/15/2023 15:15:05.533939,1359,True,True,True,True,Eyes,1.568045,0.1116792,-1.657661,-0.9387506,-0.333696,0.08599002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805785,0.06291798,2.053745,1.555636,0.1128254,-1.658502,0.03295017,-0.5637354,0.03922659,0.8243653,5.65584,291.3464,1.58491,0.7090452,0.0500079,-0.7033864,-0.5315531,-0.02129776,0.1334319,0.5632109,-0.4698216,-0.6672047,-0.5795999,-0.4008,1.915,0.3613274,0.02752372,0.9320326,-0.1018244,0.9947512,0.01009911,-0.9268625,-0.09855279,0.3622335,static,-16.021452272019022,-14.149123089779767,-16.83912884659031,-11.821088380307142,-0.9924251000000001,-0.582647,0.9912972999999999,-0.2682354232351899,-0.235488317093758,0.9341279372709868,-11.587976258791363,-9.76327200267231,2.4278054725656584,2.4674562993317477,5.639965580073137
05/15/2023 15:15:05.553855,1360,True,True,True,True,Eyes,1.566144,0.1114967,-1.657867,-0.9390484,-0.3329558,0.08560641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924802,0.05353706,2.039745,1.543009,0.1115053,-1.659859,0.03119597,-0.5650479,0.03727379,0.8236253,5.365597,291.1664,1.504754,0.7067203,0.04989862,-0.7057301,-0.4996599,-0.0200199,0.1254259,0.5341391,-0.4724005,-0.6861174,-0.5795997,-0.4008,1.915,0.3586632,0.02614484,0.9331009,-0.0966537,0.995275,0.009264627,-0.9284497,-0.09351052,0.3594955,static,-15.879378018083772,-14.404363805132519,-16.839123364851268,-11.821088380307142,-1.0088699,-0.5839058,0.9737416,-0.26562781876839126,-0.23982697378450818,0.9337691386370618,-11.670205767131742,-9.984010992948766,2.71534032829813,2.7557980788055922,5.48566882514412
05/15/2023 15:15:05.563891,1361,True,True,True,True,Eyes,1.56379,0.111244,-1.658199,-0.9393541,-0.3322386,0.08503699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003652,0.04726242,2.025994,1.530006,0.1097014,-1.661701,0.02989488,-0.566075,0.0359871,0.8230252,5.160804,291.0256,1.460882,0.7046643,0.04979365,-0.7077903,-0.4696803,-0.0188187,0.1179004,0.5071039,-0.4788308,-0.7055644,-0.5796,-0.4008,1.915,0.3565283,0.02539109,0.9339395,-0.09308206,0.9956225,0.008465687,-0.9296362,-0.08995127,0.3573309,static,-15.78639206904475,-14.569025909362226,-16.839131587459715,-11.821088380307142,-1.0229021,-0.5885322,0.9561366000000001,-0.26392267531311797,-0.24262730398335397,0.9335291720146544,-11.722735123661296,-10.126524027427077,2.901838119164668,2.9426894428773713,5.389718092889534
05/15/2023 15:15:05.583961,1362,True,True,True,True,Eyes,1.561015,0.1109639,-1.658612,-0.9396733,-0.3315207,0.08430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017909,0.04312443,2.0111,1.517119,0.1078823,-1.664101,0.02884294,-0.5676174,0.03630097,0.8219861,5.08463,290.8152,1.549505,0.7027487,0.04969081,-0.7096996,-0.4414995,-0.01768958,0.1108264,0.4809311,-0.4858019,-0.7251413,-0.5795998,-0.4008,1.915,0.3529856,0.02693428,0.9352411,-0.09242127,0.9957007,0.006206865,-0.931053,-0.08862709,0.3539573,static,-15.65476762855218,-14.56605116677568,-16.83912610572083,-11.821088380307142,-1.0361879,-0.5936842,0.9389597000000001,-0.26177073320589783,-0.24272628480895764,0.9341092116997185,-11.66978683968385,-10.134856338964985,2.955093908017704,2.9895694843134786,5.437411787297398
05/15/2023 15:15:05.593743,1363,True,True,True,True,Eyes,1.557816,0.1107155,-1.659138,-0.940006,-0.330812,0.0833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035746,0.03609792,1.994252,1.504227,0.1069466,-1.666426,0.0273207,-0.569948,0.03701385,0.8203919,4.992152,290.4967,1.702029,0.7009485,0.04958921,-0.7114847,-0.4150095,-0.01662821,0.1041768,0.4546794,-0.4928197,-0.7454904,-0.5795998,-0.4008,1.915,0.3475785,0.02958897,0.937184,-0.09187448,0.9957671,0.00263542,-0.9331391,-0.0870193,0.3488257,static,-15.446812118850534,-14.558260856450698,-16.83912610572083,-11.821088380307142,-1.0495476,-0.5997663,0.9209356,-0.25837180136604254,-0.24282940584225382,0.9350283377380467,-11.584466347761724,-10.145488718481623,3.0455822040422547,3.070936567595056,5.515349798392178
05/15/2023 15:15:05.613738,1364,True,True,True,True,Eyes,1.554197,0.1105614,-1.659723,-0.940375,-0.3300411,0.0822671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055425,0.02487007,1.975977,1.491213,0.1076076,-1.668451,0.02523063,-0.5727732,0.03780624,0.818453,4.853538,290.1099,1.8969,0.6992404,0.04949059,-0.7131704,-0.3901089,-0.01563052,0.09792618,0.428037,-0.4972583,-0.7669128,-0.5795998,-0.4008,1.915,0.3410032,0.03298241,0.9394834,-0.0907881,0.9958681,-0.002008646,-0.9356678,-0.08460895,0.3425887,static,-15.19806113304467,-14.580595454441275,-16.83912610572083,-11.821088380307142,-1.063176,-0.6048659,0.9015382,-0.2542679827479373,-0.24346783614039713,0.9359868320500173,-11.499478551426655,-10.184139812663881,3.193771251702109,3.2106032979396453,5.58492941917703
05/15/2023 15:15:05.633874,1365,True,True,True,True,Eyes,1.550178,0.1105997,-1.660325,-0.9408349,-0.3290135,0.08111553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071573,0.006340271,1.958472,1.477725,0.109762,-1.669792,0.02197204,-0.5750741,0.03725261,0.8169573,4.516516,289.7956,2.046316,0.6976044,0.04939935,-0.7147772,-0.3667024,-0.01469268,0.09205061,0.4010163,-0.4993054,-0.787182,-0.5795999,-0.4008,1.915,0.335804,0.03559648,0.9412591,-0.0861387,0.9962589,-0.006945587,-0.9379849,-0.07874647,0.337614,static,-15.031686125583557,-14.803383655193171,-16.83912884659031,-11.821088380307142,-1.0767087,-0.6090674,0.8826099999999999,-0.2512971502468792,-0.2473037537733343,0.9357833708155197,-11.554727381893487,-10.380279271211212,3.470975588335954,3.4872531161829694,5.477301318071129
05/15/2023 15:15:05.653915,1366,True,True,True,True,Eyes,1.545763,0.1106868,-1.660937,-0.9414809,-0.3274286,0.08002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083508,-0.01957662,1.94264,1.464094,0.1143612,-1.670799,0.01763221,-0.5766481,0.03582066,0.8160166,4.019053,289.582,2.19034,0.6960232,0.04932376,-0.7163221,-0.3447003,-0.01381112,0.08652758,0.3745767,-0.5021493,-0.8084112,-0.5795999,-0.4008,1.915,0.3323877,0.03812535,0.9423719,-0.07879566,0.996812,-0.01253549,-0.9398456,-0.07008818,0.3343322,static,-14.976751712677428,-15.15954016104726,-16.83912884659031,-11.821088380307142,-1.0895173,-0.6165105,0.8623877999999999,-0.250005743047032,-0.25320330804104835,0.9345507805807183,-11.725371656223563,-10.67656715544528,3.8005842678774,3.8227881031059554,5.240271122393086
05/15/2023 15:15:05.664300,1367,True,True,True,True,Eyes,1.540997,0.1106987,-1.661641,-0.9421729,-0.3257448,0.07874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090686,-0.05597097,1.928218,1.450207,0.1153272,-1.671631,0.010304,-0.5773399,0.031519,0.8158303,3.049976,289.4885,2.268736,0.6944814,0.04926495,-0.7178211,-0.3240183,-0.01298246,0.08133592,0.3476602,-0.499175,-0.8272777,-0.5796,-0.4007999,1.915,0.3313704,0.03953049,0.9426723,-0.06332614,0.9978007,-0.01958171,-0.9413732,-0.05320699,0.3331449,static,-15.087776410273838,-16.005077465339507,-16.839131587459715,-11.821085513920774,-1.1025468,-0.6145022,0.8443533000000001,-0.2508555544718931,-0.2669061858016511,0.930501263839645,-12.224673349996847,-11.360217959215598,4.48835925622193,4.535750611110856,4.637415630312733
05/15/2023 15:15:05.683540,1368,True,True,True,True,Eyes,1.535879,0.1107172,-1.662398,-0.9429081,-0.3239902,0.07716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105836,-0.06510945,1.910861,1.437486,0.1136422,-1.673087,0.00833928,-0.5794272,0.02906847,0.8144628,2.709392,289.1933,2.162199,0.6929647,0.04921836,-0.7192886,-0.3045772,-0.01220351,0.07645577,0.3223214,-0.5003412,-0.8473144,-0.5795999,-0.4007999,1.915,0.3268382,0.03768636,0.9443287,-0.05701439,0.998171,-0.02010206,-0.9433591,-0.04727019,0.328389,static,-14.901225844624133,-16.25417341553521,-16.83912884659031,-11.821085513920774,-1.1151646,-0.6139834000000001,0.8257726,-0.2475169163363951,-0.2711895135522678,0.9301568694193865,-12.286239716620015,-11.57956168191177,4.793063760008787,4.838154233638051,4.5592908649514765
05/15/2023 15:15:05.693775,1369,True,True,True,True,Eyes,1.530429,0.1107106,-1.663218,-0.9435877,-0.3224688,0.07520735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127737,-0.06644314,1.889421,1.423886,0.1139217,-1.675018,0.008620608,-0.5827425,0.02645142,0.8121806,2.569529,288.7232,1.888387,0.6914611,0.04918351,-0.7207366,-0.2863025,-0.0114713,0.07186843,0.2953551,-0.4952754,-0.8660505,-0.5796,-0.4007999,1.915,0.3194231,0.03291947,0.9470403,-0.05301384,0.998452,-0.01682575,-0.9461281,-0.04483171,0.3206739,static,-14.49635788759225,-16.349422212318938,-16.839131587459715,-11.821085513920774,-1.1285309,-0.6091970999999999,0.8089675,-0.2407948212983318,-0.27321183383838077,0.9313287110066595,-12.179676049423497,-11.690723620278597,5.06792990792984,5.0984725029022435,4.661278808894653
05/15/2023 15:15:05.713924,1370,True,True,True,True,Eyes,1.524712,0.1106395,-1.664076,-0.9440929,-0.3215237,0.07287783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151753,-0.07043009,1.866131,1.410576,0.1133341,-1.676714,0.007998312,-0.5866758,0.0246884,0.809406,2.40231,288.1659,1.75398,0.6899595,0.04915852,-0.722176,-0.2691244,-0.01078302,0.06755632,0.2688431,-0.4904622,-0.8851684,-0.5795999,-0.4008,1.915,0.3104041,0.03058105,0.9501127,-0.04935071,0.998653,-0.0160204,-0.9493229,-0.04191593,0.3114952,static,-14.06711397429919,-16.4700002473393,-16.83912884659031,-11.821088380307142,-1.1417329,-0.6037963,0.7915456000000001,-0.23364060679778947,-0.27566649404038973,0.9324270065352298,-12.077263723093802,-11.824631819867694,5.3942451515659045,5.4126193289049604,4.761866441883511
05/15/2023 15:15:05.733762,1371,True,True,True,True,Eyes,1.518767,0.1106114,-1.664889,-0.9443447,-0.3214081,0.07007092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178972,-0.05238413,1.84179,1.398355,0.111863,-1.678392,0.01172927,-0.591354,0.03025062,0.8057593,3.134473,287.5042,2.001714,0.6884516,0.04913988,-0.7236149,-0.2529769,-0.01013604,0.06350295,0.2450186,-0.4953568,-0.9068222,-0.5796,-0.4008,1.915,0.2987709,0.03487713,0.9536874,-0.06262173,0.9978946,-0.01687571,-0.9522681,-0.05467958,0.300326,static,-13.57851689911347,-15.651809714868035,-16.839131587459715,-11.821088380307142,-1.1533364,-0.6072198,0.7715698000000001,-0.22652674667374972,-0.2627774294343528,0.9378878763554988,-11.445426657691346,-11.19427862655408,5.0331862208675515,5.03051032092364,5.430003990496469
05/15/2023 15:15:05.753464,1372,True,True,True,True,Eyes,1.512571,0.110692,-1.665671,-0.9445961,-0.3213548,0.06685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209474,-0.04181448,1.813873,1.386425,0.112895,-1.679223,0.01443955,-0.5970594,0.03680445,0.8012221,3.846717,286.6946,2.397312,0.6869332,0.04912926,-0.7250572,-0.2377983,-0.009527877,0.05969277,0.2217158,-0.4968137,-0.9260952,-0.5795997,-0.4008,1.915,0.284331,0.04173453,0.9578174,-0.0762196,0.9968739,-0.02081031,-0.9556916,-0.06708744,0.2866232,static,-13.00810203676369,-14.826731027102076,-16.839123364851268,-11.821088380307142,-1.1647092000000001,-0.6097087,0.7531277999999999,-0.21795616604593138,-0.24974467757247176,0.9434631812605019,-10.777959392939712,-10.564976385809157,4.875288435921021,4.869354386003792,6.189953637719784
05/15/2023 15:15:05.773803,1373,True,True,True,True,Eyes,1.35143,0.1149639,-1.683466,-0.9485053,-0.3162793,-0.01746568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237415,-0.04547529,1.785429,1.374104,0.1155975,-1.679136,0.01465926,-0.6025519,0.03734345,0.7970709,3.920465,285.9068,2.405009,0.6853991,0.04913111,-0.7265076,-0.2235304,-0.008956204,0.0561112,0.198987,-0.4969262,-0.9452033,-0.5795999,-0.4008,1.915,0.2710733,0.04186482,0.9616479,-0.07719667,0.9967812,-0.02163381,-0.9594583,-0.06837167,0.2734326,static,-17.212861672146452,-14.612884856449176,-16.83912884659031,-11.821088380307142,-1.175117,-0.6125237,0.7339327,-0.28715148048000955,-0.24166194748885123,0.926899929932286,-12.302824835381402,-10.045743659199685,2.681943150911748,2.8167008696518088,4.871334823318361
05/15/2023 15:15:05.784114,1374,True,True,True,True,Eyes,1.350911,0.114988,-1.68344,-0.9486081,-0.3159611,-0.01764338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257763,-0.05142851,1.760934,1.36149,0.1178107,-1.67868,0.01428843,-0.6064887,0.03446688,0.7942162,3.69836,285.3364,2.148801,0.6767506,0.04975765,-0.7345283,-0.6935413,0.004396718,-0.0006407276,0.1757527,-0.4974139,-0.9676084,-0.5795999,-0.4008,1.915,0.2619669,0.03741677,0.9643513,-0.07207985,0.9972158,-0.01911135,-0.9623814,-0.06450376,0.2639346,static,-16.628275375869855,-14.858212035716235,-16.83912884659031,-11.821088380307142,-1.1857373,-0.6152246,0.7110715999999999,-0.27734068653346583,-0.24636866838039273,0.9286466797389961,-12.207093065482226,-10.29456684480599,2.942315132813908,3.0444341484683743,4.877091702625076
05/15/2023 15:15:05.804068,1375,True,True,True,True,Eyes,1.349939,0.1149753,-1.683416,-0.94868,-0.315733,-0.01785489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266586,-0.05665591,1.743761,1.348539,0.1183071,-1.677974,0.01358134,-0.6078663,0.02977494,0.7933647,3.310575,285.1332,1.764122,0.669699,0.05025806,-0.7409294,-0.6519288,0.004132915,-0.0006022839,0.1492792,-0.4879117,-0.9906734,-0.5795999,-0.4008,1.915,0.2592241,0.03073351,0.9653282,-0.06375605,0.997858,-0.01464847,-0.9637106,-0.05774828,0.2606282,static,-16.387729305947556,-15.32785008649044,-16.83912884659031,-11.821088380307142,-1.1992597999999999,-0.6062188,0.6873006,-0.2728600472778648,-0.25431106264220654,0.9278324982469761,-12.366533917775957,-10.69901497845038,3.433430368475225,3.5356950107787974,4.611198772164379
05/15/2023 15:15:05.813680,1376,True,True,True,True,Eyes,1.348546,0.1150129,-1.683436,-0.9485983,-0.3159534,-0.0182968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275405,-0.04272962,1.728864,1.336529,0.1173814,-1.678502,0.01682743,-0.6089016,0.02985232,0.7925053,3.613513,284.9766,1.540134,0.6639363,0.05065849,-0.7460706,-0.6128131,0.00388494,-0.0005661469,0.1196449,-0.4643131,-1.010817,-0.5795998,-0.4008,1.915,0.2566954,0.02682374,0.9661201,-0.06780874,0.9976513,-0.009682601,-0.9641107,-0.0630259,0.2579114,static,-16.173631233683206,-15.091133346836259,-16.83912610572083,-11.821088380307142,-1.2168841000000001,-0.5816945,0.6676849999999999,-0.2696528340392579,-0.2507109280344233,0.9297480509704793,-12.155358682373874,-10.522594281562354,3.257194570736721,3.3370761914932037,4.860428396806316
05/15/2023 15:15:05.834656,1377,True,True,True,True,Eyes,1.346749,0.1151197,-1.683468,-0.9485117,-0.3161889,-0.0187139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287512,-0.01921626,1.71241,1.324962,0.1187132,-1.67952,0.02284213,-0.6105427,0.03261314,0.7909819,4.356318,284.7242,1.362008,0.6592081,0.05098295,-0.7502296,-0.5760443,0.003651844,-0.000532178,0.09353909,-0.4517769,-1.031567,-0.5795998,-0.4008001,1.915,0.2523481,0.02370062,0.9673463,-0.07948501,0.9968293,-0.003688015,-0.9643665,-0.07595886,0.2534318,static,-15.837478904518493,-14.395261106593498,-16.83912610572083,-11.82109124669345,-1.23142291,-0.5704901,0.647953,-0.26495180660290196,-0.23972488341435588,0.9339874710204317,-11.648952742325573,-9.979981473670989,2.7240888565393617,2.762181670943152,5.507048641370117
