Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:20:26.488009,2026,True,True,True,True,Eyes,1.344174,-0.3551084,-2.948187,0.1691466,0.07808396,0.9824929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124244,-0.04401579,3.066823,1.342801,-0.3556613,-2.95663,-0.06688643,-0.03608778,0.001770042,0.9971063,352.3421,355.8221,0.4831588,0.4125213,-0.1088926,-0.904416,0,0,0,1.773372,-0.243768,-0.9199284,0.5764745,-0.1604769,1.996994,0.9973891,0.008357406,0.07172992,0.001297726,0.9910461,-0.1335135,-0.07220349,0.133258,0.9884478,moving,13.896961857864632,-3.1633174462984517,16.10190156887723,-4.594372144080744,0.43057100000000004,0.1118933,2.0367016000000002,0.23983167367637748,-0.053571737257584996,0.9693352427927315,8.662989982092354,-2.3003705420952807,2.5781844067021766,2.6286263860132526,7.7845904802959405
05/10/2023 16:20:26.498373,2027,True,True,True,True,Eyes,1.344102,-0.3551195,-2.948189,0.1707091,0.07714481,0.9822968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123355,-0.044397,3.067137,1.342755,-0.3555716,-2.956654,-0.06688442,-0.036231,0.001657916,0.9971014,352.3419,355.8065,0.47133,0.4125071,-0.1088977,-0.9044218,0,0,0,1.775926,-0.2457996,-0.91958,0.5796577,-0.1624954,1.996735,0.9973691,0.008152799,0.07203017,0.001540359,0.9910474,-0.1335012,-0.07247373,0.133261,0.9884276,moving,14.00476415380023,-3.21498924491419,16.18815938111106,-4.652509469629235,0.433171,0.10977199999999998,2.037074,0.24164394097947858,-0.05442069277253274,0.9688377138659755,8.720963399631142,-2.3375677266475288,2.5625037523366623,2.6141306614453126,7.817798353707329
05/10/2023 16:20:26.518029,2028,True,True,True,True,Eyes,1.344045,-0.3551315,-2.94819,0.1722759,0.07616484,0.9820997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122564,-0.04566497,3.06736,1.342731,-0.3555623,-2.956617,-0.06704155,-0.03636262,0.001540858,0.9970863,352.3235,355.792,0.45953,0.4124925,-0.1089027,-0.9044279,0,0,0,1.778594,-0.2473035,-0.9192075,0.5828877,-0.1645436,1.996472,0.9973508,0.007948349,0.07230674,0.001802875,0.9910061,-0.1338045,-0.07271994,0.1335803,0.9883664,moving,14.111797804229028,-3.287372195504401,16.2756326988878,-4.711508267485062,0.4358630000000001,0.10825879999999999,2.0374095,0.24343729220851223,-0.0556188908487565,0.9683205631690714,8.7748816115925,-2.387808348544047,2.5383723876235176,2.590433361980086,7.852442179783822
05/10/2023 16:20:26.544168,2029,True,True,True,True,Eyes,1.343988,-0.3551418,-2.94819,0.1737693,0.07522728,0.9819089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121771,-0.04634395,3.067626,1.342682,-0.3556119,-2.956618,-0.06713539,-0.03648682,0.001485015,0.9970755,352.3125,355.778,0.4544602,0.4124778,-0.1089077,-0.904434,0,0,0,1.781203,-0.2490188,-0.9188734,0.5860498,-0.1665488,1.996215,0.997333,0.007860458,0.07256084,0.001937771,0.9909812,-0.1339865,-0.07295962,0.1337697,0.9883231,moving,14.21374727443043,-3.35146705773939,16.361210354600047,-4.769272661631503,0.43852100000000016,0.10659309999999997,2.0377446000000004,0.24514529488295586,-0.056676931922215804,0.967828244557128,8.82707655806719,-2.4326005389687326,2.5205550307642284,2.573280087965447,7.888168904941624
05/10/2023 16:20:26.558445,2030,True,True,True,True,Eyes,1.34395,-0.3551534,-2.948189,0.1752926,0.07423435,0.9817137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120947,-0.04666343,3.067866,1.342647,-0.3555801,-2.95658,-0.06717928,-0.0366161,0.001483164,0.9970678,352.3075,355.763,0.4554403,0.4124631,-0.1089126,-0.90444,0,0,0,1.783956,-0.2508924,-0.9184743,0.5893593,-0.1686471,1.995946,0.9973142,0.007877316,0.0728182,0.001962057,0.9909695,-0.1340732,-0.07321675,0.133856,0.9882924,moving,14.318114775852651,-3.4144026683398496,16.450720590858545,-4.829724696618855,0.4413090000000002,0.1046877,2.0381057,0.24689315679322266,-0.05771357108050978,0.9673225604441282,8.880972380416976,-2.4767634288681473,2.5059506913410723,2.5595202687083276,7.9270117129356095
05/10/2023 16:20:26.568306,2031,True,True,True,True,Eyes,1.343915,-0.3551624,-2.948187,0.1767542,0.07327945,0.9815233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120317,-0.04679489,3.068106,1.342654,-0.3556402,-2.956581,-0.0672632,-0.03671282,0.001619362,0.9970583,352.2985,355.7507,0.4722593,0.4124489,-0.1089173,-0.9044459,0,0,0,1.786721,-0.2524468,-0.9181728,0.5924976,-0.1706371,1.995691,0.9972991,0.00816804,0.0729918,0.001709647,0.9909461,-0.1342496,-0.07342751,0.1340118,0.9882557,moving,14.415386940629126,-3.4832663416788336,16.535545862694228,-4.8870614234813985,0.444067,0.10319339999999999,2.0384082,0.24851849892000777,-0.05885090052452474,0.9668376495848884,8.929440766172762,-2.524367965921406,2.4887836756905015,2.542776924251383,7.964618955965602
05/10/2023 16:20:26.588266,2032,True,True,True,True,Eyes,1.343901,-0.3551723,-2.948184,0.1782912,0.07228862,0.9813188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120314,-0.04648352,3.06808,1.342692,-0.3555862,-2.956538,-0.06722905,-0.03671673,0.001681509,0.9970604,352.3027,355.7498,0.4793059,0.4124353,-0.108922,-0.9044516,0,0,0,1.789978,-0.2544998,-0.9178731,0.5957202,-0.1726805,1.995429,0.9972981,0.008289993,0.07299149,0.001583729,0.9909549,-0.1341863,-0.07344367,0.1339394,0.9882643,moving,14.506177344657164,-3.538714987095678,16.622595863850574,-4.945942157611641,0.4472860000000001,0.10108640000000002,2.0386649,0.25003667289964315,-0.059762422953951316,0.9663902414761515,8.976204331623244,-2.563227863014766,2.4865655143670673,2.5415577227014117,8.009034328419007
05/10/2023 16:20:26.608409,2033,True,True,True,True,Eyes,1.343888,-0.3551819,-2.948179,0.1797825,0.07132412,0.9811172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12123,-0.04622492,3.067731,1.342685,-0.3556305,-2.956517,-0.06721559,-0.03656426,0.001723581,0.9970668,352.3044,355.7671,0.4829139,0.4124227,-0.1089265,-0.9044569,0,0,0,1.793801,-0.2565814,-0.9177415,0.5989174,-0.1747077,1.995168,0.9973202,0.008352426,0.07268231,0.001478325,0.9909582,-0.1341629,-0.07314572,0.1339108,0.9882903,moving,14.576365638027767,-3.59451296263933,16.708912770414244,-5.004363705670546,0.4511160000000001,0.0990491,2.0387755,0.2512063095171075,-0.06068453294756789,0.9660293034145473,9.010122166444646,-2.6014341668910346,2.500606572778352,2.5564499583358677,8.06507576728884
05/10/2023 16:20:26.618387,2034,True,True,True,True,Eyes,1.343884,-0.3551914,-2.948174,0.1813518,0.07030673,0.9809019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122514,-0.04509586,3.067263,1.342713,-0.3556301,-2.956488,-0.06704453,-0.0363586,0.001744842,0.9970858,352.324,355.7909,0.483029,0.4124111,-0.1089308,-0.9044616,0,0,0,1.797998,-0.2593583,-0.9176121,0.6022354,-0.1768117,1.994898,0.99735,0.008354804,0.07227132,0.001395777,0.991004,-0.1338252,-0.07273926,0.1335714,0.9883661,moving,14.6447921519671,-3.634625964900867,16.798425518435067,-5.065001427659108,0.45528499999999994,0.09627180000000002,2.0388759,0.2523496940744794,-0.06134198869689221,0.9656898267007736,9.045656505225034,-2.629662961643785,2.527909370190179,2.5853647018602626,8.126272258313989
05/10/2023 16:20:26.638223,2035,True,True,True,True,Eyes,1.34388,-0.3551995,-2.948171,0.1828638,0.06933808,0.9806901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123851,-0.04413453,3.066766,1.342667,-0.3556349,-2.956486,-0.06692769,-0.0361287,0.001829107,0.997102,352.3376,355.8169,0.4904615,0.4124005,-0.1089351,-0.9044659,0,0,0,1.80201,-0.2617188,-0.9175665,0.6053379,-0.1787789,1.994646,0.9973828,0.008483632,0.07180315,0.001188408,0.9910347,-0.1335996,-0.07229283,0.1333353,0.9884309,moving,14.707220952166832,-3.6798079228795118,16.88206640655634,-5.121699968593841,0.45934299999999983,0.0939161,2.0389195,0.2533900634441938,-0.06208603440981007,0.9653697794138513,9.076593001628627,-2.660837575579252,2.5507544592336022,2.6094071016177147,8.184207890345121
05/10/2023 16:20:26.658259,2036,True,True,True,True,Eyes,1.343896,-0.3552088,-2.948167,0.1844918,0.06820732,0.9804645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124316,-0.04468644,3.066614,1.342664,-0.3556108,-2.956518,-0.06702857,-0.03605036,0.001859092,0.9970978,352.3261,355.8256,0.4937456,0.412391,-0.1089392,-0.9044698,0,0,0,1.805546,-0.2632842,-0.9174466,0.6085485,-0.1808148,1.994385,0.9973938,0.008540202,0.07164224,0.001125415,0.9910074,-0.1338021,-0.0721407,0.133534,0.9884151,moving,14.794304754592616,-3.7584822823812667,16.968567606006104,-5.180383586065839,0.462882,0.09232659999999998,2.0390714,0.25483616948197735,-0.06338664754289461,0.9649045331876609,9.117043675247062,-2.7142038297471482,2.5392501532184957,2.5979265317665545,8.229730896314777
05/10/2023 16:20:26.671473,2037,True,True,True,True,Eyes,1.343912,-0.3552175,-2.948164,0.1860548,0.06712093,0.980244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124489,-0.04471719,3.066542,1.342686,-0.3556597,-2.956494,-0.06703451,-0.03602708,0.001838609,0.9970984,352.3253,355.8284,0.491229,0.4123828,-0.1089431,-0.904473,0,0,0,1.808807,-0.2653113,-0.9172053,0.6116858,-0.1828041,1.99413,0.9973974,0.008496662,0.07159858,0.001163568,0.991006,-0.1338125,-0.07209159,0.1335475,0.9884169,moving,14.88375159232277,-3.8223016304492266,17.053038526427564,-5.237728227992117,0.466121,0.0903484,2.0392887,0.2563249393086625,-0.0644351313865722,0.9644405356032639,9.161527264746551,-2.758291588966051,2.5309448215373287,2.590219731125068,8.27185324097225
05/10/2023 16:20:26.688256,2038,True,True,True,True,Eyes,1.343916,-0.3552269,-2.94816,0.1877134,0.06592153,0.9800092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124575,-0.04476258,3.06653,1.342704,-0.3556487,-2.956508,-0.06703251,-0.03601683,0.001819714,0.9970989,352.3255,355.8298,0.4889627,0.4123759,-0.1089469,-0.9044757,0,0,0,1.812079,-0.2673516,-0.9169837,0.6148915,-0.1848368,1.993869,0.997399,0.008457466,0.07158072,0.001199728,0.9910067,-0.1338072,-0.07206865,0.133545,0.9884189,moving,14.980415047751505,-3.8919462066680484,17.13929810123195,-5.296329374131334,0.4693750000000001,0.08829709999999996,2.0395243,0.257932438215668,-0.06557835924738427,0.9639348198173373,9.209482980176977,-2.8063633240753694,2.515754261667558,2.57547434847627,8.311552128486197
05/10/2023 16:20:26.708519,2039,True,True,True,True,Eyes,1.343921,-0.355235,-2.948158,0.189304,0.06476966,0.97978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124731,-0.04485723,3.066253,1.34302,-0.3555458,-2.95615,-0.06703181,-0.03604795,0.001803905,0.9970978,352.3255,355.8263,0.4873781,0.4123698,-0.1089506,-0.904478,0,0,0,1.815532,-0.2693216,-0.9163473,0.618149,-0.1869025,1.993604,0.9973946,0.008430058,0.07164484,0.00123538,0.991007,-0.1338046,-0.0721285,0.1335445,0.9884145,moving,15.077887589272143,-3.9590936923980213,17.226890880680436,-5.355885582833711,0.4725119999999998,0.08622420000000003,2.0398027,0.25955296325610566,-0.0666780200575797,0.9634242381104452,9.258372216779794,-2.8528928426421003,2.5027314379129195,2.5630534000817438,8.352380639936424
05/10/2023 16:20:26.718378,2040,True,True,True,True,Eyes,1.343919,-0.3552419,-2.948145,0.1909679,0.0635557,0.9795367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124732,-0.04522043,3.06627,1.343052,-0.3555197,-2.956162,-0.06705293,-0.03605725,0.001720277,0.9970962,352.3228,355.8258,0.4778991,0.4123645,-0.1089542,-0.90448,0,0,0,1.818868,-0.2714095,-0.9160937,0.6214919,-0.1890219,1.993332,0.9973938,0.008266053,0.07167439,0.001404924,0.9910019,-0.1338405,-0.0721358,0.1335924,0.9884076,moving,15.17728335481499,-4.030629644490188,17.31671838110446,-5.416994706864222,0.475816,0.08411019999999997,2.0400682999999997,0.261203259237331,-0.06784956595413816,0.9628964151160915,9.307696798608612,-2.902274635280367,2.488537913308485,2.5493509601240842,8.394536541543616
05/10/2023 16:20:26.738316,2041,True,True,True,True,Eyes,1.343917,-0.3552512,-2.948133,0.192565,0.0623913,0.9792988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12525,-0.04596004,3.066103,1.342963,-0.3555564,-2.956234,-0.06712602,-0.03596455,0.001582351,0.9970949,352.3138,355.8376,0.4615915,0.4123598,-0.1089577,-0.9044817,0,0,0,1.822209,-0.2732391,-0.9160236,0.6245517,-0.1909621,1.993083,0.9974081,0.007983822,0.07150771,0.001672806,0.9909832,-0.1339758,-0.07193257,0.1337482,0.9884013,moving,15.261192795156111,-4.10375758045584,17.39888351795775,-5.472940700678418,0.47924600000000006,0.08231729999999998,2.0402104,0.2625914137784241,-0.0690515151119559,0.9624332345117357,9.347135744751428,-2.95200444991337,2.4777110967580773,2.5385791386235383,8.437165506481088
05/10/2023 16:20:26.760142,2042,True,True,True,True,Eyes,1.343892,-0.3552629,-2.948124,0.1942121,0.06116422,0.9790508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125293,-0.04614124,3.066081,1.342947,-0.3556237,-2.95623,-0.06715297,-0.03595671,0.001547208,0.9970935,352.3105,355.8387,0.4575939,0.4123556,-0.1089611,-0.9044832,0,0,0,1.825434,-0.2752607,-0.9157847,0.6277578,-0.1929951,1.992822,0.9974095,0.00791462,0.07149661,0.001743778,0.9909762,-0.1340268,-0.07191221,0.1338043,0.9883952,moving,15.357834668992048,-4.178083440735498,17.48492088128013,-5.531566611875335,0.4824870000000001,0.08036299999999996,2.0404453,0.2641918644220299,-0.07026810986714455,0.9619069196570783,9.39426929747568,-3.0030308127115513,2.460127732301711,2.521192664011381,8.476563946444944
05/10/2023 16:20:26.768241,2043,True,True,True,True,Eyes,1.343868,-0.3552746,-2.948115,0.1957912,0.05998635,0.9788092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125255,-0.04554796,3.066125,1.342872,-0.3556444,-2.956283,-0.06706877,-0.03594864,0.001574828,0.9970995,352.3203,355.8395,0.4603562,0.4123513,-0.1089647,-0.9044847,0,0,0,1.828616,-0.2776206,-0.9155904,0.6309707,-0.1950321,1.992561,0.9974104,0.007962581,0.07147749,0.001681543,0.9909986,-0.1338617,-0.07189997,0.1336352,0.988419,moving,15.45025782241466,-4.2383892181320535,17.571077145678142,-5.590310188317117,0.48574399999999995,0.07802380000000003,2.0406926,0.2657246351321633,-0.07124938865902314,0.9614124760413695,9.441206973952957,-3.0450265525990057,2.453179256477385,2.5150675759418273,8.518993942676643
05/10/2023 16:20:26.787974,2044,True,True,True,True,Eyes,1.343844,-0.3552893,-2.948111,0.1973945,0.05877285,0.9785607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125135,-0.04558825,3.066149,1.342859,-0.3556583,-2.956267,-0.06707543,-0.03596666,0.001569639,0.9970983,352.3195,355.8375,0.4599261,0.4123469,-0.1089682,-0.9044863,0,0,0,1.831696,-0.2796074,-0.9153171,0.6341313,-0.1970364,1.992304,0.9974079,0.007955124,0.07151401,0.00169479,0.9909968,-0.1338745,-0.07193514,0.1336487,0.9884146,moving,15.547377585658948,-4.310506539684882,17.655775028035944,-5.648114800972948,0.48883699999999997,0.07605089999999998,2.0409499,0.26733117178579296,-0.07242605110396923,0.9608789683539658,9.4890186597756,-3.0946788242993053,2.4347767208959614,2.496905211594533,8.556631630816659
05/10/2023 16:20:26.808276,2045,True,True,True,True,Eyes,1.343821,-0.3553033,-2.948107,0.1989327,0.05760401,0.9783188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12482,-0.04475877,3.066353,1.34282,-0.355723,-2.956355,-0.06696896,-0.0360076,0.001626055,0.9971039,352.332,355.8324,0.4662924,0.4123424,-0.108972,-0.9044879,0,0,0,1.83469,-0.2820477,-0.915112,0.637316,-0.1990558,1.992045,0.9974016,0.008065475,0.07158884,0.00158009,0.9910251,-0.1336671,-0.07202443,0.1334329,0.9884372,moving,15.64307105613346,-4.368661162556094,17.741060611398016,-5.70635849949075,0.49187000000000003,0.0736753,2.0412429999999997,0.26891709924978763,-0.07336768305508573,0.9603649787164351,9.538357496320744,-3.1354551849927663,2.425127121887602,2.4881708822428656,8.59615508507118
05/10/2023 16:20:26.818458,2046,True,True,True,True,Eyes,1.34379,-0.3553168,-2.94811,0.2005157,0.05640594,0.9780654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124756,-0.04405725,3.066425,1.342835,-0.3557192,-2.956389,-0.0668934,-0.03601472,0.001728774,0.9971084,352.3411,355.8309,0.4778665,0.4123377,-0.1089758,-0.9044896,0,0,0,1.83795,-0.2842859,-0.9148883,0.6405681,-0.2011179,1.99178,0.9973999,0.008265845,0.07158987,0.001370744,0.9910446,-0.1335245,-0.07205246,0.1332754,0.9884564,moving,15.737607906800783,-4.433465300309621,17.82809460789409,-5.765838677436028,0.49511499999999997,0.07143330000000003,2.0415007000000003,0.27048016407822595,-0.0744200110539899,0.9598449069958508,9.585829736997407,-3.1803806626153905,2.4152796783067196,2.478982344334709,8.638259277679605
05/10/2023 16:20:26.844090,2047,True,True,True,True,Eyes,1.34376,-0.3553305,-2.948112,0.2020416,0.05525874,0.9778168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124921,-0.04416957,3.066455,1.342798,-0.3556898,-2.956506,-0.06689798,-0.03598136,0.001710266,0.9971093,352.3405,355.8348,0.4754947,0.4123327,-0.1089797,-0.9044914,0,0,0,1.841222,-0.286261,-0.9147976,0.6437372,-0.2031275,1.991522,0.9974049,0.008224806,0.07152587,0.001403516,0.9910434,-0.1335323,-0.07198353,0.1332861,0.98846,moving,15.824385120633057,-4.501181589728683,17.91284585617144,-5.823807016455699,0.498424,0.06942880000000001,2.0417084,0.2719109671840091,-0.07552273198085624,0.9593543525300713,9.627983334458351,-3.2268154963265085,2.40795481831789,2.4720449557624047,8.682356359843167
05/10/2023 16:20:26.858238,2048,True,True,True,True,Eyes,1.343719,-0.3553446,-2.948115,0.2036379,0.05406553,0.9775523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125462,-0.04425427,3.066259,1.34281,-0.3557108,-2.956501,-0.06693163,-0.03589335,0.001743653,0.9971102,352.3367,355.8447,0.4788072,0.4123273,-0.1089836,-0.9044934,0,0,0,1.844802,-0.28813,-0.9146451,0.6469331,-0.2051539,1.991263,0.9974173,0.00828203,0.07134585,0.001327573,0.9910343,-0.1336016,-0.07181268,0.1333512,0.9884636,moving,15.909136936131386,-4.576447415820098,17.99824403534079,-5.882259663445647,0.501992,0.0675808,2.0418559,0.2733040193851015,-0.07675141375904503,0.9588608389958458,9.66757569070901,-3.2779308164318706,2.399526336021504,2.463638386211746,8.728262359234977
05/10/2023 16:20:26.868379,2049,True,True,True,True,Eyes,1.343679,-0.3553578,-2.948117,0.2051702,0.05292375,0.9772943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126018,-0.04442844,3.06604,1.342774,-0.3557023,-2.956506,-0.0669844,-0.03579378,0.001799379,0.9971102,352.3308,355.8557,0.4846865,0.4123215,-0.1089876,-0.9044956,0,0,0,1.848358,-0.2898505,-0.9145217,0.6501031,-0.2071641,1.991004,0.9974312,0.008383607,0.07113961,0.001206891,0.9910197,-0.1337105,-0.07162175,0.1334528,0.9884638,moving,15.988828765074246,-4.6515715680699445,18.082908252590656,-5.9402540290384485,0.505584,0.06585180000000002,2.0419843,0.2746111816029367,-0.07797837082727217,0.9583882072085171,9.704052367481879,-3.3287419959832087,2.394759778874887,2.458835371724758,8.776401371986942
05/10/2023 16:20:26.888227,2050,True,True,True,True,Eyes,1.343622,-0.3553767,-2.94812,0.2067636,0.05173137,0.9770223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126041,-0.04476357,3.065995,1.342744,-0.3556961,-2.956488,-0.06703741,-0.03578556,0.001794679,0.9971069,352.3247,355.8567,0.4843065,0.4123151,-0.1089917,-0.904498,0,0,0,1.848417,-0.2896712,-0.9145139,0.65016,-0.2072,1.991,0.9974324,0.008376916,0.07112343,0.001218969,0.9910055,-0.1338154,-0.07160467,0.1335585,0.9884508,moving,16.082784181255565,-4.728133237567552,18.084421880927106,-5.941287919137228,0.505673,0.0660249,2.0419741,0.2761552344354512,-0.07922249214503156,0.9578423559524598,9.749132469507714,-3.3810659580317384,2.2798532328327905,2.3405763739217735,8.719620752202879
05/10/2023 16:20:26.908398,2051,True,True,True,True,Eyes,1.343568,-0.3553974,-2.948124,0.2082824,0.05058389,0.9767598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125952,-0.04564437,3.066002,1.342654,-0.355813,-2.956501,-0.0671504,-0.03579175,0.001669221,0.9970994,352.3112,355.8568,0.4703707,0.4123079,-0.108996,-0.9045008,0,0,0,1.848283,-0.2894744,-0.9145261,0.65016,-0.2072,1.991,0.9974324,0.00813562,0.07115168,0.001478102,0.9909761,-0.1340307,-0.07160004,0.1337918,0.9884195,static,16.174328953595904,-4.805558348940232,18.084421880927106,-5.941287919137228,0.5056289999999999,0.06633859999999997,2.0419748999999996,0.2776572226264846,-0.0804805177072776,0.9573031640845275,9.792567386204627,-3.4338327736302148,2.1650345574374352,2.2222368567865436,8.662689089906145
05/10/2023 16:20:26.928236,2052,True,True,True,True,Eyes,1.343478,-0.3554185,-2.948132,0.2098833,0.04939781,0.9764778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124972,-0.04414994,3.066395,1.342651,-0.3558748,-2.956507,-0.06702951,-0.03593535,0.001964164,0.9971018,352.3264,355.8381,0.5049728,0.4122999,-0.1090005,-0.9045039,0,0,0,1.847736,-0.2896757,-0.9143937,0.65016,-0.2072001,1.991,0.9974096,0.008734401,0.07139908,0.0009005131,0.9910064,-0.1338116,-0.0719257,0.1335293,0.9884314,static,16.28551524695115,-4.870570463071507,18.084421880927106,-5.941290766043414,0.505085,0.06619910000000001,2.0421133000000005,0.27949069096279533,-0.08152154264168657,0.9566813622596526,9.850336103812797,-3.4795959906829617,2.0390906511442486,2.093443824170823,8.594190465187115
05/10/2023 16:20:26.944344,2053,True,True,True,True,Eyes,1.343394,-0.3554353,-2.94814,0.2114194,0.04828355,0.9762021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124479,-0.04507035,3.066647,1.342673,-0.3558328,-2.956589,-0.06716416,-0.03601941,0.001949299,0.9970898,352.3109,355.8283,0.5044869,0.4122903,-0.1090054,-0.9045077,0,0,0,1.84741,-0.2890991,-0.9144074,0.65016,-0.2072,1.991,0.9973976,0.008725679,0.07156732,0.0009511748,0.9909703,-0.1340778,-0.07209101,0.133797,0.9883831,static,16.3870320969005,-4.9519514726839295,18.084421880927106,-5.941287919137228,0.504737,0.0667337,2.0421816,0.2811546640764715,-0.08283835082958518,0.9560804706933689,9.899276103582167,-3.53528348853613,1.914107703249116,1.9646675757488146,8.531440014233224
05/10/2023 16:20:26.958127,2054,True,True,True,True,Eyes,1.343293,-0.3554513,-2.948144,0.2130149,0.04707724,0.9759141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124586,-0.04727668,3.066579,1.342729,-0.355752,-2.956578,-0.06749763,-0.03601369,0.001905737,0.9970675,352.2725,355.829,0.5008493,0.4122794,-0.1090103,-0.904512,0,0,0,1.84748,-0.2877168,-0.914442,0.65016,-0.2072,1.991,0.9973988,0.008661975,0.07155889,0.00106138,0.9908809,-0.1347366,-0.07207343,0.1344621,0.9882942,static,16.48244001247774,-5.060978961049486,18.084421880927106,-5.941287919137228,0.504751,0.06803520000000002,2.042136,0.2827039035532122,-0.0846173520229204,0.9554676087546049,9.939648597401648,-3.6081664765672317,1.7826842646278818,1.8279195191610744,8.47235430714568
05/10/2023 16:20:26.970006,2055,True,True,True,True,Eyes,1.343193,-0.3554685,-2.94815,0.2145487,0.0459048,0.9756339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125444,-0.05008921,3.066117,1.342709,-0.355704,-2.956487,-0.06782167,-0.035889,0.001566606,0.9970506,352.2338,355.8457,0.462156,0.412267,-0.1090154,-0.9045171,0,0,0,1.847918,-0.2867554,-0.914495,0.6501598,-0.2072,1.991,0.9974191,0.007992074,0.07135378,0.001744132,0.9907956,-0.1353557,-0.07177879,0.1351308,0.9882244,static,16.56112032289735,-5.157987843809503,18.08441668004328,-5.941287919137228,0.505209,0.06894860000000003,2.041992,0.2839770092341574,-0.08620113793063824,0.9549483358851549,9.971716589883714,-3.6727517308977555,1.6724642134439576,1.7128896052292695,8.423904034960696
05/10/2023 16:20:26.988024,2056,True,True,True,True,Eyes,1.343049,-0.35549,-2.948155,0.2161288,0.04461771,0.9753448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125775,-0.0501467,3.066013,1.342647,-0.3557497,-2.956528,-0.067723,-0.03583917,0.001280867,0.9970595,352.2439,355.8538,0.4283972,0.4122531,-0.1090206,-0.9045227,0,0,0,1.84802,-0.2875346,-0.9145526,0.65016,-0.2072,1.991,0.9974278,0.007408471,0.07129406,0.00230007,0.990824,-0.1351395,-0.07164105,0.1349559,0.9882583,static,16.65025011890388,-5.214422929747701,18.084421880927106,-5.941287919137228,0.5053730000000001,0.06821510000000003,2.0419754,0.2854397304837206,-0.08710221567340529,0.9544303229719225,10.017279181554478,-3.7121639610090056,1.5701237664204566,1.607849917058505,8.369455475282864
