Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:38:26.720567,2946,True,True,True,True,Eyes,2.298087,0.1512447,-2.718455,0.285314,0.02924292,0.9579879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071782,0.1743395,2.731651,2.325809,0.1564721,-2.520063,0.08374935,-0.04821426,-0.02516597,0.9950016,9.452783,354.1721,356.6201,0.6315386,0.04191089,-0.7742106,0.0,0.0,0.0,3.284948,0.205314,-1.070169,0.3086999,0.4008,2.069,0.9940841,-0.05815618,0.09173126,0.04200453,0.9847054,0.1690882,-0.1001618,-0.1642348,0.9813229,static,22.188043254446388,12.605399577553138,8.486070519988186,10.963361697755134,0.959139,0.048841899999999994,1.449894,0.369802894113538,0.20276457240275647,0.9067151654164136,4.661552614531269,11.859414251190843,13.463292275157338,13.800012507767068,3.9280844425341996
05/17/2023 16:38:26.730336,2947,True,True,True,True,Eyes,2.299057,0.1514529,-2.709401,0.276123,0.02936995,0.9606735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040888,0.1512411,2.74817,2.326637,0.1575207,-2.510475,0.07991992,-0.05403614,-0.02588487,0.9949991,8.988894,353.5084,356.5088,0.6328943,0.04196539,-0.7730998,0.0,0.0,0.0,3.272161,0.2204347,-1.053901,0.3086996,0.4008,2.069,0.9928201,-0.06014797,0.1033944,0.04287371,0.9858856,0.1618379,-0.1116693,-0.156243,0.9813858,static,22.276395928370217,12.205264502437775,8.486062393152974,10.963361697755134,0.9455240000000003,0.062914,1.456574,0.3717021486411698,0.19626718757322098,0.9073680523755993,4.748534521912603,11.487079886905766,13.540156913678427,13.846141036000462,3.7740423063269697
05/17/2023 16:38:26.750168,2948,True,True,True,True,Eyes,2.299989,0.1516329,-2.700343,0.2671097,0.02927879,0.9632213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013614,0.1433269,2.760816,2.327141,0.1561454,-2.501464,0.07890983,-0.05920182,-0.02703311,0.994755,8.84669,352.9048,356.3371,0.6342554,0.04202779,-0.7719801,0.0,0.0,0.0,3.258026,0.2314966,-1.037496,0.3087002,0.4008001,2.069,0.9915287,-0.06312586,0.1135163,0.04443943,0.9860849,0.1601927,-0.122049,-0.1537911,0.9805368,static,22.310818560349578,12.131341773704305,8.486078646823053,10.963364366844228,0.930885,0.07535120000000001,1.463968,0.372339973093143,0.19504262459897076,0.9073706140151258,4.777379377239724,11.418374474184729,13.57326480439928,13.873990229908228,3.7365069878149475
05/17/2023 16:38:26.770181,2949,True,True,True,True,Eyes,2.300879,0.1518191,-2.691288,0.2580987,0.02925363,0.9656755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989943,0.1480917,2.769631,2.327459,0.1556578,-2.492261,0.08030517,-0.06374005,-0.02791665,0.9943385,8.983047,352.3644,356.183,0.6356213,0.04209656,-0.7708522,0.0,0.0,0.0,3.241861,0.2331582,-1.019891,0.3087,0.4008,2.069,0.9903157,-0.0657545,0.1222747,0.04527988,0.9855434,0.1632599,-0.1312421,-0.1561422,0.9789766,static,22.288812025549465,12.325939576672459,8.48607322893318,10.963361697755134,0.9144019999999999,0.0775004,1.47237,0.3717532850610504,0.19817343555310557,0.9069325606667306,4.749873004123987,11.59954609303206,13.554044145800681,13.869831172863325,3.7899766100410335
05/17/2023 16:38:26.780318,2950,True,True,True,True,Eyes,2.30171,0.1519879,-2.68224,0.2491615,0.02934281,0.9680174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966972,0.147121,2.777968,2.327454,0.1559784,-2.483217,0.07965676,-0.06806791,-0.02742451,0.9941175,8.896086,351.8708,356.2062,0.6369909,0.0421713,-0.7697166,0.0,0.0,0.0,3.225531,0.2351868,-1.002442,0.3087,0.4008001,2.069,0.9892294,-0.0653705,0.1309659,0.04368223,0.9858054,0.1621098,-0.1397041,-0.1546429,0.9780431,static,22.255580767973473,12.232871119729689,8.48607322893318,10.963364366844228,0.8980770000000002,0.07920840000000001,1.4807749999999997,0.37133696237292385,0.1967353291851241,0.9074162280396887,4.732144002901828,11.512702336046868,13.520081216030107,13.827906033210859,3.793910494260509
05/17/2023 16:38:26.800215,2951,True,True,True,True,Eyes,2.302498,0.1521125,-2.673196,0.2401378,0.02967617,0.9702851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941285,0.1459712,2.787946,2.327338,0.1556992,-2.474226,0.0776654,-0.07287536,-0.02549598,0.9939856,8.666366,351.341,356.404,0.6383631,0.04225099,-0.7685745,0.0,0.0,0.0,3.209274,0.2356479,-0.9852802,0.3086998,0.4008,2.069,0.9880783,-0.06200505,0.1409138,0.03936549,0.9866361,0.1581126,-0.1488344,-0.1506805,0.9773145,static,22.285864588021482,11.947627530162377,8.486067811043153,10.963361697755134,0.881936,0.07994869999999998,1.4889457999999998,0.3721614165285764,0.19214703154740162,0.9080613479560092,4.7710701273246645,11.247130130421152,13.548775979645624,13.83485346199033,3.725819683426918
05/17/2023 16:38:26.820519,2952,True,True,True,True,Eyes,2.303217,0.1522067,-2.664154,0.2308152,0.02972973,0.9725434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913444,0.148211,2.798921,2.327214,0.1547387,-2.465223,0.07499593,-0.07809281,-0.02209444,0.9938758,8.373324,350.7785,356.7765,0.6397372,0.04233396,-0.7674267,0.0,0.0,0.0,3.194828,0.2383076,-0.9690821,0.3087002,0.4008,2.069,0.9868267,-0.05563154,0.1519151,0.03220497,0.987775,0.1525241,-0.1585431,-0.1456224,0.9765542,static,22.361027154224118,11.51421847268086,8.486078646823053,10.963361697755134,0.8676139999999997,0.0835689,1.4961408999999999,0.3738647189256564,0.18513597535225412,0.9088179250287057,4.850789455186726,10.84374136851014,13.631082022607627,13.88587913203599,3.6372567313837743
05/17/2023 16:38:26.830605,2953,True,True,True,True,Eyes,2.303888,0.1523336,-2.655116,0.2214226,0.02976838,0.9747235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882957,0.1526659,2.811156,2.327151,0.1540915,-2.456024,0.07374302,-0.08378322,-0.01986601,0.9935531,8.233425,350.1435,356.9979,0.6411121,0.04241909,-0.7662736,0.0,0.0,0.0,3.18128,0.2389162,-0.953361,0.3087,0.4008001,2.069,0.9851714,-0.05183272,0.1635562,0.02711901,0.9883347,0.1498641,-0.1694161,-0.1432063,0.9750847,static,22.480515055239124,11.295953247885206,8.48607322893318,10.963364366844228,0.8541289999999999,0.0848247,1.502663,0.37601829849941315,0.18150192031899987,0.9086623783369462,4.948556989691246,10.640961031904268,13.757596941763877,13.998393386158762,3.552177508695307
05/17/2023 16:38:26.850467,2954,True,True,True,True,Eyes,2.304521,0.1524794,-2.646087,0.2118754,0.02945826,0.9768526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853091,0.1528689,2.822854,2.326761,0.1549975,-2.447034,0.07396374,-0.08925012,-0.02010886,0.9930556,8.239472,349.507,356.922,0.6424871,0.04250715,-0.7651163,0.0,0.0,0.0,3.169641,0.2578061,-0.9386566,0.3086998,0.4008,2.069,0.9832602,-0.05314098,0.174286,0.02673589,0.98825,0.1504896,-0.1802353,-0.1433108,0.9731275,static,22.54462818979516,11.3186911005725,8.486067811043153,10.963361697755134,0.8428800000000001,0.10280859999999997,1.5083774,0.37701492655009056,0.18178300524668262,0.9081930744594244,4.992410665355488,10.66242958610342,13.819747197645018,14.063050128173556,3.5065938440939584
05/17/2023 16:38:26.870066,2955,True,True,True,True,Eyes,2.305074,0.152648,-2.637095,0.2022649,0.0289701,0.9789022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82609,0.1486173,2.832401,2.325927,0.155659,-2.438241,0.07380717,-0.09410459,-0.02095031,0.9926016,8.197121,348.9381,356.7866,0.6438618,0.04259843,-0.7639547,0.0,0.0,0.0,3.159301,0.2677352,-0.9248623,0.3086998,0.4008,2.069,0.9814108,-0.05548181,0.1837242,0.02769944,0.9882272,0.1504653,-0.1899093,-0.1425792,0.9713937,static,22.526478343205504,11.300899577481148,8.486067811043153,10.963361697755134,0.8333740000000001,0.11207620000000001,1.5133787,0.37674563516179893,0.18152244443909216,0.9083568693978428,4.980694737787541,10.645775031274887,13.802683086037883,14.04446722848202,3.5197303410107326
05/17/2023 16:38:26.880127,2956,True,True,True,True,Eyes,2.305526,0.1528645,-2.628144,0.1925354,0.02802289,0.9808898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795767,0.1612554,2.843066,2.324658,0.1564157,-2.430084,0.07625911,-0.09950434,-0.02112217,0.9918858,8.457581,348.298,356.6919,0.6452345,0.0426933,-0.7627905,0.0,0.0,0.0,3.148953,0.2685286,-0.9107201,0.3086997,0.4008,2.069,0.9793054,-0.05707779,0.1941724,0.02672535,0.9874768,0.1554842,-0.2006154,-0.1470772,0.9685668,static,22.585807417185908,11.54462075987484,8.486065102098083,10.963361697755134,0.8242950000000002,0.11211290000000002,1.5193638999999999,0.37741315503796935,0.18533032185274007,0.9073102802059487,5.007574615967915,10.873071023402785,13.851447790196293,14.111718373365251,3.4796621198002966
05/17/2023 16:38:26.900226,2957,True,True,True,True,Eyes,2.305897,0.1531333,-2.619245,0.1826946,0.02687797,0.9828022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762717,0.1740586,2.855036,2.323366,0.1578287,-2.421933,0.07890635,-0.1053613,-0.02140528,0.9910674,8.736612,347.6015,356.5746,0.6466034,0.04279287,-0.7616248,0.0,0.0,0.0,3.138046,0.2656023,-0.8965527,0.3086998,0.4008001,2.069,0.9768816,-0.0590555,0.2054622,0.02580081,0.9866312,0.1609136,-0.2122183,-0.1518925,0.9653456,static,22.69302700853239,11.807772721445044,8.486067811043153,10.963364366844228,0.8146800000000001,0.10777360000000002,1.5253803000000001,0.3788124815288065,0.189378550370624,0.9058900457355901,5.067061304629101,11.118682128631391,13.950415713294431,14.232031306473566,3.4225325561677558
05/17/2023 16:38:26.920413,2958,True,True,True,True,Eyes,2.306176,0.1534291,-2.610396,0.1727249,0.02540662,0.9846424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728232,0.1906493,2.867363,2.321908,0.159402,-2.414176,0.08194879,-0.1114256,-0.02128549,0.9901594,9.064211,346.8806,356.4926,0.6479673,0.04289821,-0.7604589,0.0,0.0,0.0,3.126218,0.2622634,-0.8818844,0.3086999,0.4008,2.069,0.9742625,-0.06041444,0.2171695,0.02388969,0.9856626,0.1670282,-0.2241468,-0.1575412,0.9617375,static,22.825169191497082,12.086523846784745,8.486070519988186,10.963361697755134,0.8043100000000001,0.10286139999999999,1.5322915999999998,0.3805788421626064,0.1936317746355301,0.9042491493207279,5.143179197742233,11.378935993995674,14.077625290476359,14.383019290965336,3.3686235153313158
05/17/2023 16:38:26.930559,2959,True,True,True,True,Eyes,2.306369,0.1537329,-2.601611,0.16267,0.02376324,0.9863943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695555,0.2070538,2.8779,2.320246,0.1604268,-2.40641,0.08472125,-0.117133,-0.02095581,0.9892741,9.364567,346.203,356.4375,0.6493246,0.04300959,-0.7592939,0.0,0.0,0.0,3.113886,0.2517221,-0.8671889,0.3086999,0.4008001,2.069,0.9716814,-0.06130938,0.2282024,0.02161477,0.9847663,0.1725343,-0.235304,-0.1627159,0.9582044,static,22.913562528061952,12.312907795126995,8.486070519988186,10.963364366844228,0.7936399999999999,0.0912953,1.5392211000000002,0.38170408690048085,0.19710413565104962,0.9030237457013576,5.191640153696801,11.59021265248291,14.16540648187321,14.49047249429271,3.3535369703569606
05/17/2023 16:38:26.950347,2960,True,True,True,True,Eyes,2.306487,0.1540328,-2.592892,0.1525439,0.02190568,0.9880539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662355,0.2280752,2.888151,2.318491,0.1609759,-2.399071,0.08773006,-0.1229034,-0.01992958,0.9883326,9.701436,345.5218,356.4544,0.6506737,0.04312668,-0.7581313,0.0,0.0,0.0,3.099029,0.2324255,-0.8516418,0.3086998,0.4008001,2.069,0.9689952,-0.06095875,0.2394421,0.01782946,0.9838125,0.1783118,-0.2464357,-0.1685141,0.9543963,static,23.01651193410194,12.533175651104024,8.486067811043153,10.963364366844228,0.780538,0.0714496,1.5474292000000003,0.3830605074222478,0.20045245175961385,0.9017114126956876,5.250751488152005,11.79585746248037,14.269957340382897,14.614996198477883,3.340705982789827
05/17/2023 16:38:26.959879,2961,True,True,True,True,Eyes,2.30652,0.1543542,-2.584223,0.1423127,0.02004856,0.9896187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626568,0.2514535,2.899041,2.316455,0.1613005,-2.391947,0.09056637,-0.1290462,-0.01817448,0.987327,10.029,344.8042,356.5497,0.6520138,0.04324886,-0.7569722,0.0,0.0,0.0,3.08286,0.2177276,-0.8358547,0.3087,0.4008,2.069,0.9660335,-0.05926279,0.2515296,0.01251381,0.9829348,0.1835279,-0.2581135,-0.1741465,0.9502897,static,23.166804555500573,12.714602819026434,8.48607322893318,10.963361697755134,0.7664050000000002,0.05642709999999998,1.5560923,0.3852090782652585,0.20310996533979442,0.9002001603703208,5.345668770452411,11.965534277385377,14.421771444908567,14.78481375424421,3.2964359605805513
05/17/2023 16:38:26.979881,2962,True,True,True,True,Eyes,2.306491,0.1546716,-2.575598,0.132008,0.01844121,0.9910771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590978,0.2651019,2.909834,2.314538,0.1621755,-2.384372,0.09160633,-0.1351344,-0.01625783,0.9864496,10.15642,344.1049,356.69,0.653344,0.04337632,-0.7558172,0.0,0.0,0.0,3.065648,0.2065614,-0.8202952,0.3087001,0.4008001,2.069,0.9629487,-0.05683339,0.2636279,0.007316734,0.982688,0.1851241,-0.2695852,-0.1763361,0.946694,static,23.29991192904961,12.692104221409789,8.486075937878136,10.963364366844228,0.7511099999999997,0.044385900000000006,1.5640768,0.3873444065948867,0.2025599882429904,0.8994074550932569,5.441003785421659,11.945174336157026,14.550956637120462,14.914364829187017,3.1994398305809595
05/17/2023 16:38:26.999943,2963,True,True,True,True,Eyes,2.306367,0.1549738,-2.567016,0.1216187,0.01701599,0.992431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554346,0.2661951,2.921767,2.312491,0.1624345,-2.376883,0.09029484,-0.1413242,-0.01446331,0.9857307,10.01609,343.4065,356.8545,0.6546635,0.04350843,-0.7546669,0.0,0.0,0.0,3.047628,0.2004288,-0.8045325,0.3087002,0.4008001,2.069,0.9596366,-0.05403555,0.2760034,0.002992159,0.9832753,0.1821008,-0.2812272,-0.1739248,0.9437486,static,23.425781565125373,12.403789862065935,8.486078646823053,10.963364366844228,0.7351369999999999,0.03799429999999998,1.5723504999999998,0.38970452518272586,0.19781782833164466,0.8994434010612496,5.547585832231141,11.677170956143884,14.66801708998564,15.008982273772448,3.0239477291011343
05/17/2023 16:38:27.020008,2964,True,True,True,True,Eyes,2.306138,0.1552221,-2.55847,0.1113122,0.0158652,0.9936588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518583,0.2648014,2.932674,2.310211,0.1623546,-2.369253,0.08890378,-0.1473246,-0.01321944,0.984996,9.860189,342.7246,356.9607,0.6559721,0.04364446,-0.7535218,0.0,0.0,0.0,3.028469,0.2046103,-0.7886958,0.3087003,0.4008001,2.069,0.9562414,-0.05223761,0.2878778,-0.0001532477,0.9838427,0.1790348,-0.2925788,-0.1712446,0.9407831,static,23.52874112753778,12.139461530024798,8.486081355767933,10.963364366844228,0.7182580000000001,0.04225570000000001,1.5805572,0.3916647698805039,0.1934912895339017,0.8995330734143575,5.636521489787533,11.431407988793048,14.767901336850484,15.088565788253844,2.8877424161190697
05/17/2023 16:38:27.030660,2965,True,True,True,True,Eyes,2.305804,0.1554288,-2.549966,0.1009715,0.01479444,0.9947793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484614,0.2571155,2.942455,2.307808,0.1612719,-2.361406,0.08671387,-0.1530039,-0.01267953,0.9843321,9.603586,342.0778,357.0061,0.6572685,0.04378249,-0.7523833,0.0,0.0,0.0,3.008048,0.2073328,-0.7724389,0.3086998,0.4008,2.069,0.9528581,-0.05149686,0.2990144,-0.001573383,0.9846399,0.1745905,-0.3034123,-0.1668305,0.938141,static,23.580851736345917,11.802349527962807,8.486067811043153,10.963361697755134,0.70024,0.046060900000000016,1.5889671,0.3929029126415629,0.1880873803744017,0.9001391078923999,5.694044992883384,11.117617691034662,14.823725840148334,15.118081966003997,2.796280802885767
05/17/2023 16:38:27.050153,2966,True,True,True,True,Eyes,2.305376,0.1555971,-2.54149,0.09076066,0.0138104,0.995777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45192,0.2573612,2.950461,2.305077,0.1604669,-2.353805,0.08633856,-0.1584199,-0.01251656,0.9835102,9.547427,341.4469,356.9788,0.6585521,0.04392124,-0.7512519,0.0,0.0,0.0,2.988195,0.211798,-0.756639,0.3086997,0.4008,2.069,0.9494929,-0.05197581,0.3094538,-0.002735159,0.984778,0.1737954,-0.3137764,-0.165864,0.9348976,static,23.617456931036873,11.699696912419935,8.486065102098083,10.963361697755134,0.6831180000000003,0.05133109999999999,1.597166,0.3936057697532288,0.18641341485932866,0.9001803125253561,5.726198105299538,11.022159807123044,14.862453840643582,15.149297284997449,2.7604932634735877
05/17/2023 16:38:27.070057,2967,True,True,True,True,Eyes,2.304831,0.1557189,-2.53306,0.08054952,0.01288404,0.9966673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420795,0.2532572,2.957377,2.302014,0.1597395,-2.34608,0.08552811,-0.1635179,-0.01281971,0.9827424,9.43402,340.8513,356.9105,0.6598228,0.04405965,-0.750128,0.0,0.0,0.0,2.968962,0.2117219,-0.7410483,0.3086999,0.4008,2.069,0.9461951,-0.05316768,0.3191989,-0.002773806,0.9850413,0.1722967,-0.3235847,-0.1639117,0.9318937,static,23.610591040735223,11.558564931975218,8.486070519988186,10.963361697755134,0.6669480000000001,0.051982399999999984,1.6050317,0.39366576674850684,0.18419034983012872,0.9006115198397181,5.730035816175521,10.890662646295281,14.860370202766608,15.13622766321002,2.75699336972415
05/17/2023 16:38:27.080240,2968,True,True,True,True,Eyes,2.304165,0.1558136,-2.524662,0.070527,0.01191873,0.9974386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39024,0.2534947,2.963402,2.298745,0.1587343,-2.338664,0.08534636,-0.1684822,-0.01294044,0.9819178,9.39534,340.2687,356.8524,0.6610797,0.0441965,-0.7490125,0.0,0.0,0.0,2.950361,0.21167,-0.7256938,0.3086996,0.4007999,2.069,0.9428926,-0.05417158,0.3286624,-0.003345782,0.9850971,0.1719667,-0.3330801,-0.1632458,0.9286595,moving,23.605619949889675,11.48488421874051,8.486062393152974,10.963359028665995,0.6516160000000002,0.0529357,1.6129702,0.3936743078003062,0.1830313031747175,0.9008440242682899,5.731060656595519,10.822005751767142,14.858364217465022,15.128549475589395,2.7586256210882687
05/17/2023 16:38:27.100287,2969,True,True,True,True,Eyes,2.303374,0.1558763,-2.516301,0.06053019,0.01098963,0.9981059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361169,0.2592411,2.967683,2.295394,0.1582021,-2.330936,0.08598785,-0.1732128,-0.01260397,0.9810427,9.459426,339.7119,356.8316,0.6623214,0.04433119,-0.7479069,0.0,0.0,0.0,2.932478,0.2071171,-0.7110596,0.3086998,0.3981097,2.069,0.9396769,-0.05451844,0.3376907,-0.005058331,0.9848945,0.1730818,-0.3420258,-0.1643491,0.9252068,moving,23.58490455147835,11.498290281099953,8.486067811043153,10.89153779362952,0.6370840000000002,0.048914999999999986,1.6198763999999999,0.3933307204797821,0.18327141427189197,0.9009453904213166,5.715614310922598,10.834400642324848,14.837949644170157,15.111023112131333,2.7710426287571694
05/17/2023 16:38:27.120415,2970,True,True,True,True,Eyes,2.302468,0.1559061,-2.507974,0.05040002,0.009675644,0.9986822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33293,0.2614557,2.971479,2.291698,0.1574938,-2.323373,0.08605975,-0.1777393,-0.01241707,0.9802287,9.456717,339.181,356.8074,0.6635477,0.04446318,-0.7468112,0.0,0.0,0.0,2.916319,0.2032877,-0.6970021,0.3087001,0.3955621,2.069,0.9365091,-0.05493553,0.3463131,-0.006249262,0.9848791,0.1731305,-0.3505875,-0.1643025,0.922005,moving,23.528248317664648,11.420533641211767,8.486075937878136,10.823491643198713,0.6246210000000003,0.0457939,1.6263709000000002,0.3925252667822325,0.18211669666177088,0.9015305543542032,5.6804092119731475,10.761714842778893,14.785565450653872,15.054016376057376,2.8063467622374336
05/17/2023 16:38:27.130534,2971,True,True,True,True,Eyes,2.301427,0.1559112,-2.499688,0.04033113,0.008403877,0.9991511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305639,0.2700538,2.973977,2.287861,0.1568078,-2.315871,0.08713177,-0.1820998,-0.01193029,0.9793394,9.573814,338.6649,356.7967,0.6647583,0.04459189,-0.7457261,0.0,0.0,0.0,2.902356,0.1953363,-0.6836141,0.3087001,0.3928847,2.069,0.9333946,-0.05510097,0.354596,-0.008365756,0.9845315,0.1750081,-0.3587541,-0.1663181,0.9184954,moving,23.464809712579402,11.458067695007074,8.486075937878136,10.751945232881669,0.6144950000000002,0.03852849999999999,1.6322569,0.3914766899133294,0.18279602625240776,0.9018490782097357,5.6333231126031365,10.796393404055493,14.722800366833495,14.995368432449217,2.8530990732947195
05/17/2023 16:38:27.150422,2972,True,True,True,True,Eyes,2.30027,0.1558825,-2.491434,0.03015611,0.006818816,0.9995219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279031,0.2701287,2.976551,2.283659,0.1562149,-2.308515,0.0873012,-0.1862748,-0.01240676,0.9785328,9.568814,338.1676,356.6976,0.6659517,0.04471698,-0.744653,0.0,0.0,0.0,2.88795,0.1864687,-0.670348,0.3086997,0.3899853,2.069,0.9302956,-0.05680487,0.3623858,-0.008243188,0.9844492,0.1754763,-0.3667183,-0.166232,0.9153604,moving,23.358975264105553,11.38988665557691,8.486065102098083,10.674428182737621,0.6042909999999999,0.030253799999999997,1.6381669999999997,0.38987918848053227,0.1818565792517981,0.9027304795863381,5.562817553011593,10.732406538320012,14.62181223453727,14.89010871395849,2.923822450655342
05/17/2023 16:38:27.170254,2973,True,True,True,True,Eyes,2.298965,0.1558222,-2.483231,0.02006862,0.005262123,0.9997848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253585,0.2733639,2.978045,2.279363,0.1554319,-2.301152,0.08825155,-0.1902619,-0.01321183,0.9776696,9.644487,337.6833,356.5449,0.6671283,0.04483797,-0.7435919,0.0,0.0,0.0,2.872727,0.173485,-0.6567141,0.3086998,0.3874273,2.069,0.9272517,-0.05941541,0.3696945,-0.007748199,0.9840742,0.1775891,-0.3743584,-0.1675343,0.9120242,moving,23.237433845805526,11.42495606518973,8.486067811043153,10.606005797059677,0.5933639999999998,0.01805309999999999,1.6444379000000002,0.38791095524801444,0.18257367976730285,0.9034334662901363,5.474872612090396,10.764528303110676,14.502752061929874,14.774081339738565,3.015364971462132
05/17/2023 16:38:27.180268,2974,True,True,True,True,Eyes,2.297504,0.1557214,-2.475085,0.009928393,0.003537449,0.9999445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228306,0.2754794,2.979229,2.274551,0.1546133,-2.29411,0.08873429,-0.1941245,-0.01364191,0.9768602,9.675365,337.22,356.4462,0.6682863,0.0449544,-0.7425443,0.0,0.0,0.0,2.855337,0.1621014,-0.642984,0.3087001,0.3848134,2.069,0.9242591,-0.0611035,0.376844,-0.007798521,0.9838802,0.1786585,-0.3816861,-0.1680656,0.9088838,moving,23.100159920952247,11.380674489908953,8.486075937878136,10.5360565522392,0.5807859999999998,0.0074880999999999975,1.6511259999999999,0.38578331027235263,0.18205152580934383,0.9044493181373047,5.380705713120385,10.722662908615517,14.370258229360795,14.63847089435836,3.1109719003957665
05/17/2023 16:38:27.200168,2975,True,True,True,True,Eyes,2.295891,0.1555803,-2.466991,-0.0001141548,0.001813103,0.9999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202761,0.2791077,2.980161,2.269595,0.1535473,-2.287194,0.08938294,-0.1980124,-0.01397714,0.9760156,9.726369,336.7528,356.3538,0.6694252,0.04506569,-0.741511,0.0,0.0,0.0,2.837234,0.1572481,-0.6288224,0.3086999,0.3820167,2.069,0.9211915,-0.06268165,0.3840276,-0.008114037,0.9836307,0.1800136,-0.3890249,-0.168943,0.9056036,moving,22.97394386920478,11.35432320462932,8.486070519988186,10.461180302709224,0.5676390000000002,0.003700800000000004,1.6583716,0.3838083134119849,0.1817976378036213,0.9053402110926246,5.293240502343867,10.697549481177852,14.248620181150205,14.515377309122583,3.201567414580014
05/17/2023 16:38:27.220705,2976,True,True,True,True,Eyes,2.294128,0.1553999,-2.458942,-0.01012983,4.877001e-05,0.9999487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178105,0.2845577,2.980189,2.26437,0.1524483,-2.280311,0.09028414,-0.2017233,-0.0141714,0.9751697,9.809175,336.3053,356.2723,0.6705438,0.04517127,-0.7404932,0.0,0.0,0.0,2.817832,0.1609351,-0.6144082,0.3086999,0.3794466,2.069,0.9182138,-0.06406387,0.3908699,-0.008785777,0.9832959,0.1818021,-0.3959877,-0.1703673,0.9023129,moving,22.831405117772302,11.351005767458657,8.486070519988186,10.392338949256926,0.5534620000000001,0.008486799999999989,1.6659028000000002,0.3815453563808705,0.18192969364535,0.9062696872677231,5.192837031286796,10.69381908354062,14.1107153014741,14.377331699265445,3.307004245910797
