Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:23:17.015608,519,True,True,True,True,Eyes,2.233384,0.1356387,-2.595867,0.3189466,-0.450213,0.8340152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676303,0.5509903,2.788066,2.231955,0.1413023,-2.425965,0.1444815,-0.1062771,-0.01852129,0.9836094,16.27751,347.0926,355.9889,0.641323,0.03897708,-0.7662799,0.0,0.0,0.0,2.385151,-0.8181623,-0.6315957,0.5795999,-0.4007999,1.915,0.9767243,-0.06714559,0.2037184,0.005725253,0.9575641,0.2881636,-0.2144223,-0.28029,0.9356605,static,31.40220230520128,-12.704062632066258,16.83912884659031,-11.821085513920774,0.1531959999999999,-0.9594646,1.7943693,0.5116568527724471,-0.18894907109674974,0.838156039406905,12.722436610478201,-11.675305891022049,14.295349750208478,14.589816899196087,4.119272589343683
05/17/2023 16:23:17.035306,520,True,True,True,True,Eyes,2.232612,0.1357365,-2.588203,0.3090867,-0.4512981,0.8371352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62989,0.5583023,2.80458,2.228726,0.1419569,-2.417962,0.1439995,-0.1140151,-0.01653299,0.9828487,16.21779,346.2099,356.0984,0.6423646,0.03903754,-0.7654039,0.0,0.0,0.0,2.354769,-0.8147094,-0.6199898,0.5796001,-0.4008,1.915,0.9734544,-0.06533508,0.2193577,-0.0003373749,0.9579816,0.2868294,-0.2288806,-0.2792894,0.9325294,static,31.58599284071458,-12.95638454923217,16.839134328329035,-11.821088380307142,0.12604300000000013,-0.9566663,1.7979722000000002,0.5139994315748008,-0.19232457200632563,0.8359520019731427,12.867686137297618,-11.909521699810641,14.466051474504006,14.790494696780561,3.9724326534310337
05/17/2023 16:23:17.045135,521,True,True,True,True,Eyes,2.23172,0.1358116,-2.580545,0.2990375,-0.4522725,0.8402537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581559,0.5591727,2.822769,2.225313,0.1418873,-2.410368,0.1420719,-0.121976,-0.01442031,0.9822066,15.99599,345.3138,356.2431,0.643399,0.03910207,-0.7645312,0.0,0.0,0.0,2.323261,-0.8067895,-0.6064227,0.5796,-0.4007999,1.915,0.9698279,-0.06298617,0.2355137,-0.006331278,0.9592152,0.2826058,-0.2437086,-0.2755701,0.9298749,static,31.792954742884927,-13.386367155489092,16.839131587459715,-11.821085513920774,0.09794800000000015,-0.9486768000000001,1.8039453,0.5163930915125604,-0.19825950240895812,0.8330855092779148,13.040222067231191,-12.309126748187875,14.658521968542395,15.035522391362464,3.8301302574753078
05/17/2023 16:23:17.064958,522,True,True,True,True,Eyes,2.230693,0.1358577,-2.572901,0.2889591,-0.4529781,0.8433941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53118,0.5639216,2.840045,2.221631,0.1414121,-2.402651,0.1410474,-0.1302531,-0.01260746,0.981316,15.87501,344.3671,356.3348,0.644426,0.03916978,-0.7636623,0.0,0.0,0.0,2.28983,-0.8027799,-0.5949865,0.5796,-0.4007999,1.915,0.9657503,-0.06148753,0.2520824,-0.01199992,0.9598933,0.2801084,-0.2591954,-0.2735398,0.9262795,static,32.0364514805386,-13.677087748807747,16.839131587459715,-11.821085513920774,0.0681989999999999,-0.944192,1.8076645,0.5195196062179057,-0.20203640407446394,0.8302293650859875,13.22997646556685,-12.578843288250454,14.894515410776524,15.310234362297551,3.687844565385392
05/17/2023 16:23:17.085219,523,True,True,True,True,Eyes,2.229541,0.1358817,-2.565261,0.278726,-0.4536666,0.8464622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481297,0.5697057,2.855913,2.217793,0.140728,-2.395127,0.1405451,-0.1384105,-0.01124028,0.9802873,15.80938,343.4222,356.3685,0.6454436,0.03923957,-0.7627988,0.0,0.0,0.0,2.256087,-0.8011775,-0.5853898,0.5796,-0.4008,1.915,0.9614324,-0.06094324,0.2682046,-0.01686843,0.9602414,0.2786607,-0.2745236,-0.2724377,0.9221792,static,32.27123848241304,-13.875735519186577,16.839131587459715,-11.821088380307142,0.03829400000000005,-0.9419055,1.8097372,0.5226491702583038,-0.20445538203601174,0.8276688133820285,13.40791807225607,-12.762831880312403,15.124339822051075,15.56828500775122,3.558104412003435
05/17/2023 16:23:17.102071,524,True,True,True,True,Eyes,2.228264,0.1358792,-2.55763,0.2685638,-0.4541658,0.8494745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433194,0.5789992,2.868845,2.213699,0.1402343,-2.387348,0.1406523,-0.1461998,-0.009611664,0.9791579,15.8209,342.5191,356.4276,0.646451,0.03931073,-0.7619416,0.0,0.0,0.0,2.223901,-0.8014688,-0.5771294,0.5795999,-0.4007999,1.915,0.9570665,-0.05994935,0.2836016,-0.022304,0.9602491,0.2782521,-0.2890092,-0.2726312,0.9176851,static,32.45606870355097,-13.990273230080318,16.83912884659031,-11.821085513920774,0.010202000000000044,-0.9417031,1.8102185999999998,0.525172649271209,-0.20573431577776796,0.8257524414007164,13.545423588197735,-12.868695190902928,15.305673768355923,15.766869880983476,3.4562957576673825
05/17/2023 16:23:17.115617,525,True,True,True,True,Eyes,2.226849,0.1358588,-2.550012,0.2582861,-0.4546571,0.8523938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386956,0.5846575,2.880793,2.209354,0.1395975,-2.379854,0.1401972,-0.1535926,-0.008100239,0.9781046,15.76943,341.6652,356.4904,0.6474469,0.03938243,-0.7610919,0.0,0.0,0.0,2.192713,-0.799973,-0.5685751,0.5796003,-0.4007999,1.915,0.9526874,-0.05891225,0.2981879,-0.02722073,0.9605583,0.2767434,-0.3027304,-0.2717668,0.9135082,static,32.60147488523341,-14.15734561717355,16.83913981006744,-11.821085513920774,-0.016640999999999906,-0.9395705000000001,1.8112789,0.5270243477088803,-0.20786111874147228,0.8240382700758702,13.658335035464201,-13.023672312828511,15.449344281196574,15.934532258333094,3.400549076700102
05/17/2023 16:23:17.135113,526,True,True,True,True,Eyes,2.225277,0.1358277,-2.542408,0.2480895,-0.455037,0.8552152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341345,0.5933919,2.890835,2.204719,0.1391618,-2.372361,0.1403619,-0.1608177,-0.006513633,0.9769309,15.7924,340.8258,356.552,0.6484308,0.03945426,-0.76025,0.0,0.0,0.0,2.162059,-0.8005264,-0.561569,0.5796003,-0.4008,1.915,0.9481905,-0.05787208,0.312387,-0.0324186,0.9605123,0.2763426,-0.3160441,-0.2721526,0.9088724,static,32.72737310356066,-14.239278722159552,16.83913981006744,-11.821088380307142,-0.0426599999999997,-0.9396882,1.8107920000000002,0.5287281239010765,-0.20877883112562381,0.8227138508376748,13.752238638657012,-13.09942866894976,15.57334992578109,16.071204115370282,3.341124471734324
05/17/2023 16:23:17.145306,527,True,True,True,True,Eyes,2.223561,0.135776,-2.534805,0.2378238,-0.4553294,0.8579714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297515,0.5990093,2.899789,2.199995,0.1388385,-2.364715,0.1399841,-0.1677081,-0.004840179,0.9758356,15.75827,340.0316,356.6404,0.6494011,0.03952597,-0.7594177,0.0,0.0,0.0,2.132601,-0.7989985,-0.5537148,0.5795999,-0.4007999,1.915,0.9437012,-0.05639936,0.3259559,-0.03750649,0.9607621,0.2748263,-0.3286661,-0.2715794,0.9045569,static,32.81503770561722,-14.37675449050948,16.83912884659031,-11.821085513920774,-0.06739399999999973,-0.9378369999999999,1.8110002,0.5297757545583983,-0.2105899689890431,0.8215774220437375,13.822573486255155,-13.227095470284354,15.661284702102328,16.179032968315273,3.3281331462788963
05/17/2023 16:23:17.164907,528,True,True,True,True,Eyes,2.221721,0.1356995,-2.5272,0.2271724,-0.4556973,0.8606583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255638,0.6007357,2.907688,2.194904,0.1382957,-2.356995,0.1390108,-0.1742107,-0.003306581,0.9748414,15.65682,339.2863,356.7326,0.6503567,0.03959713,-0.7585958,0.0,0.0,0.0,2.103938,-0.7956248,-0.5450023,0.5796,-0.4007998,1.915,0.9392794,-0.05488113,0.3387364,-0.04198756,0.9613301,0.2721791,-0.340575,-0.2698749,0.9006532,static,32.848096073363244,-14.571696181685098,16.839131587459715,-11.821082647534345,-0.09096600000000032,-0.9339205,1.8119926999999998,0.529923727867891,-0.21336081344888053,0.820766741428385,13.857901692599022,-13.40853779033129,15.69829223188372,16.24354698719383,3.377535420451363
05/17/2023 16:23:17.185124,529,True,True,True,True,Eyes,2.219735,0.1356034,-2.519592,0.2165052,-0.4559941,0.8632466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214963,0.6048055,2.913973,2.189683,0.1376439,-2.349362,0.1387657,-0.1805195,-0.002180588,0.9737311,15.63175,338.5502,356.7649,0.6512976,0.03966717,-0.7577845,0.0,0.0,0.0,2.075494,-0.7952193,-0.538139,0.5795999,-0.4007999,1.915,0.9348159,-0.05434642,0.3509496,-0.0458532,0.9614787,0.2710282,-0.35216,-0.2694536,0.8963136,static,32.87107326673975,-14.64596749325979,16.83912884659031,-11.821085513920774,-0.1141890000000001,-0.9328632,1.811223,0.5301302472305056,-0.21439190467631325,0.8203644589168866,13.878689505166193,-13.477619315621082,15.722890439715627,16.278918885723186,3.3923893247130894
05/17/2023 16:23:17.201728,530,True,True,True,True,Eyes,2.217613,0.1354735,-2.51198,0.2057638,-0.4563697,0.865672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177113,0.6053697,2.918972,2.184228,0.1370689,-2.341543,0.1380278,-0.1863327,-0.001159103,0.9727421,15.55118,337.8759,356.8051,0.6522231,0.03973575,-0.7569846,0.0,0.0,0.0,2.048477,-0.7929883,-0.5303643,0.5796001,-0.4007999,1.915,0.9305575,-0.05369322,0.3621874,-0.04918318,0.9618939,0.2689629,-0.3628273,-0.268099,0.8924568,static,32.84371399508866,-14.7700250448894,16.839134328329035,-11.821085513920774,-0.13575099999999996,-0.9300572,1.8111787000000001,0.529514428034718,-0.21626577841819766,0.8202704673708343,13.867011861622615,-13.593303456422888,15.700707439956936,16.27399197084001,3.4603855844150484
05/17/2023 16:23:17.215215,531,True,True,True,True,Eyes,2.215336,0.1353328,-2.504374,0.1950499,-0.4567476,0.8679501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141227,0.607909,2.922249,2.178553,0.1361529,-2.333851,0.1374933,-0.1917733,0.0001118816,0.9717607,15.50153,337.2473,356.8758,0.6531323,0.03980214,-0.7561967,0.0,0.0,0.0,2.023053,-0.7917432,-0.5231521,0.5796,-0.4007999,1.915,0.926446,-0.05251766,0.3727463,-0.05295254,0.9621912,0.2671783,-0.3726847,-0.2672641,0.8886371,static,32.76683977204565,-14.87035590951546,16.839131587459715,-11.821085513920774,-0.15549999999999997,-0.9278961,1.8106989000000002,0.5282155803790556,-0.21790955847790908,0.8206728548298401,13.81892536488699,-13.687108249579401,15.63036949992848,16.216964511238714,3.550167105484179
05/17/2023 16:23:17.235087,532,True,True,True,True,Eyes,2.212914,0.1351557,-2.496769,0.1842985,-0.4571247,0.8700983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105195,0.6149031,2.92413,2.172622,0.135769,-2.326237,0.1378915,-0.1972024,0.001413547,0.9706159,15.55937,336.6109,356.9272,0.654025,0.03986638,-0.7554214,0.0,0.0,0.0,1.997692,-0.7933923,-0.5179613,0.5796,-0.4007999,1.915,0.9222184,-0.05164102,0.3832053,-0.05712906,0.9619679,0.2671218,-0.3824257,-0.2682368,0.8841943,static,32.68121823371728,-14.852356603929051,16.839131587459715,-11.821085513920774,-0.17493000000000003,-0.9291613000000001,1.8082756999999998,0.5269962145872626,-0.21784582711932257,0.8214731678713698,13.75738393997933,-13.670726193747944,15.546723077144442,16.129485848242414,3.594209121242446
05/17/2023 16:23:17.245633,533,True,True,True,True,Eyes,2.210336,0.1349366,-2.489185,0.1735931,-0.4574949,0.8721031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070379,0.6144753,2.926569,2.166549,0.1347182,-2.318623,0.1369576,-0.2024187,0.002503248,0.9696717,15.46331,336.0091,356.9911,0.6549,0.03992769,-0.7546598,0.0,0.0,0.0,1.972376,-0.7909428,-0.510516,0.5795999,-0.4007999,1.915,0.9180409,-0.0505909,0.3932449,-0.0603002,0.9624727,0.2645944,-0.3918736,-0.2666212,0.8805386,static,32.592671871803695,-14.9883325563433,16.83912884659031,-11.821085513920774,-0.19417299999999993,-0.925661,1.8081070000000001,0.52546078841918,-0.2200404924032799,0.8218717092466719,13.703252179865256,-13.79778728350601,15.467653189377451,16.068776296749654,3.7068952446477406
05/17/2023 16:23:17.265685,534,True,True,True,True,Eyes,2.207604,0.1346772,-2.481611,0.1629096,-0.4579292,0.8739344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035742,0.6208806,2.927302,2.160295,0.1335054,-2.311418,0.137225,-0.2075661,0.003682822,0.9685413,15.50634,335.4044,357.0356,0.6557574,0.0399853,-0.7539117,0.0,0.0,0.0,1.947595,-0.7930375,-0.5058497,0.5796001,-0.4007999,1.915,0.9138055,-0.04983259,0.4030834,-0.06410044,0.9623114,0.2642873,-0.4010619,-0.267345,0.8761712,static,32.48868808279861,-14.978791605991036,16.839134328329035,-11.821085513920774,-0.2127000000000001,-0.9265429,1.8055683000000002,0.5239558894485856,-0.22014338373232034,0.822804437274852,13.629270638134177,-13.789366765895492,15.366768317630884,15.964950375053798,3.765282990228824
05/17/2023 16:23:17.285537,535,True,True,True,True,Eyes,2.204715,0.134398,-2.47405,0.1522969,-0.4582624,0.8756719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002873,0.6270866,2.926759,2.15384,0.1322851,-2.303993,0.1376417,-0.2124307,0.004645207,0.9674227,15.56247,334.8281,357.0552,0.656596,0.04003845,-0.7531787,0.0,0.0,0.0,1.923489,-0.7957693,-0.5013688,0.5795999,-0.4007999,1.915,0.9097033,-0.04949088,0.4122992,-0.0674664,0.9620664,0.2643418,-0.4097418,-0.268289,0.871856,static,32.36700983160625,-14.927696881004966,16.83912884659031,-11.821085513920774,-0.2303510000000002,-0.9280544,1.8026242000000003,0.5222636071407616,-0.21967711624876649,0.8240040890104408,13.54024308093037,-13.742317820283883,15.246626000223868,15.835596675557134,3.8175621631987964
05/17/2023 16:23:17.301911,536,True,True,True,True,Eyes,2.201635,0.1340821,-2.466513,0.1416361,-0.4585668,0.8773003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9727609,0.6226022,2.927191,2.147222,0.1315099,-2.296625,0.1365667,-0.2168496,0.004974267,0.9665927,15.43625,334.3108,357.0497,0.6574153,0.04008711,-0.7524611,0.0,0.0,0.0,1.89969,-0.7927835,-0.4943456,0.5795999,-0.4007999,1.915,0.905903,-0.04961268,0.420569,-0.06884504,0.9626496,0.2618514,-0.4178517,-0.2661661,0.8686516,static,32.226445471061055,-15.027586435385816,16.83912884659031,-11.821085513920774,-0.24753200000000009,-0.9242934,1.8022794000000002,0.5200245634369755,-0.2214678553124244,0.8249403334490555,13.44717525940312,-13.835997567976243,15.11658663861013,15.717861211407547,3.9452781553662426
05/17/2023 16:23:17.315377,537,True,True,True,True,Eyes,2.198382,0.1337285,-2.458993,0.1310797,-0.4587704,0.8788332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9443783,0.6168976,2.926817,2.140255,0.1302514,-2.289325,0.1353505,-0.2209589,0.005061573,0.9658324,15.28904,333.8286,357.0266,0.6582132,0.04013074,-0.751761,0.0,0.0,0.0,1.876388,-0.7898074,-0.4871967,0.5795999,-0.4007997,1.915,0.9023031,-0.05003654,0.4281887,-0.06959106,0.9633093,0.2592149,-0.4254484,-0.2636885,0.8657148,static,32.06870043617912,-15.124228286456411,16.83912884659031,-11.821079781147857,-0.26386699999999985,-0.9200588000000001,1.8021283,0.5175351767378324,-0.2232531002471606,0.8260238223922248,13.34178103605246,-13.92672919735436,14.970792253877423,15.583665834794227,4.082303414966198
05/17/2023 16:23:17.335343,538,True,True,True,True,Eyes,2.194976,0.1333501,-2.451481,0.1204398,-0.458963,0.8802541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9175793,0.6109806,2.925514,2.13289,0.1289624,-2.28211,0.1342392,-0.2247718,0.00493621,0.965108,15.14897,333.3779,356.9821,0.6589897,0.04016884,-0.7510782,0.0,0.0,0.0,1.853602,-0.7872735,-0.4803576,0.5796,-0.4007998,1.915,0.8989066,-0.05081839,0.4351833,-0.06987429,0.9639109,0.2568915,-0.4325327,-0.2613296,0.862915,static,31.881496792297032,-15.192086497204215,16.839131587459715,-11.821082647534345,-0.2792880000000002,-0.9162359,1.8017523999999998,0.5146597282069788,-0.22468529467195125,0.827430929975395,13.213823098654284,-13.990780783797584,14.795667261820487,15.415460353495432,4.224979484152424
05/17/2023 16:23:17.345333,539,True,True,True,True,Eyes,2.191384,0.1329372,-2.443982,0.1099191,-0.4589736,0.8816241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8911464,0.6043019,2.923941,2.125317,0.1279995,-2.27495,0.1330644,-0.2285003,0.004787364,0.9643955,15.00132,332.9376,356.9391,0.6597443,0.04020133,-0.7504138,0.0,0.0,0.0,1.830883,-0.7841636,-0.4735422,0.5796,-0.4007999,1.915,0.8955293,-0.05157669,0.4420034,-0.07004432,0.9645419,0.2544656,-0.4394553,-0.2588412,0.860163,static,31.694426862764587,-15.255698222839662,16.839131587459715,-11.821085513920774,-0.29443399999999986,-0.9121630999999999,1.8014078,0.5117889029868643,-0.2260555077130187,0.8288371697472863,13.085698254554561,-14.05087611209993,14.621130188326978,15.247175547515756,4.365802090829547
05/17/2023 16:23:17.365353,540,True,True,True,True,Eyes,2.187596,0.1324783,-2.436529,0.09938821,-0.4589314,0.8828952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8650254,0.5929103,2.922611,2.117304,0.1267197,-2.267694,0.1308141,-0.2321074,0.004910182,0.9638411,14.74084,332.5271,356.9616,0.660476,0.04022783,-0.7497684,0.0,0.0,0.0,1.808191,-0.7773209,-0.464652,0.5796001,-0.4007998,1.915,0.892204,-0.05126058,0.448714,-0.07019112,0.9657272,0.2498886,-0.4461447,-0.2544474,0.8580276,static,31.487659050616358,-15.460192108034303,16.839134328329035,-11.821082647534345,-0.30911299999999975,-0.9040406,1.803042,0.5083670622051437,-0.22955318334194014,0.829980871140111,12.95233859284139,-14.242293519931266,14.441087376125253,15.093786609229745,4.579240458637
05/17/2023 16:23:17.385501,541,True,True,True,True,Eyes,2.183657,0.1320041,-2.429129,0.08898585,-0.4589477,0.8839958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.837613,0.5885072,2.920539,2.109443,0.1251288,-2.260991,0.1295567,-0.2359083,0.005425868,0.9630851,14.6023,332.088,356.9982,0.6611835,0.04024768,-0.7491435,0.0,0.0,0.0,1.785702,-0.7743516,-0.4582355,0.5795999,-0.4007999,1.915,0.8886356,-0.05067584,0.4558055,-0.07157813,0.9663713,0.2469882,-0.4529936,-0.2521082,0.8551247,static,31.290564778588116,-15.564042790755817,16.83912884659031,-11.821085513920774,-0.3237410000000003,-0.8994804000000001,1.8027555000000002,0.5052636676385673,-0.23154673784245627,0.8313211061990985,12.819614203615384,-14.339916994982731,14.263618156427885,14.928286226920012,4.743522951886985
05/17/2023 16:23:17.401724,542,True,True,True,True,Eyes,2.179559,0.1315662,-2.421749,0.07864575,-0.4591195,0.8848866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8102955,0.5953619,2.916538,2.101881,0.124297,-2.254745,0.1305605,-0.2397342,0.005888159,0.9620014,14.71564,331.621,356.9613,0.6618658,0.04026109,-0.7485402,0.0,0.0,0.0,1.764101,-0.7789798,-0.456469,0.5796,-0.4007998,1.915,0.8849857,-0.05127082,0.4627868,-0.07392849,0.9658385,0.2483757,-0.4597117,-0.2540221,0.8509629,static,31.093333328865693,-15.392793101572499,16.839131587459715,-11.821082647534345,-0.3377800000000002,-0.9032768,1.7982760000000002,0.5026536641782072,-0.22946523367820046,0.8334777528849246,12.669866092694893,-14.18128141456414,14.058999886048248,14.694876074747507,4.790961593012986
05/17/2023 16:23:17.415350,543,True,True,True,True,Eyes,2.175301,0.1311855,-2.414422,0.06848968,-0.4593594,0.8856061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7859685,0.6019545,2.910682,2.093714,0.1247819,-2.247879,0.132086,-0.2430661,0.005899412,0.9609566,14.87587,331.201,356.864,0.6625232,0.04026993,-0.7479578,0.0,0.0,0.0,1.743455,-0.7842796,-0.4549127,0.5795999,-0.4007997,1.915,0.8817682,-0.05287308,0.4687102,-0.07554939,0.965037,0.2509899,-0.4655933,-0.2567257,0.8469445,static,30.86855042925007,-15.138183832273365,16.83912884659031,-11.821079781147857,-0.3502589999999999,-0.9090615,1.7929663000000002,0.49977246779983175,-0.22619499753099143,0.8361000912051698,12.495542338631491,-13.945119008895329,13.821088030852968,14.416235612322406,4.835109760194897
05/17/2023 16:23:17.435320,544,True,True,True,True,Eyes,2.170905,0.1308921,-2.407119,0.0584009,-0.4598286,0.8860852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7638726,0.6070778,2.905004,2.08562,0.125781,-2.241754,0.133403,-0.2459898,0.005956503,0.9600299,15.01502,330.8324,356.7834,0.6631536,0.04027646,-0.7473985,0.0,0.0,0.0,1.724484,-0.7882596,-0.4534836,0.5796,-0.4007999,1.915,0.8789071,-0.05419472,0.4739042,-0.0770684,0.9643363,0.2532113,-0.4707258,-0.2590723,0.8433853,static,30.600787927451048,-14.921456479543728,16.839131587459715,-11.821085513920774,-0.3611360000000001,-0.9140406,1.7882703999999998,0.49616877892393674,-0.223563588377802,0.8389492552774459,12.293213323561371,-13.744437141724617,13.546562239838531,14.106575961036805,4.936056558247709
05/17/2023 16:23:17.445336,545,True,True,True,True,Eyes,2.166338,0.1307624,-2.399858,0.04850733,-0.4604233,0.8863732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.741706,0.6209971,2.896889,2.077205,0.1276937,-2.235317,0.136031,-0.2488534,0.007021006,0.9589152,15.33005,330.4696,356.776,0.6637589,0.04028371,-0.7468606,0.0,0.0,0.0,1.707201,-0.7959555,-0.453809,0.5796,-0.4007998,1.915,0.8760454,-0.05423848,0.4791688,-0.08116867,0.9628925,0.2573901,-0.4753485,-0.2643788,0.8391351,static,30.29485581439617,-14.580174992461641,16.839131587459715,-11.821082647534345,-0.3700040000000002,-0.9236492000000001,1.781508,0.49218957637178185,-0.21913187818447508,0.8424551423067991,12.056279391556558,-13.427902859288148,13.227465201101266,13.735687279462978,5.045547177537456
05/17/2023 16:23:17.465541,546,True,True,True,True,Eyes,2.161605,0.1307467,-2.392608,0.03853729,-0.4607229,0.8867069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7181313,0.6307533,2.889805,2.068559,0.1315327,-2.228967,0.1383364,-0.2519107,0.00789081,0.9577797,15.60282,330.0829,356.7513,0.6643365,0.04029674,-0.7463462,0.0,0.0,0.0,1.688616,-0.8005849,-0.4539732,0.5796001,-0.4007999,1.915,0.8729575,-0.05458155,0.4847331,-0.08481218,0.9616015,0.2610161,-0.4803667,-0.2689672,0.8348081,static,30.019077146267676,-14.255796797579007,16.839134328329035,-11.821085513920774,-0.37994300000000014,-0.9321176,1.7749937999999998,0.4886044606853868,-0.2148556128664635,0.845637384716808,11.841668610417354,-13.126978796196532,12.941910708187734,13.402936682641796,5.1652706479327355
05/17/2023 16:23:17.484922,547,True,True,True,True,Eyes,2.156733,0.1307972,-2.38542,0.02867348,-0.4608525,0.8870134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6945848,0.6072337,2.889019,2.059589,0.1342171,-2.22209,0.134813,-0.2550055,0.007577444,0.9574656,15.19009,329.743,356.7777,0.6648868,0.04031866,-0.7458548,0.0,0.0,0.0,1.665899,-0.7851814,-0.4434628,0.5795999,-0.4007999,1.915,0.8698296,-0.05424583,0.4903609,-0.08326639,0.963536,0.2542931,-0.4862748,-0.2620222,0.8335953,static,29.813357815157485,-14.628547324438047,16.83912884659031,-11.821085513920774,-0.3936899999999999,-0.9193985,1.7786272,0.48489713572477894,-0.2208742464591522,0.8462205989032214,11.71940180829975,-13.475124804645777,12.767720899574453,13.274504101710187,5.380283535452894
05/17/2023 16:23:17.501753,548,True,True,True,True,Eyes,2.15168,0.1308985,-2.37827,0.01880524,-0.4608021,0.8873037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675209,0.5956314,2.887666,2.051447,0.1358336,-2.216323,0.1327614,-0.2586853,0.008173541,0.95676,14.96745,329.3271,356.8523,0.665409,0.04035074,-0.7453873,0.0,0.0,0.0,1.643429,-0.7761175,-0.4370909,0.5796,-0.4007998,1.915,0.8660303,-0.05304661,0.4971698,-0.08432707,0.9646152,0.2498128,-0.4928293,-0.2582703,0.8309126,static,29.63571080055768,-14.839922893832101,16.839131587459715,-11.821082647534345,-0.408018,-0.9119511,1.7792321,0.48187037803688704,-0.22442268544813337,0.8470156229234462,11.607019799296893,-13.672821807846624,12.615598497575895,13.147845298365736,5.550128978831608
05/17/2023 16:23:17.515401,549,True,True,True,True,Eyes,2.146484,0.1309925,-2.371179,0.008980298,-0.4605054,0.8876115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6379414,0.5846133,2.885283,2.042474,0.1371127,-2.209774,0.1305997,-0.262719,0.009147953,0.9559493,14.74396,328.8739,356.9692,0.6659034,0.04039379,-0.7449433,0.0,0.0,0.0,1.619168,-0.7669516,-0.4300883,0.5796002,-0.4008,1.915,0.8617901,-0.05113208,0.5046815,-0.08611199,0.9657201,0.2448867,-0.4999025,-0.2545001,0.8278449,static,29.487008364581264,-15.065435880581276,16.839137069198276,-11.821088380307142,-0.42330599999999996,-0.9040642999999999,1.7796857,0.4792467191062555,-0.22812843521187226,0.8475140372803573,11.515937507588713,-13.883558010205157,12.496885658060087,13.057351914040915,5.708785733146051
