,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
732,05/11/2023 11:14:38.335765,1126,True,True,True,True,Eyes,1.285081,-0.2419067,-3.073195,0.1688958,-0.184214,0.9682662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255081,0.5141599,3.061849,1.289022,-0.2405682,-3.081406,0.04263748,-0.00496915,0.004482483,0.9990683,4.889829,359.451,0.4906891,0.3849831,-0.07234038,-0.9200838,0,0,0,1.61647,-0.6286114,-0.9505031,0.3460799,-0.20824,2.153,0.9999104,0.008532867,0.01031128,-0.009380355,0.9963239,0.08515094,-0.009546794,-0.08524004,0.9963147,static,9.894617,-10.77187,9.131785,-5.524511
733,05/11/2023 11:14:38.355530,1127,True,True,True,True,Eyes,1.285139,-0.2419086,-3.073202,0.1683581,-0.1842628,0.9683506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254357,0.5203183,3.061221,1.288967,-0.2406156,-3.081539,0.04354627,-0.005047337,0.00469322,0.9990276,4.99422,359.4435,0.5140526,0.3849622,-0.07234942,-0.9200918,0,0,0,1.616226,-0.6323935,-0.9512917,0.3460801,-0.2082401,2.153,0.999905,0.008937729,0.0104936,-0.0098169,0.9961634,0.08696048,-0.009676114,-0.08705524,0.9961565,static,9.862892,-10.77374,9.131791,-5.524515
734,05/11/2023 11:14:38.375490,1128,True,True,True,True,Eyes,1.285144,-0.2419018,-3.073205,0.1678115,-0.184276,0.9684429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254429,0.522651,3.060762,1.288986,-0.2403647,-3.081519,0.0440274,-0.005055132,0.004551904,0.9990072,5.049331,359.4421,0.4975249,0.3849448,-0.07235755,-0.9200985,0,0,0,1.616138,-0.6342882,-0.9516502,0.34608,-0.2082401,2.153,0.9999074,0.008649642,0.01050104,-0.0095399,0.9960817,0.08792136,-0.00969941,-0.0880134,0.9960721,static,9.830582,-10.77349,9.13179,-5.524515
735,05/11/2023 11:14:38.385737,1129,True,True,True,True,Eyes,1.285148,-0.2418886,-3.073205,0.1672813,-0.1842314,0.9685432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253637,0.5215678,3.061226,1.288969,-0.2401358,-3.081499,0.04388255,-0.005180684,0.00456055,0.9990129,5.032782,359.4276,0.4979593,0.3849292,-0.07236465,-0.9201044,0,0,0,1.615584,-0.6334425,-0.9514341,0.3460801,-0.2082401,2.153,0.9999047,0.008657414,0.0107514,-0.009566779,0.9961071,0.08763121,-0.009950885,-0.08772572,0.9960949,static,9.799132,-10.76985,9.131791,-5.524516
736,05/11/2023 11:14:38.405868,1130,True,True,True,True,Eyes,1.285126,-0.241878,-3.073202,0.1667635,-0.1841086,0.9686558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253137,0.5171151,3.062128,1.288959,-0.2399798,-3.081459,0.04315342,-0.005255348,0.004623549,0.9990438,4.949228,359.419,0.5052156,0.3849153,-0.07237065,-0.9201098,0,0,0,1.615274,-0.6301407,-0.9507694,0.34608,-0.20824,2.153,0.999902,0.008784685,0.01089969,-0.009691829,0.9962328,0.08617573,-0.0101016,-0.08627293,0.9962204,static,9.768269,-10.76162,9.13179,-5.524514
737,05/11/2023 11:14:38.425736,1131,True,True,True,True,Eyes,1.285106,-0.241878,-3.0732,0.1662574,-0.1839874,0.9687657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252276,0.5130354,3.063129,1.288912,-0.2400445,-3.081435,0.04245471,-0.005384211,0.00467189,0.999073,4.869184,359.4041,0.5105181,0.3849023,-0.07237575,-0.9201149,0,0,0,1.614687,-0.6272011,-0.9501153,0.3460799,-0.20824,2.153,0.9998983,0.008877948,0.01115513,-0.009792289,0.9963515,0.0847804,-0.01036175,-0.08488102,0.9963372,static,9.738109,-10.75351,9.131788,-5.524514
738,05/11/2023 11:14:38.435233,1132,True,True,True,True,Eyes,1.285112,-0.2418801,-3.073199,0.1657642,-0.183875,0.9688716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251394,0.5135003,3.063481,1.288952,-0.2402957,-3.081468,0.04243144,-0.005516619,0.004807329,0.9990726,4.866664,359.3896,0.5254467,0.38489,-0.07238037,-0.9201196,0,0,0,1.614238,-0.6272685,-0.9500399,0.3460799,-0.2082401,2.153,0.999893,0.009137586,0.01143097,-0.0100739,0.9963529,0.08473114,-0.01061504,-0.08483721,0.9963383,static,9.708734,-10.74594,9.131784,-5.524515
739,05/11/2023 11:14:38.455727,1133,True,True,True,True,Eyes,1.285119,-0.2418789,-3.07319,0.1652935,-0.1837979,0.9689667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251524,0.5171196,3.062809,1.288967,-0.2403436,-3.081448,0.04299626,-0.005489656,0.004854366,0.9990484,4.93146,359.3932,0.5306643,0.3848792,-0.07238459,-0.9201238,0,0,0,1.614411,-0.629691,-0.9504766,0.34608,-0.2082401,2.153,0.9998926,0.009227422,0.0113863,-0.01017156,0.9962555,0.08585739,-0.01055142,-0.08596398,0.9962424,static,9.680752,-10.74052,9.13179,-5.524515
740,05/11/2023 11:14:38.475570,1134,True,True,True,True,Eyes,1.285128,-0.2418806,-3.073182,0.1649067,-0.1835404,0.9690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251827,0.5192491,3.062132,1.28898,-0.2402599,-3.081258,0.04338491,-0.005448614,0.004797217,0.9990321,4.975981,359.3978,0.5240828,0.3848698,-0.07238835,-0.9201275,0,0,0,1.614575,-0.6313,-0.9506196,0.3460799,-0.2082401,2.153,0.9998946,0.009112371,0.01130293,-0.01005792,0.9961895,0.08663356,-0.01047043,-0.08673812,0.9961761,static,9.657406,-10.72458,9.131784,-5.524514
741,05/11/2023 11:14:38.495504,1135,True,True,True,True,Eyes,1.285128,-0.2418806,-3.073182,0.1649067,-0.1835404,0.9690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252627,0.5199142,3.061679,1.288995,-0.2403512,-3.081231,0.04346083,-0.005314928,0.004845569,0.9990293,4.984646,359.4135,0.5302656,0.3848615,-0.07239181,-0.9201307,0,0,0,1.615195,-0.6316757,-0.9507373,0.3460799,-0.2082401,2.153,0.9998965,0.009219748,0.01104072,-0.01014371,0.9961753,0.08678579,-0.01019835,-0.0868888,0.9961658,static,9.657406,-10.72458,9.131788,-5.524516
742,05/11/2023 11:14:38.505608,1136,True,True,True,True,Eyes,1.285128,-0.2418806,-3.073182,0.1649067,-0.1835404,0.9690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253039,0.5229505,3.061106,1.288991,-0.2403558,-3.081345,0.04387213,-0.00521999,0.005048205,0.9990108,5.031888,359.4256,0.5538095,0.3848541,-0.07239491,-0.9201335,0,0,0,1.615729,-0.6332914,-0.95123,0.34608,-0.20824,2.153,0.9998945,0.009628397,0.01087261,-0.01054444,0.9960995,0.08760475,-0.009986701,-0.08771015,0.996096,static,9.657406,-10.72458,9.131789,-5.524514
743,05/11/2023 11:14:38.525591,1137,True,True,True,True,Eyes,1.285128,-0.2418806,-3.073182,0.1649067,-0.1835404,0.9690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253698,0.5213016,3.061913,1.289538,-0.2397853,-3.08195,0.04380481,-0.005237931,0.00476096,0.9990151,5.024012,359.422,0.5207435,0.3848475,-0.07239772,-0.9201361,0,0,0,1.616025,-0.6326286,-0.9517806,0.3460799,-0.2082402,2.153,0.9998997,0.009053648,0.01088265,-0.009971434,0.9961169,0.08747346,-0.01004844,-0.08757321,0.9961074,static,9.657406,-10.72458,9.131785,-5.524517
744,05/11/2023 11:14:38.535666,1138,True,True,True,True,Eyes,1.285128,-0.2418806,-3.073182,0.1649067,-0.1835404,0.9690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254437,0.5180029,3.062177,1.289543,-0.2397482,-3.081959,0.04342335,-0.005165823,0.004397359,0.9990338,4.980013,359.4283,0.4795242,0.3848415,-0.07240023,-0.9201384,0,0,0,1.616114,-0.6312075,-0.951547,0.3460801,-0.2082401,2.153,0.999908,0.008337585,0.01070356,-0.009234855,0.9961902,0.08671737,-0.009939767,-0.08680823,0.9961754,static,9.657406,-10.72458,9.131792,-5.524515
745,05/11/2023 11:14:38.555789,1139,True,True,True,True,Eyes,1.285128,-0.2418806,-3.073182,0.1649067,-0.1835404,0.9690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254968,0.5164313,3.062226,1.289593,-0.2398316,-3.081932,0.04314806,-0.005087054,0.00441229,0.999046,4.948408,359.4373,0.4817778,0.3848361,-0.0724025,-0.9201404,0,0,0,1.616505,-0.6301039,-0.9513544,0.34608,-0.2082401,2.153,0.9999093,0.008377168,0.01054517,-0.009255153,0.9962376,0.08616889,-0.009783638,-0.08625867,0.9962248,static,9.657406,-10.72458,9.131789,-5.524515
746,05/11/2023 11:14:38.575364,1140,True,True,True,True,Eyes,1.285128,-0.2418806,-3.073182,0.1649067,-0.1835404,0.9690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25643,0.517006,3.061577,1.289634,-0.2398694,-3.081959,0.0432457,-0.004858033,0.004394945,0.999043,4.959486,359.4636,0.4808731,0.3848312,-0.07240454,-0.9201423,0,0,0,1.61752,-0.6305586,-0.9516081,0.3460801,-0.2082401,2.153,0.9999142,0.0083613,0.01008689,-0.009201655,0.996221,0.08636592,-0.009326644,-0.08645133,0.9962124,static,9.657406,-10.72458,9.131791,-5.524515
747,05/11/2023 11:14:38.585366,1141,True,True,True,True,Eyes,1.285128,-0.2418806,-3.073182,0.1649067,-0.1835404,0.9690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257806,0.5177236,3.060939,1.289657,-0.2399858,-3.081989,0.04343858,-0.004665209,0.004172823,0.9990366,4.981403,359.4847,0.4562155,0.3848268,-0.07240637,-0.920144,0,0,0,1.618242,-0.6316376,-0.951922,0.3460801,-0.2082401,2.153,0.9999216,0.007932304,0.00968395,-0.008742905,0.9961914,0.08675452,-0.008958904,-0.08683238,0.9961827,static,9.657406,-10.72458,9.131791,-5.524515
748,05/11/2023 11:14:38.605751,1142,True,True,True,True,Eyes,1.285128,-0.2418806,-3.073182,0.1649067,-0.1835404,0.9690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260249,0.5187018,3.059832,1.289721,-0.2400173,-3.082023,0.04379052,-0.004335713,0.003708893,0.9990245,5.021398,359.5204,0.4043919,0.3848229,-0.07240803,-0.9201455,0,0,0,1.619449,-0.6334671,-0.9524643,0.34608,-0.2082401,2.153,0.9999349,0.007030824,0.008987796,-0.007790276,0.9961373,0.08746345,-0.008338139,-0.08752777,0.9961272,static,9.657406,-10.72458,9.131791,-5.524517
749,05/11/2023 11:14:38.625573,1143,True,True,True,True,Eyes,1.285128,-0.2418806,-3.073182,0.1649067,-0.1835404,0.9690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262651,0.5205767,3.058547,1.28975,-0.2399341,-3.082041,0.04425006,-0.003989357,0.003386043,0.9990069,5.073824,359.5587,0.3688456,0.3848194,-0.07240952,-0.9201468,0,0,0,1.620777,-0.6355444,-0.9530842,0.34608,-0.2082401,2.153,0.9999452,0.006412301,0.008270455,-0.007118418,0.996061,0.0883852,-0.007671123,-0.08843924,0.996052,static,9.657406,-10.72458,9.131789,-5.524515
750,05/11/2023 11:14:38.640937,1144,True,True,True,True,Eyes,1.285128,-0.2418806,-3.073182,0.1649067,-0.1835404,0.9690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264778,0.5200137,3.057698,1.289717,-0.2398492,-3.081996,0.04426129,-0.003663879,0.00318489,0.9990083,5.07491,359.5951,0.3473803,0.3848162,-0.07241086,-0.920148,0,0,0,1.62202,-0.6356295,-0.9532693,0.34608,-0.2082402,2.153,0.9999529,0.006039126,0.007602425,-0.006687798,0.9960616,0.08841146,-0.007038556,-0.08845812,0.996055,static,9.657406,-10.72458,9.13179,-5.524517
751,05/11/2023 11:14:38.655786,1145,True,True,True,True,Eyes,1.285128,-0.2418806,-3.073182,0.1649067,-0.1835404,0.9690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267101,0.5180261,3.056993,1.289706,-0.239814,-3.081923,0.04403099,-0.003309983,0.002986948,0.9990202,5.048299,359.6347,0.3265112,0.3848133,-0.07241207,-0.9201491,0,0,0,1.623404,-0.6347326,-0.9532541,0.3460801,-0.2082402,2.153,0.9999602,0.005676559,0.006876517,-0.006259527,0.9961047,0.08795593,-0.006350443,-0.08799547,0.9961007,static,9.657406,-10.72458,9.131792,-5.524517
752,05/11/2023 11:14:38.675735,1146,True,True,True,True,Eyes,1.28405,-0.2418184,-3.073126,0.1718863,-0.1752295,0.9694069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268798,0.5165292,3.056659,1.289721,-0.2398246,-3.082032,0.0438267,-0.003048879,0.002891392,0.9990302,5.024748,359.6642,0.3169154,0.3848107,-0.07241315,-0.9201501,0,0,0,1.624477,-0.633927,-0.9533788,0.3460802,-0.2082401,2.153,0.9999647,0.005509932,0.006345286,-0.006044421,0.9961417,0.08755076,-0.005838405,-0.08758602,0.9961398,static,10.05466,-10.24612,9.131794,-5.524515
753,05/11/2023 11:14:38.685642,1147,True,True,True,True,Eyes,1.283011,-0.2417675,-3.073072,0.178594,-0.1672297,0.9696074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271053,0.5156098,3.055711,1.28971,-0.2397956,-3.081874,0.04371843,-0.002689674,0.002820571,0.9990363,5.012195,359.7051,0.3106168,0.3847815,-0.07241327,-0.9201623,0,0,0,1.625962,-0.6334701,-0.9533772,0.34608,-0.20824,2.153,0.9999696,0.005400528,0.005620786,-0.005870881,0.9961615,0.08733741,-0.005127541,-0.08736776,0.996163,static,10.43645,-9.785619,9.13179,-5.524514
754,05/11/2023 11:14:38.705616,1148,True,True,True,True,Eyes,1.281999,-0.2417641,-3.072981,0.178315,-0.166911,0.9697136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272307,0.5177536,3.054796,1.289636,-0.2399941,-3.081859,0.04392997,-0.002440037,0.003085966,0.9990269,5.036451,359.7352,0.3423221,0.3847294,-0.07241285,-0.9201841,0,0,0,1.627121,-0.6343776,-0.9536886,0.3460801,-0.2082401,2.153,0.999969,0.005951544,0.005146457,-0.006380307,0.9961213,0.08775938,-0.004604191,-0.08778949,0.9961284,static,10.41939,-9.766284,9.131793,-5.524515
755,05/11/2023 11:14:38.725521,1149,True,True,True,True,Eyes,1.281024,-0.2417633,-3.072896,0.178047,-0.1666118,0.9698143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272909,0.5202503,3.054072,1.289555,-0.240018,-3.081842,0.04417785,-0.002280575,0.003467319,0.9990151,5.064922,359.7555,0.3869026,0.3846576,-0.07241339,-0.9202141,0,0,0,1.627957,-0.6351888,-0.9539634,0.3460801,-0.20824,2.153,0.9999655,0.006726305,0.004863015,-0.007129309,0.9960725,0.08825285,-0.0042503,-0.08828447,0.9960862,static,10.40302,-9.74812,9.131791,-5.524511
756,05/11/2023 11:14:38.735338,1150,True,True,True,True,Eyes,1.280081,-0.2417641,-3.07282,0.1777159,-0.16649,0.969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272195,0.5222933,3.05403,1.289451,-0.2400465,-3.081893,0.04433651,-0.002328186,0.003872872,0.9990065,5.083241,359.7522,0.433237,0.384569,-0.07241484,-0.9202511,0,0,0,1.627895,-0.6356173,-0.9540954,0.3460801,-0.2082401,2.153,0.9999591,0.007531601,0.004995164,-0.007944495,0.9960386,0.08856688,-0.004308326,-0.08860295,0.9960577,static,10.38324,-9.740328,9.131791,-5.524516
757,05/11/2023 11:14:38.756044,1151,True,True,True,True,Eyes,1.279171,-0.241759,-3.07275,0.177364,-0.1663866,0.9699782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26985,0.5246888,3.054705,1.289303,-0.2400111,-3.082067,0.04457698,-0.002639421,0.004232846,0.9989935,5.11106,359.7184,0.4729635,0.3844659,-0.0724171,-0.9202939,0,0,0,1.626635,-0.6363741,-0.9542394,0.3460802,-0.2082401,2.153,0.9999502,0.008221854,0.005650902,-0.008692485,0.99599,0.08904187,-0.004896153,-0.08908655,0.9960119,static,10.36227,-9.733584,9.131792,-5.524515
758,05/11/2023 11:14:38.775813,1152,True,True,True,True,Eyes,1.278657,-0.2417505,-3.072709,0.1767533,-0.1664756,0.9700743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266596,0.5266844,3.055676,1.289203,-0.2398415,-3.082085,0.04479788,-0.003113098,0.004535549,0.9989809,5.136724,359.6656,0.5052608,0.3843506,-0.07241987,-0.9203418,0,0,0,1.624691,-0.6369615,-0.9541073,0.3460799,-0.20824,2.153,0.9999394,0.008782933,0.006626217,-0.009340774,0.9959452,0.08947622,-0.005813485,-0.0895327,0.9959669,static,10.32635,-9.737742,9.131788,-5.524513
759,05/11/2023 11:14:38.795553,1153,True,True,True,True,Eyes,1.278164,-0.2417392,-3.072667,0.1761254,-0.1665303,0.9701791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262307,0.5255347,3.057571,1.289169,-0.2397595,-3.082029,0.04451083,-0.00377437,0.004784673,0.9989903,5.104234,359.5907,0.5305897,0.3842342,-0.07242264,-0.9203901,0,0,0,1.621965,-0.6355206,-0.9533763,0.34608,-0.20824,2.153,0.9999257,0.009223682,0.007967059,-0.009895682,0.9959918,0.08889566,-0.007115179,-0.0889679,0.9960091,static,10.28936,-9.739851,9.131789,-5.524513
760,05/11/2023 11:14:38.805740,1154,True,True,True,True,Eyes,1.277821,-0.2417344,-3.072639,0.1754044,-0.1667128,0.9702784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259053,0.5230688,3.059245,1.289178,-0.2396903,-3.081942,0.04411035,-0.004305467,0.004790318,0.9990059,5.058582,359.5295,0.5286883,0.3841172,-0.07242528,-0.9204386,0,0,0,1.61969,-0.6337687,-0.9526211,0.34608,-0.20824,2.153,0.999917,0.009191281,0.009024979,-0.009950943,0.9960626,0.08809175,-0.008179768,-0.08817425,0.9960715,static,10.24711,-9.749342,9.131791,-5.524515
761,05/11/2023 11:14:38.825312,1155,True,True,True,True,Eyes,1.277493,-0.2417314,-3.07261,0.1746947,-0.1669002,0.9703742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256234,0.5218793,3.06067,1.289195,-0.2398384,-3.081985,0.04385273,-0.004757094,0.00486793,0.9990149,5.029312,359.4778,0.5354382,0.3840035,-0.07242785,-0.9204859,0,0,0,1.617811,-0.6327894,-0.9521627,0.3460799,-0.20824,2.153,0.9999073,0.009309047,0.009931759,-0.01014349,0.9961065,0.08757274,-0.00907787,-0.08766537,0.9961086,static,10.20554,-9.759143,9.131785,-5.524513
762,05/11/2023 11:14:38.835659,1156,True,True,True,True,Eyes,1.277198,-0.24173,-3.072585,0.1740342,-0.1672619,0.9704306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254966,0.5226921,3.061033,1.289237,-0.2398798,-3.081946,0.04399832,-0.00497565,0.004815191,0.9990076,5.0461,359.4525,0.5282009,0.383893,-0.07243042,-0.9205317,0,0,0,1.616887,-0.6334978,-0.9520977,0.3460799,-0.2082401,2.153,0.9999041,0.009182986,0.01036515,-0.01005867,0.9960819,0.0878614,-0.009517704,-0.08795723,0.9960787,static,10.16718,-9.779325,9.131785,-5.524514
763,05/11/2023 11:14:38.855696,1157,True,True,True,True,Eyes,1.276918,-0.2417308,-3.072556,0.1734106,-0.1676231,0.97048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254465,0.5240785,3.061092,1.289263,-0.2399995,-3.082017,0.04423287,-0.005068879,0.00474376,0.9989973,5.073011,359.4416,0.5193986,0.3837864,-0.07243297,-0.920576,0,0,0,1.616476,-0.6346696,-0.9522961,0.34608,-0.20824,2.153,0.9999036,0.009029584,0.01054725,-0.009926427,0.9960418,0.08832893,-0.009707931,-0.08842511,0.9960355,static,10.131,-9.799546,9.131789,-5.524514
764,05/11/2023 11:14:38.875294,1158,True,True,True,True,Eyes,1.276761,-0.2417268,-3.072539,0.1727508,-0.168036,0.9705262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255246,0.5254552,3.060435,1.289333,-0.2400456,-3.081884,0.04442681,-0.004944543,0.00480918,0.9989889,5.095228,359.4563,0.5274535,0.3836835,-0.07243559,-0.9206186,0,0,0,1.617123,-0.6354915,-0.9523956,0.3460801,-0.20824,2.153,0.9999049,0.009169294,0.0103064,-0.01004797,0.9960063,0.08871622,-0.009451775,-0.08881134,0.9960036,static,10.09277,-9.822758,9.131791,-5.524513
765,05/11/2023 11:14:38.886093,1159,True,True,True,True,Eyes,1.276636,-0.2417191,-3.072519,0.1721325,-0.1684659,0.9705615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256534,0.5257946,3.059899,1.289368,-0.2398211,-3.081937,0.04456985,-0.004755916,0.004690768,0.998984,5.111473,359.4774,0.5147401,0.3835871,-0.07243799,-0.9206586,0,0,0,1.6179,-0.6359468,-0.9526893,0.3460801,-0.2082401,2.153,0.9999108,0.008948063,0.009920301,-0.009795945,0.995983,0.08900452,-0.009084033,-0.08909374,0.9959818,static,10.05703,-9.847047,9.131791,-5.524516
766,05/11/2023 11:14:38.905590,1160,True,True,True,True,Eyes,1.276515,-0.2417189,-3.072501,0.1715637,-0.168862,0.9705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258625,0.5244033,3.059203,1.289384,-0.2397291,-3.081863,0.0444392,-0.004442882,0.004506738,0.9989921,5.096237,359.5124,0.4952528,0.3834973,-0.07244007,-0.9206958,0,0,0,1.619144,-0.6354072,-0.9527224,0.34608,-0.2082401,2.153,0.9999199,0.008609515,0.009277359,-0.009399267,0.9960097,0.08874878,-0.008476255,-0.08882887,0.9960108,static,10.02415,-9.869429,9.13179,-5.524516
767,05/11/2023 11:14:38.925595,1161,True,True,True,True,Eyes,1.276452,-0.2417236,-3.07249,0.1709432,-0.1692206,0.9706405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260198,0.5241232,3.058612,1.289376,-0.2399018,-3.081861,0.04427003,-0.004156515,0.004745137,0.9989998,5.076797,359.5464,0.5241866,0.3834136,-0.07244206,-0.9207305,0,0,0,1.620504,-0.6346835,-0.9527665,0.34608,-0.2082401,2.153,0.9999204,0.009112763,0.00872485,-0.009848799,0.9960353,0.08841204,-0.00788458,-0.08849093,0.9960458,static,9.988152,-9.889498,9.13179,-5.524516
768,05/11/2023 11:14:38.935597,1162,True,True,True,True,Eyes,1.276392,-0.2417223,-3.072482,0.1703555,-0.1695771,0.9706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261226,0.5252113,3.058104,1.289354,-0.2400162,-3.081963,0.04433137,-0.003955278,0.004983716,0.9989967,5.083831,359.5708,0.5526084,0.3833368,-0.07244407,-0.9207624,0,0,0,1.621489,-0.6348869,-0.9530417,0.3460801,-0.20824,2.153,0.999919,0.009606747,0.008344488,-0.01030812,0.9960198,0.08853435,-0.007460748,-0.0886132,0.9960382,static,9.954094,-9.909512,9.131791,-5.524514
769,05/11/2023 11:14:38.955281,1163,True,True,True,True,Eyes,1.276336,-0.2417179,-3.072476,0.1697891,-0.1699439,0.9707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262049,0.5256468,3.057717,1.289354,-0.2398732,-3.082001,0.04447465,-0.003835603,0.004869285,0.9989914,5.100152,359.5841,0.5400142,0.3832663,-0.07244591,-0.9207916,0,0,0,1.621937,-0.6354258,-0.9532764,0.34608,-0.2082401,2.153,0.9999231,0.009387572,0.008096589,-0.01006992,0.9959966,0.08882224,-0.007230349,-0.08889694,0.9960145,static,9.921303,-9.930169,9.13179,-5.524516
770,05/11/2023 11:14:38.975873,1164,True,True,True,True,Eyes,1.276331,-0.2417072,-3.072466,0.1691945,-0.1702948,0.9707589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262058,0.5271283,3.057529,1.289389,-0.23979,-3.082063,0.04477298,-0.003851866,0.004764723,0.9989784,5.134336,359.5818,0.527802,0.3832014,-0.07244749,-0.9208186,0,0,0,1.621846,-0.636685,-0.9535686,0.3460801,-0.20824,2.153,0.9999249,0.00917479,0.008122524,-0.009864628,0.9959453,0.08941779,-0.0072692,-0.08949119,0.9959611,static,9.88682,-9.949836,9.13179,-5.524511
771,05/11/2023 11:14:38.985996,1165,True,True,True,True,Eyes,1.276326,-0.2416965,-3.072453,0.1686175,-0.1705878,0.9708079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262393,0.5242723,3.057659,1.289384,-0.239642,-3.081856,0.04446789,-0.003839359,0.004441039,0.9989936,5.099199,359.5815,0.4907777,0.3831429,-0.07244862,-0.9208428,0,0,0,1.621694,-0.6354571,-0.953137,0.3460801,-0.2082401,2.153,0.9999311,0.008531681,0.008065956,-0.009214594,0.9960058,0.08881216,-0.007276022,-0.08888037,0.9960158,static,9.853284,-9.966121,9.131792,-5.524516
772,05/11/2023 11:14:39.005574,1166,True,True,True,True,Eyes,1.276339,-0.2416977,-3.072448,0.1680629,-0.1708972,0.9708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26254,0.519583,3.058312,1.289387,-0.239656,-3.081767,0.04384794,-0.0038631,0.004084579,0.9990225,5.027951,359.5766,0.4499261,0.3830904,-0.07244934,-0.9208646,0,0,0,1.621368,-0.6330738,-0.9525526,0.34608,-0.20824,2.153,0.9999368,0.007822394,0.008076848,-0.008499951,0.9961213,0.08757859,-0.007360445,-0.08764171,0.9961249,static,9.821092,-9.98341,9.13179,-5.524514
773,05/11/2023 11:14:39.025696,1167,True,True,True,True,Eyes,1.27635,-0.2417051,-3.072447,0.1675362,-0.1712422,0.9708799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262417,0.5206397,3.058351,1.289366,-0.2399359,-3.081921,0.04399204,-0.003884412,0.004038181,0.9990162,5.044469,359.574,0.4444302,0.3830435,-0.07245003,-0.9208841,0,0,0,1.621231,-0.634,-0.9528081,0.34608,-0.20824,2.153,0.9999372,0.007726649,0.008116476,-0.008410181,0.9960968,0.08786613,-0.007405885,-0.08792887,0.9960992,static,9.79061,-10.00286,9.13179,-5.524513
