,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1433,05/11/2023 11:23:26.004910,1615,True,True,True,True,Eyes,0.3665363,0.1216936,14.2727,0.41477,-0.2858685,0.8638548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658705,-3.467464,-13.82893,0.4244919,0.1248123,14.49606,0.1183053,0.1045529,-0.02289622,0.9871923,13.79022,11.9452,358.7924,0.02382452,0.008468941,0.9996781,0.0,0.0,0.0,1.134901,-0.413576,15.93757,0.3997749,-0.1432573,1.640779,0.9770889,-0.02046764,-0.211845,0.06994425,0.9709593,0.2287923,0.20101,-0.2383678,0.9501451,moving,25.64746,-18.31051,13.69328,-4.989872
1434,05/11/2023 11:23:26.014657,1616,True,True,True,True,Eyes,0.3688776,0.1216129,14.28272,0.4158851,-0.2877958,0.8626779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666371,-3.471619,-13.83614,0.4251082,0.1238961,14.50533,0.1184952,0.1046383,-0.02394759,0.9871355,13.82477,11.94091,358.6734,0.02400922,0.008474367,0.9996737,0.0,0.0,0.0,1.127028,-0.413908,15.95351,0.3904425,-0.1399591,1.645336,0.9769547,-0.02248075,-0.2122597,0.0720773,0.9707708,0.22893,0.200909,-0.2389533,0.9500194,moving,25.73808,-18.44909,13.34951,-4.862113
1435,05/11/2023 11:23:26.034451,1617,True,True,True,True,Eyes,0.3711645,0.1215092,14.2927,0.4170895,-0.2898121,0.8614205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681149,-3.486427,-13.83917,0.4253051,0.1227694,14.51449,0.1190938,0.1049311,-0.02518382,0.9870015,13.90877,11.95898,358.5407,0.02419003,0.008478084,0.9996694,0.0,0.0,0.0,1.119138,-0.4142407,15.96949,0.3808392,-0.1348929,1.650329,0.9767104,-0.02471963,-0.2131328,0.07470623,0.9703649,0.2298064,0.2011359,-0.2403767,0.9496123,moving,25.83571,-18.59474,12.99442,-4.672796
1436,05/11/2023 11:23:26.054609,1618,True,True,True,True,Eyes,0.3733654,0.1213862,14.30267,0.418267,-0.2917677,0.8601885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704877,-3.520934,-13.83545,0.4254864,0.1221322,14.52367,0.1204276,0.1054529,-0.02698044,0.9867365,14.0844,11.99689,358.3549,0.02436694,0.008480106,0.9996651,0.0,0.0,0.0,1.111393,-0.4145673,15.98518,0.3709491,-0.1273822,1.655501,0.9763035,-0.02784629,-0.2146069,0.07864407,0.9695385,0.2319703,0.2016101,-0.243351,0.9487538,moving,25.93135,-18.73645,12.62969,-4.399943
1437,05/11/2023 11:23:26.074359,1619,True,True,True,True,Eyes,0.3755066,0.121234,14.31264,0.4196387,-0.2935145,0.8589252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735245,-3.506824,-13.84324,0.4256159,0.1215418,14.53337,0.1200435,0.1062302,-0.02872174,0.9866509,14.06274,12.06328,358.1585,0.02453972,0.008480472,0.999661,0.0,0.0,0.0,1.103547,-0.4148981,16.00107,0.3604479,-0.1256658,1.660055,0.9757804,-0.03117217,-0.21652,0.08218116,0.9695292,0.2307798,0.2027285,-0.2429843,0.9486094,moving,26.0384,-18.86648,12.25048,-4.329021
1438,05/11/2023 11:23:26.084635,1620,True,True,True,True,Eyes,0.3775614,0.1210627,14.3226,0.4210489,-0.2951153,0.8576857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780262,-3.45316,-13.8583,0.42594,0.1206564,14.54341,0.1182877,0.1075618,-0.03036631,0.9866695,13.88383,12.19523,357.9648,0.02470835,0.008479145,0.9996569,0.0,0.0,0.0,1.095377,-0.4152426,16.01761,0.3476887,-0.128283,1.664715,0.9750167,-0.03447657,-0.2194397,0.08536948,0.9701718,0.2268891,0.2050719,-0.2399542,0.948877,moving,26.14701,-18.98748,11.79708,-4.406507
1439,05/11/2023 11:23:26.104565,1621,True,True,True,True,Eyes,0.3795664,0.1208487,14.33257,0.4227054,-0.2964772,0.8564003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830521,-3.408593,-13.86956,0.4258945,0.1199998,14.55332,0.1168155,0.1091373,-0.03143142,0.9866384,13.73137,12.36477,357.8452,0.02487263,0.008476163,0.9996529,0.0,0.0,0.0,1.087761,-0.4155638,16.03304,0.3348178,-0.1310252,1.668888,0.9742022,-0.03652504,-0.2227014,0.08752075,0.9707324,0.2236487,0.2080147,-0.23737,0.9488864,moving,26.2702,-19.09534,11.34427,-4.48911
1440,05/11/2023 11:23:26.114998,1622,True,True,True,True,Eyes,0.3814728,0.1205929,14.34253,0.4244037,-0.2977729,0.8551098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881255,-3.3346,-13.88791,0.4260566,0.118735,14.56364,0.1142713,0.1108463,-0.03176418,0.9867353,13.44741,12.55955,357.799,0.02503262,0.008471397,0.9996489,0.0,0.0,0.0,1.079921,-0.4158944,16.04892,0.3207578,-0.1375491,1.672604,0.9734083,-0.03735257,-0.2260113,0.08801875,0.9718663,0.2184691,0.2114924,-0.2325528,0.9493104,moving,26.39589,-19.19953,10.8559,-4.701224
1441,05/11/2023 11:23:26.134708,1623,True,True,True,True,Eyes,0.3833347,0.1203021,14.35246,0.4262846,-0.2991014,0.8537094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930872,-3.32601,-13.88964,0.4255668,0.1174709,14.57325,0.1140302,0.1124681,-0.03200238,0.9865719,13.42642,12.74708,357.7907,0.02518806,0.008464737,0.9996451,0.0,0.0,0.0,1.07221,-0.4162195,16.06453,0.3071474,-0.1364992,1.677476,0.9726536,-0.03749577,-0.2292142,0.08879482,0.9719459,0.2177995,0.2146173,-0.2321965,0.9486961,moving,26.53444,-19.30817,10.37598,-4.65201
1442,05/11/2023 11:23:26.154617,1624,True,True,True,True,Eyes,0.3851002,0.1199832,14.36241,0.428203,-0.3002807,0.8523342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975153,-3.341735,-13.88671,0.4252029,0.1163852,14.58304,0.1145834,0.1139556,-0.03170572,0.9863466,13.48932,12.92673,357.8529,0.02533907,0.008456133,0.9996414,0.0,0.0,0.0,1.064202,-0.4165572,16.08075,0.2929675,-0.1335061,1.682803,0.9720177,-0.03643082,-0.2320654,0.08866051,0.9717308,0.2188118,0.2175336,-0.233264,0.9477695,moving,26.67443,-19.40756,9.875922,-4.536092
1443,05/11/2023 11:23:26.174636,1625,True,True,True,True,Eyes,0.3868148,0.1196204,14.37236,0.4297377,-0.3011685,0.851248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014299,-3.315516,-13.8952,0.424628,0.1153718,14.5932,0.1136027,0.1153432,-0.03088305,0.9863248,13.36906,13.10034,357.9551,0.02548541,0.008445588,0.9996378,0.0,0.0,0.0,1.056223,-0.4168937,16.09691,0.2793702,-0.1362169,1.687231,0.9714844,-0.03471485,-0.2345485,0.08712801,0.9722813,0.216974,0.2205149,-0.2312226,0.9475808,moving,26.78613,-19.4836,9.401684,-4.615707
1444,05/11/2023 11:23:26.185068,1626,True,True,True,True,Eyes,0.3884217,0.1192596,14.38231,0.4312555,-0.3019989,0.8501855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045225,-3.246417,-13.91558,0.4241221,0.1139379,14.60353,0.1110964,0.1164952,-0.02981782,0.9865077,13.07005,13.2475,358.0617,0.02562718,0.008432994,0.9996344,0.0,0.0,0.0,1.048384,-0.4172242,16.11279,0.266811,-0.1438857,1.690501,0.9710796,-0.03294662,-0.2364721,0.0847154,0.973537,0.2122476,0.2232215,-0.2261422,0.9481729,moving,26.89634,-19.55582,8.968983,-4.86496
1445,05/11/2023 11:23:26.204737,1627,True,True,True,True,Eyes,0.3899224,0.1188432,14.39229,0.4322737,-0.3024556,0.8495058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064484,-3.242818,-13.9228,0.4231329,0.1136182,14.61367,0.1109096,0.1170835,-0.02957487,0.9864665,13.04655,13.31971,358.0954,0.02576408,0.008418574,0.999631,0.0,0.0,0.0,1.040507,-0.4175563,16.12874,0.2566497,-0.14409,1.694725,0.9708335,-0.03237788,-0.2375582,0.0843206,0.9736488,0.2118917,0.2244377,-0.2257426,0.9479811,moving,26.96941,-19.59762,8.611455,-4.859751
1446,05/11/2023 11:23:26.224813,1628,True,True,True,True,Eyes,0.3913026,0.1184238,14.40225,0.4332123,-0.3030453,0.8488173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075748,-3.142503,-13.95429,0.4223402,0.1118039,14.62419,0.1073448,0.1174877,-0.02900694,0.9868295,12.63139,13.37068,358.1192,0.02589582,0.008402127,0.9996278,0.0,0.0,0.0,1.03263,-0.4178885,16.14469,0.2473343,-0.1544879,1.697033,0.9707105,-0.03202642,-0.2381081,0.08247317,0.9752713,0.205046,0.2256531,-0.2186779,0.9493475,moving,27.03848,-19.64762,8.292196,-5.201536
1447,05/11/2023 11:23:26.242253,1629,True,True,True,True,Eyes,0.39256,0.1179944,14.41225,0.4337257,-0.3035813,0.8483634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070113,-3.202075,-13.95187,0.4208411,0.1113512,14.63366,0.1093867,0.1171042,-0.02922764,0.9866443,12.86749,13.32497,358.1157,0.0260221,0.008383842,0.9996247,0.0,0.0,0.0,1.024603,-0.418227,16.16095,0.2404547,-0.146498,1.702442,0.9708647,-0.03205527,-0.2374747,0.08329386,0.9743606,0.2090062,0.2246862,-0.2226969,0.9486423,moving,27.07838,-19.68942,8.039342,-4.918283
1448,05/11/2023 11:23:26.258095,1630,True,True,True,True,Eyes,0.3937092,0.117655,14.42226,0.4341517,-0.3040929,0.8479621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061605,-3.188994,-13.96786,0.4196279,0.110667,14.64431,0.10887,0.1166758,-0.02932346,0.9867494,12.80876,13.2728,358.0921,0.02614258,0.008363836,0.9996218,0.0,0.0,0.0,1.016703,-0.4185601,16.17695,0.2342848,-0.1472439,1.705571,0.9710538,-0.03246481,-0.2366443,0.08327479,0.9745749,0.2080122,0.2238746,-0.2216976,0.9490681,moving,27.11219,-19.72865,7.821453,-4.934175
1449,05/11/2023 11:23:26.274560,1631,True,True,True,True,Eyes,0.3947672,0.1174322,14.43235,0.4341706,-0.3044482,0.8478249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042885,-3.186054,-13.98356,0.418194,0.1124859,14.65478,0.1086438,0.115835,-0.02979342,0.9868594,12.78742,13.1677,358.0235,0.02625709,0.008342909,0.9996191,0.0,0.0,0.0,1.008807,-0.4188931,16.19294,0.2299666,-0.1490805,1.709393,0.9713892,-0.03363431,-0.2350995,0.08397333,0.9746178,0.20753,0.222152,-0.2213345,0.9495575,moving,27.11696,-19.75287,7.662062,-4.984298
1450,05/11/2023 11:23:26.284743,1632,True,True,True,True,Eyes,0.3957154,0.1172129,14.44248,0.4341205,-0.30418,0.8479469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006903,-3.102745,-14.02227,0.4172157,0.114999,14.66647,0.1054835,0.1145458,-0.02942325,0.9873635,12.41798,13.01812,358.0085,0.02636556,0.00832196,0.9996164,0.0,0.0,0.0,1.000951,-0.4192243,16.20885,0.227082,-0.1625044,1.710877,0.9720271,-0.03393751,-0.2324039,0.08226826,0.976015,0.2015605,0.2199893,-0.2150417,0.9515051,moving,27.11093,-19.73419,7.560588,-5.425854
1451,05/11/2023 11:23:26.304514,1633,True,True,True,True,Eyes,0.3965952,0.1170134,14.45258,0.4336048,-0.3041853,0.8482088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956044,-2.875171,-14.09313,0.4155441,0.1147245,14.67772,0.09734618,0.1128751,-0.02843971,0.98842,11.47019,12.8285,357.9975,0.02646783,0.008301017,0.999614,0.0,0.0,0.0,0.9932437,-0.4195493,16.22446,0.2266421,-0.1903882,1.709966,0.9729007,-0.03424484,-0.2286731,0.07819668,0.9794298,0.1860176,0.2175991,-0.1988581,0.9555659,moving,27.07614,-19.72889,7.550083,-6.353163
1452,05/11/2023 11:23:26.324651,1634,True,True,True,True,Eyes,0.3973715,0.1168971,14.46273,0.4328958,-0.3043965,0.8484951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88121,-2.929199,-14.10761,0.4137338,0.1150686,14.68747,0.09907121,0.1100826,-0.02870869,0.9885559,11.66537,12.49929,357.955,0.02656403,0.00828022,0.9996117,0.0,0.0,0.0,0.9853027,-0.4198842,16.24054,0.2286164,-0.1842695,1.714255,0.9741153,-0.03494825,-0.2233341,0.07857233,0.9787214,0.1895542,0.2119573,-0.2021955,0.9561334,moving,27.03033,-19.73538,7.596257,-6.135308
1453,05/11/2023 11:23:26.335565,1635,True,True,True,True,Eyes,0.398574,0.1168473,14.47278,0.4288845,-0.3044126,0.8505241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807979,-3.01153,-14.11672,0.4120747,0.1169958,14.69872,0.1017295,0.1073032,-0.0291781,0.9885777,11.96984,12.16936,357.8994,0.02665406,0.008260131,0.9996095,0.0,0.0,0.0,0.9771736,-0.420227,16.257,0.2305391,-0.176584,1.718097,0.9752694,-0.03585784,-0.2180916,0.07952142,0.9775995,0.1948731,0.2062185,-0.2073968,0.9562743,moving,26.75994,-19.69289,7.642459,-5.868189
1454,05/11/2023 11:23:26.354458,1636,True,True,True,True,Eyes,0.3996577,0.1168451,14.48286,0.4247685,-0.3043993,0.8525918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702184,-2.934828,-14.16515,0.4104558,0.119025,14.70999,0.09875274,0.1036023,-0.02873893,0.989287,11.61559,11.74028,357.8703,0.02674147,0.008241144,0.9996074,0.0,0.0,0.0,0.9696684,-0.4205435,16.2722,0.2368274,-0.188975,1.718304,0.9768813,-0.03640007,-0.2106608,0.07732409,0.9788439,0.1894348,0.1993086,-0.2013444,0.959029,moving,26.48288,-19.648,7.847422,-6.276034
1455,05/11/2023 11:23:26.374741,1637,True,True,True,True,Eyes,0.4004147,0.1168969,14.49301,0.420587,-0.304794,0.8545216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60455,-2.924525,-14.19667,0.4087196,0.1201858,14.72075,0.0981995,0.1000481,-0.02925655,0.9896926,11.55034,11.31847,357.7619,0.02682571,0.008223478,0.9996054,0.0,0.0,0.0,0.961688,-0.42088,16.28836,0.2422057,-0.1912893,1.720663,0.9782689,-0.03826065,-0.2037797,0.07755933,0.9790018,0.1885205,0.1922878,-0.2002287,0.9606945,moving,26.20595,-19.6305,8.012483,-6.343628
1456,05/11/2023 11:23:26.385108,1638,True,True,True,True,Eyes,0.4010743,0.1170022,14.50321,0.4163123,-0.3053266,0.8564227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510543,-3.047179,-14.19858,0.4070849,0.1214622,14.73116,0.1023059,0.0964483,-0.03062464,0.9895926,12.02801,10.88084,357.6046,0.0269048,0.008207371,0.9996034,0.0,0.0,0.0,0.9540803,-0.4212008,16.30377,0.2479276,-0.1772011,1.724504,0.9795197,-0.04087735,-0.1971552,0.0803463,0.9771913,0.196575,0.1846229,-0.2083898,0.9604625,moving,25.92467,-19.62185,8.18121,-5.866825
1457,05/11/2023 11:23:26.404566,1639,True,True,True,True,Eyes,0.4016218,0.117137,14.51342,0.4120405,-0.305961,0.8582602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423597,-3.1057,-14.21246,0.4054529,0.1228994,14.74225,0.1041467,0.09318984,-0.03146482,0.9896864,12.24014,10.48871,357.4858,0.0269786,0.008193032,0.9996015,0.0,0.0,0.0,0.9460828,-0.421538,16.31997,0.2521462,-0.1713963,1.727701,0.9806513,-0.04286978,-0.1910114,0.08169144,0.9763268,0.2002807,0.1779035,-0.2120095,0.9609382,moving,25.64511,-19.62063,8.30331,-5.665484
1458,05/11/2023 11:23:26.424747,1640,True,True,True,True,Eyes,0.402077,0.1173081,14.52364,0.4076767,-0.3067952,0.8600444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334292,-3.140607,-14.23055,0.4038753,0.1237809,14.75271,0.1051681,0.08990677,-0.03204928,0.9898633,12.35493,10.09668,357.3867,0.02704683,0.008180488,0.9995999,0.0,0.0,0.0,0.9385896,-0.421854,16.33514,0.2569461,-0.1680547,1.730168,0.9817792,-0.04453817,-0.1847319,0.08235947,0.975825,0.2024412,0.1712497,-0.213967,0.9617128,moving,25.3618,-19.63235,8.447219,-5.547851
1459,05/11/2023 11:23:26.434444,1641,True,True,True,True,Eyes,0.4024605,0.1175433,14.53389,0.4033582,-0.3077051,0.8617539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246344,-3.228946,-14.23563,0.4021632,0.1248858,14.76306,0.1080301,0.0866247,-0.03266793,0.9898276,12.68096,9.702936,357.3001,0.02710943,0.008169808,0.9995983,0.0,0.0,0.0,0.9301555,-0.4222096,16.35223,0.2603446,-0.1582609,1.735144,0.9828579,-0.04595508,-0.1785453,0.08338737,0.9745246,0.2082026,0.1644288,-0.219522,0.9616513,moving,25.08272,-19.65004,8.533123,-5.211475
1460,05/11/2023 11:23:26.454523,1642,True,True,True,True,Eyes,0.4027771,0.117827,14.54417,0.3990212,-0.3083439,0.8635427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16049,-3.271507,-14.25043,0.4007592,0.1266813,14.77391,0.1092577,0.08350568,-0.03290549,0.989953,12.81569,9.333641,357.243,0.02716645,0.008161245,0.9995968,0.0,0.0,0.0,0.9226696,-0.4225253,16.36739,0.2643488,-0.1554364,1.737565,0.9838881,-0.04690251,-0.1725238,0.08339707,0.97396,0.2108244,0.158143,-0.2218156,0.9621791,moving,24.80046,-19.65005,8.6505,-5.11187
1461,05/11/2023 11:23:26.465433,1643,True,True,True,True,Eyes,0.4030743,0.1181329,14.55447,0.3948038,-0.3086828,0.8653582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08062,-3.18828,-14.2927,0.399503,0.1280896,14.7851,0.1061383,0.08074837,-0.03275879,0.9905257,12.44814,9.015199,357.1968,0.02721799,0.008154916,0.9995955,0.0,0.0,0.0,0.9148611,-0.4228545,16.3832,0.2670867,-0.1674993,1.738868,0.9848132,-0.04775586,-0.1669206,0.08203784,0.9753231,0.204975,0.1530128,-0.2155559,0.9644287,moving,24.52397,-19.63188,8.732275,-5.502134
1462,05/11/2023 11:23:26.484698,1644,True,True,True,True,Eyes,0.4033078,0.1184572,14.5648,0.3905828,-0.3089038,0.8671929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012975,-3.122143,-14.32799,0.3983063,0.1289201,14.7958,0.1036686,0.07838179,-0.03283346,0.9909749,12.15828,8.739918,357.1373,0.02726446,0.008150747,0.9995943,0.0,0.0,0.0,0.9071214,-0.4231809,16.39888,0.2684726,-0.1765378,1.740779,0.9855565,-0.0488228,-0.1621564,0.08132573,0.9763495,0.2003189,0.1485412,-0.2106131,0.9662182,moving,24.24676,-19.60646,8.767398,-5.790744
1463,05/11/2023 11:23:26.504605,1645,True,True,True,True,Eyes,0.4035012,0.1187816,14.57514,0.3864829,-0.3089907,0.8689969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94694,-3.086337,-14.35609,0.3970381,0.1296711,14.80672,0.102254,0.07604267,-0.03295032,0.9913002,11.98995,8.466764,357.0832,0.02730592,0.008148645,0.9995933,0.0,0.0,0.0,0.8992398,-0.4235133,16.41484,0.2695581,-0.1818439,1.743142,0.9862636,-0.04977599,-0.1575008,0.08087865,0.9769168,0.1977175,0.1440236,-0.2077401,0.9675233,moving,23.97692,-19.57395,8.790543,-5.95553
1464,05/11/2023 11:23:26.514795,1646,True,True,True,True,Eyes,0.4036372,0.119093,14.5855,0.3823422,-0.3090431,0.8708081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878067,-3.04032,-14.38622,0.3959011,0.1299968,14.81757,0.1005154,0.07359651,-0.03333506,0.9916497,11.78611,8.178751,356.995,0.02734259,0.008148401,0.9995922,0.0,0.0,0.0,0.8914933,-0.4238399,16.43053,0.271301,-0.1876845,1.745038,0.9869446,-0.05131825,-0.1526653,0.08090857,0.9775708,0.1944453,0.1392626,-0.2042587,0.9689605,moving,23.70464,-19.53938,8.837029,-6.13875
1465,05/11/2023 11:23:26.534670,1647,True,True,True,True,Eyes,0.4036792,0.1194157,14.59589,0.378227,-0.3091198,0.8725762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803044,-3.030209,-14.40889,0.3946969,0.130001,14.82823,0.1000152,0.07091449,-0.03372085,0.9918826,11.72352,7.861904,356.9142,0.02737457,0.008149737,0.9995914,0.0,0.0,0.0,0.8834206,-0.4241803,16.44687,0.273282,-0.1888,1.748042,0.987668,-0.05270919,-0.1474229,0.0810793,0.9777197,0.1936241,0.1339325,-0.2031893,0.9699362,moving,23.43481,-19.50726,8.885472,-6.164426
1466,05/11/2023 11:23:26.554933,1648,True,True,True,True,Eyes,0.4036798,0.1197258,14.6063,0.3740603,-0.3091893,0.874346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726831,-3.057216,-14.42346,0.393683,0.1305565,14.83889,0.1007629,0.06817944,-0.03401579,0.9919886,11.80314,7.538083,356.8524,0.02740167,0.00815257,0.9995907,0.0,0.0,0.0,0.8758128,-0.4245011,16.46228,0.2756462,-0.1863365,1.750777,0.988389,-0.05374663,-0.1421215,0.08122646,0.9773795,0.195273,0.1284114,-0.2045497,0.9703968,moving,23.16207,-19.47479,8.947324,-6.075161
1467,05/11/2023 11:23:26.574617,1649,True,True,True,True,Eyes,0.4036502,0.119992,14.61671,0.3698519,-0.3093483,0.8760783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641775,-3.063302,-14.44324,0.3927288,0.1305639,14.84975,0.1007755,0.06523052,-0.03376034,0.9921944,11.79333,7.197089,356.8467,0.02742409,0.008156658,0.9995901,0.0,0.0,0.0,0.8677155,-0.4248426,16.47868,0.2778308,-0.1862173,1.753753,0.9892105,-0.05384635,-0.1362471,0.0801409,0.9774091,0.1955733,0.1226383,-0.2043821,0.9711785,moving,22.8879,-19.44842,9.002025,-6.061079
1468,05/11/2023 11:23:26.584845,1650,True,True,True,True,Eyes,0.4036502,0.119992,14.61671,0.3698519,-0.3093483,0.8760783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561444,-3.10722,-14.45337,0.3920115,0.1297926,14.86009,0.1021166,0.06243713,-0.0333848,0.9922496,11.93602,6.873383,356.8654,0.0274421,0.008161576,0.9995896,0.0,0.0,0.0,0.8594591,-0.4251907,16.4954,0.2786775,-0.1806629,1.757968,0.9899741,-0.05350037,-0.1307247,0.07900386,0.9769153,0.1984815,0.1170882,-0.2068193,0.9713476,moving,22.8879,-19.44842,9.00772,-5.867576
1469,05/11/2023 11:23:26.605350,1651,True,True,True,True,Eyes,0.4036502,0.119992,14.61671,0.3698519,-0.3093483,0.8760783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493873,-3.233513,-14.44345,0.3914755,0.1298284,14.87045,0.1062645,0.06002868,-0.03287011,0.9919798,12.40209,6.591354,356.9213,0.02745831,0.008166001,0.9995892,0.0,0.0,0.0,0.8517337,-0.4255165,16.51105,0.2782303,-0.1663122,1.762593,0.9906322,-0.05245513,-0.1260803,0.07797081,0.9752548,0.2068783,0.1121086,-0.2147709,0.9702088,moving,22.8879,-19.44842,8.970286,-5.390274
1470,05/11/2023 11:23:26.624746,1652,True,True,True,True,Eyes,0.4036502,0.119992,14.61671,0.3698519,-0.3093483,0.8760783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43849,-3.277311,-14.45058,0.3911819,0.1300022,14.88151,0.10757,0.05819977,-0.03166429,0.9919873,12.53887,6.390806,357.0463,0.0274729,0.008169984,0.9995888,0.0,0.0,0.0,0.8437749,-0.4258521,16.52717,0.2753493,-0.1626318,1.766278,0.9912204,-0.05030006,-0.1222791,0.07534226,0.9748521,0.2097305,0.1086546,-0.2171019,0.9700829,moving,22.8879,-19.44842,8.86066,-5.260735
1471,05/11/2023 11:23:26.634408,1653,True,True,True,True,Eyes,0.4036502,0.119992,14.61671,0.3698519,-0.3093483,0.8760783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384414,-3.234222,-14.477,0.3909864,0.1302683,14.89263,0.1058925,0.05653381,-0.03013065,0.9923119,12.33127,6.218253,357.194,0.02748603,0.008173568,0.9995884,0.0,0.0,0.0,0.8353574,-0.426207,16.54421,0.2714933,-0.1696278,1.769851,0.9917921,-0.04782499,-0.1185796,0.07177101,0.9757579,0.2067499,0.1058171,-0.2135635,0.9711814,moving,22.8879,-19.44842,8.721133,-5.474677
1472,05/11/2023 11:23:26.654316,1654,True,True,True,True,Eyes,0.4036502,0.119992,14.61671,0.3698519,-0.3093483,0.8760783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328221,-3.201885,-14.50059,0.3906768,0.1298619,14.90348,0.1046226,0.05475011,-0.0288958,0.9925834,12.1726,6.027315,357.3083,0.02749785,0.008176794,0.9995881,0.0,0.0,0.0,0.8281786,-0.4265097,16.55875,0.2697729,-0.1746025,1.771333,0.9923349,-0.04590677,-0.1147344,0.06881917,0.9764383,0.2045292,0.1026418,-0.2108574,0.9721131,moving,22.8879,-19.44842,8.659568,-5.629532
1473,05/11/2023 11:23:26.664892,1655,True,True,True,True,Eyes,0.4036502,0.119992,14.61671,0.3698519,-0.3093483,0.8760783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282501,-3.202919,-14.51554,0.3905413,0.1291636,14.91426,0.1045489,0.05318398,-0.02869239,0.9926822,12.15867,5.847169,357.3121,0.02750849,0.008179697,0.9995878,0.0,0.0,0.0,0.8205366,-0.426832,16.57423,0.2671093,-0.1741587,1.774219,0.9926965,-0.04584419,-0.1115891,0.06808551,0.9764925,0.2045158,0.09959006,-0.2106196,0.972482,moving,22.8879,-19.44842,8.561602,-5.606238
1474,05/11/2023 11:23:26.685139,1656,True,True,True,True,Eyes,0.4036502,0.119992,14.61671,0.3698519,-0.3093483,0.8760783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241463,-3.243763,-14.52096,0.3905834,0.1283258,14.92489,0.1058498,0.05173418,-0.02866099,0.9926218,12.30427,5.676373,357.3045,0.02751806,0.00818231,0.9995876,0.0,0.0,0.0,0.8126541,-0.4271644,16.59019,0.2635022,-0.1684881,1.778234,0.9930042,-0.04594694,-0.1087725,0.06785116,0.9759488,0.2071722,0.09663742,-0.2131032,0.9722388,moving,22.8879,-19.44842,8.428867,-5.412632
