,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2085,05/11/2023 11:30:19.911692,2325,True,True,True,True,Eyes,0.3624479,0.1402177,-2.068545,0.6991251,-0.5167498,-0.4941596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505066,-0.6979224,-1.498127,0.2016028,0.1545605,-2.220849,0.06405655,0.9015943,-0.1541788,0.3990658,19.21653,132.172,359.542,0.2094252,0.06639888,-0.9755673,0.0,0.0,0.0,1.252133,-0.4022738,-2.558196,-0.3693332,-0.2143163,0.9803747,-0.6732866,-0.007548973,-0.7393432,0.238561,0.9442513,-0.226888,0.6998386,-0.329139,-0.6339509,moving,-54.74635,46.28014,-20.64273,-12.33124
2086,05/11/2023 11:30:19.931289,2326,True,True,True,True,Eyes,0.3555142,0.1405524,-2.075892,0.7013386,-0.5165065,-0.4912689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517545,-0.6944847,-1.500916,0.1963713,0.1539695,-2.230635,0.061963,0.9015979,-0.1525348,0.4000188,18.94273,132.0443,359.3759,0.2057161,0.0664253,-0.9763544,0.0,0.0,0.0,1.248934,-0.4022922,-2.558249,-0.3750731,-0.2113339,0.9786547,-0.6722911,-0.01030214,-0.7402152,0.2337649,0.9457875,-0.2254774,0.7024091,-0.3246228,-0.6334363,moving,-54.98979,46.43455,-20.96952,-12.18553
2087,05/11/2023 11:30:19.941582,2327,True,True,True,True,Eyes,0.3486406,0.1408425,-2.083354,0.7034286,-0.5166207,-0.488151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532284,-0.6914837,-1.500971,0.1911234,0.1528657,-2.240326,0.06205279,0.9011928,-0.1519851,0.4011252,18.88791,131.9102,359.3892,0.2019997,0.06644581,-0.9771287,0.0,0.0,0.0,1.246246,-0.4023077,-2.558293,-0.3814533,-0.2193632,0.9744509,-0.670496,-0.01008708,-0.7418445,0.2337732,0.9460999,-0.224154,0.7041201,-0.3237177,-0.6319983,moving,-55.24092,46.62301,-21.37809,-12.68664
2088,05/11/2023 11:30:19.951314,2328,True,True,True,True,Eyes,0.1797177,0.1466452,-2.272199,0.7509599,-0.5189928,-0.408296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547566,-0.6925914,-1.498706,0.1861698,0.1521534,-2.2501,0.0624712,0.9005122,-0.152507,0.402389,18.9622,131.7421,359.3807,0.1982804,0.06645841,-0.9778894,0.0,0.0,0.0,1.243377,-0.4023241,-2.55834,-0.3878937,-0.2254195,0.9704505,-0.6683611,-0.01022212,-0.743767,0.2352464,0.9456779,-0.2243934,0.7056578,-0.3249443,-0.6296496,moving,-61.46713,51.80757,-21.78683,-13.07696
2089,05/11/2023 11:30:19.971202,2329,True,True,True,True,Eyes,0.179582,0.1466044,-2.272573,0.7509426,-0.5192709,-0.4079742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566138,-0.688133,-1.495642,0.1821336,0.1510694,-2.259926,0.0645149,0.8995179,-0.1524103,0.4043224,19.04807,131.5203,359.5647,0.1816869,0.06616689,-0.9811276,-0.5067687,0.01740794,-0.5665355,1.240576,-0.4023403,-2.558386,-0.3930742,-0.225619,0.9682897,-0.6647227,-0.007181201,-0.7470559,0.2393104,0.9452179,-0.2220219,0.707725,-0.3263612,-0.6265892,moving,-61.48553,51.84444,-22.09454,-13.11633
2090,05/11/2023 11:30:19.991185,2330,True,True,True,True,Eyes,0.1793008,0.1464975,-2.273337,0.750971,-0.519569,-0.4075421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586241,-0.6815671,-1.492173,0.1779384,0.1500694,-2.270042,0.06638807,0.8984495,-0.1517772,0.406626,19.06973,131.2561,359.749,0.1678572,0.06591362,-0.9836051,-0.4763626,0.01636346,-0.5325434,1.237652,-0.4023571,-2.558434,-0.3965273,-0.2339431,0.9641125,-0.6604957,-0.004140432,-0.7508184,0.2427258,0.9451127,-0.218738,0.7105136,-0.3267185,-0.6232379,moving,-61.5119,51.8899,-22.35674,-13.63928
2091,05/11/2023 11:30:20.009827,2331,True,True,True,True,Eyes,0.1789335,0.1463322,-2.274432,0.7510083,-0.520095,-0.4068018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6059,-0.6741793,-1.489276,0.1741123,0.1483501,-2.280143,0.06818909,0.8974006,-0.1510874,0.408895,19.08292,130.9959,359.929,0.1563226,0.0656918,-0.9855188,-0.4477808,0.01538165,-0.5005907,1.234693,-0.4023741,-2.558482,-0.3990793,-0.2401476,0.9612738,-0.6563105,-0.001171866,-0.75449,0.2459436,0.9450457,-0.2154075,0.71328,-0.3269362,-0.6199552,moving,-61.55674,51.96861,-22.54611,-14.02666
2092,05/11/2023 11:30:20.021332,2332,True,True,True,True,Eyes,0.1784513,0.146108,-2.275895,0.7510697,-0.5206425,-0.4059872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623817,-0.6701415,-1.486856,0.1704381,0.146807,-2.290417,0.06968527,0.8964486,-0.1510142,0.4107536,19.14742,130.7744,0.05333026,0.1466896,0.06549454,-0.9870117,-0.420914,0.01445876,-0.4705553,1.231926,-0.40239,-2.558528,-0.4024914,-0.2405749,0.9591045,-0.6528509,0.000879301,-0.757486,0.2489977,0.9446774,-0.2135059,0.7153922,-0.3279998,-0.6169524,moving,-61.60677,52.05357,-22.76552,-14.08114
2093,05/11/2023 11:30:20.041322,2333,True,True,True,True,Eyes,0.1778676,0.1458456,-2.277723,0.75121,-0.521369,-0.4047936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640858,-0.6657649,-1.485474,0.1671639,0.1451581,-2.300712,0.07106475,0.8955944,-0.1508062,0.4124537,19.19257,130.5741,0.1752838,0.1386265,0.06531483,-0.9881884,-0.3956591,0.01359123,-0.442322,1.228943,-0.4024072,-2.558577,-0.4048882,-0.2424252,0.9567748,-0.6496637,0.002889232,-0.7602165,0.2516915,0.9444146,-0.2115005,0.7173485,-0.3287441,-0.6142791,moving,-61.68175,52.17405,-22.93712,-14.21823
2094,05/11/2023 11:30:20.051210,2334,True,True,True,True,Eyes,0.1772147,0.1455579,-2.279917,0.7514123,-0.522059,-0.4035269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660119,-0.6587702,-1.483065,0.1641767,0.1439774,-2.311228,0.07332896,0.8945222,-0.1502756,0.4145723,19.24754,130.3364,0.3998525,0.1318558,0.06514695,-0.9891255,-0.3719196,0.01277576,-0.4157827,1.225995,-0.4024241,-2.558625,-0.4058091,-0.2454096,0.9548597,-0.6455055,0.006588613,-0.7637274,0.2557889,0.9440802,-0.2080494,0.7196491,-0.32965,-0.6110944,moving,-61.76311,52.29768,-23.02517,-14.41369
2095,05/11/2023 11:30:20.071286,2335,True,True,True,True,Eyes,0.1765109,0.1452363,-2.282447,0.7519065,-0.5225718,-0.4019396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68153,-0.6474588,-1.480687,0.1617988,0.1430404,-2.322185,0.0753931,0.8933362,-0.1486225,0.4173463,19.17592,130.0273,0.6459765,0.1261475,0.0649862,-0.9898804,-0.3496044,0.01200921,-0.3908357,1.223319,-0.4024395,-2.558669,-0.4070694,-0.2451579,0.9537598,-0.640276,0.01064861,-0.7680711,0.2587568,0.9444544,-0.2026097,0.7232506,-0.3284698,-0.6074669,moving,-61.87279,52.43407,-23.11303,-14.41544
2096,05/11/2023 11:30:20.091182,2336,True,True,True,True,Eyes,0.1757618,0.1449071,-2.285326,0.752464,-0.5230714,-0.4002427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703473,-0.6349191,-1.477825,0.1594792,0.1418803,-2.333098,0.07684248,0.8921046,-0.1465489,0.420438,19.03156,129.6731,0.8408924,0.1212397,0.06482619,-0.990504,-0.3286281,0.01128866,-0.3673856,1.220465,-0.4024559,-2.558716,-0.409344,-0.2448007,0.9521645,-0.6346542,0.01387361,-0.7726716,0.2603325,0.9452373,-0.1968588,0.727627,-0.3260888,-0.6035106,moving,-61.99106,52.57758,-23.2633,-14.41843
2097,05/11/2023 11:30:20.109965,2337,True,True,True,True,Eyes,0.1749661,0.1445682,-2.288558,0.7532761,-0.5234284,-0.3982434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724384,-0.6290531,-1.473591,0.1575796,0.1413547,-2.344326,0.07803192,0.8907531,-0.1458071,0.4233325,19.01546,129.319,0.9432977,0.1167783,0.06465891,-0.9910508,-0.3089104,0.01061134,-0.3453424,1.217436,-0.4024734,-2.558766,-0.4124016,-0.2459148,0.9495968,-0.6294017,0.01556454,-0.7769247,0.2624641,0.9453026,-0.1936895,0.7314142,-0.3258232,-0.5990601,moving,-62.13541,52.7348,-23.47489,-14.5188
2098,05/11/2023 11:30:20.121294,2338,True,True,True,True,Eyes,0.1741464,0.1442125,-2.292113,0.7541265,-0.5237526,-0.3962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743561,-0.623621,-1.471144,0.1559574,0.1407658,-2.355639,0.0785849,0.8896371,-0.1448547,0.4258961,18.94584,129.0025,0.9958233,0.1127162,0.06448401,-0.9915323,-0.2903758,0.009974658,-0.3246219,1.21463,-0.4024895,-2.558812,-0.4143137,-0.2465508,0.9479815,-0.6248737,0.01643801,-0.7805526,0.2632101,0.9456831,-0.1907981,0.735019,-0.3246741,-0.5952591,moving,-62.28349,52.89363,-23.60765,-14.5785
2099,05/11/2023 11:30:20.141290,2339,True,True,True,True,Eyes,0.1733279,0.1438544,-2.295956,0.7551101,-0.5241235,-0.3938314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762545,-0.615756,-1.469718,0.1545085,0.1399785,-2.366923,0.07974879,0.8885843,-0.1436171,0.4282899,18.87733,128.721,1.132865,0.1090118,0.0643009,-0.9919583,-0.2729532,0.009376178,-0.3051446,1.211765,-0.402506,-2.558859,-0.4133282,-0.2452493,0.9479952,-0.6204159,0.01870752,-0.7840499,0.2647465,0.9460286,-0.1869206,0.7382368,-0.323543,-0.5918839,moving,-62.45548,53.07845,-23.55732,-14.50459
2100,05/11/2023 11:30:20.151275,2340,True,True,True,True,Eyes,0.172524,0.1434873,-2.300112,0.756187,-0.524361,-0.3914419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783821,-0.6059895,-1.465965,0.1532991,0.13955,-2.378091,0.08237936,0.8871572,-0.1425907,0.4310844,18.90655,128.4025,1.407005,0.1056289,0.06410974,-0.9923365,-0.2565761,0.008813608,-0.2868359,1.205927,-0.4025396,-2.558955,-0.409852,-0.244544,0.9468126,-0.6147599,0.02322967,-0.7883722,0.2691041,0.9457631,-0.1819757,0.7413861,-0.3240255,-0.5876684,moving,-62.63156,53.25822,-23.40661,-14.48194
2101,05/11/2023 11:30:20.171532,2341,True,True,True,True,Eyes,0.171762,0.1431111,-2.304519,0.7574059,-0.5245243,-0.3888579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806675,-0.5869437,-1.46454,0.1527581,0.1388976,-2.389733,0.08402138,0.8858806,-0.1390352,0.4345404,18.62414,128.0204,1.695176,0.1025353,0.06391033,-0.9926738,-0.2411815,0.008284791,-0.2696258,1.203017,-0.4025563,-2.559003,-0.4085523,-0.245138,0.9460388,-0.6082305,0.028033,-0.7932657,0.2696986,0.9472193,-0.1733158,0.7465379,-0.3193586,-0.5836881,moving,-62.82369,53.44849,-23.35738,-14.527
2102,05/11/2023 11:30:20.191317,2342,True,True,True,True,Eyes,0.1710142,0.1427326,-2.309206,0.7586822,-0.5246066,-0.3862501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829022,-0.5668743,-1.463283,0.1520678,0.1382946,-2.401169,0.08497764,0.8846963,-0.134991,0.4380283,18.25806,127.6297,1.937008,0.09970377,0.06370262,-0.9929756,-0.2267106,0.007787704,-0.2534482,1.200081,-0.4025732,-2.559051,-0.4068301,-0.2456573,0.9453318,-0.6018201,0.03209903,-0.7979863,0.2686186,0.9491124,-0.1644069,0.7521014,-0.3132973,-0.5798173,moving,-63.01905,53.63704,-23.28496,-14.56689
2103,05/11/2023 11:30:20.211230,2343,True,True,True,True,Eyes,0.1703068,0.1423912,-2.314142,0.760226,-0.5247372,-0.3830239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851026,-0.5498865,-1.460683,0.151585,0.1378084,-2.41253,0.08679479,0.8833311,-0.1320619,0.441308,18.05412,127.2592,2.216847,0.09710792,0.06348678,-0.9932466,-0.213108,0.007320442,-0.2382413,1.197259,-0.4025894,-2.559097,-0.4052907,-0.2451988,0.9448729,-0.5954278,0.0367771,-0.8025665,0.269897,0.9500527,-0.1567023,0.7567174,-0.3099152,-0.5756137,moving,-63.25971,53.87299,-23.21627,-14.54762
2104,05/11/2023 11:30:20.221665,2344,True,True,True,True,Eyes,0.1696305,0.142088,-2.319319,0.7617763,-0.5249416,-0.3796489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872579,-0.538699,-1.456077,0.1515614,0.1383689,-2.423797,0.08928835,0.8817384,-0.130585,0.4444239,18.03798,126.8969,2.494705,0.09472536,0.06326471,-0.9934908,-0.2003215,0.006881215,-0.2239469,1.194333,-0.4026062,-2.559145,-0.4034566,-0.242497,0.9451516,-0.5890303,0.04138776,-0.8070505,0.2735281,0.9499503,-0.1509199,0.7604118,-0.3096474,-0.5708702,moving,-63.50956,54.12475,-23.11617,-14.38995
2105,05/11/2023 11:30:20.241595,2345,True,True,True,True,Eyes,0.1692073,0.1418422,-2.324484,0.7641404,-0.5134336,-0.390481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898768,-0.5268564,-1.44482,0.1515463,0.1389629,-2.434774,0.09224588,0.8793359,-0.1294626,0.4488859,18.08925,126.3546,2.773869,0.09253564,0.06303822,-0.9937115,-0.1883022,0.006468342,-0.21051,1.191356,-0.4026234,-2.559194,-0.4019653,-0.2357835,0.9465412,-0.5799842,0.0460023,-0.8133277,0.2784581,0.9494603,-0.1448665,0.7655581,-0.310498,-0.5634816,moving,-62.93265,52.74597,-23.00935,-13.9877
2106,05/11/2023 11:30:20.251326,2346,True,True,True,True,Eyes,0.1688024,0.1417102,-2.329861,0.7662082,-0.5026827,-0.4002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924556,-0.5286641,-1.427799,0.1514954,0.139622,-2.445315,0.09480507,0.8764369,-0.1314358,0.453426,18.44321,125.7513,2.839168,0.09053033,0.06281028,-0.9939106,-0.1770041,0.006080241,-0.1978794,1.188618,-0.4026391,-2.559239,-0.400062,-0.2271832,0.9490703,-0.5708339,0.04698849,-0.8197201,0.2853741,0.9474733,-0.1444162,0.769877,-0.3163646,-0.5542591,moving,-62.41587,51.46917,-22.8569,-13.46184
2107,05/11/2023 11:30:20.271274,2347,True,True,True,True,Eyes,0.1684444,0.1416246,-2.335454,0.7682801,-0.4922322,-0.4092105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951643,-0.5454134,-1.402954,0.1515415,0.142342,-2.455898,0.09908914,0.8726787,-0.1373783,0.4579744,19.30124,125.1065,2.861414,0.08869178,0.06258555,-0.9940906,-0.1663838,0.005715427,-0.1860067,1.185583,-0.4026566,-2.559289,-0.3971186,-0.220573,0.9513764,-0.5608817,0.04711452,-0.8265544,0.2987774,0.9426171,-0.1490136,0.7721036,-0.3305347,-0.5427735,moving,-61.95881,50.26202,-22.65638,-13.05319
2108,05/11/2023 11:30:20.291478,2348,True,True,True,True,Eyes,0.1676923,0.1415718,-2.341675,0.7725868,-0.4943698,-0.398382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980086,-0.5394064,-1.384566,0.1522762,0.1433811,-2.466773,0.100482,0.869567,-0.1371036,0.4636371,19.36688,124.3624,2.893243,0.08700453,0.0623652,-0.9942535,-0.1564008,0.005372501,-0.1748463,1.182563,-0.4026739,-2.559339,-0.3928445,-0.21634,0.9540343,-0.5498883,0.04761899,-0.8338799,0.3018842,0.9422119,-0.1452672,0.7787741,-0.3316159,-0.5324868,moving,-62.72224,51.13681,-22.38049,-12.77651
2109,05/11/2023 11:30:20.311424,2349,True,True,True,True,Eyes,0.1669749,0.1415855,-2.348041,0.7765959,-0.4967357,-0.3874951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003891,-0.5383248,-1.368932,0.1522295,0.1440879,-2.476977,0.1004951,0.8670571,-0.1372651,0.468264,19.39931,123.7314,2.778169,0.08543519,0.06214878,-0.9944032,-0.1470167,0.005050151,-0.1643555,1.179983,-0.4026888,-2.559381,-0.3884102,-0.2116576,0.9572021,-0.5412592,0.04571745,-0.8396121,0.3028225,0.9421181,-0.1439168,0.7844343,-0.3321497,-0.5237744,moving,-63.48235,52.04281,-22.08616,-12.46867
2110,05/11/2023 11:30:20.331291,2350,True,True,True,True,Eyes,0.1664083,0.1416564,-2.354473,0.7804729,-0.4990541,-0.3765728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031283,-0.5382469,-1.346341,0.1522042,0.1457072,-2.486776,0.1046683,0.8634834,-0.1397378,0.4731961,19.90001,123.0727,2.957354,0.08397359,0.0619385,-0.9945408,-0.1381957,0.004747142,-0.1544942,1.177072,-0.4027055,-2.559429,-0.3828817,-0.2067067,0.9610103,-0.5302601,0.04851195,-0.846446,0.3130055,0.9390357,-0.1422653,0.7879415,-0.3403798,-0.5131178,moving,-64.24301,52.96278,-21.72312,-12.13898
2111,05/11/2023 11:30:20.341519,2351,True,True,True,True,Eyes,0.1658878,0.1417742,-2.361039,0.7842646,-0.5012721,-0.3655891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061269,-0.519313,-1.32767,0.153423,0.1472335,-2.497199,0.1069834,0.8601888,-0.1370416,0.4794264,19.77605,122.293,3.207302,0.08261504,0.061736,-0.9946672,-0.129904,0.004462313,-0.1452245,1.173491,-0.4027261,-2.559488,-0.3771872,-0.2039042,0.9637659,-0.5174099,0.05264903,-0.8541167,0.3154545,0.9395483,-0.133182,0.7954719,-0.3383446,-0.50274,moving,-65.00716,53.89588,-21.37379,-11.94592
2112,05/11/2023 11:30:20.351631,2352,True,True,True,True,Eyes,0.1653526,0.1419138,-2.367761,0.7878984,-0.5035923,-0.3544163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091546,-0.5046254,-1.304343,0.1537864,0.1483121,-2.506965,0.1076472,0.8566355,-0.1348159,0.4862227,19.61251,121.403,3.245365,0.08135106,0.06154222,-0.9947833,-0.1221097,0.004194574,-0.136511,1.171385,-0.4027382,-2.559522,-0.3715793,-0.2027681,0.9675678,-0.5039996,0.05332765,-0.8620564,0.3155299,0.9404735,-0.1262952,0.8040062,-0.3356572,-0.4908246,moving,-65.7806,54.86303,-21.00851,-11.83589
2113,05/11/2023 11:30:20.371410,2353,True,True,True,True,Eyes,0.164859,0.1420936,-2.374601,0.7912905,-0.5060945,-0.3431146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120925,-0.5071061,-1.273679,0.1534282,0.1490144,-2.516346,0.1106595,0.8522759,-0.1379715,0.4922847,20.12879,120.5496,3.222635,0.08017082,0.06135679,-0.9948906,-0.1147832,0.0039429,-0.1283204,1.168471,-0.402755,-2.55957,-0.3654049,-0.2019414,0.9710695,-0.4908207,0.05278237,-0.8696604,0.3244673,0.9374368,-0.1262276,0.8085889,-0.3441314,-0.4772394,moving,-66.55777,55.86408,-20.62088,-11.74766
2114,05/11/2023 11:30:20.391405,2354,True,True,True,True,Eyes,0.1643895,0.1423409,-2.381593,0.7944722,-0.5087038,-0.3317143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148513,-0.5102476,-1.245195,0.1537829,0.1502125,-2.526016,0.1135498,0.8481289,-0.1410309,0.4978899,20.62777,119.752,3.195781,0.07906776,0.06118038,-0.9949898,-0.1078962,0.003706326,-0.1206212,1.165555,-0.4027717,-2.559618,-0.3596227,-0.198081,0.9754622,-0.4784244,0.05217392,-0.8765777,0.3330454,0.9344335,-0.1261542,0.8125215,-0.3522953,-0.4644321,moving,-67.3381,56.89253,-20.23737,-11.47862
2115,05/11/2023 11:30:20.410379,2355,True,True,True,True,Eyes,0.1639765,0.1426395,-2.388688,0.7975642,-0.5111906,-0.3202739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176152,-0.5046467,-1.219102,0.1543397,0.1520277,-2.535662,0.1156414,0.8442655,-0.141556,0.5037906,20.82652,118.9426,3.228289,0.07803547,0.06101462,-0.9950815,-0.1014224,0.003483946,-0.1133839,1.162595,-0.4027888,-2.559666,-0.3540298,-0.196972,0.9791527,-0.4656443,0.05263492,-0.8834053,0.3378931,0.933178,-0.1225035,0.8179264,-0.3555396,-0.4523141,moving,-68.12133,57.93181,-19.87834,-11.37414
2116,05/11/2023 11:30:20.421206,2356,True,True,True,True,Eyes,0.1636233,0.1429864,-2.395881,0.8005379,-0.5135142,-0.3089376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203361,-0.4936196,-1.194679,0.1550793,0.1535524,-2.54521,0.1165828,0.8406418,-0.14029,0.5099495,20.77935,118.1115,3.245211,0.07706872,0.06086032,-0.9951664,-0.09533705,0.003274909,-0.1065809,1.159764,-0.4028051,-2.559713,-0.3492339,-0.1911999,0.9845065,-0.4527198,0.05292711,-0.8900805,0.3390904,0.9334543,-0.1169646,0.8246589,-0.35477,-0.4405403,moving,-68.89777,58.96827,-19.53112,-10.99053
2117,05/11/2023 11:30:20.441350,2357,True,True,True,True,Eyes,0.1633277,0.1433615,-2.403165,0.8034425,-0.5156947,-0.297555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229848,-0.4833413,-1.170336,0.1558709,0.1550473,-2.554837,0.11717,0.8370702,-0.1390038,0.5160066,20.70967,117.2874,3.230106,0.07616382,0.06071816,-0.9952447,-0.08961683,0.003078415,-0.100186,1.156713,-0.4028226,-2.559763,-0.3443639,-0.1865892,0.9889133,-0.4400168,0.05270531,-0.8964416,0.3396127,0.9338983,-0.1117908,0.8312933,-0.3536327,-0.4288304,moving,-69.67788,60.01513,-19.19937,-10.68501
2118,05/11/2023 11:30:20.451528,2358,True,True,True,True,Eyes,0.163075,0.1437467,-2.410546,0.8062102,-0.5177011,-0.2863753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257171,-0.4683929,-1.144693,0.1567403,0.1560773,-2.564294,0.1180078,0.8332775,-0.136995,0.5224513,20.5862,116.4213,3.277424,0.07531711,0.06058794,-0.995317,-0.08423982,0.00289371,-0.09417485,1.154014,-0.4028381,-2.559808,-0.3427638,-0.1813207,0.9932696,-0.4262376,0.05351993,-0.9030267,0.3398128,0.934613,-0.105003,0.8383608,-0.3516163,-0.4165541,moving,-70.44437,61.05008,-19.03886,-10.3454
2119,05/11/2023 11:30:20.471628,2359,True,True,True,True,Eyes,0.1628747,0.1441322,-2.417974,0.8086689,-0.5197864,-0.2754574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284869,-0.4525739,-1.117043,0.1574037,0.1566578,-2.573697,0.1188836,0.829258,-0.1350167,0.5291206,20.4711,115.519,3.322134,0.07452428,0.06046861,-0.995384,-0.07918543,0.002720088,-0.08852436,1.151096,-0.4028549,-2.559855,-0.3426728,-0.177064,0.9965336,-0.4117965,0.05429012,-0.9096574,0.3400506,0.9352743,-0.09811982,0.8454522,-0.3497349,-0.4036041,moving,-71.18959,62.07894,-18.97629,-10.07516
2120,05/11/2023 11:30:20.491556,2360,True,True,True,True,Eyes,0.1627194,0.1445196,-2.425474,0.8109955,-0.5219243,-0.2643509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312965,-0.4414727,-1.084752,0.1578695,0.157102,-2.58298,0.1207997,0.8246699,-0.134919,0.5358395,20.60882,114.5801,3.347191,0.07378161,0.06035889,-0.995446,-0.0744343,0.002556882,-0.0832129,1.148151,-0.4028718,-2.559904,-0.3445075,-0.1782155,0.9981833,-0.3965674,0.05464989,-0.9163776,0.3438296,0.9344085,-0.09306885,0.8511849,-0.3519858,-0.3893461,moving,-71.94618,63.13812,-19.04132,-10.12292
2121,05/11/2023 11:30:20.501274,2361,True,True,True,True,Eyes,0.1626379,0.1449022,-2.432987,0.8130392,-0.5241721,-0.2533985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341549,-0.4319698,-1.048933,0.1585741,0.1575611,-2.592245,0.1228599,0.8196492,-0.1354284,0.5428997,20.81849,113.5751,3.333781,0.07308703,0.06025792,-0.9955032,-0.06996825,0.002403469,-0.07822012,1.145208,-0.4028888,-2.559952,-0.3455526,-0.1731842,1.001964,-0.3803311,0.05435591,-0.9232519,0.348452,0.9331292,-0.08860637,0.8566971,-0.3554087,-0.3738385,moving,-72.6894,64.19966,-19.02805,-9.806385
2122,05/11/2023 11:30:20.521145,2362,True,True,True,True,Eyes,0.1625967,0.14528,-2.440573,0.8150183,-0.5263855,-0.2422054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369792,-0.4237057,-1.011429,0.1593658,0.1579615,-2.601554,0.1238036,0.8145427,-0.1356549,0.5502642,20.93096,112.5122,3.215765,0.07243715,0.06016434,-0.9955564,0.0,0.0,0.0,1.142274,-0.4029056,-2.56,-0.3471016,-0.1677964,1.006129,-0.363764,0.05239453,-0.9300164,0.3509786,0.9325408,-0.08474404,0.8628382,-0.3572427,-0.3576142,moving,-73.44922,65.29145,-19.03377,-9.468313
2123,05/11/2023 11:30:20.541453,2363,True,True,True,True,Eyes,0.1626032,0.145653,-2.448207,0.8169053,-0.52841,-0.2311893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396998,-0.4201374,-0.9724224,0.1600905,0.1582761,-2.610947,0.1240548,0.8093792,-0.1365877,0.5575477,21.06553,111.4314,2.979589,0.07183061,0.06007726,-0.9956056,0.0,0.0,0.0,1.139219,-0.4029232,-2.56005,-0.3491989,-0.1647214,1.008776,-0.3475016,0.04850635,-0.9364237,0.353123,0.9319084,-0.08276958,0.8686463,-0.3594354,-0.3409684,moving,-74.19816,66.36972,-19.09386,-9.27389
