,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2068,05/11/2023 11:36:09.377388,2250,True,True,True,True,Eyes,1.33403,0.1638691,-3.712347,0.9790763,-0.1688114,0.1136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9547,-0.02854192,-0.2862003,1.412264,0.1679432,-3.701308,0.04337527,0.5968314,-0.006791153,0.8011646,4.451076,73.46027,2.350789,0.3199731,0.04310307,-0.9464453,0.478523,-0.02077846,-0.06782898,3.354432,-0.1855375,-3.322981,0.1818783,-0.2072,1.991001,0.2874922,0.04089378,-0.9569096,0.0626571,0.996145,0.0613951,0.9557313,-0.07760779,0.2838216,moving,83.37984,-56.05428,5.219493,-5.941285
2069,05/11/2023 11:36:09.392349,2251,True,True,True,True,Eyes,1.338596,0.1640996,-3.712013,0.9782826,-0.1703155,0.1181344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959038,-0.03271709,-0.2755907,1.424469,0.169242,-3.700438,0.04440475,0.5945658,-0.007890756,0.8027812,4.627523,73.14295,2.307652,0.3217695,0.04294399,-0.9458435,0.4498117,-0.01953176,-0.06375924,3.362183,-0.1906126,-3.30755,0.1777023,-0.2072001,1.991,0.2928585,0.04013399,-0.9553132,0.06547219,0.9959319,0.06191145,0.9539117,-0.08067775,0.2890395,moving,83.11449,-55.25402,5.100293,-5.941288
2070,05/11/2023 11:36:09.408307,2252,True,True,True,True,Eyes,1.343507,0.164404,-3.711643,0.9775302,-0.1714131,0.1226877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962991,-0.04153597,-0.2714558,1.437945,0.1713275,-3.699145,0.04627335,0.5928439,-0.01004791,0.8039241,4.951601,72.90921,2.226801,0.3234909,0.04280527,-0.9452623,0.422823,-0.01835985,-0.05993368,3.370641,-0.200088,-3.29446,0.1732603,-0.2071999,1.991,0.2968704,0.03871022,-0.954133,0.07102127,0.9955156,0.06248684,0.9522731,-0.08631422,0.2927899,moving,82.84634,-54.40709,4.973448,-5.941285
2071,05/11/2023 11:36:09.427028,2253,True,True,True,True,Eyes,1.348721,0.1647532,-3.711208,0.9767599,-0.1721742,0.1276563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.967379,-0.03429316,-0.2634053,1.451114,0.1733199,-3.697957,0.04323047,0.5906949,-0.006729241,0.8057081,4.451324,72.58298,2.31252,0.3251526,0.0426867,-0.9446974,0.3974536,-0.01725826,-0.05633766,3.383355,-0.1808093,-3.27766,0.169117,-0.2072,1.991,0.3020685,0.04022842,-0.9524371,0.06191564,0.9961717,0.06171241,0.9512734,-0.07761212,0.2984213,moving,82.55401,-53.4454,4.855093,-5.941287
2072,05/11/2023 11:36:09.437394,2254,True,True,True,True,Eyes,1.354228,0.1651242,-3.710739,0.9759586,-0.172941,0.1326502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.971729,-0.02132809,-0.2545969,1.463746,0.174696,-3.696868,0.04294368,0.5884798,-0.004415599,0.8073587,4.274728,72.26938,2.495111,0.3267684,0.0425873,-0.9441441,0.3736064,-0.01622276,-0.0529574,3.393579,-0.1729865,-3.262111,0.1647451,-0.2072,1.991,0.307344,0.04341303,-0.9506078,0.05767291,0.9962727,0.06414492,0.9498492,-0.07453888,0.3036948,moving,82.25991,-52.51088,4.730159,-5.941289
2073,05/11/2023 11:36:09.457084,2255,True,True,True,True,Eyes,1.36001,0.1655129,-3.710226,0.9750837,-0.173681,0.1380092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.976147,-0.008402854,-0.2417314,1.476285,0.1755749,-3.695673,0.04434739,0.5858493,-0.003282542,0.8091992,4.336724,71.90962,2.681462,0.3283486,0.0425057,-0.9435995,0.35119,-0.0152494,-0.04977996,3.401906,-0.1738732,-3.245509,0.1605086,-0.2072,1.991001,0.3135398,0.0466493,-0.9484286,0.05727423,0.9960451,0.06792559,0.9478464,-0.07561788,0.3096279,moving,81.94411,-51.52888,4.60905,-5.941285
2074,05/11/2023 11:36:09.476981,2256,True,True,True,True,Eyes,1.366048,0.1659318,-3.709692,0.9741529,-0.1745785,0.1433481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98071,0.00127393,-0.2280221,1.488778,0.1763852,-3.694654,0.04533806,0.5831585,-0.002390174,0.8110888,4.37788,71.53862,2.816916,0.3299039,0.04244045,-0.9430598,0.3301186,-0.01433443,-0.04679316,3.409975,-0.1742925,-3.22838,0.1561036,-0.2072,1.991001,0.319841,0.04900125,-0.9462034,0.05675583,0.9958776,0.07075869,0.9457698,-0.07633409,0.3157414,moving,81.62891,-50.61026,4.483082,-5.941285
2075,05/11/2023 11:36:09.487617,2257,True,True,True,True,Eyes,1.372327,0.1663702,-3.709113,0.9731348,-0.1754833,0.1490446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.985044,0.004447132,-0.2169278,1.500955,0.1774553,-3.693683,0.04758615,0.5807896,-0.003212092,0.8126553,4.650267,71.22227,2.878591,0.3314421,0.04239062,-0.9425225,0.3103115,-0.01347437,-0.04398557,3.416586,-0.1826279,-3.213356,0.1516617,-0.2072,1.991001,0.3253462,0.05005444,-0.9442694,0.06049574,0.9954505,0.07361119,0.9436579,-0.08107339,0.3208379,moving,81.29229,-49.65751,4.356013,-5.941286
2076,05/11/2023 11:36:09.507412,2258,True,True,True,True,Eyes,1.378825,0.1668163,-3.7085,0.9720737,-0.1764508,0.1547188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.989114,0.004544199,-0.2063253,1.513118,0.1783877,-3.692462,0.04835003,0.5784896,-0.003562737,0.8142478,4.752966,70.90417,2.88383,0.3329709,0.04235509,-0.9419851,0.2916928,-0.01266591,-0.04134643,3.423999,-0.1854276,-3.197611,0.1472849,-0.2071999,1.991001,0.3306741,0.05013808,-0.9424123,0.06174188,0.9952992,0.07461581,0.9417233,-0.08285983,0.3260241,moving,80.95646,-48.75448,4.230766,-5.941284
2077,05/11/2023 11:36:09.527728,2259,True,True,True,True,Eyes,1.385538,0.1672821,-3.707833,0.9709083,-0.1774549,0.1607694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.992876,-0.001314342,-0.1957099,1.524868,0.179154,-3.691076,0.04897718,0.5762554,-0.00473271,0.8157872,4.896978,70.59309,2.80308,0.3344958,0.04233257,-0.9414456,0.2741912,-0.01190595,-0.03886565,3.430616,-0.1900356,-3.181874,0.1430004,-0.2072,1.991001,0.3358148,0.04872495,-0.940667,0.06416848,0.9951577,0.07445541,0.9397399,-0.0853644,0.3310621,moving,80.5979,-47.82426,4.108123,-5.941287
2078,05/11/2023 11:36:09.537145,2260,True,True,True,True,Eyes,1.392462,0.1677291,-3.707127,0.9697312,-0.1783127,0.1668113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.996711,-0.01027593,-0.1846263,1.536883,0.1801437,-3.689638,0.04958678,0.5739642,-0.006317834,0.8173533,5.06652,70.27345,2.681105,0.3360225,0.04232221,-0.9409023,0.2577397,-0.01119159,-0.03653371,3.437068,-0.1953906,-3.165703,0.1386436,-0.2072,1.991,0.3410504,0.04659427,-0.9388897,0.06724989,0.9950024,0.07380743,0.9376366,-0.08831227,0.3362125,moving,80.23961,-46.9087,3.983369,-5.941288
2079,05/11/2023 11:36:09.557309,2261,True,True,True,True,Eyes,1.399572,0.1681525,-3.706377,0.9684545,-0.1792141,0.1731417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000354,-0.01375145,-0.1735802,1.548853,0.1801247,-3.688056,0.04811734,0.5716563,-0.005917525,0.8190597,4.909811,69.93742,2.607081,0.3375558,0.04232226,-0.9403533,0.2422753,-0.0105201,-0.03434169,3.445294,-0.1904182,-3.14836,0.1343344,-0.2072,1.991001,0.346348,0.04531955,-0.9370108,0.06470677,0.9952995,0.07205635,0.935872,-0.08558752,0.3417875,moving,79.86367,-45.98732,3.859942,-5.941284
2080,05/11/2023 11:36:09.567474,2262,True,True,True,True,Eyes,1.406884,0.1685845,-3.705585,0.967141,-0.1800998,0.1794498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003905,-0.01698023,-0.1619511,1.560482,0.180005,-3.686498,0.04866553,0.5693061,-0.006781827,0.820656,5.025391,69.61152,2.547691,0.3390986,0.04233105,-0.9397977,0.2277388,-0.009888892,-0.03228118,3.451544,-0.1948396,-3.132137,0.1301022,-0.2072,1.991001,0.3516892,0.04428008,-0.935069,0.06654226,0.9951714,0.07215346,0.9337488,-0.08759719,0.3470444,moving,79.4885,-45.10359,3.738684,-5.941285
2081,05/11/2023 11:36:09.589761,2263,True,True,True,True,Eyes,1.594489,0.1792163,-3.684378,0.9189814,-0.1929405,0.3438709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007544,-0.02158269,-0.1495538,1.572617,0.1806543,-3.684763,0.04852736,0.5668356,-0.007300669,0.822368,5.053809,69.26407,2.474471,0.3406554,0.04234787,-0.9392338,0.2140745,-0.009295559,-0.03034431,3.458491,-0.1955242,-3.114825,0.125869,-0.2071999,1.991,0.3572883,0.04300639,-0.9330034,0.06702174,0.9951836,0.07153814,0.9315863,-0.08809125,0.3526851,moving,69.48481,-29.29609,3.617368,-5.941287
2082,05/11/2023 11:36:09.607584,2264,True,True,True,True,Eyes,1.594966,0.1791943,-3.684304,0.9189005,-0.1928656,0.3441291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.011039,-0.02681531,-0.1346774,1.584772,0.1808693,-3.682808,0.04585694,0.5641111,-0.006380549,0.8243999,4.749965,68.86356,2.370349,0.3498554,0.04264644,-0.9358322,0.7640448,0.02315735,0.0350962,3.466732,-0.1853021,-3.094646,0.1215574,-0.2072,1.991,0.3634762,0.04121656,-0.9306913,0.06225706,0.9957129,0.06841024,0.9295209,-0.08280759,0.3593519,moving,69.46902,-29.26825,3.493767,-5.941289
2083,05/11/2023 11:36:09.617085,2265,True,True,True,True,Eyes,1.595894,0.1791459,-3.684145,0.9189291,-0.1927528,0.3441157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.014436,-0.03887416,-0.1209335,1.596695,0.1803219,-3.681016,0.04408159,0.5615553,-0.007140321,0.8262333,4.638158,68.49236,2.168203,0.3572465,0.04289491,-0.9330243,0.7182021,0.02176791,0.03299043,3.473552,-0.1826309,-3.075691,0.1171731,-0.2072,1.991,0.3692094,0.03770937,-0.9285809,0.06130765,0.9960116,0.064824,0.9273219,-0.08086274,0.3654249,moving,69.47034,-29.25492,3.36805,-5.941286
2084,05/11/2023 11:36:09.637361,2266,True,True,True,True,Eyes,1.597258,0.1790865,-3.683908,0.9188564,-0.192778,0.3442957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.017352,-0.05528022,-0.1109333,1.608467,0.1796802,-3.678999,0.04494865,0.5594102,-0.01020744,0.8276083,4.923183,68.19493,1.920777,0.3631951,0.04310197,-0.9307152,0.6751099,0.02046183,0.031011,3.478483,-0.1937376,-3.059843,0.112879,-0.2072,1.991,0.373912,0.03339393,-0.9268627,0.067185,0.9957509,0.06297946,0.9250275,-0.08582005,0.3700796,moving,69.45901,-29.24533,3.244889,-5.941287
2085,05/11/2023 11:36:09.657244,2267,True,True,True,True,Eyes,1.59905,0.1790082,-3.683615,0.9188594,-0.1928875,0.3442264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020283,-0.06701759,-0.1013243,1.620311,0.1794042,-3.676933,0.04548274,0.5572729,-0.01231447,0.8289914,5.113826,67.89815,1.741853,0.3679958,0.04327474,-0.9288195,0.6346033,0.01923412,0.02915034,3.484011,-0.2010574,-3.043956,0.1085135,-0.2072,1.991,0.3785905,0.03027541,-0.9250691,0.07110977,0.9955594,0.06168454,0.9228287,-0.08913463,0.3747565,moving,69.46287,-29.26412,3.119649,-5.941286
2086,05/11/2023 11:36:09.677106,2268,True,True,True,True,Eyes,1.601243,0.1789034,-3.683239,0.9187564,-0.1930816,0.3443925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.02313,-0.0747633,-0.0911603,1.632141,0.1788487,-3.674725,0.04537732,0.5550502,-0.01346937,0.830469,5.18209,67.58709,1.61117,0.3718859,0.04341859,-0.9272622,0.5965271,0.01808008,0.02740132,3.490042,-0.2043393,-3.027261,0.1040395,-0.2072,1.991,0.3834757,0.0280016,-0.9231263,0.07274516,0.995519,0.06041656,0.9206815,-0.09032127,0.3797204,moving,69.45168,-29.27691,2.991264,-5.941287
2087,05/11/2023 11:36:09.687556,2269,True,True,True,True,Eyes,1.603825,0.1787602,-3.682781,0.9186627,-0.1933103,0.3445142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.026001,-0.07947433,-0.07713294,1.643943,0.1781362,-3.67242,0.04588866,0.5524089,-0.01461715,0.8321809,5.308863,67.22347,1.517598,0.3750575,0.04353763,-0.9259783,0.5607355,0.01699527,0.02575724,3.495103,-0.2096884,-3.009271,0.09976351,-0.2072,1.991001,0.3892615,0.02637039,-0.9207498,0.07502684,0.9953611,0.06022605,0.9180668,-0.09252463,0.3854772,moving,69.44309,-29.29722,2.868533,-5.941285
2088,05/11/2023 11:36:09.707555,2270,True,True,True,True,Eyes,1.606769,0.1785596,-3.682246,0.9184531,-0.1935988,0.3449107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028843,-0.0850707,-0.0597415,1.65585,0.17707,-3.670039,0.04558937,0.5494071,-0.01545351,0.8341671,5.338454,66.8054,1.399219,0.3776659,0.04363485,-0.924913,0.5270913,0.01597556,0.02421181,3.500032,-0.2120903,-2.989108,0.09541678,-0.2072,1.991001,0.3958261,0.02431264,-0.9180037,0.07587586,0.9953656,0.05907778,0.9151856,-0.09303884,0.3921469,moving,69.41712,-29.30556,2.743746,-5.941285
2089,05/11/2023 11:36:09.727211,2271,True,True,True,True,Eyes,1.61005,0.1782817,-3.681608,0.9182059,-0.193856,0.3454241,2.047439,3.490021,-0.2186267,-2.974373,-0.9231288,-0.09406255,-0.3728075,0.09048557,-0.2100162,1.976223,1.667494,0.1755194,-3.667766,0.04561084,0.5463138,-0.01683219,0.8361683,5.432212,66.37672,1.248254,0.3798634,0.04371259,-0.924009,0.4954658,0.01501702,0.0227591,3.503915,-0.2172122,-2.968761,0.09097219,-0.2072,1.991,0.4025158,0.02168658,-0.915156,0.07798474,0.9952726,0.05788536,0.9120851,-0.09466799,0.3989217,moving,69.38397,-29.30164,2.616122,-5.941288
2090,05/11/2023 11:36:09.737146,2272,True,True,True,True,Eyes,1.613664,0.1779344,-3.680896,0.9178457,-0.1941958,0.3461895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.034172,-0.09980671,-0.02340698,1.679122,0.1734323,-3.665449,0.04580593,0.5433078,-0.01839971,0.8380812,5.553295,65.96159,1.089935,0.3819143,0.04377471,-0.9231602,0.4657379,0.014116,0.02139355,3.507674,-0.2237883,-2.949108,0.08671814,-0.2072,1.991,0.4089562,0.01893254,-0.9123577,0.08061434,0.9951265,0.05678477,0.9089864,-0.09677159,0.4054369,moving,69.33472,-29.29035,2.493945,-5.941287
2091,05/11/2023 11:36:09.757287,2273,True,True,True,True,Eyes,1.617611,0.1775397,-3.680133,0.9174001,-0.1945889,0.3471487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.036624,-0.1062295,-0.005136967,1.690719,0.1714471,-3.663021,0.04612865,0.5402349,-0.01989572,0.8400133,5.68125,65.5392,0.9452116,0.3838413,0.04382102,-0.9223584,0.4377936,0.01326904,0.02010994,3.511077,-0.2304526,-2.929151,0.0823496,-0.2072001,1.991,0.4155008,0.01641527,-0.9094447,0.08326595,0.9949526,0.05600064,0.9057736,-0.09899409,0.4120367,moving,69.27311,-29.27215,2.368457,-5.94129
2092,05/11/2023 11:36:09.777058,2274,True,True,True,True,Eyes,1.621883,0.17709,-3.679286,0.9168688,-0.1948342,0.3484124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039054,-0.1065618,0.01481056,1.702384,0.1699326,-3.660402,0.04704387,0.5369365,-0.02081965,0.8420527,5.83042,65.09273,0.8902423,0.3856641,0.04385184,-0.9215962,0.411526,0.0124729,0.01890334,3.514089,-0.2372197,-2.908704,0.07800841,-0.2072001,1.991,0.4225315,0.01545666,-0.9062164,0.08558162,0.9947068,0.05686918,0.9022987,-0.1015845,0.4189722,moving,69.19309,-29.21417,2.243731,-5.941289
2093,05/11/2023 11:36:09.797232,2275,True,True,True,True,Eyes,1.62649,0.1765985,-3.678417,0.9162304,-0.1948666,0.3500699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.041554,-0.1011905,0.03860211,1.714433,0.1681304,-3.657642,0.04577889,0.5331501,-0.01957536,0.8445544,5.635456,64.57141,0.9067787,0.3874013,0.04386733,-0.9208667,0.3868344,0.01172453,0.01776914,3.518614,-0.2323962,-2.88502,0.07364899,-0.2072001,1.991,0.4307355,0.01574912,-0.9023408,0.08187898,0.9950422,0.05645231,0.8987561,-0.09819874,0.4273105,moving,69.08933,-29.10253,2.11846,-5.941291
2094,05/11/2023 11:36:09.807631,2276,True,True,True,True,Eyes,1.631398,0.1760562,-3.677457,0.9154936,-0.1948256,0.352015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.043924,-0.09550381,0.06515968,1.726347,0.1666678,-3.654947,0.0456468,0.5290864,-0.0189811,0.8471267,5.590769,64.02038,0.9294111,0.3890678,0.04386787,-0.9201639,0.3636244,0.01102105,0.01670299,3.521424,-0.2323689,-2.861043,0.06930476,-0.2072,1.991,0.4394145,0.01614341,-0.8981394,0.080461,0.9951122,0.05725196,0.8946736,-0.09742254,0.4359679,moving,68.96783,-28.9627,1.993605,-5.941288
2095,05/11/2023 11:36:09.827148,2277,True,True,True,True,Eyes,1.636585,0.1754548,-3.676398,0.9146689,-0.1946652,0.3542404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046065,-0.08565068,0.09265018,1.738591,0.1647964,-3.651945,0.04523975,0.5248465,-0.01765806,0.8498105,5.475837,63.44741,1.005934,0.3906786,0.04385366,-0.9194817,0.3418069,0.01035979,0.01570082,3.524285,-0.2302939,-2.835635,0.06440204,-0.2071999,1.991,0.4484488,0.01747585,-0.8936378,0.07749985,0.9952831,0.0583549,0.8904424,-0.09542597,0.4449792,moving,68.82921,-28.79005,1.852677,-5.941286
2096,05/11/2023 11:36:09.837440,2278,True,True,True,True,Eyes,1.64205,0.1747954,-3.675264,0.9137157,-0.1945391,0.3567607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.048218,-0.07154858,0.1231741,1.750684,0.1627313,-3.649244,0.04471499,0.5202841,-0.01568127,0.8526777,5.311612,62.83397,1.138667,0.3922454,0.04382471,-0.9188159,0.3212985,0.009738203,0.01475877,3.527013,-0.2266514,-2.810363,0.06057209,-0.2072001,1.991001,0.458117,0.01978686,-0.8886718,0.07327113,0.9955094,0.05993751,0.8858669,-0.09257238,0.45461,moving,68.67182,-28.60332,1.742568,-5.941289
2097,05/11/2023 11:36:09.857312,2279,True,True,True,True,Eyes,1.64779,0.1741163,-3.674033,0.9126635,-0.1943928,0.3595231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.049986,-0.05567184,0.1549957,1.762797,0.1606801,-3.6464,0.04580012,0.5155584,-0.01449721,0.8555067,5.354227,62.20963,1.290331,0.3937795,0.043781,-0.9181615,0.3020206,0.009153911,0.01387324,3.527894,-0.2300872,-2.785053,0.05630499,-0.2072,1.991001,0.4679787,0.02242035,-0.8834553,0.07203019,0.9953843,0.06341629,0.8807995,-0.09331293,0.4642038,moving,68.49916,-28.39992,1.619878,-5.941285
2098,05/11/2023 11:36:09.877293,2280,True,True,True,True,Eyes,1.653821,0.1734338,-3.672722,0.9114872,-0.1941657,0.3626167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.051445,-0.03795935,0.1890286,1.775307,0.1595054,-3.643381,0.04681735,0.510534,-0.01288501,0.8584855,5.367321,61.54847,1.478029,0.3952902,0.04372352,-0.9175148,0.2838993,0.008604676,0.01304085,3.528517,-0.2316228,-2.758515,0.05193579,-0.2071999,1.991001,0.478378,0.02568051,-0.8777785,0.06992688,0.9952843,0.06722756,0.8753656,-0.09354049,0.4743263,moving,68.30587,-28.16714,1.494237,-5.941285
2099,05/11/2023 11:36:09.887611,2281,True,True,True,True,Eyes,1.66015,0.1727552,-3.67134,0.9101698,-0.1938117,0.3660983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.052604,-0.01736847,0.2258056,1.788306,0.158702,-3.640282,0.04702091,0.5051448,-0.01027256,0.8616917,5.244917,60.83831,1.714916,0.3967869,0.04365352,-0.9168718,0.2668654,0.008088396,0.0122584,3.529466,-0.2281224,-2.730332,0.04763305,-0.2072,1.991,0.4894466,0.02980117,-0.871524,0.06520828,0.9953671,0.07065678,0.869592,-0.0914133,0.4852357,moving,68.08849,-27.89666,1.370493,-5.941288
2100,05/11/2023 11:36:09.907424,2282,True,True,True,True,Eyes,1.666767,0.1720773,-3.669878,0.908742,-0.1932479,0.3699233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.053155,0.002138913,0.2644506,1.801559,0.1580306,-3.636952,0.04591615,0.4995221,-0.006931484,0.8650557,4.954518,60.09246,1.948839,0.3982773,0.0435723,-0.9162294,0.2508534,0.007603092,0.01152289,3.530765,-0.2187549,-2.700584,0.04349136,-0.2072,1.991001,0.5008592,0.03388003,-0.8648654,0.0578645,0.9956873,0.0725152,0.8635924,-0.08636492,0.4967387,moving,67.85014,-27.58257,1.251368,-5.941286
2101,05/11/2023 11:36:09.917294,2283,True,True,True,True,Eyes,1.673869,0.1714022,-3.668694,0.9063039,-0.1938258,0.3755593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05344,0.01955771,0.3036033,1.815055,0.1572983,-3.633699,0.04439968,0.4938283,-0.003617641,0.8684175,4.628109,59.33702,2.160064,0.3997686,0.04348095,-0.915584,0.2358022,0.007146907,0.01083152,3.53163,-0.2082677,-2.670237,0.0388968,-0.2072,1.991,0.512241,0.03756839,-0.8580196,0.05013488,0.9960312,0.07354194,0.8573771,-0.08068792,0.5083245,moving,67.49158,-27.29822,1.119206,-5.941288
2102,05/11/2023 11:36:09.937297,2284,True,True,True,True,Eyes,1.681242,0.1707174,-3.667409,0.9037648,-0.1942021,0.3814376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05327,0.03497612,0.3418303,1.828688,0.156467,-3.630219,0.0428342,0.488207,-0.000554785,0.871676,4.313679,58.59296,2.348225,0.4012682,0.04338006,-0.9149325,0.2216541,0.006718092,0.01018163,3.532506,-0.1983076,-2.640594,0.03479272,-0.2072,1.991,0.5233073,0.04085673,-0.8511641,0.04279111,0.9963298,0.0741334,0.851069,-0.07521679,0.5196384,moving,67.11763,-26.9821,1.001142,-5.941288
2103,05/11/2023 11:36:09.957628,2285,True,True,True,True,Eyes,1.688705,0.169997,-3.665732,0.901117,-0.1946513,0.3874262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.052678,0.0473974,0.3811005,1.842421,0.1554719,-3.626706,0.04137507,0.4824634,0.001980356,0.8749362,4.042143,57.83504,2.493009,0.4027817,0.04327033,-0.9142724,0.2083549,0.006315006,0.00957073,3.532413,-0.1900382,-2.610588,0.03053451,-0.2072,1.991,0.5344504,0.04338928,-0.8440855,0.03645854,0.9965684,0.07431199,0.8444132,-0.0704902,0.5310344,moving,66.7352,-26.67594,0.8786344,-5.941287
2104,05/11/2023 11:36:09.968906,2286,True,True,True,True,Eyes,1.69642,0.1692402,-3.663967,0.8983229,-0.1950233,0.3936771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.051292,0.05689412,0.4230897,1.856114,0.1542348,-3.623018,0.04014471,0.4764165,0.003894007,0.8782941,3.830634,57.04045,2.590212,0.4043121,0.04315217,-0.9136023,0.1958536,0.005936106,0.008996486,3.530655,-0.18413,-2.579412,0.02604812,-0.2072,1.991,0.5460243,0.04509138,-0.8365551,0.03141104,0.9967465,0.07422806,0.8371803,-0.06680739,0.5428314,moving,66.33526,-26.35331,0.7495542,-5.941287
2105,05/11/2023 11:36:09.987255,2287,True,True,True,True,Eyes,1.704335,0.1684361,-3.662071,0.895382,-0.1957095,0.3999859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.049282,0.06175652,0.4674113,1.869846,0.15259,-3.619304,0.03940949,0.4701113,0.004719775,0.8817143,3.730194,56.21606,2.606311,0.4058645,0.0430254,-0.9129197,0.1841024,0.00557994,0.008456697,3.527356,-0.1824984,-2.547921,0.02181011,-0.2072,1.991,0.5579462,0.04537668,-0.8286358,0.02873071,0.9968492,0.07393347,0.8293797,-0.06505819,0.5548846,moving,65.92868,-26.07209,0.627613,-5.941289
2106,05/11/2023 11:36:10.008954,2288,True,True,True,True,Eyes,1.712479,0.1676875,-3.660099,0.8922474,-0.1967289,0.4064385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046814,0.06376699,0.5116826,1.883358,0.1507694,-3.615635,0.03946532,0.4638225,0.004550755,0.8850371,3.763316,55.39977,2.565501,0.4074411,0.04288981,-0.9122235,0.1730562,0.005245144,0.007949295,3.522766,-0.1856722,-2.517241,0.01754951,-0.2072001,1.991001,0.5696961,0.04466498,-0.820641,0.02855462,0.9968436,0.07407802,0.8213593,-0.06563506,0.5666225,moving,65.50967,-25.82843,0.5050159,-5.941286
2107,05/11/2023 11:36:10.027338,2289,True,True,True,True,Eyes,1.92208,0.1513992,-3.608036,0.7946334,-0.218075,0.5665694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.044462,0.07181369,0.5520089,1.896976,0.1514257,-3.611938,0.04349852,0.4578859,0.002877746,0.8879416,4.278982,54.65423,2.583247,0.4090449,0.04274761,-0.9115121,0.1626728,0.004930435,0.007472337,3.516856,-0.2029536,-2.490515,0.01307261,-0.2072,1.991,0.5806645,0.04494525,-0.8129014,0.03472418,0.9961992,0.07988364,0.8134022,-0.07461292,0.5768967,moving,54.51133,-21.05193,0.3761901,-5.941287
