,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1864,05/11/2023 11:27:28.824601,2046,True,True,True,True,Eyes,1.285608,-0.2416401,-3.302721,0.5565978,-0.1645707,0.814319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426903,0.568807,2.539754,1.284436,-0.241724,-3.309916,0.06443954,0.1892297,-0.01522564,0.9796979,7.586614,21.84336,359.6852,0.3615351,-0.06781699,-0.9298885,0.0,0.0,0.0,1.856351,-0.4436124,-2.520051,0.237378,-0.07392945,0.9643229,0.9279206,-0.005445312,-0.3727381,0.0542208,0.9912314,0.1205003,0.3688136,-0.1320248,0.9200794,moving,34.35312,-11.42537,13.829,-4.383984
1865,05/11/2023 11:27:28.839003,2047,True,True,True,True,Eyes,1.285802,-0.2417219,-3.302792,0.5631176,-0.1655559,0.8096232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430841,0.5677145,2.536516,1.284782,-0.2418447,-3.309992,0.06463059,0.1898319,-0.01578583,0.97956,7.620578,21.91055,359.6307,0.361572,-0.06783756,-0.9298727,0.0,0.0,0.0,1.85976,-0.4459034,-2.520251,0.2392357,-0.07509847,0.9659482,0.9274293,-0.006388443,-0.373944,0.05546423,0.9911474,0.1206257,0.369863,-0.1326124,0.9195735,moving,34.81979,-11.55681,13.91049,-4.445568
1866,05/11/2023 11:27:28.858575,2048,True,True,True,True,Eyes,1.286001,-0.2418037,-3.302858,0.5694007,-0.1665188,0.8050182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435096,0.5678039,2.532647,1.284883,-0.2419328,-3.310126,0.06483497,0.1905822,-0.01603745,0.9793967,7.649413,21.99741,359.6126,0.3616092,-0.06785811,-0.9298567,0.0,0.0,0.0,1.863167,-0.4481933,-2.520452,0.2409244,-0.07650297,0.967804,0.9268425,-0.006701274,-0.3753906,0.05612683,0.9910784,0.1208854,0.3712315,-0.1331112,0.9189497,moving,35.27231,-11.68687,13.97903,-4.519719
1867,05/11/2023 11:27:28.868629,2049,True,True,True,True,Eyes,1.286175,-0.2418872,-3.302907,0.5754414,-0.1674797,0.800511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440103,0.5682088,2.527826,1.285175,-0.2420082,-3.31008,0.06508762,0.1914625,-0.01625605,0.9792046,7.683052,22.09993,359.6004,0.3616469,-0.06787863,-0.9298406,0.0,0.0,0.0,1.86651,-0.4504394,-2.520649,0.2421699,-0.0778454,0.9694784,0.9261557,-0.00691232,-0.377078,0.05675966,0.9909987,0.1212433,0.3728457,-0.133693,0.9182115,moving,35.71019,-11.81675,14.02514,-4.590782
1868,05/11/2023 11:27:28.888701,2050,True,True,True,True,Eyes,1.286342,-0.2419689,-3.30296,0.5812522,-0.1684369,0.7960998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445019,0.5694361,2.522901,1.285421,-0.24213,-3.310056,0.06546169,0.1923372,-0.01645945,0.9790047,7.730063,22.20224,359.5926,0.3616846,-0.06789924,-0.9298244,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2402855,-0.07688498,0.9698516,0.925471,-0.007046326,-0.3787529,0.0574092,0.9908877,0.1218431,0.3744431,-0.1345061,0.9174423,moving,36.13411,-11.94632,13.91511,-4.532644
1959,05/11/2023 11:27:30.408989,2141,True,True,True,True,Eyes,1.286701,-0.2447979,-3.299672,0.5841559,-0.1690063,0.7938506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473367,0.5821031,2.494371,1.290003,-0.2439149,-3.309784,0.07416579,0.195524,-0.02654021,0.9775303,8.938668,22.51812,358.6725,0.3622834,-0.06889832,-0.9295177,0.0,0.0,0.0,1.866538,-0.4504585,-2.52065,0.2316067,-0.05111116,0.9703255,0.922132,-0.02288534,-0.386198,0.0808901,0.9875901,0.1346201,0.3783244,-0.1553771,0.9125397,moving,36.34753,-12.01852,13.42473,-3.015225
1960,05/11/2023 11:27:30.418622,2142,True,True,True,True,Eyes,1.286843,-0.244837,-3.299723,0.5841581,-0.1708235,0.7934599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474853,0.5828778,2.492749,1.290072,-0.243943,-3.30978,0.0742928,0.1958055,-0.02650496,0.9774652,8.952576,22.5519,358.682,0.3622989,-0.06890397,-0.9295113,0.0,0.0,0.0,1.861831,-0.4504856,-2.520728,0.2266602,-0.05130208,0.9685894,0.9219154,-0.02272148,-0.3867245,0.08090924,0.9875561,0.1348576,0.3788479,-0.1556169,0.9122816,moving,36.36111,-12.14973,13.17082,-3.031882
1961,05/11/2023 11:27:30.439139,2143,True,True,True,True,Eyes,1.286989,-0.2448751,-3.299777,0.5841233,-0.1725146,0.7931196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47637,0.5821545,2.491491,1.290234,-0.2439365,-3.309778,0.07420377,0.196068,-0.02652132,0.9774189,8.943263,22.58253,358.6805,0.3623158,-0.06890996,-0.9295042,0.0,0.0,0.0,1.857591,-0.45051,-2.520797,0.2221295,-0.0518432,0.9669687,0.9217079,-0.0227469,-0.3872172,0.08094285,0.9875808,0.1346564,0.3793452,-0.1554563,0.9121022,moving,36.37121,-12.27148,12.93738,-3.068926
1962,05/11/2023 11:27:30.458539,2144,True,True,True,True,Eyes,1.287133,-0.2449134,-3.299831,0.5840948,-0.1741373,0.7927859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477111,0.5815195,2.490953,1.290228,-0.2439498,-3.309818,0.07412106,0.196205,-0.02654916,0.977397,8.93475,22.59826,358.6768,0.3623341,-0.06891622,-0.9294966,0.0,0.0,0.0,1.852948,-0.4505367,-2.520874,0.2176173,-0.05236246,0.9652285,0.9215975,-0.0228123,-0.387476,0.08098398,0.9876024,0.1344732,0.3796046,-0.1553096,0.9120193,moving,36.38139,-12.38842,12.70529,-3.105182
1963,05/11/2023 11:27:30.469495,2145,True,True,True,True,Eyes,1.28726,-0.244949,-3.299877,0.5840603,-0.1756195,0.7924843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477772,0.5813543,2.490455,1.290326,-0.2439922,-3.309867,0.07410822,0.1963085,-0.0265709,0.9773766,8.933933,22.61026,358.675,0.3623535,-0.06892272,-0.9294885,0.0,0.0,0.0,1.848371,-0.450563,-2.520949,0.2131227,-0.05273339,0.9634705,0.9215139,-0.02284341,-0.3876728,0.0810357,0.9876039,0.1344311,0.3797964,-0.1552955,0.9119419,moving,36.39018,-12.49517,12.47315,-3.13283
1964,05/11/2023 11:27:30.489111,2146,True,True,True,True,Eyes,1.287385,-0.2449847,-3.299922,0.5840296,-0.1770383,0.7921911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477968,0.5813331,2.490284,1.290345,-0.2439766,-3.309875,0.0741265,0.1963385,-0.0265965,0.9773685,8.936612,22.61362,358.6728,0.3623736,-0.0689294,-0.9294803,0.0,0.0,0.0,1.843734,-0.4505897,-2.521025,0.2088054,-0.053108,0.9616614,0.9214877,-0.02288138,-0.3877331,0.08109692,0.9875958,0.134454,0.379847,-0.1553416,0.9119129,moving,36.39887,-12.59743,12.25047,-3.160963
1965,05/11/2023 11:27:30.509004,2147,True,True,True,True,Eyes,1.287531,-0.2450169,-3.299979,0.5839562,-0.1783567,0.7919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478237,0.5814921,2.490065,1.290429,-0.2440176,-3.309904,0.07410598,0.1963837,-0.02652859,0.9773628,8.932828,22.61949,358.6804,0.3623944,-0.06893624,-0.9294717,0.0,0.0,0.0,1.839401,-0.4506146,-2.521096,0.204649,-0.05354565,0.9599594,0.9214593,-0.02274969,-0.3878081,0.08096253,0.9876091,0.1344373,0.3799445,-0.1552764,0.9118835,moving,36.40379,-12.69195,12.03445,-3.192598
1966,05/11/2023 11:27:30.518617,2148,True,True,True,True,Eyes,1.287676,-0.2450432,-3.300032,0.5838885,-0.1795963,0.7917193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478489,0.5819404,2.489757,1.290452,-0.2439473,-3.309936,0.07420019,0.196426,-0.0265331,0.9773471,8.943607,22.62465,358.6824,0.362416,-0.06894309,-0.9294627,0.0,0.0,0.0,1.834627,-0.450642,-2.521174,0.2001588,-0.05386297,0.9581378,0.9214256,-0.0227144,-0.3878903,0.08101379,0.9875807,0.1346151,0.3800153,-0.1554623,0.9118223,moving,36.40857,-12.78088,11.79962,-3.217571
1967,05/11/2023 11:27:30.538710,2149,True,True,True,True,Eyes,1.287831,-0.2450697,-3.300088,0.5837877,-0.1807472,0.7915317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478989,0.5790123,2.489944,1.290611,-0.243839,-3.309883,0.07379375,0.1964817,-0.02663538,0.9773639,8.900174,22.62947,358.6621,0.3624385,-0.0689498,-0.9294534,0.0,0.0,0.0,1.830308,-0.4506669,-2.521245,0.1960414,-0.05502851,0.9563152,0.9213709,-0.02306665,-0.3879994,0.08106315,0.9876901,0.13378,0.3801373,-0.1547134,0.9118988,moving,36.41032,-12.86301,11.58494,-3.293296
1968,05/11/2023 11:27:30.558745,2150,True,True,True,True,Eyes,1.287984,-0.2450975,-3.300148,0.583699,-0.181869,0.7913401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480002,0.5756117,2.489694,1.290622,-0.2438683,-3.309855,0.07339521,0.1966366,-0.02689946,0.9773554,8.861428,22.64466,358.6246,0.362462,-0.06895637,-0.9294438,0.0,0.0,0.0,1.825769,-0.450693,-2.52132,0.1916933,-0.05592561,0.9545012,0.9212209,-0.02371628,-0.3883163,0.08144502,0.9877792,0.1328875,0.3804191,-0.1540452,0.9118944,moving,36.4128,-12.94319,11.3557,-3.353209
1969,05/11/2023 11:27:30.568756,2151,True,True,True,True,Eyes,1.288123,-0.2451229,-3.300197,0.5836322,-0.18291,0.7911494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48096,0.5767546,2.488696,1.29072,-0.2439247,-3.309978,0.07361788,0.1967898,-0.02694005,0.9773067,8.887657,22.66286,358.6264,0.3624863,-0.06896284,-0.9294339,0.0,0.0,0.0,1.821116,-0.4507198,-2.521396,0.1869888,-0.05584486,0.952818,0.921096,-0.02368289,-0.3886146,0.08163188,0.9877093,0.1332914,0.3806815,-0.1544975,0.9117083,moving,36.41625,-13.01779,11.10309,-3.35428
1970,05/11/2023 11:27:30.589014,2152,True,True,True,True,Eyes,1.288256,-0.2451461,-3.300247,0.583573,-0.1838873,0.7909665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482325,0.5773332,2.487102,1.290736,-0.2439008,-3.3099,0.07371183,0.1970658,-0.02689124,0.9772454,8.89753,22.69601,358.6366,0.3625111,-0.0689692,-0.9294237,0.0,0.0,0.0,1.816706,-0.4507451,-2.521469,0.1824187,-0.05614042,0.9511169,0.9208839,-0.02350653,-0.3891276,0.08161084,0.9876869,0.1334704,0.3811988,-0.1546678,0.9114633,moving,36.41981,-13.08788,10.85715,-3.378008
1971,05/11/2023 11:27:30.608553,2153,True,True,True,True,Eyes,1.28838,-0.2451709,-3.300293,0.5834914,-0.1847535,0.7908249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482567,0.5761312,2.487215,1.290731,-0.243874,-3.309961,0.07345065,0.1971229,-0.02679511,0.9772562,8.865999,22.70301,358.6422,0.3625362,-0.06897538,-0.9294134,0.0,0.0,0.0,1.812116,-0.4507715,-2.521544,0.1780962,-0.05710781,0.9493525,0.9208491,-0.02341376,-0.3892155,0.081329,0.9877741,0.1329963,0.381343,-0.1541241,0.9114951,moving,36.42088,-13.14967,10.62506,-3.44245
1972,05/11/2023 11:27:30.619040,2154,True,True,True,True,Eyes,1.288499,-0.2451952,-3.300337,0.5834103,-0.1855893,0.790689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48293,0.5766448,2.486695,1.290668,-0.2439507,-3.309952,0.07345124,0.1972241,-0.02667195,0.9772391,8.863418,22.71598,358.657,0.3625613,-0.06898148,-0.9294032,0.0,0.0,0.0,1.807552,-0.4507978,-2.521619,0.1737598,-0.05752201,0.9475871,0.9207826,-0.02315704,-0.3893883,0.08110244,0.9877871,0.1330381,0.381552,-0.1540796,0.9114152,moving,36.42178,-13.20926,10.39094,-3.473801
1973,05/11/2023 11:27:30.638871,2155,True,True,True,True,Eyes,1.2886,-0.2452163,-3.30037,0.5832945,-0.1863773,0.790589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482697,0.5773662,2.48677,1.290687,-0.2439613,-3.30995,0.07353576,0.1971836,-0.02662035,0.9772423,8.871718,22.71182,358.6644,0.3625864,-0.06898747,-0.9293929,0.0,0.0,0.0,1.80305,-0.4508237,-2.521693,0.1696833,-0.05779908,0.9457927,0.92082,-0.02302899,-0.3893074,0.08102916,0.9877677,0.1332263,0.3814772,-0.1542227,0.9114223,moving,36.41981,-13.26499,10.17114,-3.497098
1974,05/11/2023 11:27:30.658866,2156,True,True,True,True,Eyes,1.288692,-0.2452396,-3.300401,0.5831734,-0.1871361,0.7904992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48234,0.5768899,2.487101,1.290621,-0.2439245,-3.309877,0.07345594,0.197132,-0.0266181,0.9772588,8.862601,22.70558,358.6624,0.3626111,-0.06899333,-0.9293829,0.0,0.0,0.0,1.798545,-0.4508496,-2.521767,0.1657612,-0.05838506,0.9439471,0.9208609,-0.02306451,-0.3892084,0.08098657,0.9877914,0.1330764,0.3813874,-0.1540655,0.9114864,moving,36.41723,-13.31853,9.959841,-3.539353
1975,05/11/2023 11:27:30.668538,2157,True,True,True,True,Eyes,1.289067,-0.2452779,-3.300577,0.5814073,-0.1884623,0.7914844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481327,0.577817,2.487813,1.290501,-0.2439993,-3.309855,0.07352823,0.1969723,-0.02652724,0.977288,8.868475,22.68767,358.6729,0.3626354,-0.06899913,-0.929373,0.0,0.0,0.0,1.793611,-0.450878,-2.521848,0.1616428,-0.05867667,0.9419674,0.9209965,-0.02288347,-0.3888982,0.08081555,0.9877799,0.1332663,0.3810962,-0.1541668,0.9115911,moving,36.3002,-13.39343,9.73719,-3.564442
1976,05/11/2023 11:27:30.689168,2158,True,True,True,True,Eyes,1.289423,-0.2453142,-3.30074,0.5796772,-0.1897377,0.7924481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479306,0.5795735,2.489211,1.290357,-0.2440331,-3.309753,0.07365448,0.1966473,-0.02630987,0.9773498,8.877356,22.65145,358.6974,0.3626646,-0.06900485,-0.9293612,0.0,0.0,0.0,1.789468,-0.4509018,-2.521916,0.158578,-0.05893674,0.9401984,0.9212753,-0.02245999,-0.3882621,0.08039581,0.9877656,0.1336249,0.3805107,-0.1543199,0.9118097,moving,36.18554,-13.46498,9.573653,-3.586917
1977,05/11/2023 11:27:30.709317,2159,True,True,True,True,Eyes,1.289484,-0.2453425,-3.300751,0.5779614,-0.1910186,0.793393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476375,0.581241,2.491518,1.290267,-0.2440254,-3.309622,0.07377177,0.1961361,-0.02611059,0.9774491,8.885406,22.59309,358.718,0.362698,-0.06901047,-0.9293477,0.0,0.0,0.0,1.784869,-0.4509282,-2.521992,0.1554154,-0.05928743,0.9381542,0.9216978,-0.02210494,-0.3872784,0.07998214,0.9877519,0.1339738,0.3795736,-0.1544587,0.9121768,moving,36.07214,-13.53699,9.40624,-3.616045
1978,05/11/2023 11:27:30.723955,2160,True,True,True,True,Eyes,1.289537,-0.2453691,-3.300758,0.5762749,-0.192267,0.7943178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473022,0.5833291,2.494157,1.290119,-0.244076,-3.309524,0.0739731,0.1955445,-0.02595627,0.9775565,8.903861,22.52508,358.7346,0.3627295,-0.06901626,-0.929335,0.0,0.0,0.0,1.780337,-0.4509543,-2.522066,0.1525029,-0.05938317,0.9361719,0.9221772,-0.02181738,-0.3861517,0.0796775,0.9877085,0.1344745,0.3784714,-0.154777,0.9125807,moving,35.96076,-13.6069,9.252243,-3.629518
1979,05/11/2023 11:27:30.738717,2161,True,True,True,True,Eyes,1.289463,-0.2453931,-3.3007,0.5745624,-0.1935365,0.7952493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469923,0.5856777,2.496511,1.290005,-0.2440573,-3.309445,0.07427223,0.194987,-0.02586134,0.9776477,8.93474,22.46082,358.747,0.3627591,-0.06902216,-0.929323,0.0,0.0,0.0,1.775646,-0.4509813,-2.522143,0.1493441,-0.0593458,0.9341756,0.9226225,-0.02160232,-0.3850987,0.0795308,0.9876297,0.1351389,0.3774156,-0.1553094,0.9129274,moving,35.84786,-13.67794,9.082859,-3.634971
1980,05/11/2023 11:27:30.758485,2162,True,True,True,True,Eyes,1.289383,-0.2454189,-3.30064,0.5728569,-0.1947697,0.7961782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465666,0.5869669,2.500126,1.289766,-0.2441047,-3.309318,0.07435378,0.1942333,-0.02575081,0.9777944,8.940503,22.37307,358.7544,0.3627844,-0.0690283,-0.9293126,0.0,0.0,0.0,1.771095,-0.4510075,-2.522218,0.1468287,-0.05962428,0.9321472,0.9232206,-0.02147403,-0.3836699,0.07924195,0.9876168,0.1354021,0.3760111,-0.1554087,0.9134899,moving,35.73534,-13.74634,8.951488,-3.659907
1981,05/11/2023 11:27:30.768960,2163,True,True,True,True,Eyes,1.289246,-0.2454431,-3.30055,0.570994,-0.1960124,0.7972108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460663,0.5892332,2.50423,1.289562,-0.2441695,-3.309175,0.07459235,0.1933314,-0.02564592,0.9779578,8.963929,22.26817,358.7633,0.3628057,-0.06903471,-0.9293038,0.0,0.0,0.0,1.76665,-0.451033,-2.522291,0.1446433,-0.05959737,0.9301172,0.9239305,-0.02131916,-0.3819659,0.07900334,0.9875565,0.13598,0.374314,-0.1558127,0.9141179,moving,35.61174,-13.81346,8.839313,-3.666221
1982,05/11/2023 11:27:30.788778,2164,True,True,True,True,Eyes,1.289102,-0.245471,-3.300458,0.5691142,-0.1972115,0.7982585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454413,0.5917853,2.509356,1.289255,-0.2441848,-3.30899,0.07487176,0.1922123,-0.02554206,0.9781597,8.99174,22.13776,358.7709,0.3628224,-0.06904142,-0.9292969,0.0,0.0,0.0,1.762236,-0.4510584,-2.522363,0.1429944,-0.0595409,0.9280604,0.9248041,-0.02118588,-0.3798534,0.07875098,0.9874836,0.1366541,0.3722039,-0.1562921,0.9148973,moving,35.48677,-13.87717,8.75918,-3.670853
1983,05/11/2023 11:27:30.808505,2165,True,True,True,True,Eyes,1.288956,-0.2455013,-3.300367,0.5670266,-0.1983932,0.7994505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4469,0.5939078,2.515828,1.28898,-0.2442981,-3.30882,0.07500985,0.1908531,-0.02538652,0.9784192,9.002198,21.97923,358.7791,0.3628348,-0.0690485,-0.9292915,0.0,0.0,0.0,1.757747,-0.4510842,-2.522437,0.1416815,-0.05967718,0.9258869,0.9258612,-0.02104559,-0.3772772,0.07830904,0.9874581,0.1370919,0.3696602,-0.1564723,0.9158973,moving,35.34695,-13.93708,8.700056,-3.687845
1984,05/11/2023 11:27:30.819036,2166,True,True,True,True,Eyes,1.288797,-0.2455315,-3.300268,0.5648918,-0.1995512,0.8006727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437924,0.5968645,2.523376,1.288566,-0.2443716,-3.308629,0.07527914,0.1892429,-0.02523505,0.9787152,9.027285,21.7914,358.7872,0.3628432,-0.069056,-0.9292876,0.0,0.0,0.0,1.753044,-0.4511113,-2.522514,0.1407524,-0.05962731,0.9236293,0.9271007,-0.02090377,-0.3742291,0.07788793,0.9873925,0.1378026,0.3666304,-0.1569048,0.9170403,moving,35.2038,-13.99468,8.664675,-3.693753
1985,05/11/2023 11:27:30.838697,2167,True,True,True,True,Eyes,1.288615,-0.245564,-3.300159,0.5625052,-0.2007095,0.802062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427226,0.6003686,2.532234,1.288163,-0.2443924,-3.308321,0.07563838,0.187313,-0.02509757,0.9790622,9.062488,21.56607,358.7926,0.3628479,-0.06906388,-0.9292852,0.0,0.0,0.0,1.748607,-0.4511368,-2.522587,0.1406792,-0.05945616,0.921305,0.9285678,-0.02080804,-0.3705789,0.07748027,0.9872979,0.1387072,0.3629856,-0.1575116,0.9183853,moving,35.0429,-14.04928,8.681754,-3.692447
1986,05/11/2023 11:27:30.859037,2168,True,True,True,True,Eyes,1.28842,-0.2456038,-3.300048,0.5600401,-0.2018654,0.8034958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414387,0.603551,2.54313,1.287653,-0.2444782,-3.308054,0.07592663,0.1849908,-0.02500097,0.9794838,9.090115,21.29411,358.7881,0.3628486,-0.06907222,-0.9292843,0.0,0.0,0.0,1.744043,-0.4511631,-2.522662,0.1412985,-0.05931792,0.9188949,0.9303067,-0.02088462,-0.3661875,0.07706753,0.9872202,0.1394879,0.3585946,-0.1579877,0.9200271,moving,34.87667,-14.10277,8.741902,-3.693521
1987,05/11/2023 11:27:30.869108,2169,True,True,True,True,Eyes,1.288197,-0.2456427,-3.299927,0.5573853,-0.203033,0.8050461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400071,0.6100662,2.554705,1.287221,-0.2446789,-3.307905,0.07660984,0.1824091,-0.02470172,0.9799223,9.157854,20.99432,358.8123,0.3628455,-0.06908116,-0.9292849,0.0,0.0,0.0,1.739527,-0.451189,-2.522736,0.142217,-0.05848359,0.9165546,0.9322335,-0.02046287,-0.3612782,0.07636019,0.9870415,0.1411317,0.3537086,-0.159155,0.9217157,moving,34.69735,-14.15484,8.81995,-3.650984
1988,05/11/2023 11:27:30.889058,2170,True,True,True,True,Eyes,1.287967,-0.2456789,-3.299796,0.554655,-0.2041712,0.8066424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384717,0.6167507,2.566857,1.2867,-0.2446879,-3.307649,0.07731414,0.1796736,-0.0243555,0.9803809,9.227021,20.67704,358.8406,0.3628384,-0.06909069,-0.9292869,0.0,0.0,0.0,1.734907,-0.4512156,-2.522812,0.14341,-0.05784892,0.9141108,0.9342484,-0.01997271,-0.3560631,0.07553793,0.9868587,0.1428425,0.348531,-0.1603467,0.9234799,moving,34.51279,-14.20396,8.916153,-3.621098
1989,05/11/2023 11:27:30.908801,2171,True,True,True,True,Eyes,1.287723,-0.245715,-3.299658,0.5517445,-0.2052653,0.808359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36938,0.6220207,2.579122,1.286376,-0.2446516,-3.307284,0.07770005,0.1769491,-0.02386058,0.980858,9.257379,20.36184,358.879,0.3628275,-0.06910068,-0.9292904,0.0,0.0,0.0,1.730278,-0.4512422,-2.522888,0.1443972,-0.05793831,0.9114808,0.9362394,-0.01930979,-0.3508318,0.07430559,0.9867868,0.1439812,0.3434159,-0.1608697,0.9253035,moving,34.31544,-14.24789,9.002013,-3.637115
1990,05/11/2023 11:27:30.919678,2172,True,True,True,True,Eyes,1.287469,-0.2457536,-3.299513,0.548776,-0.2063324,0.8101061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3543,0.6270274,2.591061,1.285892,-0.2446744,-3.306979,0.07804467,0.1743065,-0.02337836,0.9813154,9.283687,20.05623,358.9157,0.3628131,-0.0691111,-0.9292952,0.0,0.0,0.0,1.725782,-0.4512681,-2.522962,0.145465,-0.05799901,0.9090338,0.9381413,-0.0186757,-0.3457484,0.07309047,0.986725,0.1450229,0.3384502,-0.1613229,0.9270526,moving,34.11421,-14.2893,9.091481,-3.650689
1991,05/11/2023 11:27:30.938616,2173,True,True,True,True,Eyes,1.287232,-0.2457987,-3.299379,0.5456478,-0.2074123,0.8119413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339851,0.631011,2.602509,1.285452,-0.2447692,-3.306635,0.0783425,0.1717546,-0.02310013,0.9817481,9.309085,19.75948,358.929,0.3627953,-0.06912201,-0.9293014,0.0,0.0,0.0,1.721297,-0.4512939,-2.523036,0.1463777,-0.057952,0.9065626,0.9399335,-0.01844564,-0.3408591,0.0722684,0.9866577,0.1458901,0.3336202,-0.1617603,0.9287255,moving,33.90223,-14.32988,9.172072,-3.657655
1992,05/11/2023 11:27:30.958977,2174,True,True,True,True,Eyes,1.286981,-0.2458431,-3.299242,0.5424775,-0.2085184,0.8137802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325708,0.6392303,2.612625,1.284917,-0.2449295,-3.306409,0.0792316,0.1693114,-0.02263516,0.9821119,9.398107,19.47858,358.976,0.3627747,-0.0691335,-0.9293086,0.0,0.0,0.0,1.716715,-0.4513202,-2.523111,0.1469312,-0.0569052,0.9043094,0.9416426,-0.0176309,-0.3361523,0.07129014,0.98642,0.1479638,0.3289786,-0.1632934,0.9301121,moving,33.68799,-14.37194,9.228711,-3.600687
1993,05/11/2023 11:27:30.968476,2175,True,True,True,True,Eyes,1.286715,-0.2458866,-3.299101,0.5392907,-0.2096039,0.8156174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311179,0.6497322,2.622332,1.284369,-0.2449336,-3.306166,0.08038513,0.1668501,-0.02193453,0.9824552,9.51287,19.19846,359.0545,0.3627513,-0.06914551,-0.9293169,0.0,0.0,0.0,1.712194,-0.4513462,-2.523185,0.1474945,-0.0556907,0.9021325,0.9433598,-0.01627483,-0.331372,0.06992391,0.9861141,0.15063,0.3243192,-0.1652691,0.9313985,moving,33.4729,-14.41245,9.285439,-3.532516
1994,05/11/2023 11:27:30.989055,2176,True,True,True,True,Eyes,1.286439,-0.2459274,-3.298959,0.5360487,-0.2106623,0.8174798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295596,0.6570212,2.63356,1.283799,-0.2449388,-3.305895,0.08093984,0.1642213,-0.0211531,0.9828697,9.558482,18.89826,359.1286,0.362725,-0.06915798,-0.9293262,0.0,0.0,0.0,1.707731,-0.4513719,-2.523259,0.1484554,-0.05556086,0.8998483,0.9451678,-0.01499739,-0.3262405,0.06816559,0.9860026,0.1521591,0.319392,-0.1660542,0.9329602,moving,33.25419,-14.45056,9.36817,-3.533225
