Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:33:16.888375,1016,True,True,True,True,Eyes,1.407769,-0.2205897,-3.033562,0.2691608,-0.06537842,0.9608736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279569,0.414326,3.077776,1.406215,-0.2195739,-3.04237,0.02829292,-0.01985224,0.007994956,0.9993706,3.260035,357.7482,0.8526255,0.419894,-0.06582747,-0.9051824,0,0,0,2.002948,-0.3213121,-0.9978628,0.6767248,0.003199987,2.022,0.9990839,0.01485649,0.0401319,-0.0171032,0.9982712,0.05623278,-0.0392271,-0.05686765,0.9976108,static,17.851022058462146,-0.9532775164857071,18.504410117055894,0.09067536920336458,0.596733,-0.1017382,2.0445072,0.3065046086892189,-0.015836307691210347,0.95173740361839,8.64408637855382,1.1088924589646039,1.188984876332483,1.2315655007556225,9.912756945973676
05/19/2023 15:33:16.908081,1017,True,True,True,True,Eyes,1.407879,-0.220587,-3.033558,0.2691052,-0.0653275,0.9608927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278496,0.4129558,3.078448,1.406208,-0.2196027,-3.042413,0.02802556,-0.02001705,0.008079659,0.9993741,3.229726,357.7294,0.862399,0.4199079,-0.06582642,-0.905176,0,0,0,2.002265,-0.3201574,-0.9976497,0.6767251,0.003199935,2.022,0.9990681,0.01502723,0.04046192,-0.01727118,0.9982985,0.05569257,-0.03955617,-0.05633949,0.9976278,static,17.866084454623646,-0.9842564156780006,18.504417761633807,0.09067389572508924,0.5960570000000001,-0.10055469999999997,2.0447632999999996,0.3067522834498894,-0.016349524879461768,0.9516489906846296,8.649085993220705,1.088512229371567,1.2056236074997635,1.2501778214364834,9.905717823842293
05/19/2023 15:33:16.927843,1018,True,True,True,True,Eyes,1.407982,-0.2205829,-3.033551,0.2690501,-0.06527687,0.9609116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277785,0.4143351,3.078551,1.406221,-0.2196641,-3.042396,0.02824344,-0.02013338,0.008074085,0.9993657,3.254785,357.7162,0.8608953,0.4199232,-0.06582531,-0.905169,0,0,0,2.001809,-0.3211197,-0.9975402,0.6767251,0.003199987,2.022,0.9990589,0.01500066,0.0406973,-0.0172752,0.9982742,0.05612594,-0.03978514,-0.05677617,0.9975939,static,17.87629549827421,-0.9560467736008444,18.504417761633807,0.09067536920336458,0.5955880000000002,-0.1014556,2.0448558,0.30692420936737674,-0.015880053134073313,0.951601535674589,8.653468664266075,1.1065455515242741,1.1774104497989295,1.2207230734137113,9.903190917389145
05/19/2023 15:33:16.938429,1019,True,True,True,True,Eyes,1.4081,-0.2205796,-3.033544,0.2689607,-0.06519301,0.9609423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277782,0.4138794,3.078494,1.406184,-0.2196137,-3.042296,0.02822781,-0.02014078,0.007960683,0.9993669,3.252741,357.715,0.8478976,0.4199396,-0.06582411,-0.9051615,0,0,0,2.001731,-0.3211506,-0.9974328,0.6767251,0.00319995,2.022,0.999062,0.01477423,0.04070548,-0.01704834,0.9982796,0.05609921,-0.03980663,-0.05674055,0.9975951,static,17.872445091862307,-0.9486829338385934,18.504417761633807,0.09067432076689945,0.5955469999999998,-0.10153690000000001,2.0448632,0.306860845187003,-0.015758088036709555,0.9516239777239669,8.652179401482057,1.111395959549164,1.1735731195168868,1.2164098643299406,9.904972153879283
05/19/2023 15:33:16.958386,1020,True,True,True,True,Eyes,1.408212,-0.2205763,-3.033537,0.2688842,-0.06511677,0.9609688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27776,0.4147752,3.078416,1.406199,-0.2196414,-3.042321,0.02838213,-0.02014877,0.007932255,0.9993625,3.27037,357.7141,0.8442647,0.4199573,-0.06582286,-0.9051534,0,0,0,2.001716,-0.3218424,-0.997482,0.676725,0.003200009,2.022,0.9990622,0.01471067,0.04072212,-0.01699813,0.9982631,0.05640842,-0.03982158,-0.05704772,0.997577,static,17.869081667217667,-0.925146610603449,18.50441521344125,0.0906759925980195,0.5955170000000001,-0.10220099999999999,2.0448389999999996,0.30680682436259843,-0.015367452519365138,0.9516477054277572,8.651398450647317,1.1267025839956752,1.1566186914115644,1.1981420100021698,9.907335182882491
05/19/2023 15:33:16.978261,1021,True,True,True,True,Eyes,1.408328,-0.2205713,-3.033531,0.2688084,-0.06501169,0.9609972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27849,0.4151601,3.078028,1.406177,-0.2196354,-3.042298,0.02844282,-0.02002583,0.007941737,0.9993632,3.277244,357.7282,0.8456197,0.4199761,-0.06582155,-0.9051448,0,0,0,2.0022,-0.3220627,-0.9976178,0.6767251,0.003199987,2.022,0.9990718,0.01473418,0.04047792,-0.01701254,0.9982558,0.05653135,-0.03957438,-0.05716751,0.9975799,static,17.85055600950049,-0.9116560495147092,18.504417761633807,0.09067536920336458,0.5960230000000002,-0.10242729999999997,2.0446802,0.3065001726059168,-0.015144955350769856,0.9517501608484351,8.64475249229291,1.135840285384834,1.1563599816969579,1.1967470341940427,9.914906400237156
05/19/2023 15:33:16.988184,1022,True,True,True,True,Eyes,1.408437,-0.2205709,-3.033526,0.2687499,-0.06491044,0.9610204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279162,0.4149752,3.07781,1.406174,-0.2195997,-3.042339,0.02841782,-0.01991629,0.007943282,0.9993662,3.274289,357.7408,0.846212,0.419996,-0.06582014,-0.9051357,0,0,0,2.002644,-0.3219159,-0.9977839,0.6767249,0.003199942,2.022,0.9990805,0.01474454,0.0402588,-0.01700845,0.9982587,0.05648322,-0.03935587,-0.05711602,0.9975916,static,17.834590782574004,-0.9080804535975305,18.504412665248605,0.090674094077934,0.5964700000000001,-0.10231619999999997,2.0445551,0.3062352266156003,-0.015086911792110053,0.9518363589711377,8.638862568445983,1.1385047878526986,1.1627371326901321,1.202568917364892,9.921039656978431
05/19/2023 15:33:17.007772,1023,True,True,True,True,Eyes,1.408547,-0.2205661,-3.033522,0.2687024,-0.06479256,0.9610416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280189,0.4153992,3.077294,1.406113,-0.2197096,-3.042327,0.02843814,-0.01973219,0.008016757,0.9993687,3.276626,357.7622,0.8551998,0.4200166,-0.06581878,-0.9051262,0,0,0,2.003345,-0.3220022,-0.9979926,0.6767249,0.003200002,2.022,0.9990928,0.0149011,0.03989544,-0.01714569,0.998254,0.05652399,-0.03898351,-0.05715675,0.9976038,static,17.810425437243897,-0.9005968487775139,18.504412665248605,0.09067579424517476,0.597232,-0.10229260000000001,2.0443344,0.30583429960462133,-0.014964614081899242,0.9519671496634766,8.629989254851433,1.1438785247236156,1.1711720101285932,1.2100577364071707,9.930431696521907
05/19/2023 15:33:17.028194,1024,True,True,True,True,Eyes,1.408653,-0.2205615,-3.033516,0.2686518,-0.06465425,0.961065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280323,0.4158646,3.077193,1.406078,-0.2196068,-3.042368,0.02849756,-0.01969633,0.008092992,0.9993671,3.283576,357.7666,0.8639326,0.4200379,-0.06581733,-0.9051164,0,0,0,2.003465,-0.3220414,-0.9980862,0.676725,0.003199972,2.022,0.9990931,0.01505314,0.03982898,-0.01729833,0.9982448,0.05664023,-0.03890646,-0.05727784,0.9975999,static,17.80307758580774,-0.8878272274335389,18.50441521344125,0.0906749441615544,0.5973869999999999,-0.10243459999999999,2.0442818000000003,0.3057131562489026,-0.014753048843092618,0.95200930119273,8.627503015506006,1.152304330970106,1.1658350145500687,1.203885778531715,9.933803477050342
05/19/2023 15:33:17.038952,1025,True,True,True,True,Eyes,1.408742,-0.2205594,-3.033513,0.2685736,-0.06452253,0.9610958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279921,0.4139416,3.077574,1.406064,-0.2196123,-3.042329,0.02817366,-0.01975927,0.008111634,0.999375,3.246548,357.7592,0.8665752,0.4200597,-0.06581581,-0.9051064,0,0,0,2.003184,-0.3207107,-0.9979027,0.6767249,0.003199972,2.022,0.9990876,0.01509974,0.0399509,-0.01732651,0.9982809,0.05599153,-0.03903676,-0.05663265,0.9976316,static,17.80548543587121,-0.9178578405559854,18.504412665248605,0.0906749441615544,0.5971200000000001,-0.1010984,2.0444263,0.305750902598262,-0.015251833680331152,0.9519894113917109,8.627796022396183,1.132815543495337,1.187369746155637,1.227044273779589,9.931445682208066
05/19/2023 15:33:17.058504,1026,True,True,True,True,Eyes,1.408828,-0.2205525,-3.033507,0.2684887,-0.06439976,0.9611278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279293,0.4161072,3.077608,1.406061,-0.2196611,-3.042392,0.02851309,-0.01985637,0.008125897,0.9993632,3.285569,357.7484,0.8671466,0.4200816,-0.0658143,-0.9050964,0,0,0,2.002796,-0.322128,-0.9979216,0.676725,0.003199987,2.022,0.9990793,0.01510911,0.04015084,-0.01737378,0.9982419,0.05666717,-0.03922407,-0.05731257,0.9975855,static,17.81175634873093,-0.8718473837221652,18.50441521344125,0.09067536920336458,0.596735,-0.10246690000000003,2.0444704,0.30585858739904925,-0.014486823425851267,0.9519668142902217,8.631066600860311,1.1624560994130368,1.1484310246439693,1.1858441519698641,9.93135070165195
05/19/2023 15:33:17.077971,1027,True,True,True,True,Eyes,1.408913,-0.2205482,-3.033502,0.2684079,-0.06426658,0.9611592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278505,0.4162647,3.077808,1.406059,-0.2195402,-3.042294,0.02855922,-0.01998441,0.008125391,0.9993594,3.290965,357.7337,0.8665646,0.4201035,-0.06581268,-0.9050863,0,0,0,2.002272,-0.3222042,-0.9976805,0.676725,0.003200009,2.022,0.9990692,0.01509889,0.04040732,-0.01738185,0.9982367,0.05675707,-0.03947911,-0.05740659,0.99757,static,17.821750132806603,-0.8586112217630999,18.50441521344125,0.0906759925980195,0.5962130000000001,-0.102664,2.0446135,0.30602557624858645,-0.014266099438161324,0.9519163970225994,8.635065888438717,1.1708032863369584,1.132316183637338,1.1692637972961453,9.928279360977296
05/19/2023 15:33:17.087724,1028,True,True,True,True,Eyes,1.408995,-0.2205411,-3.033496,0.2683241,-0.06416648,0.9611893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277749,0.4149478,3.07835,1.406045,-0.2196062,-3.042346,0.02833645,-0.0201065,0.008114816,0.9993634,3.265514,357.7195,0.8654472,0.4201252,-0.06581105,-0.9050763,0,0,0,2.00175,-0.3213864,-0.9975407,0.6767248,0.003199935,2.022,0.9990598,0.01507981,0.04064728,-0.01735879,0.9982623,0.05631049,-0.0397275,-0.05696313,0.9975855,static,17.830764554802503,-0.8780141377126545,18.504410117055894,0.09067389572508924,0.5957049999999999,-0.10178020000000002,2.0448053,0.3061739221095479,-0.014587729440311177,0.9518638336446675,8.63804059924944,1.1580478089645472,1.1417273902751817,1.1798961181685321,9.923937451060667
05/19/2023 15:33:17.108196,1029,True,True,True,True,Eyes,1.409075,-0.2205359,-3.033489,0.2682129,-0.06403746,0.961229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27733,0.4166358,3.078251,1.406076,-0.2195252,-3.042293,0.02866883,-0.02018815,0.008017489,0.999353,3.303458,357.71,0.8532691,0.420147,-0.0658093,-0.9050664,0,0,0,2.001449,-0.3227862,-0.9974655,0.676725,0.003200009,2.022,0.9990563,0.01486706,0.04080987,-0.01718214,0.9982277,0.05697685,-0.03989046,-0.05762428,0.9975411,static,17.83424760368003,-0.8284875789460194,18.50441521344125,0.0906759925980195,0.5953729999999999,-0.10326100000000002,2.0448275,0.30623537768977727,-0.013764646608221263,0.951856383287737,8.640341044694033,1.1900251820842103,1.101882409832882,1.1375351846983277,9.925146238064707
05/19/2023 15:33:17.129158,1030,True,True,True,True,Eyes,1.40915,-0.2205319,-3.033488,0.2681057,-0.06393127,0.9612659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277088,0.4145491,3.078644,1.406088,-0.2195435,-3.042297,0.02832323,-0.02023094,0.008018983,0.999362,3.263887,357.7049,0.8540767,0.4201686,-0.06580752,-0.9050565,0,0,0,2.001273,-0.3214004,-0.9973444,0.6767249,0.003199972,2.022,0.9990528,0.01488172,0.04089031,-0.01717374,0.998267,0.05628586,-0.03998181,-0.05693479,0.997577,static,17.832672308563136,-0.8618595366575217,18.504412665248605,0.0906749441615544,0.5951849999999999,-0.10185689999999997,2.0449526000000002,0.306206800492791,-0.014319190653949581,0.9518573213828304,8.639079127349035,1.168461272612369,1.1282057745659144,1.165571552479378,9.924032909246197
05/19/2023 15:33:17.138219,1031,True,True,True,True,Eyes,1.409237,-0.220527,-3.033484,0.2680006,-0.06382958,0.961302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277277,0.4161177,3.078465,1.406065,-0.2195948,-3.042416,0.02855128,-0.02018967,0.008063551,0.999356,3.290092,357.7099,0.8588121,0.4201899,-0.06580574,-0.9050467,0,0,0,2.001432,-0.3223194,-0.9975602,0.676725,0.003199965,2.022,0.9990547,0.01496383,0.04081378,-0.0172696,0.9982396,0.05674018,-0.03989289,-0.05739138,0.9975544,static,17.821684337751982,-0.8306193999114961,18.50441521344125,0.09067474580870964,0.595367,-0.10272459999999997,2.0448557999999997,0.30602649154595013,-0.013801035786938122,0.9519229958198406,8.635606350878636,1.1889211620404319,1.1112112760685198,1.1466927886569078,9.92972978265573
05/19/2023 15:33:17.157920,1032,True,True,True,True,Eyes,1.409321,-0.220523,-3.03348,0.2679116,-0.06373,0.9613334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278099,0.4154321,3.078173,1.406103,-0.219584,-3.042355,0.02845486,-0.02006709,0.008033783,0.9993614,3.278867,357.7238,0.8560163,0.4202113,-0.06580392,-0.9050369,0,0,0,2.001966,-0.321946,-0.9976248,0.6767253,0.003199987,2.022,0.9990655,0.01491529,0.04056575,-0.01719932,0.9982516,0.05655092,-0.03965135,-0.05719579,0.9975753,static,17.802525459476858,-0.8342087056472112,18.504422858018707,0.09067536920336458,0.5958629999999998,-0.10236200000000001,2.0447302,0.3057079024315028,-0.013862159105679266,0.9520244551512212,8.628379152623465,1.187018593706649,1.1258250754454824,1.1610643866694133,9.93671010630738
05/19/2023 15:33:17.177830,1033,True,True,True,True,Eyes,1.409394,-0.2205164,-3.033478,0.2678447,-0.06363838,0.9613581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278897,0.4145741,3.077967,1.406115,-0.2195862,-3.04236,0.02834185,-0.0199471,0.007971304,0.9993675,3.265671,357.7373,0.8494939,0.4202326,-0.06580211,-0.9050271,0,0,0,2.00246,-0.32156,-0.997751,0.6767251,0.003200024,2.022,0.9990771,0.01480185,0.0403208,-0.0170632,0.9982664,0.05632985,-0.03941711,-0.05696586,0.9975977,static,17.785117706042975,-0.8391245503373124,18.504417761633807,0.09067641763982966,0.5963450000000001,-0.1019738,2.044609,0.30541828584218317,-0.013945201500056202,0.9521161826116967,8.621779122338666,1.184219054583005,1.1404449195690403,1.175551959729643,9.94295640007045
05/19/2023 15:33:17.188098,1034,True,True,True,True,Eyes,1.409465,-0.220511,-3.033473,0.2677896,-0.06352619,0.9613808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279762,0.4150261,3.077576,1.406112,-0.2195296,-3.042395,0.02844949,-0.01981165,0.007916508,0.9993676,3.27777,357.7527,0.8434139,0.4202536,-0.06580023,-0.9050174,0,0,0,2.00301,-0.3220015,-0.9979723,0.676725,0.00319998,2.022,0.9990897,0.01469574,0.04004869,-0.01695027,0.9982559,0.05654932,-0.03914781,-0.05717668,0.9975963,static,17.766735865600193,-0.8176104009539586,18.50441521344125,0.09067517085051982,0.5968980000000002,-0.1024719,2.0444227,0.30511428452239436,-0.01358907741341122,0.9522187246889002,8.615348832863393,1.1985465019583255,1.1365243462294015,1.1701083283950222,9.950930246251643
05/19/2023 15:33:17.208016,1035,True,True,True,True,Eyes,1.409485,-0.2205061,-3.033472,0.2677654,-0.06340966,0.9613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280366,0.4130471,3.077546,1.406103,-0.2195227,-3.042354,0.02813771,-0.0197171,0.007892954,0.9993785,3.241902,357.7633,0.8417062,0.4202743,-0.06579832,-0.905008,0,0,0,2.003376,-0.3207505,-0.9979782,0.676725,0.003199995,2.022,0.9990979,0.01466651,0.03985387,-0.01688568,0.998292,0.05592918,-0.03896551,-0.05655169,0.997639,static,17.754510252965332,-0.8454487145048262,18.50441521344125,0.09067559589233001,0.5972729999999997,-0.1012278,2.0443758,0.30490916119246864,-0.014052700871921463,0.9522777653078303,8.610221330976664,1.180797715497634,1.1646956839234437,1.1994524476872508,9.954066446405326
05/19/2023 15:33:17.228451,1036,True,True,True,True,Eyes,1.409504,-0.2205013,-3.03347,0.2677391,-0.06329466,0.9614102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280594,0.4145483,3.07725,1.406087,-0.219542,-3.042361,0.02835152,-0.01966917,0.007959156,0.9993729,3.266515,357.7692,0.8489883,0.4202935,-0.06579644,-0.9049992,0,0,0,2.003569,-0.3215515,-0.9980857,0.676725,0.003199957,2.022,0.9990996,0.01479303,0.03976497,-0.01702363,0.9982656,0.05635437,-0.03886235,-0.05698057,0.9976186,static,17.74734581885413,-0.8159596565658418,18.50441521344125,0.09067451911974421,0.5974820000000001,-0.1020095,2.0442753000000002,0.3047921432549843,-0.01356311297380373,0.9523223213250115,8.60814108021966,1.2000403904601136,1.148084365250339,1.1811602756364568,9.958259604788655
05/19/2023 15:33:17.238310,1037,True,True,True,True,Eyes,1.409496,-0.2204991,-3.033471,0.2677134,-0.06318039,0.9614249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280393,0.414075,3.077403,1.406087,-0.2195379,-3.042367,0.02829545,-0.01970704,0.007911298,0.9993741,3.260015,357.7646,0.8434974,0.4203112,-0.0657946,-0.9049911,0,0,0,2.003407,-0.321383,-0.9980363,0.6767249,0.003199995,2.022,0.9990981,0.01469745,0.0398371,-0.01692793,0.9982736,0.05624366,-0.03894169,-0.05686729,0.997622,static,17.750441548479618,-0.8139272343583688,18.504412665248605,0.09067559589233001,0.5973200000000001,-0.10184509999999997,2.0443307,0.3048437458826713,-0.013529097535528223,0.9523063155708971,8.609338184026116,1.2012878466143517,1.144577384234964,1.1776156951312462,9.957206363252412
05/19/2023 15:33:17.258550,1038,True,True,True,True,Eyes,1.409486,-0.2204963,-3.033473,0.267685,-0.06310231,0.9614379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280521,0.4144638,3.077325,1.406092,-0.2195848,-3.042389,0.02836962,-0.01969078,0.007869668,0.9993727,3.268409,357.7664,0.8386124,0.420327,-0.06579288,-0.9049839,0,0,0,2.003478,-0.3217834,-0.9980952,0.6767251,0.00319998,2.022,0.9991007,0.01461222,0.03980336,-0.0168467,0.9982665,0.05639373,-0.03891033,-0.05701356,0.9976149,static,17.74718811445088,-0.7991351940150636,18.504417761633807,0.09067517085051982,0.597386,-0.1021986,2.0442938,0.30479066386177744,-0.013283476794103397,0.9523267279540689,8.608421799360661,1.2109327184434295,1.1361950884812,1.1684002841470917,9.959202430830757
05/19/2023 15:33:17.278000,1039,True,True,True,True,Eyes,1.409464,-0.2204878,-3.033474,0.2676204,-0.06301001,0.9614619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280068,0.4172797,3.077137,1.406035,-0.2195631,-3.042421,0.028803,-0.01974476,0.007940192,0.9993585,3.318283,357.7607,0.8455745,0.4203409,-0.06579126,-0.9049776,0,0,0,2.00322,-0.3234374,-0.9981533,0.6767249,0.00319998,2.022,0.9990942,0.01473278,0.03992158,-0.01700761,0.9982147,0.05725549,-0.03900678,-0.0578826,0.9975611,static,17.74951375672778,-0.7460000873157479,18.504412665248605,0.09067517085051982,0.5971849999999999,-0.10387429999999997,2.0442677,0.30483276631839906,-0.012400124086298803,0.9523251264716721,8.610362860492366,1.2452709594369038,1.0973727653333034,1.1268974441862596,9.961190339212397
05/19/2023 15:33:17.288426,1040,True,True,True,True,Eyes,1.409444,-0.2204845,-3.033475,0.2675588,-0.06291599,0.9614853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279362,0.4148606,3.077739,1.406011,-0.2194182,-3.042423,0.02837425,-0.01984461,0.008067336,0.9993678,3.269514,357.7494,0.8607738,0.4203529,-0.06578956,-0.9049722,0,0,0,2.002785,-0.3213944,-0.9979394,0.676725,0.003199972,2.022,0.9990822,0.01499832,0.04012194,-0.01725062,0.9982596,0.05639243,-0.03920632,-0.0570328,0.9976022,static,17.756528596903802,-0.7942476128863503,18.50441521344125,0.0906749441615544,0.5967739999999999,-0.10197620000000002,2.0444836,0.3049462592410523,-0.013201549550890337,0.9522781176922815,8.61200859459568,1.2138910035243515,1.1264751546412097,1.1586295021136097,9.955969215932225
05/19/2023 15:33:17.308174,1041,True,True,True,True,Eyes,1.409436,-0.2204844,-3.033475,0.267447,-0.06283417,0.9615217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279459,0.4144005,3.07775,1.406046,-0.2195434,-3.042388,0.02829347,-0.01983855,0.008033674,0.9993705,3.260174,357.7499,0.8571104,0.4203632,-0.06578795,-0.9049675,0,0,0,2.002839,-0.3212336,-0.9978955,0.676725,0.003199965,2.022,0.9990838,0.01493463,0.04010674,-0.01717984,0.9982699,0.05623257,-0.03919753,-0.05687007,0.9976118,static,17.74936873619015,-0.7972105014342091,18.50441521344125,0.09067474580870964,0.5967929999999999,-0.10169020000000001,2.0444924999999996,0.30482704046106507,-0.013251324137694871,0.9523155402028387,8.609274988092809,1.2121305337726076,1.133366410172736,1.1655193670981676,9.95848699169038
05/19/2023 15:33:17.328000,1042,True,True,True,True,Eyes,1.409427,-0.2204823,-3.033475,0.2673299,-0.06275566,0.9615594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27936,0.4160902,3.077571,1.406033,-0.2196253,-3.042396,0.02848304,-0.01983314,0.008201643,0.9993638,3.282274,357.7513,0.8759785,0.4203722,-0.0657865,-0.9049634,0,0,0,2.002869,-0.3218721,-0.9979437,0.6767249,0.003199957,2.022,0.9990788,0.01526304,0.04010826,-0.01752267,0.9982429,0.0566045,-0.03917383,-0.05725516,0.9975907,static,17.741175811775854,-0.7761055876833646,18.504412665248605,0.09067451911974421,0.5968359999999999,-0.1022468,2.0444523,0.30469226062723226,-0.012901121884929687,0.9523634891113699,8.606641415599132,1.225969523737015,1.1240262175322269,1.1549191521697935,9.962668842127426
05/19/2023 15:33:17.338184,1043,True,True,True,True,Eyes,1.409436,-0.2204783,-3.033475,0.267193,-0.06265248,0.9616041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278538,0.4160442,3.077882,1.405997,-0.2195735,-3.042379,0.02848242,-0.01996035,0.008204532,0.9993613,3.282322,357.7367,0.8758932,0.4203802,-0.06578515,-0.9049599,0,0,0,2.002312,-0.3218229,-0.9977752,0.6767251,0.003199965,2.022,0.9990685,0.01526154,0.04036258,-0.01753562,0.9982429,0.05660093,-0.03942784,-0.05725599,0.9975806,static,17.747681155426076,-0.7700563221706778,18.504417761633807,0.09067474580870964,0.5963149999999999,-0.10224940000000002,2.0446038,0.304800762511858,-0.012800104013233365,0.9523300531566778,8.60919289792204,1.2297418739502688,1.115363910637595,1.1460838811185383,9.960569713918588
05/19/2023 15:33:17.358193,1044,True,True,True,True,Eyes,1.409448,-0.2204677,-3.03347,0.2670482,-0.06252797,0.9616525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277575,0.4164467,3.078248,1.406012,-0.2195395,-3.042395,0.02849884,-0.02010541,0.008328153,0.9993569,3.284612,357.7204,0.8895605,0.4203875,-0.0657838,-0.9049565,0,0,0,2.001745,-0.3217086,-0.997618,0.676725,0.003199928,2.022,0.9990528,0.01549963,0.04065964,-0.01779156,0.998237,0.05662613,-0.03971027,-0.0572959,0.9975672,static,17.7552277598452,-0.7649237967909851,18.50441521344125,0.09067369737224448,0.5957330000000001,-0.10216910000000001,2.044777,0.3049265497433997,-0.012714258198065497,0.9522910089945559,8.61211472662071,1.2328980551395659,1.106630195283705,1.137246197023374,9.958026180173801
05/19/2023 15:33:17.378181,1045,True,True,True,True,Eyes,1.409454,-0.2204599,-3.033464,0.2669108,-0.06238499,0.9617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276674,0.4139205,3.078871,1.406096,-0.2193737,-3.042276,0.02814296,-0.0202757,0.008258572,0.9993643,3.243815,357.7004,0.8818203,0.4203945,-0.06578227,-0.9049534,0,0,0,2.001113,-0.320196,-0.9972229,0.676725,0.00319998,2.022,0.9990414,0.01536541,0.04099046,-0.01764788,0.9982796,0.05591523,-0.04006078,-0.05658502,0.9975938,static,17.766797382247407,-0.7950662172443178,18.50441521344125,0.09067517085051982,0.5950170000000001,-0.10082229999999998,2.0450531,0.30511687937023607,-0.013214397026503084,0.9522233045712201,8.6158268748266,1.2131358480985497,1.1202383095842787,1.1526568749976185,9.952090097188314
05/19/2023 15:33:17.387871,1046,True,True,True,True,Eyes,1.409461,-0.2204553,-3.033457,0.2667906,-0.06228335,0.9617398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276324,0.4105951,3.079461,1.406142,-0.2193303,-3.042257,0.02776345,-0.02038017,0.007897737,0.9993756,3.199577,357.687,0.8409512,0.420401,-0.06578067,-0.9049505,0,0,0,2.000686,-0.3190751,-0.9970142,0.6767249,0.00319992,2.022,0.9990445,0.01465396,0.04117343,-0.01691726,0.9983336,0.0551703,-0.04029635,-0.05581413,0.9976277,static,17.77317517885905,-0.8203096820236757,18.504412665248605,0.09067347068327902,0.594544,-0.0997448,2.0452428000000005,0.30522111445612177,-0.013633447536038394,0.952183849494449,8.617699061506556,1.1966582028992254,1.1342951482937944,1.1681603340369076,9.948382185577355
