Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:38:05.208435,1305,True,True,True,True,Eyes,1.164945,-0.2304345,-3.247257,-0.1155534,-0.001849823,0.9932996,2.167239,0.9145136,-0.2344435,-1.09454,-0.2517187,0.2001625,-0.9468752,-0.3492094,0.2097737,2.138403,1.16356,-0.2309979,-3.257104,0.0500345,0.02306816,-0.003849472,0.9984736,5.744575,2.631445,359.6902,0.33705,-0.06664233,-0.9391249,0,0,0,0.918291,-0.2374472,-1.08033,-0.3460801,0.2082401,2.153,0.9989061,-0.005378786,-0.0464511,0.0099956,0.9949634,0.09973865,0.04568068,-0.1000939,0.9939288,static,-9.340870294974874,5.586806813203055,-9.131791179688037,5.524515032844772,-0.24526899999999996,-0.006449299999999991,2.176774,-0.16155691648254572,0.09607483938653448,0.9821756937688668,-5.810079564620294,5.066335610880785,0.21612395494047534,0.21816127600775312,3.3531621548006307
05/08/2023 09:38:05.227984,1306,True,True,True,True,Eyes,1.164905,-0.2304377,-3.247257,-0.1155815,-0.001792893,0.9932964,2.167617,0.9143686,-0.234324,-1.094171,-0.3179258,0.1797861,-0.9309136,-0.3501813,0.2094817,2.138631,1.163563,-0.23103,-3.257072,0.04994552,0.02324981,-0.003989864,0.9984733,5.734798,2.651541,359.6749,0.3370375,-0.06664271,-0.9391294,0,0,0,0.9191139,-0.2370184,-1.080205,-0.34608,0.20824,2.153,0.9988871,-0.005645097,-0.04682718,0.01028999,0.9949791,0.099553,0.04603008,-0.09992407,0.9939298,static,-9.364004368190706,5.577703518696369,-9.131788585510678,5.524512396302768,-0.24444909999999986,-0.005988399999999977,2.1768669999999997,-0.16195601498229056,0.09591242588634194,0.9821258023451845,-5.8259784356581275,5.061462097606637,0.23627422084943972,0.23822985796744456,3.3380827320470536
05/08/2023 09:38:05.248115,1307,True,True,True,True,Eyes,1.164862,-0.2304415,-3.247259,-0.1156186,-0.00174278,0.9932922,2.167838,0.9142199,-0.2342196,-1.093963,-0.3491099,0.1857773,-0.9184819,-0.3506829,0.2095881,2.138774,1.163542,-0.2310623,-3.257083,0.04993997,0.0233326,-0.004027111,0.9984715,5.734288,2.660853,359.6711,0.3370252,-0.06664316,-0.9391338,0,0,0,0.9194608,-0.2370086,-1.080175,-0.3460799,0.20824,2.153,0.9988788,-0.005711454,-0.04699611,0.01037237,0.9949796,0.09953935,0.04619165,-0.09991521,0.9939232,static,-9.375920642042251,5.579408051690969,-9.131785991333283,5.524512396302768,-0.2440812000000001,-0.0059463000000000155,2.176908,-0.16215986922997036,0.09593839161811957,0.9820896569835037,-5.834357934232254,5.063719817882203,0.24819265247691139,0.2502304151323137,3.3294686651302996
05/08/2023 09:38:05.258543,1308,True,True,True,True,Eyes,1.16482,-0.2304458,-3.247262,-0.1156658,-0.001696111,0.9932868,2.167518,0.9141123,-0.2341221,-1.094294,-0.3100985,0.1948171,-0.9305296,-0.3501216,0.2097138,2.138597,1.163477,-0.2311019,-3.257157,0.049952,0.02319123,-0.004098721,0.9984739,5.735811,2.644174,359.6621,0.337013,-0.06664371,-0.9391381,0,0,0,0.9187951,-0.2370516,-1.080315,-0.3460801,0.20824,2.152999,0.9988907,-0.005868036,-0.04672115,0.01050183,0.994976,0.09956143,0.04590219,-0.09994165,0.993934,static,-9.362852605886593,5.582253860071621,-9.131795349653478,5.524514946389912,-0.24468190000000012,-0.005949700000000002,2.1768419999999997,-0.16193505066488462,0.0959907633577993,0.982121649212842,-5.825308675066282,5.064760171348834,0.23612391631814056,0.23816220903224541,3.3382972579439008
05/08/2023 09:38:05.279202,1309,True,True,True,True,Eyes,1.164771,-0.2304523,-3.247262,-0.1157199,-0.001635841,0.9932805,2.167328,0.9139676,-0.2339977,-1.094497,-0.2607956,0.2179167,-0.9404775,-0.3493263,0.2100391,2.138493,1.163454,-0.231096,-3.257144,0.05002262,0.02297296,-0.004238776,0.9984748,5.744205,2.618249,359.6449,0.3370009,-0.06664436,-0.9391424,0,0,0,0.9178504,-0.2372597,-1.080407,-0.34608,0.2082401,2.153,0.9989085,-0.006166288,-0.04629992,0.01076296,0.9949595,0.0996979,0.04545178,-0.1000874,0.99394,static,-9.341842654137043,5.591492131678072,-9.131788585510678,5.524515032844772,-0.24560360000000003,-0.006163699999999994,2.176737,-0.16157231503334157,0.09615490108649288,0.9821652330050431,-5.8108984623120845,5.069910202296177,0.21834022371680414,0.22047367986817615,3.3518616860359987
05/08/2023 09:38:05.298624,1310,True,True,True,True,Eyes,1.164725,-0.2304583,-3.247263,-0.1157803,-0.001592775,0.9932736,2.167144,0.9138121,-0.2339101,-1.094697,-0.2040878,0.2415999,-0.9486716,-0.3485066,0.2103904,2.138366,1.16346,-0.2311623,-3.257102,0.05008222,0.02274317,-0.0043111,0.9984768,5.751146,2.591387,359.6354,0.3369887,-0.06664515,-0.9391467,0,0,0,0.916871,-0.2375313,-1.080478,-0.34608,0.20824,2.153,0.9989283,-0.006331011,-0.04584888,0.01088713,0.9949464,0.09981578,0.04498525,-0.100208,0.9939491,static,-9.319474131961684,5.599546769095703,-9.131788585510678,5.524512396302768,-0.24658899999999995,-0.0063690000000000135,2.1766240000000003,-0.16118661418521477,0.09629913375384005,0.9822145445385227,-5.795503498714183,5.074065057467065,0.19992424081206792,0.2021287249428978,3.366556250153095
05/08/2023 09:38:05.307995,1311,True,True,True,True,Eyes,1.164675,-0.23046,-3.247264,-0.1158531,-0.001518446,0.9932653,2.167225,0.9135947,-0.2337508,-1.094635,-0.2182024,0.2517775,-0.9428657,-0.3483381,0.2113529,2.138422,1.163488,-0.231197,-3.257134,0.05026443,0.02264294,-0.004352974,0.9984697,5.77212,2.579593,359.6305,0.3369766,-0.06664606,-0.939151,0,0,0,0.916469,-0.2383284,-1.080561,-0.34608,0.2082401,2.153,0.9989367,-0.006416357,-0.04565419,0.0109689,0.994909,0.1001779,0.04477899,-0.1005722,0.9939216,static,-9.312876184256917,5.6240869821078885,-9.131788585510678,5.524515032844772,-0.2470190000000001,-0.007131399999999982,2.1765730000000003,-0.16106688584203724,0.09672173751455582,0.9821927338456887,-5.791621348306878,5.0918197365062845,0.20398976909607927,0.20665742546478974,3.3680769575476037
05/08/2023 09:38:05.348241,1312,True,True,True,True,Eyes,1.164627,-0.2304647,-3.247265,-0.1159166,-0.001450153,0.9932579,2.16768,0.9133565,-0.2336082,-1.0942,-0.2344335,0.3070654,-0.922362,-0.3489899,0.2113987,2.138622,1.16353,-0.2310754,-3.256974,0.05027292,0.02272389,-0.004406608,0.9984672,5.773263,2.588595,359.6248,0.3369644,-0.06664696,-0.9391553,0,0,0,0.9168743,-0.238216,-1.080359,-0.34608,0.20824,2.153,0.9989284,-0.006514914,-0.04582119,0.0110845,0.9949064,0.1001915,0.04493506,-0.100592,0.9939125,static,-9.32625679462394,5.6281847267155305,-9.131788585510678,5.524512396302768,-0.24665569999999992,-0.007140600000000025,2.176615,-0.1612951945426931,0.09678831683451045,0.9821486134763265,-5.801095477220619,5.095983434649326,0.2175727722379447,0.2203765787213617,3.358147354209859
05/08/2023 09:38:05.368601,1313,True,True,True,True,Eyes,1.164592,-0.2304672,-3.247265,-0.1159824,-0.001347792,0.9932504,2.167786,0.913167,-0.2333889,-1.094111,-0.2644876,0.2979351,-0.9172137,-0.3494684,0.2112721,2.138678,1.163522,-0.2310683,-3.256985,0.05019296,0.02279219,-0.004404351,0.9984698,5.76411,2.596475,359.6253,0.3369522,-0.06664794,-0.9391596,0,0,0,0.9171637,-0.237866,-1.080335,-0.34608,0.20824,2.152999,0.9989222,-0.006507208,-0.04595676,0.01108324,0.9949225,0.1000315,0.04507249,-0.1004331,0.9939224,static,-9.337870245835006,5.624966144838685,-9.131792755474976,5.524514946389912,-0.24635829999999992,-0.00679769999999999,2.1766499999999995,-0.16149519263401263,0.09672994241240529,0.9821215361401007,-5.809116979436772,5.094544657806262,0.22646978522350222,0.22925613471155604,3.3503803906028025
05/08/2023 09:38:05.398510,1314,True,True,True,True,Eyes,1.164565,-0.2304702,-3.247266,-0.1160365,-0.001241842,0.9932442,2.168122,0.9129841,-0.2331627,-1.093792,-0.310836,0.3193099,-0.8952218,-0.3501202,0.2116078,2.138969,1.163484,-0.2310843,-3.257076,0.05018527,0.02291308,-0.004247245,0.998468,5.762863,2.611295,359.644,0.3369403,-0.06664892,-0.9391638,0,0,0,0.9176196,-0.237947,-1.080371,-0.34608,0.20824,2.153,0.9989139,-0.006181679,-0.04618225,0.01078128,0.9949268,0.1000221,0.04532966,-0.1004114,0.9939129,static,-9.35420064294887,5.632805488426213,-9.131788585510678,5.524512396302768,-0.24586439999999998,-0.006862699999999999,2.176705,-0.16177305299489877,0.09685984883573584,0.9820629823721446,-5.820764068951424,5.10174287922385,0.24436583864669892,0.24737525562502446,3.3379061421537286
05/08/2023 09:38:05.407991,1315,True,True,True,True,Eyes,1.164561,-0.2304711,-3.247267,-0.1161232,-0.001149474,0.9932342,2.168395,0.9127603,-0.2329636,-1.093543,-0.3385859,0.3432313,-0.8761003,-0.3505802,0.2119958,2.13918,1.163449,-0.2311016,-3.257126,0.05021571,0.02297401,-0.004219124,0.9984652,5.766302,2.618466,359.6477,0.3369289,-0.06664989,-0.9391678,0,0,0,0.9178433,-0.2381162,-1.080392,-0.34608,0.20824,2.153,0.9989088,-0.006117986,-0.04630124,0.01073261,0.9949212,0.1000834,0.04545377,-0.1004711,0.9939011,static,-9.36626860544742,5.642127438290869,-9.131788585510678,5.524512396302768,-0.24560569999999993,-0.00701460000000001,2.1767339999999997,-0.16197742014391764,0.09701633415078176,0.9820138701616292,-5.829476017579617,5.109693867031006,0.25907889531375144,0.26232456585573044,3.328264218559372
05/08/2023 09:38:05.424147,1316,True,True,True,True,Eyes,1.164557,-0.2304727,-3.247266,-0.116204,-0.001057617,0.9932248,2.168547,0.9125636,-0.2327662,-1.09341,-0.3609645,0.3305005,-0.8720516,-0.3509142,0.2118101,2.139248,1.163475,-0.231052,-3.257071,0.05012639,0.02300309,-0.004140366,0.9984694,5.75586,2.622274,359.6567,0.3369185,-0.0666508,-0.9391715,0,0,0,0.9179807,-0.2377261,-1.080323,-0.34608,0.2082401,2.153,0.9989074,-0.005961934,-0.04635085,0.01057418,0.9949405,0.09990885,0.04552069,-0.1002898,0.9939165,static,-9.373800450034015,5.638433175581509,-9.131788585510678,5.524515032844772,-0.24549430000000005,-0.006674099999999988,2.176748,-0.16210753970747968,0.09695091209952741,0.9819988073912395,-5.834630557771554,5.107562429639268,0.2642812300040181,0.2674828701331157,3.3234169965871567
05/08/2023 09:38:05.428318,1317,True,True,True,True,Eyes,1.164553,-0.2304729,-3.247266,-0.1162836,-0.0009642943,0.9932156,2.168716,0.9123672,-0.2325642,-1.093264,-0.3737316,0.3436676,-0.8615203,-0.35128,0.2118676,2.139327,1.163476,-0.2310721,-3.257044,0.05007751,0.02304405,-0.004076303,0.9984713,5.750097,2.62736,359.6642,0.3369091,-0.06665167,-0.9391748,0,0,0,0.9181472,-0.2375736,-1.080277,-0.34608,0.20824,2.153,0.9989046,-0.005832166,-0.0464259,0.01044812,0.9949512,0.09981403,0.04560938,-0.1001898,0.9939224,static,-9.382795900972669,5.63925203139893,-9.131788585510678,5.524512396302768,-0.2453287999999999,-0.006501499999999993,2.176767,-0.16226153177547784,0.09696246154475738,0.9819722551746937,-5.840942232239452,5.108917835935057,0.27273443284091037,0.2759888698433968,3.3169848596949856
05/08/2023 09:38:05.448151,1318,True,True,True,True,Eyes,1.164558,-0.230476,-3.247265,-0.1163658,-0.000895159,0.993206,2.168729,0.9121919,-0.2324173,-1.09327,-0.3885661,0.3226964,-0.8630663,-0.3513064,0.2117032,2.139383,1.163465,-0.2310401,-3.257075,0.05000952,0.02301264,-0.004057443,0.9984753,5.74224,2.623861,359.666,0.3369005,-0.06665246,-0.9391778,0,0,0,0.9179967,-0.2372557,-1.080323,-0.34608,0.2082401,2.153,0.9989079,-0.005800813,-0.04636093,0.01040422,0.9949652,0.09967982,0.04554928,-0.1000533,0.9939389,static,-9.38378675600052,5.635696588385085,-9.131788585510678,5.524515032844772,-0.24546829999999997,-0.0062156000000000156,2.176752,-0.1622794798432871,0.09690123231300773,0.9819752953884776,-5.841529100719343,5.106348388642116,0.2722484423225164,0.27543495824348574,3.3167259186708593
05/08/2023 09:38:05.458463,1319,True,True,True,True,Eyes,1.164562,-0.2304783,-3.247262,-0.1164567,-0.0008252471,0.9931954,2.169052,0.9119616,-0.2322683,-1.092969,-0.4116851,0.311903,-0.8562895,-0.3516771,0.2115521,2.139487,1.163461,-0.2310813,-3.256897,0.04992391,0.0230466,-0.004024922,0.9984789,5.732346,2.627961,359.6697,0.3368929,-0.06665326,-0.9391805,0,0,0,0.9181347,-0.2369455,-1.080128,-0.34608,0.2082401,2.153,0.9989053,-0.005736447,-0.04642497,0.01033875,0.9949828,0.09951042,0.04562121,-0.09988146,0.9939529,static,-9.392690453687157,5.630412505813168,-9.131788585510678,5.524515032844772,-0.2453263000000001,-0.005864200000000014,2.176769,-0.1624335524450404,0.09680818173913489,0.9819589928185766,-5.847595234641682,5.1031449159096,0.27845883495107643,0.2815742523723872,3.3111144258901843
05/08/2023 09:38:05.478563,1320,True,True,True,True,Eyes,1.164575,-0.2304779,-3.247257,-0.1165517,-0.0007896721,0.9931843,2.168591,0.9118222,-0.2321904,-1.093447,-0.3554934,0.3272276,-0.8755264,-0.3508317,0.2117601,2.139215,1.163441,-0.2310966,-3.256976,0.0499662,0.0228231,-0.004085017,0.9984817,5.737279,2.601898,359.6616,0.3368862,-0.06665405,-0.9391828,0,0,0,0.9171547,-0.2370986,-1.080315,-0.34608,0.20824,2.152999,0.9989249,-0.005876865,-0.04598513,0.0104384,0.9949734,0.09959421,0.04516868,-0.09996714,0.993965,static,-9.372943538907329,5.636213561088695,-9.131792755474976,5.524514946389912,-0.24628629999999996,-0.00600199999999998,2.176661,-0.16209345153208074,0.09691309633155903,0.9820048578552207,-5.833965645122876,5.105836201645076,0.2626101809096982,0.26576358079252466,3.3242977515671477
05/08/2023 09:38:05.488401,1321,True,True,True,True,Eyes,1.164588,-0.2304824,-3.247255,-0.1166532,-0.0007504121,0.9931725,2.168723,0.9115995,-0.2321099,-1.093339,-0.3699976,0.3322928,-0.8675733,-0.3507594,0.2123138,2.139269,1.163424,-0.2310275,-3.256939,0.05010967,0.02275032,-0.004222703,0.9984757,5.754068,2.592717,359.6457,0.3368805,-0.06665475,-0.9391848,0,0,0,0.9168482,-0.2375684,-1.080313,-0.34608,0.20824,2.153,0.9989292,-0.00615251,-0.04585448,0.01071255,0.9949424,0.09987444,0.04500809,-0.1002587,0.9939429,static,-9.371549267120821,5.652708235485308,-9.131788585510678,5.524512396302768,-0.2465758,-0.006540900000000016,2.1766259999999997,-0.1620650722922352,0.09719626579076394,0.9819816419893264,-5.833481429081657,5.118021716195633,0.26840120050597616,0.2718811461463925,3.3232611650553223
05/08/2023 09:38:05.508215,1322,True,True,True,True,Eyes,1.164631,-0.230485,-3.247259,-0.1167659,-0.0007291689,0.9931592,2.16852,0.9114214,-0.2320662,-1.093574,-0.3251885,0.3565027,-0.8758758,-0.3503863,0.2121965,2.13919,1.163439,-0.2311502,-3.257001,0.05005316,0.02261831,-0.004267476,0.9984812,5.747655,2.577277,359.6396,0.3368757,-0.0666555,-0.9391865,0,0,0,0.9162983,-0.2374127,-1.080438,-0.34608,0.2082401,2.153,0.9989404,-0.006257754,-0.04559513,0.01078623,0.9949529,0.09976125,0.04474073,-0.1001473,0.9939662,static,-9.363038977309715,5.646597128706089,-9.131788585510678,5.524515032844772,-0.24714069999999988,-0.006262500000000004,2.176563,-0.16192082883511705,0.09709385082597773,0.9820154952727915,-5.827351543736788,5.112759766514585,0.2581749493647087,0.26149719279009453,3.329991976326373
05/08/2023 09:38:05.528208,1323,True,True,True,True,Eyes,1.164671,-0.230491,-3.247266,-0.1168697,-0.000708136,0.993147,2.168784,0.9112059,-0.2320267,-1.093344,-0.3425718,0.3914708,-0.8540465,-0.3506636,0.2127437,2.139452,1.163361,-0.2310965,-3.257114,0.0501797,0.02264574,-0.004290611,0.9984743,5.762239,2.580285,359.6375,0.3368725,-0.06665622,-0.9391875,0,0,0,0.9163426,-0.2378966,-1.080539,-0.34608,0.20824,2.153,0.9989375,-0.006295416,-0.04565298,0.01084084,0.9949272,0.1000119,0.04479178,-0.1004006,0.9939383,static,-9.372637598586367,5.661988319726213,-9.131788585510678,5.524512396302768,-0.24701840000000008,-0.006800100000000003,2.176575,-0.1620811849425539,0.09735504529421507,0.981963174710266,-5.834517964661303,5.125032467976737,0.2736523011834417,0.27732269402387927,3.321381905209306
05/08/2023 09:38:05.548167,1324,True,True,True,True,Eyes,1.164727,-0.2304949,-3.247271,-0.1169545,-0.0006902277,0.9931371,2.168933,0.9110608,-0.231992,-1.093223,-0.3671424,0.3964808,-0.841433,-0.3510474,0.2128431,2.139591,1.163359,-0.2311854,-3.257185,0.05015977,0.02270345,-0.004212521,0.9984743,5.759773,2.587378,359.6467,0.3368706,-0.06665699,-0.9391881,0,0,0,0.916576,-0.2379478,-1.080583,-0.34608,0.20824,2.152999,0.9989336,-0.006134589,-0.04576021,0.01068979,0.9949325,0.0999752,0.04491501,-0.1003578,0.9939371,static,-9.383751469468976,5.661997748137212,-9.131792755474976,5.524514946389912,-0.24678300000000009,-0.006762399999999974,2.176602,-0.16227171483686592,0.09735212440217567,0.981932067568436,-5.842286239911551,5.125959627715604,0.28331036851267166,0.28702737558253516,3.3135629551855215
05/08/2023 09:38:05.558726,1325,True,True,True,True,Eyes,1.16478,-0.230496,-3.247276,-0.1170273,-0.0006586388,0.9931285,2.169173,0.9109282,-0.2319247,-1.093009,-0.4153449,0.3603419,-0.8352499,-0.3517613,0.2123046,2.139719,1.163379,-0.2311424,-3.257143,0.05001705,0.02283602,-0.004142966,0.9984788,5.743266,2.603046,359.6551,0.3368702,-0.06665776,-0.9391882,0,0,0,0.9171606,-0.2373318,-1.080476,-0.34608,0.20824,2.152999,0.9989227,-0.005988945,-0.04601701,0.01055771,0.9949623,0.09969269,0.04518813,-0.1000711,0.9939536,static,-9.402575842394214,5.648574651979624,-9.131792755474976,5.524514946389912,-0.24621839999999995,-0.0061894000000000116,2.176667,-0.16259806597036455,0.09711678499305598,0.9819013388716398,-5.855044457203528,5.117507806371833,0.2943266247523935,0.2978494430287179,3.3019288638991795
05/08/2023 09:38:05.578674,1326,True,True,True,True,Eyes,1.164845,-0.2304974,-3.247279,-0.1170955,-0.0006179661,0.9931205,2.169214,0.9108393,-0.2318379,-1.092988,-0.4510116,0.3093404,-0.8371959,-0.3522901,0.2115389,2.139737,1.163358,-0.2310785,-3.257143,0.04984729,0.02293919,-0.004234219,0.9984844,5.72407,2.614407,359.6448,0.3368712,-0.06665844,-0.9391878,0,0,0,0.9176092,-0.2364813,-1.08042,-0.34608,0.2082401,2.153,0.9989117,-0.006168691,-0.04623099,0.01074252,0.9949947,0.09934923,0.04538673,-0.09973776,0.9939781,static,-9.418562092484782,5.6299437356651705,-9.131788585510678,5.524515032844772,-0.24574879999999988,-0.005402800000000013,2.176723,-0.16287718655777803,0.09679297906400688,0.981887064190958,-5.865664177475496,5.104937268142136,0.30232948865193415,0.30553928664022595,3.292964340741641
05/08/2023 09:38:05.598503,1327,True,True,True,True,Eyes,1.164904,-0.2305062,-3.247282,-0.1171666,-0.0006074563,0.9931121,2.169335,0.9107308,-0.231824,-1.092889,-0.4591317,0.3108706,-0.8322003,-0.3527027,0.2111711,2.139742,1.163311,-0.2310866,-3.257072,0.04975017,0.02302333,-0.00418504,0.9984876,5.71283,2.624378,359.6507,0.3368737,-0.06665904,-0.9391868,0,0,0,0.9179191,-0.2361002,-1.080309,-0.3460799,0.20824,2.152999,0.9989048,-0.00606659,-0.04639344,0.01064825,0.9950148,0.09915715,0.04556061,-0.09954257,0.9939897,static,-9.431899693027674,5.620191124827369,-9.131790161296436,5.524514946389912,-0.2453919,-0.005013600000000007,2.1767630000000002,-0.16310846818671057,0.09662210167807028,0.9818654802966772,-5.874696542717195,5.098768465709363,0.3119239155812073,0.31499152711833195,3.28480119733318
05/08/2023 09:38:05.608739,1328,True,True,True,True,Eyes,1.164997,-0.2305045,-3.247287,-0.1172544,-0.0006354004,0.9931017,2.170088,0.9105451,-0.2318834,-1.092169,-0.4691882,0.397373,-0.7886426,-0.3525897,0.2129149,2.140337,1.163273,-0.2312694,-3.257076,0.05006768,0.02296862,-0.003883203,0.9984741,5.748439,2.619797,359.6859,0.3368775,-0.06665979,-0.9391854,0,0,0,0.9175766,-0.2378384,-1.080351,-0.34608,0.2082401,2.153,0.9989147,-0.005454585,-0.046256,0.01005453,0.9949563,0.09980419,0.04547831,-0.100161,0.9939314,static,-9.429741469220398,5.659972024539353,-9.131788585510678,5.524515032844772,-0.24569640000000004,-0.0065689999999999915,2.1767250000000002,-0.1630605865079049,0.09730457367770545,0.981806014274213,-5.874370549084439,5.128256496940761,0.32343437154858695,0.3272988199029799,3.281431561271965
05/08/2023 09:38:05.628158,1329,True,True,True,True,Eyes,1.165091,-0.2304964,-3.247289,-0.1173556,-0.0006132886,0.9930898,2.170049,0.9104235,-0.2318272,-1.092235,-0.4097041,0.4732936,-0.7798306,-0.3517275,0.2140775,2.140363,1.163356,-0.2310056,-3.257119,0.0503584,0.02272919,-0.00369784,0.9984657,5.78123,2.593309,359.7066,0.3368832,-0.06666035,-0.9391834,0,0,0,0.9165773,-0.2389365,-1.080521,-0.34608,0.20824,2.152999,0.9989395,-0.005095124,-0.04576107,0.009673546,0.9949007,0.1003942,0.0450162,-0.1007304,0.9938949,static,-9.4077236554437,5.697560745565672,-9.131792755474976,5.524514946389912,-0.24677870000000002,-0.00793089999999999,2.176598,-0.16267285931090203,0.09795502150558708,0.9818056928149086,-5.860098613005122,5.154465509734714,0.3211720737185749,0.3257034082872443,3.292555109248801
05/08/2023 09:38:05.648818,1330,True,True,True,True,Eyes,1.165203,-0.2304904,-3.247296,-0.1174506,-0.0005567595,0.9930786,2.168396,0.9105235,-0.2316976,-1.093908,-0.3490574,0.2935496,-0.8899368,-0.3507546,0.2112526,2.139048,1.163462,-0.2308563,-3.257055,0.04973339,0.02252523,-0.00362213,0.9985019,5.709283,2.5703,359.7125,0.3368908,-0.06666055,-0.9391806,0,0,0,0.9157874,-0.2361064,-1.080551,-0.34608,0.20824,2.153,0.998959,-0.004992896,-0.04534325,0.00947392,0.9950269,0.0991546,0.04462269,-0.09948096,0.9940385,static,-9.388098525727434,5.629953951959747,-9.131788585510678,5.524512396302768,-0.24767459999999997,-0.0052501000000000075,2.1765039999999996,-0.16235496723823434,0.09680159726088694,0.9819726954352012,-5.844372094689209,5.102422777838266,0.27406323164530605,0.2771510546854924,3.3144029372030874
05/08/2023 09:38:05.658648,1331,True,True,True,True,Eyes,1.165313,-0.2304913,-3.247297,-0.1175247,-0.0004945413,0.9930698,2.167829,0.9105394,-0.2315633,-1.094492,-0.3267036,0.2145963,-0.9204419,-0.3503463,0.2100301,2.13874,1.163577,-0.2309033,-3.257138,0.04945805,0.02239862,-0.0039119,0.9985173,5.678405,2.554091,359.6778,0.3369004,-0.06666048,-0.9391772,0,0,0,0.9154155,-0.2347794,-1.080685,-0.3460801,0.2082401,2.153,0.998966,-0.005596616,-0.04511777,0.01002778,0.9950772,0.0985942,0.04434387,-0.09894469,0.9941044,static,-9.378861246171592,5.597065489640128,-9.131791179688037,5.524515032844772,-0.24816150000000003,-0.0038760999999999934,2.176453,-0.16220550984213256,0.0962403080779188,0.9820524950485837,-5.836938125308983,5.077131355181829,0.25510891996399837,0.25750181850504145,3.325087789065155
05/08/2023 09:38:05.678475,1332,True,True,True,True,Eyes,1.165417,-0.2304952,-3.247299,-0.1175972,-0.0004312575,0.9930612,2.168473,0.9104109,-0.2314304,-1.093872,-0.397227,0.206014,-0.894298,-0.3514456,0.2099245,2.139086,1.163629,-0.2310633,-3.257007,0.04946473,0.02256981,-0.004680273,0.9985099,5.681204,2.569405,359.5904,0.3369119,-0.06666037,-0.9391731,0,0,0,0.9163719,-0.234522,-1.080452,-0.34608,0.20824,2.153,0.9989374,-0.007113779,-0.04553539,0.01157942,0.9950626,0.09857077,0.04460935,-0.09899331,0.9940878,static,-9.40691372459127,5.589096820458967,-9.131788585510678,5.524512396302768,-0.2472571,-0.003458700000000009,2.1765550000000005,-0.1626885828604389,0.09609597345255172,0.9819866716353026,-5.856308422485164,5.073511191471275,0.2802511797425008,0.28260394547440887,3.306383581064531
05/08/2023 09:38:05.698373,1333,True,True,True,True,Eyes,1.165514,-0.2304996,-3.247301,-0.1176611,-0.0004075259,0.9930537,2.168544,0.9103609,-0.2313833,-1.093821,-0.400988,0.2093756,-0.8918355,-0.3520657,0.2112142,2.138916,1.163509,-0.2311326,-3.257022,0.04979636,0.02270807,-0.005096732,0.9984884,5.720376,2.582868,359.5441,0.3369249,-0.06666031,-0.9391685,0,0,0,0.9169346,-0.2357937,-1.080391,-0.34608,0.2082401,2.153,0.9989167,-0.007916497,-0.04585508,0.01243961,0.9949887,0.09921068,0.04483989,-0.09967364,0.9940094,static,-9.429506024736575,5.621918610928683,-9.131788585510678,5.524515032844772,-0.24657439999999986,-0.004661100000000001,2.176631,-0.16306696074519017,0.09665237373240212,0.9818693582037672,-5.873074847534179,5.099858568916478,0.31015361270476394,0.3132461183203618,3.286266626193446
05/08/2023 09:38:05.708116,1334,True,True,True,True,Eyes,1.1656,-0.2305017,-3.247303,-0.1177096,-0.0004213929,0.993048,2.170328,0.9101316,-0.2314162,-1.092063,-0.4644682,0.4312384,-0.7735004,-0.3525699,0.2134371,2.140478,1.163417,-0.2311772,-3.257092,0.0502703,0.02277173,-0.005102817,0.998463,5.774786,2.590064,359.545,0.336939,-0.06666031,-0.9391634,0,0,0,0.9171125,-0.2378978,-1.080436,-0.34608,0.20824,2.153,0.9989108,-0.007900465,-0.04598651,0.01247943,0.9948937,0.1001537,0.04496043,-0.1006185,0.9939087,static,-9.440743216722945,5.675591146595275,-9.131788585510678,5.524512396302768,-0.24630449999999993,-0.006720599999999993,2.1766560000000004,-0.16324486305069608,0.09756920535484391,0.9817491648390236,-5.8825244546505635,5.14081534480699,0.33968758900579193,0.34391532815135367,3.2718405858813924
