Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:15:32.173877,1091,True,True,True,True,Eyes,1.588377,0.260094,-3.836502,-0.3158858,-0.3063477,0.8979796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526412,1.1043,3.964688,1.336571,0.2724445,-3.891196,0.1762943,-0.137336,-0.02740488,0.9743245,19.63387,342.8785,353.7935,0.4063776,0.06184768,-0.9116091,0.0,0.0,0.0,1.196339,-0.1538402,-2.855229,0.1759108,-0.0361551,1.114612,0.9607756,-0.1018256,0.2579571,0.004979369,0.9363385,0.3510632,-0.2772824,-0.3360085,0.9001182,moving,-2.331198605982155,1.538665316961447,8.968585752293016,-1.8578739067802486,-0.1402319999999999,-0.42628469999999996,1.0359669999999999,-0.040661226446898624,0.02682934317560584,0.9988127777324884,-0.379390696139948,0.2377806989516913,11.790741304714203,11.799220535354701,9.580001665291237
05/08/2023 09:15:32.190196,1092,True,True,True,True,Eyes,1.576969,0.2604702,-3.838478,-0.3090584,-0.3080701,0.8997642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2583203,1.100136,3.962878,1.325466,0.2724166,-3.892347,0.1762606,-0.1355163,-0.02966803,0.9745191,19.6028,343.0535,353.564,0.4039311,0.06191649,-0.9126912,0.0,0.0,0.0,1.193951,-0.1560067,-2.855215,0.1818731,-0.03773642,1.114443,0.9615103,-0.1055965,0.2536678,0.01005175,0.9361039,0.3515797,-0.2745851,-0.3354976,0.901135,moving,-2.0861273172004045,1.4246897991865848,9.268756930567685,-1.9393650558086293,-0.13151500000000005,-0.4284233,1.0371320000000002,-0.03639050636151278,0.02484649615964768,0.9990286679578076,-0.24663120372553604,0.12404954345828578,11.833659871989415,11.842730316427405,9.736544107367669
05/08/2023 09:15:32.207665,1093,True,True,True,True,Eyes,1.565555,0.2608195,-3.840407,-0.3023979,-0.3096299,0.9014903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2626408,1.092321,3.961836,1.313972,0.2723691,-3.893274,0.1757067,-0.133771,-0.03164954,0.9747978,19.51718,343.2319,353.3768,0.4014775,0.06199123,-0.9137681,0.0,0.0,0.0,1.191452,-0.1582729,-2.855201,0.1881104,-0.04059982,1.114014,0.9622072,-0.1087127,0.2496773,0.01469487,0.9362509,0.3510247,-0.2719215,-0.3340895,0.9024649,moving,-1.8472476575392196,1.2675882325266412,9.58445062533566,-2.0871993181907778,-0.12251999999999996,-0.43064199999999997,1.0380729999999998,-0.03222708715696393,0.022110292035654344,0.9992359459767174,-0.1292605180463633,-0.028776360218569108,11.903634939732644,11.913787187168193,9.929415352928446
05/08/2023 09:15:32.227440,1094,True,True,True,True,Eyes,1.554133,0.261119,-3.842282,-0.2955964,-0.3113329,0.9031581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2650003,1.079728,3.962072,1.302663,0.2718938,-3.893995,0.174454,-0.1322457,-0.03346457,0.9751702,19.35339,343.3965,353.2186,0.3990175,0.0620707,-0.9148397,0.0,0.0,0.0,1.188858,-0.1606256,-2.855186,0.1944224,-0.0447565,1.113259,0.9627824,-0.1114089,0.2462481,0.01912572,0.9368918,0.3490958,-0.2696002,-0.3313936,0.9041538,moving,-1.576590707101875,1.0289012290651511,9.906372969763858,-2.3022300381546437,-0.11380499999999993,-0.4325194,1.038809,-0.027508793162159262,0.0179499530903256,0.9994603670950621,-0.012151609323339363,-0.2572930214915379,11.944587358306752,11.956374464011535,10.127136674701092
05/08/2023 09:15:32.237893,1095,True,True,True,True,Eyes,1.542705,0.2613693,-3.844098,-0.289006,-0.3129629,0.9047263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2627209,1.073753,3.960624,1.29096,0.2710265,-3.894673,0.1740267,-0.1313124,-0.03570699,0.9752932,19.27342,343.4705,352.9808,0.3965512,0.06215327,-0.9159058,0.0,0.0,0.0,1.186333,-0.1629158,-2.855171,0.2026392,-0.04644603,1.112023,0.9629641,-0.1153533,0.2437083,0.02394585,0.9368795,0.3488317,-0.2685641,-0.3300766,0.9049436,moving,-1.2442450306793498,0.8865045236459292,10.327448264652595,-2.391691225026646,-0.10462700000000003,-0.4339423,1.0395020000000001,-0.021711866926046514,0.015468157667509613,0.9996445636610338,0.17106891932047275,-0.4004261764252949,12.014130368472737,12.0270799900826,10.349742890529711
05/08/2023 09:15:32.257686,1096,True,True,True,True,Eyes,1.531233,0.2615537,-3.845856,-0.2821631,-0.3146614,0.9062959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2608268,1.071882,3.957843,1.279391,0.2700604,-3.895088,0.1740755,-0.1303613,-0.03776052,0.9753348,19.2517,343.544,352.756,0.3940793,0.06223751,-0.9169663,0.0,0.0,0.0,1.183642,-0.1653564,-2.855155,0.2103868,-0.04713249,1.110734,0.9631602,-0.1190437,0.2411455,0.02827287,0.9365438,0.3494087,-0.2674382,-0.3297186,0.9054073,moving,-0.9031471278528197,0.8020367510015386,10.725469985775225,-2.429810967704559,-0.09574899999999986,-0.43541679999999994,1.039933,-0.015760694917133777,0.013995986744363476,0.9997778667579916,0.3752492094803479,-0.49106276511899993,12.055527977188394,12.06936517188327,10.530233364511675
05/08/2023 09:15:32.268036,1097,True,True,True,True,Eyes,1.519761,0.2616659,-3.847553,-0.2754783,-0.3163856,0.907751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2613999,1.070317,3.954602,1.26798,0.2685518,-3.895239,0.1740756,-0.1291187,-0.03955492,0.9754289,19.23128,343.6584,352.5688,0.3916015,0.06232174,-0.9180214,0.0,0.0,0.0,1.180933,-0.1678138,-2.85514,0.2170854,-0.04751968,1.109241,0.9635275,-0.1221189,0.2381211,0.0322132,0.9362662,0.3498113,-0.2656633,-0.3293822,0.9060521,moving,-0.6096634488343587,0.7131824450190126,11.073186824674009,-2.453040720579984,-0.0870470000000001,-0.4363656,1.040099,-0.010639609626512198,0.01244635599892796,0.9998659443088322,0.5466958551258321,-0.5838050315400304,12.089798016843298,12.104295090900184,10.691167110898604
05/08/2023 09:15:32.287831,1098,True,True,True,True,Eyes,1.508308,0.2616972,-3.849164,-0.2687202,-0.3182729,0.9091159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2639024,1.080089,3.948208,1.256456,0.2669392,-3.895465,0.1753438,-0.1276176,-0.04044984,0.9753626,19.37341,343.8039,352.4678,0.3891181,0.06240427,-0.9190712,0.0,0.0,0.0,1.178587,-0.1699414,-2.855126,0.2231791,-0.04466027,1.107894,0.9641551,-0.1236604,0.2347617,0.0341526,0.9352368,0.3523717,-0.2631322,-0.3317232,0.9059366,moving,-0.36126820562389933,0.7740343335125854,11.38948822645153,-2.308398018504161,-0.07786899999999997,-0.43688059999999995,1.0403390000000003,-0.006304702248151814,0.013508767587383202,0.9998888279819373,0.7273938131844693,-0.5381840751704015,12.134575658043701,12.148319469404875,10.808048606598412
05/08/2023 09:15:32.307569,1099,True,True,True,True,Eyes,1.496852,0.2616495,-3.850706,-0.2621024,-0.320195,0.9103721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2693878,1.09554,3.939537,1.244963,0.2651893,-3.895185,0.1772559,-0.1257556,-0.0407465,0.9752465,19.60222,343.9957,352.4327,0.3866303,0.06248341,-0.9201152,0.0,0.0,0.0,1.176043,-0.1722483,-2.855112,0.227847,-0.04065144,1.106475,0.9650505,-0.1240576,0.2308403,0.0348939,0.9338402,0.3559845,-0.2597306,-0.3354882,0.9055318,moving,-0.1758571641924389,0.912287551782167,11.635786147688703,-2.104077207336702,-0.06892000000000009,-0.4374376,1.040073,-0.0030688924489458286,0.015921672688671312,0.9998684657529219,0.8865570845152844,-0.41944667991966356,12.17822587242548,12.190708514568,10.880436823330097
05/08/2023 09:15:32.317755,1100,True,True,True,True,Eyes,1.485397,0.2615478,-3.852166,-0.2553239,-0.3222959,0.9115564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272079,1.108215,3.93194,1.233396,0.2632788,-3.895091,0.1787402,-0.1241851,-0.04089396,0.9751707,19.78232,344.1614,352.4185,0.3841385,0.06255764,-0.9211532,0.0,0.0,0.0,1.173341,-0.174699,-2.855096,0.2330606,-0.03754169,1.105122,0.9658114,-0.1241509,0.2275846,0.03536342,0.9327593,0.3587613,-0.2568222,-0.3384476,0.90526,moving,0.05012299663161747,0.9957039522222217,11.908680349735352,-1.9456255075293105,-0.06005499999999997,-0.4379778,1.0399949999999998,0.000874679120035568,0.01737743108164752,0.9998486241798904,1.0582880943064361,-0.35234896651347314,12.20628942515348,12.217888585498434,10.966747112650278
05/08/2023 09:15:32.337914,1101,True,True,True,True,Eyes,1.473941,0.2613901,-3.853543,-0.2487046,-0.3243971,0.9126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732174,1.126738,3.922452,1.221909,0.261948,-3.894629,0.180973,-0.1228186,-0.04066085,0.9749416,20.05295,344.2998,352.4308,0.3816432,0.06262624,-0.9221852,0.0,0.0,0.0,1.17088,-0.1769313,-2.855082,0.2386382,-0.03324351,1.103551,0.9665246,-0.1237376,0.2247648,0.03483024,0.9311909,0.362864,-0.2541988,-0.3428884,0.9043288,moving,0.2802657386780009,1.17043500375712,12.202084626693251,-1.725463508766199,-0.05102899999999999,-0.4388793,1.0395470000000002,0.004890519744274499,0.02042627903850497,0.9997793787646363,1.256667635517696,-0.2021161668135556,12.258035184466241,12.268495987425352,11.05091580978467
05/08/2023 09:15:32.357923,1102,True,True,True,True,Eyes,1.462519,0.2611585,-3.854825,-0.2418835,-0.3266075,0.9136847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2746705,1.136402,3.915258,1.210444,0.2605079,-3.893977,0.1822103,-0.1214335,-0.04115915,0.9748637,20.19793,344.4394,352.3767,0.3791445,0.06268848,-0.923211,0.0,0.0,0.0,1.168285,-0.1792846,-2.855067,0.244374,-0.03114828,1.101744,0.9671196,-0.124502,0.2217631,0.03599622,0.9302106,0.3652567,-0.2517616,-0.3452643,0.9041066,moving,0.5360983115295044,1.215313515985967,12.506108448066858,-1.6194231328757276,-0.04215900000000006,-0.43979250000000003,1.03891,0.009354438706507207,0.021208701854960904,0.9997312154197767,1.4381208384728317,-0.171362892815339,12.291069604486092,12.301092412351297,11.162312851061406
05/08/2023 09:15:32.367930,1103,True,True,True,True,Eyes,1.451092,0.2608637,-3.856025,-0.2351559,-0.3288511,0.9146358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.279606,1.145973,3.907697,1.198935,0.2586687,-3.893221,0.1834678,-0.1196467,-0.04189831,0.9748173,20.34482,344.6221,352.3024,0.3766441,0.0627433,-0.9242302,0.0,0.0,0.0,1.165456,-0.181851,-2.85505,0.2491321,-0.02882451,1.100036,0.9678584,-0.125589,0.2178933,0.03778376,0.9291682,0.3677211,-0.2486413,-0.3476691,0.9040485,moving,0.7447894911514547,1.2542891561726115,12.760868771145212,-1.5009917322739703,-0.033479000000000037,-0.44051969999999996,1.0381710000000002,0.01299554864013619,0.02188787845222856,0.9996759607042989,1.586757399755089,-0.14411738764256543,12.31855259163238,12.327924968839413,11.256192647931579
05/08/2023 09:15:32.387755,1104,True,True,True,True,Eyes,1.439682,0.2604955,-3.857133,-0.228153,-0.3311573,0.9155769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2892523,1.157394,3.899191,1.187355,0.256882,-3.892443,0.1850176,-0.1172876,-0.04265445,0.9747784,20.52992,344.8694,352.2332,0.3741419,0.06278998,-0.9252428,0.0,0.0,0.0,1.163195,-0.1839012,-2.855037,0.253215,-0.02538794,1.098327,0.9688484,-0.1265578,0.2128752,0.03975673,0.9278982,0.3707079,-0.2444425,-0.3506965,0.9040242,moving,0.90374166039803,1.321563838630617,12.982477836387261,-1.3241619513789722,-0.02415999999999996,-0.4407832,1.0374060000000003,0.015768419109585957,0.023060727688353128,0.9996097080176685,1.7098010643525043,-0.08907588309567127,12.356847783780497,12.365101397282306,11.34013576650824
05/08/2023 09:15:32.407450,1105,True,True,True,True,Eyes,1.428266,0.2600701,-3.85816,-0.221265,-0.3334625,0.9164304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2995598,1.164431,3.891722,1.175583,0.2548845,-3.891552,0.1860182,-0.1148081,-0.04353463,0.9748442,20.65141,345.1364,352.1631,0.3716386,0.06282765,-0.9262486,0.0,0.0,0.0,1.160574,-0.1862786,-2.855022,0.2569606,-0.02330545,1.096664,0.9698476,-0.1275918,0.2076435,0.04216615,0.9270039,0.3726738,-0.2400365,-0.3526813,0.9044327,moving,1.045672188941744,1.3226430372921234,13.187142672950005,-1.2174220772540876,-0.01500900000000005,-0.44116310000000003,1.03653,0.018244549886982472,0.023078585007777014,0.9995672225962943,1.80423676858636,-0.09374274962822793,12.39678815770584,12.404323290699033,11.438234219447091
05/08/2023 09:15:32.417674,1106,True,True,True,True,Eyes,1.416867,0.2595858,-3.859102,-0.214147,-0.3357151,0.9172984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3070977,1.173191,3.884022,1.163984,0.2531058,-3.89068,0.1871974,-0.1126701,-0.04418147,0.9748387,20.79459,345.3644,352.1104,0.3691346,0.06285586,-0.9272475,0.0,0.0,0.0,1.157843,-0.188755,-2.855006,0.2611157,-0.02113193,1.095112,0.9707069,-0.1283227,0.2031291,0.04395653,0.9260103,0.3749303,-0.2362117,-0.3550186,0.9045252,moving,1.234354366057495,1.3545863442116923,13.411051095714283,-1.1054761114134672,-0.006140999999999952,-0.4418608,1.0356740000000002,0.021535863249411605,0.02363430578312528,0.9994886426587459,1.9377602240075606,-0.07211570314020066,12.415789632851359,12.422715103052585,11.519732512527169
05/08/2023 09:15:32.437968,1107,True,True,True,True,Eyes,1.405463,0.2590421,-3.859957,-0.2071586,-0.3379414,0.9180855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3126435,1.179807,3.876993,1.152289,0.251325,-3.889708,0.1881006,-0.1107576,-0.04490305,0.9748511,20.9034,345.5674,352.0494,0.3666299,0.06287423,-0.9282394,0.0,0.0,0.0,1.155433,-0.1909412,-2.854992,0.2661636,-0.01927838,1.093175,0.9714329,-0.1292147,0.1990517,0.04588045,0.9252037,0.3766868,-0.2328369,-0.3567934,0.9047019,moving,1.4428536934980942,1.356263503269048,13.683982750505912,-1.0103188636753972,0.0031440000000000357,-0.44226620000000005,1.034716,0.025172837087488076,0.02366155342908527,0.9994030817745455,2.076512534789661,-0.07888770631557152,12.461406509273855,12.467796625300457,11.644781183416052
05/08/2023 09:15:32.457935,1108,True,True,True,True,Eyes,1.394078,0.2584549,-3.860723,-0.1999499,-0.3401987,0.9188498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3201544,1.184937,3.870059,1.140735,0.249357,-3.888506,0.1888913,-0.1086596,-0.04603992,0.9748813,20.99508,345.7853,351.9453,0.3641247,0.06288235,-0.9292244,0.0,0.0,0.0,1.152814,-0.1933165,-2.854977,0.2706394,-0.01763695,1.091206,0.9721468,-0.1308166,0.1944673,0.04871721,0.9244009,0.3782985,-0.2292535,-0.3582878,0.9050263,moving,1.651328193977704,1.3401720270179638,13.929346659162475,-0.9259798949087253,0.012078999999999951,-0.4426735,1.0335290000000001,0.02880924897060183,0.023378574631840482,0.9993115341942541,2.210600245017271,-0.10186797178092633,12.479527607017548,12.485398750727594,11.747688197295776
05/08/2023 09:15:32.468056,1109,True,True,True,True,Eyes,1.382682,0.2578459,-3.861396,-0.192878,-0.3423587,0.9195589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3287878,1.191322,3.862635,1.129105,0.2478246,-3.887288,0.1900158,-0.1064878,-0.04781095,0.9748172,21.11732,345.9933,351.7608,0.3616197,0.06288026,-0.9302022,0.0,0.0,0.0,1.150142,-0.1957398,-2.854962,0.2753275,-0.0154475,1.089424,0.9727489,-0.1336826,0.1894426,0.05274512,0.9232162,0.3806439,-0.225782,-0.3602788,0.9051086,moving,1.854317386554487,1.3633338736601435,14.183235198315673,-0.8123717154958268,0.021036999999999972,-0.44356439999999997,1.0323259999999999,0.032349143441659206,0.023779967022055704,0.9991936844305618,2.3513174812202777,-0.08882139330515781,12.51415252124569,12.519421281347105,11.854020496559727
05/08/2023 09:15:32.487877,1110,True,True,True,True,Eyes,1.371297,0.2571885,-3.861977,-0.1855368,-0.3443272,0.920334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3410883,1.185973,3.858217,1.117445,0.246593,-3.885771,0.1899834,-0.103942,-0.05113225,0.9749297,21.08861,346.2289,351.4202,0.3591145,0.06286854,-0.9311731,0.0,0.0,0.0,1.14771,-0.1979455,-2.854948,0.2802228,-0.01548532,1.087365,0.9731631,-0.1391952,0.1832438,0.06020619,0.9225836,0.3810706,-0.2221009,-0.3598114,0.9062047,moving,2.0645368448017334,1.2540309191396166,14.451147959092522,-0.8159022104339799,0.030264999999999986,-0.4445385,1.0308230000000003,0.03601654772959874,0.021871019549680598,0.9991117370762784,2.462179388679088,-0.196902330627152,12.553264627997146,12.558374021248866,12.004937660544597
05/08/2023 09:15:32.508182,1111,True,True,True,True,Eyes,1.359896,0.2564898,-3.862485,-0.1783158,-0.346277,0.9210297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3557885,1.173837,3.855588,1.105488,0.2448693,-3.884324,0.1892149,-0.1011123,-0.05547979,0.975139,20.96529,346.4873,350.976,0.3566099,0.06284703,-0.9321367,0.0,0.0,0.0,1.145015,-0.2003902,-2.854932,0.2850706,-0.01645455,1.085325,0.9733966,-0.1464649,0.1762019,0.0699371,0.9222394,0.3802411,-0.2181924,-0.3578023,0.907948,moving,2.260290166909794,1.054667998906637,14.716837229814287,-0.8685914772613093,0.03952699999999987,-0.44525950000000003,1.029392,0.0394326027339683,0.01839207365331738,0.9990529490517935,2.539885842783337,-0.3865635163230571,12.599123760852695,12.604145815683994,12.186488256968914
05/08/2023 09:15:32.518090,1112,True,True,True,True,Eyes,1.348538,0.2557769,-3.86291,-0.1709143,-0.3481399,0.9217304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3707876,1.17189,3.850078,1.093681,0.2431503,-3.883124,0.1896213,-0.09825025,-0.05907604,0.9751413,20.9901,346.7482,350.6008,0.3541049,0.06281577,-0.9330932,0.0,0.0,0.0,1.142493,-0.2026774,-2.854918,0.2894918,-0.01466805,1.083666,0.9737138,-0.1524757,0.1692116,0.0779543,0.9211076,0.3814236,-0.2140199,-0.3582067,0.9087813,moving,2.443565035200109,1.0077673717745916,14.956796113685764,-0.7754843646338977,0.04881200000000008,-0.44582770000000005,1.028206,0.04262874543607275,0.017571964233983384,0.998936451600484,2.6491972820577043,-0.43664571329954227,12.63533367004688,12.639657383765716,12.312262206106986
05/08/2023 09:15:32.538082,1113,True,True,True,True,Eyes,1.337174,0.2551021,-3.86325,-0.1636867,-0.349997,0.9223387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.383103,1.171111,3.844289,1.081803,0.242095,-3.881742,0.1901098,-0.09563328,-0.06193992,0.9751288,21.03363,346.9938,350.3064,0.3516008,0.06277542,-0.9340425,0.0,0.0,0.0,1.139939,-0.2049938,-2.854903,0.2942237,-0.01355338,1.082088,0.9740354,-0.1571604,0.1629587,0.08443715,0.9200435,0.38261,-0.2100603,-0.3589159,0.9094251,moving,2.6295874387760048,0.9786797691147298,15.211187570571052,-0.7176041756876128,0.058135999999999965,-0.4470888,1.0268389999999998,0.045872167980307445,0.017062372763578693,0.9988015483188053,2.7649911147835278,-0.4705875665547311,12.691483134746495,12.69543386804009,12.44864745348849
05/08/2023 09:15:32.557657,1114,True,True,True,True,Eyes,1.325867,0.2544915,-3.863481,-0.1562629,-0.351851,0.9229208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3924115,1.168117,3.839449,1.070286,0.2425231,-3.880144,0.1905973,-0.0934829,-0.0656021,0.9750026,21.06338,347.1651,349.9056,0.3490969,0.06272786,-0.9349844,0.0,0.0,0.0,1.137269,-0.2074151,-2.854887,0.3000858,-0.01356539,1.08067,0.9739146,-0.1635596,0.157285,0.09228928,0.9187381,0.3839311,-0.2072993,-0.3594004,0.9098673,moving,2.896415382193927,0.9556776487301228,15.519173480298207,-0.7191823356238723,0.06698300000000001,-0.44993819999999995,1.0252569999999999,0.05052344629042739,0.01665764724399163,0.9985839610935491,2.9359813664080354,-0.5021954972607867,12.729344029086597,12.733388314602184,12.585062854951921
05/08/2023 09:15:32.567650,1115,True,True,True,True,Eyes,1.314561,0.2540446,-3.863597,-0.1489966,-0.3537707,0.9233885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4041008,1.165748,3.833684,1.058667,0.2433232,-3.878069,0.1913271,-0.09107281,-0.06965958,0.9748064,21.12018,347.3545,349.4585,0.3465953,0.06267546,-0.9359181,0.0,0.0,0.0,1.134624,-0.209814,-2.854872,0.3056934,-0.01324698,1.079078,0.9737065,-0.1706586,0.1509012,0.1009598,0.917083,0.3857019,-0.2042122,-0.3603255,0.9101994,moving,3.1323733702827457,0.9567593952214271,15.816964095644563,-0.7033392586430397,0.07595700000000005,-0.4531372,1.0231970000000001,0.054635404375050066,0.016672885340144966,0.9983671691344369,3.0927933556417377,-0.5106040013523399,12.788688702421325,12.792762383883225,12.725630353744641
05/08/2023 09:15:32.587743,1116,True,True,True,True,Eyes,1.303326,0.2536661,-3.863621,-0.141267,-0.3554773,0.9239478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4194697,1.164235,3.826872,1.047379,0.2471736,-3.875339,0.1927798,-0.08832881,-0.07468619,0.9744003,21.25354,347.5496,348.8889,0.3440952,0.06262279,-0.9368437,0.0,0.0,0.0,1.132148,-0.21206,-2.854858,0.311256,-0.01367745,1.078144,0.97324,-0.1796045,0.1433393,0.1114925,0.9145159,0.3888833,-0.2009312,-0.3624955,0.9100679,moving,3.371318269453541,1.0600335844812776,16.103224140636083,-0.7268213926045455,0.08476899999999987,-0.4592336,1.0204809999999997,0.05879662766968924,0.018468015543981253,0.9980991444769749,3.2783195063139416,-0.42590745546324116,12.851942568699329,12.856682224500567,12.828434357980845
05/08/2023 09:15:32.607986,1117,True,True,True,True,Eyes,1.292088,0.2531678,-3.863656,-0.1334488,-0.3575255,0.9243197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4362858,1.133163,3.829364,1.035921,0.2486785,-3.873429,0.1902263,-0.08511014,-0.08038588,0.9747352,20.9257,347.8555,348.3202,0.3415985,0.06257158,-0.9377604,0.0,0.0,0.0,1.129595,-0.2143756,-2.854843,0.3165172,-0.02024043,1.077088,0.9725887,-0.1890902,0.1353367,0.1243295,0.9147041,0.3845237,-0.1965027,-0.3571571,0.9131405,moving,3.607000460777994,0.6775138230592138,16.37615438106781,-1.0765645290017727,0.09367399999999981,-0.4630541,1.018586,0.0629080772377425,0.011801150582559039,0.9979495377237059,3.334601494184435,-0.7842414225796605,12.882489264215211,12.889068341242579,13.0448286496958
05/08/2023 09:15:32.617970,1118,True,True,True,True,Eyes,1.280912,0.2527059,-3.863652,-0.1253655,-0.3597911,0.9245723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.470086,1.158496,3.814305,1.024511,0.245625,-3.873249,0.1938246,-0.07995699,-0.08156861,0.9743642,21.38713,348.3872,348.2292,0.3391038,0.06251869,-0.9386689,0.0,0.0,0.0,1.126999,-0.21673,-2.854828,0.3141204,-0.01039496,1.078276,0.9739069,-0.1899503,0.1241944,0.1279598,0.9115572,0.3907555,-0.1874344,-0.3646676,0.9120778,moving,3.502032494271266,0.9913825210533973,16.241752497418155,-0.5523343621284702,0.10248800000000013,-0.462355,1.018421,0.06107483993414551,0.017269726875001362,0.997983818815431,3.3470737056772473,-0.4937384128797837,12.829582511505183,12.83290799367009,12.894811926796029
05/08/2023 09:15:32.638122,1119,True,True,True,True,Eyes,1.269767,0.2523571,-3.863575,-0.1173327,-0.361495,0.9249619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4915254,1.212368,3.791435,1.013348,0.2461351,-3.872848,0.2006803,-0.07618279,-0.07852956,0.973528,22.25755,348.7944,348.5654,0.336612,0.06246517,-0.9395689,0.0,0.0,0.0,1.124441,-0.2190498,-2.854813,0.3127055,0.001574278,1.080438,0.9760586,-0.1834782,0.1168135,0.1223247,0.907121,0.402701,-0.1798508,-0.3787706,0.9078472,moving,3.4328223234729327,1.73431519826168,16.141751892145958,0.08348412527815069,0.11109300000000011,-0.4651849,1.0180349999999998,0.059850885376589225,0.030210635054092855,0.9977501205287658,3.4955064610256157,0.18674990822965354,12.813704356965413,12.815698732922034,12.646667044168622
05/08/2023 09:15:32.657852,1120,True,True,True,True,Eyes,1.258708,0.2520629,-3.863449,-0.1091293,-0.3628401,0.9254392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4946957,1.166622,3.8009,1.002892,0.2483871,-3.871057,0.1947286,-0.07371585,-0.07623113,0.975108,21.62461,349.2466,349.0002,0.3341237,0.06241389,-0.9404601,0.0,0.0,0.0,1.121898,-0.2213562,-2.854799,0.3155786,-0.01702482,1.080612,0.9775096,-0.1773763,0.1140731,0.119958,0.9125391,0.3910017,-0.1734506,-0.3685239,0.9132935,moving,3.6270592103952444,1.0134419340566185,16.27975353185266,-0.9026085573026906,0.11900600000000017,-0.4697433,1.016258,0.0632519920676486,0.01765155833226356,0.9978414018124605,3.435784069890249,-0.4785932275822018,12.790713111789263,12.79694975678497,12.850966521614664
05/08/2023 09:15:32.667588,1121,True,True,True,True,Eyes,1.247686,0.251835,-3.863271,-0.1010699,-0.3642294,0.9258087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.499761,1.145967,3.802636,0.9921459,0.2493064,-3.869953,0.1922715,-0.07153095,-0.07626085,0.9757558,21.36513,349.5496,349.0856,0.3316396,0.06236592,-0.9413422,0.0,0.0,0.0,1.119076,-0.2239157,-2.854782,0.3195395,-0.02534252,1.080683,0.9781352,-0.1763306,0.1102679,0.1213172,0.9144319,0.3861301,-0.168919,-0.36431,0.91583,moving,3.867923526340962,0.698212354551658,16.47204819577046,-1.343366518268559,0.12693009999999993,-0.4732221,1.015171,0.06745174816361375,0.012158049718314079,0.9976484215407649,3.5131063240900255,-0.7757487738814997,12.758664801685168,12.768398606578158,12.971367095928457
