Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:16:32.812597,2741,True,True,True,True,Eyes,1.407591,-0.2459175,-3.10473,-0.08642934,-0.1482146,0.9851712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161257,0.9959863,3.067272,1.412385,-0.2442926,-3.113544,0.1163498,-0.03822826,0.01043549,0.9924175,13.39912,355.6698,0.6960291,0.4118996,-0.07195441,-0.9083835,0,0,0,1.279761,-0.5036857,-1.076426,0.02424352,0.2204299,2.045861,0.9968594,0.01181704,0.07830512,-0.02960844,0.9727076,0.2301373,-0.07344845,-0.231733,0.9700027,moving,-0.6190710323853262,4.882874576349675,0.6789250900408309,6.149571500792943,-0.13262400000000008,-0.25939310000000004,2.037118,-0.010765409248055226,0.08511417952243347,0.9963129900705803,-11.28144239728912,4.833327466866736,1.8092295009892172,1.8136468874142437,12.032576149305088
05/19/2023 17:16:32.822342,2742,True,True,True,True,Eyes,1.407593,-0.2459149,-3.104738,-0.08533067,-0.1473217,0.985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160723,0.9978157,3.066929,1.412365,-0.2442403,-3.113606,0.1165452,-0.03825524,0.01069893,0.9923907,13.42283,355.6702,0.7256161,0.4118942,-0.07195424,-0.9083861,0,0,0,1.282797,-0.5024899,-1.075617,0.02748372,0.2224845,2.046124,0.9968441,0.01231811,0.07842211,-0.03015197,0.9726055,0.2304982,-0.07343446,-0.2321354,0.9699075,moving,-0.5520492179517532,4.957920389646547,0.7695557397826356,6.205654081672608,-0.12956800000000013,-0.2582496000000001,2.0379889999999996,-0.009598881727225991,0.08642011062782037,0.9962126094781178,-11.251719353698899,4.900816687865045,1.8127524278102083,1.8175475318475451,12.091883868836899
05/19/2023 17:16:32.842337,2743,True,True,True,True,Eyes,1.407594,-0.2459115,-3.104746,-0.0842841,-0.1464614,0.9856192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160956,0.9985645,3.066601,1.41236,-0.2442378,-3.113612,0.1165999,-0.03818326,0.01086954,0.9923852,13.42981,355.681,0.7463213,0.4118892,-0.07195398,-0.9083883,0,0,0,1.286169,-0.5007976,-1.074675,0.03064539,0.2244894,2.046381,0.9968478,0.01266922,0.07831978,-0.03047787,0.9725726,0.2305939,-0.07325023,-0.232254,0.969893,moving,-0.49927261164653347,5.014369105586305,0.8579635311198658,6.260353550520388,-0.12619100000000016,-0.25655979999999995,2.0389369999999998,-0.00868049346607578,0.08740227896429198,0.9961352565171276,-11.227972680772668,4.951874561100523,1.8372417045899323,1.8424351234844354,12.15656083700026
05/19/2023 17:16:32.862309,2744,True,True,True,True,Eyes,1.407614,-0.2459057,-3.104757,-0.08321969,-0.1455831,0.9858397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160139,0.9991558,3.066797,1.412338,-0.2442544,-3.113699,0.1166484,-0.03828899,0.0109621,0.9923744,13.43589,355.6699,0.7554777,0.4118847,-0.07195364,-0.9083904,0,0,0,1.288776,-0.499104,-1.073859,0.03379411,0.226486,2.046638,0.9968276,0.01282432,0.07855146,-0.03068972,0.9725459,0.2306783,-0.07343662,-0.2323572,0.9698542,moving,-0.4247120189009657,5.070530748041062,0.9459825981321602,6.31479828344157,-0.12356200000000017,-0.2548496,2.03984,-0.007383548438724637,0.08837957094367942,0.9960594382654383,-11.191383903525201,5.005408033947157,1.845716019579488,1.8512172840634467,12.207791299863596
05/19/2023 17:16:32.872239,2745,True,True,True,True,Eyes,1.407634,-0.2458978,-3.104767,-0.08220566,-0.1447348,0.9860498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159379,0.9979239,3.067508,1.412262,-0.2442943,-3.113753,0.1164432,-0.0384017,0.01093935,0.9923945,13.41221,355.6564,0.7521489,0.411881,-0.07195313,-0.9083921,0,0,0,1.291523,-0.4962286,-1.072806,0.03718832,0.2286382,2.046913,0.9968112,0.01276907,0.07876689,-0.03065553,0.9726427,0.2302749,-0.07367164,-0.2319553,0.9699326,moving,-0.3522499073783197,5.095096358977792,1.0408353431180608,6.373464164377546,-0.12073899999999993,-0.25193430000000006,2.040947,-0.006123590977312368,0.08880739182999647,0.9960300646752647,-11.151955751649172,5.033766666897453,1.8849501240005744,1.8907434413566386,12.266170717277237
05/19/2023 17:16:32.892064,2746,True,True,True,True,Eyes,1.407649,-0.2458931,-3.104778,-0.08111275,-0.1438769,0.9862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158518,0.9979173,3.067815,1.412248,-0.2442354,-3.113743,0.1163782,-0.03850229,0.01110659,0.9923963,13.40553,355.6469,0.7705981,0.411878,-0.0719524,-0.9083935,0,0,0,1.293956,-0.4941211,-1.071895,0.04013363,0.2305057,2.047153,0.9967884,0.01308263,0.07900419,-0.03100594,0.9726655,0.2301313,-0.07383393,-0.2318418,0.9699474,moving,-0.2770167142681671,5.137291152278161,1.1231173673688426,6.424341609104292,-0.11829199999999984,-0.2498857,2.041848,-0.004815413982648141,0.08954151960465839,0.9959714839647152,-11.113171199419957,5.0763702253053316,1.8957610931305389,1.901808172497391,12.310312130131681
05/19/2023 17:16:32.912404,2747,True,True,True,True,Eyes,1.407663,-0.2458912,-3.104789,-0.08005688,-0.1430476,0.9864726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15739,0.9973518,3.068481,1.412303,-0.2442085,-3.113776,0.1162686,-0.03868321,0.01113682,0.9924018,13.39317,355.6262,0.772119,0.4118756,-0.07195157,-0.9083946,0,0,0,1.296427,-0.4916605,-1.070927,0.04339285,0.2325722,2.047418,0.9967591,0.01310912,0.0793683,-0.0310997,0.9727151,0.2299087,-0.07418884,-0.231632,0.9699704,moving,-0.19433752058411774,5.171909313895571,1.2141414256114937,6.480616578598964,-0.11587600000000009,-0.247452,2.0428490000000004,-0.003378014014941061,0.09014379378429875,0.9959229869399255,-11.069033056107395,5.113922910796937,1.9163258409090158,1.9226355990056296,12.35897353868679
05/19/2023 17:16:32.922596,2748,True,True,True,True,Eyes,1.407681,-0.2458871,-3.104804,-0.07897447,-0.1422503,0.9866751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157811,0.9971889,3.068379,1.412314,-0.2442745,-3.113769,0.1161987,-0.03860139,0.01122266,0.9924121,13.38543,355.637,0.7835808,0.4118737,-0.07195073,-0.9083955,0,0,0,1.300093,-0.4893519,-1.069828,0.0468124,0.2347405,2.047696,0.9967679,0.01330414,0.0792251,-0.03124586,0.9727439,0.2297676,-0.07400886,-0.2315005,0.9700156,moving,-0.14051474837750125,5.209675842783995,1.3096113100904356,6.539634787006242,-0.11222100000000013,-0.2450774,2.0439410000000002,-0.002442311600564691,0.09080048238163399,0.9958660428165976,-11.042263184539147,5.150378998789593,1.9608864366935717,1.9676525045760767,12.429756038481779
05/19/2023 17:16:32.942334,2749,True,True,True,True,Eyes,1.407698,-0.2458779,-3.104816,-0.07791869,-0.1414688,0.9868714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157086,0.9977063,3.068624,1.412364,-0.2442275,-3.113889,0.1162424,-0.03870289,0.01131895,0.9924021,13.39097,355.6264,0.7932538,0.4118722,-0.07194982,-0.9083963,0,0,0,1.302575,-0.4877023,-1.0691,0.04974528,0.2366005,2.047935,0.996748,0.01346805,0.07944914,-0.03146373,0.9727192,0.2298423,-0.07418617,-0.2315946,0.9699796,moving,-0.0670052242548437,5.259512790759662,1.391467126513629,6.5902359391656535,-0.10978899999999991,-0.2434748,2.0447889999999997,-0.0011645377051530473,0.09166688384754197,0.9957889987443778,-11.005476959264326,5.198794864054606,1.9672559000290337,1.974326643607807,12.474787811077638
05/19/2023 17:16:32.962600,2750,True,True,True,True,Eyes,1.40771,-0.2458702,-3.104831,-0.07683587,-0.1406575,0.9870723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158274,0.9960002,3.068681,1.412382,-0.2441212,-3.11384,0.1160425,-0.03854639,0.0111855,0.992433,13.36721,355.6429,0.7806674,0.4118712,-0.07194869,-0.9083969,0,0,0,1.30639,-0.4847668,-1.06793,0.05300125,0.238665,2.0482,0.9967781,0.01325568,0.0791054,-0.03114776,0.9728181,0.2294666,-0.07391343,-0.2311912,0.9700966,moving,-0.021294148519149722,5.282077871414142,1.4823114857736872,6.646375473404903,-0.10599200000000009,-0.2406456,2.04591,-0.000370074787871405,0.0920591141892241,0.9957534791260054,-10.981515765792352,5.222257957556181,2.0227749074504104,2.0303048663377883,12.544923294138844
05/19/2023 17:16:32.972311,2751,True,True,True,True,Eyes,1.407724,-0.245866,-3.104844,-0.07578875,-0.139884,0.9872632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159095,0.9956999,3.068558,1.412394,-0.2441368,-3.113921,0.1160628,-0.03845175,0.01101395,0.9924362,13.36873,355.6517,0.7618241,0.4118704,-0.07194742,-0.9083974,0,0,0,1.309938,-0.4828735,-1.067017,0.05624045,0.2407189,2.048463,0.9968003,0.01293566,0.07887843,-0.03078693,0.9728162,0.2295229,-0.0737652,-0.2312169,0.9701018,moving,0.029810051899498577,5.327663263635236,1.5726577193527882,6.702201710899217,-0.10245599999999988,-0.23873670000000002,2.0469039999999996,0.0005180359242871885,0.09285131942635559,0.9956798974953589,-10.957351825333797,5.264542290930614,2.0583054695382237,2.066333677790916,12.612216450638698
05/19/2023 17:16:32.992138,2752,True,True,True,True,Eyes,1.407718,-0.2458601,-3.104859,-0.07463204,-0.1391355,0.987457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159733,0.9961709,3.068141,1.412439,-0.2442168,-3.113872,0.1161344,-0.03835924,0.01100961,0.9924315,13.37689,355.6624,0.7622775,0.4118699,-0.07194611,-0.9083977,0,0,0,1.313321,-0.4813875,-1.066061,0.05928051,0.2426464,2.04871,0.9968147,0.01294292,0.07869501,-0.03076222,0.9727832,0.2296662,-0.07358065,-0.2313554,0.9700828,moving,0.08706093855272641,5.37838818603836,1.657421292644868,6.754567058293571,-0.09911800000000004,-0.2371707,2.0478110000000003,0.0015128096630135646,0.09373267399786289,0.9955962298220828,-10.930237244146543,5.311641721771951,2.079559190781238,2.088037339260488,12.670090014109359
05/19/2023 17:16:33.012424,2753,True,True,True,True,Eyes,1.407714,-0.2458515,-3.104874,-0.07353358,-0.1384107,0.9876413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160559,0.9982489,3.067196,1.412415,-0.2441477,-3.113931,0.1164359,-0.03819695,0.01114099,0.992401,13.4121,355.6832,0.7785742,0.4118691,-0.07194473,-0.9083982,0,0,0,1.317099,-0.4805994,-1.065256,0.06249297,0.2446834,2.048972,0.9968337,0.01321767,0.07840779,-0.03100765,0.9726371,0.2302511,-0.07321894,-0.2319533,0.9699674,moving,0.13287212084982064,5.454912736316465,1.7469608146311013,6.8098780222985615,-0.09531599999999996,-0.23645170000000001,2.0486750000000002,0.0023085517555071836,0.09506217345951115,0.995468683833772,-10.913172886973523,5.377666126484484,2.0983145991213905,2.107418619451082,12.740887577285053
05/19/2023 17:16:33.022777,2754,True,True,True,True,Eyes,1.407686,-0.245843,-3.104886,-0.07237059,-0.1376838,0.9878287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159587,0.9978453,3.067692,1.412449,-0.244076,-3.113918,0.116358,-0.03834802,0.0111832,0.9924038,13.40342,355.6661,0.7817643,0.4118682,-0.07194322,-0.9083987,0,0,0,1.319615,-0.4782577,-1.064265,0.06569393,0.246713,2.049232,0.9968087,0.01327231,0.07871594,-0.0311207,0.9726715,0.2300905,-0.07351093,-0.231806,0.9699805,moving,0.21820004778250754,5.487110070163886,1.8361494949337887,6.864964789395352,-0.09283400000000008,-0.23418170000000002,2.049653,0.0037908494272258925,0.09562112089693708,0.9954105194954048,-10.86716570249966,5.413638440589606,2.1157344721653715,2.1251456516779172,12.785951868206038
05/19/2023 17:16:33.042348,2755,True,True,True,True,Eyes,1.40766,-0.245834,-3.104895,-0.07125425,-0.1369836,0.9880072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160112,0.9969431,3.067712,1.412461,-0.2440539,-3.113841,0.1163535,-0.03833346,0.01085606,0.9924085,13.40147,355.6633,0.7437354,0.4118665,-0.07194161,-0.9083996,0,0,0,1.322827,-0.4762347,-1.063202,0.06892202,0.2487601,2.049495,0.9968253,0.01262681,0.07861119,-0.03046775,0.972688,0.2301082,-0.07355862,-0.2317728,0.9699848,moving,0.2826765096578968,5.524896121005248,1.9260614240776766,6.920496932267513,-0.08963399999999999,-0.23218080000000002,2.050639,0.004910696788870184,0.09627709670635534,0.9953424073004752,-10.834135877947284,5.451431347894665,2.1461500800879567,2.156018460342675,12.844484764979631
05/19/2023 17:16:33.062651,2756,True,True,True,True,Eyes,1.407619,-0.2458277,-3.104906,-0.07009706,-0.1361992,0.9881985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160583,0.9958836,3.067851,1.412499,-0.2440361,-3.113798,0.1163295,-0.03833552,0.01050744,0.992415,13.39717,355.6583,0.7030534,0.4118643,-0.07193991,-0.9084007,0,0,0,1.325951,-0.4741702,-1.062183,0.0721003,0.2507755,2.049753,0.9968399,0.01193638,0.07853413,-0.02977458,0.9727141,0.2300886,-0.07364484,-0.2316998,0.9699957,moving,0.3515090942487661,5.565250548809152,2.0145551151628878,6.975145590275573,-0.08654799999999985,-0.23013409999999998,2.051615,0.006106036221137583,0.09697748079009871,0.9952678935064695,-10.79887650846877,5.491789818333811,2.169951139888221,2.180258263516021,12.89900671833443
05/19/2023 17:16:33.072407,2757,True,True,True,True,Eyes,1.40758,-0.2458234,-3.104916,-0.06895646,-0.1354646,0.9883797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16143,0.9937788,3.068239,1.412519,-0.2440861,-3.113811,0.115908,-0.03817072,0.01068302,0.9924689,13.34922,355.6801,0.7276579,0.4118612,-0.07193821,-0.9084023,0,0,0,1.329731,-0.4705252,-1.061008,0.07529245,0.2527994,2.050013,0.9968577,0.01235655,0.07824299,-0.03005371,0.9729024,0.2292545,-0.07329,-0.2308857,0.9702166,moving,0.3983699674368467,5.559040570103303,2.1034020015884405,7.029994964900869,-0.08278800000000008,-0.22643909999999998,2.052803,0.006920113678476107,0.09686909428047014,0.9952731148789966,-10.770530171107954,5.492705404122829,2.241065522654367,2.2518528080355065,12.96539196402733
05/19/2023 17:16:33.092167,2758,True,True,True,True,Eyes,1.407532,-0.2458189,-3.104927,-0.06775019,-0.1347518,0.9885605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163715,0.9952506,3.066899,1.41252,-0.2441276,-3.11381,0.1161458,-0.03780363,0.01071034,0.9924548,13.37648,355.7234,0.7348696,0.4118574,-0.07193656,-0.9084042,0,0,0,1.334399,-0.4695628,-1.060077,0.07852248,0.2548477,2.050276,0.9969124,0.0124776,0.0775247,-0.03004052,0.9727909,0.2297291,-0.07254886,-0.2313486,0.9701621,moving,0.42693642742312493,5.627106289997885,2.193270056611571,7.085478719001232,-0.07812100000000011,-0.2254352,2.0537330000000003,0.007415472098356118,0.0980510288572308,0.9951537592362919,-10.762512243991067,5.549920789300811,2.27901132722944,2.290586089034671,13.046464393699711
05/19/2023 17:16:33.112326,2759,True,True,True,True,Eyes,1.407482,-0.2458135,-3.104938,-0.06659155,-0.1340506,0.9887345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164335,0.997285,3.066017,1.412486,-0.2441039,-3.113841,0.1164496,-0.03768096,0.01080091,0.9924229,13.41181,355.7389,0.7458566,0.4118526,-0.07193498,-0.9084064,0,0,0,1.338078,-0.4687844,-1.059232,0.08180971,0.2569321,2.050543,0.996927,0.01266228,0.07730643,-0.03021401,0.9726456,0.2303205,-0.07227538,-0.2319485,0.9700392,moving,0.4808738753726877,5.7021750300127705,2.284695548940591,7.141914213838364,-0.07440799999999981,-0.22468049999999998,2.054609,0.008351207471416384,0.09935405411780451,0.9950170544498915,-10.740483429723028,5.615805175321247,2.29569132986998,2.307947475025395,13.11427833407787
05/19/2023 17:16:33.132867,2760,True,True,True,True,Eyes,1.407463,-0.2458093,-3.10495,-0.0654859,-0.1333061,0.9889091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164352,0.9958941,3.066413,1.412402,-0.2440799,-3.113833,0.1162403,-0.03767267,0.01076657,0.9924481,13.38753,355.7394,0.7428404,0.4118471,-0.07193341,-0.9084091,0,0,0,1.341035,-0.4659996,-1.058192,0.08491213,0.258899,2.050796,0.9969297,0.01261235,0.07727934,-0.03012868,0.9727446,0.2299137,-0.07227331,-0.2315361,0.9701379,moving,0.544513984008446,5.720075647617164,2.370947378994567,7.195138485888162,-0.07136699999999996,-0.22191970000000003,2.055641,0.009456103341326037,0.09966394751388252,0.994976284709529,-10.705381886797397,5.63781399904102,2.334980553306281,2.347694469723141,13.168737472694225
05/19/2023 17:16:33.146965,2761,True,True,True,True,Eyes,1.407445,-0.2458026,-3.104958,-0.06443261,-0.1325986,0.9890734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163673,0.9968632,3.066468,1.412371,-0.2441337,-3.113953,0.1163884,-0.03777583,0.01075281,0.9924269,13.40462,355.7271,0.7391865,0.4118414,-0.07193188,-0.9084118,0,0,0,1.343763,-0.464675,-1.057405,0.08818243,0.2609727,2.051061,0.9969147,0.01254942,0.07748251,-0.0301361,0.9726762,0.2302015,-0.0724765,-0.2318263,0.9700534,moving,0.6183959791722359,5.777077852655868,2.4618338671278486,7.251231109886665,-0.068608,-0.2205413,2.0565480000000003,0.010738027278847338,0.10065247391666417,0.9948637669578417,-10.66930035717791,5.6919261148021665,2.3471277377636923,2.360379434022085,13.22339283559365
05/19/2023 17:16:33.162571,2762,True,True,True,True,Eyes,1.407435,-0.2457951,-3.104961,-0.0632139,-0.1317828,0.989261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163047,0.9972894,3.066453,1.412368,-0.244067,-3.113847,0.1164795,-0.03788035,0.01072799,0.9924126,13.41509,355.7145,0.7344585,0.4118358,-0.0719303,-0.9084145,0,0,0,1.346456,-0.4630293,-1.056382,0.09139658,0.263011,2.051323,0.9969,0.01246862,0.07768502,-0.03011775,0.9726349,0.2303786,-0.07268666,-0.2320042,0.9699952,moving,0.702070611148543,5.833585399428604,2.5511229868788754,7.306333078376627,-0.06591199999999997,-0.21896229999999997,2.0574649999999997,0.012189691439237118,0.10163190477939507,0.99474740361741,-10.627398739346768,5.746862800816531,2.3501714061325694,2.3638909480009387,13.270470317030767
05/19/2023 17:16:33.182625,2763,True,True,True,True,Eyes,1.407425,-0.2457895,-3.104971,-0.06206208,-0.1310102,0.9894365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162036,0.9958255,3.067184,1.412308,-0.2440616,-3.113749,0.1162324,-0.03802995,0.01074165,0.9924357,13.38677,355.6973,0.7350524,0.4118306,-0.07192867,-0.908417,0,0,0,1.34901,-0.4599683,-1.055185,0.09473533,0.265128,2.051595,0.9968767,0.01248017,0.07798161,-0.03016141,0.9727493,0.2298893,-0.07298749,-0.2315233,0.9700875,moving,0.786466960511795,5.848716230229015,2.6438364203075775,7.36353370172712,-0.06329799999999985,-0.2159067,2.0585639999999996,0.013654568219484839,0.10189266437011654,0.9947016635778362,-10.579739187482302,5.769262043474623,2.382626176160777,2.3967672565641394,13.319333841271591
05/19/2023 17:16:33.192532,2764,True,True,True,True,Eyes,1.407418,-0.245781,-3.104979,-0.06078555,-0.1301524,0.989629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160617,0.9966378,3.067626,1.412299,-0.2441001,-3.113916,0.1163673,-0.03826103,0.01068725,0.9924115,13.40227,355.6694,0.7249358,0.4118255,-0.07192703,-0.9084194,0,0,0,1.350997,-0.4587297,-1.054523,0.09776546,0.2670494,2.051841,0.9968438,0.01230762,0.07842866,-0.03011696,0.9726889,0.2301508,-0.07345407,-0.2317864,0.9699895,moving,0.8882437866066673,5.9124631357366875,2.7279477005552946,7.4154264890565695,-0.06130199999999997,-0.21462960000000003,2.059393,0.015419713249566935,0.10299666256439986,0.9945622192198226,-10.528129902300346,5.832152509885179,2.3611206861774137,2.3755861029271164,13.35029400073467
05/19/2023 17:16:33.212624,2765,True,True,True,True,Eyes,1.407409,-0.2457739,-3.104988,-0.05955222,-0.1293159,0.9898136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160513,0.9980946,3.06716,1.412335,-0.2440303,-3.113874,0.1165934,-0.0382708,0.0107483,0.992384,13.4286,355.6691,0.7309669,0.4118207,-0.07192529,-0.9084218,0,0,0,1.35414,-0.4576232,-1.053598,0.1009988,0.2690994,2.052104,0.9968396,0.01240865,0.07846501,-0.03025713,0.972581,0.2305881,-0.07345228,-0.2322334,0.9698827,moving,0.9619609586438989,5.98600195502385,2.8176638386481745,7.4707633514998095,-0.058195,-0.2135929,2.060276,0.01669708164432075,0.10427095017271036,0.9944087731206627,-10.494276922475335,5.899283870016837,2.3615209739709258,2.376583594852368,13.40437669525829
05/19/2023 17:16:33.232112,2766,True,True,True,True,Eyes,1.407429,-0.2457655,-3.104997,-0.05823459,-0.1284171,0.990009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161031,0.9972292,3.067248,1.412268,-0.2440597,-3.113905,0.1164364,-0.03817226,0.01077937,0.9924058,13.41056,355.6811,0.7366309,0.411816,-0.07192351,-0.908424,0,0,0,1.35774,-0.4549434,-1.05253,0.1043601,0.2712309,2.052377,0.9968534,0.01250573,0.07827496,-0.03028429,0.9726527,0.2302814,-0.07325451,-0.2319272,0.9699709,moving,1.0276236446305904,6.01885009739778,2.9108920527316324,7.528271949918786,-0.05452800000000013,-0.2108837,2.061375,0.017835621856459257,0.1048389745331878,0.9943292810421008,-10.459913285349373,5.933330199719801,2.3978254056644404,2.4135149110414416,13.465595960646647
05/19/2023 17:16:33.242577,2767,True,True,True,True,Eyes,1.407449,-0.2457583,-3.105006,-0.05696909,-0.1275454,0.9901953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160893,0.997117,3.067391,1.412247,-0.2440596,-3.113968,0.1164041,-0.03818468,0.01080595,0.9924089,13.40697,355.68,0.7397068,0.4118122,-0.07192163,-0.9084259,0,0,0,1.360674,-0.4529178,-1.051642,0.1074578,0.273195,2.052629,0.9968503,0.01255814,0.07830535,-0.03033755,0.9726666,0.2302157,-0.07327392,-0.2318662,0.969984,moving,1.1032350809582916,6.064441978476012,2.99677292511483,7.581235394060697,-0.05157300000000009,-0.2088582,2.0623259999999997,0.0191461841960458,0.10562759667390834,0.9942214405605542,-10.42134429741244,5.978659393708703,2.4099364680465913,2.426138461179421,13.513479183185476
05/19/2023 17:16:33.262248,2768,True,True,True,True,Eyes,1.407473,-0.2457493,-3.105015,-0.05561506,-0.1266188,0.9903911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160792,0.9968123,3.06754,1.412252,-0.2440813,-3.113975,0.116299,-0.03817714,0.01092915,0.9924201,13.39538,355.6826,0.7546654,0.4118091,-0.07191969,-0.9084274,0,0,0,1.363708,-0.4506044,-1.050664,0.110556,0.2751595,2.052882,0.9968461,0.01281269,0.0783176,-0.03057255,0.9727102,0.2300005,-0.0732334,-0.2316695,0.9700341,moving,1.181521464789646,6.104930538551743,3.082631657946634,7.634180102944913,-0.04854400000000014,-0.20652310000000001,2.0633109999999997,0.020503086282267727,0.10632727599106549,0.994119721263327,-10.380545070444004,6.020296229765053,2.4231448638864053,2.4398410187391515,13.559563000922607
05/19/2023 17:16:33.281967,2769,True,True,True,True,Eyes,1.407494,-0.2457392,-3.105023,-0.05431517,-0.1257226,0.9905774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161004,0.9982812,3.067007,1.412248,-0.2440405,-3.114004,0.116532,-0.03813455,0.01096614,0.992394,13.42237,355.688,0.7585777,0.4118069,-0.07191765,-0.9084285,0,0,0,1.367135,-0.4494857,-1.049772,0.1138987,0.2772791,2.053154,0.996851,0.01287767,0.0782448,-0.03065324,0.9726,0.2304548,-0.07313317,-0.2321276,0.9699321,moving,1.2532467674181318,6.182519041756476,3.1752283025694794,7.691279141133521,-0.04511299999999996,-0.2054452,2.064232,0.02174438973236919,0.107670565957799,0.993948754199704,-10.348384981770474,6.090373844093066,2.426044865289995,2.443434070920466,13.618040021767753
05/19/2023 17:16:33.292384,2770,True,True,True,True,Eyes,1.407506,-0.2457293,-3.105032,-0.05291469,-0.1247761,0.9907729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161033,0.9976413,3.067169,1.412223,-0.2440075,-3.113984,0.1164534,-0.0381363,0.01091732,0.9924037,13.41309,355.6872,0.7531823,0.4118053,-0.07191548,-0.9084294,0,0,0,1.370053,-0.4472747,-1.048799,0.1169352,0.2792046,2.053401,0.9968529,0.01278657,0.07823594,-0.03055098,0.9726388,0.2303048,-0.0731505,-0.2319702,0.9699684,moving,1.3355621413612297,6.226747894925133,3.2593073528161933,7.743123317096614,-0.04217000000000004,-0.20326720000000004,2.0651849999999996,0.02317041356285926,0.10843433186383927,0.9938335406555694,-10.305699572127377,6.13545976364634,2.4316711770519936,2.4495285382215166,13.6599412507836
05/19/2023 17:16:33.312469,2771,True,True,True,True,Eyes,1.40752,-0.2457236,-3.10504,-0.05157312,-0.1238627,0.9909582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160368,0.9966067,3.067784,1.412212,-0.2440293,-3.114015,0.1162946,-0.03824923,0.01086922,0.9924186,13.39466,355.6733,0.7466869,0.4118041,-0.07191322,-0.9084301,0,0,0,1.372677,-0.4446925,-1.047807,0.1201339,0.2812327,2.053661,0.9968377,0.01267728,0.07844655,-0.03046999,0.9727148,0.2299943,-0.07339043,-0.2316573,0.9700251,moving,1.4271201368015511,6.259777951820364,3.3478408777486766,7.797703334575137,-0.0395350000000001,-0.20066319999999999,2.0662080000000005,0.02475696777491361,0.10900309167457621,0.9937330264497808,-10.256137561198432,6.172861452197986,2.4422635114394358,2.460565513784563,13.700669345329985
