Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
777,05/18/2023 18:20:26.934354,959,True,True,True,True,Eyes,1.463237,-0.310695,-3.108649,0.1717814,0.170382,0.9702891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135599,0.4269904,3.238047,1.46401,-0.3116443,-3.117115,0.01571158,-0.05091663,0.005897281,0.998562,1.832546,354.1714,0.5834441,0.4239244,-0.09007142,-0.9012074,0,0,0,1.840828,0.03359009,-1.141609,0.5796001,0.4008,1.915,0.9947454,0.01017764,0.1018721,-0.01337756,0.9994368,0.03077744,-0.1015015,-0.03197852,0.9943213,static,16.07722096770697,11.86287722240286,16.839134328329035,11.821088380307142,0.3768179999999999,0.34523439,1.975506,0.2714582525518612,0.19785101690389437,0.9418944766375662,16.560388448282527,11.953361394306585,0.7516378946477139,0.7630585013078012,0.308537543704812
778,05/18/2023 18:20:26.954354,960,True,True,True,True,Eyes,1.463391,-0.3106787,-3.108644,0.1714546,0.1708651,0.9702621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134012,0.4275808,3.238641,1.464019,-0.3114656,-3.117249,0.01575802,-0.05113931,0.006077852,0.9985487,1.839048,354.1461,0.6034376,0.4239467,-0.09007038,-0.901197,0,0,0,1.839821,0.03375077,-1.141547,0.5796002,0.4008,1.915,0.9946957,0.01052636,0.1023217,-0.01374977,0.9994295,0.03084867,-0.1019386,-0.03209193,0.9942729,static,16.088889056189558,11.893291681104213,16.839137069198276,11.821088380307142,0.37580199999999997,0.34521637,1.975702,0.27162263358195177,0.19834145025810382,0.9417440835976072,16.57212676280073,11.983382108990634,0.744024135538417,0.7537144005984778,0.31246401087565834
779,05/18/2023 18:20:26.964017,961,True,True,True,True,Eyes,1.463557,-0.3106644,-3.108644,0.17111,0.1713282,0.9702412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132499,0.4233205,3.239781,1.464023,-0.311377,-3.117309,0.01505673,-0.05135946,0.006186699,0.9985475,1.759556,354.1208,0.6196038,0.4239706,-0.09006882,-0.9011859,0,0,0,1.838884,0.03667495,-1.141926,0.5796001,0.4008,1.915,0.9946479,0.01080882,0.102756,-0.01390204,0.9994701,0.02943423,-0.1023834,-0.03070521,0.994271,static,16.09313819130369,11.837478671852239,16.839134328329035,11.821088380307142,0.3748609999999999,0.34805195,1.9753830000000001,0.27174418965923564,0.1974169301265981,0.9419031911393632,16.576104792070737,11.928371991759438,0.7337124405865459,0.7461761709634454,0.28406743958169917
780,05/18/2023 18:20:26.984161,962,True,True,True,True,Eyes,1.463719,-0.3106483,-3.108644,0.1707958,0.1718032,0.9702126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132199,0.4210317,3.24034,1.464063,-0.3114176,-3.117449,0.01468634,-0.0514087,0.006194488,0.9985505,1.71724,354.115,0.6225817,0.423996,-0.09006682,-0.9011741,0,0,0,1.83873,0.03808695,-1.142285,0.5796001,0.4008,1.915,0.9946375,0.01086101,0.1028503,-0.01388103,0.9994919,0.0286932,-0.1024864,-0.02996701,0.994283,static,16.07947237583308,11.822540040561961,16.839134328329035,11.821088380307142,0.3746670000000001,0.34950455,1.9751640000000001,0.27153254125474324,0.19718358856407397,0.9420131344452556,16.5624484652941,11.913601912861994,0.7461456504450518,0.7596633395047176,0.29174273000224754
781,05/18/2023 18:20:27.003978,963,True,True,True,True,Eyes,1.463917,-0.310632,-3.10864,0.170447,0.1722717,0.9701908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133686,0.4188964,3.240084,1.464098,-0.3113629,-3.117424,0.01431515,-0.05117367,0.006301825,0.9985673,1.675238,354.142,0.6374419,0.4240228,-0.09006438,-0.9011617,0,0,0,1.839617,0.03970288,-1.142699,0.5796,0.4008,1.915,0.9946831,0.01112048,0.1023811,-0.01405071,0.9995107,0.02794431,-0.1020203,-0.02923425,0.9943526,static,16.03311048543987,11.802907743153822,16.839131587459715,11.821088380307142,0.37551900000000016,0.35106578,1.9747250000000003,0.27078571810767577,0.19690381878597235,0.9422865211022291,16.51625647485848,11.894102204288044,0.7907889120021822,0.8062261174562538,0.3310277281884016
782,05/18/2023 18:20:27.014454,964,True,True,True,True,Eyes,1.464107,-0.3106167,-3.108639,0.1701099,0.172708,0.9701724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133773,0.4164847,3.240329,1.463989,-0.3113402,-3.11744,0.01386806,-0.05112348,0.006476662,0.9985751,1.625058,354.1478,0.6601498,0.4240516,-0.0900615,-0.9011484,0,0,0,1.839578,0.04164012,-1.14307,0.5796001,0.4008,1.915,0.9946889,0.0115169,0.1022809,-0.01435283,0.9995315,0.02703438,-0.1019216,-0.02835882,0.9943881,static,16.00956491238126,11.771841427834037,16.839134328329035,11.821088380307142,0.37558899999999995,0.35298032,1.9743700000000002,0.2704255882653212,0.19641352670028217,0.9424922518537129,16.49270361968442,11.863401668738167,0.8134097136647737,0.8310298900784604,0.3490052295737946
1085,05/18/2023 18:20:32.063976,1267,True,True,True,True,Eyes,1.468722,-0.3107961,-3.111096,-0.3730793,-0.167935,0.9124745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111312,0.3209271,3.262615,1.467511,-0.3087319,-3.119898,0.004740694,-0.05640939,-0.007011791,0.9983718,0.4970408,353.5287,359.1671,0.4250643,-0.09001745,-0.9006757,0,0,0,0.6704357,-0.717662,-1.286527,-0.5796001,-0.4008,1.915,0.9935377,-0.01453559,0.1125686,0.01346591,0.9998567,0.01025701,-0.1127016,-0.008674889,0.993591,static,-15.612880441869885,-9.768353081888888,-16.839134328329035,-11.821088380307142,-0.7970753,-0.4089301,1.833371,-0.2655112968555842,-0.16357552817326318,0.9501299065331245,-15.050002681881477,-9.471066584043818,2.2615973073596063,2.39111287885546,2.953573173502368
1086,05/18/2023 18:20:32.084015,1268,True,True,True,True,Eyes,1.468769,-0.310817,-3.111091,-0.3749485,-0.1687983,0.9115485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112065,0.3246181,3.26184,1.46752,-0.3089867,-3.119708,0.005275819,-0.05630508,-0.007001857,0.9983752,0.5584142,353.5402,359.1649,0.4250757,-0.0900129,-0.9006708,0,0,0,0.6708466,-0.719941,-1.286615,-0.5796,-0.4008001,1.915,0.9935614,-0.01457507,0.1123533,0.01338685,0.9998463,0.01132297,-0.1125011,-0.009746012,0.9936038,static,-15.742128703981532,-9.768084420132721,-16.839131587459715,-11.82109124669345,-0.7966734,-0.41095430000000005,1.833093,-0.2676586445080869,-0.16347029249916972,0.9495452727899385,-15.178533348037218,-9.471206374163046,2.201761662932988,2.327713976472282,2.877419925370701
1087,05/18/2023 18:20:32.104203,1269,True,True,True,True,Eyes,1.468812,-0.3108348,-3.111081,-0.376717,-0.1697519,0.9106418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113454,0.3374886,3.260046,1.467608,-0.3092862,-3.119622,0.007211742,-0.05612386,-0.00691653,0.9983737,0.7806028,353.5593,359.1622,0.425087,-0.09000936,-0.9006658,0,0,0,0.6717085,-0.7276218,-1.287864,-0.5796001,-0.4008001,1.915,0.9936045,-0.01462007,0.1119654,0.01300106,0.9998003,0.01517639,-0.1121649,-0.01362366,0.9935963,static,-15.868081233599101,-9.61292553326282,-16.839134328329035,-11.82109124669345,-0.7958995,-0.4183356,1.8317580000000002,-0.26986553370732635,-0.16079546359122923,0.9493773254903403,-15.30309954801592,-9.318636858896655,2.2839566341836037,2.412247899937979,2.9362698801940863
1088,05/18/2023 18:20:32.120920,1270,True,True,True,True,Eyes,1.468829,-0.3108503,-3.111068,-0.3784241,-0.1710477,0.909691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115846,0.3483472,3.25792,1.467541,-0.3092012,-3.11949,0.008944348,-0.05577432,-0.00695179,0.9983792,0.9789025,353.5977,359.1473,0.4250984,-0.09000666,-0.9006607,0,0,0,0.6729314,-0.7339909,-1.288657,-0.5796001,-0.4008,1.915,0.9936818,-0.01487878,0.1112435,0.01288332,0.9997433,0.01863516,-0.1114922,-0.01708424,0.9936185,static,-16.00947255690441,-9.506982639249175,-16.839134328329035,-11.821088380307142,-0.7946096,-0.4247897,1.830833,-0.2722909770858509,-0.15892691624572994,0.9489993096453524,-15.443237259734898,-9.214635411778849,2.3306572377151054,2.458337656987113,2.956708592888324
1089,05/18/2023 18:20:32.134207,1271,True,True,True,True,Eyes,1.468834,-0.3108687,-3.111053,-0.3801669,-0.172488,0.908692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116017,0.350264,3.257501,1.467564,-0.3091503,-3.119323,0.009231049,-0.05575263,-0.006896523,0.9983782,1.012077,353.6,359.1519,0.4251091,-0.09000469,-0.9006558,0,0,0,0.6730856,-0.7350907,-1.2887,-0.5796,-0.4008001,1.915,0.9936882,-0.01479999,0.1111971,0.01274137,0.9997345,0.01920115,-0.1114518,-0.01766316,0.9936129,static,-16.12545473152939,-9.567357053283333,-16.839131587459715,-11.82109124669345,-0.7944784000000001,-0.4259404,1.8306230000000001,-0.2741706338799754,-0.15983810794469883,0.9483050013735674,-15.55884434722358,-9.274518824209215,2.242873763837711,2.3640330939385232,2.8502923570168526
1090,05/18/2023 18:20:32.154087,1272,True,True,True,True,Eyes,1.468835,-0.3108833,-3.111037,-0.3818465,-0.1738652,0.9077247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116506,0.3535103,3.256858,1.467509,-0.3092198,-3.119211,0.009704415,-0.05567094,-0.006833292,0.9983786,1.06671,353.609,359.1562,0.4251191,-0.09000347,-0.9006512,0,0,0,0.6733919,-0.7370229,-1.288866,-0.5795999,-0.4007999,1.915,0.9937081,-0.01472493,0.1110287,0.01256391,0.9997182,0.02013819,-0.111294,-0.01861653,0.9936132,static,-16.24343778100118,-9.602872965099156,-16.83912884659031,-11.821085513920774,-0.7941170999999999,-0.42780310000000005,1.8303449999999999,-0.27610028825224736,-0.1603337681482295,0.9476611746514657,-15.676330961384064,-9.309901672965562,2.181541413641385,2.2968053372831605,2.76733503662182
1091,05/18/2023 18:20:32.164660,1273,True,True,True,True,Eyes,1.468829,-0.3108995,-3.111012,-0.3835714,-0.175205,0.9067394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116088,0.3530444,3.256951,1.467425,-0.3091411,-3.119154,0.009729768,-0.05574432,-0.007047076,0.9983729,1.068182,353.6003,359.1314,0.4251282,-0.09000283,-0.900647,0,0,0,0.6728636,-0.7367409,-1.288954,-0.5796,-0.4008,1.915,0.9936858,-0.01515598,0.1111701,0.01298646,0.9997113,0.02021354,-0.1114443,-0.0186422,0.9935958,static,-16.343774395793137,-9.69664217280105,-16.839131587459715,-11.821088380307142,-0.7945614,-0.42759980000000003,1.8302,-0.27769176607623897,-0.1618072479333238,0.9469455359232772,-15.776527329661615,-9.402658458424858,2.0738656549254926,2.18143311516141,2.6415773878018793
1092,05/18/2023 18:20:32.184210,1274,True,True,True,True,Eyes,1.46882,-0.3109115,-3.11099,-0.3852325,-0.1764737,0.9057886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116048,0.350172,3.257027,1.467419,-0.3091842,-3.118893,0.009203823,-0.05573077,-0.006875025,0.9983798,1.009118,353.6025,359.1545,0.4251366,-0.09000278,-0.9006431,0,0,0,0.673038,-0.7350533,-1.288212,-0.5796,-0.4008001,1.915,0.9936936,-0.01475364,0.1111544,0.0127019,0.9997361,0.01914412,-0.1114075,-0.01761152,0.9936188,static,-16.4604018605634,-9.8335934279369,-16.839131587459715,-11.82109124669345,-0.794381,-0.4258691,1.830681,-0.2795170783958834,-0.16397977725140364,0.9460342854651251,-15.893115780131922,-9.538037396692534,1.9260053303398204,2.0232606815724465,2.471291320285422
1093,05/18/2023 18:20:32.204216,1275,True,True,True,True,Eyes,1.468841,-0.3109215,-3.110962,-0.3870002,-0.1776433,0.904806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115067,0.3486402,3.257556,1.467331,-0.3090972,-3.118973,0.008935856,-0.0558531,-0.006777027,0.9983761,0.9789833,353.5889,359.1673,0.4251441,-0.09000315,-0.9006394,0,0,0,0.6725746,-0.7340938,-1.288251,-0.5796,-0.4008001,1.915,0.993669,-0.01453023,0.1114037,0.01253385,0.9997485,0.01859972,-0.1116459,-0.01708565,0.9936011,static,-16.56528146252594,-9.937998783758742,-16.839131587459715,-11.82109124669345,-0.7947563999999999,-0.4249966,1.830722,-0.28117020382788666,-0.16562007500457837,0.9452584311741377,-15.997877130126184,-9.64129408347869,1.814452021436027,1.9029007107276383,2.3364983917697537
1094,05/18/2023 18:20:32.221192,1276,True,True,True,True,Eyes,1.468859,-0.3109293,-3.110936,-0.3887165,-0.1787253,0.9038566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113012,0.3448889,3.258512,1.467279,-0.3090245,-3.118853,0.008368049,-0.05615757,-0.006805617,0.9983636,0.9135821,353.5544,359.1674,0.4251516,-0.0900038,-0.9006358,0,0,0,0.6713687,-0.7318438,-1.288128,-0.5796001,-0.4007999,1.915,0.9936,-0.01452882,0.1120174,0.0126491,0.9997673,0.01747309,-0.1122452,-0.01594434,0.9935526,static,-16.645314394170512,-10.074395189501303,-16.839134328329035,-11.821085513920774,-0.7959103,-0.42281930000000006,1.8307250000000002,-0.28238433402182767,-0.16780746433383747,0.9445103209646768,-16.078071424665243,-9.776011451481164,1.6780965947878805,1.7574109525941317,2.1820963920497216
1095,05/18/2023 18:20:32.234231,1277,True,True,True,True,Eyes,1.468884,-0.3109326,-3.110917,-0.3904973,-0.1797551,0.9028843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11136,0.3413695,3.259435,1.467211,-0.3089856,-3.118877,0.007899174,-0.05641257,-0.007001103,0.9983517,0.858461,353.5254,359.1479,0.4251592,-0.09000466,-0.9006322,0,0,0,0.670195,-0.7297688,-1.288164,-0.5796,-0.4008,1.915,0.9935372,-0.01487035,0.1125286,0.0130879,0.9997771,0.01656221,-0.1127498,-0.01498241,0.9935105,static,-16.73133779199945,-10.20383744718775,-16.839131587459715,-11.821088380307142,-0.7970160000000001,-0.42078319999999997,1.8307129999999998,-0.28370029354513693,-0.16987207751383987,0.943746638242132,-16.164192136616634,-9.903891807011444,1.5508517243253,1.6208393143724251,2.0325319094570506
1096,05/18/2023 18:20:32.253988,1278,True,True,True,True,Eyes,1.468906,-0.310925,-3.110895,-0.392211,-0.1806744,0.9019575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110767,0.3432261,3.259517,1.467106,-0.3088315,-3.119019,0.008276135,-0.0565045,-0.00715786,0.9983423,0.9004936,353.5144,359.1274,0.4251667,-0.09000555,-0.9006286,0,0,0,0.669633,-0.7308058,-1.28878,-0.5796,-0.4008,1.915,0.993512,-0.01522727,0.1127032,0.01335671,0.9997606,0.01733373,-0.1129401,-0.01571593,0.9934775,static,-16.827256836920714,-10.230898277179362,-16.839131587459715,-11.821088380307142,-0.797473,-0.42197429999999997,1.8302390000000002,-0.28526166131903274,-0.1702354919392781,0.9432103164238118,-16.259699542053585,-9.930870110218095,1.5261417276710132,1.590234439881712,1.9770348008626355
1097,05/18/2023 18:20:32.264240,1279,True,True,True,True,Eyes,1.468925,-0.3109142,-3.11088,-0.3938631,-0.1814832,0.9010748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10967,0.3388299,3.260318,1.467061,-0.3086154,-3.119028,0.007561519,-0.05664208,-0.00701402,0.9983413,0.8195511,353.4994,359.1484,0.4251743,-0.09000615,-0.9006249,0,0,0,0.6691846,-0.7281075,-1.288394,-0.5796,-0.4008,1.915,0.993485,-0.01486137,0.1129902,0.01314817,0.9997873,0.01589253,-0.1132023,-0.01430338,0.993469,static,-16.926318370480406,-10.361480992289799,-16.839131587459715,-11.821088380307142,-0.7978763999999999,-0.41949210000000003,1.830634,-0.2867873748700612,-0.17230281115044796,0.9423719178242113,-16.35879117963917,-10.059915608937663,1.4084812589485096,1.462209035086402,1.8255016948769063
1098,05/18/2023 18:20:32.284033,1280,True,True,True,True,Eyes,1.468948,-0.3108995,-3.110873,-0.3955455,-0.1821642,0.9002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108289,0.3304218,3.261686,1.467008,-0.3085126,-3.119101,0.006159575,-0.05680322,-0.006768192,0.9983434,0.6606254,353.4824,359.1855,0.4251817,-0.0900064,-0.9006214,0,0,0,0.6687096,-0.7230868,-1.287531,-0.5796,-0.4008,1.915,0.9934552,-0.01421373,0.1133349,0.01281419,0.9998325,0.01306765,-0.1135016,-0.01152983,0.9934708,static,-17.030815119543835,-10.557412848340322,-16.839131587459715,-11.821088380307142,-0.7982984000000001,-0.4145742,1.8315700000000001,-0.28834343745948304,-0.17543878273916677,0.9413178920624735,-16.463577756265998,-10.25340276836505,1.2378268037889923,1.2781308331168095,1.6120418288662772
1099,05/18/2023 18:20:32.304529,1281,True,True,True,True,Eyes,1.468969,-0.3108798,-3.11087,-0.3971528,-0.1827112,0.899381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107767,0.3258207,3.262483,1.467003,-0.3083806,-3.11928,0.005421297,-0.05686119,-0.006674825,0.9983451,0.5767246,353.4764,359.201,0.4251891,-0.09000619,-0.900618,0,0,0,0.6685514,-0.7203149,-1.287181,-0.5796,-0.4008,1.915,0.9934445,-0.01394408,0.1134618,0.01271104,0.9998521,0.01158373,-0.1136066,-0.01006557,0.9934749,static,-17.13503353935555,-10.677083844663622,-16.839131587459715,-11.821088380307142,-0.7984516,-0.4119343,1.832099,-0.2899561401409778,-0.177314218311934,0.9404706359548147,-16.56774929830041,-10.371707062011838,1.1515408834391276,1.181653224388911,1.4745692770069425
1100,05/18/2023 18:20:32.321203,1282,True,True,True,True,Eyes,1.469018,-0.3108659,-3.110876,-0.3987428,-0.1832164,0.8985745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107774,0.3163209,3.263502,1.466976,-0.3082688,-3.119394,0.003874226,-0.05681754,-0.006482129,0.9983561,0.4010231,353.4828,359.2332,0.4251963,-0.09000542,-0.9006146,0,0,0,0.6688064,-0.7146695,-1.285937,-0.5796,-0.4008,1.915,0.9934595,-0.01338319,0.1133981,0.0125027,0.9998859,0.008472311,-0.1134985,-0.006999117,0.9935135,static,-17.257259518380387,-10.88177033316708,-16.839131587459715,-11.821088380307142,-0.7981696,-0.40640069999999995,1.8334569999999997,-0.29178622380424263,-0.18056786134718553,0.9392849668112516,-16.69020566471662,-10.573880508529259,1.0118384088398555,1.0281776890688805,1.256067834907653
1101,05/18/2023 18:20:32.334067,1283,True,True,True,True,Eyes,1.469051,-0.3108529,-3.110892,-0.399826,-0.1839705,0.8979388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107699,0.3119446,3.2642,1.466947,-0.3083571,-3.119662,0.003107831,-0.05679583,-0.006314775,0.9983611,0.3144504,353.486,359.2573,0.4252038,-0.09000426,-0.9006112,0,0,0,0.668974,-0.7121146,-1.285535,-0.5796,-0.4008,1.915,0.9934687,-0.01296187,0.1133662,0.01225583,0.9999009,0.00692278,-0.1134447,-0.005488168,0.9935292,static,-17.340343134460163,-11.012415731213661,-16.839131587459715,-11.821088380307142,-0.797973,-0.40375750000000005,1.8341269999999998,-0.2930340904420069,-0.18263623928124526,0.9384961851982777,-16.773408226121,-10.702937779662877,0.942875621534395,0.9514013181820017,1.1200804997618652
1102,05/18/2023 18:20:32.354318,1284,True,True,True,True,Eyes,1.469083,-0.3108363,-3.110913,-0.4008718,-0.1846612,0.8973306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106626,0.309066,3.26507,1.466918,-0.3083464,-3.119919,0.002607091,-0.05693367,-0.006189069,0.9983554,0.257882,353.4706,359.2749,0.4252113,-0.09000277,-0.9006078,0,0,0,0.6685267,-0.7103947,-1.285599,-0.5796001,-0.4008,1.915,0.9934405,-0.01265465,0.1136478,0.01206092,0.9999098,0.005910339,-0.1137124,-0.004500873,0.9935035,static,-17.400036645695792,-11.109648658202477,-16.839134328329035,-11.821088380307142,-0.7983912999999999,-0.4020483,1.83432,-0.29392581603455925,-0.18417589653563754,0.9379163173336694,-16.833202132668536,-10.798982037405551,0.9020820250856085,0.9059568907049389,1.022123557670509
1103,05/18/2023 18:20:32.364474,1285,True,True,True,True,Eyes,1.469115,-0.310815,-3.11094,-0.4018801,-0.1853034,0.8967469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106043,0.3060854,3.265636,1.466913,-0.3082529,-3.120023,0.002170317,-0.05701858,-0.0062274,0.9983514,0.2076016,353.4612,359.2734,0.4252185,-0.09000087,-0.9006045,0,0,0,0.6681697,-0.7086064,-1.285486,-0.5796001,-0.4008,1.915,0.9934202,-0.01268176,0.1138221,0.01218677,0.999913,0.005043632,-0.1138762,-0.003623322,0.9934884,static,-17.459566255975535,-11.20370643675624,-16.839134328329035,-11.821088380307142,-0.7987432999999999,-0.4003535,1.8345370000000003,-0.294816209838126,-0.18566204011751458,0.937343574556984,-16.892818963658428,-10.891895552519333,0.8747050457136809,0.8752692391863433,0.9307423656859904
1104,05/18/2023 18:20:32.384171,1286,True,True,True,True,Eyes,1.46912,-0.3108005,-3.110971,-0.4025806,-0.1859849,0.8962914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105511,0.3041542,3.266196,1.466927,-0.3081225,-3.120238,0.001882125,-0.05709332,-0.00621273,0.9983478,0.1746733,353.4528,359.2769,0.4252255,-0.08999845,-0.9006015,0,0,0,0.6679131,-0.7074124,-1.285586,-0.5796,-0.4008,1.915,0.9934036,-0.01261984,0.1139746,0.01219002,0.9999157,0.004467442,-0.1140214,-0.00304862,0.9934736,static,-17.500908729391405,-11.279953996964919,-16.839131587459715,-11.821088380307142,-0.7990139,-0.39928990000000003,1.8346520000000002,-0.2954234441255372,-0.18687255997510613,0.9369116453688073,-16.934270470843593,-10.967193870758653,0.85581632092203,0.854854026380203,0.8591782356231947
1105,05/18/2023 18:20:32.404041,1287,True,True,True,True,Eyes,1.469102,-0.310798,-3.111006,-0.4030906,-0.1868262,0.8958873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105523,0.3025332,3.266387,1.466883,-0.3082782,-3.12029,0.001511461,-0.05705924,-0.005982252,0.9983518,0.1338004,353.457,359.3057,0.4252315,-0.08999577,-0.9005989,0,0,0,0.6681691,-0.7064965,-1.285275,-0.5796,-0.4008,1.915,0.9934169,-0.01211727,0.1139123,0.0117723,0.9999239,0.003700625,-0.1139485,-0.002335255,0.9934839,static,-17.548368359837827,-11.366309175482929,-16.839131587459715,-11.821088380307142,-0.7987139,-0.39821829999999997,1.8350149999999998,-0.29612062272722817,-0.18824193395793457,0.9364174636408193,-16.981850059964994,-11.05247596606484,0.8439918238449249,0.842520578047721,0.7817503474393984
1106,05/18/2023 18:20:32.421204,1288,True,True,True,True,Eyes,1.469085,-0.3107998,-3.111041,-0.4035835,-0.1877438,0.8954735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105163,0.3074557,3.26613,1.466824,-0.3085638,-3.120375,0.002072959,-0.05707352,-0.005577493,0.9983523,0.2006749,353.455,359.3484,0.4252362,-0.08999323,-0.9005969,0,0,0,0.6683912,-0.7094507,-1.285818,-0.5796,-0.4008,1.915,0.993423,-0.01137323,0.1139358,0.01089998,0.9999292,0.00477574,-0.1139821,-0.003502432,0.9934766,static,-17.58656735917097,-11.344929136718504,-16.839131587459715,-11.821088380307142,-0.7984327999999999,-0.4008869,1.8345570000000002,-0.29676737173717466,-0.18785300965283794,0.936290841004824,-17.01974249858734,-11.031517985156945,0.8877649201802842,0.8862211112857248,0.809964017790907
1107,05/18/2023 18:20:32.433975,1289,True,True,True,True,Eyes,1.469066,-0.3108028,-3.111079,-0.4040773,-0.1887079,0.895048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104484,0.3172083,3.265459,1.46682,-0.3086452,-3.120402,0.003498554,-0.05717203,-0.005363979,0.9983438,0.3651016,353.4428,359.3634,0.4252396,-0.08999093,-0.9005955,0,0,0,0.6682318,-0.7151757,-1.287155,-0.5796001,-0.4008,1.915,0.9934052,-0.01111023,0.1141171,0.01031015,0.999918,0.007598859,-0.1141922,-0.00637218,0.9934382,static,-17.60522278694947,-11.236569097452332,-16.839134328329035,-11.821088380307142,-0.7985882,-0.40653049999999996,1.8332469999999998,-0.2971755640571913,-0.1860571764054857,0.9365198713519156,-17.037813900982258,-10.924749326077128,0.965010493296818,0.9636152336179279,0.9180943702733518
1108,05/18/2023 18:20:32.454500,1290,True,True,True,True,Eyes,1.469069,-0.310805,-3.111114,-0.404491,-0.1896851,0.8946545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102662,0.3245531,3.265433,1.466782,-0.3086568,-3.120502,0.004656619,-0.05745858,-0.005396957,0.9983225,0.4971852,353.4091,359.3519,0.4252418,-0.08998887,-0.9005947,0,0,0,0.6671447,-0.7194775,-1.28867,-0.5796,-0.4008,1.915,0.9933388,-0.01131093,0.1146741,0.01024068,0.9998984,0.009917818,-0.1147747,-0.008677413,0.9933537,static,-17.594074567960682,-11.167491394403774,-16.839131587459715,-11.821088380307142,-0.7996373,-0.4108207,1.8318320000000001,-0.2970573683244645,-0.18493506736419743,0.9367796012917889,-17.026421087107177,-10.856613965073683,0.9992298889233603,0.9985629293087399,0.9824908418494903
1109,05/18/2023 18:20:32.464577,1291,True,True,True,True,Eyes,1.46903,-0.3108082,-3.111146,-0.4048277,-0.1906472,0.8942975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101382,0.3300616,3.265301,1.466742,-0.3086099,-3.120513,0.005576394,-0.05767011,-0.005527184,0.9983049,0.6014091,353.3841,359.3308,0.4252434,-0.08998701,-0.9005941,0,0,0,0.6662475,-0.722692,-1.28979,-0.5796,-0.4008,1.915,0.9932873,-0.01167881,0.1150831,0.01039245,0.9998767,0.01177139,-0.1152063,-0.01049638,0.9932861,static,-17.586246174994642,-11.12854228497893,-16.839131587459715,-11.821088380307142,-0.8004945,-0.4140821,1.8307229999999999,-0.2969651683318087,-0.18430372205497286,0.9369331176213825,-17.018463330567446,-10.818191361039023,1.0187678810828287,1.0187248407012741,1.0188043508657265
