Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1112,05/18/2023 18:38:42.085521,1293,True,True,True,True,Eyes,1.512105,-0.3117534,-3.10923,-0.3990862,-0.2364994,0.8858884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179694,0.4861124,3.238058,1.518674,-0.310707,-3.116102,0.03404705,-0.05514967,-0.01531458,0.9977799,3.798843,353.6073,358.0291,0.4355767,-0.08970834,-0.89567,0,0,0,0.719376,-0.8173758,-1.308282,-0.5796,-0.4008,1.915,0.993448,-0.03431652,0.1090116,0.02680579,0.9972125,0.0696321,-0.1110973,-0.06625372,0.9915987,static,-17.271506632152878,-11.143188378988373,-16.839131587459715,-11.821088380307142,-0.7992980000000001,-0.5066687999999999,1.8078200000000002,-0.29178338595071507,-0.18485170266576323,0.9384520883828135,-16.705533304678166,-10.831644868049368,0.79745914538899,0.8040501172572523,0.9984222378889492
1113,05/18/2023 18:38:42.105301,1294,True,True,True,True,Eyes,1.512087,-0.311764,-3.109212,-0.4000763,-0.2373929,0.8852025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174592,0.4954182,3.238566,1.518527,-0.3103588,-3.116274,0.03531297,-0.05587009,-0.01476866,0.9977041,3.945844,353.5236,358.0805,0.4355773,-0.08971801,-0.8956687,0,0,0,0.7170799,-0.8223947,-1.31092,-0.5796001,-0.4008,1.915,0.9933209,-0.03341539,0.1104406,0.02552363,0.9970697,0.07211406,-0.1125267,-0.06881355,0.991263,static,-17.260953080202945,-11.034358571637512,-16.839134328329035,-11.821088380307142,-0.8014471,-0.5120359000000001,1.8053540000000001,-0.2917092755752787,-0.18307315302283522,0.9388236362512254,-16.69455554486045,-10.724321639091986,0.8820665978283997,0.8926784702690083,1.1062550832719225
1114,05/18/2023 18:38:42.115364,1295,True,True,True,True,Eyes,1.512069,-0.3117668,-3.109202,-0.401051,-0.2380861,0.8845751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169772,0.4867682,3.241586,1.518456,-0.3098145,-3.116327,0.0340639,-0.05658222,-0.01488998,0.9977056,3.800722,353.4442,358.0722,0.4355777,-0.08972707,-0.8956677,0,0,0,0.7143055,-0.8169901,-1.310803,-0.5796,-0.4008,1.915,0.9931535,-0.03356646,0.1118904,0.02585682,0.9972359,0.0696565,-0.1139192,-0.06628646,0.9912762,static,-17.248864520983027,-11.222775010968228,-16.839131587459715,-11.821088380307142,-0.8041505,-0.5071756000000001,1.8055240000000001,-0.29133805990755973,-0.18618149579571364,0.938327548687978,-16.68336969467802,-10.910034696823711,0.720307216020469,0.7251620265453113,0.9242730015702412
1115,05/18/2023 18:38:42.135539,1296,True,True,True,True,Eyes,1.51208,-0.3117647,-3.109199,-0.4017462,-0.2385054,0.8841466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167514,0.4722017,3.244722,1.518447,-0.3096678,-3.116521,0.03186964,-0.0568998,-0.0151012,0.9977569,3.547603,353.4121,358.0615,0.4355777,-0.08973534,-0.8956668,0,0,0,0.7129598,-0.8083987,-1.309242,-0.5796,-0.4008,1.915,0.9930688,-0.0337614,0.1125818,0.0265079,0.9975126,0.06531481,-0.1145069,-0.06187779,0.9914935,static,-17.26696138770765,-11.505885702845612,-16.839131587459715,-11.821088380307142,-0.8054872000000001,-0.49873090000000003,1.807279,-0.2913705151009868,-0.19081371371424544,0.9373864704184308,-16.702621964721278,-11.189196868520396,0.532280997027265,0.5314048041362675,0.6464686842905305
1116,05/18/2023 18:38:42.155550,1297,True,True,True,True,Eyes,1.512089,-0.3117479,-3.1092,-0.4024061,-0.2387807,0.8837721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167743,0.4671817,3.245553,1.518401,-0.3095786,-3.116747,0.0310383,-0.05682123,-0.01497322,0.9977896,3.453461,353.4236,358.0821,0.435578,-0.08974272,-0.8956659,0,0,0,0.7133171,-0.8054189,-1.308493,-0.5796,-0.4008,1.915,0.9930943,-0.03340752,0.1124618,0.02635298,0.9976248,0.06364097,-0.1143207,-0.06023778,0.991616,static,-17.32757341225122,-11.61684338701507,-16.839131587459715,-11.821088380307142,-0.8050838999999999,-0.49584030000000007,1.8082540000000003,-0.29225958723308226,-0.19257405208663975,0.9367494781858114,-16.76339016829814,-11.29877459445747,0.5291317103698963,0.5294255693584634,0.5277768974341586
1117,05/18/2023 18:38:42.165792,1298,True,True,True,True,Eyes,1.512111,-0.3117306,-3.109209,-0.402831,-0.2388127,0.8835698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16789,0.4556091,3.247231,1.51838,-0.3092356,-3.116882,0.0292424,-0.05674589,-0.01490663,0.997849,3.248532,353.4366,358.102,0.4355784,-0.08974887,-0.8956651,0,0,0,0.7136382,-0.7985235,-1.306691,-0.5796,-0.4008,1.915,0.9931154,-0.0330679,0.1123758,0.02643036,0.9978454,0.06005077,-0.1141195,-0.05666721,0.9918496,static,-17.376818145409263,-11.821832242518582,-16.839131587459715,-11.821088380307142,-0.8047418000000001,-0.48928790000000005,1.8101909999999999,-0.29286873125277935,-0.1958860572882141,0.9358720374756349,-16.813271154407115,-11.501017640326756,0.5281586001938081,0.5376870724972128,0.3211137502338691
1118,05/18/2023 18:38:42.185398,1299,True,True,True,True,Eyes,1.512135,-0.3117059,-3.109229,-0.4031821,-0.2388012,0.8834128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169557,0.4440499,3.248485,1.518468,-0.3092529,-3.117101,0.02732629,-0.05643433,-0.014669,0.9979246,3.031414,353.4774,358.1429,0.4355793,-0.08975387,-0.8956642,0,0,0,0.7150817,-0.791797,-1.3045,-0.5796,-0.4008,1.915,0.9931999,-0.03236139,0.1118327,0.02619283,0.9980762,0.05619481,-0.1134361,-0.05288347,0.9921368,static,-17.453559991889566,-12.032524432740514,-16.839131587459715,-11.821088380307142,-0.8033862999999999,-0.4825441,1.812601,-0.2939180876799294,-0.19925905438591063,0.9348304557862331,-16.890522137956108,-11.708969423717198,0.6247479888237992,0.6497903265198868,0.12333551437903047
1119,05/18/2023 18:38:42.205111,1300,True,True,True,True,Eyes,1.512166,-0.3116574,-3.109261,-0.4033416,-0.2386952,0.8833687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173777,0.4399923,3.247798,1.518497,-0.3090576,-3.1174,0.02657369,-0.05572997,-0.01429099,0.99799,2.949036,353.5611,358.1933,0.4355804,-0.08975759,-0.8956633,0,0,0,0.7180177,-0.7894006,-1.30293,-0.5796,-0.4008,1.915,0.9933799,-0.03148644,0.1104764,0.02556263,0.9981793,0.05463341,-0.1119954,-0.05144767,0.992376,static,-17.55845373106287,-12.103447420508747,-16.839131587459715,-11.821088380307142,-0.8004793,-0.480343,1.81447,-0.29556442337944794,-0.20030960935989858,0.9340866324724645,-16.99514903881468,-11.779217463070458,0.7408101481989724,0.7727554424663785,0.16153828907581164
1120,05/18/2023 18:38:42.216099,1301,True,True,True,True,Eyes,1.512197,-0.3115979,-3.1093,-0.403473,-0.2383737,0.8833955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176624,0.4294057,3.24846,1.518443,-0.3084716,-3.117771,0.0250264,-0.05524923,-0.01433169,0.998056,2.772587,353.6195,358.2,0.4355819,-0.08975945,-0.8956624,0,0,0,0.7196952,-0.7830533,-1.301023,-0.5796,-0.4008,1.915,0.9934843,-0.03137304,0.1095663,0.02584228,0.9983366,0.05153913,-0.111001,-0.04837188,0.9926424,static,-17.630273444065867,-12.264900700574744,-16.839131587459715,-11.821088380307142,-0.7987478,-0.47458169999999994,1.8167479999999998,-0.29657517634902375,-0.20287440892339234,0.933212318274073,-17.06728677686725,-11.938611510837083,0.8622366567284956,0.9071244748630383,0.2566446505640539
1121,05/18/2023 18:38:42.235349,1302,True,True,True,True,Eyes,1.51222,-0.3115353,-3.109347,-0.4035129,-0.2378972,0.8835056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178001,0.4097261,3.250694,1.518479,-0.3081967,-3.117982,0.02193823,-0.05496648,-0.01423203,0.9981458,2.420352,353.6586,358.2321,0.4355835,-0.08975929,-0.8956616,0,0,0,0.7208683,-0.771455,-1.297814,-0.5796,-0.4007999,1.915,0.9935523,-0.03082301,0.1091047,0.02599954,0.9986324,0.04535968,-0.1103536,-0.04223054,0.9929948,static,-17.68767757658197,-12.581547757613514,-16.839131587459715,-11.821085513920774,-0.7976106999999999,-0.4632583,1.820168,-0.2971838808221343,-0.2079874672616396,0.9318920741733961,-17.125777185726026,-12.250958670820948,1.0717670791555742,1.139444215281143,0.5166784590330553
1122,05/18/2023 18:38:42.256354,1303,True,True,True,True,Eyes,1.512246,-0.3114645,-3.109405,-0.4035086,-0.2373784,0.8836471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179855,0.3932842,3.252333,1.518594,-0.3081076,-3.118227,0.0193545,-0.05463941,-0.01418378,0.9982179,2.125589,353.7015,358.2549,0.4355851,-0.08975723,-0.8956611,0,0,0,0.7222384,-0.761835,-1.295112,-0.5796,-0.4008,1.915,0.9936267,-0.03043204,0.108535,0.02620196,0.9988484,0.04019,-0.1096331,-0.03709003,0.9932799,static,-17.742773046553655,-12.841116724469773,-16.839131587459715,-11.821088380307142,-0.7963556,-0.45372740000000006,1.823115,-0.2978063678689428,-0.2121639917190391,0.9307511484137324,-17.181718563964594,-12.507027998606292,1.2774174310611568,1.362727305622289,0.7667326759850126
1123,05/18/2023 18:38:42.265255,1304,True,True,True,True,Eyes,1.512247,-0.3113888,-3.109476,-0.4034693,-0.2368623,0.8838035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183546,0.3874915,3.252021,1.518677,-0.3078533,-3.11856,0.01846743,-0.05405566,-0.01411725,0.9982674,2.025519,353.7704,358.2693,0.4355865,-0.08975318,-0.8956608,0,0,0,0.7245254,-0.7584115,-1.293698,-0.5796,-0.4008001,1.915,0.9937574,-0.03018213,0.1074026,0.02618905,0.9989193,0.03839709,-0.1084454,-0.03534462,0.9934739,static,-17.81320596056764,-12.911810279754608,-16.839131587459715,-11.82109124669345,-0.7941516000000001,-0.4505582,1.824862,-0.298878821145765,-0.21323731240740246,0.9301618948784213,-17.25207463338215,-12.576941961142195,1.3705011555838889,1.4623573070311724,0.8612968487742053
1124,05/18/2023 18:38:42.285518,1305,True,True,True,True,Eyes,1.512252,-0.311302,-3.109557,-0.403408,-0.2362699,0.8839901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185586,0.3803188,3.252456,1.518719,-0.3076787,-3.118903,0.01740673,-0.05373017,-0.01419504,0.9983029,1.90423,353.8097,358.2677,0.4355871,-0.08974721,-0.8956611,0,0,0,0.7257059,-0.7541967,-1.292553,-0.5796,-0.4008,1.915,0.9938232,-0.03021243,0.1067838,0.02647136,0.998991,0.03627978,-0.1077721,-0.03322897,0.9936202,static,-17.850007661494395,-13.000370594878108,-16.839131587459715,-11.821088380307142,-0.7930130999999999,-0.446518,1.82635,-0.29938211379659224,-0.2146393018630086,0.929677523145776,-17.28906514902017,-12.664364629001579,1.4548683023205937,1.5532472368104089,0.9558007331189065
1125,05/18/2023 18:38:42.305264,1306,True,True,True,True,Eyes,1.512314,-0.3112215,-3.109644,-0.4033628,-0.2356729,0.8841702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188163,0.3713244,3.252874,1.518791,-0.3073493,-3.119233,0.01615751,-0.05333867,-0.01443999,0.9983414,1.76046,353.8566,358.2482,0.435587,-0.08973916,-0.895662,0,0,0,0.7270234,-0.7488935,-1.291134,-0.5796,-0.4008,1.915,0.993893,-0.03055572,0.1060338,0.02710844,0.9990609,0.03380184,-0.106967,-0.030721,0.9937878,static,-17.892562854394544,-13.117520640012241,-16.839131587459715,-11.821088380307142,-0.7917676,-0.4415442,1.828099,-0.29994639598176465,-0.21649952354079302,0.9290642187870816,-17.331904072998515,-12.779990579913468,1.5636887993277375,1.6704652160880187,1.0781085988498276
1126,05/18/2023 18:38:42.315511,1307,True,True,True,True,Eyes,1.512376,-0.3111442,-3.109739,-0.4033158,-0.2350438,0.884359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188709,0.3640353,3.253897,1.518894,-0.307442,-3.11959,0.01494936,-0.05323039,-0.01432214,0.9983677,1.62313,353.8715,358.2693,0.4355874,-0.08972935,-0.8956627,0,0,0,0.7276325,-0.7446436,-1.290228,-0.5795999,-0.4008,1.915,0.9939228,-0.03018904,0.1058588,0.027006,0.9991428,0.03137466,-0.1067152,-0.02832517,0.9938861,static,-17.91151886825997,-13.210232817243881,-16.83912884659031,-11.821088380307142,-0.7912615,-0.43720159999999997,1.8293620000000002,-0.3001518640286247,-0.21798780232991122,0.9286496863105039,-17.35116623283004,-12.871450501960133,1.6420804860934957,1.7549195495090217,1.1685216606937963
1127,05/18/2023 18:38:42.335084,1308,True,True,True,True,Eyes,1.51248,-0.3110892,-3.109837,-0.4032786,-0.2345527,0.8845063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190121,0.3589742,3.254259,1.518959,-0.3074564,-3.119886,0.01437954,-0.05305794,-0.01484751,0.9983776,1.555018,353.8916,358.213,0.4355883,-0.08971801,-0.8956634,0,0,0,0.7279069,-0.7418133,-1.289757,-0.5795999,-0.4008,1.915,0.9939288,-0.03117274,0.1055167,0.02812094,0.9991456,0.03028797,-0.1063707,-0.02713685,0.9939562,static,-17.91766170304962,-13.266866020062254,-16.83912884659031,-11.821088380307142,-0.7910520999999999,-0.4343569,1.8301290000000001,-0.3001883892257981,-0.2189029602068346,0.9284225428228493,-17.357526210178726,-12.927301744679008,1.6874513749035756,1.803747794476308,1.221656184894238
1128,05/18/2023 18:38:42.355401,1309,True,True,True,True,Eyes,1.512579,-0.3110431,-3.109943,-0.4032362,-0.2342438,0.8846075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191276,0.3605912,3.253986,1.519008,-0.3079327,-3.120157,0.01471928,-0.05292862,-0.01521978,0.9983737,1.591857,353.9052,358.1685,0.4355904,-0.0897059,-0.8956636,0,0,0,0.7281235,-0.743054,-1.290137,-0.5796,-0.4008,1.915,0.9939339,-0.0319482,0.1052371,0.02883191,0.9991034,0.03100181,-0.1061332,-0.02777956,0.9939638,static,-17.916338152974323,-13.225782062703557,-16.839131587459715,-11.821088380307142,-0.7908844999999999,-0.4351213,1.8300199999999998,-0.30021294316400393,-0.21823541354751355,0.928571759701792,-17.356027772207984,-12.88679485988178,1.6562659298402382,1.7701803089380972,1.1844458478185846
1129,05/18/2023 18:38:42.365699,1310,True,True,True,True,Eyes,1.512682,-0.3109868,-3.110049,-0.4032293,-0.2341411,0.8846378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19249,0.3749642,3.252187,1.519006,-0.3080627,-3.120427,0.01702633,-0.05280128,-0.0153833,0.9983414,1.855084,353.9148,358.1358,0.4355935,-0.08969333,-0.8956633,0,0,0,0.7284254,-0.7515875,-1.292295,-0.5795999,-0.4008,1.915,0.9939507,-0.03251358,0.1049036,0.02891754,0.9989469,0.0356207,-0.1059513,-0.03237167,0.9938443,static,-17.908771062244853,-12.967974212996413,-16.83912884659031,-11.821088380307142,-0.7905806000000001,-0.44352479999999994,1.8281319999999999,-0.30037564727993327,-0.21404351897426904,0.9294943801781766,-17.347359141587823,-12.632610536740968,1.469876891902305,1.5682734400396263,0.9575313274960078
1130,05/18/2023 18:38:42.385429,1311,True,True,True,True,Eyes,1.512781,-0.3109342,-3.110139,-0.4032339,-0.2339765,0.8846792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192865,0.3860626,3.250839,1.51897,-0.3077297,-3.12057,0.01886729,-0.05278291,-0.01549166,0.9983076,2.065119,353.9129,358.1121,0.4355976,-0.08968005,-0.8956627,0,0,0,0.7283435,-0.7579776,-1.294101,-0.5795999,-0.4008,1.915,0.993948,-0.03292263,0.1048026,0.02893914,0.998808,0.0393061,-0.1059717,-0.03603532,0.9937159,static,-17.894456541189992,-12.755395294710599,-16.83912884659031,-11.821088380307142,-0.7906264999999999,-0.45024790000000003,1.826469,-0.30037372213585967,-0.21059356484632266,0.9302826694449742,-17.332181089462942,-12.422994164685234,1.3250244521439385,1.4094842862874317,0.778068819237437
1131,05/18/2023 18:38:42.405278,1312,True,True,True,True,Eyes,1.512892,-0.3108988,-3.110221,-0.4031832,-0.2337805,0.8847542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191659,0.3803436,3.251694,1.518971,-0.3077829,-3.120292,0.01794363,-0.05295011,-0.01545691,0.9983163,1.959321,353.8957,358.1214,0.4356027,-0.08966627,-0.8956616,0,0,0,0.7277703,-0.7546181,-1.293234,-0.5795999,-0.4008,1.915,0.9939147,-0.03276201,0.1051672,0.02896154,0.9988782,0.03746371,-0.1062766,-0.03418993,0.9937486,static,-17.87883397675818,-12.843532051613426,-16.83912884659031,-11.821088380307142,-0.7912007000000001,-0.44683519999999993,1.827058,-0.3000234809445451,-0.21204886574306608,0.9300651583513531,-17.317036041171836,-12.509835136265671,1.3685027967096228,1.458210485043796,0.8383122213568063
1132,05/18/2023 18:38:42.415183,1313,True,True,True,True,Eyes,1.512995,-0.3108636,-3.110301,-0.4031495,-0.2337122,0.8847877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190534,0.3827117,3.251798,1.518979,-0.3081523,-3.12022,0.01811419,-0.05309808,-0.01512835,0.9983104,1.98057,353.879,358.1577,0.4356089,-0.08965254,-0.8956599,0,0,0,0.7275055,-0.7560673,-1.293545,-0.5796,-0.4008,1.915,0.9939035,-0.03212924,0.1054686,0.02828192,0.998886,0.03777374,-0.1065648,-0.03456059,0.9937049,static,-17.86656335863537,-12.804850337069302,-16.839131587459715,-11.821088380307142,-0.7914735,-0.447915,1.8266750000000003,-0.299865322455417,-0.21143195068811393,0.9302566874080012,-17.30466186808929,-12.471662236525184,1.3355733378547976,1.4224639299446795,0.7999779900581422
1133,05/18/2023 18:38:42.435295,1314,True,True,True,True,Eyes,1.513102,-0.3108155,-3.110374,-0.403123,-0.2335584,0.8848402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189517,0.393214,3.250899,1.518919,-0.3080957,-3.120236,0.01980252,-0.05328684,-0.0152094,0.998267,2.172918,353.8537,358.1376,0.435616,-0.08963888,-0.8956578,0,0,0,0.7266657,-0.7621807,-1.295423,-0.5796,-0.4008,1.915,0.9938584,-0.03247652,0.1057866,0.02825567,0.9987531,0.04115733,-0.1069913,-0.03791548,0.9935368,static,-17.828549615302485,-12.606613684110345,-16.839131587459715,-11.821088380307142,-0.7922532999999999,-0.45408500000000007,1.8248129999999998,-0.29945774949508647,-0.20824001600551334,0.9311074110310591,-17.26597956883904,-12.27611103156835,1.1904633011474224,1.2633281587677017,0.6238948728498924
1134,05/18/2023 18:38:42.455292,1315,True,True,True,True,Eyes,1.513206,-0.3107592,-3.11044,-0.403107,-0.233314,0.884912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187914,0.3943141,3.251251,1.518962,-0.3077321,-3.120146,0.0200641,-0.05355268,-0.01529666,0.9982463,2.201815,353.8224,358.1254,0.4356242,-0.08962493,-0.8956553,0,0,0,0.7256556,-0.7626487,-1.295997,-0.5796,-0.4007999,1.915,0.9937962,-0.03268864,0.1063037,0.0283907,0.9987269,0.04169618,-0.1075314,-0.03841946,0.9934591,static,-17.79215115894669,-12.562720308406675,-16.839131587459715,-11.821085513920774,-0.7933064,-0.45491659999999995,1.824149,-0.29891009658412543,-0.2075640052071979,0.9314343034757819,-17.229588178776808,-12.232724660684012,1.138560340784725,1.2075878734193068,0.5673650825094276
1135,05/18/2023 18:38:42.465441,1316,True,True,True,True,Eyes,1.513318,-0.31071,-3.110495,-0.4030852,-0.2328561,0.8850425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18666,0.385641,3.25265,1.518988,-0.307503,-3.120053,0.01868916,-0.05371027,-0.01518971,0.998266,2.044852,353.8074,358.1459,0.4356333,-0.08961049,-0.8956523,0,0,0,0.7252079,-0.7574278,-1.294873,-0.5796,-0.4008,1.915,0.993769,-0.03233435,0.1066665,0.02831915,0.99884,0.03894521,-0.1078021,-0.03568184,0.9935319,static,-17.783418686521106,-12.682717066415568,-16.839131587459715,-11.821088380307142,-0.7937801,-0.44992479999999996,1.82518,-0.29863989934145835,-0.20953285330255159,0.9310800515963784,-17.221436343838885,-12.350996480233404,1.2015747870411218,1.2783122146716392,0.6534213962808364
1136,05/18/2023 18:38:42.485345,1317,True,True,True,True,Eyes,1.513424,-0.3106827,-3.110549,-0.4030592,-0.2324257,0.8851675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186327,0.3771708,3.253635,1.519001,-0.3076389,-3.119899,0.01736522,-0.05374561,-0.01525324,0.9982873,1.892902,353.806,358.1468,0.4356436,-0.08959583,-0.8956488,0,0,0,0.7250535,-0.7525326,-1.293558,-0.5795999,-0.4008,1.915,0.9937575,-0.03232083,0.1067773,0.02858761,0.9989316,0.03631054,-0.1078369,-0.03303136,0.9936197,static,-17.783939193198986,-12.806895111705575,-16.83912884659031,-11.821088380307142,-0.7939475,-0.4448937,1.8263410000000002,-0.29851508668259663,-0.21155896641487204,0.9306618475760856,-17.222504745804038,-12.473419403503897,1.280900741898655,1.3654601798402144,0.7566457849766032
1137,05/18/2023 18:38:42.505092,1318,True,True,True,True,Eyes,1.513553,-0.3106612,-3.110601,-0.402995,-0.2320504,0.8852952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186327,0.3785371,3.253527,1.518968,-0.3081329,-3.119919,0.01741576,-0.05372393,-0.01504997,0.9982905,1.899983,353.8087,358.1698,0.4356546,-0.08958162,-0.8956448,0,0,0,0.7252681,-0.7534992,-1.293586,-0.5796,-0.4008,1.915,0.9937745,-0.03191978,0.10674,0.02817721,0.9989404,0.03638906,-0.1077884,-0.03315488,0.9936209,static,-17.78560938741304,-12.769370166784423,-16.839131587459715,-11.821088380307142,-0.7936999000000001,-0.44536630000000005,1.826333,-0.2985827703261039,-0.2109447219505586,0.9307795672734713,-17.22399924390784,-12.436430554486813,1.257508571152739,1.3397979595330893,0.7257886085521307
1138,05/18/2023 18:38:42.515779,1319,True,True,True,True,Eyes,1.513678,-0.3106304,-3.110651,-0.4029302,-0.2317769,0.8853964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186732,0.3909225,3.251975,1.518921,-0.3082166,-3.119996,0.01924655,-0.05366753,-0.01481202,0.9982634,2.111048,353.812,358.1857,0.4356671,-0.08956796,-0.8956401,0,0,0,0.7256076,-0.7607479,-1.295257,-0.5795999,-0.4008,1.915,0.9938008,-0.03163842,0.1065785,0.02750676,0.9988204,0.0400161,-0.1077188,-0.0368364,0.9934987,static,-17.779761453967296,-12.53693242995873,-16.83912884659031,-11.821088380307142,-0.7933134,-0.4525313,1.8247389999999999,-0.29873506182620474,-0.20715667412221667,0.9315812029989254,-17.217152768351383,-12.207262814602483,1.1150549974184403,1.1820416259516473,0.5404005728410632
1139,05/18/2023 18:38:42.535381,1320,True,True,True,True,Eyes,1.513807,-0.3105975,-3.110691,-0.4028373,-0.2314079,0.8855351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186788,0.3983173,3.251027,1.518944,-0.3079426,-3.11998,0.02037614,-0.05366645,-0.01463581,0.9982438,2.241398,353.8102,358.1988,0.4356807,-0.08955452,-0.8956348,0,0,0,0.7257727,-0.7649298,-1.296291,-0.5795999,-0.4008,1.915,0.9938114,-0.03140724,0.106548,0.02703318,0.9987412,0.04225162,-0.1077408,-0.03910981,0.9934095,static,-17.76898222733655,-12.379157451956859,-16.83912884659031,-11.821088380307142,-0.7931713,-0.4569872,1.823689,-0.2987244805185666,-0.2045912974865635,0.9321512782362029,-17.205733492899977,-12.051686137678786,1.028743498121524,1.0844668728998554,0.43309847887133957
1140,05/18/2023 18:38:42.555254,1321,True,True,True,True,Eyes,1.513934,-0.3105712,-3.110728,-0.4027187,-0.2310455,0.8856837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187771,0.3967638,3.250706,1.519012,-0.3078679,-3.119797,0.02001017,-0.0534887,-0.01430968,0.9982654,2.201852,353.832,358.2389,0.4356955,-0.08954125,-0.895629,0,0,0,0.7267702,-0.7639576,-1.295479,-0.5796,-0.4008,1.915,0.9938684,-0.03071035,0.1062192,0.02642908,0.9987896,0.04148172,-0.1073645,-0.0384201,0.993477,static,-17.790978185791104,-12.385429802986737,-16.839131587459715,-11.821088380307142,-0.7922418,-0.4560897,1.824318,-0.29907731970903895,-0.20466964550329655,0.932020967516741,-17.227635351394046,-12.05793861857232,1.049963853927859,1.106568203097788,0.4550090218417809
1141,05/18/2023 18:38:42.565286,1322,True,True,True,True,Eyes,1.514082,-0.3105375,-3.110766,-0.4025641,-0.23066,0.8858544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19001,0.3961466,3.249993,1.519103,-0.3080016,-3.119771,0.01979994,-0.05313233,-0.01407346,0.998292,2.179871,353.8739,358.268,0.4357114,-0.08952832,-0.8956226,0,0,0,0.7283698,-0.7636634,-1.294691,-0.5795999,-0.4008,1.915,0.9939578,-0.03020289,0.1055259,0.02599482,0.9988198,0.04102777,-0.1066405,-0.03803674,0.9935698,static,-17.82767772674739,-12.377988165467828,-16.83912884659031,-11.821088380307142,-0.7907332000000001,-0.4556618,1.82508,-0.2996845911608798,-0.2045077373358844,0.9318613842190606,-17.26409846542527,-12.050717157294951,1.0778459568902568,1.1346216370102564,0.4830409425231458
1142,05/18/2023 18:38:42.585776,1323,True,True,True,True,Eyes,1.514226,-0.3104994,-3.110791,-0.4023971,-0.2302122,0.8860468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192246,0.4013247,3.248619,1.519095,-0.3077842,-3.119881,0.02067205,-0.05280675,-0.01411455,0.998291,2.279986,353.9094,358.2586,0.4357288,-0.08951548,-0.8956153,0,0,0,0.7295172,-0.7666669,-1.295108,-0.5795999,-0.4008,1.915,0.9940245,-0.03036411,0.1048494,0.02599761,0.9987469,0.04276414,-0.1060166,-0.03978277,0.9935682,static,-17.845385166801453,-12.25591237234782,-16.83912884659031,-11.821088380307142,-0.7895778000000001,-0.45888270000000003,1.824773,-0.3001008505132081,-0.20249406186773025,0.9321671788563716,-17.2811662996802,-11.930423813698479,1.0480726557489897,1.096185972369225,0.45535848178009136
