Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1134,05/18/2023 18:31:31.990967,1376,True,True,True,True,Eyes,1.124493,-0.02108751,-2.070664,-0.1189646,-0.5808082,-0.8053007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411902,-0.8342007,-1.776773,1.291524,-0.01368035,-2.04403,-0.01788987,0.9729923,-0.2285765,-0.02681332,26.47233,182.8174,358.5561,0.4505265,-0.009347535,-0.8927137,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1795878,-0.1204553,0.8421832,-0.9979222,-0.02255561,0.06035672,-0.04707119,0.8948655,-0.4438469,-0.04399991,-0.4457656,-0.8940679,static,4.833107529860083,-9.047928905961701,12.037502806909089,-8.13966381367893,-0.28799299999999994,-0.49882445,-0.7348270000000001,0.08321258439379906,-0.15671521688774434,0.9841320873008981,5.285851525899644,-8.696821875219655,7.202673556121004,7.261422504291115,6.7746011045593155
1135,05/18/2023 18:31:32.010888,1377,True,True,True,True,Eyes,1.131631,-0.02094811,-2.069852,-0.12668,-0.5781176,-0.8060597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43198,-0.8170522,-1.77342,1.298331,-0.01370395,-2.043846,-0.02004435,0.9734206,-0.2261835,-0.02986274,26.20221,183.1351,358.3705,0.4532135,-0.009308067,-0.8913531,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1822433,-0.1216276,0.8411294,-0.997413,-0.02551424,0.06720541,-0.05253208,0.8968785,-0.4391461,-0.04907061,-0.4415404,-0.8958986,static,5.050564925778768,-9.118008798795113,12.225031370186432,-8.227958844972227,-0.29479999999999995,-0.49880084999999996,-0.7350110000000001,0.08693093106225723,-0.15786851061615756,0.9836262340819986,5.501792754114151,-8.76522952838474,7.170005425494276,7.22946455017463,6.744671769322809
1136,05/18/2023 18:31:32.030968,1378,True,True,True,True,Eyes,1.138716,-0.02081836,-2.06908,-0.1343422,-0.5753874,-0.8067724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451441,-0.8020574,-1.769506,1.305089,-0.01368111,-2.043938,-0.02216234,0.9737144,-0.2243084,-0.03278729,25.99405,183.4384,358.1861,0.4558797,-0.009265604,-0.8899929,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.185435,-0.1252928,0.8385531,-0.9968677,-0.02845065,0.07379332,-0.0578685,0.8983892,-0.4353712,-0.05390852,-0.4382778,-0.8972214,static,5.273506991920755,-9.123116119128355,12.469533897928253,-8.498008299256046,-0.301558,-0.49882369,-0.7349190000000001,0.09075713934787802,-0.15790209046736206,0.9832752735957451,5.723476431734213,-8.769566607120506,7.156359086020302,7.2231269557200335,6.751520958403563
1137,05/18/2023 18:31:32.040958,1379,True,True,True,True,Eyes,1.145797,-0.02071763,-2.06833,-0.1419124,-0.572661,-0.8074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471771,-0.7868448,-1.764945,1.311952,-0.01380499,-2.044226,-0.02381112,0.9740581,-0.2221383,-0.03603582,25.7514,183.7956,358.0673,0.4585235,-0.009220864,-0.8886342,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1890405,-0.1294725,0.8372111,-0.996269,-0.03037695,0.08078071,-0.06239671,0.9001752,-0.4310351,-0.05962324,-0.4344673,-0.898712,static,5.437193965652408,-9.167115925711228,12.723888947779919,-8.791002091669384,-0.30842100000000006,-0.49869980999999997,-0.7346309999999998,0.09355501290203147,-0.15861587484999842,0.9828980049277087,5.886060955237548,-8.812431474734465,7.220590208517393,7.29639536885988,6.837861571723618
1138,05/18/2023 18:31:32.060705,1380,True,True,True,True,Eyes,1.152787,-0.02063027,-2.067595,-0.1493594,-0.5699974,-0.8079572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491078,-0.7759333,-1.758529,1.31894,-0.01441891,-2.044016,-0.0245848,0.9742524,-0.2206644,-0.03918017,25.5877,184.1642,358.055,0.4611458,-0.009175298,-0.8872766,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1918955,-0.1325583,0.8358791,-0.995721,-0.03061227,0.08719274,-0.06519494,0.9014056,-0.4280391,-0.06549277,-0.4318921,-0.8995442,static,5.5631252022551685,-9.146184356365923,12.929541044624257,-9.011237275091512,-0.31540900000000005,-0.49808589,-0.7348409999999999,0.09572120934905784,-0.1582240603257159,0.9827526139480669,6.011387013363761,-8.791401758965755,7.283613749527484,7.367651802131448,6.921645964248397
1139,05/18/2023 18:31:32.071275,1381,True,True,True,True,Eyes,1.159794,-0.02061258,-2.067037,-0.1566429,-0.567408,-0.8084004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50986,-0.7715032,-1.750103,1.326448,-0.01491611,-2.044032,-0.02528433,0.974084,-0.220802,-0.04204599,25.61269,184.4998,358.0496,0.4637448,-0.009129572,-0.8859215,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.194478,-0.1338403,0.8350433,-0.995186,-0.03069044,0.09307829,-0.06782579,0.9012144,-0.4280331,-0.07074697,-0.4322855,-0.8989574,static,5.696171378326705,-8.943414780379179,13.110240541097648,-9.105889168311263,-0.3229170000000001,-0.49758869,-0.7348249999999998,0.09805824744450198,-0.15470974600400336,0.9830816435597093,6.144595099756691,-8.591084230402135,7.325009206250971,7.415849208087024,6.9846431933613955
1140,05/18/2023 18:31:32.090988,1382,True,True,True,True,Eyes,1.166812,-0.02061321,-2.066526,-0.1638902,-0.56467,-0.8088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526966,-0.7643121,-1.748384,1.333889,-0.01656914,-2.047708,-0.0265049,0.9740542,-0.2203444,-0.04432137,25.56941,184.7477,357.9605,0.4663189,-0.00908659,-0.8845698,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.197279,-0.1344457,0.8341792,-0.9946664,-0.03210248,0.09802324,-0.07116634,0.9014917,-0.4269052,-0.07466242,-0.4316041,-0.898968,static,5.914987920953507,-8.792788130176131,13.30568480481557,-9.155697251834598,-0.33035800000000015,-0.49593566,-0.7311489999999998,0.1018542622586563,-0.1520664665716806,0.983108097116766,6.362866864843713,-8.441903429334477,7.304889201719985,7.399601574389754,6.979414199532393
1141,05/18/2023 18:31:32.110856,1383,True,True,True,True,Eyes,1.173844,-0.02060714,-2.066059,-0.1709747,-0.5619047,-0.8093397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542989,-0.7509589,-1.746364,1.341135,-0.01676357,-2.048321,-0.02692156,0.9745457,-0.217627,-0.04663093,25.2574,185.022,357.9611,0.4688696,-0.009046822,-0.8832208,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.2010742,-0.1346298,0.8332366,-0.9942015,-0.03217628,0.1026056,-0.07276887,0.9038275,-0.4216641,-0.07917023,-0.4266856,-0.9009281,static,6.101551550541777,-8.917429826554695,13.567063594539182,-9.178216538722783,-0.337604,-0.49574123,-0.7305359999999999,0.10502048766052731,-0.15415372215885148,0.9824496511447227,6.547843562487177,-8.564197720451675,7.375793873831223,7.4700655812592265,7.046025047326413
1142,05/18/2023 18:31:32.131056,1384,True,True,True,True,Eyes,1.180862,-0.02062799,-2.065644,-0.1779877,-0.5590795,-0.8097842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557315,-0.7417307,-1.74398,1.348534,-0.01661907,-2.04891,-0.02728408,0.9748503,-0.2158146,-0.04844465,25.05052,185.2361,357.9577,0.4713977,-0.009009651,-0.8818744,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.2045396,-0.1355539,0.8319206,-0.9938176,-0.03228566,0.1062291,-0.0741059,0.9053593,-0.4181302,-0.08267593,-0.4234172,-0.9021546,static,6.328946522570187,-8.934578229065377,13.813009484647068,-9.254496912288243,-0.34500299999999995,-0.49588572999999997,-0.7299470000000001,0.10891484496589139,-0.15438268660845153,0.981989563011131,6.773902057063119,-8.580391594528082,7.393916397198591,7.4908975686633195,7.07131185541269
1143,05/18/2023 18:31:32.141000,1385,True,True,True,True,Eyes,1.187908,-0.02067166,-2.065253,-0.1848035,-0.5562605,-0.8101987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573188,-0.7306459,-1.741489,1.356224,-0.01731011,-2.049855,-0.02764957,0.9751854,-0.2137482,-0.05060398,24.8148,185.4924,357.9611,0.4739029,-0.008975936,-0.880531,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.2084999,-0.1356404,0.8310578,-0.9933494,-0.03229388,0.1105166,-0.07555992,0.9070945,-0.4140898,-0.08687644,-0.4196865,-0.9035018,static,6.509628259774644,-8.980838726156714,14.083955190228679,-9.269747332327926,-0.35269300000000015,-0.49519469,-0.7290019999999999,0.11199786763663012,-0.15512200968689538,0.9815261844238984,6.953377117449134,-8.625431963283479,7.482116043065524,7.57983486839397,7.159628897281712
1144,05/18/2023 18:31:32.160929,1386,True,True,True,True,Eyes,1.194967,-0.02071108,-2.064908,-0.1915751,-0.5534296,-0.8105644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585003,-0.7242478,-1.73973,1.363956,-0.01791982,-2.050056,-0.02764968,0.9753922,-0.2125297,-0.05173841,24.67437,185.632,357.9853,0.4763873,-0.00894627,-0.8791897,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.2122858,-0.1345278,0.8301715,-0.9931174,-0.03194666,0.1126832,-0.07593045,0.9081332,-0.4117385,-0.08917771,-0.4174607,-0.9043086,static,6.7774467226182455,-8.937712535060877,14.343913031609357,-9.204664364423548,-0.360425,-0.49458498,-0.7288009999999998,0.11659976175435816,-0.1543009174869635,0.9811196206707099,7.219902383761814,-8.582077392699844,7.475390749722077,7.571173996435273,7.1511636988678475
1145,05/18/2023 18:31:32.181164,1387,True,True,True,True,Eyes,1.202051,-0.02076442,-2.06461,-0.1981524,-0.5505348,-0.8109544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596389,-0.7187957,-1.738554,1.371618,-0.01787098,-2.050862,-0.02781681,0.9755718,-0.2114393,-0.05272106,24.54964,185.7482,357.9852,0.4788515,-0.008920041,-0.8778502,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.2148675,-0.1349276,0.8291353,-0.9928935,-0.03197997,0.1146295,-0.07656918,0.9090393,-0.4096154,-0.0911032,-0.4154815,-0.9050278,static,7.055997471593974,-8.873114518339156,14.5284004747972,-9.242887194536195,-0.36808700000000005,-0.49463382,-0.727995,0.12139103351013497,-0.15310608578043097,0.980725609942198,7.49719568502627,-8.517521158545255,7.384146926298425,7.48154652958481,7.068521534371023
1146,05/18/2023 18:31:32.191267,1388,True,True,True,True,Eyes,1.209137,-0.02082858,-2.064358,-0.204723,-0.5476725,-0.8112603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608008,-0.7078319,-1.7394,1.37931,-0.01828852,-2.051681,-0.02803961,0.9760253,-0.2090368,-0.05377881,24.27183,185.8716,357.9725,0.4812963,-0.008897467,-0.8765125,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.2166552,-0.1350307,0.8284892,-0.9926432,-0.03225125,0.1167016,-0.07721823,0.9110349,-0.4050344,-0.09325632,-0.4110661,-0.906823,static,7.338986597464894,-8.96306314124494,14.65502990024378,-9.256916458874043,-0.3757790000000001,-0.49421628,-0.727176,0.12620467124616108,-0.15455197220773462,0.9798908190118368,7.77821728440078,-8.605311291018804,7.227666624846862,7.321942322937093,6.9076147148051845
1147,05/18/2023 18:31:32.211205,1389,True,True,True,True,Eyes,1.216254,-0.02090153,-2.064143,-0.2110755,-0.544903,-0.8114972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620026,-0.6989875,-1.739069,1.387016,-0.01862691,-2.052624,-0.02852877,0.9762993,-0.2073991,-0.054877,24.08544,185.9931,357.9321,0.4837225,-0.008878605,-0.8751761,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.2175641,-0.1338609,0.8283355,-0.9923494,-0.03294234,0.1189864,-0.07846811,0.9123434,-0.4018361,-0.09531906,-0.4080984,-0.9079484,static,7.610837466477734,-8.964765868897759,14.716459177408497,-9.179766479333505,-0.3834850000000001,-0.49387789,-0.7262330000000001,0.13085384949456097,-0.15448719078738163,0.9792909831465662,8.048553771265992,-8.606138818053614,7.020244656922161,7.108873691474506,6.692533989383236
1148,05/18/2023 18:31:32.222641,1390,True,True,True,True,Eyes,1.223396,-0.02097038,-2.06398,-0.217549,-0.5421255,-0.811648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63307,-0.6916061,-1.736948,1.394909,-0.01889851,-2.053313,-0.02997647,0.9762846,-0.2069575,-0.05602461,24.04522,186.0963,357.7821,0.4861306,-0.008863429,-0.8738409,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.2166528,-0.1327026,0.8247151,-0.9919257,-0.03534171,0.1217996,-0.08172055,0.9125401,-0.4007399,-0.09698421,-0.4074576,-0.90806,static,7.913997668267969,-8.806487145080318,14.719033131243403,-9.140951192583936,-0.391378,-0.49360629,-0.7255439999999997,0.13609359614933217,-0.15167330869575732,0.9790167728755591,8.350735630946424,-8.449150134002831,6.726214970250482,6.813249874430395,6.405763167409695
1149,05/18/2023 18:31:32.240914,1391,True,True,True,True,Eyes,1.230569,-0.0210436,-2.063874,-0.2238452,-0.5393178,-0.8118064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647252,-0.6769181,-1.737099,1.402877,-0.01886539,-2.054446,-0.03205374,0.9765543,-0.2049926,-0.05737833,23.83168,186.2084,357.5514,0.4885216,-0.008851365,-0.8725066,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.2158353,-0.1328261,0.8248461,-0.9913608,-0.03908018,0.1252077,-0.0861287,0.9139012,-0.3966944,-0.09892456,-0.4040512,-0.9093717,static,8.22122163430508,-8.806714359222333,14.663663313096503,-9.1478859240402,-0.399346,-0.49363941,-0.7244109999999999,0.1413435475769924,-0.1515645952489052,0.9782894096668051,8.65625569140586,-8.448412275404188,6.368237833927333,6.451469043657354,6.047992205540861
1150,05/18/2023 18:31:32.261042,1392,True,True,True,True,Eyes,1.237801,-0.021116,-2.063808,-0.2305667,-0.5363743,-0.8118753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663047,-0.6583991,-1.737101,1.410806,-0.01904698,-2.055722,-0.03435554,0.976923,-0.2023339,-0.05917867,23.5404,186.3705,357.3005,0.4908961,-0.008842253,-0.871173,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.214526,-0.1310753,0.825748,-0.9906353,-0.04317774,0.1295286,-0.09107313,0.9157614,-0.3912631,-0.1017234,-0.3993956,-0.911118,static,8.51911635183425,-8.87023725750181,14.563265634591348,-9.019605940486459,-0.40727500000000005,-0.49345782,-0.7231350000000001,0.1464058426347869,-0.15253561926350248,0.9773935285737101,8.952217471798944,-8.510103862501847,5.973804837287529,6.045994670499613,5.634132928201699
1151,05/18/2023 18:31:32.280735,1393,True,True,True,True,Eyes,1.245069,-0.02121003,-2.063812,-0.237169,-0.5333693,-0.8119532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681228,-0.6376665,-1.734857,1.418882,-0.01912925,-2.056522,-0.0365035,0.9773436,-0.1991571,-0.0616723,23.19067,186.6226,357.0823,0.4932556,-0.008835725,-0.8698393,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.2130339,-0.1286905,0.8264815,-0.9897282,-0.04678798,0.1350899,-0.09591789,0.9180079,-0.3847874,-0.1060102,-0.3937924,-0.913066,static,8.73261017223734,-8.98795247900884,14.453936666962448,-8.850391065376868,-0.415351,-0.49337555,-0.7223349999999997,0.15000139048601066,-0.1544591937052798,0.9765458945005644,9.164005811870505,-8.625485354679803,5.663523322538446,5.722979993129796,5.294709721066674
1152,05/18/2023 18:31:32.291380,1394,True,True,True,True,Eyes,1.252364,-0.02128058,-2.063908,-0.2442772,-0.5302039,-0.811919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698811,-0.6195898,-1.732965,1.427016,-0.01976544,-2.058215,-0.03794132,0.9777369,-0.1961709,-0.06409241,22.85938,186.8839,356.9489,0.4956006,-0.008832386,-0.8685054,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.2116968,-0.1272928,0.8274136,-0.9889052,-0.04904714,0.140217,-0.0993394,0.9201548,-0.3787436,-0.1104451,-0.3884706,-0.9148182,static,8.953618528347308,-9.089201542675628,14.351467440556647,-8.746054029308144,-0.4234850000000001,-0.49273935999999996,-0.7206419999999998,0.15372712450027823,-0.15609420781019967,0.9757061842875814,9.383340069809158,-8.724610109845246,5.358936352942759,5.408745057309489,4.968173649707937
1153,05/18/2023 18:31:32.310660,1395,True,True,True,True,Eyes,1.259697,-0.02132577,-2.064096,-0.2512998,-0.5269305,-0.8119069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716685,-0.6056198,-1.729891,1.43523,-0.01929978,-2.060594,-0.03906952,0.9780136,-0.1937282,-0.06657705,22.59035,187.1607,356.8568,0.4979306,-0.008830892,-0.8671717,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.2102393,-0.1274229,0.8275303,-0.9880822,-0.05062533,0.1453642,-0.1022167,0.921886,-0.3737353,-0.1150888,-0.3841398,-0.9160739,static,9.144243936115949,-9.126249771127867,14.254772499707654,-8.753639036411117,-0.43169900000000005,-0.49320502,-0.7182629999999999,0.15695865054194286,-0.15664449327935076,0.9751033998111216,9.572744544614988,-8.760537404589726,5.078105870600648,5.12409415984063,4.682033037020642
1154,05/18/2023 18:31:32.331067,1396,True,True,True,True,Eyes,1.267076,-0.02142949,-2.06435,-0.2588567,-0.5234028,-0.8118144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735834,-0.5871159,-1.726897,1.443491,-0.01877504,-2.063002,-0.04004763,0.9784984,-0.1900282,-0.06947328,22.17576,187.4917,356.7828,0.5002456,-0.008829965,-0.8658383,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.208852,-0.1263961,0.8282904,-0.9871396,-0.0519693,0.1511794,-0.1047768,0.9245709,-0.3663201,-0.1207386,-0.377449,-0.9181256,static,9.327162433472177,-9.293828157014435,14.15203174458199,-8.676332111932165,-0.43996000000000013,-0.49372975999999996,-0.7158549999999999,0.15999895835484185,-0.1594169661463166,0.974159363995522,9.753905872699168,-8.925172370400917,4.827663719065126,4.864222983682135,4.405159776802633
1155,05/18/2023 18:31:32.340638,1397,True,True,True,True,Eyes,1.274491,-0.02152206,-2.064629,-0.2661524,-0.5200722,-0.8115959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753213,-0.5694546,-1.72424,1.451648,-0.02036695,-2.064786,-0.03949424,0.9791305,-0.1858224,-0.07220486,21.69047,187.8381,356.8842,0.502546,-0.008831928,-0.8645051,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.2070266,-0.1240233,0.82901,-0.9864534,-0.05050548,0.1560738,-0.1041746,0.9278204,-0.3581854,-0.1267181,-0.3695922,-0.9205129,static,9.460811230573684,-9.57312121029242,14.021548183644093,-8.508580411143077,-0.4481170000000001,-0.49213785,-0.7140710000000001,0.16214454554902713,-0.1641054561206788,0.9730255103313238,9.885575095110402,-9.200095825694378,4.659925299003835,4.6833288020547394,4.193383712187209
1156,05/18/2023 18:31:32.360937,1398,True,True,True,True,Eyes,1.274491,-0.02152206,-2.064629,-0.2661524,-0.5200722,-0.8115959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765384,-0.5715823,-1.719205,1.459967,-0.02017251,-2.065681,-0.03991244,0.9788091,-0.1870456,-0.07316893,21.8393,187.9452,356.8651,0.504833,-0.008836004,-0.8631715,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.205118,-0.1229597,0.8296551,-0.9861066,-0.05076145,0.1581677,-0.1055052,0.9268419,-0.3603233,-0.1283059,-0.3720047,-0.9193205,static,9.3590587710209,-9.417562373847156,13.886927139077079,-8.43020140822325,-0.45643600000000006,-0.49233229,-0.7131759999999998,0.1604859944190493,-0.1615074364705786,0.973734918597172,9.785076601665306,-9.047056253254077,4.6101154083890465,4.634271640169737,4.147973930861096
1157,05/18/2023 18:31:32.380600,1399,True,True,True,True,Eyes,1.274491,-0.02152206,-2.064629,-0.2661524,-0.5200722,-0.8115959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783364,-0.5666202,-1.712937,1.468332,-0.01836681,-2.068637,-0.04354753,0.9781722,-0.1887631,-0.07517519,22.0758,188.1035,356.4851,0.5068884,-0.008839619,-0.861966,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.2033212,-0.1207569,0.830598,-0.9849046,-0.05681337,0.1635089,-0.1135746,0.9249442,-0.3627381,-0.1306282,-0.3758329,-0.9174346,static,9.26260809701738,-9.115642845110589,13.754891792283516,-8.272018365703705,-0.464801,-0.49413798999999997,-0.7102200000000001,0.15897863233343654,-0.15641277309679055,0.9748132831516874,9.690499676227992,-8.749709960057867,4.545355165717042,4.5708112038246025,4.092367594971268
1158,05/18/2023 18:31:32.391077,1400,True,True,True,True,Eyes,1.282581,-0.02135151,-2.065239,-0.2739663,-0.5167981,-0.811087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798658,-0.54059,-1.715841,1.476339,-0.01658888,-2.071633,-0.04566563,0.978936,-0.1834988,-0.07699084,21.48754,188.2786,356.2318,0.5087358,-0.008842831,-0.8608768,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.2010045,-0.1187021,0.8314934,-0.9839745,-0.06115199,0.1674974,-0.1176629,0.9284857,-0.3522355,-0.133979,-0.3662989,-0.9208015,static,9.644508329509618,-9.448997448622473,13.589914465324904,-8.124519562921405,-0.4728080000000001,-0.49591591999999995,-0.7072240000000001,0.16532408447040442,-0.16191049122143278,0.9728580940685834,10.068804527336592,-9.077152927897924,4.15051198677707,4.161787025574481,3.647701402728373
1159,05/18/2023 18:31:32.412281,1401,True,True,True,True,Eyes,1.290679,-0.02117719,-2.065919,-0.2816744,-0.5135691,-0.8104976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816955,-0.5304432,-1.710154,1.484599,-0.0136363,-2.074391,-0.04824333,0.9787541,-0.1827955,-0.07936533,21.43721,188.5085,355.9697,0.5106286,-0.008836973,-0.8597555,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.199688,-0.1156413,0.8326039,-0.9827477,-0.06542147,0.1729956,-0.123452,0.9285167,-0.350166,-0.137721,-0.3654814,-0.9205741,static,9.925847378300094,-9.242833417238263,13.486822893265199,-7.907288914422947,-0.48106800000000005,-0.4988685,-0.704466,0.1702007193172266,-0.15827558748426485,0.9726153408446422,10.349498576405635,-8.873024689359546,3.7962184545537885,3.8031862611738068,3.2825979735798785
1160,05/18/2023 18:31:32.430819,1402,True,True,True,True,Eyes,1.298818,-0.02099499,-2.066632,-0.2897031,-0.5105547,-0.8095714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837876,-0.5175549,-1.701877,1.492913,-0.01337859,-2.076792,-0.04957832,0.9787021,-0.1812174,-0.08273263,21.27958,188.8882,355.8731,0.51256,-0.008822802,-0.8586056,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1983912,-0.1138831,0.8334935,-0.9813947,-0.06705962,0.1799101,-0.12703,0.9294046,-0.3465122,-0.1439723,-0.3629191,-0.9206312,static,10.083137461271697,-9.182987870574753,13.388618312545738,-7.780342945162065,-0.489382,-0.49912620999999996,-0.7020649999999997,0.17290061944000648,-0.1571845572541042,0.972315910750078,10.50618226276597,-8.813533335386037,3.5867286285713202,3.590768224896355,3.0620124042075916
1161,05/18/2023 18:31:32.440745,1403,True,True,True,True,Eyes,1.306949,-0.02076027,-2.067401,-0.2974998,-0.5080052,-0.8083467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852674,-0.5199234,-1.693954,1.501137,-0.01303828,-2.07813,-0.05000008,0.9782627,-0.1826755,-0.08444988,21.46017,189.0855,355.8734,0.5145254,-0.008800835,-0.8574296,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1969785,-0.1138198,0.8341772,-0.9807363,-0.06697256,0.1834959,-0.1286803,0.9282593,-0.3489643,-0.1469608,-0.3658543,-0.9189956,static,10.342200582789195,-8.837503834213015,13.286167285941287,-7.769775829734981,-0.497606,-0.49946651999999997,-0.7007270000000001,0.17746299447773958,-0.1511941096680555,0.9724438433249744,10.765341797948789,-8.472125798970525,3.126406959525494,3.1316102951700175,2.616840961961156
1162,05/18/2023 18:31:32.461252,1404,True,True,True,True,Eyes,1.315086,-0.02052758,-2.068256,-0.3057166,-0.5054725,-0.8068674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872068,-0.5292247,-1.679441,1.509073,-0.01145854,-2.080339,-0.05224203,0.9770005,-0.1874805,-0.08713216,22.05157,189.3555,355.7052,0.5165184,-0.008769726,-0.8562308,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1949669,-0.1122847,0.835538,-0.9793576,-0.0694098,0.189845,-0.1347521,0.9242436,-0.3572331,-0.1506676,-0.375441,-0.9145182,static,10.547799150830134,-8.051637431768128,13.134544735769751,-7.653901109740283,-0.5055420000000002,-0.50104626,-0.698518,0.18131083956156835,-0.13774405449721605,0.9737315050170232,10.973286401673853,-7.696733389982392,2.6046788539370014,2.617144799789427,2.1616827220778063
1163,05/18/2023 18:31:32.480886,1405,True,True,True,True,Eyes,1.323199,-0.02033402,-2.069153,-0.313766,-0.5029352,-0.8053614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890169,-0.5163316,-1.673625,1.51679,-0.01132337,-2.083164,-0.05368032,0.976975,-0.1859014,-0.08988333,21.89408,189.6582,355.5824,0.5185341,-0.008730478,-0.8550121,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1928193,-0.1093817,0.8373371,-0.9780791,-0.07146978,0.195586,-0.1383075,0.9251182,-0.3535921,-0.1556691,-0.372892,-0.9147235,static,10.782538241035045,-8.020395540073725,12.967825745569035,-7.442429575051691,-0.5132590000000001,-0.5011814299999999,-0.6956929999999999,0.1853151244928365,-0.13710888783802422,0.973066986530231,11.206862937777698,-7.665198556221212,2.2548545408183696,2.2604260957165234,1.7749974730674
