Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
770,05/18/2023 18:44:50.596819,951,True,True,True,True,Eyes,1.531372,-0.2856305,-3.470981,0.4302953,0.5172262,0.7398129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879007,-1.222593,2.178011,1.529748,-0.2908485,-3.478854,-0.2560012,0.2233976,0.005621604,0.9404921,331.05,28.48471,353.187,0.4025786,-0.07509276,-0.9122998,0,0,0,2.008557,0.2701061,-2.693617,0.04053453,0.05141732,1.075286,0.9001238,-0.103806,-0.4230855,-0.1249543,0.8688635,-0.4790225,0.417329,0.484046,0.7691138,static,1.1827423291524326,2.3643257654735312,2.158828757208322,2.7376466980359773,0.47880900000000004,0.5609546000000001,0.785237,0.02062371874841898,0.04124478703053805,0.9989362561959255,1.7063377823806392,2.5425546049452237,1.0436251367665845,1.0450422162401858,0.4927565393650682
771,05/18/2023 18:44:50.612036,952,True,True,True,True,Eyes,1.531331,-0.2856151,-3.470915,0.4302863,0.5173072,0.7397615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879101,-1.221267,2.178579,1.529814,-0.290868,-3.478791,-0.255751,0.2234054,0.005585614,0.9405586,331.0797,28.48071,353.1916,0.4025721,-0.07509114,-0.9123029,0,0,0,2.008557,0.2701061,-2.693617,0.04050165,0.05203071,1.075192,0.9001176,-0.1037651,-0.4231087,-0.1247795,0.8691204,-0.4786019,0.4173946,0.4835933,0.7693628,static,1.1831531095726404,2.3996252972395458,2.157267663182927,2.7704970711485943,0.47874300000000014,0.5609741,0.785174,0.02063035212425418,0.04186021116114119,0.9989105201741313,1.706902853754332,2.577356038939234,1.040884339985838,1.0423267415920079,0.4900325702385013
772,05/18/2023 18:44:50.627068,953,True,True,True,True,Eyes,1.531285,-0.2856008,-3.470851,0.4302806,0.5173694,0.7397213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879587,-1.221662,2.177756,1.529882,-0.2908013,-3.478792,-0.2556933,0.2235344,0.005397984,0.9405447,331.0926,28.50163,353.1666,0.402566,-0.07508943,-0.9123057,0,0,0,2.008557,0.2701061,-2.693617,0.04006299,0.05219233,1.075136,0.9000065,-0.1041584,-0.4232486,-0.1244666,0.8691836,-0.4785686,0.4177277,0.4833951,0.7693067,static,1.1631267050904477,2.41485702182038,2.1340357734997615,2.7792339620938398,0.4786750000000002,0.5609074000000001,0.7851749999999997,0.020280977920246718,0.042126064482268105,0.9989064866604103,1.6870550116448753,2.592309580953911,1.0355963825855206,1.0370318094072573,0.4844920285545675
773,05/18/2023 18:44:50.647054,954,True,True,True,True,Eyes,1.531244,-0.2855882,-3.470792,0.4302775,0.5174313,0.7396798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879093,-1.221476,2.178384,1.529721,-0.2908131,-3.478781,-0.2555114,0.2234984,0.005218105,0.9406038,331.1183,28.49783,353.1526,0.4025601,-0.07508767,-0.9123084,0,0,0,2.008557,0.2701061,-2.693617,0.04020146,0.05268556,1.075176,0.9000425,-0.1043964,-0.4231134,-0.1240291,0.8693734,-0.4783374,0.4177803,0.4830024,0.7695248,static,1.1631945868777784,2.445347567663428,2.141325208714615,2.805352418826567,0.47883600000000004,0.5609192000000001,0.785164,0.020281703434758852,0.042657636169574686,0.9988839083377951,1.6872577552050623,2.6223689883866212,1.0408124893674837,1.0422777970560009,0.4895510066910498
774,05/18/2023 18:44:50.656519,955,True,True,True,True,Eyes,1.531204,-0.2855717,-3.470732,0.4302646,0.5175028,0.7396373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878203,-1.220753,2.179947,1.529689,-0.2907535,-3.478789,-0.2552263,0.2233456,0.005072004,0.9407181,331.154,28.47536,353.1504,0.4025545,-0.07508589,-0.912311,0,0,0,2.008557,0.2701061,-2.693617,0.04050756,0.053343,1.075121,0.900182,-0.1044647,-0.4227996,-0.12355,0.8696676,-0.4779265,0.4176216,0.4824577,0.7699525,static,1.1778991210837413,2.4881758195234513,2.157724504218659,2.8404472740139677,0.47886800000000007,0.5608596,0.7851719999999998,0.020537398251601446,0.04340405787507906,0.9988465410689082,1.7020707451152757,2.664637384335405,1.0397273509602725,1.0412266607633287,0.48839478446624734
775,05/18/2023 18:44:50.677008,956,True,True,True,True,Eyes,1.531171,-0.2855566,-3.470679,0.4302438,0.5175805,0.7395951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87795,-1.22068,2.180196,1.529695,-0.2907202,-3.47871,-0.2553964,0.2232475,0.00533147,0.9406939,331.1263,28.45908,353.179,0.4025491,-0.075084,-0.9123136,0,0,0,2.008557,0.2701061,-2.693617,0.04088551,0.05285454,1.075054,0.9002642,-0.1040026,-0.4227384,-0.1240638,0.8694885,-0.4781191,0.4172918,0.48288,0.7698665,static,1.195708686857558,2.467200159586141,2.1779731455187274,2.814654533246229,0.4788620000000001,0.5608263,0.7850929999999998,0.020848205728562746,0.043038108237107436,0.9988559890794918,1.7196885594303628,2.6440142261508432,1.0404244325362988,1.0419059499419536,0.4890223678440397
776,05/18/2023 18:44:50.686940,957,True,True,True,True,Eyes,1.531138,-0.2855435,-3.470625,0.4302228,0.5176585,0.7395526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877728,-1.220243,2.180882,1.529725,-0.2907286,-3.47879,-0.2553242,0.2231793,0.005362682,0.9407294,331.1331,28.44755,353.1878,0.4025441,-0.07508203,-0.9123159,0,0,0,2.008557,0.2701061,-2.693617,0.04100043,0.05297503,1.075093,0.9003245,-0.1038765,-0.4226411,-0.1240558,0.8695616,-0.4779884,0.4171641,0.4827757,0.7700011,static,1.2045569727937042,2.480328436225827,2.1840098661154337,2.820958443735241,0.47883200000000015,0.5608347,0.7851729999999999,0.021002250904006065,0.043266833097240776,0.9988427879499112,1.7285460298758057,2.65698447880955,1.0355122573087716,1.0369941042514035,0.48408136433410703
777,05/18/2023 18:44:50.706728,958,True,True,True,True,Eyes,1.531125,-0.2855341,-3.470581,0.4301947,0.5177538,0.7395023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877419,-1.220924,2.180769,1.529712,-0.290766,-3.478705,-0.2553926,0.2231468,0.005289662,0.940719,331.1272,28.44714,353.1775,0.4025394,-0.07508003,-0.9123182,0,0,0,2.008557,0.2701061,-2.693617,0.04105404,0.05294475,1.075055,0.900355,-0.1040279,-0.4225388,-0.1239323,0.8694932,-0.4781446,0.417135,0.4828661,0.7699602,static,1.2043587117099028,2.4810525695988623,2.1869400154610408,2.819448109051661,0.4788450000000002,0.5608721000000001,0.785088,0.020998784160221162,0.043279462310107264,0.9988423640563914,1.7283520795518248,2.6576977471228673,1.0377367973943794,1.039219687844123,0.48627777508906467
778,05/18/2023 18:44:50.726714,959,True,True,True,True,Eyes,1.531109,-0.2855251,-3.470536,0.4301688,0.517822,0.7394696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877408,-1.221129,2.180651,1.529747,-0.2908034,-3.478675,-0.2553999,0.2231523,0.005239777,0.9407161,331.1279,28.4495,353.1709,0.4025353,-0.07507809,-0.9123201,0,0,0,2.008557,0.2701061,-2.693617,0.04098672,0.0530071,1.075038,0.9003512,-0.1041278,-0.4225223,-0.1238444,0.8694869,-0.4781789,0.4171694,0.482856,0.7699479,static,1.2010453572113209,2.48605261431018,2.18339185970137,2.8228076099834625,0.4788100000000002,0.5609095,0.7850579999999998,0.020940942644290972,0.04336668056467394,0.9988397856711405,1.7250792677373676,2.662616682540789,1.0369810316798893,1.038464529035703,0.48550135446536696
779,05/18/2023 18:44:50.742765,960,True,True,True,True,Eyes,1.53111,-0.2855179,-3.470499,0.4301311,0.517909,0.7394305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877094,-1.219733,2.18172,1.529681,-0.2907955,-3.478625,-0.2550771,0.2231101,0.005150655,0.940814,331.167,28.43882,353.1734,0.4025317,-0.07507619,-0.9123219,0,0,0,2.008557,0.2701061,-2.693617,0.04115203,0.05376688,1.074982,0.9003907,-0.1041289,-0.4224378,-0.1235122,0.8698183,-0.4776619,0.4171826,0.4822586,0.7703151,static,1.204090266366867,2.5317066839229847,2.1923035552876953,2.863350523498209,0.4788760000000001,0.5609016,0.7850079999999999,0.020993290483138416,0.04416250426983043,0.9988037418681248,1.7283097938607368,2.7076344152764014,1.0408526869249923,1.042378597596822,0.4894259055290013
780,05/18/2023 18:44:50.756484,961,True,True,True,True,Eyes,1.531112,-0.285513,-3.470459,0.4301042,0.5179745,0.7394003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877488,-1.21944,2.181443,1.529779,-0.2907987,-3.478632,-0.255157,0.2231374,0.005308922,0.9407851,331.1535,28.43964,353.1888,0.4025288,-0.07507435,-0.9123233,0,0,0,2.008557,0.2701061,-2.693617,0.04109234,0.05351415,1.07496,0.900363,-0.103881,-0.4225578,-0.1238592,0.8697335,-0.4777265,0.4171394,0.482465,0.7702093,static,1.2046288707164132,2.5221717721186425,2.189171528128013,2.849971879911757,0.47877800000000015,0.5609048000000001,0.785015,0.021002834364105438,0.04399627939542328,0.9988109017707074,1.7288031215740625,2.6982360805044774,1.036172565933072,1.0376787339693687,0.48472963863868435
781,05/18/2023 18:44:50.779701,962,True,True,True,True,Eyes,1.531114,-0.2855026,-3.470422,0.4300875,0.5180359,0.7393671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877903,-1.218053,2.181467,1.529796,-0.2908471,-3.478493,-0.2549115,0.2232288,0.005256705,0.9408302,331.1837,28.44711,353.1885,0.4025267,-0.07507265,-0.9123244,0,0,0,2.008557,0.2701061,-2.693617,0.04094529,0.05416957,1.074849,0.9002825,-0.1039158,-0.4227208,-0.1236985,0.869985,-0.47731,0.4173608,0.4820038,0.7703781,static,1.1943043745491233,2.5553606835565588,2.1815701532124057,2.8851160072554523,0.4787610000000002,0.5609532,0.7848759999999997,0.020822318695423114,0.04457501067719161,0.9987890965437823,1.7186830589743307,2.730923143140287,1.0393399396194267,1.0408805364821552,0.48789332989517936
782,05/18/2023 18:44:50.786552,963,True,True,True,True,Eyes,1.531116,-0.2854943,-3.470376,0.4300672,0.5181248,0.7393165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877752,-1.218461,2.181447,1.529744,-0.2906958,-3.478534,-0.2548234,0.2232445,0.005083008,0.9408513,331.1989,28.45213,353.1701,0.4025252,-0.0750709,-0.9123251,0,0,0,2.008557,0.2701061,-2.693617,0.04085919,0.05429703,1.07482,0.900272,-0.1042112,-0.4226703,-0.1233406,0.8700784,-0.4772323,0.4174893,0.4817713,0.7704539,static,1.1870799336085498,2.5762206492021984,2.177045834326437,2.891971016406707,0.47881300000000016,0.5608019,0.7849169999999996,0.02069604157916896,0.044938756018057385,0.9987753371672894,1.711591184532571,2.751465383726716,1.0375623138255032,1.0391009474415658,0.4861994074755078
1084,05/18/2023 18:44:55.827201,1265,True,True,True,True,Eyes,1.452842,-0.3431367,-3.426053,-0.664355,-0.223249,0.7132968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375103,1.588413,3.099503,1.443502,-0.3435963,-3.437895,0.1723655,-0.3862398,0.01487211,0.9060286,18.89437,312.7494,353.5551,0.3894085,-0.09132426,-0.9165259,0,0,0,0.7812304,-0.608485,-2.792399,0.01883417,0.05119245,0.9604476,0.7011952,-0.1061997,0.7050155,-0.1600979,0.9401379,0.3008477,-0.6947618,-0.3238246,0.6422179,static,3.5046696820479375,6.388892455664613,1.1234138758107979,3.051013339793177,-0.6622716000000001,-0.26488870000000003,0.6454960000000001,0.06075164785058729,0.11107073846319158,0.9919538977477327,4.033245627478042,6.517455095829041,4.08617560687917,4.100221482665146,4.525852325363684
1085,05/18/2023 18:44:55.846691,1266,True,True,True,True,Eyes,1.45253,-0.3432718,-3.426062,-0.6665471,-0.2248596,0.7107412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383852,1.593863,3.092742,1.443189,-0.3436997,-3.437961,0.1731674,-0.3876504,0.01426635,0.9052828,18.94083,312.5387,353.4175,0.3893432,-0.09137359,-0.9165487,0,0,0,0.7812304,-0.608485,-2.792399,0.02225721,0.05243692,0.9601074,0.6990473,-0.1084266,0.7068074,-0.160087,0.9396191,0.3024701,-0.6969255,-0.3245915,0.6394805,static,3.5066100003013276,6.35023136492441,1.3279929197923215,3.1261422211701126,-0.6619586000000001,-0.26478530000000006,0.645562,0.060789801316211034,0.11040111790731612,0.9920262712392044,4.0350037130918635,6.479347019797584,3.8777626515180454,3.8911596202623073,4.309511556612711
1086,05/18/2023 18:44:55.862048,1267,True,True,True,True,Eyes,1.452216,-0.3434033,-3.426076,-0.668697,-0.2264202,0.7082219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388718,1.603482,3.085368,1.442976,-0.3438348,-3.437845,0.1745685,-0.3886192,0.01362233,0.904608,19.05162,312.37,353.2539,0.3892772,-0.09142185,-0.9165719,0,0,0,0.7812304,-0.608485,-2.792399,0.0246461,0.05469249,0.9596611,0.6975791,-0.1110356,0.7078519,-0.160327,0.9386806,0.3052443,-0.6983398,-0.3264199,0.6370021,static,3.4604695952693487,6.376113873522961,1.4711518170341717,3.2618418307912154,-0.6617456,-0.26465020000000006,0.6454459999999997,0.0599878574007458,0.1108546340337282,0.9920245720214625,3.9892338571220103,6.5047189109313965,3.6826907090605014,3.695412775177233,4.105726356871758
1087,05/18/2023 18:44:55.877426,1268,True,True,True,True,Eyes,1.45188,-0.3435334,-3.426131,-0.670688,-0.2281371,0.705784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392956,1.607418,3.081372,1.44265,-0.343858,-3.437949,0.1751457,-0.3893964,0.0129528,0.9041719,19.07534,312.2452,353.1342,0.3892104,-0.09146904,-0.9165956,0,0,0,0.7812304,-0.608485,-2.792399,0.02678257,0.05535778,0.9594039,0.6964055,-0.1129791,0.7086997,-0.1598253,0.9383124,0.3066361,-0.6996252,-0.3268113,0.6353889,static,3.3967345132798847,6.3002309350100125,1.599044777066134,3.302315363491036,-0.6614196,-0.26462700000000006,0.6455500000000001,0.058892888254244546,0.10954784449826893,0.9922352956205833,3.92551547758414,6.42970994917933,3.4839368012960574,3.4955952514048616,3.897827961180585
1088,05/18/2023 18:44:55.896932,1269,True,True,True,True,Eyes,1.451545,-0.3436528,-3.426183,-0.6726041,-0.2298352,0.7034056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395343,1.613192,3.077498,1.442662,-0.3440194,-3.438131,0.175963,-0.3898244,0.01283647,0.9038304,19.15284,312.168,353.0695,0.389142,-0.09151517,-0.91662,0,0,0,0.7812304,-0.608485,-2.792399,0.02790314,0.05702075,0.9593608,0.6957444,-0.1139853,0.7091877,-0.1603933,0.9377445,0.3080734,-0.7001526,-0.3280892,0.634148,static,3.2920999189632165,6.271113395298903,1.6659859070647896,3.4014411775280795,-0.6614316000000001,-0.2644656000000001,0.6457319999999998,0.05708386320108899,0.1090550547461206,0.9923952640977136,3.821331709427173,6.400676745919625,3.287756639998959,3.298373147043571,3.6933629015392064
1089,05/18/2023 18:44:55.912117,1270,True,True,True,True,Eyes,1.45118,-0.3437719,-3.426267,-0.6743571,-0.2316014,0.7011442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397135,1.617566,3.074183,1.442371,-0.3438691,-3.438085,0.1766375,-0.3900734,0.01299249,0.9035892,19.22941,312.1215,353.0457,0.3890722,-0.09156005,-0.9166451,0,0,0,0.7812304,-0.608485,-2.792399,0.02865756,0.05818482,0.959079,0.695348,-0.1143234,0.709522,-0.1612829,0.9372608,0.3090793,-0.7003421,-0.3293514,0.6332839,static,3.173979861882478,6.232606739181065,1.711505347177749,3.4717303175152705,-0.6611406000000001,-0.26461590000000007,0.645686,0.05504180004845416,0.10840051967898552,0.9925823006566064,3.7036955818977617,6.362345034092827,3.114771408138245,3.1243031738086744,3.510623216895901
1090,05/18/2023 18:44:55.927887,1271,True,True,True,True,Eyes,1.450823,-0.3438868,-3.426358,-0.6760145,-0.2333115,0.6989779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397386,1.615386,3.075066,1.442274,-0.3440859,-3.43797,0.1763001,-0.3900165,0.01323892,0.9036761,19.20585,312.1408,353.0913,0.3890001,-0.09160377,-0.9166713,0,0,0,0.7812304,-0.608485,-2.792399,0.02840284,0.05788887,0.9589006,0.6954238,-0.1135924,0.709565,-0.1614472,0.9374861,0.3083094,-0.700229,-0.328963,0.6336109,static,3.0181463607044505,6.088319902510764,1.6966171284994422,3.4547557161474938,-0.6610436000000001,-0.26439910000000005,0.6455709999999999,0.052356068372949705,0.10591590012286035,0.9929957850548015,3.548085872079053,6.2196115445918885,2.9382966556089065,2.9465403162467663,3.327516229943169
1091,05/18/2023 18:44:55.936841,1272,True,True,True,True,Eyes,1.450435,-0.3439991,-3.426493,-0.6775262,-0.2351736,0.6968871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398275,1.614197,3.075477,1.442113,-0.3441078,-3.438206,0.1761284,-0.3898529,0.01412885,0.9037666,19.23079,312.1794,353.2004,0.3889262,-0.0916463,-0.9166984,0,0,0,0.7812304,-0.608485,-2.792399,0.02812165,0.05825004,0.9589283,0.6956302,-0.11179,0.709649,-0.1628667,0.9375584,0.3073415,-0.699695,-0.3293743,0.6339871,static,2.8543812752524267,5.979213449277896,1.679781681676188,3.4761571530122817,-0.6608826,-0.26437720000000003,0.645807,0.0495275011894985,0.10403981159510965,0.9933391909106315,3.384744580983276,6.111535908035191,2.757902244093769,2.7649547966475696,3.138808638709874
1092,05/18/2023 18:44:55.956642,1273,True,True,True,True,Eyes,1.450054,-0.3440988,-3.426625,-0.6789562,-0.2370062,0.6948716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398757,1.616832,3.073998,1.442097,-0.3442639,-3.438309,0.1765072,-0.3895418,0.0156806,0.9038012,19.34596,312.2338,353.3558,0.3888495,-0.09168762,-0.9167268,0,0,0,0.7812304,-0.608485,-2.792399,0.02725112,0.06017226,0.9588501,0.6960226,-0.1091695,0.7096722,-0.1658581,0.9371987,0.3068382,-0.6986012,-0.3312713,0.6342047,static,2.6759801267582954,5.958824991006361,1.6279436963207057,3.5908652173380458,-0.6608666,-0.26422110000000004,0.6459099999999998,0.04643596663329952,0.10370174656040101,0.9935238545735042,3.2072418529806077,6.090877346863571,2.58344274727157,2.5895200036369026,2.9570666741560148
1093,05/18/2023 18:44:55.977027,1274,True,True,True,True,Eyes,1.449654,-0.3441954,-3.426777,-0.6803305,-0.2388517,0.6928927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401602,1.616602,3.072746,1.441872,-0.3440682,-3.438354,0.1765284,-0.3895357,0.01711225,0.9037737,19.41542,312.2556,353.5103,0.3887704,-0.09172752,-0.9167563,0,0,0,0.7812304,-0.608485,-2.792399,0.02714261,0.06101088,0.9587295,0.6959382,-0.106597,0.7101458,-0.1684594,0.9370899,0.3057517,-0.6980626,-0.332415,0.6341994,static,2.5379759750926985,5.8967127938917185,1.6216687860113022,3.6412341193592894,-0.6606416,-0.26441680000000006,0.6459549999999998,0.04404770248141504,0.10263575679187972,0.9937432862013698,3.069727145291086,6.029211789321237,2.429314626285544,2.434502601360864,2.79272454139626
1094,05/18/2023 18:44:55.987210,1275,True,True,True,True,Eyes,1.449266,-0.3442897,-3.426924,-0.6816079,-0.2406531,0.6910115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400733,1.613132,3.074788,1.441784,-0.3441569,-3.438224,0.1760217,-0.3891925,0.01780025,0.9040071,19.3966,312.3228,353.6191,0.3886886,-0.09176603,-0.9167872,0,0,0,0.7812304,-0.608485,-2.792399,0.02617535,0.06056759,0.958612,0.6964248,-0.1048296,0.709932,-0.1691958,0.937399,0.3043943,-0.697399,-0.3321053,0.6350912,static,2.3679928258838046,5.748485340249244,1.5640994687754344,3.6152901241424047,-0.6605536,-0.26432810000000007,0.6458249999999999,0.041110082658564195,0.10007709123118892,0.9941301091551248,2.9000287386372285,5.882549131120309,2.2753752014245316,2.2796417173810606,2.6315718532458696
1095,05/18/2023 18:44:56.007205,1276,True,True,True,True,Eyes,1.448865,-0.3443751,-3.427096,-0.6828253,-0.2425025,0.6891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398819,1.613825,3.075293,1.441682,-0.3441997,-3.43826,0.1761196,-0.3887343,0.01851687,0.9041709,19.44371,312.3909,353.7021,0.3886047,-0.09180323,-0.9168191,0,0,0,0.7812304,-0.608485,-2.792399,0.02517691,0.06123863,0.9585376,0.6970857,-0.1034426,0.7094867,-0.1704122,0.937278,0.3040881,-0.696442,-0.3328806,0.6357352,static,2.1911778820543777,5.6646866625097365,1.5045826967563203,3.655519565615466,-0.6604515999999999,-0.26428530000000006,0.645861,0.03804750712969407,0.09863497644911844,0.9943960861792891,2.723822172959429,5.799382383413162,2.119795216855344,2.123244067863378,2.4663115540960168
1096,05/18/2023 18:44:56.028140,1277,True,True,True,True,Eyes,1.448475,-0.344448,-3.427258,-0.6839371,-0.244273,0.6874305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393727,1.616942,3.075963,1.441737,-0.3441183,-3.438241,0.1765759,-0.3879114,0.01913394,0.9044223,19.5265,312.4964,353.7637,0.3885183,-0.09183898,-0.9168521,0,0,0,0.7812304,-0.608485,-2.792399,0.02335605,0.06235011,0.9585602,0.6983172,-0.1023813,0.7084287,-0.1716019,0.9369097,0.3045537,-0.6949143,-0.3342428,0.6366914,static,1.980833233000797,5.619447026810513,1.395779168897055,3.7215948665462597,-0.6605066,-0.26436670000000007,0.645842,0.03439925890956014,0.0978627339568657,0.994605210073133,2.514442777449956,5.754124206513342,1.9832681577148683,1.9859836555581212,2.320039608913525
1097,05/18/2023 18:44:56.046811,1278,True,True,True,True,Eyes,1.448084,-0.3445149,-3.427433,-0.6850587,-0.2459188,0.6857249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389614,1.614508,3.078974,1.441593,-0.3438963,-3.43821,0.176246,-0.3871498,0.01968601,0.9048011,19.52257,312.6118,353.8579,0.3884301,-0.09187309,-0.9168861,0,0,0,0.7812304,-0.608485,-2.792399,0.021716,0.0618244,0.9585736,0.699455,-0.1008434,0.7075261,-0.1720911,0.9370996,0.3036923,-0.6936479,-0.3341781,0.6381048,static,1.773117666665915,5.493726824470833,1.297784912334959,3.69025156980598,-0.6603625999999999,-0.26458870000000007,0.6458110000000001,0.03079981346182631,0.09569135395821585,0.9949344970335987,2.3073209278318245,5.62953225581708,1.8630555699236238,1.8650641333552869,2.1863148322510573
1098,05/18/2023 18:44:56.062199,1279,True,True,True,True,Eyes,1.447702,-0.3445815,-3.4276,-0.6861102,-0.2474545,0.6841192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388388,1.605731,3.084148,1.441602,-0.3438614,-3.438242,0.1749631,-0.3868012,0.01991267,0.9051942,19.39967,312.6908,353.9567,0.3883401,-0.09190553,-0.916921,0,0,0,0.7812304,-0.608485,-2.792399,0.02079168,0.059599,0.9587727,0.6999766,-0.09930224,0.7072283,-0.1714016,0.9379827,0.3013466,-0.6932923,-0.3321556,0.6395454,static,1.6193305475042852,5.260581915301834,1.2423057363188572,3.55702974320352,-0.6603716000000001,-0.26462360000000007,0.6458429999999997,0.028139955846998632,0.09164922420098273,0.9953936801643944,2.153352135365244,5.399204179239571,1.7433051415918113,1.7447744012651865,2.0551428646203966
1099,05/18/2023 18:44:56.077406,1280,True,True,True,True,Eyes,1.44732,-0.3446431,-3.427783,-0.6871084,-0.248956,0.6825709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386167,1.601581,3.087196,1.441453,-0.3439303,-3.438201,0.1743447,-0.3864273,0.01991358,0.9054731,19.33671,312.7539,353.997,0.3882487,-0.0919365,-0.9169565,0,0,0,0.7812304,-0.608485,-2.792399,0.01999983,0.05846673,0.9587098,0.7005548,-0.09868065,0.7067425,-0.1708055,0.9384148,0.3003385,-0.6928552,-0.3311191,0.6405558,static,1.4734296324227387,5.092812061235721,1.1950849617789279,3.489849790408251,-0.6602226000000001,-0.26455470000000003,0.6458019999999998,0.025611920757593165,0.08874022323123056,0.9957255038962032,2.007515799982715,5.2333509844913415,1.6259100742371448,1.6269492301151167,1.9234968886467352
1100,05/18/2023 18:44:56.087302,1281,True,True,True,True,Eyes,1.446949,-0.3446916,-3.427962,-0.6880377,-0.2503885,0.6811092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384183,1.603358,3.087275,1.441599,-0.3439035,-3.438241,0.1745975,-0.3861294,0.02012273,0.9055467,19.37518,312.7899,354.0133,0.388156,-0.09196595,-0.9169928,0,0,0,0.7812304,-0.608485,-2.792399,0.01930147,0.0590581,0.9588234,0.7009983,-0.09839035,0.7063432,-0.1712786,0.9382215,0.3006725,-0.6922897,-0.3317524,0.6408395,static,1.3471485482777752,5.033666060648166,1.1532294943302983,3.524643214787871,-0.6603686000000001,-0.2645815000000001,0.645842,0.02341939074417565,0.08771701133210837,0.995870110977488,1.8816723368482842,5.174646363217325,1.520695680842462,1.5214317430670978,1.8036461306594467
1101,05/18/2023 18:44:56.107031,1282,True,True,True,True,Eyes,1.446598,-0.3447339,-3.428135,-0.6887143,-0.2516695,0.6799524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381907,1.601784,3.089121,1.441502,-0.343639,-3.438318,0.1743958,-0.3857318,0.02028658,0.9057514,19.36403,312.8487,354.0504,0.3880624,-0.09199369,-0.9170297,0,0,0,0.7812304,-0.608485,-2.792399,0.01856291,0.05852833,0.9589282,0.7015989,-0.09779081,0.70583,-0.1712892,0.9383491,0.3002681,-0.6916785,-0.3315688,0.6415942,static,1.2273634385994605,4.933707262865027,1.108991868801616,3.492723868268195,-0.6602716000000001,-0.2648460000000001,0.6459190000000001,0.021340569641579932,0.08598348317986403,0.9960680755993193,1.7621078205031957,5.07572666260249,1.4453385458557566,1.4458371180877239,1.7124422014296556
