Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
366,05/18/2023 18:35:23.558865,546,True,True,True,True,Eyes,-0.2977136,0.001657213,5.500702,0.4936288,-0.2619174,0.8292948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742071,-0.9256932,-5.064575,-0.3252387,0.01113749,5.824078,0.09933954,0.2099877,-0.06325398,0.9705853,12.6738,23.88615,355.2337,-0.05353155,0.0001651289,0.9985656,-0.02683922,-0.002241689,0.7742127,0.7849523,-0.5511376,7.271841,0.4406469,-0.1233248,1.853461,0.9038082,-0.0810666,-0.4201892,0.1645069,0.9722612,0.1662699,0.3950548,-0.2194001,0.8920736,static,6.833994168644494,-2.052439471751906,13.373383193363164,-3.806711081892416,1.110191,-0.56227509,1.4477630000000001,0.11891782476941262,-0.03556003177661686,0.992267109709577,7.306675395433417,-1.794033515516645,6.740062581379453,6.770603938996579,6.3918553246810825
367,05/18/2023 18:35:23.578399,547,True,True,True,True,Eyes,-0.2983105,0.001938439,5.514597,0.4964899,-0.2630462,0.8272269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757717,-1.029953,-5.04714,-0.3266077,0.009632438,5.833752,0.108534,0.2106803,-0.06216076,0.9695206,13.68855,23.98972,355.5846,-0.05352649,0.0001722468,0.9985659,-0.02706305,-0.001436418,0.7696453,0.7849523,-0.5511376,7.271841,0.4393505,-0.09343046,1.848343,0.9034997,-0.07480039,-0.4220109,0.1662642,0.9687128,0.1842597,0.3950247,-0.2366439,0.8876684,static,6.844729473734692,-1.1451571114903474,13.37104674038917,-2.8937370801423237,1.11156,-0.560770038,1.4380890000000006,0.11915564373096704,-0.01984304560689218,0.9926772155782371,7.3213753643451405,-0.899552903858371,6.734699234037843,6.756504197571649,6.369873961631248
368,05/18/2023 18:35:23.598597,548,True,True,True,True,Eyes,-0.2988749,0.002295491,5.528412,0.4994217,-0.264051,0.8251393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782103,-1.109729,-5.031169,-0.3268432,0.01142412,5.846136,0.1161037,0.2119404,-0.06416167,0.9682378,14.59761,24.12395,355.553,-0.05352198,0.0001871885,0.9985662,-0.02722991,-0.0005065538,0.7651517,0.7849523,-0.5511376,7.271841,0.4385961,-0.06813985,1.840704,0.9019291,-0.07503338,-0.4253162,0.1734616,0.9648064,0.1976351,0.3955186,-0.2520289,0.8832024,static,6.852396810544051,-0.2914907212390521,13.40231375214405,-2.1200279539142177,1.1117955,-0.56256172,1.4257049999999998,0.11931045027859158,-0.005051110764705519,0.9928440623636433,7.332786561539436,-0.05793936021297347,6.784039644740041,6.800364722067341,6.410255040617456
369,05/18/2023 18:35:23.608625,549,True,True,True,True,Eyes,-0.2994246,0.002638773,5.5421,0.5022913,-0.2648633,0.8231348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795812,-1.070156,-5.046252,-0.3271395,0.01358929,5.858264,0.1121513,0.2129061,-0.06393421,0.9685069,14.15007,24.23732,355.4995,-0.05351701,0.000210965,0.9985664,-0.02728921,0.0005949957,0.760686,0.7849523,-0.5511376,7.271841,0.4419146,-0.08647227,1.830601,0.9011669,-0.07608604,-0.4267426,0.1715968,0.966669,0.1900146,0.3980614,-0.2444625,0.8841861,static,6.981273602717357,-0.7755933280153041,13.57177691004989,-2.704475733170336,1.1120918,-0.56472689,1.413577,0.12153396546962905,-0.013435903460971552,0.9924963417811852,7.458801815480547,-0.5347898605223582,6.844660406168507,6.866973218010808,6.486601675206615
370,05/18/2023 18:35:23.628881,550,True,True,True,True,Eyes,-0.299958,0.00293145,5.555661,0.5052236,-0.2660413,0.8209575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803137,-1.059691,-5.056806,-0.3273486,0.01354709,5.868941,0.1106642,0.2133605,-0.06252103,0.9686702,13.9499,24.30885,355.6328,-0.05351131,0.0002418589,0.9985667,-0.02730106,0.001589141,0.7561105,0.7849523,-0.5511376,7.271841,0.4447622,-0.09584069,1.821322,0.9011368,-0.07390177,-0.4271896,0.1683473,0.9676891,0.1877152,0.3995142,-0.2410733,0.8844615,static,7.1376096761971,-1.0559556923366606,13.722914092436449,-3.0122114415825276,1.1123009000000001,-0.56468469,1.4028999999999998,0.12423205841243973,-0.018286096134958185,0.992084719396308,7.613027819163064,-0.8106964698357275,6.843923721158789,6.869728583503061,6.4944113238352745
371,05/18/2023 18:35:23.648847,551,True,True,True,True,Eyes,-0.3004822,0.003196926,5.569094,0.5080523,-0.2674719,0.8187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82403,-1.099727,-5.049057,-0.3277524,0.01266401,5.87962,0.1141632,0.2147915,-0.0619953,0.9679814,14.33836,24.49335,355.7987,-0.0535046,0.0002773388,0.9985672,-0.02726311,0.002371822,0.7514262,0.7849523,-0.5511376,7.271841,0.442867,-0.08602938,1.814037,0.9000424,-0.07097802,-0.4299835,0.1690632,0.9662467,0.1943835,0.4016732,-0.2476478,0.8816628,static,7.1355997516862395,-0.7738102212923147,13.719449802284274,-2.7151761891481025,1.1127047,-0.56380161,1.3922210000000002,0.12420686328937317,-0.013400546084492815,0.9921658183431654,7.61228046584336,-0.5325488143983301,6.841185208212163,6.864108340484464,6.48547450545997
372,05/18/2023 18:35:23.658378,552,True,True,True,True,Eyes,-0.3009544,0.003469945,5.582409,0.5108516,-0.2691613,0.8164454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835701,-1.153588,-5.042632,-0.3280556,0.01229921,5.890019,0.1187268,0.2153455,-0.06130996,0.9673528,14.83919,24.5788,355.9969,-0.05349687,0.0003158778,0.9985676,-0.02719991,0.003025943,0.7466381,0.7849523,-0.5511376,7.271841,0.4436084,-0.07346359,1.806514,0.8997348,-0.06748214,-0.4311884,0.1697513,0.9642901,0.2032957,0.4020719,-0.256107,0.8790606,static,7.2243999750071355,-0.39573468810063506,13.796590112837611,-2.328703626090113,1.1130079,-0.56343681,1.3818220000000005,0.12575278787959954,-0.006851990216446946,0.9920380740636885,7.702265401935304,-0.1595439142583987,6.830797542714605,6.850551227677109,6.4688521035302955
373,05/18/2023 18:35:23.679874,553,True,True,True,True,Eyes,-0.3014089,0.00372763,5.595614,0.5135683,-0.2708985,0.8141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851329,-1.187289,-5.038862,-0.3281366,0.01284055,5.901019,0.1217355,0.2161998,-0.0617598,0.9667595,15.19368,24.68229,356.0323,-0.05348691,0.0003571195,0.9985681,-0.02698466,0.003663442,0.7417868,0.7849523,-0.5511376,7.271841,0.4445481,-0.0653972,1.798414,0.8988867,-0.06677537,-0.4330632,0.1720521,0.9627324,0.208673,0.4029897,-0.2620828,0.8768762,static,7.304669869573055,-0.14720723310434358,13.884557336869108,-2.082575692563233,1.1130889000000002,-0.56397815,1.3708220000000004,0.12714504641540772,-0.0025483965486038235,0.9918809178265476,7.783192692974011,0.08571892257838858,6.840616199559579,6.858612844894217,6.475195136505563
374,05/18/2023 18:35:23.702161,554,True,True,True,True,Eyes,-0.3018163,0.003959806,5.608701,0.5162746,-0.2726938,0.8118489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864847,-1.204248,-5.039578,-0.3281626,0.01275145,5.911603,0.1232465,0.2169477,-0.06209093,0.9663792,15.37566,24.77143,356.0434,-0.05347461,0.0004001286,0.9985687,-0.02672903,0.004216691,0.7368948,0.7849523,-0.5511376,7.271841,0.4460914,-0.06193411,1.790086,0.8981568,-0.06653068,-0.4346126,0.1734829,0.9619101,0.2112646,0.4040026,-0.2651466,0.875488,static,7.411724319749245,-0.07089869701447676,13.993154333778747,-1.9815518316371683,1.1131149,-0.56388905,1.3602379999999998,0.1289984209207929,-0.001227076532996002,0.9916440436355851,7.889992215436215,0.16128308545707704,6.835937091869583,6.853161053879581,6.468410107954629
375,05/18/2023 18:35:23.710168,555,True,True,True,True,Eyes,-0.3022025,0.004177612,5.621691,0.5188853,-0.2745077,0.80957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875582,-1.223624,-5.041304,-0.3282076,0.01242813,5.922255,0.1248224,0.2174832,-0.06192702,0.966067,15.55182,24.8427,356.11,-0.05345913,0.0004438272,0.9985695,-0.02634757,0.004660217,0.73194,0.7849523,-0.5511376,7.271841,0.4481833,-0.05892155,1.781509,0.8977322,-0.06535776,-0.4356664,0.1739448,0.9611688,0.2142374,0.4047469,-0.2681097,0.8742409,static,7.530778213793549,-0.00870469627661087,14.12114975228238,-1.8943075637867315,1.1131599,-0.56356573,1.3495860000000004,0.13105875848647067,-0.00015061519229134235,0.9913745992078015,8.008662066860602,0.2229699597820194,6.83822722877259,6.854815474488429,6.468799719904946
376,05/18/2023 18:35:23.728411,556,True,True,True,True,Eyes,-0.3025469,0.004354795,5.634571,0.5214672,-0.276275,0.8073066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885818,-1.2378,-5.04458,-0.328081,0.0123183,5.932966,0.1260239,0.2179441,-0.06219072,0.9657903,15.69601,24.89776,356.117,-0.05344041,0.0004875978,0.9985705,-0.02592517,0.005034022,0.7269936,0.7849523,-0.5511376,7.271841,0.4507984,-0.05673215,1.772703,0.8972654,-0.06519407,-0.4366516,0.1750587,0.9605007,0.216317,0.4053015,-0.2705334,0.8732367,static,7.665781947250557,0.03233176830236831,14.267888048288015,-1.8330220627034364,1.1130333000000001,-0.5634559,1.3388749999999998,0.13339429884993137,0.0005592526553736266,0.9910628188844552,8.143099507736508,0.26384855027017035,6.844337931803277,6.860564837111013,6.473785680266482
377,05/18/2023 18:35:23.748994,557,True,True,True,True,Eyes,-0.3028662,0.004503043,5.647352,0.5239385,-0.2780239,0.8051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893416,-1.244435,-5.05109,-0.328083,0.01157734,5.943586,0.1265027,0.2182107,-0.0621837,0.9656679,15.75101,24.93145,356.1342,-0.05341788,0.0005302215,0.9985717,-0.02540311,0.005263532,0.722015,0.7849523,-0.5511376,7.271841,0.4542708,-0.05675966,1.763568,0.8970345,-0.06488913,-0.4371709,0.1753061,0.9602605,0.2171808,0.4057053,-0.2714574,0.8727623,static,7.820153420759077,-0.015776420901467463,14.444597427493063,-1.8434031317720783,1.1130353,-0.56271494,1.3282550000000004,0.1360640374063315,-0.0002727897162043691,0.9906999271694377,8.296401943124534,0.21690425646876968,6.855668649077608,6.871934064922448,6.484225030645481
378,05/18/2023 18:35:23.758770,558,True,True,True,True,Eyes,-0.303142,0.004626635,5.660045,0.5263624,-0.2797367,0.8029259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898431,-1.255635,-5.057665,-0.3277955,0.01103535,5.953984,0.1273295,0.2182607,-0.06211027,0.9655527,15.84281,24.94105,356.164,-0.05339151,0.0005709744,0.9985731,-0.02483656,0.005392464,0.7170375,0.7849523,-0.5511376,7.271841,0.4580255,-0.05598024,1.754443,0.8970091,-0.0643594,-0.4373014,0.1755235,0.959859,0.2187743,0.4056675,-0.2729992,0.872299,static,7.992016137964194,-0.026579049040795236,14.631413802509362,-1.8275564699784752,1.1127478000000002,-0.56217295,1.317857,0.13903509623735072,-0.00045938632946648794,0.9902873468493527,8.46726413619704,0.20679252218563174,6.86308753659098,6.87932562237718,6.491172230854566
379,05/18/2023 18:35:23.778833,559,True,True,True,True,Eyes,-0.3033914,0.004700838,5.672652,0.5287133,-0.2813873,0.8008018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909616,-1.258278,-5.063349,-0.3274895,0.01063038,5.964836,0.1276686,0.2187882,-0.06288022,0.9653386,15.90253,24.99405,356.0926,-0.05336079,0.0006093627,0.9985747,-0.02417374,0.005439691,0.712094,0.7849523,-0.5511376,7.271841,0.4608837,-0.05561715,1.745241,0.8963556,-0.06553664,-0.4384651,0.1772662,0.9594936,0.2189719,0.4063538,-0.2740017,0.8716649,static,8.119188855598804,-0.05285350308056764,14.792976560083458,-1.8252779303577542,1.1124418,-0.5617679800000001,1.3070050000000002,0.14123273897378072,-0.0009132211342674224,0.9899760444326642,8.593615416000242,0.18128792684857647,6.888943838441243,6.905137991013606,6.516009908991463
380,05/18/2023 18:35:23.798529,560,True,True,True,True,Eyes,-0.3036217,0.004727303,5.685177,0.5313893,-0.2829885,0.7984629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920083,-1.257048,-5.070062,-0.3271041,0.00952974,5.975408,0.1276116,0.2193306,-0.06326331,0.965198,15.90792,25.0536,356.0562,-0.05332572,0.0006443458,0.9985765,-0.02347165,0.005335919,0.7071897,0.7849523,-0.5511376,7.271841,0.4634113,-0.05647278,1.736035,0.8957837,-0.06614499,-0.4395412,0.1781015,0.9594261,0.2185898,0.4072487,-0.2740921,0.8712187,static,8.266129586327034,-0.134872594198092,14.945856061627309,-1.8631602300113375,1.1120564000000002,-0.56066734,1.2964330000000004,0.1437708332011239,-0.0023295134017844166,0.9896083077920858,8.73937788742644,0.10088920577173893,6.883368999286395,6.899690133399641,6.5098280709271865
381,05/18/2023 18:35:23.808292,561,True,True,True,True,Eyes,-0.3038225,0.004709849,5.697625,0.5339881,-0.2845383,0.7961751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929012,-1.260422,-5.076455,-0.3267623,0.008419953,5.985927,0.1277885,0.2197859,-0.06307523,0.9650834,15.92502,25.11207,356.0899,-0.05328651,0.0006750936,0.9985786,-0.02275438,0.005095157,0.7023321,0.7849523,-0.5511376,7.271841,0.4659117,-0.05751497,1.726907,0.8954314,-0.0655735,-0.440344,0.1779179,0.9593832,0.218927,0.4081028,-0.2743792,0.8707285,static,8.407814795583308,-0.21261951205001428,15.098652543608527,-1.9075418678776284,1.1117146,-0.559557553,1.285914,0.14621698181636805,-0.003671019497413719,0.9892457949432344,8.879932916806721,0.024685765346591143,6.885592716514807,6.902178754761674,6.511987210012413
382,05/18/2023 18:35:23.828393,562,True,True,True,True,Eyes,-0.3040366,0.004660565,5.710024,0.5367658,-0.2860641,0.7937568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939692,-1.262797,-5.082188,-0.3262521,0.007350564,5.996548,0.1279646,0.2203801,-0.06316156,0.964919,15.9495,25.18315,356.0945,-0.05324308,0.0007010121,0.9985809,-0.02199145,0.004737087,0.6975357,0.7849523,-0.5511376,7.271841,0.4679828,-0.05818954,1.71775,0.8948866,-0.06548987,-0.4414626,0.1782933,0.9592714,0.2191118,0.4091329,-0.27479,0.8701154,static,8.549657165228114,-0.27752914108728904,15.239766215224112,-1.9401779186694788,1.1112044,-0.558488164,1.2752930000000005,0.14866481509555582,-0.004789952677151543,0.9888760690858307,9.020701174080601,-0.03886150384828349,6.876853741390932,6.893617342037046,6.503212598035056
383,05/18/2023 18:35:23.848578,563,True,True,True,True,Eyes,-0.3042125,0.00457545,5.722349,0.5394712,-0.2875459,0.7913837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95029,-1.265771,-5.088,-0.3258052,0.006523244,6.007324,0.1281917,0.2209398,-0.06332821,0.9647497,15.98164,25.24902,356.0905,-0.05319639,0.0007219173,0.9985834,-0.02131408,0.004305009,0.6928812,0.7849523,-0.5511376,7.271841,0.4703599,-0.05882755,1.708529,0.8943503,-0.06554645,-0.4425395,0.178837,0.9591128,0.2193624,0.4100669,-0.2753293,0.8695049,static,8.691126233133183,-0.33106078055198007,15.39228842923061,-1.9720117697359936,1.1107575,-0.557660844,1.2645170000000006,0.15110525769232575,-0.005711722798320773,0.9885011675169386,9.16114866480576,-0.09119291706544613,6.882110623819744,6.899151754187561,6.5088080568071405
384,05/18/2023 18:35:23.858820,564,True,True,True,True,Eyes,-0.304388,0.004458232,5.73464,0.5424008,-0.2888949,0.788886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962327,-1.269238,-5.092592,-0.3250667,0.005578801,6.017902,0.1284537,0.2216787,-0.06337294,0.9645424,16.01536,25.33857,356.1045,-0.05314603,0.0007375679,0.9985861,-0.0205631,0.003791363,0.6882842,0.7849523,-0.5511376,7.271841,0.471715,-0.05946231,1.699526,0.8936849,-0.06530087,-0.443918,0.1792027,0.958967,0.2197013,0.4113561,-0.275895,0.8687164,static,8.8241890397596,-0.3781493503419811,15.512356248389459,-2.0038235620507296,1.110019,-0.556716401,1.253939,0.15339976979282663,-0.006521788299333697,0.98814269667267,9.29326506658389,-0.13719872932953986,6.865538959967845,6.882906163330034,6.493179759851347
385,05/18/2023 18:35:23.878618,565,True,True,True,True,Eyes,-0.3045192,0.004308143,5.746862,0.5452992,-0.2900955,0.7864435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977317,-1.263749,-5.098056,-0.3241334,0.004652984,6.028811,0.1278352,0.2227715,-0.06304529,0.9643943,15.94155,25.47396,356.1451,-0.05309255,0.0007478711,0.9985889,-0.01985565,0.003212228,0.6838585,0.7849523,-0.5511376,7.271841,0.4719768,-0.06359762,1.690352,0.8927963,-0.06464496,-0.4457979,0.1785571,0.9593669,0.2184778,0.4135602,-0.2746565,0.8680621,static,8.917138032646939,-0.5289737520240093,15.600693081328464,-2.1546738789657107,1.1090857,-0.555790584,1.24303,0.15499944544164937,-0.009120627196818137,0.9878724519923907,9.385029888852774,-0.2855984071764604,6.859688585936827,6.878430707035912,6.490601824294978
386,05/18/2023 18:35:23.898848,566,True,True,True,True,Eyes,-0.304651,0.004124573,5.759039,0.5483195,-0.2911487,0.7839504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992529,-1.254574,-5.10392,-0.323211,0.003682517,6.03943,0.1268179,0.2239441,-0.06241255,0.9642982,15.81513,25.62232,356.2117,-0.05303539,0.0007527422,0.9985919,-0.01905797,0.002569228,0.6794938,0.7849523,-0.5511376,7.271841,0.4718631,-0.06934649,1.681436,0.8919075,-0.0635684,-0.4477278,0.1771688,0.9600438,0.2166266,0.4160677,-0.2725343,0.8675326,static,9.008095365976043,-0.7278156894740071,15.675767288729904,-2.3616781973138905,1.1081633000000002,-0.554820117,1.232411,0.1565616975442333,-0.012545794777316738,0.9875885312960928,9.474601113647863,-0.48134255034764495,6.844200143528701,6.8649366758918475,6.479978709550951
387,05/18/2023 18:35:23.908694,567,True,True,True,True,Eyes,-0.3047298,0.00391032,5.771152,0.5513213,-0.2919818,0.7815314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008491,-1.24827,-5.108509,-0.3222447,0.002621166,6.049976,0.1258867,0.2252616,-0.0611446,0.9641945,15.68245,25.79788,356.3557,-0.05297514,0.0007521125,0.9985951,-0.01830994,0.001864364,0.6752566,0.7849523,-0.5511376,7.271841,0.4708629,-0.07576278,1.672733,0.8910371,-0.06119572,-0.4497866,0.1746255,0.9608277,0.2152114,0.4189974,-0.2703055,0.8668195,static,9.068418673775462,-0.9327228304578514,15.721547852854563,-2.593314552594731,1.107197,-0.553758766,1.2218650000000002,0.15759340755141998,-0.016074951305594803,0.9873731768626008,9.533681211207846,-0.6831620015437083,6.834009144668671,6.857236523640065,6.475984584840436
388,05/18/2023 18:35:23.929200,568,True,True,True,True,Eyes,-0.3048001,0.003662048,5.783231,0.5544181,-0.2926164,0.7790996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021048,-1.235599,-5.116637,-0.3210664,0.00160443,6.060555,0.1242226,0.2263526,-0.05941271,0.9642631,15.4539,25.95003,356.5297,-0.05291108,0.0007460045,0.9985985,-0.01744765,0.001109744,0.671079,0.7849523,-0.5511376,7.271841,0.4704854,-0.08525169,1.663548,0.8904693,-0.05834276,-0.4512878,0.1708152,0.9620777,0.2126701,0.4217662,-0.266463,0.8666665,static,9.160565906858336,-1.2261251453705504,15.79198817314801,-2.9336651175593236,1.1060187,-0.55274203,1.2112860000000003,0.1591662177904093,-0.02112549754521148,0.9870257354013081,9.62401632639619,-0.9721250475048717,6.820476000188537,6.847733495870361,6.47236557595075
389,05/18/2023 18:35:23.948566,569,True,True,True,True,Eyes,-0.3048207,0.00336891,5.79524,0.5574651,-0.293187,0.7767072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034592,-1.209969,-5.127414,-0.3199367,0.0004607216,6.071309,0.1216956,0.2274448,-0.05855014,0.9643812,15.15052,26.08601,356.5806,-0.05284357,0.0007343745,0.998602,-0.0166117,0.0002983434,0.6670506,0.7849523,-0.5511376,7.271841,0.4709895,-0.09572318,1.653881,0.8896815,-0.05757124,-0.4529376,0.1682874,0.9635242,0.208088,0.4244365,-0.2613557,0.8669181,static,9.271022208890757,-1.5708341025807684,15.895805596289447,-3.3124646620729807,1.104889,-0.5515983216,1.200532,0.1610457199535551,-0.027054972424984933,0.9865760658816807,9.732331460099367,-1.3116115765795622,6.81801991704814,6.849892841184511,6.4801100682945645
390,05/18/2023 18:35:23.958452,570,True,True,True,True,Eyes,-0.3048243,0.003062494,5.807214,0.56049,-0.2938784,0.7742651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050203,-1.205871,-5.131338,-0.3187723,-0.0009226725,6.081684,0.1212889,0.228601,-0.05831343,0.9641734,15.10258,26.22776,356.6156,-0.05277206,0.0007169473,0.9986058,-0.01567678,-0.0005989725,0.6630564,0.7849523,-0.5511376,7.271841,0.4707369,-0.09833542,1.64504,0.8886822,-0.056995,-0.4549676,0.167902,0.9637771,0.2072259,0.4266764,-0.260548,0.8660612,static,9.360663975766817,-1.6655203236929854,15.968753923859937,-3.420894343440231,1.1037246,-0.5502149275,1.1901570000000001,0.16258170220058016,-0.02867801609459801,0.9862782369428063,9.821056383603526,-1.404677617154955,6.803796443751307,6.8372648560146425,6.46987750531857
391,05/18/2023 18:35:23.978935,571,True,True,True,True,Eyes,-0.30477,0.002740456,5.819131,0.5634424,-0.2944834,0.7718886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06344,-1.221366,-5.132312,-0.3174506,-0.001562349,6.09231,0.1224629,0.2294955,-0.05794305,0.9638347,15.22816,26.34543,356.7034,-0.05269676,0.0006942264,0.9986098,-0.01474708,-0.001482282,0.6591932,0.7849523,-0.5511376,7.271841,0.4708173,-0.09722322,1.636305,0.8879489,-0.05548568,-0.4565831,0.1679044,0.9632909,0.2094726,0.4281996,-0.2626633,0.8646693,static,9.455288475613953,-1.5905052303043474,16.052220002879945,-3.400306711317506,1.1024029,-0.549575251,1.1795309999999999,0.16421629544161012,-0.027379180014082433,0.9860442234588013,9.915489116197723,-1.3304275143442372,6.806299735111095,6.840678838837082,6.476408407877184
392,05/18/2023 18:35:23.998620,572,True,True,True,True,Eyes,-0.3047053,0.002410719,5.831016,0.5663407,-0.2950575,0.7695449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073111,-1.219215,-5.139535,-0.3160141,-0.00228101,6.102905,0.1219881,0.2301542,-0.0572996,0.9637762,15.15992,26.43267,356.7752,-0.05261698,0.000666605,0.998614,-0.01369935,-0.00235946,0.6553929,0.7849523,-0.5511376,7.271841,0.4719774,-0.1014655,1.626876,0.8874915,-0.05429583,-0.4576141,0.1666002,0.9636713,0.2087631,0.4296546,-0.261514,0.8642958,static,9.587874973240998,-1.7047259783376247,16.17811550473709,-3.56881815625391,1.1009664000000001,-0.54885659,1.1689360000000004,0.16648841661286837,-0.029333502336270273,0.985607032581027,10.046834090441846,-1.4426172745520882,6.811257353590613,6.848803538629398,6.489479329702182
694,05/18/2023 18:35:29.048909,874,True,True,True,True,Eyes,-0.8458579,-0.00197351,9.779613,-0.5570871,-0.332618,0.7609331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.622524,-3.265828,-8.40297,-0.8939637,0.008365743,10.09178,0.1676225,-0.2808266,0.005865191,0.9449894,18.6688,326.0715,354.9702,-0.08617542,-0.0004360643,0.9962787,-0.1266816,0.004683434,0.7239342,-1.950035,-0.5548285,11.28614,-0.206386,-0.04593399,1.677576,0.842204,-0.08306059,0.5327225,-0.1052308,0.9437367,0.3135087,-0.52879,-0.3200971,0.7860783,static,-2.0741293897066515,-0.958769115512059,-7.013645587576202,-1.568433466664363,-1.0560713,-0.563194243,1.1943599999999996,-0.036187419583981195,-0.016721936806095267,0.9992050845944119,-1.5472208537974421,-0.7437249541418475,4.974446462341155,4.97699818063877,5.528285765107959
997,05/18/2023 18:35:34.099376,1177,True,True,True,True,Eyes,-0.8822485,0.01886787,13.86938,0.4783203,-0.2242244,0.8490778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241067,-2.506332,-13.29355,-0.8892376,0.02189083,14.14905,0.09623936,0.1172847,-0.03645929,0.9877515,11.45939,13.25284,357.1078,-0.06359322,0.001274067,0.9979747,0.003807807,0.0113996,0.6679559,0.2282804,-0.4093673,15.86576,0.695326,-0.004704446,1.974442,0.96983,-0.04945061,-0.238714,0.09460023,0.9788174,0.1815689,0.2246787,-0.1986734,0.9539645,static,15.803888541079985,-1.19453792850036,19.400392728046707,-0.13651674279071896,1.117518,-0.43125813,1.716709999999999,0.2722907516049213,-0.020059401981935746,0.962005908704746,16.23065609104992,-0.9201857484024663,3.7382586384862555,3.7488999981700766,3.2651749506383596
998,05/18/2023 18:35:34.109079,1178,True,True,True,True,Eyes,-0.8822863,0.01878924,13.88169,0.4797606,-0.2246113,0.8481625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234535,-2.560981,-13.29674,-0.8895731,0.02090929,14.15985,0.09830777,0.1168143,-0.03721313,0.9875755,11.70465,13.18837,357.0418,-0.06354185,0.001291071,0.997978,0.003469905,0.01067278,0.6650089,0.2282804,-0.4093673,15.86576,0.6999156,0.003478885,1.963403,0.9699392,-0.05053405,-0.2380425,0.09646904,0.9779015,0.1854786,0.2234091,-0.2028667,0.95338,static,15.95163215997967,-0.9564413786737203,19.62017830791353,0.10152027847433165,1.1178535,-0.43027659,1.7059099999999994,0.2747903959996287,-0.016049693446002045,0.9613702415890333,16.37863684404807,-0.6849950032407328,3.8062980871669176,3.8180510352162416,3.3355955016054257
