Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2682,05/18/2023 18:13:22.087371,2868,True,True,True,True,Eyes,1.011684,0.02431201,-3.427299,0.5529838,0.1366095,0.8219166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202397,0.03071043,2.723049,0.8146093,0.02246145,-3.40623,0.03303243,0.2203695,-0.04994955,0.9735765,4.952734,25.30197,355.2384,0.302883,0.007334262,-0.9529993,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3600902,0.2864774,0.9993577,0.8978847,-0.08270072,-0.432393,0.1118181,0.9928278,0.04230449,0.4257931,-0.0863339,0.9006923,static,7.6705143722709055,13.54543042981999,19.81518869078479,15.995559966210664,0.7835807,0.15534855,0.7827089999999997,0.12982694786889284,0.23223405855028934,0.9639566595882612,8.207741816730573,13.585791697058022,11.885693434201551,12.389360316330489,11.85494858888076
2683,05/18/2023 18:13:22.097534,2869,True,True,True,True,Eyes,1.003436,0.02434969,-3.426105,0.5601777,0.1377646,0.8168365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230851,0.007304266,2.695296,0.8064628,0.02339518,-3.404473,0.03009196,0.2271296,-0.05060775,0.972083,4.674379,26.10359,355.1238,0.3009104,0.007281298,-0.9536244,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.362159,0.2792299,1.005531,0.891702,-0.08472032,-0.4446234,0.1120594,0.9930667,0.03551475,0.4385318,-0.08149282,0.8950133,static,7.356680797018834,13.319996653635325,19.807342287973473,15.519653285322647,0.7917272,0.15441482,0.7809519999999996,0.12465542788663014,0.22859235512127948,0.9655084504038316,7.894647884443798,13.362564589520103,12.166912192567398,12.643475031005789,12.106416463737167
2684,05/18/2023 18:13:22.117635,2870,True,True,True,True,Eyes,0.9952047,0.02441311,-3.424896,0.5673863,0.1391038,0.8116175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251053,-0.01432221,2.674208,0.7981152,0.02419675,-3.403126,0.02648675,0.2324514,-0.04964661,0.970979,4.273471,26.74574,355.1624,0.2989317,0.007235351,-0.9542468,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3623558,0.2749995,1.011748,0.8870032,-0.08409785,-0.4540407,0.1087254,0.9936673,0.02835531,0.4487808,-0.074517,0.8905297,static,7.252635615553997,12.981324350058479,19.70489739428742,15.205993571605939,0.8000748,0.15361325,0.7796049999999997,0.12306771010999526,0.2229258488543652,0.9670359101652963,7.789677260221831,13.028357750985524,12.18977713412525,12.649425937622857,12.112578941352298
2685,05/18/2023 18:13:22.137960,2871,True,True,True,True,Eyes,0.9869469,0.02447886,-3.423657,0.5744425,0.140537,0.8063902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271869,-0.03265331,2.651902,0.7902429,0.02482633,-3.401462,0.02343599,0.2378316,-0.04880852,0.9697962,3.937754,27.39322,355.1977,0.2969474,0.007196441,-0.9548665,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3588902,0.2730317,1.018507,0.8821077,-0.08352097,-0.4635841,0.1058163,0.994137,0.02223985,0.4590086,-0.06867269,0.8857738,static,7.131711893421447,12.712165035008187,19.410873020466074,15.0064856363732,0.8079471,0.15298367,0.7779409999999998,0.12115270970384798,0.21843238450589902,0.9683022788167817,7.668229969142642,12.762627654612176,12.04605902409025,12.491665421623003,11.955106209193925
2686,05/18/2023 18:13:22.148059,2872,True,True,True,True,Eyes,0.9786941,0.02456385,-3.422402,0.5813724,0.1421595,0.8011223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286808,-0.04470095,2.634392,0.7820824,0.02482364,-3.399889,0.02032811,0.2421464,-0.04624639,0.9689238,3.542538,27.92124,355.4156,0.2949571,0.007163936,-0.9554834,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3522801,0.2749649,1.025211,0.8784527,-0.07977371,-0.4711231,0.09946322,0.9948961,0.01699598,0.4673627,-0.06178957,0.8819038,static,7.169265789572972,12.384756455260003,18.963601072680653,15.013579313882344,0.8161076,0.15298636,0.7763679999999997,0.12194053254599865,0.21287494701975415,0.9694405056180782,7.704123518649067,12.43996851067048,11.641189963162415,12.083751668764718,11.54986178948259
2687,05/18/2023 18:13:22.167639,2873,True,True,True,True,Eyes,0.9704573,0.02472258,-3.421136,0.5880488,0.1435185,0.7959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29886,-0.04808838,2.619208,0.7739087,0.02531439,-3.398197,0.01843562,0.2458817,-0.04327804,0.9681578,3.266466,28.37764,355.7071,0.2929611,0.007137741,-0.9560974,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3456732,0.2698,1.033576,0.8753384,-0.07473397,-0.4777002,0.09286589,0.9955742,0.01441461,0.4745088,-0.05697972,0.8784047,static,7.271162473916647,12.156704097558912,18.492198013953583,14.629773761204342,0.8242813,0.15249561,0.7746759999999999,0.12377114168410239,0.20896690346174435,0.9700585157895751,7.804443899074466,12.215461437171774,11.086945132957188,11.490331246400833,10.957052159138929
2688,05/18/2023 18:13:22.187784,2874,True,True,True,True,Eyes,0.9622623,0.02496728,-3.419846,0.5946588,0.1450884,0.7907783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310652,-0.04841283,2.604414,0.7659862,0.02726471,-3.396609,0.01790652,0.2495113,-0.04157599,0.9673133,3.175226,28.81362,355.8936,0.2909601,0.007119306,-0.9567084,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3427783,0.2617348,1.041872,0.8720311,-0.07149824,-0.4842001,0.08936976,0.9959016,0.01389508,0.4812221,-0.05538978,0.874847,static,7.360476959264577,12.138952649219943,18.2113252405431,14.101791998762542,0.8322038,0.15054529,0.773088,0.12529247193872411,0.20862620410979432,0.9699365728835638,7.893184592283507,12.198240745499733,10.672554039792633,11.02695092649994,10.492260662558156
2689,05/18/2023 18:13:22.197549,2875,True,True,True,True,Eyes,0.9540948,0.0252341,-3.418531,0.601009,0.1466922,0.785665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32584,-0.05720231,2.58604,0.7586316,0.02945323,-3.394705,0.01590732,0.2537897,-0.03953746,0.9663202,2.91254,29.33132,356.0764,0.288955,0.007110279,-0.957316,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3392782,0.2548819,1.049428,0.8680552,-0.06833746,-0.491742,0.0844859,0.9963675,0.01067474,0.4892263,-0.05081153,0.8706756,static,7.357993794439364,11.943965340031623,17.915927551618868,13.651492239045654,0.8395584,0.14835677,0.7711839999999999,0.12533992504515556,0.20532288771545187,0.9706350121527157,7.889850342876039,12.006004155034502,10.375075134375106,10.695121005946918,10.160209408781647
2690,05/18/2023 18:13:22.217456,2876,True,True,True,True,Eyes,0.9459581,0.02554349,-3.417215,0.6073028,0.1482608,0.7805139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341292,-0.07100637,2.567061,0.7512926,0.03023971,-3.392807,0.01135451,0.2581466,-0.03460804,0.9654191,2.280494,29.87092,356.5023,0.2869468,0.007110358,-0.9579198,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3389433,0.2465733,1.056647,0.8643253,-0.06096026,-0.4992252,0.07268479,0.9973467,0.004055831,0.4976534,-0.03979162,0.8664629,static,7.39401443518771,11.346865515505659,17.78481229096371,13.135170778688023,0.8468974,0.14757029,0.7692859999999997,0.12621705060242977,0.19517470602720474,0.9726129723904098,7.923022944702711,11.417464298494354,10.246343895913823,10.543562765684324,10.010264964631368
2691,05/18/2023 18:13:22.237668,2877,True,True,True,True,Eyes,0.937843,0.0259015,-3.415864,0.6135293,0.1493953,0.7754114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356194,-0.06433574,2.549517,0.743853,0.03156416,-3.391388,0.01189785,0.2622566,-0.03299551,0.9643605,2.30702,30.36085,356.7068,0.284936,0.007119846,-0.9585199,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3400658,0.2395349,1.062918,0.8602655,-0.05739857,-0.5066051,0.06987973,0.9975395,0.005641052,0.5050348,-0.04025422,0.8621598,static,7.406209582667876,11.411960784677222,17.741348512157856,12.699793948635124,0.854337,0.14624584,0.7678669999999999,0.12639576018035326,0.1962750985163748,0.9723683429551571,7.935439220374916,11.481676842996338,10.150305068265686,10.415066536035624,9.881278577275554
2692,05/18/2023 18:13:22.248117,2878,True,True,True,True,Eyes,0.9297734,0.02630168,-3.414481,0.6197566,0.1507404,0.7701812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37324,-0.07411338,2.528662,0.7366468,0.03307524,-3.389417,0.01026821,0.2669272,-0.03224969,0.9631223,2.120182,30.92105,356.7509,0.282923,0.007139195,-0.9591157,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3406149,0.2350442,1.06847,0.8554198,-0.05663904,-0.5148293,0.0676025,0.9977091,0.002562457,0.5135046,-0.03699572,0.857289,static,7.32699830680494,11.291693457197503,17.681632349193585,12.406436471626145,0.8615432,0.14473476,0.7658959999999997,0.12510236519111134,0.19426570785293623,0.9729389627541631,7.85613356635267,11.362862947004805,10.165325961267717,10.414465811553239,9.88076272526058
2693,05/18/2023 18:13:22.267825,2879,True,True,True,True,Eyes,0.9217528,0.02673535,-3.413072,0.6259084,0.1517327,0.764994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390488,-0.09378269,2.506701,0.7296128,0.03442933,-3.38722,0.006898771,0.2717231,-0.03132888,0.9618407,1.736133,31.50118,356.7585,0.280909,0.007168636,-0.9597074,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3394215,0.2269809,1.074646,0.8503702,-0.05651768,-0.5231408,0.0640159,0.9979418,-0.003754524,0.5222763,-0.0302966,0.8522379,static,7.223227482711947,10.956920314220177,17.528458065974615,11.926413631019996,0.8685772,0.14338067,0.7636989999999999,0.12347857714161797,0.1886163021421865,0.9742570959603728,7.751453073150286,11.032500966452906,10.123996081981364,10.350734015785147,9.81778521264268
2694,05/18/2023 18:13:22.277378,2880,True,True,True,True,Eyes,0.9137741,0.02717802,-3.411631,0.6321197,0.1529541,0.7596247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413786,-0.1168254,2.478162,0.7224811,0.03568437,-3.384973,0.00341569,0.277776,-0.03122589,0.9601322,1.36988,32.23158,356.6703,0.2788957,0.007208116,-0.9602941,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3389522,0.2118554,1.082147,0.8437308,-0.05806437,-0.5336167,0.06185956,0.9980265,-0.01078858,0.5331901,-0.02390663,0.8456576,static,6.95952590370611,10.653887539285419,17.391701754590517,11.076882019010535,0.8757089,0.14212563,0.7614519999999998,0.11910934998713907,0.1835596264660589,0.9757657418470234,7.487869079468282,10.732929609716031,10.254356606613962,10.440747928843686,9.909803475179432
2695,05/18/2023 18:13:22.307685,2881,True,True,True,True,Eyes,0.9058157,0.02761607,-3.410145,0.6382802,0.1537184,0.7543004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43543,-0.1372251,2.450604,0.7154427,0.03628352,-3.382667,-0.000196038,0.28352,-0.0303432,0.9584861,0.964334,32.92828,356.6585,0.2768833,0.007256921,-0.9608759,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3375573,0.2099184,1.087607,0.8373914,-0.05827824,-0.543488,0.05805592,0.9981585,-0.01758161,0.5435119,-0.01683001,0.8392327,static,6.744248430237545,10.278045258832194,17.242617124801953,10.92429434755337,0.8827473,0.14152648,0.7591459999999999,0.11557862133036434,0.17722945338671897,0.977359379550008,7.27211784363191,10.361730392792463,10.33054305835169,10.51824049599946,9.986357399923586
2696,05/18/2023 18:13:22.317752,2882,True,True,True,True,Eyes,0.8979075,0.02805256,-3.40862,0.6444763,0.1546255,0.7488266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457075,-0.1488941,2.422766,0.708226,0.0366216,-3.380275,-0.00244713,0.289286,-0.02945058,0.9567865,0.7079948,33.62509,356.6878,0.2748718,0.007314028,-0.9614528,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3344778,0.2046082,1.093646,0.8308924,-0.05777167,-0.5534258,0.05494,0.9982533,-0.02172205,0.5537141,-0.01235652,0.8326151,static,6.538138416621274,10.055273597455757,17.005589323187408,10.59685737748791,0.889964,0.1411884,0.7567539999999999,0.11213772958640517,0.1734969014809145,0.9784293424459571,7.066162184503064,10.141465000488227,10.306965875122629,10.481452259690261,9.949853971905531
2697,05/18/2023 18:13:22.337635,2883,True,True,True,True,Eyes,0.8900539,0.02846033,-3.407044,0.6500844,0.1542886,0.7440332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47744,-0.1582468,2.395785,0.7014611,0.03698277,-3.37774,-0.004456821,0.2947661,-0.02834073,0.9551387,0.4694874,34.28825,356.7457,0.2728623,0.00737859,-0.9620246,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3309867,0.195821,1.100147,0.8246194,-0.0567661,-0.5628324,0.05151122,0.9983539,-0.02522154,0.5633377,-0.008194012,0.8261861,static,6.322659419843814,9.77378719776322,16.744270959065865,10.092679048564742,0.8967289,0.14082723,0.754219,0.10854794613128704,0.16875559880853674,0.9796626935721352,6.850629049264888,9.86328617708933,10.272479739667558,10.42648929827072,9.896300891184243
2698,05/18/2023 18:13:22.347799,2884,True,True,True,True,Eyes,0.8822262,0.0288358,-3.40542,0.6558001,0.1540746,0.7390448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499126,-0.1723754,2.366304,0.6945329,0.03733557,-3.375051,-0.007092302,0.3006465,-0.02755947,0.9533111,0.1746938,35.00254,356.7433,0.2708562,0.007449066,-0.9625908,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3242867,0.1878011,1.107449,0.8177044,-0.05681004,-0.5728284,0.04828094,0.9983803,-0.03009365,0.5736102,-0.003048974,0.8191227,static,6.0598947878212925,9.447269227438518,16.321252189974416,9.624650288432457,0.9036571,0.14047442999999998,0.7515299999999998,0.10415186563585355,0.16324713969994467,0.9810722349534555,6.587872642765731,9.54056480433116,10.12669229476096,10.26289042012639,9.733742742576306
2699,05/18/2023 18:13:22.368010,2885,True,True,True,True,Eyes,0.8744422,0.02918894,-3.40377,0.6614906,0.1536609,0.7340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521006,-0.1808845,2.336044,0.6872521,0.03691188,-3.372183,-0.008678509,0.3066702,-0.02725299,0.951386,0.01158133,35.73213,356.7221,0.2688537,0.007523975,-0.9631514,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3183705,0.1791675,1.114502,0.8104213,-0.05717909,-0.5830505,0.04653334,0.9983639,-0.03322858,0.5839965,-0.0002021318,0.8117561,static,5.774234633042917,9.241355773143168,15.942608604559855,9.132737692671471,0.9109379,0.14089812,0.7486619999999999,0.09931602158602976,0.15979967307366322,0.9821407317863381,6.302882550383021,9.33667006941755,10.051376550313563,10.16895408151834,9.641882949603826
2700,05/18/2023 18:13:22.388011,2886,True,True,True,True,Eyes,0.8666731,0.02953409,-3.402065,0.6672458,0.153253,0.7289009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541341,-0.1791356,2.307528,0.6796797,0.03687521,-3.369253,-0.008273531,0.3124267,-0.02735496,0.9495119,0.07913759,36.42421,356.7256,0.2668551,0.007602268,-0.9637064,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3125009,0.1733981,1.121125,0.8032825,-0.05711747,-0.5928532,0.04677797,0.9983665,-0.03280447,0.5937585,-0.001381209,0.8046422,static,5.528930139839018,9.266903834920493,15.57521002494435,8.79195342445554,0.9185103,0.14093479,0.7457319999999998,0.09510233571000687,0.1603038613531181,0.9824755362986048,6.059051060426029,9.361088701236378,9.954660246907048,10.057500555419962,9.53316297989596
2701,05/18/2023 18:13:22.397568,2887,True,True,True,True,Eyes,0.8589296,0.02986125,-3.400318,0.6728161,0.1527006,0.7238792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558929,-0.1822409,2.280971,0.6722136,0.03703265,-3.366142,-0.008499871,0.3177197,-0.02773635,0.9477408,0.08671249,37.06381,356.6764,0.2648605,0.007683405,-0.9642558,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3069674,0.1677644,1.127132,0.7965698,-0.05797489,-0.6017604,0.04717259,0.9983169,-0.03373612,0.6027034,-0.001513415,0.797964,static,5.317849658154289,9.232091023744132,15.234665871966179,8.465857083197895,0.9259764,0.14077735,0.7426209999999998,0.0914903693329423,0.15976119101679578,0.9829068867478885,5.848986158126743,9.326107536419878,9.855731016914445,9.946374126794518,9.42502066486041
2702,05/18/2023 18:13:22.417632,2888,True,True,True,True,Eyes,0.8511943,0.03016851,-3.398516,0.6784449,0.1522113,0.7187101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574966,-0.1880235,2.255355,0.6645643,0.03700509,-3.362947,-0.009538295,0.3227821,-0.02755893,0.9460239,359.9854,37.67957,356.6577,0.2628699,0.007766617,-0.9647998,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.3004467,0.16126,1.133514,0.7901045,-0.05830039,-0.6101934,0.04598523,0.9982991,-0.03583796,0.6112448,0.0002558538,0.7914416,static,5.1483398587864055,9.091721138460377,14.845320125635983,8.09688211253402,0.9336257,0.14080491,0.7394259999999999,0.0886161548325965,0.15739373217172617,0.9835519102728897,5.679793329131439,9.187192767219305,9.66944002946742,9.7478782811018,9.230149445223685
2703,05/18/2023 18:13:22.437948,2889,True,True,True,True,Eyes,0.8434402,0.03046092,-3.396629,0.6839189,0.1515447,0.7136449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592842,-0.1864469,2.227852,0.6569737,0.03682418,-3.359754,-0.009735267,0.3281879,-0.02673213,0.9441839,359.952,38.33514,356.7398,0.2608826,0.00785117,-0.9653383,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2936799,0.1581796,1.139687,0.7831562,-0.05687009,-0.6192189,0.0440901,0.9983812,-0.03593009,0.6202599,0.0008374419,0.7843958,static,4.941961244867213,8.996801435501228,14.449889027209819,7.901724351004693,0.9412163,0.14098581999999998,0.7362329999999999,0.08509444797296745,0.15581211376539691,0.984114536677233,5.474137634198425,9.0929697657812,9.498320985814962,9.570782859057655,9.054456289991798
2704,05/18/2023 18:13:22.447947,2890,True,True,True,True,Eyes,0.8356807,0.03071765,-3.394674,0.6894562,0.1509767,0.7084181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610648,-0.1870172,2.199107,0.6492158,0.03673116,-3.356143,-0.01034539,0.3337296,-0.02581001,0.9422587,359.87,39.00991,356.8159,0.2588982,0.007936534,-0.9658717,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2876641,0.1592073,1.145226,0.7759168,-0.05554453,-0.6283852,0.04173428,0.9984537,-0.03672319,0.6294532,0.002268938,0.7770351,static,4.7260590938864,8.859563900830342,14.10015114378642,7.914433445323396,0.9489742,0.14107883999999998,0.7326219999999997,0.08141531118816203,0.15350182059506443,0.9847886871035201,5.2588234929073625,8.956997788300797,9.347738729521714,9.42161734193899,8.902584739245478
2705,05/18/2023 18:13:22.467507,2891,True,True,True,True,Eyes,0.8279277,0.03093409,-3.392667,0.6948357,0.1501538,0.7033187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628058,-0.1858554,2.170344,0.6412694,0.03611439,-3.352476,-0.01084622,0.3392612,-0.02474527,0.9403042,359.7933,39.6844,356.9105,0.2569161,0.008021646,-0.9664001,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2825638,0.1591679,1.15046,0.7685791,-0.05389556,-0.6374806,0.03917676,0.99854,-0.03718771,0.6385542,0.003607271,0.7695684,static,4.501863854964353,8.71141715191737,13.79923538866731,7.87695471081672,0.9569206,0.14169561,0.7289549999999996,0.07759150947148186,0.15100118217539277,0.9854837431729614,5.035213844232601,8.810244965614123,9.260457124797542,9.334743970849857,8.81357500285869
2706,05/18/2023 18:13:22.488172,2892,True,True,True,True,Eyes,0.8201638,0.03113651,-3.3906,0.700336,0.1492486,0.698036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646406,-0.1806674,2.140193,0.6332263,0.0354358,-3.348775,-0.01018168,0.3450678,-0.02450572,0.9382026,359.8744,40.39004,356.9614,0.2549362,0.008105395,-0.9669237,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2782602,0.1569988,1.155923,0.7606554,-0.05300941,-0.646988,0.03895592,0.9985915,-0.03601723,0.647986,0.002192695,0.7616491,static,4.245652444658595,8.71883594415903,13.535033683770655,7.7346494787646325,0.9649637,0.1423742,0.7252539999999996,0.07318190941573377,0.15117931148777056,0.9857936592950427,4.780455481910485,8.816756655946012,9.270636173909978,9.341371783856623,8.821201473461123
2707,05/18/2023 18:13:22.497441,2893,True,True,True,True,Eyes,0.8123704,0.03129866,-3.388451,0.7056833,0.148237,0.692847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665524,-0.177389,2.108528,0.6251431,0.03533104,-3.345194,-0.009101318,0.3511453,-0.02532036,0.9359344,0.04272999,41.12918,356.9167,0.2529577,0.00818755,-0.9674425,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2732124,0.155803,1.161415,0.7521117,-0.05378816,-0.6568369,0.04100462,0.998552,-0.03481872,0.6577587,-0.0007457795,0.7532283,static,3.9276377279663492,8.811602585127597,13.237634902611282,7.640572827419681,0.9730469,0.14247896,0.7216729999999996,0.06769182614495223,0.15283459381534234,0.9859307770241025,4.464614932535537,8.907215281576107,9.314879609418856,9.383355374562667,8.863986828849603
2708,05/18/2023 18:13:22.517545,2894,True,True,True,True,Eyes,0.8045549,0.03142674,-3.386238,0.711104,0.1472559,0.6874932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68437,-0.1757275,2.075704,0.6168475,0.03451451,-3.341194,-0.009419472,0.3572955,-0.02448049,0.9336231,-0.005439606,41.88361,356.9939,0.2509797,0.008267147,-0.9679568,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2681204,0.1535612,1.166928,0.7434813,-0.05244217,-0.6666974,0.03898003,0.998624,-0.035082,0.6676198,9.493677e-05,0.7445024,static,3.6317280242866956,8.681968447199596,12.940031244422544,7.496728423473876,0.9813425,0.14329549,0.717673,0.0626202198263513,0.15065348169454906,0.9866014065818371,4.1697704329534195,8.77848864724271,9.31685332196506,9.383458997183967,8.863429582978984
2709,05/18/2023 18:13:22.537907,2895,True,True,True,True,Eyes,0.79671,0.03151762,-3.383946,0.7163038,0.1461387,0.682314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700899,-0.1690165,2.045974,0.6084538,0.03382595,-3.337375,-0.008832532,0.3629432,-0.02368351,0.9314682,0.04223245,42.57532,357.1035,0.2490014,0.008343491,-0.9684669,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2631378,0.1518696,1.172538,0.7354226,-0.0505323,-0.6757219,0.03770947,0.9987221,-0.03364599,0.6765587,-0.0007370947,0.7363883,static,3.3832455605879224,8.642124493869112,12.648601451738212,7.379984656333795,0.9897362,0.14398405,0.713854,0.058346721135818846,0.15000626133085088,0.9869619191348618,3.92248854721859,8.7384304177225,9.286553365277484,9.35092598404923,8.831218563089626
2710,05/18/2023 18:13:22.547999,2896,True,True,True,True,Eyes,0.7888468,0.03156031,-3.381587,0.7215875,0.1450787,0.6769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715901,-0.1684511,2.016844,0.6000946,0.03292892,-3.33331,-0.00901028,0.3684004,-0.02344339,0.929328,0.03014312,43.24757,357.1219,0.2470223,0.008415859,-0.968973,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2572269,0.153643,1.177984,0.7274631,-0.05021198,-0.6843071,0.03693442,0.9987384,-0.03402012,0.685152,-0.0005260978,0.7283999,static,3.1534882565171882,8.553763015985856,12.317868036662485,7.43106903592108,0.9980954,0.14488108,0.7097889999999998,0.05440088374724139,0.1485171131881455,0.9874122892846124,3.693612835223992,8.650599667775348,9.16667875739394,9.232892208165849,8.710053544127602
2711,05/18/2023 18:13:22.567872,2897,True,True,True,True,Eyes,0.7888468,0.03156031,-3.381587,0.7215875,0.1450787,0.6769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731112,-0.172123,1.986564,0.5917387,0.03181316,-3.329245,-0.009585032,0.3740162,-0.02381219,0.9270669,0.002312339,43.94221,357.0582,0.2450416,0.008483285,-0.9694752,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2501549,0.1570443,1.183509,0.7190897,-0.05132091,-0.6930195,0.03698108,0.9986822,-0.03558422,0.6939325,-4.035628e-05,0.7200401,static,2.451149674186746,8.488791765938043,11.934780720071794,7.558637529266454,1.0064513000000002,0.14599684,0.7057239999999996,0.042299894001065486,0.14748380067496533,0.9881594332892167,2.9948790395270812,8.58434868336735,9.454734777816995,9.529136619782133,8.998551296150573
2712,05/18/2023 18:13:22.588213,2898,True,True,True,True,Eyes,0.7888468,0.03156031,-3.381587,0.7215875,0.1450787,0.6769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746514,-0.1751005,1.955176,0.5830606,0.0310004,-3.325024,-0.009441743,0.37984,-0.02504526,0.9246649,0.08969568,44.66201,356.9338,0.2432582,0.00854394,-0.9699237,0.0,0.0,0.0,1.59819,0.17781,-2.623521,0.2436249,0.1561736,1.189486,0.7101887,-0.05348965,-0.7019764,0.03914424,0.9985672,-0.03648727,0.7029223,-0.001565484,0.7112649,static,1.7093458761814937,8.538927784766903,11.57496864387296,7.479866625929049,1.0151294,0.14680959999999998,0.7015029999999998,0.029498923489083173,0.14841670136167795,0.9884847567678541,2.2574093258894337,8.631452982942307,9.84492267404711,9.922304325737604,9.388453694927653
