Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:25:06.977275,1222,True,True,True,True,Eyes,1.134661,-0.3433351,-3.190775,-0.05268198,-0.1839031,0.9815316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036142,0.290385,3.237437,1.1322,-0.3420661,-3.200005,-0.003457257,-0.0162509,-0.01356491,0.99977,359.5786,358.1432,358.4521,0.3332866,-0.1008811,-0.9374126,0,0,0,1.052886,-0.727185,-1.087576,-1.490116e-08,-0.4007999,2.111,0.9991038,-0.02701121,0.03258811,0.02723594,0.9996081,-0.006472039,-0.03240053,0.007353807,0.9994479,static,-3.072302,-10.61209,-4.044403e-07,-10.75037
05/08/2023 17:25:06.997245,1223,True,True,True,True,Eyes,1.134688,-0.3433371,-3.190778,-0.05275439,-0.1838674,0.9815344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036332,0.2933745,3.237113,1.132166,-0.3422058,-3.200008,-0.003001109,-0.01622763,-0.01360462,0.9997713,359.6309,358.1452,358.4467,0.3332923,-0.1008795,-0.9374108,0,0,0,1.052899,-0.7292502,-1.087929,-1.639128e-07,-0.4007999,2.111,0.9991032,-0.02710561,0.0325295,0.02730042,0.9996118,-0.005559304,-0.03236619,0.006442388,0.9994553,static,-3.076509,-10.61005,-4.448844e-06,-10.75037
05/08/2023 17:25:07.007163,1224,True,True,True,True,Eyes,1.13471,-0.343329,-3.19078,-0.05293562,-0.1837781,0.9815413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034067,0.2961913,3.237679,1.132196,-0.3421809,-3.200099,-0.00265347,-0.01656184,-0.01333938,0.9997704,359.6707,358.1063,358.4766,0.3332981,-0.1008782,-0.9374089,0,0,0,1.051711,-0.7306994,-1.088337,-1.490116e-07,-0.4007999,2.111001,0.9990956,-0.02658474,0.03318686,0.02676053,0.99963,-0.004863871,-0.03304528,0.00574757,0.9994373,static,-3.087035,-10.60494,-4.044403e-06,-10.75037
05/08/2023 17:25:07.027190,1225,True,True,True,True,Eyes,1.134732,-0.3433248,-3.190782,-0.05311367,-0.1836671,0.9815525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032997,0.2925506,3.238291,1.132227,-0.3419359,-3.200053,-0.003029411,-0.01676814,-0.01379487,0.9997598,359.6264,358.0834,358.4252,0.3333039,-0.1008767,-0.937407,0,0,0,1.050529,-0.7288121,-1.088036,-2.086163e-07,-0.4007999,2.111,0.9990571,-0.02748151,0.0336118,0.0276847,0.9996011,-0.005594738,-0.03344464,0.006519995,0.9994193,static,-3.097363,-10.59857,-5.662165e-06,-10.75037
05/08/2023 17:25:07.047572,1226,True,True,True,True,Eyes,1.134751,-0.3433256,-3.190782,-0.05329747,-0.1835494,0.9815646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033436,0.2897173,3.238412,1.132238,-0.3420294,-3.200046,-0.003332764,-0.01673919,-0.014241,0.9997529,359.5909,358.0873,358.3746,0.3333097,-0.1008752,-0.9374052,0,0,0,1.050325,-0.727584,-1.087795,-2.235174e-07,-0.4008,2.111,0.999034,-0.02836338,0.03356503,0.02858653,0.9995722,-0.006187115,-0.03337518,0.007140647,0.9994174,static,-3.108022,-10.5918,-6.066606e-06,-10.75037
05/08/2023 17:25:07.067373,1227,True,True,True,True,Eyes,1.134771,-0.3433223,-3.19078,-0.05346349,-0.183448,0.9815745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033809,0.2897645,3.238265,1.132264,-0.3421586,-3.199999,-0.003434219,-0.01666027,-0.01397508,0.9997576,359.5799,358.0964,358.4053,0.3333153,-0.1008739,-0.9374033,0,0,0,1.050899,-0.7273138,-1.087654,-2.30968e-07,-0.4007999,2.111,0.9990543,-0.02782895,0.03340846,0.02805781,0.9995857,-0.006401115,-0.03321649,0.00733243,0.9994213,static,-3.117653,-10.58597,-6.268825e-06,-10.75037
05/08/2023 17:25:07.077642,1228,True,True,True,True,Eyes,1.134785,-0.3433155,-3.190773,-0.05359277,-0.1833437,0.9815869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034397,0.2909638,3.237933,1.132316,-0.342053,-3.199954,-0.003294634,-0.01656168,-0.01378427,0.9997625,359.5964,358.1074,358.4268,0.333321,-0.1008726,-0.9374015,0,0,0,1.051511,-0.7278215,-1.0877,-2.011657e-07,-0.4008,2.111,0.9990714,-0.02745287,0.03320632,0.02767113,0.9995983,-0.006131122,-0.03302466,0.007044286,0.9994297,static,-3.125137,-10.57996,-5.459945e-06,-10.75037
05/08/2023 17:25:07.097425,1229,True,True,True,True,Eyes,1.134794,-0.3433166,-3.190775,-0.0537279,-0.1832577,0.9815956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035591,0.2907065,3.237441,1.132308,-0.341968,-3.199831,-0.003277778,-0.01638784,-0.01390725,0.9997637,359.5984,358.1274,358.4126,0.3333265,-0.1008713,-0.9373996,0,0,0,1.052138,-0.7278066,-1.087566,-1.937151e-07,-0.4007999,2.111,0.9990761,-0.02770049,0.03285909,0.02791536,0.9995917,-0.006098186,-0.03267676,0.007009825,0.9994414,static,-3.132974,-10.57502,-5.257725e-06,-10.75037
05/08/2023 17:25:07.116915,1230,True,True,True,True,Eyes,1.13478,-0.3433157,-3.19078,-0.05378339,-0.1832127,0.9816009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034431,0.2922618,3.237862,1.132204,-0.342155,-3.20004,-0.003100427,-0.01654445,-0.01380994,0.999763,359.6186,358.1091,358.4235,0.3333317,-0.1008701,-0.9373979,0,0,0,1.051442,-0.7287428,-1.087935,-1.266599e-07,-0.4007999,2.111001,0.9990712,-0.02751074,0.03316669,0.02771591,0.9995993,-0.005742428,-0.03299542,0.006656339,0.9994333,static,-3.136186,-10.57243,-3.437742e-06,-10.75037
05/08/2023 17:25:07.126933,1231,True,True,True,True,Eyes,1.134768,-0.3433112,-3.190788,-0.05384381,-0.183156,0.9816082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03509,0.293185,3.237631,1.132254,-0.3421239,-3.20009,-0.002994146,-0.01643959,-0.01368126,0.9997668,359.6312,358.1209,358.438,0.333336,-0.1008689,-0.9373965,0,0,0,1.052031,-0.7291787,-1.088049,-2.533197e-07,-0.4008,2.111001,0.9990851,-0.0272577,0.03295344,0.02745459,0.9996077,-0.005537067,-0.03278959,0.006436725,0.9994416,static,-3.139679,-10.56915,-6.875484e-06,-10.75037
05/08/2023 17:25:07.147429,1232,True,True,True,True,Eyes,1.134756,-0.3433059,-3.190795,-0.05388422,-0.183083,0.9816197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034551,0.2919315,3.237977,1.132277,-0.3420362,-3.200153,-0.003164942,-0.01652612,-0.01371432,0.9997644,359.6115,358.1113,358.4346,0.3333395,-0.1008678,-0.9373953,0,0,0,1.05167,-0.7283612,-1.087993,-1.341105e-07,-0.4007999,2.111,0.9990776,-0.02731757,0.03313127,0.02752679,0.9996038,-0.005875104,-0.03295764,0.006781681,0.9994338,static,-3.141994,-10.56491,-3.639963e-06,-10.75037
05/08/2023 17:25:07.157151,1233,True,True,True,True,Eyes,1.134745,-0.3433001,-3.190799,-0.05392095,-0.1829963,0.9816338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034004,0.2898063,3.238342,1.132308,-0.3420202,-3.200142,-0.003470307,-0.01661714,-0.0137828,0.9997609,359.5762,358.1013,358.4273,0.3333422,-0.1008666,-0.9373944,0,0,0,1.051277,-0.727043,-1.087761,-1.937151e-07,-0.4007999,2.111,0.9990678,-0.02744367,0.033322,0.02767434,0.999596,-0.006480893,-0.03313067,0.007397016,0.9994236,static,-3.144086,-10.55988,-5.257724e-06,-10.75037
05/08/2023 17:25:07.177144,1234,True,True,True,True,Eyes,1.134744,-0.3432961,-3.190801,-0.05402358,-0.1829351,0.9816396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034255,0.2883026,3.238333,1.132318,-0.3420035,-3.200077,-0.003680772,-0.01658239,-0.013842,0.9997599,359.552,358.1057,358.421,0.3333444,-0.1008654,-0.9373938,0,0,0,1.051397,-0.7261334,-1.087529,-1.192093e-07,-0.4007999,2.111,0.9990668,-0.02755527,0.03325871,0.02779942,0.9995897,-0.006900709,-0.03305491,0.007818842,0.999423,static,-3.150039,-10.55636,-3.235523e-06,-10.75037
05/08/2023 17:25:07.197484,1235,True,True,True,True,Eyes,1.134743,-0.343293,-3.190805,-0.05411355,-0.1828749,0.9816458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035459,0.289088,3.237868,1.132342,-0.3420369,-3.200054,-0.003556494,-0.01640365,-0.01385735,0.9997631,359.5665,358.126,358.4189,0.3333463,-0.1008641,-0.9373933,0,0,0,1.052158,-0.7267011,-1.087575,-1.266599e-07,-0.4007999,2.111,0.9990778,-0.02759146,0.03289809,0.02782482,0.9995907,-0.006656681,-0.03270095,0.007565926,0.9994365,static,-3.155256,-10.5529,-3.437743e-06,-10.75037
05/08/2023 17:25:07.217170,1236,True,True,True,True,Eyes,1.134745,-0.3432909,-3.190808,-0.05413909,-0.1828654,0.9816462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036023,0.2891385,3.237743,1.132356,-0.3420549,-3.200108,-0.003577938,-0.01631066,-0.01377516,0.9997657,359.5643,358.1366,358.4283,0.3333479,-0.1008629,-0.9373929,0,0,0,1.05263,-0.7266414,-1.087598,-1.41561e-07,-0.4008,2.111001,0.9990885,-0.02742715,0.03271225,0.02766058,0.9995949,-0.006704835,-0.03251511,0.007603562,0.9994423,static,-3.15674,-10.55236,-3.842183e-06,-10.75037
05/08/2023 17:25:07.227307,1237,True,True,True,True,Eyes,1.134748,-0.3432915,-3.190811,-0.05415585,-0.1828684,0.9816447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03683,0.2896192,3.237417,1.132346,-0.3420722,-3.200085,-0.003523117,-0.01618019,-0.01371984,0.9997687,359.5709,358.1515,358.4345,0.3333494,-0.1008617,-0.9373925,0,0,0,1.053212,-0.7269028,-1.087597,-1.490116e-07,-0.4008,2.111,0.9990999,-0.02731933,0.03244957,0.02754734,0.9995987,-0.006600625,-0.03225622,0.007488584,0.9994516,static,-3.15772,-10.55254,-4.044403e-06,-10.75037
05/08/2023 17:25:07.247051,1238,True,True,True,True,Eyes,1.134758,-0.3432889,-3.19081,-0.05414103,-0.182901,0.9816395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037187,0.29101,3.237184,1.132362,-0.3421375,-3.200078,-0.003376374,-0.01611358,-0.01354262,0.9997727,359.5882,358.1588,358.4545,0.3333508,-0.1008607,-0.9373921,0,0,0,1.053641,-0.7276082,-1.087691,-1.937151e-07,-0.4007999,2.111001,0.9991139,-0.02697028,0.03231128,0.0271879,0.9996104,-0.006314773,-0.03212838,0.007187653,0.999458,static,-3.156875,-10.55444,-5.257724e-06,-10.75037
05/08/2023 17:25:07.777425,1270,True,True,True,True,Eyes,1.134638,-0.343318,-3.190898,-0.02625555,-0.1849329,0.9824003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035281,0.2899092,3.238057,1.132261,-0.3421199,-3.200282,-0.003475484,-0.01640998,-0.01375849,0.9997646,359.576,358.1251,358.4301,0.3334287,-0.1008541,-0.937365,0,0,0,1.637605,-0.7444649,-1.264682,0.5796,-0.4008,1.915,0.9990829,-0.02739643,0.03290788,0.02762456,0.9995973,-0.006497779,-0.03271661,0.007400886,0.9994373,static,-1.530918,-10.66094,16.83913,-11.82109
05/08/2023 17:25:07.797657,1271,True,True,True,True,Eyes,1.134427,-0.3433184,-3.190918,-0.01680256,-0.1858503,0.9824344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036522,0.289436,3.237489,1.132329,-0.3421816,-3.200035,-0.003448788,-0.01626031,-0.0140772,0.9997628,359.5786,358.1423,358.3934,0.3334185,-0.1008544,-0.9373686,0,0,0,1.63799,-0.7449803,-1.264612,0.5796,-0.4008,1.915,0.9990749,-0.02803557,0.03261001,0.02825989,0.9995798,-0.006438141,-0.03241581,0.007353739,0.9994474,static,-0.9798334,-10.71224,16.83913,-11.82109
05/08/2023 17:25:07.817118,1272,True,True,True,True,Eyes,1.134278,-0.3433139,-3.190939,-0.007824552,-0.1867464,0.9823769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037089,0.2929085,3.236961,1.132314,-0.3422236,-3.200002,-0.002952814,-0.01616799,-0.01396533,0.9997674,359.6358,358.1521,358.4053,0.3334036,-0.1008549,-0.9373738,0,0,0,1.638404,-0.7468184,-1.265065,0.5795998,-0.4008,1.915,0.9990872,-0.02782869,0.03241093,0.02801965,0.9995925,-0.005452671,-0.03224598,0.006355837,0.9994597,static,-0.4563465,-10.7633,16.83912,-11.82109
05/08/2023 17:25:07.827402,1273,True,True,True,True,Eyes,1.134136,-0.343318,-3.190961,0.0007883072,-0.1875693,0.982251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036341,0.290426,3.237505,1.132262,-0.3420683,-3.200119,-0.003281119,-0.01627871,-0.01406777,0.9997631,359.5979,358.14,358.3942,0.3333861,-0.1008553,-0.93738,0,0,0,1.637853,-0.7455019,-1.26481,0.5796,-0.4008001,1.915,0.9990742,-0.02802205,0.03264203,0.0282357,0.9995827,-0.006102672,-0.0324574,0.007018693,0.9994485,static,0.04598281,-10.81097,16.83913,-11.82109
05/08/2023 17:25:07.847909,1274,True,True,True,True,Eyes,1.132615,-0.3433378,-3.191397,0.2061476,-0.2038301,0.9570562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034877,0.2891212,3.23815,1.132285,-0.3422802,-3.200149,-0.003556562,-0.01649467,-0.01395743,0.9997602,359.5662,358.1156,358.4074,0.3333665,-0.1008559,-0.9373869,0,0,0,1.637142,-0.7445214,-1.2644,0.5796,-0.4008001,1.915,0.9990662,-0.02779085,0.0330807,0.0280255,0.9995851,-0.006650973,-0.03288214,0.007571865,0.9994305,static,12.15565,-12.023,16.83913,-11.82109
05/08/2023 17:25:07.867365,1275,True,True,True,True,Eyes,1.132611,-0.3433359,-3.191391,0.2061536,-0.2038356,0.9570537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035528,0.2896236,3.23792,1.132407,-0.3421543,-3.200143,-0.003424731,-0.0164234,-0.01405462,0.9997605,359.5812,358.1236,358.396,0.333305,-0.1008573,-0.9374085,0,0,0,1.637454,-0.745012,-1.264572,0.5796,-0.4008,1.915,0.9990655,-0.02799002,0.03293519,0.028215,0.9995815,-0.006386172,-0.03274266,0.007309472,0.9994371,static,12.15603,-12.02334,16.83913,-11.82109
05/08/2023 17:25:07.877421,1276,True,True,True,True,Eyes,1.132575,-0.3433366,-3.191392,0.2061298,-0.2038488,0.9570559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036449,0.2890876,3.237494,1.132309,-0.3421057,-3.200001,-0.00341334,-0.01629027,-0.01430867,0.9997591,359.5822,358.1389,358.3669,0.3332497,-0.1008585,-0.9374281,0,0,0,1.637663,-0.7452878,-1.264577,0.5796001,-0.4008,1.915,0.9990598,-0.02849924,0.03267038,0.02872166,0.9995672,-0.006358851,-0.03247502,0.00729122,0.999446,static,12.15464,-12.02407,16.83913,-11.82109
05/08/2023 17:25:07.897125,1277,True,True,True,True,Eyes,1.13254,-0.3433401,-3.19139,0.2061127,-0.2038574,0.9570578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035762,0.2870451,3.238038,1.132299,-0.3421942,-3.20014,-0.003680275,-0.01640812,-0.014502,0.9997535,359.5511,358.1259,358.3452,0.3331989,-0.1008596,-0.9374459,0,0,0,1.637049,-0.744548,-1.264386,0.5795999,-0.4008001,1.915,0.9990409,-0.02887607,0.03291489,0.02911761,0.9995522,-0.006882834,-0.0327014,0.007834636,0.9994345,static,12.15363,-12.02454,16.83913,-11.82109
05/08/2023 17:25:07.907575,1278,True,True,True,True,Eyes,1.132479,-0.3433442,-3.191389,0.2064227,-0.203854,0.9569918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036293,0.2866858,3.237849,1.13231,-0.3422679,-3.200075,-0.003740148,-0.0163293,-0.01452071,0.9997543,359.5443,358.1351,358.3432,0.3331524,-0.1008607,-0.9374623,0,0,0,1.637353,-0.7444158,-1.264355,0.5796,-0.4008,1.915,0.999045,-0.02891213,0.03275919,0.02915643,0.9995503,-0.007004231,-0.03254195,0.007952684,0.9994388,static,12.17218,-12.02515,16.83913,-11.82109
05/08/2023 17:25:07.937189,1279,True,True,True,True,Eyes,1.132409,-0.3433506,-3.191383,0.2069298,-0.203867,0.9568794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035777,0.2873873,3.23794,1.132246,-0.3423047,-3.200083,-0.003704473,-0.01638167,-0.0143239,0.9997563,359.5487,358.1289,358.3657,0.3331088,-0.100862,-0.9374777,0,0,0,1.637246,-0.7443757,-1.264336,0.5795999,-0.4008001,1.915,0.9990529,-0.02851946,0.03286149,0.0287622,0.9995622,-0.006937841,-0.03264924,0.007876439,0.9994358,static,12.20258,-12.02726,16.83913,-11.82109
05/08/2023 17:25:07.947324,1280,True,True,True,True,Eyes,1.132343,-0.3433589,-3.191379,0.2074339,-0.2038952,0.9567643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038455,0.2900278,3.236737,1.132317,-0.3423692,-3.19994,-0.003358822,-0.01596883,-0.01414682,0.9997668,359.5893,358.1756,358.3852,0.3330679,-0.1008633,-0.9374921,0,0,0,1.639044,-0.7456062,-1.264887,0.5796,-0.4008,1.915,0.9990897,-0.02817975,0.03202524,0.0283943,0.9995772,-0.006264261,-0.03183517,0.007167893,0.9994674,static,12.23284,-12.03029,16.83913,-11.82109
05/08/2023 17:25:07.957246,1281,True,True,True,True,Eyes,1.132276,-0.3433606,-3.191377,0.207913,-0.2039389,0.956651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039584,0.2920755,3.236219,1.132312,-0.3424166,-3.199966,-0.003108644,-0.01578022,-0.01396099,0.9997733,359.6186,358.1968,358.4059,0.3330294,-0.1008649,-0.9375057,0,0,0,1.639911,-0.7464284,-1.265303,0.5796001,-0.4008,1.915,0.9991121,-0.02781754,0.03164009,0.02801376,0.9995908,-0.005775262,-0.03146649,0.006656492,0.9994827,static,12.26165,-12.03417,16.83913,-11.82109
05/08/2023 17:25:07.977377,1282,True,True,True,True,Eyes,1.132197,-0.3433521,-3.191378,0.2085349,-0.2038822,0.9565277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03855,0.2944726,3.236348,1.132249,-0.3422561,-3.200019,-0.002814229,-0.01590615,-0.01366285,0.9997762,359.6527,358.1818,358.4396,0.3329929,-0.1008664,-0.9375184,0,0,0,1.639594,-0.7470742,-1.265458,0.5796,-0.4008,1.915,0.9991207,-0.02723005,0.03188208,0.0274091,0.9996108,-0.005192551,-0.03172828,0.006061844,0.9994782,static,12.29875,-12.03243,16.83913,-11.82109
05/08/2023 17:25:07.997198,1283,True,True,True,True,Eyes,1.132124,-0.34335,-3.191374,0.209129,-0.2038215,0.9564109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036639,0.2900583,3.237415,1.132254,-0.3420263,-3.200099,-0.003443568,-0.01619788,-0.01373418,0.9997686,359.58,358.1493,358.4327,0.3329581,-0.1008676,-0.9375307,0,0,0,1.638437,-0.7444801,-1.26474,0.5796,-0.4008,1.915,0.999098,-0.02735045,0.03248286,0.02757357,0.999599,-0.006440612,-0.03229368,0.007330471,0.9994515,static,12.33418,-12.03038,16.83913,-11.82109
05/08/2023 17:25:08.007384,1284,True,True,True,True,Eyes,1.132045,-0.3433561,-3.19137,0.2098914,-0.20379,0.9562507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03734,0.2879429,3.237273,1.13231,-0.3421825,-3.199955,-0.003641058,-0.0161388,-0.01419051,0.9997625,359.5566,358.1566,358.3807,0.3329249,-0.1008687,-0.9375424,0,0,0,1.638356,-0.744369,-1.264505,0.5795999,-0.4008001,1.915,0.9990763,-0.02825675,0.03237326,0.02849179,0.9995707,-0.006822351,-0.03216659,0.007738423,0.9994526,static,12.37977,-12.03053,16.83913,-11.82109
05/08/2023 17:25:08.027626,1285,True,True,True,True,Eyes,1.131969,-0.3433594,-3.191364,0.2106224,-0.2037861,0.9560907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037431,0.2904443,3.23703,1.132252,-0.342386,-3.199963,-0.003304109,-0.01611637,-0.01413157,0.9997648,359.5954,358.1586,358.3869,0.3328929,-0.10087,-0.9375536,0,0,0,1.638419,-0.7458089,-1.264802,0.5796,-0.4008001,1.915,0.9990811,-0.02815,0.03231855,0.028363,0.9995788,-0.006151165,-0.03213178,0.007062164,0.9994587,static,12.42356,-12.03226,16.83913,-11.82109
05/08/2023 17:25:08.047342,1286,True,True,True,True,Eyes,1.131919,-0.343357,-3.191356,0.2113708,-0.2037966,0.9559233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03721,0.2930405,3.236785,1.132251,-0.3423131,-3.199888,-0.002926596,-0.01614622,-0.01402353,0.9997671,359.6388,358.1546,358.3986,0.3328622,-0.1008713,-0.9375644,0,0,0,1.638375,-0.7470726,-1.264995,0.5796,-0.4008,1.915,0.9990852,-0.02794602,0.032367,0.02813504,0.9995896,-0.005398974,-0.03220283,0.006304681,0.9994615,static,12.46844,-12.03491,16.83913,-11.82109
05/08/2023 17:25:08.067668,1287,True,True,True,True,Eyes,1.131868,-0.3433577,-3.191349,0.2120998,-0.2038239,0.955756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036752,0.2925452,3.236963,1.132335,-0.3421639,-3.199861,-0.003037509,-0.01621225,-0.01385616,0.999768,359.6263,358.1471,358.418,0.3328334,-0.1008725,-0.9375746,0,0,0,1.638346,-0.7463125,-1.264811,0.5796,-0.4008,1.915,0.9990904,-0.0276074,0.03250116,0.02780438,0.9995975,-0.005624329,-0.0323328,0.006522887,0.9994558,static,12.51222,-12.03852,16.83913,-11.82109
05/08/2023 17:25:08.077134,1288,True,True,True,True,Eyes,1.131816,-0.3433588,-3.191346,0.2128564,-0.2038612,0.9555798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037486,0.2943622,3.236562,1.132267,-0.3422335,-3.199876,-0.002791446,-0.01608501,-0.01377733,0.9997718,359.6548,358.1613,358.4265,0.3328061,-0.1008736,-0.9375842,0,0,0,1.638825,-0.7472526,-1.265151,0.5795999,-0.4008,1.915,0.999103,-0.02745856,0.03223959,0.02763817,0.9996048,-0.005138402,-0.03208576,0.006024835,0.999467,static,12.55768,-12.04282,16.83913,-11.82109
05/08/2023 17:25:08.097412,1289,True,True,True,True,Eyes,1.131765,-0.3433534,-3.19134,0.2135735,-0.2038835,0.955415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037622,0.2956922,3.236483,1.132225,-0.3422439,-3.199977,-0.002590491,-0.01605901,-0.01376479,0.999773,359.6779,358.1639,358.4276,0.3327803,-0.1008748,-0.9375932,0,0,0,1.638886,-0.748025,-1.265439,0.5795999,-0.4008,1.915,0.9991053,-0.02744012,0.03218205,0.02760652,0.9996076,-0.004737707,-0.03203942,0.005621903,0.9994708,static,12.60074,-12.04611,16.83913,-11.82109
05/08/2023 17:25:08.107327,1290,True,True,True,True,Eyes,1.131721,-0.3433549,-3.191338,0.2143022,-0.2038684,0.9552552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037035,0.2939866,3.236753,1.132221,-0.3420885,-3.19992,-0.00279531,-0.01615583,-0.01387495,0.9997693,359.6541,358.1532,358.4153,0.3327558,-0.1008757,-0.9376017,0,0,0,1.638426,-0.7471936,-1.265121,0.5796,-0.4008,1.915,0.9990929,-0.02765317,0.03238178,0.02783382,0.9995993,-0.005141007,-0.03222664,0.006037653,0.9994624,static,12.6444,-12.0472,16.83913,-11.82109
05/08/2023 17:25:08.127425,1291,True,True,True,True,Eyes,1.13168,-0.3433555,-3.191339,0.2149963,-0.2038432,0.9551045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0362,0.2918321,3.237304,1.132201,-0.3422566,-3.199999,-0.003129255,-0.01628471,-0.013959,0.9997651,359.6154,358.139,358.4064,0.3327326,-0.1008766,-0.9376099,0,0,0,1.637852,-0.7461581,-1.264803,0.5796001,-0.4008,1.915,0.9990799,-0.02780952,0.03264913,0.02801336,0.9995907,-0.005802402,-0.03247441,0.006711675,0.99945,static,12.68597,-12.0476,16.83913,-11.82109
05/08/2023 17:25:08.147394,1292,True,True,True,True,Eyes,1.131619,-0.343358,-3.191338,0.21573,-0.2038271,0.9549424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035992,0.2904867,3.237598,1.13224,-0.3422417,-3.200094,-0.003298087,-0.01633025,-0.01407168,0.9997623,359.5958,358.1341,358.3938,0.3327106,-0.1008775,-0.9376176,0,0,0,1.637629,-0.7456111,-1.264719,0.5796,-0.4008,1.915,0.9990706,-0.02802896,0.03274556,0.02824439,0.9995822,-0.006135017,-0.03255992,0.007054193,0.9994449,static,12.72994,-12.04866,16.83913,-11.82109
05/08/2023 17:25:08.157083,1293,True,True,True,True,Eyes,1.13156,-0.3433607,-3.191332,0.2164394,-0.203813,0.954785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035977,0.2903744,3.237518,1.132235,-0.3423037,-3.199995,-0.003303448,-0.01633831,-0.01413649,0.999761,359.5951,358.1332,358.3864,0.3326893,-0.1008785,-0.9376251,0,0,0,1.637539,-0.7457216,-1.264607,0.5796,-0.4008,1.915,0.9990664,-0.02815829,0.03276221,0.02837418,0.9995785,-0.006143385,-0.03257541,0.00706725,0.9994443,static,12.77247,-12.04978,16.83913,-11.82109
05/08/2023 17:25:08.176971,1294,True,True,True,True,Eyes,1.131479,-0.3433629,-3.191329,0.217187,-0.2037792,0.9546224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036213,0.2908436,3.237303,1.13222,-0.3423132,-3.1999,-0.003262741,-0.01629223,-0.01404448,0.9997633,359.6,358.1384,358.3969,0.3326686,-0.1008795,-0.9376323,0,0,0,1.637777,-0.7457919,-1.264591,0.5795999,-0.4008,1.915,0.9990746,-0.027976,0.03266839,0.02818863,0.9995842,-0.006066305,-0.03248509,0.006981569,0.9994478,static,12.81724,-12.04983,16.83913,-11.82109
