Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2691,05/18/2023 11:39:14.501736,2892,True,True,True,True,Eyes,0.2453083,0.06877911,-2.188747,0.961784,0.08161418,-0.261363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296676,-0.2035895,-0.7126663,0.0831679,0.08308628,-2.410444,0.0007831608,0.7950375,-0.03123108,0.6057553,2.900897,105.3378,357.9003,0.1501631,0.0306459,-0.9881858,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3150094,0.1654526,1.107867,-0.26612,-0.03659151,-0.9632453,0.03908207,0.998048,-0.04871096,0.9631475,-0.05060857,-0.2641704,static,-0.4149820496290393,7.5723490060321375,-15.872499525861048,8.493968253998332,1.2512071,0.05948711999999999,-0.050409999999999844,-0.007179580777277816,0.1317746140143893,0.9912536807110948,-0.46259595351630395,7.309268581551474,15.32269804713781,15.484967825805766,15.455375809822906
2692,05/18/2023 11:39:14.511516,2893,True,True,True,True,Eyes,0.2391964,0.06933382,-2.19795,0.9643176,0.08169603,-0.2518279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311978,-0.2173615,-0.6898794,0.08119488,0.08270022,-2.419708,-0.001037145,0.7919834,-0.03355294,0.6096193,2.973967,104.7629,357.5579,0.146289,0.03070476,-0.9887649,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3116234,0.1629635,1.115043,-0.2567269,-0.04255184,-0.9655469,0.03926624,0.9977462,-0.05441127,0.9656861,-0.05188222,-0.2544775,static,-0.45616718834451886,7.647808944313691,-15.614194678427614,8.314908263947503,1.2531801200000001,0.059873179999999984,-0.041145999999999905,-0.007890720410200003,0.13307929221767467,0.9910739653124692,-0.503579313600474,7.383777559934683,15.020288769899736,15.17269978917301,15.139276769109728
2693,05/18/2023 11:39:14.531885,2894,True,True,True,True,Eyes,0.2332667,0.06984098,-2.207149,0.966765,0.08131635,-0.2423903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326956,-0.223659,-0.6695323,0.07963429,0.08194125,-2.428984,-0.0004651387,0.7892405,-0.03576037,0.6130421,3.203171,104.2519,357.4409,0.1424824,0.03077076,-0.9893186,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3086224,0.15575,1.12254,-0.2483587,-0.04457943,-0.967642,0.04311101,0.997442,-0.05701735,0.9677086,-0.05587675,-0.2458016,static,-0.5310953193708325,7.851888509868528,-15.372640044159857,7.899233971842143,1.25474071,0.060632149999999996,-0.031870000000000065,-0.009182333047140667,0.13660700167394169,0.9905827493904178,-0.5783321888376028,7.585297629220865,14.707539423992209,14.841620242098989,14.797638357024008
2694,05/18/2023 11:39:14.552208,2895,True,True,True,True,Eyes,0.2275139,0.07030477,-2.216363,0.9691426,0.08079015,-0.2328851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342878,-0.2170005,-0.6492865,0.07814912,0.08144802,-2.438237,0.001734253,0.7864984,-0.03580197,0.6165512,3.351129,103.7433,357.6221,0.1387474,0.0308409,-0.9898472,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3083282,0.1653852,1.128257,-0.2397231,-0.04141951,-0.9699572,0.04687547,0.9974304,-0.05417787,0.9697089,-0.05845489,-0.2371656,static,-0.5660330895818648,7.968892448312682,-15.28450253605162,8.339293392653895,1.2562258800000001,0.06112537999999999,-0.022616999999999887,-0.009783592533038288,0.1386287927442848,0.9902960347356752,-0.61325098015164,7.700836861577629,14.57436451336455,14.723129412805982,14.685137008505285
2695,05/18/2023 11:39:14.569727,2896,True,True,True,True,Eyes,0.2219543,0.07073435,-2.225612,0.9714529,0.07996549,-0.2233488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360755,-0.1976949,-0.6265204,0.07674802,0.08100179,-2.447922,0.005855875,0.7833925,-0.03408467,0.6205645,3.478342,103.1732,358.098,0.1350869,0.03091265,-0.9903511,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.309772,0.1732531,1.132543,-0.2297311,-0.03312857,-0.9726903,0.05147836,0.9976078,-0.04613545,0.9718919,-0.06067124,-0.2274762,static,-0.49608040367087786,8.053196425497978,-15.297330996457307,8.697511925270014,1.2576269800000002,0.061571609999999985,-0.012931999999999721,-0.008572751342210694,0.14008730324588822,0.9901019939251257,-0.5442512469274089,7.784117714506935,14.65216910954218,14.815267853593033,14.781327784750754
2696,05/18/2023 11:39:14.586338,2897,True,True,True,True,Eyes,0.2165923,0.0711205,-2.234906,0.973693,0.07914095,-0.2136788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379389,-0.1737138,-0.6014769,0.07601039,0.08079955,-2.457872,0.009512821,0.7798628,-0.03084708,0.6251177,3.440171,102.5296,358.6378,0.1315041,0.03098414,-0.990831,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3114409,0.1705729,1.139002,-0.2182749,-0.02372873,-0.975599,0.0534035,0.9979159,-0.03621972,0.9744252,-0.06000625,-0.2165528,static,-0.343998931377323,7.973580107717853,-15.292755566916181,8.51711799394708,1.25836461,0.06177384999999999,-0.002981999999999818,-0.005945835239260788,0.13871400602181838,0.9903146214017188,-0.39348649267272834,7.705541540085635,14.800947243487073,14.958634910389838,14.921356348776397
2697,05/18/2023 11:39:14.602145,2898,True,True,True,True,Eyes,0.211429,0.07143357,-2.244229,0.9758425,0.0780881,-0.2040435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398072,-0.1540476,-0.5748997,0.07551838,0.08022767,-2.468369,0.01225523,0.7760925,-0.02817842,0.6298699,3.392548,101.847,359.0544,0.1280019,0.03105331,-0.9912874,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3131548,0.1812395,1.14387,-0.2062274,-0.01647509,-0.9783655,0.05451987,0.9981115,-0.02829972,0.9769841,-0.05917653,-0.2049398,static,-0.1679000804151763,7.869565540371162,-15.3105957063982,9.003336879216523,1.25885662,0.06234572999999999,0.0075150000000001604,-0.0029028077990382317,0.13691781537604136,0.9905782006483104,-0.21887833988709363,7.602878212909026,15.006214585149175,15.185080449900573,15.156556915958477
2698,05/18/2023 11:39:14.611782,2899,True,True,True,True,Eyes,0.2064618,0.07167338,-2.253601,0.9779122,0.0769581,-0.1943326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415709,-0.1380679,-0.54932,0.07515748,0.07893622,-2.478828,0.01479821,0.7724571,-0.02652203,0.6343404,3.425375,101.1959,359.3809,0.1245829,0.03111701,-0.9917209,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3159508,0.1839838,1.148548,-0.1947867,-0.01078601,-0.9807863,0.05650994,0.9981552,-0.02220005,0.9792164,-0.05974846,-0.1938178,static,-0.04138427168051669,7.839127442935071,-15.380893589359806,9.100788735014026,1.25921752,0.06363717999999999,0.017974000000000157,-0.0007155418650801049,0.13639208880284764,0.9906546651578672,-0.09356070568625074,7.572860937990876,15.20647071086439,15.391307134973951,15.363499277481116
2699,05/18/2023 11:39:14.631922,2900,True,True,True,True,Eyes,0.2016926,0.07185076,-2.263011,0.9798747,0.07567888,-0.1847111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432696,-0.1266676,-0.5246272,0.07501681,0.07749102,-2.489509,0.01716818,0.76893,-0.02597441,0.6385745,3.547232,100.5706,359.6113,0.1212491,0.03117244,-0.9921322,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3189901,0.1785599,1.154653,-0.1838557,-0.006770922,-0.9829298,0.05957545,0.9980612,-0.01801867,0.9811461,-0.06187132,-0.183096,static,0.05147754875330683,7.887990571476257,-15.443607611544472,8.79080063469962,1.2593581900000002,0.06508238,0.028655000000000097,0.0008899516294331722,0.13723686775453553,0.9905378140971582,-0.0017828416018956204,7.6211487824814235,15.347643347746851,15.521363668670926,15.486059462658973
2700,05/18/2023 11:39:14.651715,2901,True,True,True,True,Eyes,0.1971361,0.07197864,-2.272475,0.9817468,0.07444704,-0.1750168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448823,-0.1211735,-0.4996092,0.07510716,0.07628533,-2.499913,0.01866858,0.7653689,-0.02622749,0.6427861,3.677891,99.94086,359.7049,0.1180024,0.0312176,-0.9925221,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3209857,0.1778879,1.160349,-0.1729548,-0.005140631,-0.9849164,0.06229403,0.9979272,-0.0161476,0.9829578,-0.06414722,-0.1722762,static,0.12705459973183253,7.9481057606856815,-15.46296552412165,8.715899648496565,1.2592678400000001,0.06628806999999999,0.039058999999999955,0.002196217282576962,0.13827580111376236,0.9903913372062767,0.07285357618525953,7.680543111600823,15.437290321951403,15.608915238296232,15.57028061005818
2701,05/18/2023 11:39:14.662166,2902,True,True,True,True,Eyes,0.1927862,0.07205114,-2.282014,0.9834892,0.07330374,-0.1654554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465033,-0.1182724,-0.474638,0.07577991,0.07522753,-2.510827,0.01888485,0.7617491,-0.02609647,0.6470708,3.680782,99.29803,359.7128,0.1148452,0.03125125,-0.9928913,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3214248,0.172705,1.166532,-0.1618856,-0.005001492,-0.9867969,0.06254355,0.9979247,-0.01531825,0.9848257,-0.06419758,-0.1612367,static,0.21353509205139687,7.885736420690415,-15.404946532029252,8.421463232422255,1.25859509,0.06734586999999999,0.049973000000000045,0.0036916394555343013,0.13719701859627337,0.990536866598216,0.15863442263812416,7.618977528519863,15.467192534568925,15.627666859085307,15.584256011675784
2702,05/18/2023 11:39:14.681927,2903,True,True,True,True,Eyes,0.1886491,0.0720607,-2.291609,0.9851261,0.07230809,-0.1558788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480735,-0.1159393,-0.450249,0.07659187,0.07400334,-2.52168,0.01802683,0.7582039,-0.0252816,0.6512778,3.544179,98.6666,359.6788,0.1117792,0.03127205,-0.9932405,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3209094,0.170542,1.1724,-0.1510246,-0.005594666,-0.9885141,0.0602667,0.9980718,-0.01485628,0.9866912,-0.06181816,-0.1503963,static,0.28362496602682075,7.692493603426821,-15.308049923848856,8.276423614779198,1.25778313,0.06857005999999999,0.06082600000000005,0.004905622750311922,0.13385474982048573,0.9909888666811673,0.22856708113507967,7.4281580055107135,15.447846368486973,15.602605555795407,15.559756505274226
2703,05/18/2023 11:39:14.701630,2904,True,True,True,True,Eyes,0.1847384,0.07199568,-2.301259,0.9866276,0.07146229,-0.1464895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495679,-0.1173914,-0.4286695,0.0776684,0.07245475,-2.53272,0.0166481,0.7550161,-0.02505014,0.6550162,3.418922,98.10012,359.5593,0.1088058,0.03127851,-0.9935704,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3185287,0.1748961,1.17787,-0.1413534,-0.007677332,-0.9899294,0.05795565,0.9981907,-0.01601697,0.9882613,-0.05963605,-0.1406527,static,0.2891066191934192,7.519382890421273,-15.132414140123437,8.445857264088032,1.2567066,0.07011864999999999,0.07186599999999999,0.005002451245468387,0.13085995196005643,0.9913882700731347,0.234490216781662,7.2571987112908305,15.289799318634861,15.449325464081012,15.412808266808709
2704,05/18/2023 11:39:14.711703,2905,True,True,True,True,Eyes,0.1810605,0.07185481,-2.310952,0.9880235,0.07075188,-0.137127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509544,-0.1218604,-0.4098263,0.07930399,0.07059848,-2.54349,0.01465857,0.7521392,-0.02511751,0.6583624,3.27251,97.58932,359.3674,0.1059272,0.03126883,-0.9938817,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.3117499,0.1593737,1.185671,-0.1326884,-0.01102226,-0.9910966,0.05512342,0.9983085,-0.01848242,0.9896238,-0.05708503,-0.1318564,static,0.23263733079754273,7.332712039077594,-14.731414793781562,7.655609357838041,1.25507101,0.07197491999999998,0.08263599999999993,0.0040270709168063745,0.1276298630558717,0.9918137324926266,0.17913087295968427,7.072826669068919,14.83992074489096,14.967535490707316,14.921930429482142
2705,05/18/2023 11:39:14.731820,2906,True,True,True,True,Eyes,0.1776034,0.0716434,-2.320709,0.9893051,0.07010509,-0.127909,1.16301,1.328176,0.1531763,-2.469469,-0.4132244,0.7067471,-0.5742424,-0.2401708,0.1487201,1.220344,0.08130737,0.06857836,-2.55433,0.01288745,0.7492748,-0.02543499,0.6616451,3.162581,97.08522,359.1768,0.1031452,0.03124137,-0.9941752,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.304701,0.1386251,1.193756,-0.1241192,-0.0143454,-0.9921637,0.05297036,0.9983739,-0.02106176,0.9908525,-0.05516943,-0.1231575,static,0.1795471894843652,7.185926139273931,-14.318765268574186,6.623813414740405,1.25306763,0.07399503999999998,0.09347600000000034,0.003109071097817495,0.12508892795657336,0.9921406707672569,0.12700178690186098,6.927845461266814,14.415955594148855,14.509205176252015,14.448966098181286
2706,05/18/2023 11:39:14.751986,2907,True,True,True,True,Eyes,0.174382,0.07136995,-2.330501,0.9904935,0.06955536,-0.1186794,1.162425,1.325757,0.1522229,-2.468457,-0.5742875,0.6430111,-0.5066859,-0.2401591,0.1490608,1.216712,0.0833215,0.06671649,-2.565024,0.01248382,0.7462187,-0.02581546,0.6650831,3.160521,96.55575,359.0986,0.1004608,0.03119493,-0.9944515,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2986285,0.1361316,1.199695,-0.1150176,-0.01570752,-0.9932393,0.05297017,0.9983554,-0.0219224,0.9919502,-0.05513352,-0.1139965,static,0.16518131816106366,7.152449007522895,-13.978008125117364,6.473767228957893,1.2510535,0.07585690999999999,0.10417000000000032,0.0028605201673719827,0.12450931145828716,0.9922143772471224,0.11287804321328987,6.894779156648014,14.072293960919524,14.159463852315119,14.097174328641518
2707,05/18/2023 11:39:14.771786,2908,True,True,True,True,Eyes,0.1714017,0.07102598,-2.340341,0.99157,0.06910744,-0.1096042,1.16282,1.324419,0.1513855,-2.467791,-0.663863,0.5876222,-0.4625864,-0.2397129,0.1476656,1.214052,0.08585139,0.06492022,-2.575783,0.01166253,0.7430926,-0.02552936,0.6686,3.068882,96.01537,359.0357,0.09787595,0.03112885,-0.9947113,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2951598,0.129218,1.203831,-0.1056766,-0.01680517,-0.9942586,0.05147053,0.9984245,-0.02234622,0.9930676,-0.05353649,-0.1046452,static,0.17481119583855645,7.035540029527188,-13.776232245971208,6.1266132087598475,1.2485236100000001,0.07765317999999999,0.11492900000000006,0.0030280532803941274,0.12248442436927802,0.9924658082277955,0.12274583625329621,6.779325131067183,13.903196999058142,13.980620911846993,13.914295691255067
2708,05/18/2023 11:39:14.785968,2909,True,True,True,True,Eyes,0.1686692,0.07064612,-2.350233,0.9925566,0.06860778,-0.1006206,1.163344,1.323354,0.1504606,-2.46729,-0.7345709,0.5257102,-0.4289923,-0.2407717,0.1454092,1.211266,0.08872166,0.06286481,-2.586828,0.0100396,0.7402598,-0.02563322,0.6717572,2.948529,95.52604,358.8769,0.0953917,0.0310422,-0.9949554,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2941072,0.1156382,1.207595,-0.09728311,-0.01957477,-0.9950643,0.04930243,0.9984843,-0.02446214,0.9940349,-0.05143883,-0.09617054,static,0.12823684431815707,6.886383961114903,-13.687785244193392,5.469913133465836,1.24565334,0.07970859,0.12597400000000025,0.002222007176434948,0.11990062412225655,0.9927834808474852,0.07707313684175271,6.632005393271113,13.826476752137358,13.888443251704631,13.813825852031464
2709,05/18/2023 11:39:14.801930,2910,True,True,True,True,Eyes,0.1661908,0.07024396,-2.360169,0.9934369,0.06815047,-0.09186184,1.164127,1.322677,0.1495798,-2.467108,-0.779757,0.4670504,-0.4169448,-0.2438817,0.1476367,1.207544,0.09200694,0.06162885,-2.598075,0.01016724,0.73798,-0.02698812,0.6742061,3.069257,95.13853,358.7729,0.09301016,0.03093565,-0.9951841,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2928104,0.1185224,1.210071,-0.09068552,-0.02138468,-0.9956499,0.05139755,0.9983366,-0.02612376,0.9945524,-0.05354302,-0.08943559,static,-0.004938491047090804,6.978512455784037,-13.602836611545083,5.594086124227521,1.24236806,0.08094454999999999,0.13722100000000026,-8.555439133922649e-05,0.12149709888742241,0.9925917620721032,-0.05501353155571167,6.722944783123959,13.604840651097108,13.66819189077143,13.59477223341598
2710,05/18/2023 11:39:14.811547,2911,True,True,True,True,Eyes,0.1639706,0.06982904,-2.370147,0.9942248,0.0678298,-0.08316322,1.164976,1.322219,0.1488491,-2.467031,-0.8098526,0.4180888,-0.41151,-0.2454994,0.146364,1.204361,0.0957118,0.060698,-2.608764,0.009941294,0.7355598,-0.02652423,0.6768675,3.008161,94.72697,358.7789,0.0907323,0.03081037,-0.9953983,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2904218,0.1185455,1.212159,-0.0835034,-0.02128194,-0.9962804,0.0505316,0.9983953,-0.02556243,0.9952256,-0.05247818,-0.08229396,static,-0.0929605799711069,6.897108336067957,-13.473547295937415,5.58559255489728,1.2386632000000002,0.08187539999999999,0.14790999999999999,-0.0016107263363251412,0.12008657672624837,0.9927620941165556,-0.14190738352005575,6.64252165730259,13.382829839870187,13.444708048438752,13.373470824055765
2711,05/18/2023 11:39:14.831803,2912,True,True,True,True,Eyes,0.1620034,0.06939019,-2.380154,0.9949325,0.06740458,-0.07460447,1.16577,1.321866,0.1479684,-2.467125,-0.8340766,0.3597442,-0.4182108,-0.2473977,0.1422866,1.201314,0.09975828,0.05997571,-2.619823,0.009991661,0.7332934,-0.0239654,0.6794164,2.792805,94.34306,358.9725,0.0885597,0.0306679,-0.9955983,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2865915,0.1107263,1.215403,-0.07658707,-0.01791134,-0.9969021,0.04721861,0.9986517,-0.02157034,0.9959444,-0.04872433,-0.07563802,static,-0.17495321961423185,6.6557003024926145,-13.267957666178244,5.205421661562015,1.23461672,0.08259768999999999,0.15896899999999992,-0.0030329260733314434,0.11590226720754426,0.9932559336448947,-0.22237351369509695,6.404083471410325,13.120334802442569,13.173081400116091,13.100536478095401
2712,05/18/2023 11:39:14.851508,2913,True,True,True,True,Eyes,0.1602907,0.06895418,-2.390209,0.9955724,0.06686848,-0.06606308,1.166406,1.321532,0.14695,-2.467265,-0.8557944,0.2916448,-0.4272697,-0.2484008,0.1442889,1.197723,0.1039037,0.05905655,-2.630721,0.01309115,0.7309138,-0.02129836,0.6820119,2.808111,93.95054,359.4312,0.08649363,0.03050913,-0.9957848,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2845454,0.1111847,1.217543,-0.06937726,-0.009914467,-0.9975413,0.04818847,0.99875,-0.0132779,0.996426,-0.04899117,-0.06881274,static,-0.22104789232520902,6.640426381782526,-13.154194326213812,5.217716500688224,1.2304713,0.08351684999999999,0.169867,-0.0038321228598130475,0.11563717759530869,0.9932841918557526,-0.26795592622839837,6.388983593760937,12.958942904504246,13.011163671484915,12.939358821231199
2713,05/18/2023 11:39:14.862271,2914,True,True,True,True,Eyes,0.1588347,0.06855991,-2.400306,0.9961408,0.06626622,-0.05755138,1.166983,1.321314,0.1458915,-2.467468,-0.8700498,0.2210444,-0.4406276,-0.2493282,0.1472013,1.193916,0.1083792,0.05881625,-2.642033,0.01735085,0.7284569,-0.01807789,0.6846335,2.871484,93.55338,0.03013165,0.0845342,0.03033596,-0.9959583,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2834903,0.1163873,1.218669,-0.0619523,0.0005252398,-0.9980792,0.05003215,0.9987443,-0.002579977,0.9968246,-0.05009588,-0.06190076,static,-0.24444373587566015,6.671205156522597,-13.095412380966561,5.4554083005502685,1.2259958000000002,0.08375714999999999,0.1811790000000002,-0.004237448644720143,0.11617053901581306,0.9932201752740384,-0.2912024306467805,6.419372253600606,12.851956196121435,12.90835222296408,12.840444655643687
2714,05/18/2023 11:39:14.881929,2915,True,True,True,True,Eyes,0.1576272,0.0682927,-2.410446,0.9966472,0.06540237,-0.04916132,1.167553,1.321266,0.1446534,-2.467844,-0.8738451,0.1386545,-0.4660147,-0.2508992,0.1471396,1.190144,0.1131531,0.05949894,-2.652928,0.02029028,0.7262369,-0.01533451,0.686974,2.874633,93.19495,0.4820274,0.0826823,0.03015176,-0.9961194,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2817408,0.1210799,1.219964,-0.05531025,0.008402283,-0.9984339,0.05053991,0.9987063,0.005604814,0.9971893,-0.05015076,-0.0556633,static,-0.3167235661549974,6.62752897283848,-13.004009253335344,5.667972598550339,1.2212219000000002,0.08307445999999999,0.1920740000000003,-0.00549090166571542,0.11541268126394646,0.9933024260797731,-0.36262234637476964,6.3762139196481815,12.66373907718539,12.723520210365065,12.661211186153743
2715,05/18/2023 11:39:14.904631,2916,True,True,True,True,Eyes,0.156673,0.06817245,-2.420642,0.9970764,0.06459858,-0.04081247,1.16814,1.321398,0.1436326,-2.468317,-0.8647118,0.07057855,-0.4972848,-0.2547166,0.1517041,1.185454,0.1179621,0.06242672,-2.664135,0.02522952,0.7245268,-0.01443902,0.6886335,3.191345,92.93658,0.9567935,0.08093791,0.02996302,-0.9962683,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2783779,0.1267615,1.221483,-0.05029505,0.01667253,-0.9985952,0.0564453,0.9983099,0.01382486,0.9971381,-0.05567069,-0.05115112,static,-0.47994189267622606,6.904200213015408,-12.838522085117253,5.9247597294159675,1.2164129000000001,0.08014668,0.20328100000000004,-0.008315730736776994,0.12020545761357185,0.9927141976745886,-0.5249767410469707,6.649394360064205,12.334013032801199,12.397330681800385,12.334848774444284
2716,05/18/2023 11:39:14.912105,2917,True,True,True,True,Eyes,0.1559712,0.06813452,-2.430857,0.9974191,0.06399451,-0.03255611,1.168769,1.321724,0.1429293,-2.468907,-0.8433284,0.02372566,-0.5368745,-0.2570651,0.1487391,1.181908,0.1231522,0.06593853,-2.675332,0.02985566,0.7226226,-0.008598763,0.6905444,3.076006,92.64892,1.794695,0.0793016,0.02977641,-0.9964055,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2732268,0.1289542,1.223121,-0.04451452,0.0312731,-0.9985192,0.0550244,0.9980693,0.028806,0.9974923,-0.05366064,-0.04614939,static,-0.570657710223887,6.766379475091223,-12.592275374344696,6.018486000197737,1.2112228,0.07663487,0.21447800000000017,-0.009890327288742229,0.11781552762040261,0.9929862745934257,-0.6143749172682265,6.513254243462332,11.981354890114432,12.044859314748749,11.988114738113572
2717,05/18/2023 11:39:14.931763,2918,True,True,True,True,Eyes,0.1554423,0.06826299,-2.441109,0.9978094,0.0609963,-0.02560925,1.170916,1.323794,0.1396846,-2.471095,-0.7050967,-0.1925063,-0.6824808,-0.2586051,0.1384687,1.180635,0.1285567,0.06791732,-2.686053,0.03132065,0.7208643,-0.00263794,0.6923632,2.703859,92.36691,2.381285,0.07777297,0.02959515,-0.9965314,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2679915,0.130648,1.224653,-0.03930445,0.04150305,-0.998365,0.04880871,0.9980241,0.03956734,0.9980344,-0.04717372,-0.04125251,static,-0.6409017625479365,6.232945363178539,-12.343492087671203,6.089376851179494,1.2058183,0.07465607999999999,0.22519899999999993,-0.011119499247688513,0.10856426638337927,0.9940272319351879,-0.6823731271529394,5.986420124882924,11.63972080683564,11.703470948197644,11.661573457250453
2718,05/18/2023 11:39:14.951939,2919,True,True,True,True,Eyes,0.1551816,0.06855094,-2.451376,0.9981387,0.05805113,-0.01868584,1.175409,1.328403,0.1367848,-2.47334,-0.3980714,-0.3858427,-0.8322647,-0.260115,0.1535659,1.180359,0.132355,0.07247347,-2.696553,0.03954088,0.7188938,-0.006881507,0.6939602,3.713862,92.11016,2.716835,0.07634865,0.02942556,-0.9966465,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2635944,0.134279,1.22576,-0.03371139,0.0473004,-0.9983117,0.06640238,0.9967784,0.04498545,0.9972233,-0.06477375,-0.03674365,static,-0.7072036166039121,7.083260566858315,-12.136382105752835,6.251683454470185,1.20202,0.07009992999999999,0.23569900000000032,-0.012248532575037108,0.12330230063965092,0.9922935426854291,-0.7504434096193288,6.826154275932096,11.394429825049778,11.459390971193548,11.400421778023016
2719,05/18/2023 11:39:14.970437,2920,True,True,True,True,Eyes,0.1551816,0.06855094,-2.451376,0.9981387,0.05805113,-0.01868584,1.175409,1.328403,0.1367848,-2.47334,-0.3980714,-0.3858427,-0.8322647,-0.2627115,0.1514919,1.175588,0.1385916,0.07665759,-2.707237,0.04208394,0.716679,-0.00462072,0.6961171,3.739131,91.76873,3.095659,0.07502969,0.02927299,-0.9967512,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2601472,0.1394667,1.226341,-0.02730009,0.05388821,-0.9981737,0.06675445,0.9964152,0.05196754,0.9973959,-0.06521382,-0.03079946,static,-0.315784633018882,7.0943737126207855,-11.976770023138043,6.488136731655954,1.1957834,0.06591580999999999,0.24638300000000024,-0.005469259523320558,0.12350218215092129,0.9923292079510208,-0.36303376068357274,6.837262042813079,11.604500942100861,11.67673342787536,11.618982677357794
2720,05/18/2023 11:39:14.981963,2921,True,True,True,True,Eyes,0.1551816,0.06855094,-2.451376,0.9981387,0.05805113,-0.01868584,1.175409,1.328403,0.1367848,-2.47334,-0.3980714,-0.3858427,-0.8322647,-0.2651923,0.1453798,1.173431,0.1427748,0.07895011,-2.716944,0.04048061,0.7145071,-0.004109908,0.6984441,3.578729,91.39619,2.992663,0.07384267,0.02913566,-0.9968439,0.0,0.0,0.0,1.334375,0.1425734,-2.460854,-0.2566076,0.1439648,1.226826,-0.02107459,0.05210629,-0.9984192,0.06358845,0.9966888,0.05067376,0.9977537,-0.06242,-0.02431814,static,0.0372790686104113,6.91415766838005,-11.813884835149725,6.692899520069839,1.1916002,0.06362328999999999,0.25608999999999993,0.0006459107169298206,0.12038211585163637,0.9927273984991556,-0.013040136177006143,6.659403409812431,11.774672598153604,11.853229139858087,11.800892237397768
